timestamp,confidence,type
1557677590691,0.1,RUNNING
1557677590691,0.1,STILL
1557677595568,0.98,STILL
1557677595568,0.01,IN_VEHICLE
1557677595568,0.01,UNKNOWN
1557677607558,0.4,UNKNOWN
1557677607558,0.1,IN_VEHICLE
1557677607558,0.1,ON_BICYCLE
1557677607558,0.1,ON_FOOT
1557677607558,0.1,WALKING
1557677607558,0.1,RUNNING
1557677607558,0.1,STILL
1557677620634,0.4,UNKNOWN
1557677620634,0.1,IN_VEHICLE
1557677620634,0.1,ON_BICYCLE
1557677620634,0.1,ON_FOOT
1557677620634,0.1,WALKING
1557677620634,0.1,RUNNING
1557677620634,0.1,STILL
1557677633109,0.98,STILL
1557677633109,0.01,IN_VEHICLE
1557677641684,0.44,STILL
1557677641684,0.25,IN_VEHICLE
1557677641684,0.08,ON_FOOT
1557677641684,0.08,WALKING
1557677641684,0.05,ON_BICYCLE
1557677641684,0.03,UNKNOWN
1557677654628,0.4,UNKNOWN
1557677654628,0.1,IN_VEHICLE
1557677654628,0.1,ON_BICYCLE
1557677654628,0.1,ON_FOOT
1557677654628,0.1,WALKING
1557677654628,0.1,RUNNING
1557677654628,0.1,STILL
1557677667582,0.33,STILL
1557677667582,0.27,IN_VEHICLE
1557677667582,0.13,ON_FOOT
1557677667582,0.13,WALKING
1557677667582,0.04,ON_BICYCLE
1557677667582,0.01,UNKNOWN
1557677680599,0.4,UNKNOWN
1557677680599,0.1,IN_VEHICLE
1557677680599,0.1,ON_BICYCLE
1557677680599,0.1,ON_FOOT
1557677680599,0.1,WALKING
1557677680599,0.1,RUNNING
1557677680599,0.1,STILL
1557677693700,0.4,UNKNOWN
1557677693700,0.1,IN_VEHICLE
1557677693700,0.1,ON_BICYCLE
1557677693700,0.1,ON_FOOT
1557677693700,0.1,WALKING
1557677693700,0.1,RUNNING
1557677693700,0.1,STILL
1557677706843,0.4,UNKNOWN
1557677706843,0.1,IN_VEHICLE
1557677706843,0.1,ON_BICYCLE
1557677706843,0.1,ON_FOOT
1557677706843,0.1,WALKING
1557677706843,0.1,RUNNING
1557677706843,0.1,STILL
1557677719923,0.4,UNKNOWN
1557677719923,0.1,IN_VEHICLE
1557677719923,0.1,ON_BICYCLE
1557677719923,0.1,ON_FOOT
1557677719923,0.1,WALKING
1557677719923,0.1,RUNNING
1557677719923,0.1,STILL
1557677732227,0.36,STILL
1557677732227,0.35,ON_FOOT
1557677732227,0.35,WALKING
1557677732227,0.11,ON_BICYCLE
1557677732227,0.08,IN_VEHICLE
1557677732227,0.02,UNKNOWN
1557677732227,0.01,RUNNING
1557677744656,0.4,STILL
1557677744656,0.2,ON_FOOT
1557677744656,0.2,WALKING
1557677744656,0.19,IN_VEHICLE
1557677744656,0.04,ON_BICYCLE
1557677744656,0.01,UNKNOWN
1557677756231,0.4,UNKNOWN
1557677756231,0.1,IN_VEHICLE
1557677756231,0.1,ON_BICYCLE
1557677756231,0.1,ON_FOOT
1557677756231,0.1,WALKING
1557677756231,0.1,RUNNING
1557677756231,0.1,STILL
1557677768537,0.4,UNKNOWN
1557677768537,0.1,IN_VEHICLE
1557677768537,0.1,ON_BICYCLE
1557677768537,0.1,ON_FOOT
1557677768537,0.1,WALKING
1557677768537,0.1,RUNNING
1557677768537,0.1,STILL
1557677781343,0.99,STILL
1557677781343,0.01,UNKNOWN
1557677791530,1.0,TILTING
1557677796822,0.46,STILL
1557677796822,0.19,IN_VEHICLE
1557677796822,0.16,ON_FOOT
1557677796822,0.16,WALKING
1557677796822,0.07,ON_BICYCLE
1557677796822,0.03,UNKNOWN
1557677807338,0.4,UNKNOWN
1557677807338,0.1,IN_VEHICLE
1557677807338,0.1,ON_BICYCLE
1557677807338,0.1,ON_FOOT
1557677807338,0.1,WALKING
1557677807338,0.1,RUNNING
1557677807338,0.1,STILL
1557677817766,0.31,STILL
1557677817766,0.25,IN_VEHICLE
1557677817766,0.14,ON_BICYCLE
1557677817766,0.14,ON_FOOT
1557677817766,0.14,WALKING
1557677817766,0.02,UNKNOWN
1557677828194,0.4,UNKNOWN
1557677828194,0.1,IN_VEHICLE
1557677828194,0.1,ON_BICYCLE
1557677828194,0.1,ON_FOOT
1557677828194,0.1,WALKING
1557677828194,0.1,RUNNING
1557677828194,0.1,STILL
1557677838838,0.4,UNKNOWN
1557677838838,0.1,IN_VEHICLE
1557677838838,0.1,ON_BICYCLE
1557677838838,0.1,ON_FOOT
1557677838838,0.1,WALKING
1557677838838,0.1,RUNNING
1557677838838,0.1,STILL
1557677849242,0.4,UNKNOWN
1557677849242,0.1,IN_VEHICLE
1557677849242,0.1,ON_BICYCLE
1557677849242,0.1,ON_FOOT
1557677849242,0.1,WALKING
1557677849242,0.1,RUNNING
1557677849242,0.1,STILL
1557677859913,0.4,UNKNOWN
1557677859913,0.1,IN_VEHICLE
1557677859913,0.1,ON_BICYCLE
1557677859913,0.1,ON_FOOT
1557677859913,0.1,WALKING
1557677859913,0.1,RUNNING
1557677859913,0.1,STILL
1557677870557,0.4,UNKNOWN
1557677870557,0.1,IN_VEHICLE
1557677870557,0.1,ON_BICYCLE
1557677870557,0.1,ON_FOOT
1557677870557,0.1,WALKING
1557677870557,0.1,RUNNING
1557677870557,0.1,STILL
1557677877443,1.0,STILL
1557677891216,0.32,STILL
1557677891216,0.27,IN_VEHICLE
1557677891216,0.16,ON_FOOT
1557677891216,0.16,WALKING
1557677891216,0.03,ON_BICYCLE
1557677891216,0.03,UNKNOWN
1557677901531,0.5,STILL
1557677901531,0.19,IN_VEHICLE
1557677901531,0.12,ON_FOOT
1557677901531,0.12,WALKING
1557677901531,0.04,ON_BICYCLE
1557677901531,0.02,UNKNOWN
1557677912111,0.63,STILL
1557677912111,0.12,IN_VEHICLE
1557677912111,0.09,ON_FOOT
1557677912111,0.09,WALKING
1557677912111,0.03,UNKNOWN
1557677912111,0.01,ON_BICYCLE
1557677922538,0.79,STILL
1557677922538,0.07,IN_VEHICLE
1557677922538,0.05,ON_FOOT
1557677922538,0.05,WALKING
1557677922538,0.03,UNKNOWN
1557677932984,0.62,STILL
1557677932984,0.15,ON_FOOT
1557677932984,0.15,WALKING
1557677932984,0.12,IN_VEHICLE
1557677932984,0.02,UNKNOWN
1557677932984,0.01,ON_BICYCLE
1557677943467,0.43,STILL
1557677943467,0.28,ON_FOOT
1557677943467,0.28,WALKING
1557677943467,0.13,IN_VEHICLE
1557677943467,0.04,ON_BICYCLE
1557677943467,0.02,UNKNOWN
1557677953881,0.79,STILL
1557677953881,0.11,ON_FOOT
1557677953881,0.11,WALKING
1557677953881,0.06,IN_VEHICLE
1557677953881,0.01,ON_BICYCLE
1557677953881,0.01,UNKNOWN
1557677964301,0.45,STILL
1557677964301,0.3,ON_FOOT
1557677964301,0.3,WALKING
1557677964301,0.1,IN_VEHICLE
1557677964301,0.04,ON_BICYCLE
1557677964301,0.02,UNKNOWN
1557677974785,0.67,STILL
1557677974785,0.16,ON_FOOT
1557677974785,0.16,WALKING
1557677974785,0.08,IN_VEHICLE
1557677974785,0.02,UNKNOWN
1557677974785,0.01,ON_BICYCLE
1557677985124,0.42,STILL
1557677985124,0.32,ON_FOOT
1557677985124,0.32,WALKING
1557677985124,0.11,IN_VEHICLE
1557677985124,0.03,ON_BICYCLE
1557677985124,0.02,UNKNOWN
1557677995551,0.4,STILL
1557677995551,0.3,ON_FOOT
1557677995551,0.3,WALKING
1557677995551,0.15,IN_VEHICLE
1557677995551,0.05,ON_BICYCLE
1557677995551,0.01,UNKNOWN
1557678006182,0.43,STILL
1557678006182,0.37,ON_FOOT
1557678006182,0.37,WALKING
1557678006182,0.08,IN_VEHICLE
1557678006182,0.03,ON_BICYCLE
1557678006182,0.02,UNKNOWN
1557678011401,1.0,TILTING
1557678016619,0.52,STILL
1557678016619,0.27,ON_FOOT
1557678016619,0.27,WALKING
1557678016619,0.09,IN_VEHICLE
1557678016619,0.04,ON_BICYCLE
1557678016619,0.02,UNKNOWN
1557678022044,1.0,TILTING
1557678027468,0.4,UNKNOWN
1557678027468,0.1,IN_VEHICLE
1557678027468,0.1,ON_BICYCLE
1557678027468,0.1,ON_FOOT
1557678027468,0.1,WALKING
1557678027468,0.1,RUNNING
1557678027468,0.1,STILL
1557678038294,0.4,UNKNOWN
1557678038294,0.1,IN_VEHICLE
1557678038294,0.1,ON_BICYCLE
1557678038294,0.1,ON_FOOT
1557678038294,0.1,WALKING
1557678038294,0.1,RUNNING
1557678038294,0.1,STILL
1557678048748,0.4,UNKNOWN
1557678048748,0.1,IN_VEHICLE
1557678048748,0.1,ON_BICYCLE
1557678048748,0.1,ON_FOOT
1557678048748,0.1,WALKING
1557678048748,0.1,RUNNING
1557678048748,0.1,STILL
1557678059374,0.29,STILL
1557678059374,0.22,ON_FOOT
1557678059374,0.22,WALKING
1557678059374,0.18,IN_VEHICLE
1557678059374,0.11,ON_BICYCLE
1557678059374,0.02,UNKNOWN
1557678059374,0.01,RUNNING
1557678069815,0.47,STILL
1557678069815,0.2,IN_VEHICLE
1557678069815,0.1,ON_BICYCLE
1557678069815,0.1,ON_FOOT
1557678069815,0.1,WALKING
1557678069815,0.02,UNKNOWN
1557678069815,0.01,RUNNING
1557678080348,0.97,STILL
1557678080348,0.01,IN_VEHICLE
1557678080348,0.01,UNKNOWN
1557678090700,0.59,STILL
1557678090700,0.2,IN_VEHICLE
1557678090700,0.07,ON_FOOT
1557678090700,0.07,WALKING
1557678090700,0.03,UNKNOWN
1557678090700,0.02,ON_BICYCLE
1557678101035,0.74,STILL
1557678101035,0.13,IN_VEHICLE
1557678101035,0.05,ON_FOOT
1557678101035,0.05,WALKING
1557678101035,0.01,ON_BICYCLE
1557678101035,0.01,UNKNOWN
1557678106248,1.0,TILTING
1557678111460,0.62,STILL
1557678111460,0.21,ON_FOOT
1557678111460,0.21,WALKING
1557678111460,0.08,IN_VEHICLE
1557678111460,0.02,ON_BICYCLE
1557678111460,0.02,UNKNOWN
1557678122519,0.4,UNKNOWN
1557678122519,0.1,IN_VEHICLE
1557678122519,0.1,ON_BICYCLE
1557678122519,0.1,ON_FOOT
1557678122519,0.1,WALKING
1557678122519,0.1,RUNNING
1557678122519,0.1,STILL
1557678133253,0.99,STILL
1557678133253,0.01,UNKNOWN
1557678143825,0.99,STILL
1557678143825,0.01,UNKNOWN
1557678154424,0.99,STILL
1557678154424,0.01,UNKNOWN
1557678165094,0.99,STILL
1557678165094,0.01,UNKNOWN
1557678178594,0.99,STILL
1557678178594,0.01,UNKNOWN
1557678189255,0.99,STILL
1557678189255,0.01,UNKNOWN
1557678199927,0.99,STILL
1557678199927,0.01,UNKNOWN
1557678210556,0.79,STILL
1557678210556,0.12,IN_VEHICLE
1557678210556,0.01,ON_FOOT
1557678210556,0.01,WALKING
1557678210556,0.01,UNKNOWN
1557678222470,0.99,STILL
1557678222470,0.01,UNKNOWN
1557678233107,0.45,STILL
1557678233107,0.28,IN_VEHICLE
1557678233107,0.11,ON_FOOT
1557678233107,0.11,WALKING
1557678233107,0.03,UNKNOWN
1557678233107,0.01,ON_BICYCLE
1557678243827,0.56,STILL
1557678243827,0.21,IN_VEHICLE
1557678243827,0.05,ON_FOOT
1557678243827,0.05,WALKING
1557678243827,0.02,UNKNOWN
1557678254505,0.4,UNKNOWN
1557678254505,0.1,IN_VEHICLE
1557678254505,0.1,ON_BICYCLE
1557678254505,0.1,ON_FOOT
1557678254505,0.1,WALKING
1557678254505,0.1,RUNNING
1557678254505,0.1,STILL
1557678265284,0.4,UNKNOWN
1557678265284,0.1,IN_VEHICLE
1557678265284,0.1,ON_BICYCLE
1557678265284,0.1,ON_FOOT
1557678265284,0.1,WALKING
1557678265284,0.1,RUNNING
1557678265284,0.1,STILL
1557678275950,0.99,STILL
1557678275950,0.01,UNKNOWN
1557678286591,0.99,STILL
1557678286591,0.01,UNKNOWN
1557678297208,0.99,STILL
1557678297208,0.01,UNKNOWN
1557678307820,0.99,STILL
1557678307820,0.01,UNKNOWN
1557678318398,0.99,STILL
1557678318398,0.01,UNKNOWN
1557678329055,0.99,STILL
1557678329055,0.01,UNKNOWN
1557678339637,0.99,STILL
1557678339637,0.01,UNKNOWN
1557678350266,0.99,STILL
1557678350266,0.01,UNKNOWN
1557678360871,0.99,STILL
1557678360871,0.01,UNKNOWN
1557678371528,0.99,STILL
1557678371528,0.01,UNKNOWN
1557678382142,0.99,STILL
1557678382142,0.01,UNKNOWN
1557678392797,0.99,STILL
1557678392797,0.01,UNKNOWN
1557678403384,0.99,STILL
1557678403384,0.01,UNKNOWN
1557678414016,0.99,STILL
1557678414016,0.01,UNKNOWN
1557678424619,0.99,STILL
1557678424619,0.01,UNKNOWN
1557678435195,0.99,STILL
1557678435195,0.01,UNKNOWN
1557678445819,0.99,STILL
1557678445819,0.01,UNKNOWN
1557678456515,0.99,STILL
1557678456515,0.01,UNKNOWN
1557678467071,0.99,STILL
1557678467071,0.01,UNKNOWN
1557678479690,0.99,STILL
1557678479690,0.01,UNKNOWN
1557678486403,1.0,STILL
1557678500304,1.0,STILL
1557678510799,0.99,STILL
1557678510799,0.01,UNKNOWN
1557678521383,0.6,STILL
1557678521383,0.17,IN_VEHICLE
1557678521383,0.05,ON_FOOT
1557678521383,0.05,WALKING
1557678521383,0.02,UNKNOWN
1557678532061,0.4,UNKNOWN
1557678532061,0.1,IN_VEHICLE
1557678532061,0.1,ON_BICYCLE
1557678532061,0.1,ON_FOOT
1557678532061,0.1,WALKING
1557678532061,0.1,RUNNING
1557678532061,0.1,STILL
1557678542705,0.99,STILL
1557678542705,0.01,UNKNOWN
1557678553302,0.99,STILL
1557678553302,0.01,UNKNOWN
1557678563815,0.96,STILL
1557678563815,0.03,ON_FOOT
1557678563815,0.03,WALKING
1557678563815,0.01,UNKNOWN
1557678575316,0.99,STILL
1557678575316,0.01,UNKNOWN
1557678585934,0.99,STILL
1557678585934,0.01,UNKNOWN
1557678596594,0.99,STILL
1557678596594,0.01,UNKNOWN
1557678607295,0.99,STILL
1557678607295,0.01,UNKNOWN
1557678617995,0.99,STILL
1557678617995,0.01,UNKNOWN
1557678629716,0.99,STILL
1557678629716,0.01,UNKNOWN
1557678640302,0.99,STILL
1557678640302,0.01,UNKNOWN
1557678650953,0.99,STILL
1557678650953,0.01,UNKNOWN
1557678661633,0.4,UNKNOWN
1557678661633,0.1,IN_VEHICLE
1557678661633,0.1,ON_BICYCLE
1557678661633,0.1,ON_FOOT
1557678661633,0.1,WALKING
1557678661633,0.1,RUNNING
1557678661633,0.1,STILL
1557678672297,0.98,STILL
1557678672297,0.01,ON_FOOT
1557678672297,0.01,WALKING
1557678672297,0.01,UNKNOWN
1557678682901,0.99,STILL
1557678682901,0.01,UNKNOWN
1557678693648,0.99,STILL
1557678693648,0.01,UNKNOWN
1557678704307,0.6,STILL
1557678704307,0.17,IN_VEHICLE
1557678704307,0.05,ON_FOOT
1557678704307,0.05,WALKING
1557678704307,0.02,UNKNOWN
1557678715007,0.4,UNKNOWN
1557678715007,0.1,IN_VEHICLE
1557678715007,0.1,ON_BICYCLE
1557678715007,0.1,ON_FOOT
1557678715007,0.1,WALKING
1557678715007,0.1,RUNNING
1557678715007,0.1,STILL
1557678725811,0.46,STILL
1557678725811,0.34,IN_VEHICLE
1557678725811,0.04,ON_FOOT
1557678725811,0.04,WALKING
1557678725811,0.02,UNKNOWN
1557678736505,0.94,STILL
1557678736505,0.03,ON_FOOT
1557678736505,0.03,WALKING
1557678736505,0.02,UNKNOWN
1557678736505,0.01,IN_VEHICLE
1557678747166,0.99,STILL
1557678747166,0.01,UNKNOWN
1557678757819,0.99,STILL
1557678757819,0.01,UNKNOWN
1557678768540,0.99,STILL
1557678768540,0.01,UNKNOWN
1557678780270,0.99,STILL
1557678780270,0.01,UNKNOWN
1557678787596,0.99,STILL
1557678787596,0.01,UNKNOWN
1557678798195,0.99,STILL
1557678798195,0.01,UNKNOWN
1557678808879,0.99,STILL
1557678808879,0.01,UNKNOWN
1557678819555,0.99,STILL
1557678819555,0.01,UNKNOWN
1557678830205,0.81,STILL
1557678830205,0.08,ON_FOOT
1557678830205,0.08,WALKING
1557678830205,0.05,IN_VEHICLE
1557678830205,0.02,ON_BICYCLE
1557678830205,0.01,UNKNOWN
1557678835556,1.0,TILTING
1557678840907,0.49,STILL
1557678840907,0.36,ON_FOOT
1557678840907,0.36,WALKING
1557678840907,0.06,RUNNING
1557678840907,0.04,ON_BICYCLE
1557678840907,0.03,IN_VEHICLE
1557678840907,0.01,UNKNOWN
1557678846423,1.0,TILTING
1557678851938,0.4,UNKNOWN
1557678851938,0.1,IN_VEHICLE
1557678851938,0.1,ON_BICYCLE
1557678851938,0.1,ON_FOOT
1557678851938,0.1,WALKING
1557678851938,0.1,RUNNING
1557678851938,0.1,STILL
1557678859449,1.0,TILTING
1557678863652,0.4,UNKNOWN
1557678863652,0.1,IN_VEHICLE
1557678863652,0.1,ON_BICYCLE
1557678863652,0.1,ON_FOOT
1557678863652,0.1,WALKING
1557678863652,0.1,RUNNING
1557678863652,0.1,STILL
1557678874793,0.88,ON_FOOT
1557678874793,0.88,WALKING
1557678874793,0.03,ON_BICYCLE
1557678874793,0.03,RUNNING
1557678874793,0.02,IN_VEHICLE
1557678874793,0.02,UNKNOWN
1557678874793,0.01,STILL
1557678885677,0.4,UNKNOWN
1557678885677,0.1,IN_VEHICLE
1557678885677,0.1,ON_BICYCLE
1557678885677,0.1,ON_FOOT
1557678885677,0.1,WALKING
1557678885677,0.1,RUNNING
1557678885677,0.1,STILL
1557678896795,0.4,UNKNOWN
1557678896795,0.1,IN_VEHICLE
1557678896795,0.1,ON_BICYCLE
1557678896795,0.1,ON_FOOT
1557678896795,0.1,WALKING
1557678896795,0.1,RUNNING
1557678896795,0.1,STILL
1557678907477,0.4,UNKNOWN
1557678907477,0.1,IN_VEHICLE
1557678907477,0.1,ON_BICYCLE
1557678907477,0.1,ON_FOOT
1557678907477,0.1,WALKING
1557678907477,0.1,RUNNING
1557678907477,0.1,STILL
1557678918174,0.4,UNKNOWN
1557678918174,0.1,IN_VEHICLE
1557678918174,0.1,ON_BICYCLE
1557678918174,0.1,ON_FOOT
1557678918174,0.1,WALKING
1557678918174,0.1,RUNNING
1557678918174,0.1,STILL
1557678928882,0.4,UNKNOWN
1557678928882,0.1,IN_VEHICLE
1557678928882,0.1,ON_BICYCLE
1557678928882,0.1,ON_FOOT
1557678928882,0.1,WALKING
1557678928882,0.1,RUNNING
1557678928882,0.1,STILL
1557678939553,0.4,UNKNOWN
1557678939553,0.1,IN_VEHICLE
1557678939553,0.1,ON_BICYCLE
1557678939553,0.1,ON_FOOT
1557678939553,0.1,WALKING
1557678939553,0.1,RUNNING
1557678939553,0.1,STILL
1557678950297,0.4,UNKNOWN
1557678950297,0.1,IN_VEHICLE
1557678950297,0.1,ON_BICYCLE
1557678950297,0.1,ON_FOOT
1557678950297,0.1,WALKING
1557678950297,0.1,RUNNING
1557678950297,0.1,STILL
1557678960958,0.4,UNKNOWN
1557678960958,0.1,IN_VEHICLE
1557678960958,0.1,ON_BICYCLE
1557678960958,0.1,ON_FOOT
1557678960958,0.1,WALKING
1557678960958,0.1,RUNNING
1557678960958,0.1,STILL
1557678971624,0.4,UNKNOWN
1557678971624,0.1,IN_VEHICLE
1557678971624,0.1,ON_BICYCLE
1557678971624,0.1,ON_FOOT
1557678971624,0.1,WALKING
1557678971624,0.1,RUNNING
1557678971624,0.1,STILL
1557678984697,0.4,UNKNOWN
1557678984697,0.1,IN_VEHICLE
1557678984697,0.1,ON_BICYCLE
1557678984697,0.1,ON_FOOT
1557678984697,0.1,WALKING
1557678984697,0.1,RUNNING
1557678984697,0.1,STILL
1557678995350,0.4,UNKNOWN
1557678995350,0.1,IN_VEHICLE
1557678995350,0.1,ON_BICYCLE
1557678995350,0.1,ON_FOOT
1557678995350,0.1,WALKING
1557678995350,0.1,RUNNING
1557678995350,0.1,STILL
1557679006061,0.4,UNKNOWN
1557679006061,0.1,IN_VEHICLE
1557679006061,0.1,ON_BICYCLE
1557679006061,0.1,ON_FOOT
1557679006061,0.1,WALKING
1557679006061,0.1,RUNNING
1557679006061,0.1,STILL
1557679016787,0.4,UNKNOWN
1557679016787,0.1,IN_VEHICLE
1557679016787,0.1,ON_BICYCLE
1557679016787,0.1,ON_FOOT
1557679016787,0.1,WALKING
1557679016787,0.1,RUNNING
1557679016787,0.1,STILL
1557679027480,0.4,UNKNOWN
1557679027480,0.1,IN_VEHICLE
1557679027480,0.1,ON_BICYCLE
1557679027480,0.1,ON_FOOT
1557679027480,0.1,WALKING
1557679027480,0.1,RUNNING
1557679027480,0.1,STILL
1557679039290,0.4,UNKNOWN
1557679039290,0.1,IN_VEHICLE
1557679039290,0.1,ON_BICYCLE
1557679039290,0.1,ON_FOOT
1557679039290,0.1,WALKING
1557679039290,0.1,RUNNING
1557679039290,0.1,STILL
1557679049999,0.4,UNKNOWN
1557679049999,0.1,IN_VEHICLE
1557679049999,0.1,ON_BICYCLE
1557679049999,0.1,ON_FOOT
1557679049999,0.1,WALKING
1557679049999,0.1,RUNNING
1557679049999,0.1,STILL
1557679060045,0.4,UNKNOWN
1557679060045,0.1,IN_VEHICLE
1557679060045,0.1,ON_BICYCLE
1557679060045,0.1,ON_FOOT
1557679060045,0.1,WALKING
1557679060045,0.1,RUNNING
1557679060045,0.1,STILL
1557679070264,0.4,UNKNOWN
1557679070264,0.1,IN_VEHICLE
1557679070264,0.1,ON_BICYCLE
1557679070264,0.1,ON_FOOT
1557679070264,0.1,WALKING
1557679070264,0.1,RUNNING
1557679070264,0.1,STILL
1557679080266,0.4,UNKNOWN
1557679080266,0.1,IN_VEHICLE
1557679080266,0.1,ON_BICYCLE
1557679080266,0.1,ON_FOOT
1557679080266,0.1,WALKING
1557679080266,0.1,RUNNING
1557679080266,0.1,STILL
1557679091019,0.4,UNKNOWN
1557679091019,0.1,IN_VEHICLE
1557679091019,0.1,ON_BICYCLE
1557679091019,0.1,ON_FOOT
1557679091019,0.1,WALKING
1557679091019,0.1,RUNNING
1557679091019,0.1,STILL
1557679110630,0.4,UNKNOWN
1557679110630,0.1,IN_VEHICLE
1557679110630,0.1,ON_BICYCLE
1557679110630,0.1,ON_FOOT
1557679110630,0.1,WALKING
1557679110630,0.1,RUNNING
1557679110630,0.1,STILL
1557679120697,0.4,UNKNOWN
1557679120697,0.1,IN_VEHICLE
1557679120697,0.1,ON_BICYCLE
1557679120697,0.1,ON_FOOT
1557679120697,0.1,WALKING
1557679120697,0.1,RUNNING
1557679120697,0.1,STILL
1557679131402,0.81,ON_FOOT
1557679131402,0.81,WALKING
1557679131402,0.04,IN_VEHICLE
1557679131402,0.04,ON_BICYCLE
1557679131402,0.03,RUNNING
1557679131402,0.03,STILL
1557679131402,0.02,UNKNOWN
1557679140194,0.81,ON_FOOT
1557679140194,0.81,WALKING
1557679140194,0.06,ON_BICYCLE
1557679140194,0.04,IN_VEHICLE
1557679140194,0.04,RUNNING
1557679140194,0.02,UNKNOWN
1557679140194,0.01,STILL
1557679148942,1.0,TILTING
1557679157689,0.4,UNKNOWN
1557679157689,0.1,IN_VEHICLE
1557679157689,0.1,ON_BICYCLE
1557679157689,0.1,ON_FOOT
1557679157689,0.1,WALKING
1557679157689,0.1,RUNNING
1557679157689,0.1,STILL
1557679170410,1.0,TILTING
1557679174918,0.4,UNKNOWN
1557679174918,0.1,IN_VEHICLE
1557679174918,0.1,ON_BICYCLE
1557679174918,0.1,ON_FOOT
1557679174918,0.1,WALKING
1557679174918,0.1,RUNNING
1557679174918,0.1,STILL
1557679193489,0.4,UNKNOWN
1557679193489,0.1,IN_VEHICLE
1557679193489,0.1,ON_BICYCLE
1557679193489,0.1,ON_FOOT
1557679193489,0.1,WALKING
1557679193489,0.1,RUNNING
1557679193489,0.1,STILL
1557679203471,0.5,STILL
1557679203471,0.18,IN_VEHICLE
1557679203471,0.11,ON_FOOT
1557679203471,0.11,WALKING
1557679203471,0.03,ON_BICYCLE
1557679203471,0.03,UNKNOWN
1557679226065,0.4,UNKNOWN
1557679226065,0.1,IN_VEHICLE
1557679226065,0.1,ON_BICYCLE
1557679226065,0.1,ON_FOOT
1557679226065,0.1,WALKING
1557679226065,0.1,RUNNING
1557679226065,0.1,STILL
1557679248629,0.98,STILL
1557679248629,0.01,IN_VEHICLE
1557679248629,0.01,UNKNOWN
1557679263267,0.47,STILL
1557679263267,0.21,IN_VEHICLE
1557679263267,0.13,ON_FOOT
1557679263267,0.13,WALKING
1557679263267,0.04,ON_BICYCLE
1557679263267,0.02,UNKNOWN
1557679273458,0.4,UNKNOWN
1557679273458,0.1,IN_VEHICLE
1557679273458,0.1,ON_BICYCLE
1557679273458,0.1,ON_FOOT
1557679273458,0.1,WALKING
1557679273458,0.1,RUNNING
1557679273458,0.1,STILL
1557679283784,0.4,UNKNOWN
1557679283784,0.1,IN_VEHICLE
1557679283784,0.1,ON_BICYCLE
1557679283784,0.1,ON_FOOT
1557679283784,0.1,WALKING
1557679283784,0.1,RUNNING
1557679283784,0.1,STILL
1557679294078,0.4,UNKNOWN
1557679294078,0.1,IN_VEHICLE
1557679294078,0.1,ON_BICYCLE
1557679294078,0.1,ON_FOOT
1557679294078,0.1,WALKING
1557679294078,0.1,RUNNING
1557679294078,0.1,STILL
1557679305266,0.4,UNKNOWN
1557679305266,0.1,IN_VEHICLE
1557679305266,0.1,ON_BICYCLE
1557679305266,0.1,ON_FOOT
1557679305266,0.1,WALKING
1557679305266,0.1,RUNNING
1557679305266,0.1,STILL
1557679315531,0.97,STILL
1557679315531,0.02,IN_VEHICLE
1557679315531,0.01,UNKNOWN
1557679326012,0.96,STILL
1557679326012,0.01,IN_VEHICLE
1557679326012,0.01,ON_FOOT
1557679326012,0.01,WALKING
1557679326012,0.01,UNKNOWN
1557679336302,0.98,STILL
1557679336302,0.01,IN_VEHICLE
1557679336302,0.01,UNKNOWN
1557679346818,0.97,STILL
1557679346818,0.02,UNKNOWN
1557679346818,0.01,IN_VEHICLE
1557679357570,0.7,STILL
1557679357570,0.13,ON_FOOT
1557679357570,0.13,WALKING
1557679357570,0.08,IN_VEHICLE
1557679357570,0.02,UNKNOWN
1557679357570,0.01,ON_BICYCLE
1557679368166,0.69,STILL
1557679368166,0.15,ON_FOOT
1557679368166,0.15,WALKING
1557679368166,0.09,IN_VEHICLE
1557679368166,0.02,ON_BICYCLE
1557679368166,0.02,UNKNOWN
1557679378644,0.43,STILL
1557679378644,0.23,IN_VEHICLE
1557679378644,0.22,ON_FOOT
1557679378644,0.22,WALKING
1557679378644,0.03,ON_BICYCLE
1557679378644,0.01,UNKNOWN
1557679389368,0.4,UNKNOWN
1557679389368,0.1,IN_VEHICLE
1557679389368,0.1,ON_BICYCLE
1557679389368,0.1,ON_FOOT
1557679389368,0.1,WALKING
1557679389368,0.1,RUNNING
1557679389368,0.1,STILL
1557679399922,0.53,STILL
1557679399922,0.18,IN_VEHICLE
1557679399922,0.16,ON_FOOT
1557679399922,0.16,WALKING
1557679399922,0.02,ON_BICYCLE
1557679410433,0.34,STILL
1557679410433,0.27,ON_FOOT
1557679410433,0.27,WALKING
1557679410433,0.16,IN_VEHICLE
1557679410433,0.05,ON_BICYCLE
1557679410433,0.02,UNKNOWN
1557679421068,0.66,STILL
1557679421068,0.11,ON_FOOT
1557679421068,0.11,WALKING
1557679421068,0.1,IN_VEHICLE
1557679421068,0.03,ON_BICYCLE
1557679421068,0.01,UNKNOWN
1557679431584,0.4,UNKNOWN
1557679431584,0.1,IN_VEHICLE
1557679431584,0.1,ON_BICYCLE
1557679431584,0.1,ON_FOOT
1557679431584,0.1,WALKING
1557679431584,0.1,RUNNING
1557679431584,0.1,STILL
1557679442130,0.4,UNKNOWN
