timestamp,confidence,type
1557284124187,0.1,IN_VEHICLE
1557284124187,0.1,ON_BICYCLE
1557284124187,0.1,ON_FOOT
1557284124187,0.1,WALKING
1557284124187,0.1,RUNNING
1557284124187,0.1,STILL
1557284141769,0.4,UNKNOWN
1557284141769,0.1,IN_VEHICLE
1557284141769,0.1,ON_BICYCLE
1557284141769,0.1,ON_FOOT
1557284141769,0.1,WALKING
1557284141769,0.1,RUNNING
1557284141769,0.1,STILL
1557284152523,0.4,UNKNOWN
1557284152523,0.1,IN_VEHICLE
1557284152523,0.1,ON_BICYCLE
1557284152523,0.1,ON_FOOT
1557284152523,0.1,WALKING
1557284152523,0.1,RUNNING
1557284152523,0.1,STILL
1557284160240,0.4,UNKNOWN
1557284160240,0.1,IN_VEHICLE
1557284160240,0.1,ON_BICYCLE
1557284160240,0.1,ON_FOOT
1557284160240,0.1,WALKING
1557284160240,0.1,RUNNING
1557284160240,0.1,STILL
1557284171269,0.95,STILL
1557284171269,0.02,ON_FOOT
1557284171269,0.02,WALKING
1557284171269,0.02,UNKNOWN
1557284171269,0.01,ON_BICYCLE
1557284181608,0.4,UNKNOWN
1557284181608,0.1,IN_VEHICLE
1557284181608,0.1,ON_BICYCLE
1557284181608,0.1,ON_FOOT
1557284181608,0.1,WALKING
1557284181608,0.1,RUNNING
1557284181608,0.1,STILL
1557284191999,0.86,ON_BICYCLE
1557284191999,0.07,ON_FOOT
1557284191999,0.07,WALKING
1557284191999,0.04,IN_VEHICLE
1557284191999,0.01,RUNNING
1557284191999,0.01,STILL
1557284197326,1.0,TILTING
1557284202653,0.4,UNKNOWN
1557284202653,0.1,IN_VEHICLE
1557284202653,0.1,ON_BICYCLE
1557284202653,0.1,ON_FOOT
1557284202653,0.1,WALKING
1557284202653,0.1,RUNNING
1557284202653,0.1,STILL
1557284209110,1.0,TILTING
1557284207270,0.86,ON_FOOT
1557284207270,0.86,WALKING
1557284207270,0.03,IN_VEHICLE
1557284207270,0.03,ON_BICYCLE
1557284207270,0.02,RUNNING
1557284207270,0.02,STILL
1557284207270,0.02,UNKNOWN
1557284222173,1.0,TILTING
1557284220389,0.4,UNKNOWN
1557284220389,0.1,IN_VEHICLE
1557284220389,0.1,ON_BICYCLE
1557284220389,0.1,ON_FOOT
1557284220389,0.1,WALKING
1557284220389,0.1,RUNNING
1557284220389,0.1,STILL
1557284233320,1.0,TILTING
1557284237862,0.4,UNKNOWN
1557284237862,0.1,IN_VEHICLE
1557284237862,0.1,ON_BICYCLE
1557284237862,0.1,ON_FOOT
1557284237862,0.1,WALKING
1557284237862,0.1,RUNNING
1557284237862,0.1,STILL
1557284248145,0.4,UNKNOWN
1557284248145,0.1,IN_VEHICLE
1557284248145,0.1,ON_BICYCLE
1557284248145,0.1,ON_FOOT
1557284248145,0.1,WALKING
1557284248145,0.1,RUNNING
1557284248145,0.1,STILL
1557284258519,0.4,UNKNOWN
1557284258519,0.1,IN_VEHICLE
1557284258519,0.1,ON_BICYCLE
1557284258519,0.1,ON_FOOT
1557284258519,0.1,WALKING
1557284258519,0.1,RUNNING
1557284258519,0.1,STILL
1557284267831,0.4,UNKNOWN
1557284267831,0.1,IN_VEHICLE
1557284267831,0.1,ON_BICYCLE
1557284267831,0.1,ON_FOOT
1557284267831,0.1,WALKING
1557284267831,0.1,RUNNING
1557284267831,0.1,STILL
1557284278384,0.81,ON_FOOT
1557284278384,0.81,WALKING
1557284278384,0.13,IN_VEHICLE
1557284278384,0.02,UNKNOWN
1557284278384,0.01,RUNNING
1557284278384,0.01,STILL
1557284288802,0.4,UNKNOWN
1557284288802,0.1,IN_VEHICLE
1557284288802,0.1,ON_BICYCLE
1557284288802,0.1,ON_FOOT
1557284288802,0.1,WALKING
1557284288802,0.1,RUNNING
1557284288802,0.1,STILL
1557284299188,0.84,ON_FOOT
1557284299188,0.84,WALKING
1557284299188,0.1,IN_VEHICLE
1557284299188,0.02,UNKNOWN
1557284299188,0.01,RUNNING
1557284299188,0.01,STILL
1557284309605,0.86,ON_FOOT
1557284309605,0.86,WALKING
1557284309605,0.05,RUNNING
1557284309605,0.03,IN_VEHICLE
1557284309605,0.02,UNKNOWN
1557284309605,0.01,ON_BICYCLE
1557284319953,0.92,ON_FOOT
1557284319953,0.92,WALKING
1557284319953,0.04,IN_VEHICLE
1557284319953,0.02,UNKNOWN
1557284319953,0.01,RUNNING
1557284330332,0.91,ON_FOOT
1557284330332,0.91,WALKING
1557284330332,0.03,IN_VEHICLE
1557284330332,0.03,RUNNING
1557284330332,0.02,UNKNOWN
1557284340718,0.88,ON_FOOT
1557284340718,0.88,WALKING
1557284340718,0.05,IN_VEHICLE
1557284340718,0.02,RUNNING
1557284340718,0.01,ON_BICYCLE
1557284340718,0.01,STILL
1557284340718,0.01,UNKNOWN
1557284351446,0.81,ON_FOOT
1557284351446,0.81,WALKING
1557284351446,0.1,IN_VEHICLE
1557284351446,0.03,RUNNING
1557284351446,0.02,UNKNOWN
1557284351446,0.01,ON_BICYCLE
1557284351446,0.01,STILL
1557284361956,0.4,UNKNOWN
1557284361956,0.1,IN_VEHICLE
1557284361956,0.1,ON_BICYCLE
1557284361956,0.1,ON_FOOT
1557284361956,0.1,WALKING
1557284361956,0.1,RUNNING
1557284361956,0.1,STILL
1557284372962,0.81,ON_FOOT
1557284372962,0.81,WALKING
1557284372962,0.17,RUNNING
1557284372962,0.01,IN_VEHICLE
1557284372962,0.01,UNKNOWN
1557284383340,0.93,ON_FOOT
1557284383340,0.93,WALKING
1557284383340,0.03,UNKNOWN
1557284383340,0.02,IN_VEHICLE
1557284383340,0.01,RUNNING
1557284383340,0.01,STILL
1557284393772,0.92,ON_FOOT
1557284393772,0.92,WALKING
1557284393772,0.03,RUNNING
1557284393772,0.03,UNKNOWN
1557284393772,0.01,ON_BICYCLE
1557284393772,0.01,STILL
1557284405130,0.88,ON_FOOT
1557284405130,0.88,WALKING
1557284405130,0.03,IN_VEHICLE
1557284405130,0.03,RUNNING
1557284405130,0.02,STILL
1557284405130,0.02,UNKNOWN
1557284405130,0.01,ON_BICYCLE
1557284415553,0.9,ON_FOOT
1557284415553,0.9,WALKING
1557284415553,0.04,RUNNING
1557284415553,0.03,ON_BICYCLE
1557284415553,0.01,IN_VEHICLE
1557284415553,0.01,UNKNOWN
1557284425918,0.4,UNKNOWN
1557284425918,0.1,IN_VEHICLE
1557284425918,0.1,ON_BICYCLE
1557284425918,0.1,ON_FOOT
1557284425918,0.1,WALKING
1557284425918,0.1,RUNNING
1557284425918,0.1,STILL
1557284436975,0.84,ON_FOOT
1557284436975,0.84,WALKING
1557284436975,0.06,ON_BICYCLE
1557284436975,0.03,IN_VEHICLE
1557284436975,0.02,RUNNING
1557284436975,0.02,UNKNOWN
1557284436975,0.01,STILL
1557284447371,0.82,ON_FOOT
1557284447371,0.82,WALKING
1557284447371,0.1,IN_VEHICLE
1557284447371,0.02,ON_BICYCLE
1557284447371,0.02,UNKNOWN
1557284447371,0.01,RUNNING
1557284447371,0.01,STILL
1557284457793,0.4,UNKNOWN
1557284457793,0.1,IN_VEHICLE
1557284457793,0.1,ON_BICYCLE
1557284457793,0.1,ON_FOOT
1557284457793,0.1,WALKING
1557284457793,0.1,RUNNING
1557284457793,0.1,STILL
1557284468157,0.4,UNKNOWN
1557284468157,0.1,IN_VEHICLE
1557284468157,0.1,ON_BICYCLE
1557284468157,0.1,ON_FOOT
1557284468157,0.1,WALKING
1557284468157,0.1,RUNNING
1557284468157,0.1,STILL
1557284478616,0.88,ON_FOOT
1557284478616,0.88,WALKING
1557284478616,0.05,IN_VEHICLE
1557284478616,0.03,RUNNING
1557284478616,0.03,UNKNOWN
1557284489021,0.9,ON_FOOT
1557284489021,0.9,WALKING
1557284489021,0.04,RUNNING
1557284489021,0.02,IN_VEHICLE
1557284489021,0.01,ON_BICYCLE
1557284489021,0.01,STILL
1557284489021,0.01,UNKNOWN
1557284500602,0.4,UNKNOWN
1557284500602,0.1,IN_VEHICLE
1557284500602,0.1,ON_BICYCLE
1557284500602,0.1,ON_FOOT
1557284500602,0.1,WALKING
1557284500602,0.1,RUNNING
1557284500602,0.1,STILL
1557284511013,0.4,UNKNOWN
1557284511013,0.1,IN_VEHICLE
1557284511013,0.1,ON_BICYCLE
1557284511013,0.1,ON_FOOT
1557284511013,0.1,WALKING
1557284511013,0.1,RUNNING
1557284511013,0.1,STILL
1557284521405,0.9,ON_FOOT
1557284521405,0.9,WALKING
1557284521405,0.06,IN_VEHICLE
1557284521405,0.02,UNKNOWN
1557284521405,0.01,RUNNING
1557284529575,0.81,ON_FOOT
1557284529575,0.81,WALKING
1557284529575,0.14,RUNNING
1557284529575,0.02,IN_VEHICLE
1557284529575,0.01,ON_BICYCLE
1557284529575,0.01,UNKNOWN
1557284539980,0.4,UNKNOWN
1557284539980,0.1,IN_VEHICLE
1557284539980,0.1,ON_BICYCLE
1557284539980,0.1,ON_FOOT
1557284539980,0.1,WALKING
1557284539980,0.1,RUNNING
1557284539980,0.1,STILL
1557284550398,0.85,ON_FOOT
1557284550398,0.85,WALKING
1557284550398,0.04,IN_VEHICLE
1557284550398,0.03,RUNNING
1557284550398,0.02,ON_BICYCLE
1557284550398,0.02,STILL
1557284550398,0.01,UNKNOWN
1557284560762,0.81,ON_FOOT
1557284560762,0.81,WALKING
1557284560762,0.09,RUNNING
1557284560762,0.06,IN_VEHICLE
1557284560762,0.01,ON_BICYCLE
1557284560762,0.01,UNKNOWN
1557284565954,1.0,TILTING
1557284571146,0.4,UNKNOWN
1557284571146,0.1,IN_VEHICLE
1557284571146,0.1,ON_BICYCLE
1557284571146,0.1,ON_FOOT
1557284571146,0.1,WALKING
1557284571146,0.1,RUNNING
1557284571146,0.1,STILL
1557284579838,1.0,TILTING
1557284588530,0.9,ON_FOOT
1557284588530,0.9,WALKING
1557284588530,0.05,RUNNING
1557284588530,0.02,UNKNOWN
1557284588530,0.01,IN_VEHICLE
1557284588530,0.01,ON_BICYCLE
1557284593180,0.99,ON_FOOT
1557284593180,0.99,WALKING
1557284593180,0.01,UNKNOWN
1557284612004,1.0,TILTING
1557284605558,0.9,ON_FOOT
1557284605558,0.9,WALKING
1557284605558,0.05,IN_VEHICLE
1557284605558,0.02,UNKNOWN
1557284605558,0.01,ON_BICYCLE
1557284605558,0.01,STILL
1557284633300,0.92,ON_FOOT
1557284633300,0.92,WALKING
1557284633300,0.05,IN_VEHICLE
1557284633300,0.02,UNKNOWN
1557284643670,0.96,ON_FOOT
1557284643670,0.96,WALKING
1557284643670,0.02,IN_VEHICLE
1557284643670,0.02,UNKNOWN
1557284655276,0.93,ON_FOOT
1557284655276,0.93,WALKING
1557284655276,0.04,IN_VEHICLE
1557284655276,0.03,UNKNOWN
1557284665383,0.81,ON_FOOT
1557284665383,0.81,WALKING
1557284665383,0.08,IN_VEHICLE
1557284665383,0.05,ON_BICYCLE
1557284665383,0.02,UNKNOWN
1557284665383,0.01,RUNNING
1557284665383,0.01,STILL
1557284675461,0.4,UNKNOWN
1557284675461,0.1,IN_VEHICLE
1557284675461,0.1,ON_BICYCLE
1557284675461,0.1,ON_FOOT
1557284675461,0.1,WALKING
1557284675461,0.1,RUNNING
1557284675461,0.1,STILL
1557284686043,0.4,UNKNOWN
1557284686043,0.1,IN_VEHICLE
1557284686043,0.1,ON_BICYCLE
1557284686043,0.1,ON_FOOT
1557284686043,0.1,WALKING
1557284686043,0.1,RUNNING
1557284686043,0.1,STILL
1557284696598,0.4,UNKNOWN
1557284696598,0.1,IN_VEHICLE
1557284696598,0.1,ON_BICYCLE
1557284696598,0.1,ON_FOOT
1557284696598,0.1,WALKING
1557284696598,0.1,RUNNING
1557284696598,0.1,STILL
1557284705218,0.71,ON_FOOT
1557284705218,0.71,RUNNING
1557284705218,0.25,WALKING
1557284705218,0.02,ON_BICYCLE
1557284705218,0.02,UNKNOWN
1557284715147,0.4,UNKNOWN
1557284715147,0.1,IN_VEHICLE
1557284715147,0.1,ON_BICYCLE
1557284715147,0.1,ON_FOOT
1557284715147,0.1,WALKING
1557284715147,0.1,RUNNING
1557284715147,0.1,STILL
1557284725191,0.4,UNKNOWN
1557284725191,0.1,IN_VEHICLE
1557284725191,0.1,ON_BICYCLE
1557284725191,0.1,ON_FOOT
1557284725191,0.1,WALKING
1557284725191,0.1,RUNNING
1557284725191,0.1,STILL
1557284736308,0.4,UNKNOWN
1557284736308,0.1,IN_VEHICLE
1557284736308,0.1,ON_BICYCLE
1557284736308,0.1,ON_FOOT
1557284736308,0.1,WALKING
1557284736308,0.1,RUNNING
1557284736308,0.1,STILL
1557284746270,0.4,UNKNOWN
1557284746270,0.1,IN_VEHICLE
1557284746270,0.1,ON_BICYCLE
1557284746270,0.1,ON_FOOT
1557284746270,0.1,WALKING
1557284746270,0.1,RUNNING
1557284746270,0.1,STILL
1557284756372,0.4,UNKNOWN
1557284756372,0.1,IN_VEHICLE
1557284756372,0.1,ON_BICYCLE
1557284756372,0.1,ON_FOOT
1557284756372,0.1,WALKING
1557284756372,0.1,RUNNING
1557284756372,0.1,STILL
1557284766694,0.4,UNKNOWN
1557284766694,0.1,IN_VEHICLE
1557284766694,0.1,ON_BICYCLE
1557284766694,0.1,ON_FOOT
1557284766694,0.1,WALKING
1557284766694,0.1,RUNNING
1557284766694,0.1,STILL
1557284776952,0.4,UNKNOWN
1557284776952,0.1,IN_VEHICLE
1557284776952,0.1,ON_BICYCLE
1557284776952,0.1,ON_FOOT
1557284776952,0.1,WALKING
1557284776952,0.1,RUNNING
1557284776952,0.1,STILL
1557284787373,0.4,UNKNOWN
1557284787373,0.1,IN_VEHICLE
1557284787373,0.1,ON_BICYCLE
1557284787373,0.1,ON_FOOT
1557284787373,0.1,WALKING
1557284787373,0.1,RUNNING
1557284787373,0.1,STILL
1557284797662,0.4,UNKNOWN
1557284797662,0.1,IN_VEHICLE
1557284797662,0.1,ON_BICYCLE
1557284797662,0.1,ON_FOOT
1557284797662,0.1,WALKING
1557284797662,0.1,RUNNING
1557284797662,0.1,STILL
1557284808072,0.89,ON_FOOT
1557284808072,0.89,WALKING
1557284808072,0.05,IN_VEHICLE
1557284808072,0.02,UNKNOWN
1557284808072,0.01,ON_BICYCLE
1557284808072,0.01,RUNNING
1557284819541,0.85,ON_FOOT
1557284819541,0.85,WALKING
1557284819541,0.12,IN_VEHICLE
1557284819541,0.02,UNKNOWN
1557284829953,0.9,ON_FOOT
1557284829953,0.9,WALKING
1557284829953,0.07,IN_VEHICLE
1557284829953,0.01,RUNNING
1557284829953,0.01,UNKNOWN
1557284840364,0.87,ON_FOOT
1557284840364,0.87,WALKING
1557284840364,0.05,IN_VEHICLE
1557284840364,0.04,RUNNING
1557284840364,0.03,UNKNOWN
1557284850745,0.4,UNKNOWN
1557284850745,0.1,IN_VEHICLE
1557284850745,0.1,ON_BICYCLE
1557284850745,0.1,ON_FOOT
1557284850745,0.1,WALKING
1557284850745,0.1,RUNNING
1557284850745,0.1,STILL
1557284861159,0.4,UNKNOWN
1557284861159,0.1,IN_VEHICLE
1557284861159,0.1,ON_BICYCLE
1557284861159,0.1,ON_FOOT
1557284861159,0.1,WALKING
1557284861159,0.1,RUNNING
1557284861159,0.1,STILL
1557284871678,0.4,UNKNOWN
1557284871678,0.1,IN_VEHICLE
1557284871678,0.1,ON_BICYCLE
1557284871678,0.1,ON_FOOT
1557284871678,0.1,WALKING
1557284871678,0.1,RUNNING
1557284871678,0.1,STILL
1557284882233,0.4,UNKNOWN
1557284882233,0.1,IN_VEHICLE
1557284882233,0.1,ON_BICYCLE
1557284882233,0.1,ON_FOOT
1557284882233,0.1,WALKING
1557284882233,0.1,RUNNING
1557284882233,0.1,STILL
1557284894746,1.0,TILTING
1557284899133,0.86,ON_FOOT
1557284899133,0.86,WALKING
1557284899133,0.05,ON_BICYCLE
1557284899133,0.03,RUNNING
1557284899133,0.02,IN_VEHICLE
1557284899133,0.02,UNKNOWN
1557284899133,0.01,STILL
1557284920990,0.4,UNKNOWN
1557284920990,0.1,IN_VEHICLE
1557284920990,0.1,ON_BICYCLE
1557284920990,0.1,ON_FOOT
1557284920990,0.1,WALKING
1557284920990,0.1,RUNNING
1557284920990,0.1,STILL
1557284943918,0.4,UNKNOWN
1557284943918,0.1,IN_VEHICLE
1557284943918,0.1,ON_BICYCLE
1557284943918,0.1,ON_FOOT
1557284943918,0.1,WALKING
1557284943918,0.1,RUNNING
1557284943918,0.1,STILL
1557284964412,0.4,UNKNOWN
1557284964412,0.1,IN_VEHICLE
1557284964412,0.1,ON_BICYCLE
1557284964412,0.1,ON_FOOT
1557284964412,0.1,WALKING
1557284964412,0.1,RUNNING
1557284964412,0.1,STILL
1557284974981,0.4,UNKNOWN
1557284974981,0.1,IN_VEHICLE
1557284974981,0.1,ON_BICYCLE
1557284974981,0.1,ON_FOOT
1557284974981,0.1,WALKING
1557284974981,0.1,RUNNING
1557284974981,0.1,STILL
1557284991469,0.93,ON_FOOT
1557284991469,0.93,WALKING
1557284991469,0.04,UNKNOWN
1557284991469,0.02,ON_BICYCLE
1557284991469,0.01,RUNNING
1557285006729,0.96,ON_FOOT
1557285006729,0.96,WALKING
1557285006729,0.02,UNKNOWN
1557285006729,0.01,ON_BICYCLE
1557285006729,0.01,RUNNING
1557285023329,0.96,ON_FOOT
1557285023329,0.96,WALKING
1557285023329,0.02,UNKNOWN
1557285023329,0.01,IN_VEHICLE
1557285023329,0.01,STILL
1557285040343,0.86,ON_FOOT
1557285040343,0.86,WALKING
1557285040343,0.07,RUNNING
1557285040343,0.02,ON_BICYCLE
1557285040343,0.02,STILL
1557285040343,0.02,UNKNOWN
1557285040343,0.01,IN_VEHICLE
1557285058159,0.4,UNKNOWN
1557285058159,0.1,IN_VEHICLE
1557285058159,0.1,ON_BICYCLE
1557285058159,0.1,ON_FOOT
1557285058159,0.1,WALKING
1557285058159,0.1,RUNNING
1557285058159,0.1,STILL
1557285068845,0.86,ON_FOOT
1557285068845,0.86,WALKING
1557285068845,0.11,RUNNING
1557285068845,0.02,UNKNOWN
1557285068845,0.01,ON_BICYCLE
1557285079183,0.89,ON_FOOT
1557285079183,0.89,WALKING
1557285079183,0.06,RUNNING
1557285079183,0.03,ON_BICYCLE
1557285079183,0.01,STILL
1557285079183,0.01,UNKNOWN
1557285089612,0.4,UNKNOWN
1557285089612,0.1,IN_VEHICLE
1557285089612,0.1,ON_BICYCLE
1557285089612,0.1,ON_FOOT
1557285089612,0.1,WALKING
1557285089612,0.1,RUNNING
1557285089612,0.1,STILL
1557285099988,0.4,UNKNOWN
1557285099988,0.1,IN_VEHICLE
1557285099988,0.1,ON_BICYCLE
1557285099988,0.1,ON_FOOT
1557285099988,0.1,WALKING
1557285099988,0.1,RUNNING
1557285099988,0.1,STILL
1557285110413,0.4,UNKNOWN
1557285110413,0.1,IN_VEHICLE
1557285110413,0.1,ON_BICYCLE
1557285110413,0.1,ON_FOOT
1557285110413,0.1,WALKING
1557285110413,0.1,RUNNING
1557285110413,0.1,STILL
1557285121335,0.4,UNKNOWN
1557285121335,0.1,IN_VEHICLE
1557285121335,0.1,ON_BICYCLE
1557285121335,0.1,ON_FOOT
1557285121335,0.1,WALKING
1557285121335,0.1,RUNNING
1557285121335,0.1,STILL
1557285132004,0.4,UNKNOWN
1557285132004,0.1,IN_VEHICLE
1557285132004,0.1,ON_BICYCLE
1557285132004,0.1,ON_FOOT
1557285132004,0.1,WALKING
1557285132004,0.1,RUNNING
1557285132004,0.1,STILL
1557285142729,0.4,UNKNOWN
1557285142729,0.1,IN_VEHICLE
1557285142729,0.1,ON_BICYCLE
1557285142729,0.1,ON_FOOT
1557285142729,0.1,WALKING
1557285142729,0.1,RUNNING
1557285142729,0.1,STILL
1557285153272,0.4,UNKNOWN
1557285153272,0.1,IN_VEHICLE
1557285153272,0.1,ON_BICYCLE
1557285153272,0.1,ON_FOOT
1557285153272,0.1,WALKING
1557285153272,0.1,RUNNING
1557285153272,0.1,STILL
1557285163849,0.4,UNKNOWN
1557285163849,0.1,IN_VEHICLE
1557285163849,0.1,ON_BICYCLE
1557285163849,0.1,ON_FOOT
1557285163849,0.1,WALKING
1557285163849,0.1,RUNNING
1557285163849,0.1,STILL
1557285174400,0.4,UNKNOWN
1557285174400,0.1,IN_VEHICLE
1557285174400,0.1,ON_BICYCLE
1557285174400,0.1,ON_FOOT
1557285174400,0.1,WALKING
1557285174400,0.1,RUNNING
1557285174400,0.1,STILL
1557285185022,0.4,UNKNOWN
1557285185022,0.1,IN_VEHICLE
1557285185022,0.1,ON_BICYCLE
1557285185022,0.1,ON_FOOT
1557285185022,0.1,WALKING
1557285185022,0.1,RUNNING
1557285185022,0.1,STILL
1557285195621,0.4,UNKNOWN
1557285195621,0.1,IN_VEHICLE
1557285195621,0.1,ON_BICYCLE
1557285195621,0.1,ON_FOOT
1557285195621,0.1,WALKING
1557285195621,0.1,RUNNING
1557285195621,0.1,STILL
1557285206179,0.4,UNKNOWN
1557285206179,0.1,IN_VEHICLE
1557285206179,0.1,ON_BICYCLE
1557285206179,0.1,ON_FOOT
1557285206179,0.1,WALKING
1557285206179,0.1,RUNNING
1557285206179,0.1,STILL
1557285216749,0.4,UNKNOWN
1557285216749,0.1,IN_VEHICLE
1557285216749,0.1,ON_BICYCLE
1557285216749,0.1,ON_FOOT
1557285216749,0.1,WALKING
1557285216749,0.1,RUNNING
1557285216749,0.1,STILL
1557285227295,0.4,UNKNOWN
1557285227295,0.1,IN_VEHICLE
1557285227295,0.1,ON_BICYCLE
1557285227295,0.1,ON_FOOT
1557285227295,0.1,WALKING
1557285227295,0.1,RUNNING
1557285227295,0.1,STILL
1557285237856,0.4,UNKNOWN
1557285237856,0.1,IN_VEHICLE
1557285237856,0.1,ON_BICYCLE
1557285237856,0.1,ON_FOOT
1557285237856,0.1,WALKING
1557285237856,0.1,RUNNING
1557285237856,0.1,STILL
1557285248457,0.4,UNKNOWN
1557285248457,0.1,IN_VEHICLE
1557285248457,0.1,ON_BICYCLE
1557285248457,0.1,ON_FOOT
1557285248457,0.1,WALKING
1557285248457,0.1,RUNNING
1557285248457,0.1,STILL
1557285259069,0.4,UNKNOWN
1557285259069,0.1,IN_VEHICLE
1557285259069,0.1,ON_BICYCLE
1557285259069,0.1,ON_FOOT
1557285259069,0.1,WALKING
1557285259069,0.1,RUNNING
1557285259069,0.1,STILL
1557285269635,0.4,UNKNOWN
1557285269635,0.1,IN_VEHICLE
1557285269635,0.1,ON_BICYCLE
1557285269635,0.1,ON_FOOT
1557285269635,0.1,WALKING
1557285269635,0.1,RUNNING
1557285269635,0.1,STILL
1557285280198,0.4,UNKNOWN
1557285280198,0.1,IN_VEHICLE
1557285280198,0.1,ON_BICYCLE
1557285280198,0.1,ON_FOOT
1557285280198,0.1,WALKING
1557285280198,0.1,RUNNING
1557285280198,0.1,STILL
1557285290775,0.4,UNKNOWN
1557285290775,0.1,IN_VEHICLE
1557285290775,0.1,ON_BICYCLE
1557285290775,0.1,ON_FOOT
1557285290775,0.1,WALKING
1557285290775,0.1,RUNNING
1557285290775,0.1,STILL
1557285301369,0.4,UNKNOWN
1557285301369,0.1,IN_VEHICLE
1557285301369,0.1,ON_BICYCLE
1557285301369,0.1,ON_FOOT
1557285301369,0.1,WALKING
1557285301369,0.1,RUNNING
1557285301369,0.1,STILL
1557285311996,0.4,UNKNOWN
1557285311996,0.1,IN_VEHICLE
1557285311996,0.1,ON_BICYCLE
1557285311996,0.1,ON_FOOT
1557285311996,0.1,WALKING
1557285311996,0.1,RUNNING
1557285311996,0.1,STILL
1557285322433,0.4,UNKNOWN
1557285322433,0.1,IN_VEHICLE
1557285322433,0.1,ON_BICYCLE
1557285322433,0.1,ON_FOOT
1557285322433,0.1,WALKING
1557285322433,0.1,RUNNING
1557285322433,0.1,STILL
1557285333025,0.4,UNKNOWN
1557285333025,0.1,IN_VEHICLE
1557285333025,0.1,ON_BICYCLE
1557285333025,0.1,ON_FOOT
1557285333025,0.1,WALKING
1557285333025,0.1,RUNNING
1557285333025,0.1,STILL
1557285343596,0.4,UNKNOWN
1557285343596,0.1,IN_VEHICLE
1557285343596,0.1,ON_BICYCLE
1557285343596,0.1,ON_FOOT
1557285343596,0.1,WALKING
1557285343596,0.1,RUNNING
1557285343596,0.1,STILL
1557285354183,0.4,UNKNOWN
1557285354183,0.1,IN_VEHICLE
1557285354183,0.1,ON_BICYCLE
1557285354183,0.1,ON_FOOT
1557285354183,0.1,WALKING
1557285354183,0.1,RUNNING
1557285354183,0.1,STILL
1557285364733,0.4,UNKNOWN
1557285364733,0.1,IN_VEHICLE
1557285364733,0.1,ON_BICYCLE
1557285364733,0.1,ON_FOOT
1557285364733,0.1,WALKING
1557285364733,0.1,RUNNING
1557285364733,0.1,STILL
1557285375283,0.4,UNKNOWN
1557285375283,0.1,IN_VEHICLE
1557285375283,0.1,ON_BICYCLE
1557285375283,0.1,ON_FOOT
1557285375283,0.1,WALKING
1557285375283,0.1,RUNNING
1557285375283,0.1,STILL
1557285385898,0.4,UNKNOWN
1557285385898,0.1,IN_VEHICLE
1557285385898,0.1,ON_BICYCLE
1557285385898,0.1,ON_FOOT
1557285385898,0.1,WALKING
1557285385898,0.1,RUNNING
1557285385898,0.1,STILL
1557285396464,0.4,UNKNOWN
1557285396464,0.1,IN_VEHICLE
1557285396464,0.1,ON_BICYCLE
1557285396464,0.1,ON_FOOT
1557285396464,0.1,WALKING
1557285396464,0.1,RUNNING
1557285396464,0.1,STILL
1557285408867,0.4,UNKNOWN
1557285408867,0.1,IN_VEHICLE
1557285408867,0.1,ON_BICYCLE
1557285408867,0.1,ON_FOOT
1557285408867,0.1,WALKING
1557285408867,0.1,RUNNING
1557285408867,0.1,STILL
1557285420252,0.4,UNKNOWN
1557285420252,0.1,IN_VEHICLE
1557285420252,0.1,ON_BICYCLE
1557285420252,0.1,ON_FOOT
1557285420252,0.1,WALKING
1557285420252,0.1,RUNNING
1557285420252,0.1,STILL
1557285430845,0.74,IN_VEHICLE
1557285430845,0.12,ON_FOOT
1557285430845,0.12,WALKING
1557285430845,0.04,STILL
1557285430845,0.01,ON_BICYCLE
1557285430845,0.01,UNKNOWN
1557285441572,0.4,UNKNOWN
1557285441572,0.1,IN_VEHICLE
1557285441572,0.1,ON_BICYCLE
1557285441572,0.1,ON_FOOT
1557285441572,0.1,WALKING
1557285441572,0.1,RUNNING
1557285441572,0.1,STILL
1557285451717,0.4,UNKNOWN
1557285451717,0.1,IN_VEHICLE
1557285451717,0.1,ON_BICYCLE
1557285451717,0.1,ON_FOOT
1557285451717,0.1,WALKING
1557285451717,0.1,RUNNING
1557285451717,0.1,STILL
1557285461915,0.4,UNKNOWN
1557285461915,0.1,IN_VEHICLE
1557285461915,0.1,ON_BICYCLE
1557285461915,0.1,ON_FOOT
1557285461915,0.1,WALKING
1557285461915,0.1,RUNNING
1557285461915,0.1,STILL
1557285472187,0.4,UNKNOWN
1557285472187,0.1,IN_VEHICLE
1557285472187,0.1,ON_BICYCLE
1557285472187,0.1,ON_FOOT
1557285472187,0.1,WALKING
1557285472187,0.1,RUNNING
1557285472187,0.1,STILL
1557285482319,0.4,UNKNOWN
