timestamp,confidence,type
1557818078783,0.01,UNKNOWN
1557818089469,0.99,STILL
1557818089469,0.01,UNKNOWN
1557818100316,0.99,STILL
1557818100316,0.01,UNKNOWN
1557818110963,0.99,STILL
1557818110963,0.01,UNKNOWN
1557818121740,0.99,STILL
1557818121740,0.01,UNKNOWN
1557818133299,0.99,STILL
1557818133299,0.01,UNKNOWN
1557818144073,0.99,STILL
1557818144073,0.01,UNKNOWN
1557818154468,0.99,STILL
1557818154468,0.01,UNKNOWN
1557818165206,0.99,STILL
1557818165206,0.01,UNKNOWN
1557818175945,0.99,STILL
1557818175945,0.01,UNKNOWN
1557818186702,0.99,STILL
1557818186702,0.01,UNKNOWN
1557818197522,0.99,STILL
1557818197522,0.01,UNKNOWN
1557818208261,0.99,STILL
1557818208261,0.01,UNKNOWN
1557818218876,0.99,STILL
1557818218876,0.01,UNKNOWN
1557819779544,1.0,TILTING
1557821331029,0.96,ON_FOOT
1557821331029,0.96,WALKING
1557821331029,0.02,UNKNOWN
1557821331029,0.01,IN_VEHICLE
1557821331029,0.01,ON_BICYCLE
1557821352739,0.38,STILL
1557821352739,0.27,ON_FOOT
1557821352739,0.27,WALKING
1557821352739,0.16,IN_VEHICLE
1557821352739,0.06,ON_BICYCLE
1557821352739,0.03,UNKNOWN
1557821352739,0.01,RUNNING
1557821372480,0.4,UNKNOWN
1557821372480,0.1,IN_VEHICLE
1557821372480,0.1,ON_BICYCLE
1557821372480,0.1,ON_FOOT
1557821372480,0.1,WALKING
1557821372480,0.1,RUNNING
1557821372480,0.1,STILL
1557821396842,0.4,UNKNOWN
1557821396842,0.1,IN_VEHICLE
1557821396842,0.1,ON_BICYCLE
1557821396842,0.1,ON_FOOT
1557821396842,0.1,WALKING
1557821396842,0.1,RUNNING
1557821396842,0.1,STILL
1557821417967,0.96,ON_FOOT
1557821417967,0.96,WALKING
1557821417967,0.02,UNKNOWN
1557821417967,0.01,ON_BICYCLE
1557821417967,0.01,RUNNING
1557821434886,0.95,ON_FOOT
1557821434886,0.95,WALKING
1557821434886,0.02,ON_BICYCLE
1557821434886,0.02,UNKNOWN
1557821434886,0.01,RUNNING
1557821445152,0.4,UNKNOWN
1557821445152,0.1,IN_VEHICLE
1557821445152,0.1,ON_BICYCLE
1557821445152,0.1,ON_FOOT
1557821445152,0.1,WALKING
1557821445152,0.1,RUNNING
1557821445152,0.1,STILL
1557821455226,0.85,ON_FOOT
1557821455226,0.85,WALKING
1557821455226,0.09,ON_BICYCLE
1557821455226,0.02,IN_VEHICLE
1557821455226,0.02,UNKNOWN
1557821455226,0.01,RUNNING
1557821455226,0.01,STILL
1557821465455,0.82,ON_FOOT
1557821465455,0.82,WALKING
1557821465455,0.08,ON_BICYCLE
1557821465455,0.03,IN_VEHICLE
1557821465455,0.03,RUNNING
1557821465455,0.02,UNKNOWN
1557821465455,0.01,STILL
1557821475750,0.4,UNKNOWN
1557821475750,0.1,IN_VEHICLE
1557821475750,0.1,ON_BICYCLE
1557821475750,0.1,ON_FOOT
1557821475750,0.1,WALKING
1557821475750,0.1,RUNNING
1557821475750,0.1,STILL
1557821486417,0.4,UNKNOWN
1557821486417,0.1,IN_VEHICLE
1557821486417,0.1,ON_BICYCLE
1557821486417,0.1,ON_FOOT
1557821486417,0.1,WALKING
1557821486417,0.1,RUNNING
1557821486417,0.1,STILL
1557821496937,0.4,UNKNOWN
1557821496937,0.1,IN_VEHICLE
1557821496937,0.1,ON_BICYCLE
1557821496937,0.1,ON_FOOT
1557821496937,0.1,WALKING
1557821496937,0.1,RUNNING
1557821496937,0.1,STILL
1557821503162,1.0,TILTING
1557821501993,0.4,UNKNOWN
1557821501993,0.1,IN_VEHICLE
1557821501993,0.1,ON_BICYCLE
1557821501993,0.1,ON_FOOT
1557821501993,0.1,WALKING
1557821501993,0.1,RUNNING
1557821501993,0.1,STILL
1557821514821,1.0,TILTING
1557821520256,0.4,UNKNOWN
1557821520256,0.1,IN_VEHICLE
1557821520256,0.1,ON_BICYCLE
1557821520256,0.1,ON_FOOT
1557821520256,0.1,WALKING
1557821520256,0.1,RUNNING
1557821520256,0.1,STILL
1557821531385,0.99,STILL
1557821531385,0.01,UNKNOWN
1557821541719,0.89,STILL
1557821541719,0.05,ON_FOOT
1557821541719,0.05,WALKING
1557821541719,0.02,IN_VEHICLE
1557821541719,0.02,UNKNOWN
1557821552172,0.52,STILL
1557821552172,0.26,ON_FOOT
1557821552172,0.26,WALKING
1557821552172,0.11,IN_VEHICLE
1557821552172,0.02,ON_BICYCLE
1557821552172,0.02,UNKNOWN
1557821562795,0.42,STILL
1557821562795,0.24,ON_FOOT
1557821562795,0.24,WALKING
1557821562795,0.18,IN_VEHICLE
1557821562795,0.03,ON_BICYCLE
1557821562795,0.03,UNKNOWN
1557821573585,0.98,STILL
1557821573585,0.01,IN_VEHICLE
1557821573585,0.01,UNKNOWN
1557821584239,0.76,STILL
1557821584239,0.09,IN_VEHICLE
1557821584239,0.06,ON_FOOT
1557821584239,0.06,WALKING
1557821584239,0.01,ON_BICYCLE
1557821584239,0.01,UNKNOWN
1557821594983,0.7,STILL
1557821594983,0.14,ON_FOOT
1557821594983,0.14,WALKING
1557821594983,0.07,IN_VEHICLE
1557821594983,0.02,ON_BICYCLE
1557821594983,0.02,UNKNOWN
1557821605787,0.4,UNKNOWN
1557821605787,0.1,IN_VEHICLE
1557821605787,0.1,ON_BICYCLE
1557821605787,0.1,ON_FOOT
1557821605787,0.1,WALKING
1557821605787,0.1,RUNNING
1557821605787,0.1,STILL
1557821616511,0.69,STILL
1557821616511,0.15,ON_FOOT
1557821616511,0.15,WALKING
1557821616511,0.08,IN_VEHICLE
1557821616511,0.03,UNKNOWN
1557821616511,0.02,ON_BICYCLE
1557821627231,0.98,STILL
1557821627231,0.01,ON_FOOT
1557821627231,0.01,WALKING
1557821627231,0.01,UNKNOWN
1557821637995,0.97,STILL
1557821637995,0.02,UNKNOWN
1557821637995,0.01,ON_FOOT
1557821637995,0.01,WALKING
1557821648684,0.82,STILL
1557821648684,0.08,ON_FOOT
1557821648684,0.08,WALKING
1557821648684,0.03,IN_VEHICLE
1557821648684,0.03,UNKNOWN
1557821648684,0.01,ON_BICYCLE
1557821659451,0.85,STILL
1557821659451,0.1,ON_FOOT
1557821659451,0.1,WALKING
1557821659451,0.02,IN_VEHICLE
1557821659451,0.01,ON_BICYCLE
1557821659451,0.01,UNKNOWN
1557821670230,0.4,UNKNOWN
1557821670230,0.1,IN_VEHICLE
1557821670230,0.1,ON_BICYCLE
1557821670230,0.1,ON_FOOT
1557821670230,0.1,WALKING
1557821670230,0.1,RUNNING
1557821670230,0.1,STILL
1557821680907,0.4,UNKNOWN
1557821680907,0.1,IN_VEHICLE
1557821680907,0.1,ON_BICYCLE
1557821680907,0.1,ON_FOOT
1557821680907,0.1,WALKING
1557821680907,0.1,RUNNING
1557821680907,0.1,STILL
1557821701796,0.4,UNKNOWN
1557821701796,0.1,IN_VEHICLE
1557821701796,0.1,ON_BICYCLE
1557821701796,0.1,ON_FOOT
1557821701796,0.1,WALKING
1557821701796,0.1,RUNNING
1557821701796,0.1,STILL
1557821711337,0.87,ON_FOOT
1557821711337,0.87,WALKING
1557821711337,0.07,IN_VEHICLE
1557821711337,0.02,UNKNOWN
1557821711337,0.01,ON_BICYCLE
1557821725151,0.86,ON_FOOT
1557821725151,0.86,WALKING
1557821725151,0.09,IN_VEHICLE
1557821725151,0.03,UNKNOWN
1557821725151,0.01,STILL
1557821735952,0.84,ON_FOOT
1557821735952,0.84,WALKING
1557821735952,0.13,IN_VEHICLE
1557821735952,0.02,UNKNOWN
1557821743576,0.91,ON_FOOT
1557821743576,0.91,WALKING
1557821743576,0.08,IN_VEHICLE
1557821743576,0.01,UNKNOWN
1557821753617,0.84,ON_FOOT
1557821753617,0.84,WALKING
1557821753617,0.13,IN_VEHICLE
1557821753617,0.01,UNKNOWN
1557821763784,0.81,ON_FOOT
1557821763784,0.81,WALKING
1557821763784,0.13,IN_VEHICLE
1557821763784,0.03,UNKNOWN
1557821773923,0.81,ON_FOOT
1557821773923,0.81,WALKING
1557821773923,0.1,IN_VEHICLE
1557821773923,0.02,RUNNING
1557821773923,0.02,STILL
1557821773923,0.02,UNKNOWN
1557821784998,0.4,UNKNOWN
1557821784998,0.1,IN_VEHICLE
1557821784998,0.1,ON_BICYCLE
1557821784998,0.1,ON_FOOT
1557821784998,0.1,WALKING
1557821784998,0.1,RUNNING
1557821784998,0.1,STILL
1557821795863,0.4,UNKNOWN
1557821795863,0.1,IN_VEHICLE
1557821795863,0.1,ON_BICYCLE
1557821795863,0.1,ON_FOOT
1557821795863,0.1,WALKING
1557821795863,0.1,RUNNING
1557821795863,0.1,STILL
1557821799607,1.0,TILTING
1557821803350,0.4,UNKNOWN
1557821803350,0.1,IN_VEHICLE
1557821803350,0.1,ON_BICYCLE
1557821803350,0.1,ON_FOOT
1557821803350,0.1,WALKING
1557821803350,0.1,RUNNING
1557821803350,0.1,STILL
1557821808191,0.37,STILL
1557821808191,0.28,ON_FOOT
1557821808191,0.28,WALKING
1557821808191,0.17,IN_VEHICLE
1557821808191,0.06,ON_BICYCLE
1557821808191,0.02,UNKNOWN
1557821808191,0.01,RUNNING
1557821819918,1.0,STILL
1557821832820,0.41,STILL
1557821832820,0.22,ON_FOOT
1557821832820,0.22,WALKING
1557821832820,0.15,IN_VEHICLE
1557821832820,0.05,ON_BICYCLE
1557821832820,0.02,UNKNOWN
1557821853155,0.54,STILL
1557821853155,0.19,ON_FOOT
1557821853155,0.19,WALKING
1557821853155,0.15,IN_VEHICLE
1557821853155,0.02,ON_BICYCLE
1557821853155,0.01,UNKNOWN
1557821863896,0.97,STILL
1557821863896,0.01,IN_VEHICLE
1557821863896,0.01,UNKNOWN
1557821874117,0.99,STILL
1557821874117,0.01,UNKNOWN
1557821884716,0.98,STILL
1557821884716,0.02,UNKNOWN
1557821895110,0.99,STILL
1557821895110,0.01,UNKNOWN
1557821905439,0.99,STILL
1557821905439,0.01,UNKNOWN
1557821915685,0.96,STILL
1557821915685,0.01,IN_VEHICLE
1557821915685,0.01,ON_FOOT
1557821915685,0.01,WALKING
1557821915685,0.01,UNKNOWN
1557821922033,0.98,STILL
1557821922033,0.01,IN_VEHICLE
1557821922033,0.01,UNKNOWN
1557821928801,0.96,STILL
1557821928801,0.02,UNKNOWN
1557821928801,0.01,IN_VEHICLE
1557821943471,0.74,STILL
1557821943471,0.08,IN_VEHICLE
1557821943471,0.07,ON_FOOT
1557821943471,0.07,WALKING
1557821943471,0.02,UNKNOWN
1557821943471,0.01,ON_BICYCLE
1557821953871,0.63,STILL
1557821953871,0.16,ON_FOOT
1557821953871,0.16,WALKING
1557821953871,0.13,IN_VEHICLE
1557821953871,0.02,UNKNOWN
1557821953871,0.01,ON_BICYCLE
1557821964283,0.65,STILL
1557821964283,0.22,IN_VEHICLE
1557821964283,0.08,ON_FOOT
1557821964283,0.08,WALKING
1557821964283,0.01,ON_BICYCLE
1557821964283,0.01,UNKNOWN
1557821974609,0.96,STILL
1557821974609,0.02,IN_VEHICLE
1557821974609,0.02,UNKNOWN
1557821984985,0.97,STILL
1557821984985,0.02,UNKNOWN
1557821984985,0.01,IN_VEHICLE
1557821995425,0.96,STILL
1557821995425,0.01,IN_VEHICLE
1557821995425,0.01,ON_FOOT
1557821995425,0.01,WALKING
1557821995425,0.01,UNKNOWN
1557822005953,0.97,STILL
1557822005953,0.01,IN_VEHICLE
1557822005953,0.01,ON_FOOT
1557822005953,0.01,WALKING
1557822016903,0.9,STILL
1557822016903,0.04,IN_VEHICLE
1557822016903,0.03,ON_FOOT
1557822016903,0.03,WALKING
1557822016903,0.01,UNKNOWN
1557822027706,0.98,STILL
1557822027706,0.01,ON_FOOT
1557822027706,0.01,WALKING
1557822027706,0.01,UNKNOWN
1557822038382,0.83,STILL
1557822038382,0.06,IN_VEHICLE
1557822038382,0.04,ON_FOOT
1557822038382,0.04,WALKING
1557822038382,0.03,UNKNOWN
1557822038382,0.01,ON_BICYCLE
1557822048818,0.95,STILL
1557822048818,0.02,IN_VEHICLE
1557822048818,0.01,ON_FOOT
1557822048818,0.01,WALKING
1557822048818,0.01,UNKNOWN
1557822059473,0.77,STILL
1557822059473,0.09,ON_FOOT
1557822059473,0.09,WALKING
1557822059473,0.07,IN_VEHICLE
1557822059473,0.02,UNKNOWN
1557822059473,0.01,ON_BICYCLE
1557822069932,0.74,STILL
1557822069932,0.11,ON_FOOT
1557822069932,0.11,WALKING
1557822069932,0.1,IN_VEHICLE
1557822069932,0.02,UNKNOWN
1557822069932,0.01,ON_BICYCLE
1557822080353,0.9,STILL
1557822080353,0.04,ON_FOOT
1557822080353,0.04,WALKING
1557822080353,0.03,IN_VEHICLE
1557822080353,0.02,UNKNOWN
1557822090783,0.96,STILL
1557822090783,0.02,IN_VEHICLE
1557822090783,0.01,ON_FOOT
1557822090783,0.01,WALKING
1557822090783,0.01,UNKNOWN
1557822101347,0.62,STILL
1557822101347,0.15,IN_VEHICLE
1557822101347,0.12,ON_FOOT
1557822101347,0.12,WALKING
1557822101347,0.02,ON_BICYCLE
1557822101347,0.02,UNKNOWN
1557822111685,0.78,STILL
1557822111685,0.12,IN_VEHICLE
1557822111685,0.06,ON_FOOT
1557822111685,0.06,WALKING
1557822111685,0.02,UNKNOWN
1557822122075,0.92,STILL
1557822122075,0.03,IN_VEHICLE
1557822122075,0.03,ON_FOOT
1557822122075,0.03,WALKING
1557822122075,0.01,UNKNOWN
1557822132567,0.62,STILL
1557822132567,0.17,ON_FOOT
1557822132567,0.17,WALKING
1557822132567,0.11,IN_VEHICLE
1557822132567,0.02,UNKNOWN
1557822132567,0.01,ON_BICYCLE
1557822143005,0.97,STILL
1557822143005,0.02,UNKNOWN
1557822143005,0.01,ON_FOOT
1557822143005,0.01,WALKING
1557822153439,0.85,STILL
1557822153439,0.07,IN_VEHICLE
1557822153439,0.05,ON_FOOT
1557822153439,0.05,WALKING
1557822153439,0.02,UNKNOWN
1557822163835,0.9,STILL
1557822163835,0.05,IN_VEHICLE
1557822163835,0.03,ON_FOOT
1557822163835,0.03,WALKING
1557822163835,0.02,UNKNOWN
1557822174441,0.65,STILL
1557822174441,0.16,ON_FOOT
1557822174441,0.16,WALKING
1557822174441,0.12,IN_VEHICLE
1557822174441,0.02,ON_BICYCLE
1557822174441,0.02,UNKNOWN
1557822185403,0.9,STILL
1557822185403,0.06,ON_FOOT
1557822185403,0.06,WALKING
1557822185403,0.02,IN_VEHICLE
1557822185403,0.01,UNKNOWN
1557822195810,0.65,STILL
1557822195810,0.12,ON_FOOT
1557822195810,0.12,WALKING
1557822195810,0.1,IN_VEHICLE
1557822195810,0.02,ON_BICYCLE
1557822195810,0.02,UNKNOWN
1557822206142,0.77,STILL
1557822206142,0.1,ON_FOOT
1557822206142,0.1,WALKING
1557822206142,0.07,IN_VEHICLE
1557822206142,0.02,UNKNOWN
1557822206142,0.01,ON_BICYCLE
1557822216557,0.96,STILL
1557822216557,0.02,UNKNOWN
1557822216557,0.01,IN_VEHICLE
1557822216557,0.01,ON_FOOT
1557822216557,0.01,WALKING
1557822226941,0.96,STILL
1557822226941,0.02,UNKNOWN
1557822226941,0.01,IN_VEHICLE
1557822226941,0.01,ON_FOOT
1557822226941,0.01,WALKING
1557822234625,0.72,STILL
1557822234625,0.13,IN_VEHICLE
1557822234625,0.07,ON_FOOT
1557822234625,0.07,WALKING
1557822234625,0.02,UNKNOWN
1557822234625,0.01,ON_BICYCLE
1557822245244,0.97,STILL
1557822245244,0.01,IN_VEHICLE
1557822245244,0.01,ON_FOOT
1557822245244,0.01,WALKING
1557822245244,0.01,UNKNOWN
1557822255712,0.91,STILL
1557822255712,0.03,ON_FOOT
1557822255712,0.03,WALKING
1557822255712,0.02,IN_VEHICLE
1557822255712,0.02,UNKNOWN
1557822266793,0.68,STILL
1557822266793,0.1,IN_VEHICLE
1557822266793,0.1,ON_FOOT
1557822266793,0.1,WALKING
1557822266793,0.02,ON_BICYCLE
1557822266793,0.02,UNKNOWN
1557822277325,0.69,STILL
1557822277325,0.11,IN_VEHICLE
1557822277325,0.08,ON_FOOT
1557822277325,0.08,WALKING
1557822277325,0.02,ON_BICYCLE
1557822277325,0.02,UNKNOWN
1557822287791,0.46,STILL
1557822287791,0.18,ON_FOOT
1557822287791,0.18,WALKING
1557822287791,0.16,IN_VEHICLE
1557822287791,0.03,ON_BICYCLE
1557822287791,0.01,UNKNOWN
1557822298676,0.74,STILL
1557822298676,0.11,IN_VEHICLE
1557822298676,0.03,ON_FOOT
1557822298676,0.03,WALKING
1557822298676,0.01,ON_BICYCLE
1557822298676,0.01,UNKNOWN
1557822309221,0.77,STILL
1557822309221,0.1,IN_VEHICLE
1557822309221,0.03,ON_FOOT
1557822309221,0.03,WALKING
1557822309221,0.01,ON_BICYCLE
1557822309221,0.01,UNKNOWN
1557822419173,1.0,TILTING
1557822520040,0.4,UNKNOWN
1557822520040,0.1,IN_VEHICLE
1557822520040,0.1,ON_BICYCLE
1557822520040,0.1,ON_FOOT
1557822520040,0.1,WALKING
1557822520040,0.1,RUNNING
1557822520040,0.1,STILL
1557822540199,0.47,STILL
1557822540199,0.28,ON_FOOT
1557822540199,0.28,WALKING
1557822540199,0.15,IN_VEHICLE
1557822540199,0.06,ON_BICYCLE
1557822540199,0.02,UNKNOWN
1557822553717,0.4,UNKNOWN
1557822553717,0.1,IN_VEHICLE
1557822553717,0.1,ON_BICYCLE
1557822553717,0.1,ON_FOOT
1557822553717,0.1,WALKING
1557822553717,0.1,RUNNING
1557822553717,0.1,STILL
1557822555472,1.0,TILTING
1557822557226,0.4,UNKNOWN
1557822557226,0.1,IN_VEHICLE
1557822557226,0.1,ON_BICYCLE
1557822557226,0.1,ON_FOOT
1557822557226,0.1,WALKING
1557822557226,0.1,RUNNING
1557822557226,0.1,STILL
1557822561023,0.97,STILL
1557822561023,0.02,IN_VEHICLE
1557822575990,0.4,UNKNOWN
1557822575990,0.1,IN_VEHICLE
1557822575990,0.1,ON_BICYCLE
1557822575990,0.1,ON_FOOT
1557822575990,0.1,WALKING
1557822575990,0.1,RUNNING
1557822575990,0.1,STILL
1557822586430,0.4,UNKNOWN
1557822586430,0.1,IN_VEHICLE
1557822586430,0.1,ON_BICYCLE
1557822586430,0.1,ON_FOOT
1557822586430,0.1,WALKING
1557822586430,0.1,RUNNING
1557822586430,0.1,STILL
1557822597844,0.4,UNKNOWN
1557822597844,0.1,IN_VEHICLE
1557822597844,0.1,ON_BICYCLE
1557822597844,0.1,ON_FOOT
1557822597844,0.1,WALKING
1557822597844,0.1,RUNNING
1557822597844,0.1,STILL
1557822608126,0.4,UNKNOWN
1557822608126,0.1,IN_VEHICLE
1557822608126,0.1,ON_BICYCLE
1557822608126,0.1,ON_FOOT
1557822608126,0.1,WALKING
1557822608126,0.1,RUNNING
1557822608126,0.1,STILL
1557822618408,0.4,UNKNOWN
1557822618408,0.1,IN_VEHICLE
1557822618408,0.1,ON_BICYCLE
1557822618408,0.1,ON_FOOT
1557822618408,0.1,WALKING
1557822618408,0.1,RUNNING
1557822618408,0.1,STILL
1557822630152,0.36,STILL
1557822630152,0.34,IN_VEHICLE
1557822630152,0.1,ON_FOOT
1557822630152,0.1,WALKING
1557822630152,0.02,ON_BICYCLE
1557822630152,0.02,UNKNOWN
1557822640445,0.4,UNKNOWN
1557822640445,0.1,IN_VEHICLE
1557822640445,0.1,ON_BICYCLE
1557822640445,0.1,ON_FOOT
1557822640445,0.1,WALKING
1557822640445,0.1,RUNNING
1557822640445,0.1,STILL
1557822645726,1.0,TILTING
1557822651006,0.4,UNKNOWN
1557822651006,0.1,IN_VEHICLE
1557822651006,0.1,ON_BICYCLE
1557822651006,0.1,ON_FOOT
1557822651006,0.1,WALKING
1557822651006,0.1,RUNNING
1557822651006,0.1,STILL
1557822662035,0.4,UNKNOWN
1557822662035,0.1,IN_VEHICLE
1557822662035,0.1,ON_BICYCLE
1557822662035,0.1,ON_FOOT
1557822662035,0.1,WALKING
1557822662035,0.1,RUNNING
1557822662035,0.1,STILL
1557822672798,0.4,UNKNOWN
1557822672798,0.1,IN_VEHICLE
1557822672798,0.1,ON_BICYCLE
1557822672798,0.1,ON_FOOT
1557822672798,0.1,WALKING
1557822672798,0.1,RUNNING
1557822672798,0.1,STILL
1557822683585,0.4,UNKNOWN
1557822683585,0.1,IN_VEHICLE
1557822683585,0.1,ON_BICYCLE
1557822683585,0.1,ON_FOOT
1557822683585,0.1,WALKING
1557822683585,0.1,RUNNING
1557822683585,0.1,STILL
1557822694385,0.4,UNKNOWN
1557822694385,0.1,IN_VEHICLE
1557822694385,0.1,ON_BICYCLE
1557822694385,0.1,ON_FOOT
1557822694385,0.1,WALKING
1557822694385,0.1,RUNNING
1557822694385,0.1,STILL
1557822705223,0.4,UNKNOWN
1557822705223,0.1,IN_VEHICLE
1557822705223,0.1,ON_BICYCLE
1557822705223,0.1,ON_FOOT
1557822705223,0.1,WALKING
1557822705223,0.1,RUNNING
1557822705223,0.1,STILL
1557822716205,0.4,UNKNOWN
1557822716205,0.1,IN_VEHICLE
1557822716205,0.1,ON_BICYCLE
1557822716205,0.1,ON_FOOT
1557822716205,0.1,WALKING
1557822716205,0.1,RUNNING
1557822716205,0.1,STILL
1557822727001,0.4,UNKNOWN
1557822727001,0.1,IN_VEHICLE
1557822727001,0.1,ON_BICYCLE
1557822727001,0.1,ON_FOOT
1557822727001,0.1,WALKING
1557822727001,0.1,RUNNING
1557822727001,0.1,STILL
1557822738474,0.4,UNKNOWN
1557822738474,0.1,IN_VEHICLE
1557822738474,0.1,ON_BICYCLE
1557822738474,0.1,ON_FOOT
1557822738474,0.1,WALKING
1557822738474,0.1,RUNNING
1557822738474,0.1,STILL
1557822748555,0.4,UNKNOWN
1557822748555,0.1,IN_VEHICLE
1557822748555,0.1,ON_BICYCLE
1557822748555,0.1,ON_FOOT
1557822748555,0.1,WALKING
1557822748555,0.1,RUNNING
1557822748555,0.1,STILL
1557822758763,0.97,ON_FOOT
1557822758763,0.97,WALKING
1557822758763,0.01,ON_BICYCLE
1557822758763,0.01,STILL
1557822758763,0.01,UNKNOWN
1557822765225,1.0,TILTING
1557822771687,0.83,ON_FOOT
1557822771687,0.83,WALKING
1557822771687,0.04,ON_BICYCLE
1557822771687,0.04,STILL
1557822771687,0.03,IN_VEHICLE
1557822771687,0.03,UNKNOWN
1557822771687,0.02,RUNNING
1557822777189,0.4,UNKNOWN
1557822777189,0.1,IN_VEHICLE
1557822777189,0.1,ON_BICYCLE
1557822777189,0.1,ON_FOOT
1557822777189,0.1,WALKING
1557822777189,0.1,RUNNING
1557822777189,0.1,STILL
1557822790461,0.4,UNKNOWN
1557822790461,0.1,IN_VEHICLE
1557822790461,0.1,ON_BICYCLE
1557822790461,0.1,ON_FOOT
1557822790461,0.1,WALKING
1557822790461,0.1,RUNNING
1557822790461,0.1,STILL
1557822802154,0.62,STILL
1557822802154,0.28,IN_VEHICLE
1557822802154,0.04,ON_FOOT
1557822802154,0.04,WALKING
1557822802154,0.01,ON_BICYCLE
1557822802154,0.01,UNKNOWN
1557822815015,1.0,TILTING
1557822815646,1.0,STILL
1557822825975,1.0,TILTING
1557822825041,0.41,STILL
1557822825041,0.2,IN_VEHICLE
1557822825041,0.17,ON_FOOT
1557822825041,0.17,WALKING
1557822825041,0.03,ON_BICYCLE
1557822825041,0.03,UNKNOWN
1557822843346,0.47,STILL
1557822843346,0.26,IN_VEHICLE
1557822843346,0.11,ON_FOOT
1557822843346,0.11,WALKING
1557822843346,0.04,ON_BICYCLE
1557822843346,0.01,UNKNOWN
1557822851217,0.4,UNKNOWN
1557822851217,0.1,IN_VEHICLE
1557822851217,0.1,ON_BICYCLE
1557822851217,0.1,ON_FOOT
1557822851217,0.1,WALKING
1557822851217,0.1,RUNNING
1557822851217,0.1,STILL
1557822861499,0.4,UNKNOWN
1557822861499,0.1,IN_VEHICLE
1557822861499,0.1,ON_BICYCLE
1557822861499,0.1,ON_FOOT
1557822861499,0.1,WALKING
1557822861499,0.1,RUNNING
1557822861499,0.1,STILL
1557822872123,0.4,UNKNOWN
1557822872123,0.1,IN_VEHICLE
1557822872123,0.1,ON_BICYCLE
1557822872123,0.1,ON_FOOT
1557822872123,0.1,WALKING
1557822872123,0.1,RUNNING
1557822872123,0.1,STILL
1557822882543,0.4,UNKNOWN
1557822882543,0.1,IN_VEHICLE
1557822882543,0.1,ON_BICYCLE
1557822882543,0.1,ON_FOOT
1557822882543,0.1,WALKING
1557822882543,0.1,RUNNING
1557822882543,0.1,STILL
1557822893558,0.97,STILL
1557822893558,0.01,IN_VEHICLE
1557822893558,0.01,UNKNOWN
1557822904781,0.99,STILL
1557822904781,0.01,UNKNOWN
1557822915040,0.96,STILL
1557822915040,0.01,IN_VEHICLE
1557822915040,0.01,ON_FOOT
1557822915040,0.01,WALKING
1557822915040,0.01,UNKNOWN
1557822926272,0.96,STILL
1557822926272,0.01,IN_VEHICLE
1557822926272,0.01,ON_FOOT
1557822926272,0.01,WALKING
1557822926272,0.01,UNKNOWN
1557822936522,0.99,STILL
1557822936522,0.01,UNKNOWN
1557822948191,0.39,STILL
1557822948191,0.27,IN_VEHICLE
1557822948191,0.15,ON_FOOT
1557822948191,0.15,WALKING
1557822948191,0.04,ON_BICYCLE
1557822948191,0.01,UNKNOWN
1557822958833,0.71,STILL
1557822958833,0.11,IN_VEHICLE
1557822958833,0.08,ON_FOOT
1557822958833,0.08,WALKING
1557822958833,0.02,UNKNOWN
1557822958833,0.01,ON_BICYCLE
1557822969638,0.97,STILL
1557822969638,0.02,UNKNOWN
1557822969638,0.01,ON_FOOT
1557822969638,0.01,WALKING
1557822980065,0.97,STILL
1557822980065,0.02,UNKNOWN
1557822980065,0.01,IN_VEHICLE
1557822990551,0.86,STILL
1557822990551,0.05,IN_VEHICLE
1557822990551,0.03,ON_FOOT
1557822990551,0.03,WALKING
1557822990551,0.01,ON_BICYCLE
1557822990551,0.01,UNKNOWN
1557823002121,0.87,STILL
1557823002121,0.04,IN_VEHICLE
1557823002121,0.04,ON_FOOT
1557823002121,0.04,WALKING
1557823002121,0.02,UNKNOWN
1557823012811,0.43,STILL
1557823012811,0.23,IN_VEHICLE
1557823012811,0.16,ON_FOOT
1557823012811,0.16,WALKING
1557823012811,0.04,ON_BICYCLE
1557823012811,0.03,UNKNOWN
1557823023244,0.97,STILL
1557823023244,0.01,IN_VEHICLE
1557823023244,0.01,ON_FOOT
1557823023244,0.01,WALKING
1557823023244,0.01,UNKNOWN
1557823033713,0.7,STILL
1557823033713,0.13,IN_VEHICLE
1557823033713,0.05,ON_FOOT
