timestamp,confidence,type
1557767388374,0.1,ON_BICYCLE
1557767388374,0.1,ON_FOOT
1557767388374,0.1,WALKING
1557767388374,0.1,RUNNING
1557767388374,0.1,STILL
1557767398864,0.4,UNKNOWN
1557767398864,0.1,IN_VEHICLE
1557767398864,0.1,ON_BICYCLE
1557767398864,0.1,ON_FOOT
1557767398864,0.1,WALKING
1557767398864,0.1,RUNNING
1557767398864,0.1,STILL
1557767409373,0.4,UNKNOWN
1557767409373,0.1,IN_VEHICLE
1557767409373,0.1,ON_BICYCLE
1557767409373,0.1,ON_FOOT
1557767409373,0.1,WALKING
1557767409373,0.1,RUNNING
1557767409373,0.1,STILL
1557767419779,0.4,UNKNOWN
1557767419779,0.1,IN_VEHICLE
1557767419779,0.1,ON_BICYCLE
1557767419779,0.1,ON_FOOT
1557767419779,0.1,WALKING
1557767419779,0.1,RUNNING
1557767419779,0.1,STILL
1557767430280,0.4,UNKNOWN
1557767430280,0.1,IN_VEHICLE
1557767430280,0.1,ON_BICYCLE
1557767430280,0.1,ON_FOOT
1557767430280,0.1,WALKING
1557767430280,0.1,RUNNING
1557767430280,0.1,STILL
1557767440729,0.4,UNKNOWN
1557767440729,0.1,IN_VEHICLE
1557767440729,0.1,ON_BICYCLE
1557767440729,0.1,ON_FOOT
1557767440729,0.1,WALKING
1557767440729,0.1,RUNNING
1557767440729,0.1,STILL
1557767451174,0.51,STILL
1557767451174,0.3,IN_VEHICLE
1557767451174,0.05,ON_FOOT
1557767451174,0.05,WALKING
1557767451174,0.02,UNKNOWN
1557767451174,0.01,ON_BICYCLE
1557767461690,0.4,UNKNOWN
1557767461690,0.1,IN_VEHICLE
1557767461690,0.1,ON_BICYCLE
1557767461690,0.1,ON_FOOT
1557767461690,0.1,WALKING
1557767461690,0.1,RUNNING
1557767461690,0.1,STILL
1557767472124,0.4,UNKNOWN
1557767472124,0.1,IN_VEHICLE
1557767472124,0.1,ON_BICYCLE
1557767472124,0.1,ON_FOOT
1557767472124,0.1,WALKING
1557767472124,0.1,RUNNING
1557767472124,0.1,STILL
1557767484276,0.4,UNKNOWN
1557767484276,0.1,IN_VEHICLE
1557767484276,0.1,ON_BICYCLE
1557767484276,0.1,ON_FOOT
1557767484276,0.1,WALKING
1557767484276,0.1,RUNNING
1557767484276,0.1,STILL
1557767494676,0.4,UNKNOWN
1557767494676,0.1,IN_VEHICLE
1557767494676,0.1,ON_BICYCLE
1557767494676,0.1,ON_FOOT
1557767494676,0.1,WALKING
1557767494676,0.1,RUNNING
1557767494676,0.1,STILL
1557767505177,0.4,UNKNOWN
1557767505177,0.1,IN_VEHICLE
1557767505177,0.1,ON_BICYCLE
1557767505177,0.1,ON_FOOT
1557767505177,0.1,WALKING
1557767505177,0.1,RUNNING
1557767505177,0.1,STILL
1557767516106,0.4,UNKNOWN
1557767516106,0.1,IN_VEHICLE
1557767516106,0.1,ON_BICYCLE
1557767516106,0.1,ON_FOOT
1557767516106,0.1,WALKING
1557767516106,0.1,RUNNING
1557767516106,0.1,STILL
1557767526520,0.4,UNKNOWN
1557767526520,0.1,IN_VEHICLE
1557767526520,0.1,ON_BICYCLE
1557767526520,0.1,ON_FOOT
1557767526520,0.1,WALKING
1557767526520,0.1,RUNNING
1557767526520,0.1,STILL
1557767536974,0.4,UNKNOWN
1557767536974,0.1,IN_VEHICLE
1557767536974,0.1,ON_BICYCLE
1557767536974,0.1,ON_FOOT
1557767536974,0.1,WALKING
1557767536974,0.1,RUNNING
1557767536974,0.1,STILL
1557767547457,0.47,STILL
1557767547457,0.39,IN_VEHICLE
1557767547457,0.05,ON_FOOT
1557767547457,0.05,WALKING
1557767547457,0.02,UNKNOWN
1557767547457,0.01,ON_BICYCLE
1557767557905,0.44,STILL
1557767557905,0.36,IN_VEHICLE
1557767557905,0.07,ON_FOOT
1557767557905,0.07,WALKING
1557767557905,0.02,ON_BICYCLE
1557767557905,0.02,UNKNOWN
1557767568370,0.4,UNKNOWN
1557767568370,0.1,IN_VEHICLE
1557767568370,0.1,ON_BICYCLE
1557767568370,0.1,ON_FOOT
1557767568370,0.1,WALKING
1557767568370,0.1,RUNNING
1557767568370,0.1,STILL
1557767578837,0.4,UNKNOWN
1557767578837,0.1,IN_VEHICLE
1557767578837,0.1,ON_BICYCLE
1557767578837,0.1,ON_FOOT
1557767578837,0.1,WALKING
1557767578837,0.1,RUNNING
1557767578837,0.1,STILL
1557767589232,0.4,UNKNOWN
1557767589232,0.1,IN_VEHICLE
1557767589232,0.1,ON_BICYCLE
1557767589232,0.1,ON_FOOT
1557767589232,0.1,WALKING
1557767589232,0.1,RUNNING
1557767589232,0.1,STILL
1557767605313,0.4,UNKNOWN
1557767605313,0.1,IN_VEHICLE
1557767605313,0.1,ON_BICYCLE
1557767605313,0.1,ON_FOOT
1557767605313,0.1,WALKING
1557767605313,0.1,RUNNING
1557767605313,0.1,STILL
1557767609405,0.4,UNKNOWN
1557767609405,0.1,IN_VEHICLE
1557767609405,0.1,ON_BICYCLE
1557767609405,0.1,ON_FOOT
1557767609405,0.1,WALKING
1557767609405,0.1,RUNNING
1557767609405,0.1,STILL
1557767629546,0.98,STILL
1557767629546,0.01,IN_VEHICLE
1557767629546,0.01,UNKNOWN
1557767639993,0.4,UNKNOWN
1557767639993,0.1,IN_VEHICLE
1557767639993,0.1,ON_BICYCLE
1557767639993,0.1,ON_FOOT
1557767639993,0.1,WALKING
1557767639993,0.1,RUNNING
1557767639993,0.1,STILL
1557767653672,0.4,UNKNOWN
1557767653672,0.1,IN_VEHICLE
1557767653672,0.1,ON_BICYCLE
1557767653672,0.1,ON_FOOT
1557767653672,0.1,WALKING
1557767653672,0.1,RUNNING
1557767653672,0.1,STILL
1557767664096,0.4,UNKNOWN
1557767664096,0.1,IN_VEHICLE
1557767664096,0.1,ON_BICYCLE
1557767664096,0.1,ON_FOOT
1557767664096,0.1,WALKING
1557767664096,0.1,RUNNING
1557767664096,0.1,STILL
1557767674550,0.4,UNKNOWN
1557767674550,0.1,IN_VEHICLE
1557767674550,0.1,ON_BICYCLE
1557767674550,0.1,ON_FOOT
1557767674550,0.1,WALKING
1557767674550,0.1,RUNNING
1557767674550,0.1,STILL
1557767684953,0.4,UNKNOWN
1557767684953,0.1,IN_VEHICLE
1557767684953,0.1,ON_BICYCLE
1557767684953,0.1,ON_FOOT
1557767684953,0.1,WALKING
1557767684953,0.1,RUNNING
1557767684953,0.1,STILL
1557767695431,0.42,STILL
1557767695431,0.24,IN_VEHICLE
1557767695431,0.08,ON_FOOT
1557767695431,0.08,WALKING
1557767695431,0.02,ON_BICYCLE
1557767695431,0.02,UNKNOWN
1557767705916,0.4,UNKNOWN
1557767705916,0.1,IN_VEHICLE
1557767705916,0.1,ON_BICYCLE
1557767705916,0.1,ON_FOOT
1557767705916,0.1,WALKING
1557767705916,0.1,RUNNING
1557767705916,0.1,STILL
1557767716362,0.99,STILL
1557767716362,0.01,UNKNOWN
1557767726937,0.4,UNKNOWN
1557767726937,0.1,IN_VEHICLE
1557767726937,0.1,ON_BICYCLE
1557767726937,0.1,ON_FOOT
1557767726937,0.1,WALKING
1557767726937,0.1,RUNNING
1557767726937,0.1,STILL
1557767737471,0.4,UNKNOWN
1557767737471,0.1,IN_VEHICLE
1557767737471,0.1,ON_BICYCLE
1557767737471,0.1,ON_FOOT
1557767737471,0.1,WALKING
1557767737471,0.1,RUNNING
1557767737471,0.1,STILL
1557767747953,0.96,STILL
1557767747953,0.02,IN_VEHICLE
1557767747953,0.01,ON_FOOT
1557767747953,0.01,WALKING
1557767758330,0.4,UNKNOWN
1557767758330,0.1,IN_VEHICLE
1557767758330,0.1,ON_BICYCLE
1557767758330,0.1,ON_FOOT
1557767758330,0.1,WALKING
1557767758330,0.1,RUNNING
1557767758330,0.1,STILL
1557767768763,0.4,UNKNOWN
1557767768763,0.1,IN_VEHICLE
1557767768763,0.1,ON_BICYCLE
1557767768763,0.1,ON_FOOT
1557767768763,0.1,WALKING
1557767768763,0.1,RUNNING
1557767768763,0.1,STILL
1557767779167,0.4,UNKNOWN
1557767779167,0.1,IN_VEHICLE
1557767779167,0.1,ON_BICYCLE
1557767779167,0.1,ON_FOOT
1557767779167,0.1,WALKING
1557767779167,0.1,RUNNING
1557767779167,0.1,STILL
1557767789639,0.4,UNKNOWN
1557767789639,0.1,IN_VEHICLE
1557767789639,0.1,ON_BICYCLE
1557767789639,0.1,ON_FOOT
1557767789639,0.1,WALKING
1557767789639,0.1,RUNNING
1557767789639,0.1,STILL
1557767800026,0.87,IN_VEHICLE
1557767800026,0.04,STILL
1557767800026,0.01,ON_FOOT
1557767800026,0.01,WALKING
1557767800026,0.01,UNKNOWN
1557767804247,0.4,UNKNOWN
1557767804247,0.1,IN_VEHICLE
1557767804247,0.1,ON_BICYCLE
1557767804247,0.1,ON_FOOT
1557767804247,0.1,WALKING
1557767804247,0.1,RUNNING
1557767804247,0.1,STILL
1557767823465,0.4,UNKNOWN
1557767823465,0.1,IN_VEHICLE
1557767823465,0.1,ON_BICYCLE
1557767823465,0.1,ON_FOOT
1557767823465,0.1,WALKING
1557767823465,0.1,RUNNING
1557767823465,0.1,STILL
1557767833785,0.83,IN_VEHICLE
1557767833785,0.08,STILL
1557767833785,0.02,ON_FOOT
1557767833785,0.02,WALKING
1557767833785,0.02,UNKNOWN
1557767844343,0.4,UNKNOWN
1557767844343,0.1,IN_VEHICLE
1557767844343,0.1,ON_BICYCLE
1557767844343,0.1,ON_FOOT
1557767844343,0.1,WALKING
1557767844343,0.1,RUNNING
1557767844343,0.1,STILL
1557767854607,0.4,UNKNOWN
1557767854607,0.1,IN_VEHICLE
1557767854607,0.1,ON_BICYCLE
1557767854607,0.1,ON_FOOT
1557767854607,0.1,WALKING
1557767854607,0.1,RUNNING
1557767854607,0.1,STILL
1557767864878,0.4,UNKNOWN
1557767864878,0.1,IN_VEHICLE
1557767864878,0.1,ON_BICYCLE
1557767864878,0.1,ON_FOOT
1557767864878,0.1,WALKING
1557767864878,0.1,RUNNING
1557767864878,0.1,STILL
1557767875167,0.4,UNKNOWN
1557767875167,0.1,IN_VEHICLE
1557767875167,0.1,ON_BICYCLE
1557767875167,0.1,ON_FOOT
1557767875167,0.1,WALKING
1557767875167,0.1,RUNNING
1557767875167,0.1,STILL
1557767885470,0.27,STILL
1557767885470,0.26,IN_VEHICLE
1557767885470,0.21,ON_FOOT
1557767885470,0.21,WALKING
1557767885470,0.06,ON_BICYCLE
1557767885470,0.02,UNKNOWN
1557767895828,0.4,UNKNOWN
1557767895828,0.1,IN_VEHICLE
1557767895828,0.1,ON_BICYCLE
1557767895828,0.1,ON_FOOT
1557767895828,0.1,WALKING
1557767895828,0.1,RUNNING
1557767895828,0.1,STILL
1557767906172,0.4,UNKNOWN
1557767906172,0.1,IN_VEHICLE
1557767906172,0.1,ON_BICYCLE
1557767906172,0.1,ON_FOOT
1557767906172,0.1,WALKING
1557767906172,0.1,RUNNING
1557767906172,0.1,STILL
1557767921612,0.4,UNKNOWN
1557767921612,0.1,IN_VEHICLE
1557767921612,0.1,ON_BICYCLE
1557767921612,0.1,ON_FOOT
1557767921612,0.1,WALKING
1557767921612,0.1,RUNNING
1557767921612,0.1,STILL
1557767931902,0.96,STILL
1557767931902,0.02,IN_VEHICLE
1557767931902,0.01,UNKNOWN
1557767942265,0.97,STILL
1557767942265,0.01,IN_VEHICLE
1557767942265,0.01,UNKNOWN
1557767952821,0.81,STILL
1557767952821,0.1,IN_VEHICLE
1557767952821,0.02,UNKNOWN
1557767952821,0.01,ON_FOOT
1557767952821,0.01,WALKING
1557767956629,0.96,STILL
1557767956629,0.03,IN_VEHICLE
1557767956629,0.01,UNKNOWN
1557767971831,0.4,UNKNOWN
1557767971831,0.1,IN_VEHICLE
1557767971831,0.1,ON_BICYCLE
1557767971831,0.1,ON_FOOT
1557767971831,0.1,WALKING
1557767971831,0.1,RUNNING
1557767971831,0.1,STILL
1557767982196,0.4,UNKNOWN
1557767982196,0.1,IN_VEHICLE
1557767982196,0.1,ON_BICYCLE
1557767982196,0.1,ON_FOOT
1557767982196,0.1,WALKING
1557767982196,0.1,RUNNING
1557767982196,0.1,STILL
1557767992598,0.4,UNKNOWN
1557767992598,0.1,IN_VEHICLE
1557767992598,0.1,ON_BICYCLE
1557767992598,0.1,ON_FOOT
1557767992598,0.1,WALKING
1557767992598,0.1,RUNNING
1557767992598,0.1,STILL
1557768003117,0.4,UNKNOWN
1557768003117,0.1,IN_VEHICLE
1557768003117,0.1,ON_BICYCLE
1557768003117,0.1,ON_FOOT
1557768003117,0.1,WALKING
1557768003117,0.1,RUNNING
1557768003117,0.1,STILL
1557768013583,0.4,UNKNOWN
1557768013583,0.1,IN_VEHICLE
1557768013583,0.1,ON_BICYCLE
1557768013583,0.1,ON_FOOT
1557768013583,0.1,WALKING
1557768013583,0.1,RUNNING
1557768013583,0.1,STILL
1557768024062,0.4,UNKNOWN
1557768024062,0.1,IN_VEHICLE
1557768024062,0.1,ON_BICYCLE
1557768024062,0.1,ON_FOOT
1557768024062,0.1,WALKING
1557768024062,0.1,RUNNING
1557768024062,0.1,STILL
1557768034516,0.89,IN_VEHICLE
1557768034516,0.06,STILL
1557768034516,0.02,UNKNOWN
1557768038710,0.86,IN_VEHICLE
1557768038710,0.11,STILL
1557768038710,0.02,UNKNOWN
1557768057840,0.4,UNKNOWN
1557768057840,0.1,IN_VEHICLE
1557768057840,0.1,ON_BICYCLE
1557768057840,0.1,ON_FOOT
1557768057840,0.1,WALKING
1557768057840,0.1,RUNNING
1557768057840,0.1,STILL
1557768068144,0.4,UNKNOWN
1557768068144,0.1,IN_VEHICLE
1557768068144,0.1,ON_BICYCLE
1557768068144,0.1,ON_FOOT
1557768068144,0.1,WALKING
1557768068144,0.1,RUNNING
1557768068144,0.1,STILL
1557768078533,0.4,UNKNOWN
1557768078533,0.1,IN_VEHICLE
1557768078533,0.1,ON_BICYCLE
1557768078533,0.1,ON_FOOT
1557768078533,0.1,WALKING
1557768078533,0.1,RUNNING
1557768078533,0.1,STILL
1557768089069,0.4,UNKNOWN
1557768089069,0.1,IN_VEHICLE
1557768089069,0.1,ON_BICYCLE
1557768089069,0.1,ON_FOOT
1557768089069,0.1,WALKING
1557768089069,0.1,RUNNING
1557768089069,0.1,STILL
1557768099421,0.97,STILL
1557768099421,0.02,IN_VEHICLE
1557768099421,0.01,UNKNOWN
1557768109762,0.98,STILL
1557768109762,0.02,UNKNOWN
1557768120057,0.99,STILL
1557768120057,0.01,UNKNOWN
1557768123761,1.0,STILL
1557768139053,0.53,STILL
1557768139053,0.27,IN_VEHICLE
1557768139053,0.07,ON_FOOT
1557768139053,0.07,WALKING
1557768139053,0.02,ON_BICYCLE
1557768139053,0.02,UNKNOWN
1557768149433,1.0,STILL
1557768156195,0.81,STILL
1557768156195,0.13,IN_VEHICLE
1557768156195,0.02,UNKNOWN
1557768156195,0.01,ON_FOOT
1557768156195,0.01,WALKING
1557768166745,0.96,STILL
1557768166745,0.02,IN_VEHICLE
1557768166745,0.01,ON_FOOT
1557768166745,0.01,WALKING
1557768177157,0.98,STILL
1557768177157,0.01,IN_VEHICLE
1557768177157,0.01,UNKNOWN
1557768187601,0.97,STILL
1557768187601,0.01,IN_VEHICLE
1557768187601,0.01,UNKNOWN
1557768199304,0.4,UNKNOWN
1557768199304,0.1,IN_VEHICLE
1557768199304,0.1,ON_BICYCLE
1557768199304,0.1,ON_FOOT
1557768199304,0.1,WALKING
1557768199304,0.1,RUNNING
1557768199304,0.1,STILL
1557768209693,0.4,UNKNOWN
1557768209693,0.1,IN_VEHICLE
1557768209693,0.1,ON_BICYCLE
1557768209693,0.1,ON_FOOT
1557768209693,0.1,WALKING
1557768209693,0.1,RUNNING
1557768209693,0.1,STILL
1557768220199,0.82,IN_VEHICLE
1557768220199,0.09,STILL
1557768220199,0.02,ON_FOOT
1557768220199,0.02,WALKING
1557768220199,0.02,UNKNOWN
1557768224521,0.56,STILL
1557768224521,0.28,IN_VEHICLE
1557768224521,0.04,ON_FOOT
1557768224521,0.04,WALKING
1557768224521,0.02,UNKNOWN
1557768224521,0.01,ON_BICYCLE
1557768243720,0.4,UNKNOWN
1557768243720,0.1,IN_VEHICLE
1557768243720,0.1,ON_BICYCLE
1557768243720,0.1,ON_FOOT
1557768243720,0.1,WALKING
1557768243720,0.1,RUNNING
1557768243720,0.1,STILL
1557768254082,0.48,STILL
1557768254082,0.35,IN_VEHICLE
1557768254082,0.07,ON_FOOT
1557768254082,0.07,WALKING
1557768254082,0.02,ON_BICYCLE
1557768254082,0.01,UNKNOWN
1557768264360,0.4,UNKNOWN
1557768264360,0.1,IN_VEHICLE
1557768264360,0.1,ON_BICYCLE
1557768264360,0.1,ON_FOOT
1557768264360,0.1,WALKING
1557768264360,0.1,RUNNING
1557768264360,0.1,STILL
1557768274670,0.4,UNKNOWN
1557768274670,0.1,IN_VEHICLE
1557768274670,0.1,ON_BICYCLE
1557768274670,0.1,ON_FOOT
1557768274670,0.1,WALKING
1557768274670,0.1,RUNNING
1557768274670,0.1,STILL
1557768285008,0.4,UNKNOWN
1557768285008,0.1,IN_VEHICLE
1557768285008,0.1,ON_BICYCLE
1557768285008,0.1,ON_FOOT
1557768285008,0.1,WALKING
1557768285008,0.1,RUNNING
1557768285008,0.1,STILL
1557768295307,0.61,STILL
1557768295307,0.3,IN_VEHICLE
1557768295307,0.05,ON_FOOT
1557768295307,0.05,WALKING
1557768295307,0.02,UNKNOWN
1557768305520,0.86,STILL
1557768305520,0.11,IN_VEHICLE
1557768305520,0.01,UNKNOWN
1557768315782,0.4,UNKNOWN
1557768315782,0.1,IN_VEHICLE
1557768315782,0.1,ON_BICYCLE
1557768315782,0.1,ON_FOOT
1557768315782,0.1,WALKING
1557768315782,0.1,RUNNING
1557768315782,0.1,STILL
1557768326106,0.4,UNKNOWN
1557768326106,0.1,IN_VEHICLE
1557768326106,0.1,ON_BICYCLE
1557768326106,0.1,ON_FOOT
1557768326106,0.1,WALKING
1557768326106,0.1,RUNNING
1557768326106,0.1,STILL
1557768336406,0.4,STILL
1557768336406,0.37,IN_VEHICLE
1557768336406,0.08,ON_FOOT
1557768336406,0.08,WALKING
1557768336406,0.02,ON_BICYCLE
1557768336406,0.02,UNKNOWN
1557768346666,0.4,UNKNOWN
1557768346666,0.1,IN_VEHICLE
1557768346666,0.1,ON_BICYCLE
1557768346666,0.1,ON_FOOT
1557768346666,0.1,WALKING
1557768346666,0.1,RUNNING
1557768346666,0.1,STILL
1557768356930,0.4,UNKNOWN
1557768356930,0.1,IN_VEHICLE
1557768356930,0.1,ON_BICYCLE
1557768356930,0.1,ON_FOOT
1557768356930,0.1,WALKING
1557768356930,0.1,RUNNING
1557768356930,0.1,STILL
1557768368208,0.4,UNKNOWN
1557768368208,0.1,IN_VEHICLE
1557768368208,0.1,ON_BICYCLE
1557768368208,0.1,ON_FOOT
1557768368208,0.1,WALKING
1557768368208,0.1,RUNNING
1557768368208,0.1,STILL
1557768378579,0.4,UNKNOWN
1557768378579,0.1,IN_VEHICLE
1557768378579,0.1,ON_BICYCLE
1557768378579,0.1,ON_FOOT
1557768378579,0.1,WALKING
1557768378579,0.1,RUNNING
1557768378579,0.1,STILL
1557768388938,0.4,UNKNOWN
1557768388938,0.1,IN_VEHICLE
1557768388938,0.1,ON_BICYCLE
1557768388938,0.1,ON_FOOT
1557768388938,0.1,WALKING
1557768388938,0.1,RUNNING
1557768388938,0.1,STILL
1557768399283,0.4,UNKNOWN
1557768399283,0.1,IN_VEHICLE
1557768399283,0.1,ON_BICYCLE
1557768399283,0.1,ON_FOOT
1557768399283,0.1,WALKING
1557768399283,0.1,RUNNING
1557768399283,0.1,STILL
1557768409836,0.4,UNKNOWN
1557768409836,0.1,IN_VEHICLE
1557768409836,0.1,ON_BICYCLE
1557768409836,0.1,ON_FOOT
1557768409836,0.1,WALKING
1557768409836,0.1,RUNNING
1557768409836,0.1,STILL
1557768420458,0.4,UNKNOWN
1557768420458,0.1,IN_VEHICLE
1557768420458,0.1,ON_BICYCLE
1557768420458,0.1,ON_FOOT
1557768420458,0.1,WALKING
1557768420458,0.1,RUNNING
1557768420458,0.1,STILL
1557768430843,0.4,UNKNOWN
1557768430843,0.1,IN_VEHICLE
1557768430843,0.1,ON_BICYCLE
1557768430843,0.1,ON_FOOT
1557768430843,0.1,WALKING
1557768430843,0.1,RUNNING
1557768430843,0.1,STILL
1557768441348,0.4,UNKNOWN
1557768441348,0.1,IN_VEHICLE
1557768441348,0.1,ON_BICYCLE
1557768441348,0.1,ON_FOOT
1557768441348,0.1,WALKING
1557768441348,0.1,RUNNING
1557768441348,0.1,STILL
1557768451835,0.4,UNKNOWN
1557768451835,0.1,IN_VEHICLE
1557768451835,0.1,ON_BICYCLE
1557768451835,0.1,ON_FOOT
1557768451835,0.1,WALKING
1557768451835,0.1,RUNNING
1557768451835,0.1,STILL
1557768462206,0.4,UNKNOWN
1557768462206,0.1,IN_VEHICLE
1557768462206,0.1,ON_BICYCLE
1557768462206,0.1,ON_FOOT
1557768462206,0.1,WALKING
1557768462206,0.1,RUNNING
1557768462206,0.1,STILL
1557768472735,0.4,UNKNOWN
1557768472735,0.1,IN_VEHICLE
1557768472735,0.1,ON_BICYCLE
1557768472735,0.1,ON_FOOT
1557768472735,0.1,WALKING
1557768472735,0.1,RUNNING
1557768472735,0.1,STILL
1557768483211,0.4,UNKNOWN
1557768483211,0.1,IN_VEHICLE
1557768483211,0.1,ON_BICYCLE
1557768483211,0.1,ON_FOOT
1557768483211,0.1,WALKING
1557768483211,0.1,RUNNING
1557768483211,0.1,STILL
1557768493605,0.4,UNKNOWN
1557768493605,0.1,IN_VEHICLE
1557768493605,0.1,ON_BICYCLE
1557768493605,0.1,ON_FOOT
1557768493605,0.1,WALKING
1557768493605,0.1,RUNNING
1557768493605,0.1,STILL
1557768504070,0.4,UNKNOWN
1557768504070,0.1,IN_VEHICLE
1557768504070,0.1,ON_BICYCLE
1557768504070,0.1,ON_FOOT
1557768504070,0.1,WALKING
1557768504070,0.1,RUNNING
1557768504070,0.1,STILL
1557768514550,0.4,UNKNOWN
1557768514550,0.1,IN_VEHICLE
1557768514550,0.1,ON_BICYCLE
1557768514550,0.1,ON_FOOT
1557768514550,0.1,WALKING
1557768514550,0.1,RUNNING
1557768514550,0.1,STILL
1557768525046,0.4,UNKNOWN
1557768525046,0.1,IN_VEHICLE
1557768525046,0.1,ON_BICYCLE
1557768525046,0.1,ON_FOOT
1557768525046,0.1,WALKING
1557768525046,0.1,RUNNING
1557768525046,0.1,STILL
1557768535520,0.81,IN_VEHICLE
1557768535520,0.15,STILL
1557768535520,0.01,UNKNOWN
1557768539801,0.99,STILL
1557768539801,0.01,UNKNOWN
1557768554486,0.4,UNKNOWN
1557768554486,0.1,IN_VEHICLE
1557768554486,0.1,ON_BICYCLE
1557768554486,0.1,ON_FOOT
1557768554486,0.1,WALKING
1557768554486,0.1,RUNNING
1557768554486,0.1,STILL
1557768565105,0.4,UNKNOWN
1557768565105,0.1,IN_VEHICLE
1557768565105,0.1,ON_BICYCLE
1557768565105,0.1,ON_FOOT
1557768565105,0.1,WALKING
1557768565105,0.1,RUNNING
1557768565105,0.1,STILL
1557768575586,0.4,UNKNOWN
1557768575586,0.1,IN_VEHICLE
1557768575586,0.1,ON_BICYCLE
1557768575586,0.1,ON_FOOT
1557768575586,0.1,WALKING
1557768575586,0.1,RUNNING
1557768575586,0.1,STILL
1557768586181,0.4,UNKNOWN
1557768586181,0.1,IN_VEHICLE
1557768586181,0.1,ON_BICYCLE
1557768586181,0.1,ON_FOOT
1557768586181,0.1,WALKING
1557768586181,0.1,RUNNING
1557768586181,0.1,STILL
1557768597419,0.4,UNKNOWN
1557768597419,0.1,IN_VEHICLE
1557768597419,0.1,ON_BICYCLE
1557768597419,0.1,ON_FOOT
1557768597419,0.1,WALKING
1557768597419,0.1,RUNNING
1557768597419,0.1,STILL
1557768608002,0.4,UNKNOWN
1557768608002,0.1,IN_VEHICLE
1557768608002,0.1,ON_BICYCLE
1557768608002,0.1,ON_FOOT
1557768608002,0.1,WALKING
1557768608002,0.1,RUNNING
1557768608002,0.1,STILL
1557768618508,0.83,IN_VEHICLE
1557768618508,0.09,STILL
1557768618508,0.02,UNKNOWN
1557768618508,0.01,ON_FOOT
1557768618508,0.01,WALKING
1557768629109,0.81,IN_VEHICLE
1557768629109,0.13,STILL
1557768629109,0.02,UNKNOWN
1557768629109,0.01,ON_FOOT
1557768629109,0.01,WALKING
1557768640235,0.4,UNKNOWN
1557768640235,0.1,IN_VEHICLE
1557768640235,0.1,ON_BICYCLE
1557768640235,0.1,ON_FOOT
1557768640235,0.1,WALKING
1557768640235,0.1,RUNNING
1557768640235,0.1,STILL
1557768650553,0.54,STILL
1557768650553,0.27,IN_VEHICLE
1557768650553,0.11,ON_FOOT
1557768650553,0.11,WALKING
1557768650553,0.02,ON_BICYCLE
1557768650553,0.02,UNKNOWN
1557768658523,0.4,UNKNOWN
1557768658523,0.1,IN_VEHICLE
1557768658523,0.1,ON_BICYCLE
1557768658523,0.1,ON_FOOT
1557768658523,0.1,WALKING
1557768658523,0.1,RUNNING
1557768658523,0.1,STILL
1557768669018,0.37,STILL
1557768669018,0.2,IN_VEHICLE
1557768669018,0.19,ON_FOOT
1557768669018,0.19,WALKING
1557768669018,0.11,ON_BICYCLE
1557768669018,0.01,RUNNING
1557768669018,0.01,UNKNOWN
1557768679233,1.0,TILTING
1557768674402,1.0,TILTING
1557768679786,0.29,STILL
1557768679786,0.26,IN_VEHICLE
1557768679786,0.23,ON_FOOT
1557768679786,0.23,WALKING
1557768679786,0.1,ON_BICYCLE
1557768679786,0.03,UNKNOWN
1557768685283,0.44,STILL
1557768685283,0.23,IN_VEHICLE
1557768685283,0.11,ON_FOOT
1557768685283,0.11,WALKING
1557768685283,0.02,ON_BICYCLE
1557768685283,0.01,UNKNOWN
1557768697217,1.0,STILL
1557768705196,1.0,STILL
1557768713603,1.0,STILL
1557768723688,1.0,STILL
1557768733939,1.0,STILL
1557768744094,1.0,STILL
1557768753587,0.99,STILL
1557768753587,0.01,UNKNOWN
1557768762796,1.0,STILL
1557768772949,0.44,STILL
1557768772949,0.23,IN_VEHICLE
1557768772949,0.11,ON_FOOT
1557768772949,0.11,WALKING
1557768772949,0.02,ON_BICYCLE
1557768772949,0.01,UNKNOWN
1557768792871,0.98,STILL
1557768792871,0.02,UNKNOWN
1557768804498,1.0,STILL
1557768810588,1.0,STILL
1557768824546,0.98,STILL
1557768824546,0.01,IN_VEHICLE
1557768824546,0.01,UNKNOWN
1557768835051,1.0,STILL
1557768845470,0.99,STILL
1557768845470,0.01,UNKNOWN
1557768856121,0.58,STILL
1557768856121,0.15,IN_VEHICLE
1557768856121,0.09,ON_FOOT
1557768856121,0.09,WALKING
1557768856121,0.03,UNKNOWN
1557768856121,0.01,ON_BICYCLE
1557768866602,0.75,STILL
1557768866602,0.1,IN_VEHICLE
1557768866602,0.05,ON_FOOT
1557768866602,0.05,WALKING
1557768866602,0.01,ON_BICYCLE
1557768866602,0.01,UNKNOWN
1557768878306,0.43,STILL
1557768878306,0.22,IN_VEHICLE
1557768878306,0.11,ON_FOOT
1557768878306,0.11,WALKING
1557768878306,0.02,ON_BICYCLE
1557768878306,0.02,UNKNOWN
1557768888723,0.86,STILL
1557768888723,0.06,IN_VEHICLE
1557768888723,0.03,ON_FOOT
1557768888723,0.03,WALKING
1557768888723,0.02,UNKNOWN
1557768899257,0.97,STILL
1557768899257,0.02,UNKNOWN
1557768899257,0.01,IN_VEHICLE
1557768909682,0.98,STILL
1557768909682,0.01,IN_VEHICLE
1557768909682,0.01,UNKNOWN
