timestamp,confidence,type
1557038132132,0.02,UNKNOWN
1557038132132,0.01,ON_BICYCLE
1557038147215,0.78,STILL
1557038147215,0.1,IN_VEHICLE
1557038147215,0.06,ON_FOOT
1557038147215,0.06,WALKING
1557038147215,0.02,UNKNOWN
1557038147215,0.01,ON_BICYCLE
1557038162917,0.78,STILL
1557038162917,0.17,IN_VEHICLE
1557038162917,0.02,ON_FOOT
1557038162917,0.02,UNKNOWN
1557038162917,0.02,WALKING
1557038184838,0.77,STILL
1557038184838,0.13,IN_VEHICLE
1557038184838,0.03,ON_FOOT
1557038184838,0.03,WALKING
1557038184838,0.02,UNKNOWN
1557038852146,0.31,UNKNOWN
1557038852146,0.19,STILL
1557038852146,0.15,ON_FOOT
1557038852146,0.15,WALKING
1557038852146,0.11,IN_VEHICLE
1557038852146,0.08,ON_BICYCLE
1557038852146,0.08,RUNNING
1557038884239,0.31,UNKNOWN
1557038884239,0.16,STILL
1557038884239,0.14,IN_VEHICLE
1557038884239,0.14,ON_FOOT
1557038884239,0.14,WALKING
1557038884239,0.08,ON_BICYCLE
1557038884239,0.08,RUNNING
1557038899343,0.23,STILL
1557038899343,0.21,UNKNOWN
1557038899343,0.2,ON_FOOT
1557038899343,0.2,WALKING
1557038899343,0.13,IN_VEHICLE
1557038899343,0.08,ON_BICYCLE
1557038899343,0.05,RUNNING
1557038914667,0.31,UNKNOWN
1557038914667,0.18,STILL
1557038914667,0.13,IN_VEHICLE
1557038914667,0.13,ON_FOOT
1557038914667,0.13,WALKING
1557038914667,0.08,ON_BICYCLE
1557038914667,0.08,RUNNING
1557038933672,0.3,UNKNOWN
1557038933672,0.25,STILL
1557038933672,0.11,IN_VEHICLE
1557038933672,0.1,ON_FOOT
1557038933672,0.1,WALKING
1557038933672,0.08,ON_BICYCLE
1557038933672,0.08,RUNNING
1557038957135,0.31,UNKNOWN
1557038957135,0.17,STILL
1557038957135,0.13,ON_FOOT
1557038957135,0.13,WALKING
1557038957135,0.12,IN_VEHICLE
1557038957135,0.09,ON_BICYCLE
1557038957135,0.08,RUNNING
1557038972261,0.4,STILL
1557038972261,0.22,IN_VEHICLE
1557038972261,0.12,UNKNOWN
1557038972261,0.08,ON_FOOT
1557038972261,0.08,WALKING
1557038972261,0.04,ON_BICYCLE
1557038972261,0.03,RUNNING
1557039001785,0.31,UNKNOWN
1557039001785,0.19,STILL
1557039001785,0.16,IN_VEHICLE
1557039001785,0.1,ON_FOOT
1557039001785,0.1,WALKING
1557039001785,0.08,ON_BICYCLE
1557039001785,0.08,RUNNING
1557039025390,0.3,UNKNOWN
1557039025390,0.17,STILL
1557039025390,0.14,ON_FOOT
1557039025390,0.14,WALKING
1557039025390,0.12,IN_VEHICLE
1557039025390,0.09,ON_BICYCLE
1557039025390,0.08,RUNNING
1557039053648,0.51,STILL
1557039053648,0.15,IN_VEHICLE
1557039053648,0.12,UNKNOWN
1557039053648,0.08,ON_FOOT
1557039053648,0.08,WALKING
1557039053648,0.04,ON_BICYCLE
1557039053648,0.03,RUNNING
1557039068696,0.31,UNKNOWN
1557039068696,0.29,STILL
1557039068696,0.1,IN_VEHICLE
1557039068696,0.08,ON_BICYCLE
1557039068696,0.08,ON_FOOT
1557039068696,0.08,WALKING
1557039068696,0.08,RUNNING
1557039083842,0.25,STILL
1557039083842,0.25,UNKNOWN
1557039083842,0.18,IN_VEHICLE
1557039083842,0.11,ON_FOOT
1557039083842,0.11,WALKING
1557039083842,0.07,ON_BICYCLE
1557039083842,0.06,RUNNING
1557039098984,0.44,STILL
1557039098984,0.29,IN_VEHICLE
1557039098984,0.15,ON_FOOT
1557039098984,0.15,WALKING
1557039098984,0.02,UNKNOWN
1557039098984,0.01,ON_BICYCLE
1557039120122,0.43,STILL
1557039120122,0.29,IN_VEHICLE
1557039120122,0.12,ON_FOOT
1557039120122,0.12,WALKING
1557039120122,0.04,ON_BICYCLE
1557039120122,0.02,UNKNOWN
1557039135198,0.29,STILL
1557039135198,0.27,UNKNOWN
1557039135198,0.12,IN_VEHICLE
1557039135198,0.09,ON_FOOT
1557039135198,0.09,WALKING
1557039135198,0.07,ON_BICYCLE
1557039135198,0.07,RUNNING
1557039140857,0.38,STILL
1557039140857,0.25,IN_VEHICLE
1557039140857,0.24,ON_FOOT
1557039140857,0.24,WALKING
1557039140857,0.02,ON_BICYCLE
1557039140857,0.02,UNKNOWN
1557039152835,0.43,STILL
1557039152835,0.21,UNKNOWN
1557039152835,0.11,IN_VEHICLE
1557039152835,0.08,ON_FOOT
1557039152835,0.08,WALKING
1557039152835,0.06,ON_BICYCLE
1557039152835,0.05,RUNNING
1557039167986,0.38,STILL
1557039167986,0.21,UNKNOWN
1557039167986,0.13,IN_VEHICLE
1557039167986,0.09,ON_FOOT
1557039167986,0.09,WALKING
1557039167986,0.06,ON_BICYCLE
1557039167986,0.05,RUNNING
1557039183078,0.31,UNKNOWN
1557039183078,0.21,STILL
1557039183078,0.13,IN_VEHICLE
1557039183078,0.09,ON_FOOT
1557039183078,0.09,WALKING
1557039183078,0.08,ON_BICYCLE
1557039183078,0.08,RUNNING
1557039189348,0.31,UNKNOWN
1557039189348,0.18,STILL
1557039189348,0.14,IN_VEHICLE
1557039189348,0.12,ON_FOOT
1557039189348,0.12,WALKING
1557039189348,0.08,ON_BICYCLE
1557039189348,0.08,RUNNING
1557039210427,0.4,UNKNOWN
1557039210427,0.1,IN_VEHICLE
1557039210427,0.1,ON_BICYCLE
1557039210427,0.1,ON_FOOT
1557039210427,0.1,STILL
1557039210427,0.1,WALKING
1557039210427,0.1,RUNNING
1557039221385,1.0,TILTING
1557039232342,0.69,STILL
1557039232342,0.12,IN_VEHICLE
1557039232342,0.1,ON_FOOT
1557039232342,0.1,WALKING
1557039232342,0.02,ON_BICYCLE
1557039232342,0.01,UNKNOWN
1557039232342,0.0,RUNNING
1557039247505,1.0,STILL
1557039262603,1.0,STILL
1557039277732,1.0,STILL
1557039285267,1.0,TILTING
1557039292802,0.54,STILL
1557039292802,0.21,IN_VEHICLE
1557039292802,0.11,ON_FOOT
1557039292802,0.11,WALKING
1557039292802,0.02,ON_BICYCLE
1557039292802,0.01,UNKNOWN
1557039314037,0.46,STILL
1557039314037,0.28,IN_VEHICLE
1557039314037,0.15,ON_FOOT
1557039314037,0.15,WALKING
1557039314037,0.02,ON_BICYCLE
1557039314037,0.02,UNKNOWN
1557039329325,0.61,STILL
1557039329325,0.15,IN_VEHICLE
1557039329325,0.07,ON_FOOT
1557039329325,0.07,WALKING
1557039329325,0.02,ON_BICYCLE
1557039329325,0.02,UNKNOWN
1557039344392,0.27,UNKNOWN
1557039344392,0.24,STILL
1557039344392,0.13,IN_VEHICLE
1557039344392,0.1,ON_FOOT
1557039344392,0.1,WALKING
1557039344392,0.07,ON_BICYCLE
1557039344392,0.07,RUNNING
1557039352993,0.33,STILL
1557039352993,0.18,IN_VEHICLE
1557039352993,0.17,UNKNOWN
1557039352993,0.1,ON_FOOT
1557039352993,0.1,WALKING
1557039352993,0.05,ON_BICYCLE
1557039352993,0.04,RUNNING
1557039358883,0.57,STILL
1557039358883,0.21,IN_VEHICLE
1557039358883,0.12,ON_FOOT
1557039358883,0.12,WALKING
1557039358883,0.02,UNKNOWN
1557039358883,0.01,ON_BICYCLE
1557039374194,0.38,STILL
1557039374194,0.31,IN_VEHICLE
1557039374194,0.07,ON_FOOT
1557039374194,0.07,WALKING
1557039374194,0.02,UNKNOWN
1557039374194,0.01,ON_BICYCLE
1557039389277,0.38,STILL
1557039389277,0.27,ON_FOOT
1557039389277,0.27,WALKING
1557039389277,0.21,IN_VEHICLE
1557039389277,0.02,ON_BICYCLE
1557039389277,0.02,UNKNOWN
1557039410550,0.41,STILL
1557039410550,0.29,IN_VEHICLE
1557039410550,0.18,ON_FOOT
1557039410550,0.18,WALKING
1557039410550,0.02,ON_BICYCLE
1557039410550,0.01,UNKNOWN
1557039425639,0.83,STILL
1557039425639,0.07,IN_VEHICLE
1557039425639,0.04,ON_FOOT
1557039425639,0.04,WALKING
1557039425639,0.01,ON_BICYCLE
1557039425639,0.01,UNKNOWN
1557039447078,0.32,STILL
1557039447078,0.22,IN_VEHICLE
1557039447078,0.21,UNKNOWN
1557039447078,0.08,ON_FOOT
1557039447078,0.08,WALKING
1557039447078,0.06,ON_BICYCLE
1557039447078,0.05,RUNNING
1557039462192,0.64,STILL
1557039462192,0.14,IN_VEHICLE
1557039462192,0.12,ON_FOOT
1557039462192,0.12,WALKING
1557039462192,0.02,ON_BICYCLE
1557039462192,0.01,UNKNOWN
1557039477327,0.96,STILL
1557039477327,0.03,IN_VEHICLE
1557039477327,0.01,UNKNOWN
1557039492457,0.82,STILL
1557039492457,0.14,IN_VEHICLE
1557039492457,0.02,ON_FOOT
1557039492457,0.02,WALKING
1557039492457,0.01,UNKNOWN
1557039507580,0.55,STILL
1557039507580,0.16,IN_VEHICLE
1557039507580,0.15,ON_FOOT
1557039507580,0.15,WALKING
1557039507580,0.02,UNKNOWN
1557039507580,0.01,ON_BICYCLE
1557039528769,0.29,STILL
1557039528769,0.27,UNKNOWN
1557039528769,0.12,IN_VEHICLE
1557039528769,0.09,ON_FOOT
1557039528769,0.09,WALKING
1557039528769,0.07,ON_BICYCLE
1557039528769,0.07,RUNNING
1557039544934,0.67,STILL
1557039544934,0.16,IN_VEHICLE
1557039544934,0.03,ON_FOOT
1557039544934,0.03,WALKING
1557039544934,0.02,UNKNOWN
1557039560009,0.42,STILL
1557039560009,0.28,IN_VEHICLE
1557039560009,0.08,ON_FOOT
1557039560009,0.08,WALKING
1557039560009,0.03,UNKNOWN
1557039560009,0.02,ON_BICYCLE
1557039575087,0.27,UNKNOWN
1557039575087,0.24,STILL
1557039575087,0.13,IN_VEHICLE
1557039575087,0.1,ON_FOOT
1557039575087,0.1,WALKING
1557039575087,0.07,ON_BICYCLE
1557039575087,0.07,RUNNING
1557039599911,0.31,UNKNOWN
1557039599911,0.21,STILL
1557039599911,0.14,IN_VEHICLE
1557039599911,0.09,ON_FOOT
1557039599911,0.09,WALKING
1557039599911,0.08,ON_BICYCLE
1557039599911,0.08,RUNNING
1557039621633,0.57,STILL
1557039621633,0.19,IN_VEHICLE
1557039621633,0.11,ON_FOOT
1557039621633,0.11,WALKING
1557039621633,0.02,ON_BICYCLE
1557039621633,0.02,UNKNOWN
1557039636765,0.6,STILL
1557039636765,0.15,IN_VEHICLE
1557039636765,0.08,ON_FOOT
1557039636765,0.08,WALKING
1557039636765,0.02,UNKNOWN
1557039636765,0.01,ON_BICYCLE
1557039657992,0.83,STILL
1557039657992,0.06,IN_VEHICLE
1557039657992,0.06,ON_FOOT
1557039657992,0.06,WALKING
1557039657992,0.01,ON_BICYCLE
1557039657992,0.01,UNKNOWN
1557039673086,0.46,STILL
1557039673086,0.29,IN_VEHICLE
1557039673086,0.03,ON_FOOT
1557039673086,0.03,WALKING
1557039673086,0.01,ON_BICYCLE
1557039673086,0.01,UNKNOWN
1557039688133,0.63,STILL
1557039688133,0.17,IN_VEHICLE
1557039688133,0.04,ON_FOOT
1557039688133,0.04,WALKING
1557039688133,0.01,ON_BICYCLE
1557039688133,0.01,UNKNOWN
1557039703254,0.57,STILL
1557039703254,0.24,IN_VEHICLE
1557039703254,0.04,ON_FOOT
1557039703254,0.04,WALKING
1557039703254,0.03,UNKNOWN
1557039703254,0.01,ON_BICYCLE
1557039718322,0.61,STILL
1557039718322,0.17,IN_VEHICLE
1557039718322,0.04,ON_FOOT
1557039718322,0.04,WALKING
1557039718322,0.03,UNKNOWN
1557039718322,0.01,ON_BICYCLE
1557039733380,0.35,STILL
1557039733380,0.21,UNKNOWN
1557039733380,0.14,IN_VEHICLE
1557039733380,0.07,ON_FOOT
1557039733380,0.07,WALKING
1557039733380,0.06,ON_BICYCLE
1557039733380,0.05,RUNNING
1557039748474,0.31,STILL
1557039748474,0.21,UNKNOWN
1557039748474,0.18,IN_VEHICLE
1557039748474,0.07,ON_FOOT
1557039748474,0.07,WALKING
1557039748474,0.06,ON_BICYCLE
1557039748474,0.05,RUNNING
1557039770082,0.42,STILL
1557039770082,0.35,IN_VEHICLE
1557039770082,0.11,ON_FOOT
1557039770082,0.11,WALKING
1557039770082,0.03,UNKNOWN
1557039770082,0.02,ON_BICYCLE
1557039785208,0.29,STILL
1557039785208,0.24,IN_VEHICLE
1557039785208,0.21,UNKNOWN
1557039785208,0.07,ON_FOOT
1557039785208,0.07,WALKING
1557039785208,0.06,ON_BICYCLE
1557039785208,0.05,RUNNING
1557039800470,0.27,UNKNOWN
1557039800470,0.2,STILL
1557039800470,0.18,IN_VEHICLE
1557039800470,0.08,ON_FOOT
1557039800470,0.08,WALKING
1557039800470,0.07,ON_BICYCLE
1557039800470,0.07,RUNNING
1557039815546,0.34,STILL
1557039815546,0.21,UNKNOWN
1557039815546,0.13,IN_VEHICLE
1557039815546,0.1,ON_FOOT
1557039815546,0.1,WALKING
1557039815546,0.06,ON_BICYCLE
1557039815546,0.05,RUNNING
1557039830657,0.71,STILL
1557039830657,0.13,IN_VEHICLE
1557039830657,0.04,ON_FOOT
1557039830657,0.04,WALKING
1557039830657,0.01,ON_BICYCLE
1557039830657,0.01,UNKNOWN
1557039845738,0.6,STILL
1557039845738,0.21,IN_VEHICLE
1557039845738,0.03,ON_FOOT
1557039845738,0.03,WALKING
1557039845738,0.01,ON_BICYCLE
1557039845738,0.01,UNKNOWN
1557039860807,0.47,STILL
1557039860807,0.22,IN_VEHICLE
1557039860807,0.11,ON_FOOT
1557039860807,0.11,WALKING
1557039860807,0.01,ON_BICYCLE
1557039860807,0.01,UNKNOWN
1557039865994,0.37,STILL
1557039865994,0.28,ON_FOOT
1557039865994,0.28,WALKING
1557039865994,0.23,IN_VEHICLE
1557039865994,0.02,UNKNOWN
1557039865994,0.01,ON_BICYCLE
1557039886469,0.27,UNKNOWN
1557039886469,0.2,STILL
1557039886469,0.15,IN_VEHICLE
1557039886469,0.15,ON_FOOT
1557039886469,0.15,WALKING
1557039886469,0.08,ON_BICYCLE
1557039886469,0.07,RUNNING
1557039901564,0.31,UNKNOWN
1557039901564,0.17,STILL
1557039901564,0.14,IN_VEHICLE
1557039901564,0.12,ON_FOOT
1557039901564,0.12,WALKING
1557039901564,0.08,ON_BICYCLE
1557039901564,0.08,RUNNING
1557039916777,0.23,STILL
1557039916777,0.21,UNKNOWN
1557039916777,0.17,IN_VEHICLE
1557039916777,0.16,ON_FOOT
1557039916777,0.16,WALKING
1557039916777,0.09,ON_BICYCLE
1557039916777,0.06,RUNNING
1557039932663,0.43,STILL
1557039932663,0.21,UNKNOWN
1557039932663,0.09,IN_VEHICLE
1557039932663,0.09,ON_FOOT
1557039932663,0.09,WALKING
1557039932663,0.07,ON_BICYCLE
1557039932663,0.05,RUNNING
1557039940196,1.0,TILTING
1557039947729,0.4,STILL
1557039947729,0.32,IN_VEHICLE
1557039947729,0.07,ON_FOOT
1557039947729,0.07,WALKING
1557039947729,0.02,ON_BICYCLE
1557039947729,0.02,UNKNOWN
1557039955271,1.0,TILTING
1557039962812,1.0,STILL
1557039979341,1.0,STILL
1557039987647,1.0,TILTING
1557039995953,0.55,STILL
1557039995953,0.2,UNKNOWN
1557039995953,0.05,IN_VEHICLE
1557039995953,0.05,ON_BICYCLE
1557039995953,0.05,ON_FOOT
1557039995953,0.05,WALKING
1557039995953,0.05,RUNNING
1557040006660,1.0,TILTING
1557040017366,1.0,STILL
1557040024987,1.0,TILTING
1557040032607,0.65,STILL
1557040032607,0.13,IN_VEHICLE
1557040032607,0.07,ON_FOOT
1557040032607,0.07,WALKING
1557040032607,0.02,ON_BICYCLE
1557040032607,0.02,UNKNOWN
1557040049178,0.69,STILL
1557040049178,0.12,IN_VEHICLE
1557040049178,0.05,ON_FOOT
1557040049178,0.05,WALKING
1557040049178,0.02,UNKNOWN
1557040049178,0.01,ON_BICYCLE
1557040064225,0.63,STILL
1557040064225,0.13,IN_VEHICLE
1557040064225,0.09,ON_FOOT
1557040064225,0.09,WALKING
1557040064225,0.02,ON_BICYCLE
1557040064225,0.02,UNKNOWN
1557040079293,0.71,STILL
1557040079293,0.16,IN_VEHICLE
1557040079293,0.02,ON_FOOT
1557040079293,0.02,WALKING
1557040079293,0.01,ON_BICYCLE
1557040079293,0.01,UNKNOWN
1557040094348,0.53,STILL
1557040094348,0.19,IN_VEHICLE
1557040094348,0.1,ON_FOOT
1557040094348,0.1,WALKING
1557040094348,0.03,UNKNOWN
1557040094348,0.01,ON_BICYCLE
1557040109449,0.32,STILL
1557040109449,0.27,UNKNOWN
1557040109449,0.1,IN_VEHICLE
1557040109449,0.08,ON_FOOT
1557040109449,0.08,WALKING
1557040109449,0.07,ON_BICYCLE
1557040109449,0.07,RUNNING
1557040127599,0.84,STILL
1557040127599,0.07,IN_VEHICLE
1557040127599,0.03,ON_FOOT
1557040127599,0.03,WALKING
1557040127599,0.01,ON_BICYCLE
1557040127599,0.01,UNKNOWN
1557040142665,0.38,STILL
1557040142665,0.27,UNKNOWN
1557040142665,0.08,IN_VEHICLE
1557040142665,0.07,ON_BICYCLE
1557040142665,0.07,ON_FOOT
1557040142665,0.07,WALKING
1557040142665,0.07,RUNNING
1557040151132,0.38,STILL
1557040151132,0.31,ON_FOOT
1557040151132,0.31,WALKING
1557040151132,0.21,IN_VEHICLE
1557040151132,0.03,ON_BICYCLE
1557040151132,0.01,UNKNOWN
1557040154668,0.44,STILL
1557040154668,0.35,ON_FOOT
1557040154668,0.35,WALKING
1557040154668,0.1,IN_VEHICLE
1557040154668,0.02,UNKNOWN
1557040154668,0.01,ON_BICYCLE
1557040169875,0.85,STILL
1557040169875,0.07,IN_VEHICLE
1557040169875,0.03,UNKNOWN
1557040169875,0.02,ON_FOOT
1557040169875,0.02,WALKING
1557040184970,0.54,STILL
1557040184970,0.2,UNKNOWN
1557040184970,0.06,IN_VEHICLE
1557040184970,0.06,ON_FOOT
1557040184970,0.06,WALKING
1557040184970,0.05,ON_BICYCLE
1557040184970,0.05,RUNNING
1557040200081,0.31,UNKNOWN
1557040200081,0.2,STILL
1557040200081,0.14,IN_VEHICLE
1557040200081,0.08,ON_BICYCLE
1557040200081,0.08,ON_FOOT
1557040200081,0.08,WALKING
1557040200081,0.08,RUNNING
1557040215158,0.4,UNKNOWN
1557040215158,0.1,IN_VEHICLE
1557040215158,0.1,ON_BICYCLE
1557040215158,0.1,ON_FOOT
1557040215158,0.1,STILL
1557040215158,0.1,WALKING
1557040215158,0.1,RUNNING
1557040230302,0.35,STILL
1557040230302,0.28,ON_FOOT
1557040230302,0.28,WALKING
1557040230302,0.12,IN_VEHICLE
1557040230302,0.12,UNKNOWN
1557040230302,0.04,ON_BICYCLE
1557040230302,0.03,RUNNING
1557040251529,0.36,STILL
1557040251529,0.31,IN_VEHICLE
1557040251529,0.08,ON_FOOT
1557040251529,0.08,WALKING
1557040251529,0.05,ON_BICYCLE
1557040251529,0.02,UNKNOWN
1557040259079,1.0,TILTING
1557040266628,0.55,STILL
1557040266628,0.2,UNKNOWN
1557040266628,0.05,IN_VEHICLE
1557040266628,0.05,ON_BICYCLE
1557040266628,0.05,ON_FOOT
1557040266628,0.05,WALKING
1557040266628,0.05,RUNNING
1557040281747,0.62,STILL
1557040281747,0.18,IN_VEHICLE
1557040281747,0.02,ON_FOOT
1557040281747,0.02,WALKING
1557040281747,0.01,ON_BICYCLE
1557040281747,0.01,UNKNOWN
1557040296833,0.75,STILL
1557040296833,0.09,IN_VEHICLE
1557040296833,0.07,ON_FOOT
1557040296833,0.07,WALKING
1557040296833,0.02,ON_BICYCLE
1557040296833,0.01,UNKNOWN
1557040311909,0.59,STILL
1557040311909,0.23,IN_VEHICLE
1557040311909,0.03,ON_FOOT
1557040311909,0.03,WALKING
1557040311909,0.02,UNKNOWN
1557040311909,0.01,ON_BICYCLE
1557040327011,0.83,STILL
1557040327011,0.14,IN_VEHICLE
1557040327011,0.01,ON_FOOT
1557040327011,0.01,UNKNOWN
1557040327011,0.01,WALKING
1557040342131,0.53,STILL
1557040342131,0.21,UNKNOWN
1557040342131,0.07,IN_VEHICLE
1557040342131,0.06,ON_FOOT
1557040342131,0.06,WALKING
1557040342131,0.05,ON_BICYCLE
1557040342131,0.05,RUNNING
1557040349681,1.0,TILTING
1557040357231,0.42,STILL
1557040357231,0.3,IN_VEHICLE
1557040357231,0.12,ON_FOOT
1557040357231,0.12,WALKING
1557040357231,0.05,ON_BICYCLE
1557040357231,0.01,UNKNOWN
1557040367864,1.0,TILTING
1557040378497,0.8,STILL
1557040378497,0.07,IN_VEHICLE
1557040378497,0.05,ON_FOOT
1557040378497,0.05,WALKING
1557040378497,0.02,UNKNOWN
1557040378497,0.01,ON_BICYCLE
1557040393610,0.64,STILL
1557040393610,0.15,IN_VEHICLE
1557040393610,0.07,ON_FOOT
1557040393610,0.07,WALKING
1557040393610,0.02,ON_BICYCLE
1557040393610,0.02,UNKNOWN
1557040408685,0.59,STILL
1557040408685,0.23,IN_VEHICLE
1557040408685,0.04,ON_FOOT
1557040408685,0.04,WALKING
1557040408685,0.01,ON_BICYCLE
1557040408685,0.01,UNKNOWN
1557040423757,0.27,UNKNOWN
1557040423757,0.26,STILL
1557040423757,0.13,IN_VEHICLE
1557040423757,0.09,ON_FOOT
1557040423757,0.09,WALKING
1557040423757,0.07,ON_BICYCLE
1557040423757,0.07,RUNNING
1557040438855,0.51,STILL
1557040438855,0.2,IN_VEHICLE
1557040438855,0.12,ON_FOOT
1557040438855,0.12,WALKING
1557040438855,0.03,ON_BICYCLE
1557040438855,0.01,UNKNOWN
1557040453948,0.55,STILL
1557040453948,0.15,IN_VEHICLE
1557040453948,0.11,ON_FOOT
1557040453948,0.11,WALKING
1557040453948,0.02,ON_BICYCLE
1557040453948,0.02,UNKNOWN
1557040469014,0.66,STILL
1557040469014,0.13,IN_VEHICLE
1557040469014,0.07,ON_FOOT
1557040469014,0.07,WALKING
1557040469014,0.02,ON_BICYCLE
1557040469014,0.01,UNKNOWN
1557040490232,0.53,STILL
1557040490232,0.17,IN_VEHICLE
1557040490232,0.13,ON_FOOT
1557040490232,0.13,WALKING
1557040490232,0.02,ON_BICYCLE
1557040490232,0.02,UNKNOWN
1557040505297,0.7,STILL
1557040505297,0.13,IN_VEHICLE
1557040505297,0.05,ON_FOOT
1557040505297,0.05,WALKING
1557040505297,0.02,UNKNOWN
1557040505297,0.01,ON_BICYCLE
1557040520388,0.87,STILL
1557040520388,0.1,IN_VEHICLE
1557040520388,0.02,ON_FOOT
1557040520388,0.02,WALKING
1557040520388,0.01,UNKNOWN
1557040535455,0.65,STILL
1557040535455,0.13,IN_VEHICLE
1557040535455,0.05,ON_FOOT
1557040535455,0.05,WALKING
1557040535455,0.02,ON_BICYCLE
1557040535455,0.02,UNKNOWN
1557040550526,0.68,STILL
1557040550526,0.16,IN_VEHICLE
1557040550526,0.06,ON_FOOT
1557040550526,0.06,WALKING
1557040550526,0.03,UNKNOWN
1557040550526,0.01,ON_BICYCLE
1557040565578,0.26,STILL
1557040565578,0.21,UNKNOWN
1557040565578,0.19,IN_VEHICLE
1557040565578,0.14,ON_FOOT
1557040565578,0.14,WALKING
1557040565578,0.07,ON_BICYCLE
1557040565578,0.05,RUNNING
1557040580638,0.73,STILL
1557040580638,0.08,IN_VEHICLE
1557040580638,0.08,ON_FOOT
1557040580638,0.08,WALKING
1557040580638,0.02,UNKNOWN
1557040580638,0.01,ON_BICYCLE
1557040595712,0.68,STILL
1557040595712,0.19,IN_VEHICLE
1557040595712,0.06,ON_FOOT
1557040595712,0.06,WALKING
1557040595712,0.01,ON_BICYCLE
1557040595712,0.01,UNKNOWN
1557040617038,0.9,STILL
1557040617038,0.05,IN_VEHICLE
1557040617038,0.02,ON_FOOT
1557040617038,0.02,WALKING
1557040617038,0.01,UNKNOWN
1557040632610,0.34,STILL
1557040632610,0.31,IN_VEHICLE
1557040632610,0.16,ON_FOOT
1557040632610,0.16,WALKING
1557040632610,0.04,ON_BICYCLE
1557040632610,0.02,UNKNOWN
1557040647760,0.64,STILL
1557040647760,0.18,IN_VEHICLE
1557040647760,0.05,ON_FOOT
1557040647760,0.05,WALKING
1557040647760,0.02,ON_BICYCLE
1557040647760,0.01,UNKNOWN
1557040662834,0.9,STILL
1557040662834,0.05,ON_FOOT
1557040662834,0.05,WALKING
1557040662834,0.03,IN_VEHICLE
1557040662834,0.01,ON_BICYCLE
1557040662834,0.01,UNKNOWN
1557040677933,0.91,STILL
1557040677933,0.05,ON_FOOT
1557040677933,0.05,WALKING
1557040677933,0.02,UNKNOWN
1557040677933,0.01,IN_VEHICLE
1557040677933,0.01,ON_BICYCLE
1557040693012,1.0,STILL
1557040708129,1.0,STILL
1557040729354,1.0,STILL
1557040744454,0.64,STILL
1557040744454,0.14,IN_VEHICLE
1557040744454,0.08,ON_FOOT
1557040744454,0.08,WALKING
1557040744454,0.02,ON_BICYCLE
1557040744454,0.01,UNKNOWN
1557040759516,0.55,STILL
1557040759516,0.26,IN_VEHICLE
1557040759516,0.08,ON_FOOT
1557040759516,0.08,WALKING
1557040759516,0.02,ON_BICYCLE
1557040759516,0.02,UNKNOWN
1557040774549,0.82,STILL
1557040774549,0.11,IN_VEHICLE
1557040774549,0.02,UNKNOWN
1557040774549,0.01,ON_FOOT
1557040774549,0.01,WALKING
1557040789613,0.52,STILL
1557040789613,0.21,IN_VEHICLE
1557040789613,0.12,ON_FOOT
1557040789613,0.12,WALKING
1557040789613,0.02,ON_BICYCLE
1557040789613,0.02,UNKNOWN
1557040804680,0.91,STILL
1557040804680,0.06,IN_VEHICLE
1557040804680,0.02,UNKNOWN
1557040804680,0.01,ON_FOOT
1557040804680,0.01,WALKING
1557040819764,0.86,STILL
1557040819764,0.05,IN_VEHICLE
1557040819764,0.03,UNKNOWN
1557040819764,0.02,ON_FOOT
1557040819764,0.02,WALKING
1557040834843,0.79,STILL
1557040834843,0.07,IN_VEHICLE
1557040834843,0.05,ON_FOOT
1557040834843,0.05,WALKING
1557040834843,0.02,UNKNOWN
1557040834843,0.01,ON_BICYCLE
1557040856454,0.4,STILL
1557040856454,0.3,ON_FOOT
1557040856454,0.3,WALKING
1557040856454,0.15,IN_VEHICLE
1557040856454,0.02,ON_BICYCLE
1557040856454,0.02,UNKNOWN
1557040872596,0.4,STILL
