timestamp,confidence,type
1556774691579,0.31,UNKNOWN
1556774691579,0.08,IN_VEHICLE
1556774691579,0.08,ON_BICYCLE
1556774691579,0.08,STILL
1556774691579,0.08,RUNNING
1556774696740,0.96,ON_FOOT
1556774696740,0.96,WALKING
1556774696740,0.02,UNKNOWN
1556774696740,0.01,IN_VEHICLE
1556774696740,0.01,ON_BICYCLE
1556774700240,0.95,ON_FOOT
1556774700240,0.95,WALKING
1556774700240,0.02,ON_BICYCLE
1556774700240,0.02,UNKNOWN
1556774700240,0.01,STILL
1556774723872,0.4,UNKNOWN
1556774723872,0.1,IN_VEHICLE
1556774723872,0.1,ON_BICYCLE
1556774723872,0.1,ON_FOOT
1556774723872,0.1,STILL
1556774723872,0.1,WALKING
1556774723872,0.1,RUNNING
1556774730067,0.31,UNKNOWN
1556774730067,0.3,ON_FOOT
1556774730067,0.3,WALKING
1556774730067,0.08,IN_VEHICLE
1556774730067,0.08,ON_BICYCLE
1556774730067,0.08,STILL
1556774730067,0.08,RUNNING
1556774758782,0.53,ON_FOOT
1556774758782,0.53,WALKING
1556774758782,0.17,UNKNOWN
1556774758782,0.08,IN_VEHICLE
1556774758782,0.07,STILL
1556774758782,0.05,ON_BICYCLE
1556774758782,0.04,RUNNING
1556774762482,0.5,ON_FOOT
1556774762482,0.5,WALKING
1556774762482,0.22,UNKNOWN
1556774762482,0.07,STILL
1556774762482,0.06,IN_VEHICLE
1556774762482,0.06,ON_BICYCLE
1556774762482,0.05,RUNNING
1556774776167,0.39,ON_FOOT
1556774776167,0.39,WALKING
1556774776167,0.27,UNKNOWN
1556774776167,0.07,IN_VEHICLE
1556774776167,0.07,ON_BICYCLE
1556774776167,0.07,STILL
1556774776167,0.07,RUNNING
1556774780699,0.98,ON_FOOT
1556774780699,0.98,WALKING
1556774780699,0.02,UNKNOWN
1556774782951,1.0,TILTING
1556774785202,0.94,ON_FOOT
1556774785202,0.94,WALKING
1556774785202,0.04,ON_BICYCLE
1556774785202,0.02,UNKNOWN
1556774791968,1.0,TILTING
1556774798734,0.94,ON_FOOT
1556774798734,0.94,WALKING
1556774798734,0.04,RUNNING
1556774798734,0.01,ON_BICYCLE
1556774798734,0.01,UNKNOWN
1556774803236,0.99,ON_FOOT
1556774803236,0.99,WALKING
1556774803236,0.01,UNKNOWN
1556774807797,0.97,ON_FOOT
1556774807797,0.97,WALKING
1556774807797,0.02,UNKNOWN
1556774807797,0.01,RUNNING
1556774812506,0.97,ON_FOOT
1556774812506,0.97,WALKING
1556774812506,0.02,UNKNOWN
1556774812506,0.01,ON_BICYCLE
1556774817012,0.97,ON_FOOT
1556774817012,0.97,WALKING
1556774817012,0.02,UNKNOWN
1556774817012,0.01,STILL
1556774821503,0.97,ON_FOOT
1556774821503,0.97,WALKING
1556774821503,0.02,UNKNOWN
1556774821503,0.01,STILL
1556774826035,0.82,ON_FOOT
1556774826035,0.82,WALKING
1556774826035,0.09,IN_VEHICLE
1556774826035,0.03,STILL
1556774826035,0.02,ON_BICYCLE
1556774826035,0.02,UNKNOWN
1556774826035,0.01,RUNNING
1556774838970,0.54,ON_FOOT
1556774838970,0.54,WALKING
1556774838970,0.21,UNKNOWN
1556774838970,0.06,STILL
1556774838970,0.05,IN_VEHICLE
1556774838970,0.05,ON_BICYCLE
1556774838970,0.05,RUNNING
1556774843454,0.92,ON_FOOT
1556774843454,0.92,WALKING
1556774843454,0.02,IN_VEHICLE
1556774843454,0.02,STILL
1556774843454,0.02,UNKNOWN
1556774843454,0.01,RUNNING
1556774847944,0.99,ON_FOOT
1556774847944,0.99,WALKING
1556774847944,0.01,UNKNOWN
1556774852460,0.98,ON_FOOT
1556774852460,0.98,WALKING
1556774852460,0.02,UNKNOWN
1556774857097,0.96,ON_FOOT
1556774857097,0.96,WALKING
1556774857097,0.02,UNKNOWN
1556774857097,0.01,ON_BICYCLE
1556774857097,0.01,RUNNING
1556774859524,1.0,TILTING
1556774861950,1.0,ON_FOOT
1556774861950,1.0,WALKING
1556774877080,0.84,ON_FOOT
1556774877080,0.84,WALKING
1556774877080,0.12,RUNNING
1556774877080,0.02,ON_BICYCLE
1556774877080,0.01,STILL
1556774877080,0.01,UNKNOWN
1556774892162,0.99,ON_FOOT
1556774892162,0.99,WALKING
1556774892162,0.01,UNKNOWN
1556774907250,0.96,ON_FOOT
1556774907250,0.96,WALKING
1556774907250,0.04,RUNNING
1556774922389,0.99,ON_FOOT
1556774922389,0.99,WALKING
1556774922389,0.01,UNKNOWN
1556774937485,1.0,ON_FOOT
1556774937485,1.0,WALKING
1556774952615,1.0,ON_FOOT
1556774952615,1.0,WALKING
1556774967712,0.99,ON_FOOT
1556774967712,0.99,WALKING
1556774967712,0.01,UNKNOWN
1556774982834,0.51,ON_FOOT
1556774982834,0.51,WALKING
1556774982834,0.21,UNKNOWN
1556774982834,0.07,STILL
1556774982834,0.06,IN_VEHICLE
1556774982834,0.06,ON_BICYCLE
1556774982834,0.06,RUNNING
1556774990400,1.0,TILTING
1556774997965,0.39,STILL
1556774997965,0.29,ON_FOOT
1556774997965,0.29,WALKING
1556774997965,0.11,UNKNOWN
1556774997965,0.07,IN_VEHICLE
1556774997965,0.06,ON_BICYCLE
1556774997965,0.05,RUNNING
1556775005704,1.0,TILTING
1556775013443,0.4,STILL
1556775013443,0.27,UNKNOWN
1556775013443,0.07,IN_VEHICLE
1556775013443,0.07,ON_BICYCLE
1556775013443,0.07,ON_FOOT
1556775013443,0.07,WALKING
1556775013443,0.07,RUNNING
1556775028564,0.25,STILL
1556775028564,0.21,UNKNOWN
1556775028564,0.18,IN_VEHICLE
1556775028564,0.15,ON_FOOT
1556775028564,0.15,WALKING
1556775028564,0.07,ON_BICYCLE
1556775028564,0.05,RUNNING
1556775032282,0.4,UNKNOWN
1556775032282,0.1,IN_VEHICLE
1556775032282,0.1,ON_BICYCLE
1556775032282,0.1,ON_FOOT
1556775032282,0.1,STILL
1556775032282,0.1,WALKING
1556775032282,0.1,RUNNING
1556775049934,0.43,STILL
1556775049934,0.24,ON_FOOT
1556775049934,0.24,WALKING
1556775049934,0.2,IN_VEHICLE
1556775049934,0.02,ON_BICYCLE
1556775049934,0.02,UNKNOWN
1556775054956,0.92,STILL
1556775054956,0.06,IN_VEHICLE
1556775054956,0.01,ON_FOOT
1556775054956,0.01,UNKNOWN
1556775054956,0.01,WALKING
1556775065010,0.4,STILL
1556775065010,0.21,UNKNOWN
1556775065010,0.11,IN_VEHICLE
1556775065010,0.08,ON_FOOT
1556775065010,0.08,WALKING
1556775065010,0.06,ON_BICYCLE
1556775065010,0.05,RUNNING
1556775080146,0.23,STILL
1556775080146,0.21,UNKNOWN
1556775080146,0.18,ON_FOOT
1556775080146,0.18,WALKING
1556775080146,0.17,IN_VEHICLE
1556775080146,0.07,ON_BICYCLE
1556775080146,0.05,RUNNING
1556775095217,0.26,STILL
1556775095217,0.22,UNKNOWN
1556775095217,0.17,ON_FOOT
1556775095217,0.17,WALKING
1556775095217,0.16,IN_VEHICLE
1556775095217,0.06,ON_BICYCLE
1556775095217,0.05,RUNNING
1556775110307,0.21,UNKNOWN
1556775110307,0.2,ON_FOOT
1556775110307,0.2,STILL
1556775110307,0.2,WALKING
1556775110307,0.16,IN_VEHICLE
1556775110307,0.06,ON_BICYCLE
1556775110307,0.05,RUNNING
1556775125431,0.25,UNKNOWN
1556775125431,0.21,STILL
1556775125431,0.17,IN_VEHICLE
1556775125431,0.1,ON_FOOT
1556775125431,0.1,WALKING
1556775125431,0.08,ON_BICYCLE
1556775125431,0.06,RUNNING
1556775140602,0.62,STILL
1556775140602,0.2,IN_VEHICLE
1556775140602,0.06,ON_FOOT
1556775140602,0.04,WALKING
1556775140602,0.03,RUNNING
1556775140602,0.02,ON_BICYCLE
1556775140602,0.02,UNKNOWN
1556775155767,1.0,STILL
1556775170935,1.0,STILL
1556775186056,1.0,STILL
1556775201154,1.0,STILL
1556775216262,1.0,STILL
1556775231406,1.0,STILL
1556775242393,1.0,STILL
1556775249626,1.0,STILL
1556775254045,1.0,STILL
1556775262559,1.0,TILTING
1556775271072,0.47,STILL
1556775271072,0.21,UNKNOWN
1556775271072,0.12,IN_VEHICLE
1556775271072,0.06,ON_BICYCLE
1556775271072,0.05,ON_FOOT
1556775271072,0.05,WALKING
1556775271072,0.05,RUNNING
1556775287711,0.32,STILL
1556775287711,0.26,IN_VEHICLE
1556775287711,0.12,ON_FOOT
1556775287711,0.12,WALKING
1556775287711,0.04,ON_BICYCLE
1556775287711,0.03,UNKNOWN
1556775299646,0.41,STILL
1556775299646,0.22,UNKNOWN
1556775299646,0.1,IN_VEHICLE
1556775299646,0.09,ON_FOOT
1556775299646,0.09,WALKING
1556775299646,0.06,ON_BICYCLE
1556775299646,0.05,RUNNING
1556775314809,0.4,UNKNOWN
1556775314809,0.1,IN_VEHICLE
1556775314809,0.1,ON_BICYCLE
1556775314809,0.1,ON_FOOT
1556775314809,0.1,STILL
1556775314809,0.1,WALKING
1556775314809,0.1,RUNNING
1556775322379,1.0,TILTING
1556775329949,0.29,ON_FOOT
1556775329949,0.29,WALKING
1556775329949,0.23,STILL
1556775329949,0.18,UNKNOWN
1556775329949,0.12,IN_VEHICLE
1556775329949,0.05,ON_BICYCLE
1556775329949,0.04,RUNNING
1556775332174,1.0,TILTING
1556775334399,0.31,ON_FOOT
1556775334399,0.28,RUNNING
1556775334399,0.25,IN_VEHICLE
1556775334399,0.21,STILL
1556775334399,0.11,UNKNOWN
1556775334399,0.06,WALKING
1556775334399,0.03,ON_BICYCLE
1556775349256,1.0,STILL
1556775354278,1.0,STILL
1556775359309,1.0,STILL
1556775367210,1.0,TILTING
1556775375111,0.4,STILL
1556775375111,0.27,UNKNOWN
1556775375111,0.07,IN_VEHICLE
1556775375111,0.07,ON_BICYCLE
1556775375111,0.07,ON_FOOT
1556775375111,0.07,WALKING
1556775375111,0.07,RUNNING
1556775391046,0.23,STILL
1556775391046,0.22,UNKNOWN
1556775391046,0.18,IN_VEHICLE
1556775391046,0.15,ON_FOOT
1556775391046,0.15,WALKING
1556775391046,0.07,ON_BICYCLE
1556775391046,0.05,RUNNING
1556775406131,0.4,UNKNOWN
1556775406131,0.1,IN_VEHICLE
1556775406131,0.1,ON_BICYCLE
1556775406131,0.1,ON_FOOT
1556775406131,0.1,STILL
1556775406131,0.1,WALKING
1556775406131,0.1,RUNNING
1556775421214,0.31,UNKNOWN
1556775421214,0.27,ON_FOOT
1556775421214,0.27,WALKING
1556775421214,0.11,STILL
1556775421214,0.09,IN_VEHICLE
1556775421214,0.08,ON_BICYCLE
1556775421214,0.08,RUNNING
1556775436402,0.35,STILL
1556775436402,0.18,IN_VEHICLE
1556775436402,0.17,UNKNOWN
1556775436402,0.13,ON_FOOT
1556775436402,0.13,WALKING
1556775436402,0.05,ON_BICYCLE
1556775436402,0.04,RUNNING
1556775452500,0.31,UNKNOWN
1556775452500,0.27,STILL
1556775452500,0.11,IN_VEHICLE
1556775452500,0.08,ON_BICYCLE
1556775452500,0.08,ON_FOOT
1556775452500,0.08,WALKING
1556775452500,0.08,RUNNING
1556775456354,0.31,UNKNOWN
1556775456354,0.16,STILL
1556775456354,0.14,ON_FOOT
1556775456354,0.14,WALKING
1556775456354,0.13,IN_VEHICLE
1556775456354,0.08,ON_BICYCLE
1556775456354,0.08,RUNNING
1556775479825,0.4,STILL
1556775479825,0.21,UNKNOWN
1556775479825,0.11,IN_VEHICLE
1556775479825,0.09,ON_FOOT
1556775479825,0.09,WALKING
1556775479825,0.06,ON_BICYCLE
1556775479825,0.05,RUNNING
1556775509786,0.31,UNKNOWN
1556775509786,0.2,STILL
1556775509786,0.13,IN_VEHICLE
1556775509786,0.11,ON_FOOT
1556775509786,0.11,WALKING
1556775509786,0.09,ON_BICYCLE
1556775509786,0.08,RUNNING
1556775532653,0.3,STILL
1556775532653,0.21,UNKNOWN
1556775532653,0.15,ON_FOOT
1556775532653,0.15,WALKING
1556775532653,0.13,IN_VEHICLE
1556775532653,0.06,ON_BICYCLE
1556775532653,0.05,RUNNING
1556775547732,0.41,STILL
1556775547732,0.29,ON_FOOT
1556775547732,0.29,WALKING
1556775547732,0.14,IN_VEHICLE
1556775547732,0.03,ON_BICYCLE
1556775547732,0.02,UNKNOWN
1556775562808,0.76,STILL
1556775562808,0.1,ON_FOOT
1556775562808,0.1,WALKING
1556775562808,0.06,IN_VEHICLE
1556775562808,0.02,UNKNOWN
1556775562808,0.01,ON_BICYCLE
1556775577898,0.71,STILL
1556775577898,0.11,IN_VEHICLE
1556775577898,0.09,ON_FOOT
1556775577898,0.09,WALKING
1556775577898,0.01,ON_BICYCLE
1556775577898,0.01,UNKNOWN
1556775592989,0.99,STILL
1556775592989,0.01,UNKNOWN
1556775608086,0.92,STILL
1556775608086,0.04,ON_FOOT
1556775608086,0.04,WALKING
1556775608086,0.03,IN_VEHICLE
1556775608086,0.01,UNKNOWN
1556775623170,0.66,STILL
1556775623170,0.11,IN_VEHICLE
1556775623170,0.11,ON_FOOT
1556775623170,0.11,WALKING
1556775623170,0.01,ON_BICYCLE
1556775623170,0.01,UNKNOWN
1556775638299,0.95,STILL
1556775638299,0.02,ON_FOOT
1556775638299,0.02,UNKNOWN
1556775638299,0.02,WALKING
1556775638299,0.01,IN_VEHICLE
1556775653385,0.93,STILL
1556775653385,0.06,IN_VEHICLE
1556775653385,0.01,ON_FOOT
1556775653385,0.01,WALKING
1556775668473,1.0,STILL
1556775683574,0.75,STILL
1556775683574,0.19,ON_FOOT
1556775683574,0.19,WALKING
1556775683574,0.04,IN_VEHICLE
1556775683574,0.01,UNKNOWN
1556775683574,0.0,ON_BICYCLE
1556775698743,1.0,STILL
1556775713825,0.95,STILL
1556775713825,0.03,ON_FOOT
1556775713825,0.03,WALKING
1556775713825,0.02,IN_VEHICLE
1556775728904,0.99,STILL
1556775728904,0.01,UNKNOWN
1556775745516,0.93,STILL
1556775745516,0.04,ON_FOOT
1556775745516,0.04,WALKING
1556775745516,0.02,IN_VEHICLE
1556775745516,0.01,UNKNOWN
1556775760678,0.96,STILL
1556775760678,0.02,IN_VEHICLE
1556775760678,0.02,ON_FOOT
1556775760678,0.02,WALKING
1556775776090,0.51,STILL
1556775776090,0.2,UNKNOWN
1556775776090,0.09,ON_FOOT
1556775776090,0.09,WALKING
1556775776090,0.06,IN_VEHICLE
1556775776090,0.05,ON_BICYCLE
1556775776090,0.05,RUNNING
1556775791199,0.93,STILL
1556775791199,0.04,IN_VEHICLE
1556775791199,0.02,ON_FOOT
1556775791199,0.02,WALKING
1556775791199,0.01,UNKNOWN
1556775806305,0.9,STILL
1556775806305,0.06,ON_FOOT
1556775806305,0.06,WALKING
1556775806305,0.03,IN_VEHICLE
1556775806305,0.01,UNKNOWN
1556775821400,0.54,STILL
1556775821400,0.16,IN_VEHICLE
1556775821400,0.16,ON_FOOT
1556775821400,0.16,WALKING
1556775821400,0.03,UNKNOWN
1556775821400,0.01,ON_BICYCLE
1556775836487,0.73,STILL
1556775836487,0.1,IN_VEHICLE
1556775836487,0.08,ON_FOOT
1556775836487,0.08,WALKING
1556775836487,0.02,UNKNOWN
1556775836487,0.01,ON_BICYCLE
1556775851567,0.67,STILL
1556775851567,0.15,ON_FOOT
1556775851567,0.15,WALKING
1556775851567,0.1,IN_VEHICLE
1556775851567,0.02,UNKNOWN
1556775851567,0.01,ON_BICYCLE
1556775863824,0.4,STILL
1556775863824,0.27,UNKNOWN
1556775863824,0.07,IN_VEHICLE
1556775863824,0.07,ON_BICYCLE
1556775863824,0.07,ON_FOOT
1556775863824,0.07,WALKING
1556775863824,0.07,RUNNING
1556775878967,0.52,STILL
1556775878967,0.16,IN_VEHICLE
1556775878967,0.16,ON_FOOT
1556775878967,0.16,WALKING
1556775878967,0.02,ON_BICYCLE
1556775878967,0.02,UNKNOWN
1556775894089,0.56,STILL
1556775894089,0.25,ON_FOOT
1556775894089,0.25,WALKING
1556775894089,0.1,IN_VEHICLE
1556775894089,0.02,ON_BICYCLE
1556775894089,0.01,UNKNOWN
1556775909202,0.73,STILL
1556775909202,0.18,IN_VEHICLE
1556775909202,0.03,ON_FOOT
1556775909202,0.03,WALKING
1556775909202,0.01,ON_BICYCLE
1556775909202,0.01,UNKNOWN
1556775924351,0.94,STILL
1556775924351,0.03,IN_VEHICLE
1556775924351,0.02,ON_FOOT
1556775924351,0.02,WALKING
1556775924351,0.01,UNKNOWN
1556775939474,0.44,STILL
1556775939474,0.21,UNKNOWN
1556775939474,0.09,IN_VEHICLE
1556775939474,0.09,ON_FOOT
1556775939474,0.09,WALKING
1556775939474,0.06,ON_BICYCLE
1556775939474,0.05,RUNNING
1556775954581,0.27,STILL
1556775954581,0.26,ON_FOOT
1556775954581,0.26,WALKING
1556775954581,0.21,UNKNOWN
1556775954581,0.09,IN_VEHICLE
1556775954581,0.06,ON_BICYCLE
1556775954581,0.05,RUNNING
1556775969712,0.27,UNKNOWN
1556775969712,0.2,STILL
1556775969712,0.16,IN_VEHICLE
1556775969712,0.1,ON_FOOT
1556775969712,0.1,WALKING
1556775969712,0.07,ON_BICYCLE
1556775969712,0.07,RUNNING
1556775984866,0.35,STILL
1556775984866,0.21,UNKNOWN
1556775984866,0.14,ON_FOOT
1556775984866,0.14,WALKING
1556775984866,0.12,IN_VEHICLE
1556775984866,0.06,ON_BICYCLE
1556775984866,0.05,RUNNING
1556776000000,0.66,STILL
1556776000000,0.11,IN_VEHICLE
1556776000000,0.09,ON_FOOT
1556776000000,0.09,WALKING
1556776000000,0.02,ON_BICYCLE
1556776000000,0.02,UNKNOWN
1556776015119,0.32,STILL
1556776015119,0.27,UNKNOWN
1556776015119,0.12,IN_VEHICLE
1556776015119,0.08,ON_FOOT
1556776015119,0.08,WALKING
1556776015119,0.07,ON_BICYCLE
1556776015119,0.07,RUNNING
1556776030211,0.3,UNKNOWN
1556776030211,0.16,ON_FOOT
1556776030211,0.16,STILL
1556776030211,0.16,WALKING
1556776030211,0.12,IN_VEHICLE
1556776030211,0.08,ON_BICYCLE
1556776030211,0.08,RUNNING
1556776045339,0.25,UNKNOWN
1556776045339,0.2,STILL
1556776045339,0.18,ON_FOOT
1556776045339,0.18,WALKING
1556776045339,0.14,IN_VEHICLE
1556776045339,0.07,ON_BICYCLE
1556776045339,0.06,RUNNING
1556776057660,0.3,STILL
1556776057660,0.25,UNKNOWN
1556776057660,0.12,ON_FOOT
1556776057660,0.12,WALKING
1556776057660,0.11,IN_VEHICLE
1556776057660,0.07,ON_BICYCLE
1556776057660,0.06,RUNNING
1556776069603,0.26,STILL
1556776069603,0.21,UNKNOWN
1556776069603,0.17,IN_VEHICLE
1556776069603,0.16,ON_FOOT
1556776069603,0.16,WALKING
1556776069603,0.06,ON_BICYCLE
1556776069603,0.05,RUNNING
1556776084670,0.31,UNKNOWN
1556776084670,0.17,STILL
1556776084670,0.16,ON_FOOT
1556776084670,0.16,WALKING
1556776084670,0.12,IN_VEHICLE
1556776084670,0.08,ON_BICYCLE
1556776084670,0.08,RUNNING
1556776105267,0.34,STILL
1556776105267,0.21,UNKNOWN
1556776105267,0.13,ON_FOOT
1556776105267,0.13,WALKING
1556776105267,0.11,IN_VEHICLE
1556776105267,0.07,ON_BICYCLE
1556776105267,0.05,RUNNING
1556776127147,0.27,UNKNOWN
1556776127147,0.2,STILL
1556776127147,0.13,IN_VEHICLE
1556776127147,0.13,ON_FOOT
1556776127147,0.13,WALKING
1556776127147,0.07,ON_BICYCLE
1556776127147,0.07,RUNNING
1556776142300,0.3,UNKNOWN
1556776142300,0.19,STILL
1556776142300,0.13,IN_VEHICLE
1556776142300,0.12,ON_FOOT
1556776142300,0.12,WALKING
1556776142300,0.08,ON_BICYCLE
1556776142300,0.08,RUNNING
1556776157413,0.39,STILL
1556776157413,0.19,IN_VEHICLE
1556776157413,0.12,ON_FOOT
1556776157413,0.12,WALKING
1556776157413,0.11,UNKNOWN
1556776157413,0.04,ON_BICYCLE
1556776157413,0.03,RUNNING
1556776172542,0.31,UNKNOWN
1556776172542,0.27,ON_FOOT
1556776172542,0.27,WALKING
1556776172542,0.1,STILL
1556776172542,0.09,IN_VEHICLE
1556776172542,0.08,ON_BICYCLE
1556776172542,0.08,RUNNING
1556776187687,0.67,STILL
1556776187687,0.16,IN_VEHICLE
1556776187687,0.04,ON_FOOT
1556776187687,0.04,WALKING
1556776187687,0.02,UNKNOWN
1556776187687,0.01,ON_BICYCLE
1556776202844,0.83,STILL
1556776202844,0.13,IN_VEHICLE
1556776202844,0.02,UNKNOWN
1556776202844,0.01,ON_FOOT
1556776202844,0.01,WALKING
1556776217955,0.53,STILL
1556776217955,0.24,IN_VEHICLE
1556776217955,0.07,ON_FOOT
1556776217955,0.07,WALKING
1556776217955,0.02,UNKNOWN
1556776217955,0.01,ON_BICYCLE
1556776233092,1.0,STILL
1556776248171,0.59,STILL
1556776248171,0.2,IN_VEHICLE
1556776248171,0.08,ON_FOOT
1556776248171,0.08,WALKING
1556776248171,0.02,ON_BICYCLE
1556776248171,0.02,UNKNOWN
1556776255340,0.36,STILL
1556776255340,0.29,ON_FOOT
1556776255340,0.29,WALKING
1556776255340,0.23,IN_VEHICLE
1556776255340,0.03,ON_BICYCLE
1556776255340,0.02,UNKNOWN
1556776259683,0.54,STILL
1556776259683,0.21,IN_VEHICLE
1556776259683,0.04,ON_FOOT
1556776259683,0.04,WALKING
1556776259683,0.01,ON_BICYCLE
1556776259683,0.01,UNKNOWN
1556776267241,1.0,TILTING
1556776274799,1.0,STILL
1556776289959,1.0,STILL
1556776297488,1.0,TILTING
1556776305016,0.22,STILL
1556776305016,0.21,IN_VEHICLE
1556776305016,0.21,UNKNOWN
1556776305016,0.12,ON_FOOT
1556776305016,0.12,WALKING
1556776305016,0.11,ON_BICYCLE
1556776305016,0.06,RUNNING
1556776322607,0.32,STILL
1556776322607,0.29,IN_VEHICLE
1556776322607,0.21,ON_FOOT
1556776322607,0.21,WALKING
1556776322607,0.03,ON_BICYCLE
1556776322607,0.03,UNKNOWN
1556776334950,0.26,STILL
1556776334950,0.22,UNKNOWN
1556776334950,0.18,IN_VEHICLE
1556776334950,0.15,ON_FOOT
1556776334950,0.15,WALKING
1556776334950,0.07,ON_BICYCLE
1556776334950,0.05,RUNNING
1556776351049,0.49,STILL
1556776351049,0.25,IN_VEHICLE
1556776351049,0.14,ON_FOOT
1556776351049,0.14,WALKING
1556776351049,0.03,ON_BICYCLE
1556776351049,0.02,UNKNOWN
1556776366120,0.28,STILL
1556776366120,0.27,UNKNOWN
1556776366120,0.13,IN_VEHICLE
1556776366120,0.09,ON_FOOT
1556776366120,0.09,WALKING
1556776366120,0.07,ON_BICYCLE
1556776366120,0.07,RUNNING
1556776381225,0.84,STILL
1556776381225,0.06,IN_VEHICLE
1556776381225,0.04,ON_FOOT
1556776381225,0.04,WALKING
1556776381225,0.02,UNKNOWN
1556776381225,0.01,ON_BICYCLE
1556776396317,0.23,STILL
1556776396317,0.21,UNKNOWN
1556776396317,0.18,IN_VEHICLE
1556776396317,0.15,ON_FOOT
1556776396317,0.15,WALKING
1556776396317,0.08,ON_BICYCLE
1556776396317,0.05,RUNNING
1556776411396,0.22,STILL
1556776411396,0.21,UNKNOWN
1556776411396,0.18,IN_VEHICLE
1556776411396,0.15,ON_FOOT
1556776411396,0.15,WALKING
1556776411396,0.06,ON_BICYCLE
1556776411396,0.05,RUNNING
1556776426509,0.31,UNKNOWN
1556776426509,0.18,STILL
1556776426509,0.13,IN_VEHICLE
1556776426509,0.12,ON_FOOT
1556776426509,0.12,WALKING
1556776426509,0.08,ON_BICYCLE
1556776426509,0.08,RUNNING
1556776441593,0.25,UNKNOWN
1556776441593,0.21,STILL
1556776441593,0.14,IN_VEHICLE
1556776441593,0.14,ON_FOOT
1556776441593,0.14,WALKING
1556776441593,0.07,ON_BICYCLE
1556776441593,0.06,RUNNING
1556776456676,0.3,UNKNOWN
1556776456676,0.19,STILL
1556776456676,0.14,ON_FOOT
1556776456676,0.14,WALKING
1556776456676,0.12,IN_VEHICLE
1556776456676,0.08,ON_BICYCLE
1556776456676,0.08,RUNNING
1556776471788,0.57,STILL
1556776471788,0.15,IN_VEHICLE
1556776471788,0.12,ON_FOOT
1556776471788,0.12,WALKING
1556776471788,0.02,ON_BICYCLE
1556776471788,0.02,UNKNOWN
1556776486881,0.7,STILL
1556776486881,0.13,IN_VEHICLE
1556776486881,0.05,ON_FOOT
1556776486881,0.05,WALKING
1556776486881,0.02,UNKNOWN
1556776486881,0.01,ON_BICYCLE
1556776501984,0.83,STILL
1556776501984,0.13,IN_VEHICLE
1556776501984,0.02,UNKNOWN
1556776517075,0.45,STILL
1556776517075,0.23,ON_FOOT
1556776517075,0.23,WALKING
1556776517075,0.15,IN_VEHICLE
1556776517075,0.03,ON_BICYCLE
1556776517075,0.02,UNKNOWN
1556776532162,0.63,STILL
1556776532162,0.34,IN_VEHICLE
1556776532162,0.02,UNKNOWN
1556776547261,0.36,STILL
1556776547261,0.22,ON_FOOT
1556776547261,0.22,WALKING
1556776547261,0.2,IN_VEHICLE
1556776547261,0.03,ON_BICYCLE
1556776547261,0.01,UNKNOWN
1556776562426,0.54,STILL
1556776562426,0.2,IN_VEHICLE
1556776562426,0.09,ON_FOOT
1556776562426,0.09,WALKING
1556776562426,0.02,UNKNOWN
1556776562426,0.01,ON_BICYCLE
1556776577665,0.69,STILL
1556776577665,0.13,IN_VEHICLE
1556776577665,0.06,ON_FOOT
1556776577665,0.06,WALKING
1556776577665,0.02,ON_BICYCLE
1556776577665,0.02,UNKNOWN
1556776592771,0.26,STILL
1556776592771,0.23,IN_VEHICLE
1556776592771,0.21,UNKNOWN
1556776592771,0.09,ON_FOOT
1556776592771,0.09,WALKING
1556776592771,0.06,ON_BICYCLE
1556776592771,0.05,RUNNING
1556776607849,0.41,STILL
1556776607849,0.26,ON_FOOT
1556776607849,0.26,WALKING
1556776607849,0.16,IN_VEHICLE
1556776607849,0.01,ON_BICYCLE
1556776607849,0.01,UNKNOWN
1556776622930,0.27,STILL
1556776622930,0.25,IN_VEHICLE
1556776622930,0.23,ON_FOOT
1556776622930,0.23,WALKING
1556776622930,0.02,UNKNOWN
1556776622930,0.01,ON_BICYCLE
1556776633709,0.62,STILL
