timestamp,altitude,longitude,latitude,speed,accuracy
1557133330000,60.3414916992,127.3579019,36.3593749,2.24,3.272
1557133333000,60.3798217773,127.3578448,36.359327,2.72,3.663
1557133335000,60.5397949219,127.3577927,36.3592894,3.27,3.8
1557133337000,60.3629150391,127.357738,36.3592472,3.71,4.577
1557133339000,60.34375,127.3576444,36.359177,4.4,7.504
1557133341000,60.5990600586,127.3575746,36.3591308,4.51,11.792
1557133343000,61.4866943359,127.3575025,36.3590831,4.26,96.0
1557133347000,63.0798950195,127.3574236,36.3590452,3.68,10.772
1557133349000,62.6716308594,127.3573656,36.3590066,2.98,9.192
1557133353000,62.9957275391,127.3573266,36.3589729,3.01,9.062
1557133359000,61.8165283203,127.3572773,36.358943,3.14,3.637
1557133360000,62.248046875,127.3572117,36.3589303,4.19,3.9
1557133361000,63.8516845703,127.3571535,36.3589268,4.47,3.9
1557133362000,64.7435913086,127.3570965,36.3589273,4.43,3.9
1557133364000,65.348449707,127.3569971,36.3589299,4.02,3.9
1557133366000,65.9280395508,127.3569264,36.3589101,3.96,3.736
1557133368000,65.9155883789,127.3568396,36.3588597,4.19,3.9
1557133370000,65.6493530273,127.3567825,36.3588254,3.36,3.65
1557133372000,66.8499145508,127.356703,36.3587722,4.28,3.9
1557133374000,63.1576538086,127.3566617,36.3587416,2.98,3.543
1557133376000,63.8258056641,127.3566131,36.3587098,2.86,3.464
1557133378000,63.3286743164,127.3565642,36.3586771,2.68,3.406
1557133380000,61.8023681641,127.3565197,36.3586415,2.81,3.446
1557133382000,61.3666381836,127.3564683,36.3586043,3.37,3.567
1557133384000,62.8065185547,127.3563998,36.358561,3.71,3.677
1557133385000,63.4230957031,127.356342,36.3585217,4.65,3.9
1557133387000,63.7443847656,127.3562606,36.3584598,4.93,3.9
1557133388000,63.8914794922,127.3562191,36.3584282,4.9,3.9
1557133390000,62.9721069336,127.3561619,36.3583944,3.21,3.631
1557133393000,61.5211181641,127.3560897,36.3584076,2.95,3.474
1557133395000,61.2830200195,127.3560466,36.3584556,3.49,3.606
1557133397000,61.2139892578,127.3560398,36.3585182,3.45,3.362
1557133399000,61.7103271484,127.3560635,36.3585766,3.38,3.578
1557133401000,62.8318481445,127.3561092,36.3586535,4.36,3.9
1557133403000,63.5322875977,127.3561242,36.3587173,3.73,3.708
1557133405000,63.2852172852,127.356089,36.3587586,2.84,3.483
1557133407000,62.8657226562,127.3559908,36.3587442,4.38,3.9
1557133408000,62.5137939453,127.3559298,36.3586986,5.35,3.9
1557133409000,62.6315917969,127.3558792,36.3586707,5.5,3.9
1557133410000,62.6265258789,127.3558204,36.3586387,6.24,3.9
1557133411000,62.4204101562,127.3557426,36.3586051,6.8,3.9
1557133412000,63.555847168,127.355646,36.3585564,8.56,3.9
1557133413000,63.7990722656,127.35557,36.3585092,8.73,3.9
1557133414000,63.0302734375,127.3555009,36.3584643,8.88,3.9
1557133415000,61.0952758789,127.3554172,36.3584084,9.76,3.9
1557133416000,61.5596923828,127.3553486,36.3583559,9.02,3.9
1557133417000,61.9536743164,127.3552737,36.3583036,8.27,3.9
1557133418000,62.5408935547,127.3552084,36.3582495,8.46,3.9
1557133419000,62.208190918,127.3551444,36.3582,7.89,3.9
1557133420000,62.3454589844,127.3550834,36.3581547,7.7,3.9
1557133421000,61.9383544922,127.3550231,36.3581166,7.53,3.9
1557133422000,62.4936523438,127.3549349,36.3580592,9.42,3.9
1557133423000,62.9267578125,127.3548546,36.3580028,9.59,3.9
1557133424000,62.6591796875,127.3547731,36.3579457,9.48,3.9
1557133425000,63.7963867188,127.3546869,36.357889,9.28,3.9
1557133426000,63.7241210938,127.3545949,36.3578453,8.86,3.9
1557133427000,63.5961303711,127.3545233,36.3577936,7.93,3.9
1557133428000,63.2652587891,127.3544333,36.3577457,8.2,3.9
1557133429000,63.8135375977,127.3543655,36.3577038,7.97,3.9
1557133430000,63.4423828125,127.3542978,36.357653,8.53,3.9
1557133431000,63.8465576172,127.354211,36.3576035,8.82,3.9
1557133432000,64.8579711914,127.3541317,36.3575509,8.61,3.9
1557133433000,65.801940918,127.3540466,36.3574997,8.53,3.9
1557133434000,65.8198242188,127.3539665,36.3574444,9.15,3.9
1557133435000,66.3377075195,127.3538959,36.3574011,8.2,3.9
1557133436000,66.1901855469,127.3538194,36.3573647,7.47,3.9
1557133437000,66.6182250977,127.353748,36.3573452,6.87,3.9
1557133438000,66.5833740234,127.3536764,36.3573382,6.32,3.9
1557133439000,65.6352539062,127.353623,36.3573764,5.98,3.9
1557133440000,65.1018676758,127.3535711,36.3574115,5.82,3.9
1557133441000,65.639831543,127.3535239,36.3574479,6.01,3.9
1557133442000,65.721496582,127.3534801,36.3574924,6.02,3.9
1557133443000,66.0581054688,127.3534207,36.3575483,7.81,3.9
1557133444000,67.5244750977,127.3533562,36.3576136,8.84,3.9
1557133445000,68.0309448242,127.3532853,36.3576747,9.28,3.9
1557133446000,68.7341308594,127.3532237,36.3577394,8.89,3.9
1557133447000,68.7659301758,127.3531592,36.3577978,8.36,4.288
1557133448000,68.4577026367,127.3530875,36.3578388,7.62,4.288
1557133449000,67.4727172852,127.3530346,36.3578716,6.57,4.288
1557133450000,68.0029296875,127.3529683,36.3579068,6.46,4.288
1557133451000,67.7293701172,127.3529084,36.3579332,5.87,4.288
1557133452000,67.7814331055,127.3528546,36.3579578,5.69,5.36
1557133453000,67.7700195312,127.3527949,36.357984,5.48,4.288
1557133454000,67.4508666992,127.3527413,36.3580073,5.3,4.288
1557133455000,67.529296875,127.3526835,36.3580323,5.97,4.288
1557133456000,66.3888549805,127.352614,36.3580645,6.95,4.288
1557133457000,66.4524536133,127.352537,36.3580896,7.04,3.9
1557133458000,67.3261108398,127.3524628,36.3581048,6.55,3.9
1557133459000,66.194519043,127.3523909,36.3581163,6.6,3.9
1557133460000,67.5322875977,127.3523063,36.3581326,7.18,3.9
1557133461000,67.5970458984,127.3522334,36.3581418,6.93,3.9
1557133462000,68.6736450195,127.3521407,36.3581633,7.6,3.9
1557133463000,68.6188964844,127.3520499,36.3581756,8.18,3.9
1557133464000,68.5541992188,127.3519653,36.3581835,8.4,3.9
1557133465000,68.131652832,127.3518694,36.3581838,8.22,3.9
1557133466000,68.3941040039,127.3517798,36.3581874,8.02,3.9
1557133467000,65.7758178711,127.3516947,36.3581991,7.58,3.9
1557133468000,65.1375732422,127.3516211,36.358202,6.82,3.9
1557133469000,62.8684082031,127.3515292,36.358206,7.5,4.288
1557133470000,63.2888793945,127.3514382,36.3582173,7.76,3.9
1557133471000,64.0337524414,127.3513589,36.3582337,7.13,3.9
1557133472000,63.6265258789,127.3512921,36.3582453,5.91,4.288
1557133473000,63.5176391602,127.3512286,36.3582628,5.86,4.288
1557133477000,64.486328125,127.3511849,36.3583017,1.09,3.163
1557133489000,65.3775634766,127.3511152,36.3583295,2.86,5.445
1557133491000,66.3593139648,127.3510591,36.3583762,2.3,5.655
1557133494000,67.0151977539,127.3510195,36.3584166,1.25,4.936
1557133498000,67.6726074219,127.3510244,36.3584769,3.22,4.668
1557133499000,69.0299072266,127.3510437,36.3585202,3.5,4.662
1557133500000,68.7788085938,127.3510691,36.3585709,3.51,4.045
1557133502000,67.7702636719,127.3511201,36.3586381,2.66,3.741
1557133504000,64.4235229492,127.3511969,36.3586677,3.53,3.873
1557133505000,65.7143554688,127.3512835,36.3586667,4.69,4.288
1557133506000,65.5192871094,127.3513627,36.3586537,5.11,4.288
1557133507000,64.6116333008,127.3514464,36.3586383,7.36,4.288
1557133508000,65.1732177734,127.3515489,36.3586233,8.28,3.9
1557133509000,65.8701782227,127.3516301,36.3586218,7.27,3.9
1557133510000,66.7078857422,127.3517235,36.3586092,8.12,3.9
1557133511000,67.6479492188,127.35182,36.3586011,7.66,3.9
1557133512000,67.5981445312,127.3519243,36.3585919,8.78,3.9
1557133513000,67.9829101562,127.3520325,36.3585771,9.68,3.216
1557133514000,68.2362060547,127.3521451,36.3585686,9.61,3.9
1557133515000,70.8881225586,127.3522583,36.3585451,10.1,3.9
1557133516000,69.0928955078,127.3523433,36.3585399,8.84,3.9
1557133517000,68.2238769531,127.3524374,36.3585278,8.47,3.9
1557133518000,67.7734375,127.3525218,36.3585179,7.07,3.9
1557133519000,67.7336425781,127.3525884,36.3585036,5.52,3.9
1557133521000,67.4296264648,127.3526446,36.3584727,3.21,3.58
1557133523000,67.1865234375,127.352667,36.3584256,3.46,3.8
1557133526000,67.2730712891,127.352652,36.3583653,3.34,3.8
1557133527000,67.5896606445,127.3526219,36.3583126,4.09,4.288
1557133529000,67.8923950195,127.3525814,36.3582412,4.23,4.288
1557133531000,69.2821044922,127.3525446,36.3581933,3.36,3.896
1557133534000,68.6410522461,127.3525163,36.3581398,1.11,3.242
1557133540000,66.8158569336,127.3525075,36.3580914,2.03,3.184
1557133543000,65.8506469727,127.3525701,36.3580118,4.47,4.288
1557133544000,65.9222412109,127.3526326,36.357996,5.79,4.288
1557133545000,65.7025146484,127.3526904,36.3579742,6.37,4.288
1557133546000,68.9592285156,127.3527609,36.3579225,6.91,4.288
1557133547000,69.4231567383,127.3528256,36.3578885,7.2,4.288
1557133548000,69.6461181641,127.3528968,36.357852,7.69,4.288
1557133549000,69.8305664062,127.3529647,36.35781,8.1,4.288
1557133550000,69.8188476562,127.3530402,36.3577594,9.05,3.9
1557133551000,70.0743408203,127.3531118,36.3577068,8.96,3.9
1557133552000,69.6821899414,127.3531791,36.3576496,8.71,3.9
1557133553000,69.6726074219,127.3532454,36.3575932,8.57,3.9
1557133554000,69.6557006836,127.3533061,36.3575388,8.13,3.9
1557133555000,69.5568847656,127.3533652,36.357485,7.64,4.288
1557133556000,69.7153320312,127.3534206,36.3574357,7.12,3.9
1557133557000,69.860168457,127.3534687,36.3573971,5.74,4.288
1557133559000,69.8430786133,127.3535228,36.3573579,2.28,3.566
1557133612000,72.4299316406,127.3535639,36.3573155,3.36,3.423
1557133613000,72.4723510742,127.3536054,36.3572766,4.63,3.9
1557133614000,72.4201049805,127.3536485,36.3572442,5.49,3.9
1557133615000,72.5663452148,127.3536992,36.3572179,5.43,3.9
1557133616000,72.5695800781,127.3537614,36.3572041,5.96,3.9
1557133617000,72.6059570312,127.353834,36.3572025,6.92,3.9
1557133618000,72.5803833008,127.3539149,36.3572183,7.77,3.9
1557133619000,72.8330078125,127.3539898,36.3572571,8.55,4.288
1557133620000,72.938659668,127.354076,36.3573046,9.78,3.9
1557133621000,73.0653076172,127.3541731,36.3573593,10.95,3.9
1557133622000,72.7316894531,127.3542744,36.3574235,12.19,3.9
1557133623000,72.6153564453,127.3543862,36.3574942,13.13,3.9
1557133624000,71.9793701172,127.3545048,36.3575722,14.37,3.9
1557133625000,71.9093017578,127.3546333,36.3576623,15.37,3.9
1557133626000,69.4855957031,127.354769,36.3577526,15.95,3.9
1557133627000,70.4333496094,127.3549043,36.357845,15.74,3.9
1557133628000,71.0436401367,127.3550407,36.3579373,15.87,3.9
1557133629000,71.5723266602,127.3551769,36.3580302,16.1,3.9
1557133630000,71.7649536133,127.3553118,36.358123,15.69,3.9
1557133631000,71.9595947266,127.3554443,36.3582128,15.22,3.9
1557133632000,71.9981689453,127.355572,36.3582998,14.53,3.9
1557133633000,71.9314575195,127.3556908,36.3583791,13.49,3.9
1557133634000,71.80859375,127.3557987,36.3584511,12.26,3.9
1557133635000,71.9235839844,127.3558916,36.3585145,10.21,3.9
1557133636000,71.9317016602,127.355968,36.3585664,8.34,3.9
1557133637000,71.9323730469,127.3560389,36.3586142,8.02,3.9
1557133638000,73.1323852539,127.356112,36.3586663,8.32,3.9
1557133639000,73.0833740234,127.356185,36.3587154,8.68,3.9
1557133640000,73.0115966797,127.3562541,36.3587687,8.52,3.9
1557133641000,73.1697387695,127.3563113,36.3588277,8.18,3.9
1557133642000,73.3695068359,127.3563541,36.3588913,7.92,3.9
1557133643000,73.5044555664,127.356386,36.3589551,7.49,3.9
1557133644000,73.4756469727,127.3564159,36.3590124,6.57,3.9
1557133645000,73.5129394531,127.356447,36.3590571,5.45,3.9
1557133646000,73.5728759766,127.3564889,36.3590943,5.06,3.9
1557133648000,73.1739501953,127.356583,36.3591231,4.48,3.9
1557133649000,73.0098266602,127.3566402,36.3591228,5.42,3.9
1557133650000,72.8193359375,127.3567197,36.359119,7.42,3.9
1557133651000,72.4228515625,127.3568112,36.3591128,9.42,3.9
1557133652000,71.4192504883,127.3569244,36.3590995,10.76,3.9
1557133653000,71.5870361328,127.3570554,36.359092,12.22,3.9
1557133654000,71.3920288086,127.3571903,36.3590774,12.36,3.9
1557133655000,70.9606323242,127.3573324,36.3590555,13.06,3.9
1557133656000,70.1577148438,127.3574823,36.35903,14.06,3.9
1557133657000,70.0225219727,127.3576355,36.3590094,14.54,3.9
1557133658000,69.588684082,127.3577931,36.3589855,14.37,3.9
1557133659000,69.1783447266,127.3579523,36.3589621,14.51,3.9
1557133660000,68.9475708008,127.3581047,36.3589397,14.14,3.9
1557133661000,68.8840332031,127.358258,36.3589204,13.91,3.9
1557133662000,68.0210571289,127.35841,36.3588961,13.92,3.9
1557133663000,69.0817260742,127.3585581,36.3588888,13.63,3.9
1557133664000,69.1249389648,127.3587062,36.3588719,13.35,3.9
1557133665000,68.7149658203,127.3588546,36.3588502,13.24,3.9
1557133666000,69.1226196289,127.3590056,36.358827,13.25,3.9
1557133667000,68.9226074219,127.3591503,36.3588055,13.04,3.9
1557133668000,68.8466796875,127.359292,36.3587865,12.86,3.9
1557133669000,68.9460449219,127.3594317,36.3587677,12.59,3.9
1557133670000,68.6981811523,127.35957,36.3587468,12.47,3.9
1557133671000,68.5258789062,127.3597045,36.3587289,12.25,3.9
1557133672000,68.6792602539,127.3598398,36.3587134,12.01,3.9
1557133673000,68.6575927734,127.3599733,36.3587009,11.98,3.9
1557133674000,68.7707519531,127.3601066,36.3586907,12.08,3.9
1557133675000,68.7689208984,127.3602419,36.3586836,12.23,3.9
1557133676000,68.8490600586,127.3603785,36.3586756,12.18,3.9
1557133677000,68.6858520508,127.3605103,36.3586659,11.95,3.9
1557133678000,68.537902832,127.3606396,36.3586516,11.5,3.9
1557133679000,68.19140625,127.3607645,36.3586384,11.1,3.9
1557133680000,67.6218261719,127.3608875,36.3586227,11.07,3.9
1557133681000,67.2291259766,127.3610112,36.3586102,11.26,3.9
1557133682000,66.8319091797,127.3611428,36.3585968,12.22,3.9
1557133683000,66.6973266602,127.3612838,36.3585829,13.12,3.9
1557133684000,66.5305786133,127.3614305,36.3585684,13.31,3.9
1557133685000,66.6767578125,127.3615787,36.3585528,13.41,3.9
1557133686000,65.9518432617,127.3617265,36.3585307,13.4,3.9
1557133687000,65.9692993164,127.3618742,36.3585098,13.5,3.9
1557133688000,65.6827392578,127.3620243,36.3584854,13.63,3.9
1557133689000,65.5654907227,127.3621738,36.3584626,13.63,3.9
1557133690000,65.4395751953,127.3623206,36.3584388,13.24,3.9
1557133691000,65.2268676758,127.3624621,36.3584164,12.88,3.9
1557133692000,65.168762207,127.3626025,36.3583957,12.53,3.9
1557133693000,65.1351928711,127.3627331,36.3583781,11.79,3.9
1557133694000,65.3374633789,127.3628566,36.3583625,11.24,3.9
1557133695000,65.4453125,127.3629793,36.3583478,11.01,3.9
1557133696000,65.4241943359,127.3630984,36.358333,10.77,3.9
1557133697000,65.5818481445,127.3632159,36.3583192,10.5,3.9
1557133698000,65.5835571289,127.3633304,36.3583061,10.3,3.9
1557133699000,65.7473754883,127.3634427,36.3582932,10.08,3.9
1557133700000,65.58984375,127.3635496,36.3582798,9.58,3.9
1557133701000,65.6368408203,127.3636444,36.358269,8.29,3.9
1557133702000,65.7833251953,127.3637267,36.3582585,7.06,3.9
1557133703000,66.2373657227,127.3637979,36.358244,6.28,3.9
1557133704000,66.0811767578,127.3638476,36.3582173,5.0,3.9
1557133706000,66.7114257812,127.363883,36.3581426,4.37,3.9
1557133707000,66.6119995117,127.3638876,36.3580942,5.19,3.9
1557133708000,67.0092773438,127.3638899,36.3580391,6.72,3.9
1557133709000,67.1792602539,127.3638933,36.3579631,8.56,3.9
1557133710000,66.1742553711,127.3638932,36.3578748,9.56,3.9
1557133711000,66.4855957031,127.3638935,36.3577859,10.01,3.9
1557133712000,65.7565917969,127.3638919,36.3576996,9.8,4.288
1557133713000,64.900390625,127.3638912,36.3576046,10.08,3.9
1557133714000,64.5698242188,127.3638918,36.357516,9.72,3.9
1557133715000,64.3010253906,127.3638911,36.3574303,8.93,3.9
1557133716000,64.5378417969,127.3638876,36.3573556,8.07,4.288
1557133717000,64.475402832,127.3638747,36.3572965,5.94,4.288
1557133719000,65.6932373047,127.3638529,36.3572336,3.78,4.025
1557133721000,65.8822631836,127.3638093,36.3572014,3.19,4.48
1557133723000,66.7883911133,127.3637377,36.3571938,3.44,4.575
1557133725000,67.790222168,127.3636688,36.3572158,2.66,3.75
1557133728000,70.92578125,127.3635978,36.3572968,4.06,4.288
1557133729000,71.8112792969,127.3635542,36.357329,5.02,4.288
1557133731000,75.1931152344,127.363439,36.3573361,6.44,4.288
1557133732000,75.4515380859,127.3633692,36.3573302,6.85,5.36
1557133733000,76.2150268555,127.3633083,36.3573253,5.35,6.432
1557133738000,68.942565918,127.363267,36.3572914,0.98,5.998
1557133743000,70.0793457031,127.3632226,36.357237,2.54,10.263
1557133745000,70.2192993164,127.3631856,36.3571812,2.72,12.286
1557133747000,70.2526245117,127.3631537,36.3571435,2.65,14.953
1557133752000,70.2022094727,127.3631185,36.3571053,2.63,29.685
1557133755000,70.1234130859,127.3630728,36.3570655,2.31,41.571
1557133758000,69.5930786133,127.3630206,36.3570219,0.36,49.737
1557133759000,70.2601318359,127.3631513,36.3570344,1.85,47.039
1557133760000,71.4812011719,127.3633182,36.3570833,0.92,33.828
1557133761000,71.6561889648,127.363377,36.3571207,1.3,28.289
1557133762000,71.7228393555,127.3634167,36.357156,2.11,24.206
1557133764000,71.877746582,127.3634654,36.357217,1.79,18.51
1557133768000,72.9724731445,127.3634519,36.3572636,1.36,15.012
1557133772000,73.2437744141,127.3634154,36.3572984,1.03,15.671
1557133781000,73.6931152344,127.363435,36.3572554,0.0,21.338
1557133788000,74.9002685547,127.363439,36.3572055,0.67,26.97
1557133790000,75.1206054688,127.3634336,36.3571595,0.96,27.076
1557133792000,76.2470703125,127.363304,36.3571376,2.79,29.083
1557133794000,75.9114379883,127.3632113,36.3571161,2.21,29.422
1557133796000,75.2210693359,127.3631667,36.3570846,1.16,30.153
1557133799000,75.1132202148,127.3631357,36.3570431,1.09,36.681
1557133809000,75.4450073242,127.3630875,36.3570157,1.19,76.445
1557133813000,74.7616577148,127.3630286,36.3570266,0.55,107.871
1557133818000,75.7708740234,127.363037,36.3569651,1.17,106.179
1557133823000,76.625,127.3630315,36.3569069,1.76,46.381
1557133827000,77.3984375,127.3629639,36.3569193,0.78,28.663
1557133829000,77.0254516602,127.3628968,36.3569251,0.16,27.512
1557133832000,78.4373168945,127.36284,36.3569397,1.99,32.497
1557133849792,78.3682861328,127.3627197,36.3569213,0.0,125.213
1557133856631,78.3682861328,127.3626632,36.3569126,0.0,107.992
1557133862629,78.3682861328,127.3626214,36.3569461,0.0,97.988
1557133889041,76.5,127.3629095,36.3582527,0.0,24.943
1557133947000,55.5162353516,127.3629097,36.3581324,1.21,17.051
1557133948000,76.1999969482,127.3628994,36.3581988,1.2,11.454
1557133964000,72.5999984741,127.3629097,36.3582441,1.24,10.669
1557133968000,76.1999969482,127.3629676,36.3582339,1.74,9.843
1557133972000,76.1999969482,127.363033,36.3582212,1.38,13.36
1557133974000,76.1999969482,127.3630366,36.3582203,1.2,12.1
1557133992437,67.4608154297,127.3631637,36.3585281,0.0,91.228
1557134004000,62.23828125,127.3629626,36.3587012,1.22,58.14
1557134005000,72.5999984741,127.3627987,36.3583401,1.08,25.228
1557134007000,72.5999984741,127.3627678,36.3583006,2.0,22.764
