timestamp,confidence,type
1557118710536,0.1,ON_BICYCLE
1557118710536,0.1,ON_FOOT
1557118710536,0.1,WALKING
1557118710536,0.1,RUNNING
1557118710536,0.1,STILL
1557118720087,0.37,STILL
1557118720087,0.3,ON_FOOT
1557118720087,0.3,WALKING
1557118720087,0.12,ON_BICYCLE
1557118720087,0.11,IN_VEHICLE
1557118720087,0.01,RUNNING
1557118720087,0.01,UNKNOWN
1557118735270,0.96,STILL
1557118735270,0.03,UNKNOWN
1557118735270,0.01,ON_FOOT
1557118735270,0.01,WALKING
1557118750419,0.99,STILL
1557118750419,0.01,UNKNOWN
1557118765582,0.89,STILL
1557118765582,0.04,ON_FOOT
1557118765582,0.04,WALKING
1557118765582,0.03,IN_VEHICLE
1557118765582,0.02,UNKNOWN
1557118773182,1.0,TILTING
1557118780781,0.46,STILL
1557118780781,0.2,ON_FOOT
1557118780781,0.2,WALKING
1557118780781,0.13,IN_VEHICLE
1557118780781,0.05,ON_BICYCLE
1557118780781,0.02,UNKNOWN
1557118780781,0.01,RUNNING
1557118785545,1.0,TILTING
1557118790309,0.4,UNKNOWN
1557118790309,0.1,IN_VEHICLE
1557118790309,0.1,ON_BICYCLE
1557118790309,0.1,ON_FOOT
1557118790309,0.1,WALKING
1557118790309,0.1,RUNNING
1557118790309,0.1,STILL
1557118805592,0.4,UNKNOWN
1557118805592,0.1,IN_VEHICLE
1557118805592,0.1,ON_BICYCLE
1557118805592,0.1,ON_FOOT
1557118805592,0.1,WALKING
1557118805592,0.1,RUNNING
1557118805592,0.1,STILL
1557118820830,0.4,UNKNOWN
1557118820830,0.1,IN_VEHICLE
1557118820830,0.1,ON_BICYCLE
1557118820830,0.1,ON_FOOT
1557118820830,0.1,WALKING
1557118820830,0.1,RUNNING
1557118820830,0.1,STILL
1557118836057,0.47,STILL
1557118836057,0.24,ON_FOOT
1557118836057,0.24,WALKING
1557118836057,0.16,IN_VEHICLE
1557118836057,0.04,ON_BICYCLE
1557118836057,0.02,UNKNOWN
1557118851275,0.97,STILL
1557118851275,0.01,IN_VEHICLE
1557118851275,0.01,ON_FOOT
1557118851275,0.01,WALKING
1557118851275,0.01,UNKNOWN
1557118866487,0.88,STILL
1557118866487,0.04,ON_FOOT
1557118866487,0.04,WALKING
1557118866487,0.03,UNKNOWN
1557118866487,0.02,IN_VEHICLE
1557118866487,0.02,ON_BICYCLE
1557118881677,0.99,STILL
1557118881677,0.01,UNKNOWN
1557118896862,0.82,STILL
1557118896862,0.05,IN_VEHICLE
1557118896862,0.04,ON_FOOT
1557118896862,0.04,WALKING
1557118896862,0.03,ON_BICYCLE
1557118896862,0.02,UNKNOWN
1557118912114,0.96,STILL
1557118912114,0.01,IN_VEHICLE
1557118912114,0.01,ON_FOOT
1557118912114,0.01,WALKING
1557118912114,0.01,UNKNOWN
1557118927424,0.79,STILL
1557118927424,0.05,IN_VEHICLE
1557118927424,0.05,ON_BICYCLE
1557118927424,0.04,ON_FOOT
1557118927424,0.04,WALKING
1557118927424,0.03,UNKNOWN
1557118942628,0.75,STILL
1557118942628,0.06,IN_VEHICLE
1557118942628,0.06,ON_BICYCLE
1557118942628,0.06,ON_FOOT
1557118942628,0.06,WALKING
1557118942628,0.02,UNKNOWN
1557118957832,0.66,STILL
1557118957832,0.11,IN_VEHICLE
1557118957832,0.08,ON_FOOT
1557118957832,0.08,WALKING
1557118957832,0.04,ON_BICYCLE
1557118973101,0.54,STILL
1557118973101,0.17,IN_VEHICLE
1557118973101,0.07,ON_FOOT
1557118973101,0.07,WALKING
1557118973101,0.06,ON_BICYCLE
1557118973101,0.02,UNKNOWN
1557118988335,0.47,STILL
1557118988335,0.17,IN_VEHICLE
1557118988335,0.13,ON_BICYCLE
1557118988335,0.11,ON_FOOT
1557118988335,0.11,WALKING
1557118988335,0.02,UNKNOWN
1557118988335,0.01,RUNNING
1557119003563,0.9,STILL
1557119003563,0.03,IN_VEHICLE
1557119003563,0.02,ON_FOOT
1557119003563,0.02,WALKING
1557119003563,0.02,UNKNOWN
1557119003563,0.01,ON_BICYCLE
1557119011505,0.34,STILL
1557119011505,0.26,IN_VEHICLE
1557119011505,0.15,ON_FOOT
1557119011505,0.15,WALKING
1557119011505,0.12,ON_BICYCLE
1557119011505,0.01,RUNNING
1557119011505,0.01,UNKNOWN
1557119016346,1.0,TILTING
1557119021186,0.44,STILL
1557119021186,0.27,IN_VEHICLE
1557119021186,0.09,ON_FOOT
1557119021186,0.09,WALKING
1557119021186,0.08,ON_BICYCLE
1557119021186,0.02,UNKNOWN
1557119036465,0.99,STILL
1557119036465,0.01,UNKNOWN
1557119051712,0.99,STILL
1557119051712,0.01,UNKNOWN
1557119066942,0.99,STILL
1557119066942,0.01,UNKNOWN
1557119082155,0.99,STILL
1557119082155,0.01,UNKNOWN
1557119097398,0.99,STILL
1557119097398,0.01,UNKNOWN
1557119112617,0.99,STILL
1557119112617,0.01,UNKNOWN
1557119127902,0.99,STILL
1557119127902,0.01,UNKNOWN
1557119143111,0.99,STILL
1557119143111,0.01,UNKNOWN
1557119150716,1.0,TILTING
1557119158320,0.36,STILL
1557119158320,0.27,IN_VEHICLE
1557119158320,0.1,ON_FOOT
1557119158320,0.1,WALKING
1557119158320,0.02,UNKNOWN
1557119158320,0.01,ON_BICYCLE
1557119163473,0.94,STILL
1557119163473,0.04,ON_FOOT
1557119163473,0.04,WALKING
1557119163473,0.01,IN_VEHICLE
1557119167348,0.71,STILL
1557119167348,0.16,ON_FOOT
1557119167348,0.16,WALKING
1557119167348,0.06,IN_VEHICLE
1557119167348,0.02,ON_BICYCLE
1557119167348,0.02,UNKNOWN
1557119172289,0.59,STILL
1557119172289,0.16,ON_BICYCLE
1557119172289,0.15,ON_FOOT
1557119172289,0.15,WALKING
1557119172289,0.06,IN_VEHICLE
1557119172289,0.01,UNKNOWN
1557119178828,1.0,TILTING
1557119177192,0.33,STILL
1557119177192,0.25,ON_FOOT
1557119177192,0.25,WALKING
1557119177192,0.22,IN_VEHICLE
1557119177192,0.08,ON_BICYCLE
1557119177192,0.02,UNKNOWN
1557119177192,0.01,RUNNING
1557119192176,1.0,TILTING
1557119190573,0.4,UNKNOWN
1557119190573,0.1,IN_VEHICLE
1557119190573,0.1,ON_BICYCLE
1557119190573,0.1,ON_FOOT
1557119190573,0.1,WALKING
1557119190573,0.1,RUNNING
1557119190573,0.1,STILL
1557119202432,0.4,UNKNOWN
1557119202432,0.1,IN_VEHICLE
1557119202432,0.1,ON_BICYCLE
1557119202432,0.1,ON_FOOT
1557119202432,0.1,WALKING
1557119202432,0.1,RUNNING
1557119202432,0.1,STILL
1557119217656,0.41,STILL
1557119217656,0.24,IN_VEHICLE
1557119217656,0.08,ON_FOOT
1557119217656,0.08,WALKING
1557119217656,0.03,UNKNOWN
1557119217656,0.02,ON_BICYCLE
1557119232856,0.48,STILL
1557119232856,0.21,IN_VEHICLE
1557119232856,0.14,ON_FOOT
1557119232856,0.14,WALKING
1557119232856,0.03,ON_BICYCLE
1557119232856,0.02,UNKNOWN
1557119241702,1.0,TILTING
1557119238127,1.0,STILL
1557119265734,0.97,STILL
1557119265734,0.01,IN_VEHICLE
1557119265734,0.01,ON_FOOT
1557119265734,0.01,WALKING
1557119265734,0.01,UNKNOWN
1557119276438,0.4,UNKNOWN
1557119276438,0.1,IN_VEHICLE
1557119276438,0.1,ON_BICYCLE
1557119276438,0.1,ON_FOOT
1557119276438,0.1,WALKING
1557119276438,0.1,RUNNING
1557119276438,0.1,STILL
1557119280984,0.55,STILL
1557119280984,0.15,ON_FOOT
1557119280984,0.15,WALKING
1557119280984,0.13,IN_VEHICLE
1557119280984,0.03,ON_BICYCLE
1557119280984,0.02,UNKNOWN
1557119302672,0.91,STILL
1557119302672,0.03,UNKNOWN
1557119302672,0.02,IN_VEHICLE
1557119302672,0.02,ON_FOOT
1557119302672,0.02,WALKING
1557119317949,0.99,STILL
1557119317949,0.01,UNKNOWN
1557119333178,0.99,STILL
1557119333178,0.01,UNKNOWN
1557119348382,0.99,STILL
1557119348382,0.01,UNKNOWN
1557119363589,0.99,STILL
1557119363589,0.01,UNKNOWN
1557119378816,0.99,STILL
1557119378816,0.01,UNKNOWN
1557119394065,0.99,STILL
1557119394065,0.01,UNKNOWN
1557119409246,0.99,STILL
1557119409246,0.01,UNKNOWN
1557119424469,0.99,STILL
1557119424469,0.01,UNKNOWN
1557119439696,0.99,STILL
1557119439696,0.01,UNKNOWN
1557119454902,0.99,STILL
1557119454902,0.01,UNKNOWN
1557119470118,0.99,STILL
1557119470118,0.01,UNKNOWN
1557119485482,0.99,STILL
1557119485482,0.01,UNKNOWN
1557119500682,0.99,STILL
1557119500682,0.01,UNKNOWN
1557119515942,0.99,STILL
1557119515942,0.01,UNKNOWN
1557119531156,0.99,STILL
1557119531156,0.01,UNKNOWN
1557119546405,0.99,STILL
1557119546405,0.01,UNKNOWN
1557119561936,0.99,STILL
1557119561936,0.01,UNKNOWN
1557119577126,0.99,STILL
1557119577126,0.01,UNKNOWN
1557119592361,0.99,STILL
1557119592361,0.01,UNKNOWN
1557119607543,0.99,STILL
1557119607543,0.01,UNKNOWN
1557119622785,0.99,STILL
1557119622785,0.01,UNKNOWN
1557119634240,0.99,STILL
1557119634240,0.01,UNKNOWN
1557119650956,0.99,STILL
1557119650956,0.01,UNKNOWN
1557119666176,0.99,STILL
1557119666176,0.01,UNKNOWN
1557119681421,0.99,STILL
1557119681421,0.01,UNKNOWN
1557119696694,0.99,STILL
1557119696694,0.01,UNKNOWN
1557119711939,0.99,STILL
1557119711939,0.01,UNKNOWN
1557119727164,0.99,STILL
1557119727164,0.01,UNKNOWN
1557119742417,0.99,STILL
1557119742417,0.01,UNKNOWN
1557119757638,0.99,STILL
1557119757638,0.01,UNKNOWN
1557119772919,0.99,STILL
1557119772919,0.01,UNKNOWN
1557119788130,0.99,STILL
1557119788130,0.01,UNKNOWN
1557120245180,0.4,UNKNOWN
1557120245180,0.1,IN_VEHICLE
1557120245180,0.1,ON_BICYCLE
1557120245180,0.1,ON_FOOT
1557120245180,0.1,WALKING
1557120245180,0.1,RUNNING
1557120245180,0.1,STILL
1557120262803,0.4,UNKNOWN
1557120262803,0.1,IN_VEHICLE
1557120262803,0.1,ON_BICYCLE
1557120262803,0.1,ON_FOOT
1557120262803,0.1,WALKING
1557120262803,0.1,RUNNING
1557120262803,0.1,STILL
1557120285953,0.4,UNKNOWN
1557120285953,0.1,IN_VEHICLE
1557120285953,0.1,ON_BICYCLE
1557120285953,0.1,ON_FOOT
1557120285953,0.1,WALKING
1557120285953,0.1,RUNNING
1557120285953,0.1,STILL
1557120301942,0.99,STILL
1557120301942,0.01,UNKNOWN
1557120317144,0.99,STILL
1557120317144,0.01,UNKNOWN
1557120331443,0.99,STILL
1557120331443,0.01,UNKNOWN
1557120346637,0.99,STILL
1557120346637,0.01,UNKNOWN
1557120362136,0.99,STILL
1557120362136,0.01,UNKNOWN
1557120371584,0.61,STILL
1557120371584,0.17,IN_VEHICLE
1557120371584,0.07,ON_FOOT
1557120371584,0.07,WALKING
1557120371584,0.02,UNKNOWN
1557120371584,0.01,ON_BICYCLE
1557120379196,1.0,TILTING
1557120386807,0.3,STILL
1557120386807,0.24,ON_FOOT
1557120386807,0.24,WALKING
1557120386807,0.19,IN_VEHICLE
1557120386807,0.07,ON_BICYCLE
1557120386807,0.02,UNKNOWN
1557120386807,0.01,RUNNING
1557120401399,1.0,TILTING
1557120415991,0.4,UNKNOWN
1557120415991,0.1,IN_VEHICLE
1557120415991,0.1,ON_BICYCLE
1557120415991,0.1,ON_FOOT
1557120415991,0.1,WALKING
1557120415991,0.1,RUNNING
1557120415991,0.1,STILL
1557120420567,0.86,ON_FOOT
1557120420567,0.86,WALKING
1557120420567,0.06,ON_BICYCLE
1557120420567,0.05,STILL
1557120420567,0.02,UNKNOWN
1557120420567,0.01,RUNNING
1557120441134,0.96,ON_FOOT
1557120441134,0.96,WALKING
1557120441134,0.02,UNKNOWN
1557120441134,0.01,ON_BICYCLE
1557120441134,0.01,STILL
1557120448694,1.0,TILTING
1557120456253,0.96,ON_FOOT
1557120456253,0.96,WALKING
1557120456253,0.01,ON_BICYCLE
1557120456253,0.01,RUNNING
1557120456253,0.01,STILL
1557120456253,0.01,UNKNOWN
1557120463800,1.0,TILTING
1557120471347,0.84,ON_FOOT
1557120471347,0.84,WALKING
1557120471347,0.09,ON_BICYCLE
1557120471347,0.02,IN_VEHICLE
1557120471347,0.02,STILL
1557120471347,0.01,RUNNING
1557120471347,0.01,UNKNOWN
1557120486402,0.4,UNKNOWN
1557120486402,0.1,IN_VEHICLE
1557120486402,0.1,ON_BICYCLE
1557120486402,0.1,ON_FOOT
1557120486402,0.1,WALKING
1557120486402,0.1,RUNNING
1557120486402,0.1,STILL
1557120501516,0.97,IN_VEHICLE
1557120501516,0.02,UNKNOWN
1557120514009,0.96,IN_VEHICLE
1557120514009,0.02,UNKNOWN
1557120529189,0.97,IN_VEHICLE
1557120529189,0.01,UNKNOWN
1557120544399,0.98,IN_VEHICLE
1557120544399,0.01,UNKNOWN
1557120559632,0.98,IN_VEHICLE
1557120559632,0.01,UNKNOWN
1557120574785,0.97,IN_VEHICLE
1557120574785,0.01,STILL
1557120574785,0.01,UNKNOWN
1557120589979,0.97,IN_VEHICLE
1557120589979,0.02,UNKNOWN
1557120605132,0.97,IN_VEHICLE
1557120605132,0.02,UNKNOWN
1557120620918,0.92,IN_VEHICLE
1557120620918,0.05,STILL
1557120620918,0.01,UNKNOWN
1557120628318,0.92,IN_VEHICLE
1557120628318,0.04,STILL
1557120628318,0.02,UNKNOWN
1557120651285,0.97,IN_VEHICLE
1557120651285,0.02,STILL
1557120651285,0.01,UNKNOWN
1557120666449,0.97,IN_VEHICLE
1557120666449,0.02,UNKNOWN
1557120696651,0.96,IN_VEHICLE
1557120696651,0.01,STILL
1557120696651,0.01,UNKNOWN
1557120709350,1.0,TILTING
1557120703032,1.0,TILTING
1557120709413,0.4,UNKNOWN
1557120709413,0.1,IN_VEHICLE
1557120709413,0.1,ON_BICYCLE
1557120709413,0.1,ON_FOOT
1557120709413,0.1,WALKING
1557120709413,0.1,RUNNING
1557120709413,0.1,STILL
1557120715291,1.0,TILTING
1557120713178,0.36,STILL
1557120713178,0.3,IN_VEHICLE
1557120713178,0.1,ON_FOOT
1557120713178,0.1,WALKING
1557120713178,0.02,ON_BICYCLE
1557120713178,0.02,UNKNOWN
1557120725143,0.4,UNKNOWN
1557120725143,0.1,IN_VEHICLE
1557120725143,0.1,ON_BICYCLE
1557120725143,0.1,ON_FOOT
1557120725143,0.1,WALKING
1557120725143,0.1,RUNNING
1557120725143,0.1,STILL
1557120739173,1.0,TILTING
1557120737196,0.4,UNKNOWN
1557120737196,0.1,IN_VEHICLE
1557120737196,0.1,ON_BICYCLE
1557120737196,0.1,ON_FOOT
1557120737196,0.1,WALKING
1557120737196,0.1,RUNNING
1557120737196,0.1,STILL
1557120749136,0.98,ON_FOOT
1557120749136,0.98,WALKING
1557120749136,0.01,RUNNING
1557120749136,0.01,UNKNOWN
1557120772283,0.96,ON_FOOT
1557120772283,0.96,WALKING
1557120772283,0.02,UNKNOWN
1557120772283,0.01,ON_BICYCLE
1557120772283,0.01,RUNNING
1557120787519,0.96,ON_FOOT
1557120787519,0.96,WALKING
1557120787519,0.03,UNKNOWN
1557120787519,0.01,ON_BICYCLE
1557120803805,0.95,ON_FOOT
1557120803805,0.95,WALKING
1557120803805,0.02,UNKNOWN
1557120803805,0.01,IN_VEHICLE
1557120803805,0.01,ON_BICYCLE
1557120803805,0.01,STILL
1557120818952,0.4,UNKNOWN
1557120818952,0.1,IN_VEHICLE
1557120818952,0.1,ON_BICYCLE
1557120818952,0.1,ON_FOOT
1557120818952,0.1,WALKING
1557120818952,0.1,RUNNING
1557120818952,0.1,STILL
1557120829995,0.4,UNKNOWN
1557120829995,0.1,IN_VEHICLE
1557120829995,0.1,ON_BICYCLE
1557120829995,0.1,ON_FOOT
1557120829995,0.1,WALKING
1557120829995,0.1,RUNNING
1557120829995,0.1,STILL
1557120845223,0.4,UNKNOWN
1557120845223,0.1,IN_VEHICLE
1557120845223,0.1,ON_BICYCLE
1557120845223,0.1,ON_FOOT
1557120845223,0.1,WALKING
1557120845223,0.1,RUNNING
1557120845223,0.1,STILL
1557120860466,0.4,UNKNOWN
1557120860466,0.1,IN_VEHICLE
1557120860466,0.1,ON_BICYCLE
1557120860466,0.1,ON_FOOT
1557120860466,0.1,WALKING
1557120860466,0.1,RUNNING
1557120860466,0.1,STILL
1557120873052,0.4,UNKNOWN
1557120873052,0.1,IN_VEHICLE
1557120873052,0.1,ON_BICYCLE
1557120873052,0.1,ON_FOOT
1557120873052,0.1,WALKING
1557120873052,0.1,RUNNING
1557120873052,0.1,STILL
1557120888179,0.77,ON_BICYCLE
1557120888179,0.19,ON_FOOT
1557120888179,0.19,WALKING
1557120888179,0.03,UNKNOWN
1557120888179,0.01,IN_VEHICLE
1557120903204,0.4,UNKNOWN
1557120903204,0.1,IN_VEHICLE
1557120903204,0.1,ON_BICYCLE
1557120903204,0.1,ON_FOOT
1557120903204,0.1,WALKING
1557120903204,0.1,RUNNING
1557120903204,0.1,STILL
1557120918423,0.4,UNKNOWN
1557120918423,0.1,IN_VEHICLE
1557120918423,0.1,ON_BICYCLE
1557120918423,0.1,ON_FOOT
1557120918423,0.1,WALKING
1557120918423,0.1,RUNNING
1557120918423,0.1,STILL
1557120933699,0.97,ON_FOOT
1557120933699,0.97,WALKING
1557120933699,0.01,RUNNING
1557120933699,0.01,STILL
1557120933699,0.01,UNKNOWN
1557120941322,1.0,TILTING
1557120948945,0.89,ON_FOOT
1557120948945,0.89,WALKING
1557120948945,0.04,ON_BICYCLE
1557120948945,0.03,IN_VEHICLE
1557120948945,0.02,STILL
1557120948945,0.01,UNKNOWN
1557120965220,0.99,STILL
1557120965220,0.01,UNKNOWN
1557120980412,0.99,STILL
1557120980412,0.01,UNKNOWN
1557120995961,0.99,STILL
1557120995961,0.01,UNKNOWN
1557121011139,0.98,STILL
1557121011139,0.01,IN_VEHICLE
1557121011139,0.01,UNKNOWN
1557121026348,0.99,STILL
1557121026348,0.01,UNKNOWN
1557121041567,0.99,STILL
1557121041567,0.01,UNKNOWN
1557121056793,0.99,STILL
1557121056793,0.01,UNKNOWN
1557121072036,0.99,STILL
1557121072036,0.01,UNKNOWN
1557121087256,0.99,STILL
1557121087256,0.01,UNKNOWN
1557121102464,0.99,STILL
1557121102464,0.01,UNKNOWN
1557121117715,0.99,STILL
1557121117715,0.01,UNKNOWN
1557121132966,0.46,STILL
1557121132966,0.24,IN_VEHICLE
1557121132966,0.06,ON_FOOT
1557121132966,0.06,WALKING
1557121132966,0.01,ON_BICYCLE
1557121132966,0.01,UNKNOWN
1557121148237,0.64,STILL
1557121148237,0.13,IN_VEHICLE
1557121148237,0.06,ON_FOOT
1557121148237,0.06,WALKING
1557121148237,0.03,UNKNOWN
1557121148237,0.02,ON_BICYCLE
1557121163519,0.99,STILL
1557121163519,0.01,UNKNOWN
1557121178907,0.97,STILL
1557121178907,0.02,UNKNOWN
1557121178907,0.01,ON_FOOT
1557121178907,0.01,WALKING
1557121186467,1.0,TILTING
1557121194026,0.86,STILL
1557121194026,0.06,IN_VEHICLE
1557121194026,0.04,ON_FOOT
1557121194026,0.04,WALKING
1557121194026,0.01,ON_BICYCLE
1557121194026,0.01,UNKNOWN
1557121201625,1.0,TILTING
1557121209224,0.77,STILL
1557121209224,0.15,IN_VEHICLE
1557121209224,0.03,ON_FOOT
1557121209224,0.03,WALKING
1557121209224,0.01,UNKNOWN
1557121216864,1.0,TILTING
1557121224504,0.49,STILL
1557121224504,0.26,IN_VEHICLE
1557121224504,0.06,ON_FOOT
1557121224504,0.06,WALKING
1557121224504,0.02,UNKNOWN
1557121224504,0.01,ON_BICYCLE
1557121239775,0.99,STILL
1557121239775,0.01,UNKNOWN
1557121255006,0.99,STILL
1557121255006,0.01,UNKNOWN
1557121266265,0.99,STILL
1557121266265,0.01,UNKNOWN
1557121281556,0.99,STILL
1557121281556,0.01,UNKNOWN
1557121296772,0.99,STILL
1557121296772,0.01,UNKNOWN
1557121312027,0.99,STILL
1557121312027,0.01,UNKNOWN
1557121327236,0.99,STILL
1557121327236,0.01,UNKNOWN
1557121342448,0.99,STILL
1557121342448,0.01,UNKNOWN
1557121357659,0.99,STILL
1557121357659,0.01,UNKNOWN
1557121372920,0.99,STILL
1557121372920,0.01,UNKNOWN
1557121388132,0.99,STILL
1557121388132,0.01,UNKNOWN
1557121403403,0.99,STILL
1557121403403,0.01,UNKNOWN
1557121418682,0.99,STILL
1557121418682,0.01,UNKNOWN
1557121433977,0.99,STILL
1557121433977,0.01,UNKNOWN
1557121449222,0.99,STILL
1557121449222,0.01,UNKNOWN
1557123787235,0.92,ON_FOOT
1557123787235,0.92,WALKING
1557123787235,0.03,RUNNING
1557123787235,0.02,UNKNOWN
1557123787235,0.01,IN_VEHICLE
1557123787235,0.01,ON_BICYCLE
1557123787235,0.01,STILL
1557123801716,1.0,STILL
1557123810817,1.0,STILL
1557123832124,0.98,STILL
1557123832124,0.02,UNKNOWN
1557123848124,0.4,UNKNOWN
1557123848124,0.1,IN_VEHICLE
1557123848124,0.1,ON_BICYCLE
1557123848124,0.1,ON_FOOT
1557123848124,0.1,WALKING
1557123848124,0.1,RUNNING
1557123848124,0.1,STILL
1557123854846,1.0,TILTING
1557123852745,0.4,UNKNOWN
1557123852745,0.1,IN_VEHICLE
1557123852745,0.1,ON_BICYCLE
1557123852745,0.1,ON_FOOT
1557123852745,0.1,WALKING
1557123852745,0.1,RUNNING
1557123852745,0.1,STILL
1557123869578,1.0,TILTING
1557123866624,0.4,UNKNOWN
1557123866624,0.1,IN_VEHICLE
1557123866624,0.1,ON_BICYCLE
1557123866624,0.1,ON_FOOT
1557123866624,0.1,WALKING
1557123866624,0.1,RUNNING
1557123866624,0.1,STILL
1557123883798,1.0,TILTING
1557123890006,1.0,STILL
1557123905288,1.0,STILL
1557123916401,0.99,STILL
1557123916401,0.01,UNKNOWN
1557123931616,0.99,STILL
1557123931616,0.01,UNKNOWN
1557123946827,0.99,STILL
1557123946827,0.01,UNKNOWN
1557123962040,0.99,STILL
1557123962040,0.01,UNKNOWN
1557123977282,0.99,STILL
1557123977282,0.01,UNKNOWN
1557123992494,0.99,STILL
1557123992494,0.01,UNKNOWN
1557124007728,0.99,STILL
1557124007728,0.01,UNKNOWN
1557124022977,0.99,STILL
1557124022977,0.01,UNKNOWN
1557124039348,0.99,STILL
1557124039348,0.01,UNKNOWN
1557124054547,0.99,STILL
1557124054547,0.01,UNKNOWN
1557124069768,0.99,STILL
1557124069768,0.01,UNKNOWN
1557124084980,0.99,STILL
1557124084980,0.01,UNKNOWN
1557124100217,0.79,STILL
1557124100217,0.1,IN_VEHICLE
1557124100217,0.04,ON_FOOT
1557124100217,0.04,WALKING
1557124100217,0.02,UNKNOWN
1557124115518,0.98,STILL
1557124115518,0.02,UNKNOWN
1557124130696,0.99,STILL
1557124130696,0.01,UNKNOWN
1557124145874,0.99,STILL
1557124145874,0.01,UNKNOWN
1557124161153,0.99,STILL
1557124161153,0.01,UNKNOWN
1557124176412,0.99,STILL
1557124176412,0.01,UNKNOWN
1557124191634,0.99,STILL
1557124191634,0.01,UNKNOWN
1557124206843,0.99,STILL
1557124206843,0.01,UNKNOWN
1557124222064,0.99,STILL
1557124222064,0.01,UNKNOWN
1557124236030,0.99,STILL
1557124236030,0.01,UNKNOWN
1557124251193,0.99,STILL
1557124251193,0.01,UNKNOWN
1557124266409,0.99,STILL
1557124266409,0.01,UNKNOWN
1557124282252,0.99,STILL
1557124282252,0.01,UNKNOWN
1557124297508,0.99,STILL
1557124297508,0.01,UNKNOWN
1557124312755,0.99,STILL
1557124312755,0.01,UNKNOWN
1557124327977,0.99,STILL
1557124327977,0.01,UNKNOWN
1557124344496,0.99,STILL
1557124344496,0.01,UNKNOWN
1557124359684,0.99,STILL
1557124359684,0.01,UNKNOWN
1557124374933,0.99,STILL
1557124374933,0.01,UNKNOWN
1557124540309,1.0,STILL
1557124986677,1.0,TILTING
1557125414784,0.4,UNKNOWN
1557125414784,0.1,IN_VEHICLE
1557125414784,0.1,ON_BICYCLE
1557125414784,0.1,ON_FOOT
1557125414784,0.1,WALKING
1557125414784,0.1,RUNNING
1557125414784,0.1,STILL
1557125436094,1.0,TILTING
1557125437290,0.4,UNKNOWN
1557125437290,0.1,IN_VEHICLE
1557125437290,0.1,ON_BICYCLE
1557125437290,0.1,ON_FOOT
1557125437290,0.1,WALKING
1557125437290,0.1,RUNNING
1557125437290,0.1,STILL
1557125456077,0.4,UNKNOWN
1557125456077,0.1,IN_VEHICLE
1557125456077,0.1,ON_BICYCLE
1557125456077,0.1,ON_FOOT
1557125456077,0.1,WALKING
1557125456077,0.1,RUNNING
1557125456077,0.1,STILL
1557125459957,0.4,UNKNOWN
1557125459957,0.1,IN_VEHICLE
1557125459957,0.1,ON_BICYCLE
1557125459957,0.1,ON_FOOT
1557125459957,0.1,WALKING
1557125459957,0.1,RUNNING
1557125459957,0.1,STILL
1557125465852,0.87,ON_FOOT
1557125465852,0.87,WALKING
1557125465852,0.03,RUNNING
1557125465852,0.03,STILL
1557125465852,0.03,UNKNOWN
1557125465852,0.02,ON_BICYCLE
1557125465852,0.01,IN_VEHICLE
1557125470458,0.4,UNKNOWN
1557125470458,0.1,IN_VEHICLE
1557125470458,0.1,ON_BICYCLE
1557125470458,0.1,ON_FOOT
1557125470458,0.1,WALKING
1557125470458,0.1,RUNNING
1557125470458,0.1,STILL
1557125491287,0.4,UNKNOWN
1557125491287,0.1,IN_VEHICLE
1557125491287,0.1,ON_BICYCLE
1557125491287,0.1,ON_FOOT
1557125491287,0.1,WALKING
1557125491287,0.1,RUNNING
1557125491287,0.1,STILL
1557125496099,0.91,ON_FOOT
1557125496099,0.91,WALKING
1557125496099,0.04,RUNNING
1557125496099,0.03,UNKNOWN
1557125496099,0.02,ON_BICYCLE
1557125512457,0.4,UNKNOWN
1557125512457,0.1,IN_VEHICLE
1557125512457,0.1,ON_BICYCLE
1557125512457,0.1,ON_FOOT
1557125512457,0.1,WALKING
1557125512457,0.1,RUNNING
1557125512457,0.1,STILL
1557125538142,0.38,STILL
