timestamp,confidence,type
1556756996443,0.99,STILL
1556756996443,0.01,UNKNOWN
1556757000874,1.0,STILL
1556757013824,1.0,STILL
1556757024478,0.99,STILL
1556757024478,0.01,UNKNOWN
1556757028916,1.0,STILL
1556757042769,0.99,STILL
1556757042769,0.01,UNKNOWN
1556757048386,1.0,STILL
1556757062278,0.99,STILL
1556757062278,0.01,UNKNOWN
1556757067769,0.99,STILL
1556756754641,0.11,IN_VEHICLE
1556756754641,0.01,ON_FOOT
1556756754641,0.01,WALKING
1556756754641,0.01,UNKNOWN
1556756760467,1.0,STILL
1556756774121,0.96,STILL
1556756774121,0.01,IN_VEHICLE
1556756774121,0.01,ON_FOOT
1556756774121,0.01,WALKING
1556756774121,0.01,UNKNOWN
1556756780955,1.0,STILL
1556756794811,0.99,STILL
1556756794811,0.01,UNKNOWN
1556756800305,0.99,STILL
1556756800305,0.01,UNKNOWN
1556756805138,1.0,STILL
1556756817737,0.99,STILL
1556756817737,0.01,UNKNOWN
1556756823864,1.0,STILL
1556756836620,1.0,STILL
1556756841917,1.0,STILL
1556756847200,1.0,STILL
1556756852499,1.0,STILL
1556756857843,1.0,STILL
1556756871514,1.0,STILL
1556756876796,1.0,STILL
1556756882072,1.0,STILL
1556756887595,0.44,STILL
1556756887595,0.23,IN_VEHICLE
1556756887595,0.11,ON_FOOT
1556756887595,0.11,WALKING
1556756887595,0.02,ON_BICYCLE
1556756887595,0.01,UNKNOWN
1556756906407,0.99,STILL
1556756906407,0.01,UNKNOWN
1556756912636,1.0,STILL
1556756925720,1.0,STILL
1556756939025,1.0,STILL
1556756948932,0.97,STILL
1556756948932,0.02,ON_FOOT
1556756948932,0.02,WALKING
1556756948932,0.01,UNKNOWN
1556756953743,1.0,STILL
1556756968910,1.0,STILL
1556756979374,1.0,STILL
1556756992617,0.99,STILL
1556756992617,0.01,UNKNOWN
1556756996443,0.99,STILL
1556756996443,0.01,UNKNOWN
1556757000874,1.0,STILL
1556757013824,1.0,STILL
1556757024478,0.99,STILL
1556757024478,0.01,UNKNOWN
1556757028916,1.0,STILL
1556757042769,0.99,STILL
1556757042769,0.01,UNKNOWN
1556757048386,1.0,STILL
1556757062278,0.99,STILL
1556757062278,0.01,UNKNOWN
1556757067769,0.99,STILL
1556757067769,0.01,UNKNOWN
1556757073300,0.99,STILL
1556757073300,0.01,UNKNOWN
1556757079323,1.0,STILL
1556757088974,1.0,STILL
1556757102517,1.0,STILL
1556757107605,1.0,STILL
1556757112227,1.0,STILL
1556757125845,0.97,STILL
1556757125845,0.02,UNKNOWN
1556757125845,0.01,ON_FOOT
1556757125845,0.01,WALKING
1556757130680,1.0,STILL
1556757144333,0.99,STILL
1556757144333,0.01,UNKNOWN
1556757149167,1.0,STILL
1556757158192,1.0,STILL
1556757171776,0.99,STILL
1556757171776,0.01,UNKNOWN
1556757175531,0.99,STILL
1556757175531,0.01,UNKNOWN
1556760014983,0.3,STILL
1556760014983,0.22,IN_VEHICLE
1556760014983,0.2,ON_FOOT
1556760014983,0.2,WALKING
1556760014983,0.15,ON_BICYCLE
1556760014983,0.02,UNKNOWN
1556760014983,0.01,RUNNING
1556760027401,1.0,STILL
1556760055558,1.0,TILTING
1556760056571,0.86,ON_FOOT
1556760056571,0.86,WALKING
1556760056571,0.03,ON_BICYCLE
1556760056571,0.03,RUNNING
1556760056571,0.02,IN_VEHICLE
1556760056571,0.02,STILL
1556760056571,0.02,UNKNOWN
1556760075913,0.92,ON_FOOT
1556760075913,0.92,WALKING
1556760075913,0.04,RUNNING
1556760075913,0.02,UNKNOWN
1556760075913,0.01,ON_BICYCLE
1556760075913,0.01,STILL
1556760096019,1.0,TILTING
1556760092819,0.86,ON_FOOT
1556760092819,0.86,WALKING
1556760092819,0.03,IN_VEHICLE
1556760092819,0.03,ON_BICYCLE
1556760092819,0.03,RUNNING
1556760092819,0.02,STILL
1556760092819,0.01,UNKNOWN
1556760109033,0.4,UNKNOWN
1556760109033,0.1,IN_VEHICLE
1556760109033,0.1,ON_BICYCLE
1556760109033,0.1,ON_FOOT
1556760109033,0.1,WALKING
1556760109033,0.1,RUNNING
1556760109033,0.1,STILL
1556760124190,1.0,TILTING
1556757067769,0.01,UNKNOWN
1556760122403,0.95,ON_FOOT
1556757073300,0.99,STILL
1556757073300,0.01,UNKNOWN
1556757079323,1.0,STILL
1556757088974,1.0,STILL
1556757102517,1.0,STILL
1556757107605,1.0,STILL
1556757112227,1.0,STILL
1556757125845,0.97,STILL
1556757125845,0.02,UNKNOWN
1556757125845,0.01,ON_FOOT
1556757125845,0.01,WALKING
1556757130680,1.0,STILL
1556757144333,0.99,STILL
1556757144333,0.01,UNKNOWN
1556757149167,1.0,STILL
1556757158192,1.0,STILL
1556757171776,0.99,STILL
1556757171776,0.01,UNKNOWN
1556757175531,0.99,STILL
1556757175531,0.01,UNKNOWN
1556760014983,0.3,STILL
1556760014983,0.22,IN_VEHICLE
1556760014983,0.2,ON_FOOT
1556760014983,0.2,WALKING
1556760014983,0.15,ON_BICYCLE
1556760014983,0.02,UNKNOWN
1556760014983,0.01,RUNNING
1556760027401,1.0,STILL
1556760055558,1.0,TILTING
1556760056571,0.86,ON_FOOT
1556760056571,0.86,WALKING
1556760056571,0.03,ON_BICYCLE
1556760056571,0.03,RUNNING
1556760056571,0.02,IN_VEHICLE
1556760056571,0.02,STILL
1556760056571,0.02,UNKNOWN
1556760075913,0.92,ON_FOOT
1556760075913,0.92,WALKING
1556760075913,0.04,RUNNING
1556760075913,0.02,UNKNOWN
1556760075913,0.01,ON_BICYCLE
1556760075913,0.01,STILL
1556760096019,1.0,TILTING
1556760092819,0.86,ON_FOOT
1556760092819,0.86,WALKING
1556760092819,0.03,IN_VEHICLE
1556760092819,0.03,ON_BICYCLE
1556760092819,0.03,RUNNING
1556760092819,0.02,STILL
1556760092819,0.01,UNKNOWN
1556760109033,0.4,UNKNOWN
1556760109033,0.1,IN_VEHICLE
1556760109033,0.1,ON_BICYCLE
1556760109033,0.1,ON_FOOT
1556760109033,0.1,WALKING
1556760109033,0.1,RUNNING
1556760109033,0.1,STILL
1556760124190,1.0,TILTING
1556760122403,0.95,ON_FOOT
1556760122403,0.95,WALKING
1556760122403,0.03,UNKNOWN
1556760122403,0.01,ON_BICYCLE
1556760122403,0.01,RUNNING
1556760137619,1.0,TILTING
1556760135660,0.91,ON_FOOT
1556760135660,0.91,WALKING
1556760135660,0.04,RUNNING
1556760135660,0.02,ON_BICYCLE
1556760135660,0.02,UNKNOWN
1556760135660,0.01,IN_VEHICLE
1556760151209,1.0,TILTING
1556760149183,0.4,UNKNOWN
1556760149183,0.1,IN_VEHICLE
1556760149183,0.1,ON_BICYCLE
1556760149183,0.1,ON_FOOT
1556760149183,0.1,WALKING
1556760149183,0.1,RUNNING
1556760149183,0.1,STILL
1556760162845,0.4,UNKNOWN
1556760162845,0.1,IN_VEHICLE
1556760162845,0.1,ON_BICYCLE
1556760162845,0.1,ON_FOOT
1556760162845,0.1,WALKING
1556760162845,0.1,RUNNING
1556760162845,0.1,STILL
1556760181274,1.0,TILTING
1556760178126,0.4,UNKNOWN
1556760178126,0.1,IN_VEHICLE
1556760178126,0.1,ON_BICYCLE
1556760178126,0.1,ON_FOOT
1556760178126,0.1,WALKING
1556760178126,0.1,RUNNING
1556760178126,0.1,STILL
1556760196769,1.0,TILTING
1556760195874,0.4,UNKNOWN
1556760195874,0.1,IN_VEHICLE
1556760195874,0.1,ON_BICYCLE
1556760195874,0.1,ON_FOOT
1556760195874,0.1,WALKING
1556760195874,0.1,RUNNING
1556760195874,0.1,STILL
1556760208153,0.4,UNKNOWN
1556760208153,0.1,IN_VEHICLE
1556760208153,0.1,ON_BICYCLE
1556760208153,0.1,ON_FOOT
1556760208153,0.1,WALKING
1556760208153,0.1,RUNNING
1556760208153,0.1,STILL
1556760220472,0.86,ON_FOOT
1556760220472,0.86,WALKING
1556760220472,0.05,RUNNING
1556760220472,0.03,ON_BICYCLE
1556760220472,0.02,IN_VEHICLE
1556760220472,0.02,STILL
1556760220472,0.02,UNKNOWN
1556760235313,1.0,TILTING
1556760233352,0.4,UNKNOWN
1556760233352,0.1,IN_VEHICLE
1556760233352,0.1,ON_BICYCLE
1556760122403,0.95,WALKING
1556760122403,0.03,UNKNOWN
1556760122403,0.01,ON_BICYCLE
1556760122403,0.01,RUNNING
1556760137619,1.0,TILTING
1556760135660,0.91,ON_FOOT
1556760135660,0.91,WALKING
1556760135660,0.04,RUNNING
1556760135660,0.02,ON_BICYCLE
1556760135660,0.02,UNKNOWN
1556760135660,0.01,IN_VEHICLE
1556760151209,1.0,TILTING
1556760149183,0.4,UNKNOWN
1556760149183,0.1,IN_VEHICLE
1556760149183,0.1,ON_BICYCLE
1556760149183,0.1,ON_FOOT
1556760149183,0.1,WALKING
1556760149183,0.1,RUNNING
1556760149183,0.1,STILL
1556760162845,0.4,UNKNOWN
1556760162845,0.1,IN_VEHICLE
1556760162845,0.1,ON_BICYCLE
1556760162845,0.1,ON_FOOT
1556760162845,0.1,WALKING
1556760162845,0.1,RUNNING
1556760162845,0.1,STILL
1556760181274,1.0,TILTING
1556760178126,0.4,UNKNOWN
1556760178126,0.1,IN_VEHICLE
1556760178126,0.1,ON_BICYCLE
1556760178126,0.1,ON_FOOT
1556760178126,0.1,WALKING
1556760178126,0.1,RUNNING
1556760178126,0.1,STILL
1556760196769,1.0,TILTING
1556760195874,0.4,UNKNOWN
1556760195874,0.1,IN_VEHICLE
1556760195874,0.1,ON_BICYCLE
1556760195874,0.1,ON_FOOT
1556760195874,0.1,WALKING
1556760195874,0.1,RUNNING
1556760195874,0.1,STILL
1556760208153,0.4,UNKNOWN
1556760208153,0.1,IN_VEHICLE
1556760208153,0.1,ON_BICYCLE
1556760208153,0.1,ON_FOOT
1556760208153,0.1,WALKING
1556760208153,0.1,RUNNING
1556760208153,0.1,STILL
1556760220472,0.86,ON_FOOT
1556760220472,0.86,WALKING
1556760220472,0.05,RUNNING
1556760220472,0.03,ON_BICYCLE
1556760220472,0.02,IN_VEHICLE
1556760220472,0.02,STILL
1556760220472,0.02,UNKNOWN
1556760235313,1.0,TILTING
1556760233352,0.4,UNKNOWN
1556760233352,0.1,IN_VEHICLE
1556760233352,0.1,ON_BICYCLE
1556760233352,0.1,ON_FOOT
1556760233352,0.1,WALKING
1556760233352,0.1,RUNNING
1556760233352,0.1,STILL
1556760247815,1.0,TILTING
1556760246444,0.4,UNKNOWN
1556760246444,0.1,IN_VEHICLE
1556760246444,0.1,ON_BICYCLE
1556760246444,0.1,ON_FOOT
1556760246444,0.1,WALKING
1556760246444,0.1,RUNNING
1556760246444,0.1,STILL
1556760258323,0.4,UNKNOWN
1556760258323,0.1,IN_VEHICLE
1556760258323,0.1,ON_BICYCLE
1556760258323,0.1,ON_FOOT
1556760258323,0.1,WALKING
1556760258323,0.1,RUNNING
1556760258323,0.1,STILL
1556760270501,0.4,UNKNOWN
1556760270501,0.1,IN_VEHICLE
1556760270501,0.1,ON_BICYCLE
1556760270501,0.1,ON_FOOT
1556760270501,0.1,WALKING
1556760270501,0.1,RUNNING
1556760270501,0.1,STILL
1556760283088,0.4,UNKNOWN
1556760283088,0.1,IN_VEHICLE
1556760283088,0.1,ON_BICYCLE
1556760283088,0.1,ON_FOOT
1556760283088,0.1,WALKING
1556760283088,0.1,RUNNING
1556760283088,0.1,STILL
1556760313178,0.4,UNKNOWN
1556760313178,0.1,IN_VEHICLE
1556760313178,0.1,ON_BICYCLE
1556760313178,0.1,ON_FOOT
1556760313178,0.1,WALKING
1556760313178,0.1,RUNNING
1556760313178,0.1,STILL
1556760325321,0.4,UNKNOWN
1556760325321,0.1,IN_VEHICLE
1556760325321,0.1,ON_BICYCLE
1556760325321,0.1,ON_FOOT
1556760325321,0.1,WALKING
1556760325321,0.1,RUNNING
1556760325321,0.1,STILL
1556760338122,0.4,UNKNOWN
1556760338122,0.1,IN_VEHICLE
1556760338122,0.1,ON_BICYCLE
1556760338122,0.1,ON_FOOT
1556760338122,0.1,WALKING
1556760338122,0.1,RUNNING
1556760338122,0.1,STILL
1556760350290,0.4,UNKNOWN
1556760350290,0.1,IN_VEHICLE
1556760350290,0.1,ON_BICYCLE
1556760350290,0.1,ON_FOOT
1556760350290,0.1,WALKING
1556760350290,0.1,RUNNING
1556760233352,0.1,ON_FOOT
1556760233352,0.1,WALKING
1556760233352,0.1,RUNNING
1556760233352,0.1,STILL
1556760247815,1.0,TILTING
1556760246444,0.4,UNKNOWN
1556760246444,0.1,IN_VEHICLE
1556760246444,0.1,ON_BICYCLE
1556760246444,0.1,ON_FOOT
1556760246444,0.1,WALKING
1556760246444,0.1,RUNNING
1556760246444,0.1,STILL
1556760258323,0.4,UNKNOWN
1556760258323,0.1,IN_VEHICLE
1556760258323,0.1,ON_BICYCLE
1556760258323,0.1,ON_FOOT
1556760258323,0.1,WALKING
1556760258323,0.1,RUNNING
1556760258323,0.1,STILL
1556760270501,0.4,UNKNOWN
1556760270501,0.1,IN_VEHICLE
1556760270501,0.1,ON_BICYCLE
1556760270501,0.1,ON_FOOT
1556760270501,0.1,WALKING
1556760270501,0.1,RUNNING
1556760270501,0.1,STILL
1556760283088,0.4,UNKNOWN
1556760283088,0.1,IN_VEHICLE
1556760283088,0.1,ON_BICYCLE
1556760283088,0.1,ON_FOOT
1556760283088,0.1,WALKING
1556760283088,0.1,RUNNING
1556760283088,0.1,STILL
1556760313178,0.4,UNKNOWN
1556760313178,0.1,IN_VEHICLE
1556760313178,0.1,ON_BICYCLE
1556760313178,0.1,ON_FOOT
1556760313178,0.1,WALKING
1556760313178,0.1,RUNNING
1556760313178,0.1,STILL
1556760325321,0.4,UNKNOWN
1556760325321,0.1,IN_VEHICLE
1556760325321,0.1,ON_BICYCLE
1556760325321,0.1,ON_FOOT
1556760325321,0.1,WALKING
1556760325321,0.1,RUNNING
1556760325321,0.1,STILL
1556760338122,0.4,UNKNOWN
1556760338122,0.1,IN_VEHICLE
1556760338122,0.1,ON_BICYCLE
1556760338122,0.1,ON_FOOT
1556760338122,0.1,WALKING
1556760338122,0.1,RUNNING
1556760338122,0.1,STILL
1556760350290,0.4,UNKNOWN
1556760350290,0.1,IN_VEHICLE
1556760350290,0.1,ON_BICYCLE
1556760350290,0.1,ON_FOOT
1556760350290,0.1,WALKING
1556760350290,0.1,RUNNING
1556760350290,0.1,STILL
1556760363448,0.4,UNKNOWN
1556760363448,0.1,IN_VEHICLE
1556760363448,0.1,ON_BICYCLE
1556760363448,0.1,ON_FOOT
1556760363448,0.1,WALKING
1556760363448,0.1,RUNNING
1556760363448,0.1,STILL
1556760375326,0.4,UNKNOWN
1556760375326,0.1,IN_VEHICLE
1556760375326,0.1,ON_BICYCLE
1556760375326,0.1,ON_FOOT
1556760375326,0.1,WALKING
1556760375326,0.1,RUNNING
1556760375326,0.1,STILL
1556760388130,0.4,UNKNOWN
1556760388130,0.1,IN_VEHICLE
1556760388130,0.1,ON_BICYCLE
1556760388130,0.1,ON_FOOT
1556760388130,0.1,WALKING
1556760388130,0.1,RUNNING
1556760388130,0.1,STILL
1556760400289,0.4,UNKNOWN
1556760400289,0.1,IN_VEHICLE
1556760400289,0.1,ON_BICYCLE
1556760400289,0.1,ON_FOOT
1556760400289,0.1,WALKING
1556760400289,0.1,RUNNING
1556760400289,0.1,STILL
1556760413260,0.4,UNKNOWN
1556760413260,0.1,IN_VEHICLE
1556760413260,0.1,ON_BICYCLE
1556760413260,0.1,ON_FOOT
1556760413260,0.1,WALKING
1556760413260,0.1,RUNNING
1556760413260,0.1,STILL
1556760425555,0.4,UNKNOWN
1556760425555,0.1,IN_VEHICLE
1556760425555,0.1,ON_BICYCLE
1556760425555,0.1,ON_FOOT
1556760425555,0.1,WALKING
1556760425555,0.1,RUNNING
1556760425555,0.1,STILL
1556760438461,0.4,UNKNOWN
1556760438461,0.1,IN_VEHICLE
1556760438461,0.1,ON_BICYCLE
1556760438461,0.1,ON_FOOT
1556760438461,0.1,WALKING
1556760438461,0.1,RUNNING
1556760438461,0.1,STILL
1556760451465,0.89,IN_VEHICLE
1556760451465,0.04,STILL
1556760451465,0.03,ON_FOOT
1556760451465,0.03,WALKING
1556760451465,0.02,UNKNOWN
1556760466348,1.0,TILTING
1556760464584,0.4,UNKNOWN
1556760464584,0.1,IN_VEHICLE
1556760464584,0.1,ON_BICYCLE
1556760464584,0.1,ON_FOOT
1556760350290,0.1,STILL
1556760363448,0.4,UNKNOWN
1556760363448,0.1,IN_VEHICLE
1556760363448,0.1,ON_BICYCLE
1556760363448,0.1,ON_FOOT
1556760363448,0.1,WALKING
1556760363448,0.1,RUNNING
1556760363448,0.1,STILL
1556760375326,0.4,UNKNOWN
1556760375326,0.1,IN_VEHICLE
1556760375326,0.1,ON_BICYCLE
1556760375326,0.1,ON_FOOT
1556760375326,0.1,WALKING
1556760375326,0.1,RUNNING
1556760375326,0.1,STILL
1556760388130,0.4,UNKNOWN
1556760388130,0.1,IN_VEHICLE
1556760388130,0.1,ON_BICYCLE
1556760388130,0.1,ON_FOOT
1556760388130,0.1,WALKING
1556760388130,0.1,RUNNING
1556760388130,0.1,STILL
1556760400289,0.4,UNKNOWN
1556760400289,0.1,IN_VEHICLE
1556760400289,0.1,ON_BICYCLE
1556760400289,0.1,ON_FOOT
1556760400289,0.1,WALKING
1556760400289,0.1,RUNNING
1556760400289,0.1,STILL
1556760413260,0.4,UNKNOWN
1556760413260,0.1,IN_VEHICLE
1556760413260,0.1,ON_BICYCLE
1556760413260,0.1,ON_FOOT
1556760413260,0.1,WALKING
1556760413260,0.1,RUNNING
1556760413260,0.1,STILL
1556760425555,0.4,UNKNOWN
1556760425555,0.1,IN_VEHICLE
1556760425555,0.1,ON_BICYCLE
1556760425555,0.1,ON_FOOT
1556760425555,0.1,WALKING
1556760425555,0.1,RUNNING
1556760425555,0.1,STILL
1556760438461,0.4,UNKNOWN
1556760438461,0.1,IN_VEHICLE
1556760438461,0.1,ON_BICYCLE
1556760438461,0.1,ON_FOOT
1556760438461,0.1,WALKING
1556760438461,0.1,RUNNING
1556760438461,0.1,STILL
1556760451465,0.89,IN_VEHICLE
1556760451465,0.04,STILL
1556760451465,0.03,ON_FOOT
1556760451465,0.03,WALKING
1556760451465,0.02,UNKNOWN
1556760466348,1.0,TILTING
1556760464584,0.4,UNKNOWN
1556760464584,0.1,IN_VEHICLE
1556760464584,0.1,ON_BICYCLE
1556760464584,0.1,ON_FOOT
1556760464584,0.1,WALKING
1556760464584,0.1,RUNNING
1556760464584,0.1,STILL
1556760477565,0.92,ON_FOOT
1556760477565,0.92,WALKING
1556760477565,0.05,RUNNING
1556760477565,0.02,UNKNOWN
1556760477565,0.01,ON_BICYCLE
1556760490502,0.89,ON_FOOT
1556760490502,0.89,WALKING
1556760490502,0.07,RUNNING
1556760490502,0.03,UNKNOWN
1556760490502,0.01,ON_BICYCLE
1556760505362,1.0,TILTING
1556760503523,0.4,UNKNOWN
1556760503523,0.1,IN_VEHICLE
1556760503523,0.1,ON_BICYCLE
1556760503523,0.1,ON_FOOT
1556760503523,0.1,WALKING
1556760503523,0.1,RUNNING
1556760503523,0.1,STILL
1556760516514,0.9,ON_FOOT
1556760516514,0.9,WALKING
1556760516514,0.03,ON_BICYCLE
1556760516514,0.03,RUNNING
1556760516514,0.02,UNKNOWN
1556760516514,0.01,IN_VEHICLE
1556760516514,0.01,STILL
1556760529283,0.91,ON_FOOT
1556760529283,0.91,WALKING
1556760529283,0.03,RUNNING
1556760529283,0.02,ON_BICYCLE
1556760529283,0.02,UNKNOWN
1556760529283,0.01,IN_VEHICLE
1556760529283,0.01,STILL
1556760540968,0.4,UNKNOWN
1556760540968,0.1,IN_VEHICLE
1556760540968,0.1,ON_BICYCLE
1556760540968,0.1,ON_FOOT
1556760540968,0.1,WALKING
1556760540968,0.1,RUNNING
1556760540968,0.1,STILL
1556760553339,1.0,STILL
1556760562230,0.4,UNKNOWN
1556760562230,0.1,IN_VEHICLE
1556760562230,0.1,ON_BICYCLE
1556760562230,0.1,ON_FOOT
1556760562230,0.1,WALKING
1556760562230,0.1,RUNNING
1556760562230,0.1,STILL
1556760581011,0.58,STILL
1556760581011,0.2,IN_VEHICLE
1556760581011,0.08,ON_FOOT
1556760581011,0.08,WALKING
1556760581011,0.03,ON_BICYCLE
1556760581011,0.02,UNKNOWN
1556760601805,0.8,STILL
1556760601805,0.08,IN_VEHICLE
1556760601805,0.07,ON_FOOT
1556760601805,0.07,WALKING
1556760464584,0.1,WALKING
1556760464584,0.1,RUNNING
1556760464584,0.1,STILL
1556760477565,0.92,ON_FOOT
1556760477565,0.92,WALKING
1556760477565,0.05,RUNNING
1556760477565,0.02,UNKNOWN
1556760477565,0.01,ON_BICYCLE
1556760490502,0.89,ON_FOOT
1556760490502,0.89,WALKING
1556760490502,0.07,RUNNING
1556760490502,0.03,UNKNOWN
1556760490502,0.01,ON_BICYCLE
1556760505362,1.0,TILTING
1556760503523,0.4,UNKNOWN
1556760503523,0.1,IN_VEHICLE
1556760503523,0.1,ON_BICYCLE
1556760503523,0.1,ON_FOOT
1556760503523,0.1,WALKING
1556760503523,0.1,RUNNING
1556760503523,0.1,STILL
1556760516514,0.9,ON_FOOT
1556760516514,0.9,WALKING
1556760516514,0.03,ON_BICYCLE
1556760516514,0.03,RUNNING
1556760516514,0.02,UNKNOWN
1556760516514,0.01,IN_VEHICLE
1556760516514,0.01,STILL
1556760529283,0.91,ON_FOOT
1556760529283,0.91,WALKING
1556760529283,0.03,RUNNING
1556760529283,0.02,ON_BICYCLE
1556760529283,0.02,UNKNOWN
1556760529283,0.01,IN_VEHICLE
1556760529283,0.01,STILL
1556760540968,0.4,UNKNOWN
1556760540968,0.1,IN_VEHICLE
1556760540968,0.1,ON_BICYCLE
1556760540968,0.1,ON_FOOT
1556760540968,0.1,WALKING
1556760540968,0.1,RUNNING
1556760540968,0.1,STILL
1556760553339,1.0,STILL
1556760562230,0.4,UNKNOWN
1556760562230,0.1,IN_VEHICLE
1556760562230,0.1,ON_BICYCLE
1556760562230,0.1,ON_FOOT
1556760562230,0.1,WALKING
1556760562230,0.1,RUNNING
1556760562230,0.1,STILL
1556760581011,0.58,STILL
1556760581011,0.2,IN_VEHICLE
1556760581011,0.08,ON_FOOT
1556760581011,0.08,WALKING
1556760581011,0.03,ON_BICYCLE
1556760581011,0.02,UNKNOWN
1556760601805,0.8,STILL
1556760601805,0.08,IN_VEHICLE
1556760601805,0.07,ON_FOOT
1556760601805,0.07,WALKING
1556760601805,0.01,ON_BICYCLE
1556760601805,0.01,UNKNOWN
1556760607595,0.55,STILL
1556760607595,0.2,IN_VEHICLE
1556760607595,0.11,ON_FOOT
1556760607595,0.11,WALKING
1556760607595,0.03,ON_BICYCLE
1556760607595,0.02,UNKNOWN
1556760623228,0.97,STILL
1556760623228,0.02,UNKNOWN
1556760623228,0.01,IN_VEHICLE
1556760632158,0.4,UNKNOWN
1556760632158,0.1,IN_VEHICLE
1556760632158,0.1,ON_BICYCLE
1556760632158,0.1,ON_FOOT
1556760632158,0.1,WALKING
1556760632158,0.1,RUNNING
1556760632158,0.1,STILL
1556760648317,1.0,STILL
1556760660114,0.93,ON_FOOT
1556760660114,0.93,WALKING
1556760660114,0.02,RUNNING
1556760660114,0.02,UNKNOWN
1556760660114,0.01,IN_VEHICLE
1556760660114,0.01,ON_BICYCLE
1556760660114,0.01,STILL
1556760679942,1.0,TILTING
1556760677274,0.4,UNKNOWN
1556760677274,0.1,IN_VEHICLE
1556760677274,0.1,ON_BICYCLE
1556760677274,0.1,ON_FOOT
1556760677274,0.1,WALKING
1556760677274,0.1,RUNNING
1556760677274,0.1,STILL
1556760695036,1.0,TILTING
1556760691584,0.4,UNKNOWN
1556760691584,0.1,IN_VEHICLE
1556760691584,0.1,ON_BICYCLE
1556760691584,0.1,ON_FOOT
1556760691584,0.1,WALKING
1556760691584,0.1,RUNNING
1556760691584,0.1,STILL
1556760708349,0.4,UNKNOWN
1556760708349,0.1,IN_VEHICLE
1556760708349,0.1,ON_BICYCLE
1556760708349,0.1,ON_FOOT
1556760708349,0.1,WALKING
1556760708349,0.1,RUNNING
1556760708349,0.1,STILL
1556760715120,0.4,UNKNOWN
1556760715120,0.1,IN_VEHICLE
1556760715120,0.1,ON_BICYCLE
1556760715120,0.1,ON_FOOT
1556760715120,0.1,WALKING
1556760715120,0.1,RUNNING
1556760715120,0.1,STILL
1556760730744,0.4,UNKNOWN
1556760730744,0.1,IN_VEHICLE
1556760730744,0.1,ON_BICYCLE
1556760730744,0.1,ON_FOOT
1556760601805,0.01,ON_BICYCLE
1556760601805,0.01,UNKNOWN
1556760607595,0.55,STILL
1556760607595,0.2,IN_VEHICLE
1556760607595,0.11,ON_FOOT
1556760607595,0.11,WALKING
1556760607595,0.03,ON_BICYCLE
1556760607595,0.02,UNKNOWN
1556760623228,0.97,STILL
1556760623228,0.02,UNKNOWN
1556760623228,0.01,IN_VEHICLE
1556760632158,0.4,UNKNOWN
1556760632158,0.1,IN_VEHICLE
1556760632158,0.1,ON_BICYCLE
1556760632158,0.1,ON_FOOT
1556760632158,0.1,WALKING
1556760632158,0.1,RUNNING
1556760632158,0.1,STILL
1556760648317,1.0,STILL
1556760660114,0.93,ON_FOOT
1556760660114,0.93,WALKING
1556760660114,0.02,RUNNING
1556760660114,0.02,UNKNOWN
1556760660114,0.01,IN_VEHICLE
1556760660114,0.01,ON_BICYCLE
1556760660114,0.01,STILL
1556760679942,1.0,TILTING
1556760677274,0.4,UNKNOWN
1556760677274,0.1,IN_VEHICLE
1556760677274,0.1,ON_BICYCLE
1556760677274,0.1,ON_FOOT
1556760677274,0.1,WALKING
1556760677274,0.1,RUNNING
1556760677274,0.1,STILL
1556760695036,1.0,TILTING
1556760691584,0.4,UNKNOWN
1556760691584,0.1,IN_VEHICLE
1556760691584,0.1,ON_BICYCLE
1556760691584,0.1,ON_FOOT
1556760691584,0.1,WALKING
1556760691584,0.1,RUNNING
1556760691584,0.1,STILL
1556760708349,0.4,UNKNOWN
1556760708349,0.1,IN_VEHICLE
1556760730744,0.1,WALKING
1556760730744,0.1,RUNNING
1556760708349,0.1,ON_BICYCLE
1556760730744,0.1,STILL
1556760708349,0.1,ON_FOOT
1556760746379,0.4,UNKNOWN
1556760746379,0.1,IN_VEHICLE
1556760708349,0.1,WALKING
