timestamp,confidence,type
1556671470762,0.1,RUNNING
1556671470762,0.1,STILL
1556671483124,0.4,UNKNOWN
1556671483124,0.1,IN_VEHICLE
1556671483124,0.1,ON_BICYCLE
1556671483124,0.1,ON_FOOT
1556671483124,0.1,WALKING
1556671483124,0.1,RUNNING
1556671483124,0.1,STILL
1556671502727,1.0,TILTING
1556671501299,0.44,STILL
1556671501299,0.22,IN_VEHICLE
1556671501299,0.13,ON_FOOT
1556671501299,0.13,WALKING
1556671501299,0.03,ON_BICYCLE
1556671501299,0.03,UNKNOWN
1556671519126,0.4,UNKNOWN
1556671519126,0.1,IN_VEHICLE
1556671519126,0.1,ON_BICYCLE
1556671519126,0.1,ON_FOOT
1556671519126,0.1,WALKING
1556671519126,0.1,RUNNING
1556671519126,0.1,STILL
1556671527871,0.43,STILL
1556671527871,0.3,IN_VEHICLE
1556671527871,0.14,ON_FOOT
1556671527871,0.14,WALKING
1556671527871,0.04,ON_BICYCLE
1556671527871,0.02,UNKNOWN
1556671534504,0.93,IN_VEHICLE
1556671534504,0.02,STILL
1556671534504,0.02,UNKNOWN
1556671547754,0.91,IN_VEHICLE
1556671547754,0.06,STILL
1556671547754,0.01,UNKNOWN
1556671561674,0.96,IN_VEHICLE
1556671561674,0.02,STILL
1556671561674,0.01,UNKNOWN
1556671573161,0.94,IN_VEHICLE
1556671573161,0.02,STILL
1556671573161,0.02,UNKNOWN
1556671585310,0.96,IN_VEHICLE
1556671585310,0.02,UNKNOWN
1556671594190,0.96,IN_VEHICLE
1556671594190,0.02,UNKNOWN
1556671602164,0.97,IN_VEHICLE
1556671602164,0.01,STILL
1556671602164,0.01,UNKNOWN
1556671610420,0.96,IN_VEHICLE
1556671610420,0.01,STILL
1556671610420,0.01,UNKNOWN
1556671619488,0.88,IN_VEHICLE
1556671619488,0.06,STILL
1556671619488,0.02,UNKNOWN
1556671619488,0.01,ON_FOOT
1556671619488,0.01,WALKING
1556671634146,1.0,TILTING
1556671632305,0.4,UNKNOWN
1556671632305,0.1,IN_VEHICLE
1556671632305,0.1,ON_BICYCLE
1556671632305,0.1,ON_FOOT
1556671632305,0.1,WALKING
1556671632305,0.1,RUNNING
1556671632305,0.1,STILL
1556671646787,1.0,TILTING
1556671644706,0.4,UNKNOWN
1556671644706,0.1,IN_VEHICLE
1556671644706,0.1,ON_BICYCLE
1556671644706,0.1,ON_FOOT
1556671644706,0.1,WALKING
1556671644706,0.1,RUNNING
1556671644706,0.1,STILL
1556671657331,0.4,UNKNOWN
1556671657331,0.1,IN_VEHICLE
1556671657331,0.1,ON_BICYCLE
1556671657331,0.1,ON_FOOT
1556671657331,0.1,WALKING
1556671657331,0.1,RUNNING
1556671657331,0.1,STILL
1556671670233,0.4,UNKNOWN
1556671670233,0.1,IN_VEHICLE
1556671670233,0.1,ON_BICYCLE
1556671670233,0.1,ON_FOOT
1556671670233,0.1,WALKING
1556671670233,0.1,RUNNING
1556671670233,0.1,STILL
1556671682261,0.96,ON_FOOT
1556671682261,0.96,WALKING
1556671682261,0.02,UNKNOWN
1556671682261,0.01,RUNNING
1556671682261,0.01,STILL
1556671692948,1.0,TILTING
1556671691823,0.4,UNKNOWN
1556671691823,0.1,IN_VEHICLE
1556671691823,0.1,ON_BICYCLE
1556671691823,0.1,ON_FOOT
1556671691823,0.1,WALKING
1556671691823,0.1,RUNNING
1556671691823,0.1,STILL
1556671706046,1.0,TILTING
1556671703230,0.28,STILL
1556671703230,0.27,ON_FOOT
1556671703230,0.27,WALKING
1556671703230,0.19,IN_VEHICLE
1556671703230,0.13,ON_BICYCLE
1556671703230,0.02,UNKNOWN
1556671703230,0.01,RUNNING
1556671716933,0.4,UNKNOWN
1556671716933,0.1,IN_VEHICLE
1556671716933,0.1,ON_BICYCLE
1556671716933,0.1,ON_FOOT
1556671716933,0.1,WALKING
1556671716933,0.1,RUNNING
1556671716933,0.1,STILL
1556671741330,0.53,STILL
1556671741330,0.21,ON_FOOT
1556671741330,0.21,WALKING
1556671741330,0.14,ON_BICYCLE
1556671741330,0.07,IN_VEHICLE
1556671741330,0.02,UNKNOWN
1556671745005,0.96,STILL
1556671745005,0.01,IN_VEHICLE
1556671745005,0.01,ON_FOOT
1556671745005,0.01,WALKING
1556671745005,0.01,UNKNOWN
1556671753492,0.97,STILL
1556671753492,0.03,UNKNOWN
1556671763776,0.98,STILL
1556671763776,0.02,UNKNOWN
1556671776705,0.35,STILL
1556671776705,0.33,ON_BICYCLE
1556671776705,0.13,ON_FOOT
1556671776705,0.13,WALKING
1556671776705,0.09,IN_VEHICLE
1556671776705,0.04,UNKNOWN
1556671797167,1.0,TILTING
1556671794850,0.86,ON_FOOT
1556671794850,0.86,WALKING
1556671794850,0.04,RUNNING
1556671794850,0.03,ON_BICYCLE
1556671794850,0.02,IN_VEHICLE
1556671794850,0.02,STILL
1556671794850,0.02,UNKNOWN
1556671809477,0.89,ON_FOOT
1556671809477,0.89,WALKING
1556671809477,0.03,UNKNOWN
1556671809477,0.02,ON_BICYCLE
1556671809477,0.02,RUNNING
1556671809477,0.02,STILL
1556671809477,0.01,IN_VEHICLE
1556671829428,1.0,TILTING
1556671824627,0.4,UNKNOWN
1556671824627,0.1,IN_VEHICLE
1556671824627,0.1,ON_BICYCLE
1556671824627,0.1,ON_FOOT
1556671824627,0.1,WALKING
1556671824627,0.1,RUNNING
1556671824627,0.1,STILL
1556671845249,1.0,STILL
1556671857542,0.54,STILL
1556671857542,0.22,ON_FOOT
1556671857542,0.22,WALKING
1556671857542,0.11,ON_BICYCLE
1556671857542,0.07,IN_VEHICLE
1556671857542,0.01,RUNNING
1556671857542,0.01,UNKNOWN
1556671873754,1.0,STILL
1556671879094,1.0,STILL
1556671884355,0.53,STILL
1556671884355,0.25,ON_FOOT
1556671884355,0.25,WALKING
1556671884355,0.08,ON_BICYCLE
1556671884355,0.06,IN_VEHICLE
1556671884355,0.03,UNKNOWN
1556671884355,0.01,RUNNING
1556671890415,0.4,UNKNOWN
1556671890415,0.1,IN_VEHICLE
1556671890415,0.1,ON_BICYCLE
1556671890415,0.1,ON_FOOT
1556671890415,0.1,WALKING
1556671890415,0.1,RUNNING
1556671890415,0.1,STILL
1556671905824,0.98,STILL
1556671905824,0.01,ON_FOOT
1556671905824,0.01,WALKING
1556671905824,0.01,UNKNOWN
1556671921389,1.0,TILTING
1556671918909,0.4,UNKNOWN
1556671918909,0.1,IN_VEHICLE
1556671918909,0.1,ON_BICYCLE
1556671918909,0.1,ON_FOOT
1556671918909,0.1,WALKING
1556671918909,0.1,RUNNING
1556671918909,0.1,STILL
1556671933833,0.53,STILL
1556671933833,0.33,IN_VEHICLE
1556671933833,0.04,ON_FOOT
1556671933833,0.04,WALKING
1556671933833,0.02,UNKNOWN
1556671933833,0.01,ON_BICYCLE
1556671944209,1.0,STILL
1556671949458,1.0,STILL
1556671954635,0.99,STILL
1556671954635,0.01,UNKNOWN
1556671963389,1.0,TILTING
1556671959787,0.4,UNKNOWN
1556671959787,0.1,IN_VEHICLE
1556671959787,0.1,ON_BICYCLE
1556671959787,0.1,ON_FOOT
1556671959787,0.1,WALKING
1556671959787,0.1,RUNNING
1556671959787,0.1,STILL
1556671978772,0.97,STILL
1556671978772,0.02,UNKNOWN
1556671978772,0.01,ON_FOOT
1556671978772,0.01,WALKING
1556671987659,0.96,STILL
1556671987659,0.02,ON_FOOT
1556671987659,0.02,WALKING
1556671987659,0.02,UNKNOWN
1556671992369,1.0,STILL
1556672001728,0.99,STILL
1556672001728,0.01,ON_FOOT
1556672001728,0.01,WALKING
1556672010197,1.0,TILTING
1556672005600,0.52,STILL
1556672005600,0.27,ON_FOOT
1556672005600,0.27,WALKING
1556672005600,0.1,ON_BICYCLE
1556672005600,0.05,IN_VEHICLE
1556672005600,0.02,UNKNOWN
1556672005600,0.01,RUNNING
1556672023945,1.0,STILL
1556672029236,0.97,STILL
1556672029236,0.02,UNKNOWN
1556672029236,0.01,ON_FOOT
1556672029236,0.01,WALKING
1556672034504,0.96,STILL
1556672034504,0.02,IN_VEHICLE
1556672034504,0.01,ON_FOOT
1556672034504,0.01,WALKING
1556672034504,0.01,UNKNOWN
1556672037139,1.0,TILTING
1556672039773,0.4,UNKNOWN
1556672039773,0.1,IN_VEHICLE
1556672039773,0.1,ON_BICYCLE
1556672039773,0.1,ON_FOOT
1556672039773,0.1,WALKING
1556672039773,0.1,RUNNING
1556672039773,0.1,STILL
1556672045214,0.51,STILL
1556672045214,0.35,ON_FOOT
1556672045214,0.35,WALKING
1556672045214,0.07,ON_BICYCLE
1556672045214,0.03,IN_VEHICLE
1556672045214,0.01,RUNNING
1556672045214,0.01,UNKNOWN
1556672051841,0.4,UNKNOWN
1556672051841,0.1,IN_VEHICLE
1556672051841,0.1,ON_BICYCLE
1556672051841,0.1,ON_FOOT
1556672051841,0.1,WALKING
1556672051841,0.1,RUNNING
1556672051841,0.1,STILL
1556672065945,1.0,STILL
1556672071233,0.46,ON_FOOT
1556672071233,0.46,RUNNING
1556672071233,0.35,WALKING
1556672071233,0.11,STILL
1556672071233,0.06,ON_BICYCLE
1556672071233,0.02,UNKNOWN
1556672074965,0.4,UNKNOWN
1556672074965,0.1,IN_VEHICLE
1556672074965,0.1,ON_BICYCLE
1556672074965,0.1,ON_FOOT
1556672074965,0.1,WALKING
1556672074965,0.1,RUNNING
1556672074965,0.1,STILL
1556672088891,0.31,STILL
1556672088891,0.27,ON_FOOT
1556672088891,0.27,WALKING
1556672088891,0.23,ON_BICYCLE
1556672088891,0.08,IN_VEHICLE
1556672088891,0.04,RUNNING
1556672088891,0.03,UNKNOWN
1556672108521,0.44,STILL
1556672108521,0.29,ON_FOOT
1556672108521,0.29,WALKING
1556672108521,0.14,ON_BICYCLE
1556672108521,0.07,IN_VEHICLE
1556672108521,0.02,UNKNOWN
1556672108521,0.01,RUNNING
1556672127496,1.0,STILL
1556672132775,1.0,STILL
1556672138080,0.97,STILL
1556672138080,0.01,IN_VEHICLE
1556672138080,0.01,ON_FOOT
1556672138080,0.01,WALKING
1556672138080,0.01,UNKNOWN
1556672143321,0.97,STILL
1556672143321,0.02,UNKNOWN
1556672143321,0.01,ON_FOOT
1556672143321,0.01,WALKING
1556672148486,0.98,STILL
1556672148486,0.01,ON_FOOT
1556672148486,0.01,WALKING
1556672148486,0.01,UNKNOWN
1556672154020,0.47,STILL
1556672154020,0.22,ON_FOOT
1556672154020,0.22,WALKING
1556672154020,0.13,ON_BICYCLE
1556672154020,0.11,RUNNING
1556672154020,0.05,IN_VEHICLE
1556672154020,0.02,UNKNOWN
1556672159549,0.78,STILL
1556672159549,0.12,ON_FOOT
1556672159549,0.12,WALKING
1556672159549,0.08,ON_BICYCLE
1556672159549,0.02,UNKNOWN
1556672164420,1.0,STILL
1556672183916,0.4,UNKNOWN
1556672183916,0.1,IN_VEHICLE
1556672183916,0.1,ON_BICYCLE
1556672183916,0.1,ON_FOOT
1556672183916,0.1,WALKING
1556672183916,0.1,RUNNING
1556672183916,0.1,STILL
1556672203176,0.99,STILL
1556672203176,0.01,UNKNOWN
1556672213899,0.97,STILL
1556672213899,0.02,UNKNOWN
1556672213899,0.01,ON_FOOT
1556672213899,0.01,WALKING
1556672222814,0.99,STILL
1556672222814,0.01,UNKNOWN
1556672228127,1.0,STILL
1556672231776,1.0,STILL
1556672245593,1.0,STILL
1556672250908,1.0,STILL
1556672256276,0.97,STILL
1556672256276,0.02,UNKNOWN
1556672256276,0.01,ON_FOOT
1556672256276,0.01,WALKING
1556672261483,1.0,STILL
1556672266754,0.99,STILL
1556672266754,0.01,ON_FOOT
1556672266754,0.01,WALKING
1556672272357,0.97,STILL
1556672272357,0.02,ON_FOOT
1556672272357,0.02,WALKING
1556672272357,0.01,UNKNOWN
1556672275877,0.97,STILL
1556672275877,0.02,UNKNOWN
1556672275877,0.01,ON_FOOT
1556672275877,0.01,WALKING
1556672296674,0.4,UNKNOWN
1556672296674,0.1,IN_VEHICLE
1556672296674,0.1,ON_BICYCLE
1556672296674,0.1,ON_FOOT
1556672296674,0.1,WALKING
1556672296674,0.1,RUNNING
1556672296674,0.1,STILL
1556672305216,0.42,STILL
1556672305216,0.3,ON_FOOT
1556672305216,0.3,WALKING
1556672305216,0.13,ON_BICYCLE
1556672305216,0.08,IN_VEHICLE
1556672305216,0.03,RUNNING
1556672305216,0.01,UNKNOWN
1556672320426,0.96,STILL
1556672320426,0.02,ON_FOOT
1556672320426,0.02,WALKING
1556672320426,0.02,UNKNOWN
1556672334172,0.97,STILL
1556672334172,0.02,UNKNOWN
1556672334172,0.01,ON_FOOT
1556672334172,0.01,WALKING
1556672342889,0.95,STILL
1556672342889,0.03,UNKNOWN
1556672342889,0.01,ON_FOOT
1556672342889,0.01,WALKING
1556672342889,0.01,RUNNING
1556672361206,0.98,STILL
1556672361206,0.01,ON_FOOT
1556672361206,0.01,WALKING
1556672361206,0.01,UNKNOWN
1556672375971,0.99,STILL
1556672375971,0.01,UNKNOWN
1556672393021,1.0,STILL
1556672415327,1.0,STILL
1556672429187,1.0,STILL
1556672446510,1.0,STILL
1556672459065,0.99,STILL
1556672459065,0.01,UNKNOWN
1556672473120,0.4,UNKNOWN
1556672473120,0.1,IN_VEHICLE
1556672473120,0.1,ON_BICYCLE
1556672473120,0.1,ON_FOOT
1556672473120,0.1,WALKING
1556672473120,0.1,RUNNING
1556672473120,0.1,STILL
1556672492694,0.4,UNKNOWN
1556672492694,0.1,IN_VEHICLE
1556672492694,0.1,ON_BICYCLE
1556672492694,0.1,ON_FOOT
1556672492694,0.1,WALKING
1556672492694,0.1,RUNNING
1556672492694,0.1,STILL
1556672510051,0.99,STILL
1556672510051,0.01,UNKNOWN
1556672532116,0.52,ON_FOOT
1556672532116,0.52,RUNNING
1556672532116,0.35,WALKING
1556672532116,0.06,ON_BICYCLE
1556672532116,0.03,STILL
1556672532116,0.03,UNKNOWN
1556672532116,0.01,IN_VEHICLE
1556672540579,0.4,UNKNOWN
1556672540579,0.1,IN_VEHICLE
1556672540579,0.1,ON_BICYCLE
1556672540579,0.1,ON_FOOT
1556672540579,0.1,WALKING
1556672540579,0.1,RUNNING
1556672540579,0.1,STILL
1556672557793,0.98,STILL
1556672557793,0.01,ON_FOOT
1556672557793,0.01,WALKING
1556672557793,0.01,UNKNOWN
1556672571386,1.0,STILL
1556672576626,0.67,STILL
1556672576626,0.14,ON_FOOT
1556672576626,0.14,WALKING
1556672576626,0.07,IN_VEHICLE
1556672576626,0.05,ON_BICYCLE
1556672576626,0.02,UNKNOWN
1556672576626,0.01,RUNNING
1556672581962,0.4,UNKNOWN
1556672581962,0.1,IN_VEHICLE
1556672581962,0.1,ON_BICYCLE
1556672581962,0.1,ON_FOOT
1556672581962,0.1,WALKING
1556672581962,0.1,RUNNING
1556672581962,0.1,STILL
1556672586893,0.98,STILL
1556672586893,0.01,ON_FOOT
1556672586893,0.01,WALKING
1556672586893,0.01,UNKNOWN
1556672595864,1.0,STILL
1556672606207,0.4,UNKNOWN
1556672606207,0.1,IN_VEHICLE
1556672606207,0.1,ON_BICYCLE
1556672606207,0.1,ON_FOOT
1556672606207,0.1,WALKING
1556672606207,0.1,RUNNING
1556672606207,0.1,STILL
1556672626397,0.4,UNKNOWN
1556672626397,0.1,IN_VEHICLE
1556672626397,0.1,ON_BICYCLE
1556672626397,0.1,ON_FOOT
1556672626397,0.1,WALKING
1556672626397,0.1,RUNNING
1556672626397,0.1,STILL
1556672644543,1.0,TILTING
1556672641862,0.4,UNKNOWN
1556672641862,0.1,IN_VEHICLE
1556672641862,0.1,ON_BICYCLE
1556672641862,0.1,ON_FOOT
1556672641862,0.1,WALKING
1556672641862,0.1,RUNNING
1556672641862,0.1,STILL
1556672657686,0.4,UNKNOWN
1556672657686,0.1,IN_VEHICLE
1556672657686,0.1,ON_BICYCLE
1556672657686,0.1,ON_FOOT
1556672657686,0.1,WALKING
1556672657686,0.1,RUNNING
1556672657686,0.1,STILL
1556672668131,0.4,UNKNOWN
1556672668131,0.1,IN_VEHICLE
1556672668131,0.1,ON_BICYCLE
1556672668131,0.1,ON_FOOT
1556672668131,0.1,WALKING
1556672668131,0.1,RUNNING
1556672668131,0.1,STILL
1556672673389,0.4,UNKNOWN
1556672673389,0.1,IN_VEHICLE
1556672673389,0.1,ON_BICYCLE
1556672673389,0.1,ON_FOOT
1556672673389,0.1,WALKING
1556672673389,0.1,RUNNING
1556672673389,0.1,STILL
1556672678691,0.4,UNKNOWN
1556672678691,0.1,IN_VEHICLE
1556672678691,0.1,ON_BICYCLE
1556672678691,0.1,ON_FOOT
1556672678691,0.1,WALKING
1556672678691,0.1,RUNNING
1556672678691,0.1,STILL
1556672684273,0.4,UNKNOWN
1556672684273,0.1,IN_VEHICLE
1556672684273,0.1,ON_BICYCLE
1556672684273,0.1,ON_FOOT
1556672684273,0.1,WALKING
1556672684273,0.1,RUNNING
1556672684273,0.1,STILL
1556672688216,1.0,TILTING
1556672692158,0.4,UNKNOWN
1556672692158,0.1,IN_VEHICLE
1556672692158,0.1,ON_BICYCLE
1556672692158,0.1,ON_FOOT
1556672692158,0.1,WALKING
1556672692158,0.1,RUNNING
1556672692158,0.1,STILL
1556672698753,0.4,UNKNOWN
1556672698753,0.1,IN_VEHICLE
1556672698753,0.1,ON_BICYCLE
1556672698753,0.1,ON_FOOT
1556672698753,0.1,WALKING
1556672698753,0.1,RUNNING
1556672698753,0.1,STILL
1556672719486,0.4,UNKNOWN
1556672719486,0.1,IN_VEHICLE
1556672719486,0.1,ON_BICYCLE
1556672719486,0.1,ON_FOOT
1556672719486,0.1,WALKING
1556672719486,0.1,RUNNING
1556672719486,0.1,STILL
1556672730927,1.0,TILTING
1556672728184,0.4,UNKNOWN
1556672728184,0.1,IN_VEHICLE
1556672728184,0.1,ON_BICYCLE
1556672728184,0.1,ON_FOOT
1556672728184,0.1,WALKING
1556672728184,0.1,RUNNING
1556672728184,0.1,STILL
1556672744028,0.4,UNKNOWN
1556672744028,0.1,IN_VEHICLE
1556672744028,0.1,ON_BICYCLE
1556672744028,0.1,ON_FOOT
1556672744028,0.1,WALKING
1556672744028,0.1,RUNNING
1556672744028,0.1,STILL
1556672756624,0.4,UNKNOWN
1556672756624,0.1,IN_VEHICLE
1556672756624,0.1,ON_BICYCLE
1556672756624,0.1,ON_FOOT
1556672756624,0.1,WALKING
1556672756624,0.1,RUNNING
1556672756624,0.1,STILL
1556672772722,1.0,TILTING
1556672769769,0.4,UNKNOWN
1556672769769,0.1,IN_VEHICLE
1556672769769,0.1,ON_BICYCLE
1556672769769,0.1,ON_FOOT
1556672769769,0.1,WALKING
1556672769769,0.1,RUNNING
1556672769769,0.1,STILL
1556672785874,0.4,UNKNOWN
1556672785874,0.1,IN_VEHICLE
1556672785874,0.1,ON_BICYCLE
1556672785874,0.1,ON_FOOT
1556672785874,0.1,WALKING
1556672785874,0.1,RUNNING
1556672785874,0.1,STILL
1556672800239,1.0,TILTING
1556672798351,0.4,UNKNOWN
1556672798351,0.1,IN_VEHICLE
1556672798351,0.1,ON_BICYCLE
1556672798351,0.1,ON_FOOT
1556672798351,0.1,WALKING
1556672798351,0.1,RUNNING
1556672798351,0.1,STILL
1556672808536,1.0,TILTING
1556672810340,0.4,UNKNOWN
1556672810340,0.1,IN_VEHICLE
1556672810340,0.1,ON_BICYCLE
1556672810340,0.1,ON_FOOT
1556672810340,0.1,WALKING
1556672810340,0.1,RUNNING
1556672810340,0.1,STILL
1556672814404,0.4,UNKNOWN
1556672814404,0.1,IN_VEHICLE
1556672814404,0.1,ON_BICYCLE
1556672814404,0.1,ON_FOOT
1556672814404,0.1,WALKING
1556672814404,0.1,RUNNING
1556672814404,0.1,STILL
1556672819308,0.39,STILL
1556672819308,0.3,ON_FOOT
1556672819308,0.3,WALKING
1556672819308,0.15,ON_BICYCLE
1556672819308,0.06,IN_VEHICLE
1556672819308,0.06,RUNNING
1556672832747,0.4,UNKNOWN
1556672832747,0.1,IN_VEHICLE
1556672832747,0.1,ON_BICYCLE
1556672832747,0.1,ON_FOOT
1556672832747,0.1,WALKING
1556672832747,0.1,RUNNING
1556672832747,0.1,STILL
1556672854011,0.87,ON_FOOT
1556672854011,0.87,WALKING
1556672854011,0.03,ON_BICYCLE
1556672854011,0.03,RUNNING
1556672854011,0.02,IN_VEHICLE
1556672854011,0.02,STILL
1556672854011,0.01,UNKNOWN
1556672868451,0.4,UNKNOWN
1556672868451,0.1,IN_VEHICLE
1556672868451,0.1,ON_BICYCLE
1556672868451,0.1,ON_FOOT
1556672868451,0.1,WALKING
1556672868451,0.1,RUNNING
1556672868451,0.1,STILL
1556672885466,0.4,UNKNOWN
1556672885466,0.1,IN_VEHICLE
1556672885466,0.1,ON_BICYCLE
1556672885466,0.1,ON_FOOT
1556672885466,0.1,WALKING
1556672885466,0.1,RUNNING
1556672885466,0.1,STILL
1556672891004,0.4,UNKNOWN
1556672891004,0.1,IN_VEHICLE
1556672891004,0.1,ON_BICYCLE
1556672891004,0.1,ON_FOOT
1556672891004,0.1,WALKING
1556672891004,0.1,RUNNING
1556672891004,0.1,STILL
1556672916490,0.4,UNKNOWN
1556672916490,0.1,IN_VEHICLE
1556672916490,0.1,ON_BICYCLE
1556672916490,0.1,ON_FOOT
1556672916490,0.1,WALKING
1556672916490,0.1,RUNNING
1556672916490,0.1,STILL
1556672931024,0.88,ON_FOOT
1556672931024,0.88,WALKING
1556672931024,0.05,RUNNING
1556672931024,0.03,ON_BICYCLE
1556672931024,0.01,IN_VEHICLE
1556672931024,0.01,STILL
1556672931024,0.01,UNKNOWN
1556672947015,0.4,UNKNOWN
1556672947015,0.1,IN_VEHICLE
1556672947015,0.1,ON_BICYCLE
1556672947015,0.1,ON_FOOT
1556672947015,0.1,WALKING
1556672947015,0.1,RUNNING
1556672947015,0.1,STILL
1556672961311,0.4,UNKNOWN
1556672961311,0.1,IN_VEHICLE
1556672961311,0.1,ON_BICYCLE
1556672961311,0.1,ON_FOOT
1556672961311,0.1,WALKING
1556672961311,0.1,RUNNING
1556672961311,0.1,STILL
1556672976879,0.4,UNKNOWN
1556672976879,0.1,IN_VEHICLE
1556672976879,0.1,ON_BICYCLE
1556672976879,0.1,ON_FOOT
1556672976879,0.1,WALKING
1556672976879,0.1,RUNNING
1556672976879,0.1,STILL
1556672983264,0.4,UNKNOWN
1556672983264,0.1,IN_VEHICLE
1556672983264,0.1,ON_BICYCLE
1556672983264,0.1,ON_FOOT
1556672983264,0.1,WALKING
1556672983264,0.1,RUNNING
1556672983264,0.1,STILL
1556672997844,1.0,TILTING
1556672999964,0.4,UNKNOWN
1556672999964,0.1,IN_VEHICLE
1556672999964,0.1,ON_BICYCLE
1556672999964,0.1,ON_FOOT
1556672999964,0.1,WALKING
1556672999964,0.1,RUNNING
1556672999964,0.1,STILL
1556673013452,0.4,UNKNOWN
1556673013452,0.1,IN_VEHICLE
1556673013452,0.1,ON_BICYCLE
1556673013452,0.1,ON_FOOT
1556673013452,0.1,WALKING
1556673013452,0.1,RUNNING
1556673013452,0.1,STILL
1556673028865,1.0,TILTING
1556673017908,0.4,UNKNOWN
1556673017908,0.1,IN_VEHICLE
1556673017908,0.1,ON_BICYCLE
1556673017908,0.1,ON_FOOT
1556673017908,0.1,WALKING
1556673017908,0.1,RUNNING
1556673017908,0.1,STILL
1556673049152,0.97,STILL
1556673049152,0.01,IN_VEHICLE
1556673049152,0.01,ON_FOOT
1556673049152,0.01,WALKING
1556673049152,0.01,UNKNOWN
1556673057386,0.95,STILL
1556673057386,0.03,UNKNOWN
1556673057386,0.01,ON_BICYCLE
1556673057386,0.01,ON_FOOT
1556673057386,0.01,WALKING
1556673075127,0.4,UNKNOWN
1556673075127,0.1,IN_VEHICLE
1556673075127,0.1,ON_BICYCLE
1556673075127,0.1,ON_FOOT
1556673075127,0.1,WALKING
1556673075127,0.1,RUNNING
1556673075127,0.1,STILL
1556673085484,0.4,UNKNOWN
1556673085484,0.1,IN_VEHICLE
1556673085484,0.1,ON_BICYCLE
1556673085484,0.1,ON_FOOT
1556673085484,0.1,WALKING
1556673085484,0.1,RUNNING
1556673085484,0.1,STILL
1556673093915,1.0,TILTING
1556673091288,0.4,UNKNOWN
1556673091288,0.1,IN_VEHICLE
1556673091288,0.1,ON_BICYCLE
1556673091288,0.1,ON_FOOT
1556673091288,0.1,WALKING
1556673091288,0.1,RUNNING
1556673091288,0.1,STILL
1556673106642,1.0,TILTING
1556673110939,0.4,UNKNOWN
1556673110939,0.1,IN_VEHICLE
1556673110939,0.1,ON_BICYCLE
1556673110939,0.1,ON_FOOT
1556673110939,0.1,WALKING
1556673110939,0.1,RUNNING
1556673110939,0.1,STILL
1556673121465,1.0,TILTING
1556673115253,0.4,UNKNOWN
1556673115253,0.1,IN_VEHICLE
1556673115253,0.1,ON_BICYCLE
1556673115253,0.1,ON_FOOT
1556673115253,0.1,WALKING
1556673115253,0.1,RUNNING
1556673115253,0.1,STILL
1556673139291,1.0,TILTING
1556673137660,0.4,UNKNOWN
1556673137660,0.1,IN_VEHICLE
1556673137660,0.1,ON_BICYCLE
1556673137660,0.1,ON_FOOT
1556673137660,0.1,WALKING
1556673137660,0.1,RUNNING
1556673137660,0.1,STILL
1556673151903,0.4,UNKNOWN
1556673151903,0.1,IN_VEHICLE
1556673151903,0.1,ON_BICYCLE
1556673151903,0.1,ON_FOOT
1556673151903,0.1,WALKING
1556673151903,0.1,RUNNING
1556673151903,0.1,STILL
1556673166179,0.4,UNKNOWN
1556673166179,0.1,IN_VEHICLE
1556673166179,0.1,ON_BICYCLE
1556673166179,0.1,ON_FOOT
1556673166179,0.1,WALKING
1556673166179,0.1,RUNNING
1556673166179,0.1,STILL
1556673171477,0.4,UNKNOWN
1556673171477,0.1,IN_VEHICLE
1556673171477,0.1,ON_BICYCLE
1556673171477,0.1,ON_FOOT
1556673171477,0.1,WALKING
1556673171477,0.1,RUNNING
1556673171477,0.1,STILL
1556673176374,0.4,UNKNOWN
1556673176374,0.1,IN_VEHICLE
1556673176374,0.1,ON_BICYCLE
1556673176374,0.1,ON_FOOT
1556673176374,0.1,WALKING
1556673176374,0.1,RUNNING
1556673176374,0.1,STILL
1556673190622,0.4,UNKNOWN
1556673190622,0.1,IN_VEHICLE
1556673190622,0.1,ON_BICYCLE
1556673190622,0.1,ON_FOOT
1556673190622,0.1,WALKING
1556673190622,0.1,RUNNING
1556673190622,0.1,STILL
1556673212716,1.0,TILTING
1556673206614,0.42,STILL
1556673206614,0.35,ON_FOOT
1556673206614,0.35,WALKING
1556673206614,0.09,IN_VEHICLE
1556673206614,0.06,ON_BICYCLE
1556673206614,0.01,RUNNING
1556673206614,0.01,UNKNOWN
1556673229943,1.0,STILL
1556673235216,0.97,STILL
