timestamp,confidence,type
1558011896314,1.0,STILL
1558011912514,1.0,STILL
1558011928596,1.0,STILL
1558011944669,1.0,STILL
1558011960763,1.0,STILL
1558011976830,1.0,STILL
1558011993727,1.0,STILL
1558012170878,0.77,ON_FOOT
1558012170878,0.77,WALKING
1558012170878,0.23,ON_BICYCLE
1558012179208,0.77,ON_FOOT
1558012179208,0.77,WALKING
1558012179208,0.23,ON_BICYCLE
1558012196923,0.77,ON_FOOT
1558012196923,0.77,WALKING
1558012196923,0.23,ON_BICYCLE
1558012210097,0.5,UNKNOWN
1558012210097,0.31,ON_BICYCLE
1558012210097,0.09,ON_FOOT
1558012210097,0.09,WALKING
1558012225740,0.62,ON_FOOT
1558012225740,0.62,WALKING
1558012225740,0.31,ON_BICYCLE
1558012225740,0.08,UNKNOWN
1558012241038,0.77,ON_FOOT
1558012241038,0.46,WALKING
1558012241038,0.31,RUNNING
1558012241038,0.23,ON_BICYCLE
1558012257123,0.77,ON_FOOT
1558012257123,0.77,WALKING
1558012257123,0.15,ON_BICYCLE
1558012257123,0.08,IN_VEHICLE
1558012273554,1.0,STILL
1558012289630,1.0,STILL
1558012305701,1.0,STILL
1558012321764,1.0,STILL
1558012337846,1.0,STILL
1558012353898,1.0,STILL
1558012369962,1.0,STILL
1558012386069,1.0,STILL
1558012402138,1.0,STILL
1558012418202,1.0,STILL
1558012434243,1.0,STILL
1558012450322,1.0,STILL
1558012466432,1.0,STILL
1558012482494,1.0,STILL
1558012498553,1.0,STILL
1558012514639,1.0,STILL
1558012530715,1.0,STILL
1558012546778,1.0,STILL
1558012562836,1.0,STILL
1558012578913,1.0,STILL
1558012595003,1.0,STILL
1558012611059,1.0,STILL
1558012627144,1.0,STILL
1558012643197,1.0,STILL
1558012659272,1.0,STILL
1558012675333,1.0,STILL
1558012691399,1.0,STILL
1558012707464,1.0,STILL
1558012723553,1.0,STILL
1558012739618,1.0,STILL
1558012755725,1.0,STILL
1558012935796,1.0,STILL
1558014467723,0.92,ON_FOOT
1558014467723,0.92,WALKING
1558014467723,0.08,ON_BICYCLE
1558014487604,1.0,ON_FOOT
1558014487604,1.0,WALKING
1558014503682,0.48,ON_FOOT
1558014503682,0.46,WALKING
1558014503682,0.31,STILL
1558014503682,0.18,UNKNOWN
1558014503682,0.03,ON_BICYCLE
1558014503682,0.02,RUNNING
1558014519015,0.77,STILL
1558014519015,0.15,IN_VEHICLE
1558014519015,0.08,UNKNOWN
1558014535079,1.0,ON_FOOT
1558014535079,1.0,WALKING
1558014551194,0.92,ON_FOOT
1558014551194,0.92,WALKING
1558014551194,0.08,ON_BICYCLE
1558014564025,0.62,ON_FOOT
1558014564025,0.62,WALKING
1558014564025,0.23,UNKNOWN
1558014564025,0.12,ON_BICYCLE
1558014564025,0.04,IN_VEHICLE
1558014580090,1.0,STILL
1558014596139,0.92,STILL
1558014596139,0.08,IN_VEHICLE
1558014612586,1.0,STILL
1558014628660,1.0,STILL
1558014644730,1.0,STILL
1558014660784,1.0,STILL
1558014676930,0.41,STILL
1558014676930,0.41,UNKNOWN
1558014676930,0.15,IN_VEHICLE
1558014676930,0.03,ON_FOOT
1558014676930,0.03,RUNNING
1558014693020,1.0,STILL
1558014709077,1.0,STILL
1558014725181,1.0,STILL
1558014741245,0.69,STILL
1558014741245,0.23,UNKNOWN
1558014741245,0.08,IN_VEHICLE
1558014757294,1.0,STILL
1558014773350,1.0,STILL
1558014789456,1.0,STILL
1558014805534,1.0,STILL
1558014821591,1.0,STILL
1558014837643,1.0,STILL
1558014853698,1.0,STILL
1558014869753,1.0,STILL
1558014885858,0.85,UNKNOWN
1558014885858,0.15,IN_VEHICLE
1558014901911,0.4,UNKNOWN
1558014901911,0.35,STILL
1558014901911,0.25,IN_VEHICLE
1558014917977,0.71,UNKNOWN
1558014917977,0.17,STILL
1558014917977,0.1,IN_VEHICLE
1558014917977,0.02,ON_BICYCLE
1558014934029,0.59,UNKNOWN
1558014934029,0.23,STILL
1558014934029,0.18,IN_VEHICLE
1558014950126,0.57,UNKNOWN
1558014950126,0.34,IN_VEHICLE
1558014950126,0.09,STILL
1558014966194,0.42,UNKNOWN
1558014966194,0.25,STILL
1558014966194,0.17,IN_VEHICLE
1558014966194,0.14,ON_FOOT
1558014966194,0.14,WALKING
1558014966194,0.02,ON_BICYCLE
1558014982271,0.62,STILL
1558014982271,0.38,IN_VEHICLE
1558014998366,1.0,STILL
1558015014440,0.69,STILL
1558015014440,0.31,IN_VEHICLE
1558015030530,1.0,STILL
1558015046593,1.0,STILL
1558015062666,1.0,STILL
1558015078785,1.0,STILL
1558015094847,1.0,STILL
1558015110917,1.0,STILL
1558015126974,1.0,STILL
1558015144572,1.0,STILL
1558015160676,1.0,STILL
1558015176735,0.62,STILL
1558015176735,0.27,UNKNOWN
1558015176735,0.08,IN_VEHICLE
1558015176735,0.04,ON_FOOT
1558015176735,0.04,RUNNING
1558015192791,1.0,STILL
1558015210352,1.0,STILL
1558015226410,1.0,STILL
1558015242480,1.0,STILL
1558015258551,1.0,STILL
1558015274655,1.0,STILL
1558015290717,1.0,STILL
1558015306768,1.0,STILL
1558015322824,1.0,STILL
1558015338917,1.0,STILL
1558015354987,1.0,STILL
1558015371051,1.0,STILL
1558015387109,1.0,STILL
1558015403166,1.0,STILL
1558015419224,1.0,STILL
1558015435279,1.0,STILL
1558015451362,1.0,STILL
1558015467422,1.0,STILL
1558015647513,0.67,UNKNOWN
1558015647513,0.29,IN_VEHICLE
1558015647513,0.02,ON_BICYCLE
1558015647513,0.02,STILL
1558015661441,0.58,UNKNOWN
1558015661441,0.33,IN_VEHICLE
1558015661441,0.06,STILL
1558015661441,0.04,ON_BICYCLE
1558015680877,1.0,STILL
1558015696987,1.0,STILL
1558015713055,1.0,STILL
1558015737168,1.0,STILL
1558015753246,1.0,STILL
1558015769316,1.0,STILL
1558015785380,1.0,STILL
1558015801828,1.0,STILL
1558015817877,1.0,STILL
1558015833985,1.0,STILL
1558015850040,1.0,STILL
1558015866134,1.0,STILL
1558015882190,1.0,STILL
1558015898286,1.0,STILL
1558015914344,1.0,STILL
1558015930434,1.0,STILL
1558015946479,1.0,STILL
1558015962540,0.77,STILL
1558015962540,0.15,IN_VEHICLE
1558015962540,0.08,UNKNOWN
1558015978596,0.54,IN_VEHICLE
1558015978596,0.31,UNKNOWN
1558015978596,0.16,ON_BICYCLE
1558015978661,1.0,STILL
1558015993822,1.0,STILL
1558016009901,1.0,STILL
1558016025967,1.0,STILL
1558016042039,1.0,STILL
1558016058152,1.0,STILL
1558016074209,1.0,STILL
1558016090263,1.0,STILL
1558016106340,1.0,STILL
1558016122410,1.0,STILL
1558016138472,1.0,STILL
1558016154551,1.0,STILL
1558016170619,1.0,STILL
1558016186691,1.0,STILL
1558016202742,1.0,STILL
1558016218797,1.0,STILL
1558016234885,1.0,STILL
1558016251045,1.0,STILL
1558016267104,1.0,STILL
1558016283182,1.0,STILL
1558016299240,1.0,STILL
1558016315336,1.0,STILL
1558016331384,1.0,STILL
1558016347454,1.0,STILL
1558016363508,1.0,STILL
1558016379588,1.0,STILL
1558016395649,1.0,STILL
1558016411726,1.0,STILL
1558016428513,1.0,STILL
1558016445127,1.0,STILL
1558016461186,1.0,STILL
1558016477271,1.0,STILL
1558016657340,1.0,STILL
1558017882826,0.69,ON_FOOT
1558017882826,0.69,WALKING
1558017882826,0.31,UNKNOWN
1558017902320,0.92,ON_FOOT
1558017902320,0.77,WALKING
1558017902320,0.15,RUNNING
1558017902320,0.08,ON_BICYCLE
1558017917529,0.52,ON_FOOT
1558017917529,0.51,WALKING
1558017917529,0.23,UNKNOWN
1558017917529,0.18,ON_BICYCLE
1558017917529,0.06,IN_VEHICLE
1558017917529,0.02,RUNNING
1558017930255,0.39,ON_FOOT
1558017930255,0.39,WALKING
1558017930255,0.29,UNKNOWN
1558017930255,0.19,ON_BICYCLE
1558017930255,0.14,IN_VEHICLE
1558017946453,0.46,ON_BICYCLE
1558017946453,0.38,ON_FOOT
1558017946453,0.38,WALKING
1558017946453,0.08,IN_VEHICLE
1558017946453,0.08,UNKNOWN
1558017963232,0.62,ON_FOOT
1558017963232,0.62,WALKING
1558017963232,0.31,ON_BICYCLE
1558017963232,0.08,UNKNOWN
1558017979297,0.5,UNKNOWN
1558017979297,0.24,ON_BICYCLE
1558017979297,0.12,ON_FOOT
1558017979297,0.12,WALKING
1558017979297,0.03,IN_VEHICLE
1558017993152,0.92,ON_FOOT
1558017993152,0.92,WALKING
1558017993152,0.08,ON_BICYCLE
1558018009199,0.73,ON_FOOT
1558018009199,0.73,WALKING
1558018009199,0.17,ON_BICYCLE
1558018009199,0.08,IN_VEHICLE
1558018009199,0.02,UNKNOWN
1558018025309,1.0,ON_FOOT
1558018025309,1.0,WALKING
1558018041424,1.0,STILL
1558018057471,0.44,UNKNOWN
1558018057471,0.23,STILL
1558018057471,0.19,ON_FOOT
1558018057471,0.19,WALKING
1558018057471,0.08,IN_VEHICLE
1558018057471,0.06,ON_BICYCLE
1558018071447,0.46,STILL
1558018071447,0.38,IN_VEHICLE
1558018071447,0.15,UNKNOWN
1558018088096,0.85,STILL
1558018088096,0.15,IN_VEHICLE
1558018104143,0.67,STILL
1558018104143,0.31,UNKNOWN
1558018104143,0.02,IN_VEHICLE
1558018116776,0.93,ON_FOOT
1558018116776,0.85,WALKING
1558018116776,0.08,UNKNOWN
1558018116776,0.08,RUNNING
1558018131783,0.48,ON_FOOT
1558018131783,0.48,WALKING
1558018131783,0.23,ON_BICYCLE
1558018131783,0.2,IN_VEHICLE
1558018131783,0.1,UNKNOWN
1558018148198,0.37,UNKNOWN
1558018148198,0.33,IN_VEHICLE
1558018148198,0.25,STILL
1558018148198,0.04,ON_FOOT
1558018148198,0.02,ON_BICYCLE
1558018148198,0.02,WALKING
1558018148198,0.02,RUNNING
1558018162887,0.56,UNKNOWN
1558018162887,0.25,ON_FOOT
1558018162887,0.25,WALKING
1558018162887,0.19,IN_VEHICLE
1558018178945,0.58,ON_FOOT
1558018178945,0.58,WALKING
1558018178945,0.38,STILL
1558018178945,0.02,IN_VEHICLE
1558018178945,0.02,UNKNOWN
1558018195018,0.62,STILL
1558018195018,0.39,UNKNOWN
1558018211448,0.68,UNKNOWN
1558018211448,0.21,STILL
1558018211448,0.12,IN_VEHICLE
1558018227510,0.66,STILL
1558018227510,0.27,UNKNOWN
1558018227510,0.08,IN_VEHICLE
1558018242480,0.5,UNKNOWN
1558018242480,0.48,ON_FOOT
1558018242480,0.48,WALKING
1558018242480,0.02,IN_VEHICLE
1558018257900,0.52,UNKNOWN
1558018257900,0.35,ON_FOOT
1558018257900,0.35,WALKING
1558018257900,0.08,ON_BICYCLE
1558018257900,0.04,IN_VEHICLE
1558018257900,0.02,STILL
1558018273195,0.92,STILL
1558018273195,0.08,IN_VEHICLE
1558018289256,1.0,STILL
1558018305310,0.5,STILL
1558018305310,0.5,UNKNOWN
1558018321366,0.77,STILL
1558018321366,0.23,UNKNOWN
1558018337456,0.85,STILL
1558018337456,0.15,IN_VEHICLE
1558018353569,0.5,STILL
1558018353569,0.39,UNKNOWN
1558018353569,0.12,IN_VEHICLE
1558018369643,0.43,UNKNOWN
1558018369643,0.38,STILL
1558018369643,0.12,ON_FOOT
1558018369643,0.12,WALKING
1558018369643,0.05,IN_VEHICLE
1558018369643,0.02,ON_BICYCLE
1558018385725,0.66,UNKNOWN
1558018385725,0.33,STILL
1558018385725,0.02,IN_VEHICLE
1558018401821,0.77,UNKNOWN
1558018401821,0.14,STILL
1558018401821,0.1,IN_VEHICLE
1558018417880,0.48,UNKNOWN
1558018417880,0.36,STILL
1558018417880,0.16,IN_VEHICLE
1558018435326,0.6,UNKNOWN
1558018435326,0.4,ON_FOOT
1558018435326,0.4,WALKING
1558018450298,0.92,ON_FOOT
1558018450298,0.92,WALKING
1558018450298,0.08,UNKNOWN
1558018466363,0.92,ON_FOOT
1558018466363,0.92,WALKING
1558018466363,0.08,ON_BICYCLE
1558018481578,0.52,ON_FOOT
1558018481578,0.51,WALKING
1558018481578,0.4,UNKNOWN
1558018481578,0.05,ON_BICYCLE
1558018481578,0.03,IN_VEHICLE
1558018481578,0.02,RUNNING
1558018496868,0.62,STILL
1558018496868,0.31,UNKNOWN
1558018496868,0.08,IN_VEHICLE
1558018512950,1.0,STILL
1558018529036,0.61,STILL
1558018529036,0.29,UNKNOWN
1558018529036,0.09,IN_VEHICLE
1558018544151,1.0,ON_FOOT
1558018544151,1.0,WALKING
1558018557348,1.0,ON_FOOT
1558018557348,1.0,WALKING
1558018573411,0.92,ON_FOOT
1558018573411,0.92,WALKING
1558018573411,0.08,UNKNOWN
1558018590021,0.56,UNKNOWN
1558018590021,0.14,ON_FOOT
1558018590021,0.14,STILL
1558018590021,0.14,WALKING
1558018590021,0.1,ON_BICYCLE
1558018590021,0.08,IN_VEHICLE
1558018605240,0.52,UNKNOWN
1558018605240,0.42,STILL
1558018605240,0.06,IN_VEHICLE
1558018621300,0.58,UNKNOWN
1558018621300,0.35,ON_FOOT
1558018621300,0.35,WALKING
1558018621300,0.04,ON_BICYCLE
1558018621300,0.04,STILL
1558018637361,0.75,UNKNOWN
1558018637361,0.25,STILL
1558018653413,1.0,STILL
1558018669498,0.92,STILL
1558018669498,0.08,UNKNOWN
1558018685632,0.62,STILL
1558018685632,0.32,UNKNOWN
1558018685632,0.06,IN_VEHICLE
1558018701713,0.46,UNKNOWN
1558018701713,0.41,STILL
1558018701713,0.13,IN_VEHICLE
1558018717781,1.0,STILL
1558018733857,0.62,STILL
1558018733857,0.31,UNKNOWN
1558018733857,0.08,IN_VEHICLE
1558018751642,0.52,UNKNOWN
1558018751642,0.29,ON_FOOT
1558018751642,0.29,WALKING
1558018751642,0.17,ON_BICYCLE
1558018751642,0.02,IN_VEHICLE
1558018767000,0.89,UNKNOWN
1558018767000,0.06,IN_VEHICLE
1558018767000,0.04,STILL
1558018767000,0.02,ON_BICYCLE
1558018782371,0.92,UNKNOWN
1558018782371,0.04,ON_BICYCLE
1558018782371,0.02,IN_VEHICLE
1558018782371,0.02,ON_FOOT
1558018782371,0.02,WALKING
1558018797695,0.66,UNKNOWN
1558018797695,0.35,STILL
1558018813107,0.65,UNKNOWN
1558018813107,0.12,IN_VEHICLE
1558018813107,0.12,ON_BICYCLE
1558018813107,0.08,STILL
1558018813107,0.04,ON_FOOT
1558018813107,0.04,WALKING
1558018828434,1.0,STILL
1558018844913,1.0,STILL
1558018860958,1.0,STILL
1558018877078,1.0,STILL
1558018893155,1.0,STILL
1558018909210,0.38,UNKNOWN
1558018909210,0.31,IN_VEHICLE
1558018909210,0.25,STILL
1558018909210,0.04,ON_FOOT
1558018909210,0.04,RUNNING
1558018909210,0.02,ON_BICYCLE
1558018925295,0.5,UNKNOWN
1558018925295,0.46,IN_VEHICLE
1558018925295,0.01,ON_BICYCLE
1558018925295,0.01,ON_FOOT
1558018925295,0.01,WALKING
1558018941394,1.0,STILL
1558018957451,1.0,STILL
1558018973516,1.0,STILL
1558018989574,1.0,STILL
1558019005699,1.0,STILL
1558019021764,1.0,STILL
1558019037819,1.0,STILL
1558019053893,1.0,STILL
1558019069992,1.0,STILL
1558019086049,1.0,STILL
1558019102111,1.0,STILL
1558019118182,1.0,STILL
1558019134241,1.0,STILL
1558019150468,1.0,STILL
1558019166534,1.0,STILL
1558019182590,1.0,STILL
1558019199833,1.0,STILL
1558019215915,1.0,STILL
1558019232008,1.0,STILL
1558019248058,1.0,STILL
1558019264107,1.0,STILL
1558019280161,1.0,STILL
1558019296240,1.0,STILL
1558019312295,1.0,STILL
1558019328354,1.0,STILL
1558019344534,1.0,STILL
1558019360615,1.0,STILL
1558019376677,1.0,STILL
1558019392746,1.0,STILL
1558019408805,1.0,STILL
1558019424858,1.0,STILL
1558019604957,1.0,STILL
1558019706354,0.44,UNKNOWN
1558019706354,0.29,IN_VEHICLE
1558019706354,0.14,ON_BICYCLE
1558019706354,0.08,ON_FOOT
1558019706354,0.08,WALKING
1558019706354,0.06,STILL
1558019726144,0.54,UNKNOWN
1558019726144,0.33,IN_VEHICLE
1558019726144,0.09,ON_FOOT
1558019726144,0.09,WALKING
1558019726144,0.03,STILL
1558019726144,0.02,ON_BICYCLE
1558019742273,0.54,ON_FOOT
1558019742273,0.54,WALKING
1558019742273,0.31,IN_VEHICLE
1558019742273,0.15,ON_BICYCLE
1558019758333,1.0,ON_FOOT
1558019758333,0.92,WALKING
1558019758333,0.08,RUNNING
1558019774434,0.34,IN_VEHICLE
1558019774434,0.27,ON_BICYCLE
1558019774434,0.22,ON_FOOT
1558019774434,0.22,WALKING
1558019774434,0.17,UNKNOWN
1558019774476,1.0,STILL
1558019789808,0.63,UNKNOWN
1558019789808,0.17,IN_VEHICLE
1558019789808,0.1,ON_FOOT
1558019789808,0.1,WALKING
1558019789808,0.06,ON_BICYCLE
1558019789808,0.04,STILL
1558019805871,0.33,IN_VEHICLE
1558019805871,0.21,STILL
1558019805871,0.21,UNKNOWN
1558019805871,0.17,ON_BICYCLE
1558019805871,0.08,ON_FOOT
1558019805871,0.08,WALKING
1558019819964,0.62,ON_FOOT
1558019819964,0.62,WALKING
1558019819964,0.15,ON_BICYCLE
1558019819964,0.15,UNKNOWN
1558019819964,0.08,IN_VEHICLE
1558019835126,0.7,ON_FOOT
1558019835126,0.62,WALKING
1558019835126,0.31,ON_BICYCLE
1558019835126,0.08,RUNNING
1558019850224,0.85,ON_FOOT
1558019850224,0.85,WALKING
1558019850224,0.15,ON_BICYCLE
1558019866278,1.0,STILL
1558019882332,0.92,STILL
1558019882332,0.08,IN_VEHICLE
1558019898422,0.62,STILL
1558019898422,0.23,UNKNOWN
1558019898422,0.1,ON_FOOT
1558019898422,0.1,WALKING
1558019898422,0.06,IN_VEHICLE
1558019916266,0.56,UNKNOWN
1558019916266,0.29,STILL
1558019916266,0.16,ON_FOOT
1558019916266,0.16,WALKING
1558019931328,1.0,ON_FOOT
1558019931328,1.0,WALKING
1558019947920,0.55,ON_FOOT
1558019947920,0.48,WALKING
1558019947920,0.25,UNKNOWN
1558019947920,0.12,IN_VEHICLE
1558019947920,0.08,ON_BICYCLE
1558019947920,0.08,RUNNING
1558019963997,0.5,UNKNOWN
1558019963997,0.39,IN_VEHICLE
1558019963997,0.08,ON_BICYCLE
1558019963997,0.04,ON_FOOT
1558019963997,0.04,WALKING
1558019979264,0.5,IN_VEHICLE
1558019979264,0.5,UNKNOWN
1558019979321,1.0,STILL
1558019994277,0.69,ON_FOOT
1558019994277,0.69,WALKING
1558019994277,0.23,IN_VEHICLE
1558019994277,0.08,ON_BICYCLE
1558020010362,0.5,ON_FOOT
1558020010362,0.5,WALKING
1558020010362,0.31,ON_BICYCLE
1558020010362,0.17,IN_VEHICLE
1558020010362,0.02,UNKNOWN
1558020025387,0.35,ON_FOOT
1558020025387,0.35,WALKING
1558020025387,0.27,UNKNOWN
1558020025387,0.19,IN_VEHICLE
1558020025387,0.19,ON_BICYCLE
1558020040420,1.0,STILL
1558020056518,0.85,UNKNOWN
1558020056518,0.15,IN_VEHICLE
1558020072593,0.46,STILL
1558020072593,0.31,IN_VEHICLE
1558020072593,0.23,UNKNOWN
1558020088685,1.0,STILL
1558020104726,1.0,STILL
1558020120809,1.0,STILL
1558020136867,1.0,STILL
1558020152938,1.0,STILL
1558020169001,1.0,STILL
1558020185050,1.0,STILL
1558020201141,1.0,STILL
1558020217228,1.0,STILL
1558020233278,1.0,STILL
1558020249330,1.0,STILL
1558020265381,1.0,STILL
1558020282167,1.0,STILL
1558020298220,1.0,STILL
1558020314289,1.0,STILL
1558020330346,1.0,STILL
1558020346392,1.0,STILL
1558020362478,1.0,STILL
1558020378547,1.0,STILL
1558020394613,1.0,STILL
1558020410680,1.0,STILL
1558020426778,1.0,STILL
1558020442832,1.0,STILL
1558020458880,1.0,STILL
1558020474929,1.0,STILL
1558020490983,1.0,STILL
1558020507065,1.0,STILL
1558020523147,1.0,STILL
1558020540698,1.0,STILL
1558020556752,1.0,STILL
1558020574305,1.0,STILL
1558020754372,1.0,STILL
1558024241042,0.77,ON_FOOT
1558024241042,0.77,WALKING
1558024241042,0.23,IN_VEHICLE
1558024261194,0.62,ON_FOOT
1558024261194,0.62,WALKING
1558024261194,0.23,ON_BICYCLE
1558024261194,0.15,UNKNOWN
1558024277970,1.0,STILL
1558024294247,1.0,STILL
1558024310304,0.85,ON_FOOT
1558024310304,0.85,WALKING
1558024310304,0.08,IN_VEHICLE
1558024310304,0.08,UNKNOWN
1558024326630,0.54,ON_FOOT
1558024326630,0.54,WALKING
1558024326630,0.38,ON_BICYCLE
1558024326630,0.08,IN_VEHICLE
1558024342002,0.5,UNKNOWN
1558024342002,0.18,IN_VEHICLE
1558024342002,0.11,ON_FOOT
1558024342002,0.11,WALKING
1558024342002,0.09,ON_BICYCLE
1558024358055,0.48,UNKNOWN
1558024358055,0.31,IN_VEHICLE
1558024358055,0.12,ON_BICYCLE
1558024358055,0.1,ON_FOOT
1558024358055,0.1,WALKING
1558024374109,0.35,STILL
1558024374109,0.33,UNKNOWN
1558024374109,0.15,IN_VEHICLE
1558024374109,0.1,ON_BICYCLE
1558024374109,0.08,ON_FOOT
1558024374109,0.08,WALKING
1558024390168,0.5,UNKNOWN
1558024390168,0.41,IN_VEHICLE
1558024390168,0.04,ON_BICYCLE
1558024390168,0.04,ON_FOOT
1558024390168,0.04,RUNNING
1558024390168,0.02,STILL
1558024407545,0.62,UNKNOWN
1558024407545,0.21,STILL
1558024407545,0.17,IN_VEHICLE
1558024424265,1.0,STILL
1558024440341,1.0,STILL
1558024456944,1.0,STILL
1558024472993,1.0,STILL
1558024489168,1.0,STILL
1558024505373,1.0,STILL
1558024521469,1.0,STILL
1558024537567,1.0,STILL
1558024553635,1.0,STILL
1558024569700,1.0,STILL
1558024585771,1.0,STILL
1558024601840,1.0,STILL
1558024617913,1.0,STILL
1558024634022,1.0,STILL
1558024650079,1.0,STILL
1558024666149,1.0,STILL
1558024682218,1.0,STILL
1558024698303,1.0,STILL
1558024714365,1.0,STILL
1558024730426,1.0,STILL
1558024746511,1.0,STILL
1558024764040,1.0,STILL
1558024780097,1.0,STILL
1558024796155,1.0,STILL
1558024812218,1.0,STILL
1558024829164,1.0,STILL
1558024846588,1.0,STILL
1558024862662,1.0,STILL
1558024879586,1.0,STILL
1558024897609,1.0,STILL
1558024914612,1.0,STILL
1558025095630,1.0,STILL
1558025184851,1.0,ON_FOOT
1558025184851,0.85,WALKING
1558025184851,0.15,RUNNING
1558025202523,1.0,ON_FOOT
1558025202523,1.0,WALKING
1558025219269,0.58,ON_FOOT
1558025219269,0.58,WALKING
1558025219269,0.2,STILL
1558025219269,0.2,UNKNOWN
1558025219269,0.02,ON_BICYCLE
1558025235331,0.46,UNKNOWN
1558025235331,0.31,IN_VEHICLE
1558025235331,0.14,STILL
1558025235331,0.08,ON_FOOT
1558025235331,0.08,WALKING
1558025235331,0.02,ON_BICYCLE
1558025251391,1.0,ON_FOOT
1558025251391,1.0,WALKING
1558025266191,1.0,ON_FOOT
1558025266191,1.0,WALKING
1558025282237,0.92,ON_FOOT
1558025282237,0.92,WALKING
1558025282237,0.08,UNKNOWN
1558025299423,0.48,UNKNOWN
1558025299423,0.25,ON_FOOT
1558025299423,0.25,STILL
1558025299423,0.25,WALKING
1558025299423,0.02,ON_BICYCLE
1558025315496,0.67,UNKNOWN
1558025315496,0.25,ON_FOOT
1558025315496,0.25,WALKING
1558025315496,0.04,IN_VEHICLE
1558025315496,0.04,STILL
1558025331571,0.48,UNKNOWN
1558025331571,0.44,ON_FOOT
1558025331571,0.44,WALKING
1558025331571,0.04,ON_BICYCLE
1558025331571,0.04,STILL
1558025348602,0.46,UNKNOWN
1558025348602,0.29,ON_FOOT
1558025348602,0.29,WALKING
1558025348602,0.25,STILL
1558025364681,1.0,ON_FOOT
1558025364681,1.0,WALKING
1558025378180,1.0,ON_FOOT
1558025378180,1.0,WALKING
1558025396106,0.92,ON_FOOT
1558025396106,0.92,WALKING
1558025396106,0.08,UNKNOWN
1558025412253,0.37,UNKNOWN
1558025412253,0.36,IN_VEHICLE
1558025412253,0.25,ON_FOOT
1558025412253,0.25,WALKING
1558025412253,0.02,ON_BICYCLE
1558025428663,0.85,ON_FOOT
1558025428663,0.85,WALKING
1558025428663,0.08,IN_VEHICLE
1558025428663,0.08,ON_BICYCLE
1558025444875,0.56,ON_FOOT
1558025444875,0.56,WALKING
1558025444875,0.23,IN_VEHICLE
1558025444875,0.21,ON_BICYCLE
1558025460945,0.62,ON_FOOT
1558025460945,0.62,WALKING
1558025460945,0.38,UNKNOWN
1558025476250,0.54,UNKNOWN
1558025476250,0.41,STILL
1558025476250,0.06,IN_VEHICLE
1558025491591,0.68,UNKNOWN
1558025491591,0.17,STILL
1558025491591,0.16,IN_VEHICLE
1558025507669,0.98,UNKNOWN
1558025507669,0.02,STILL
1558025523745,0.98,UNKNOWN
1558025523745,0.02,IN_VEHICLE
1558025539876,0.98,UNKNOWN
1558025539876,0.02,ON_FOOT
1558025539876,0.02,RUNNING
1558025555946,0.83,UNKNOWN
1558025555946,0.16,IN_VEHICLE
1558025555946,0.02,STILL
1558025572018,0.58,UNKNOWN
1558025572018,0.41,ON_FOOT
1558025572018,0.41,WALKING
1558025572018,0.02,ON_BICYCLE
1558025588150,1.0,ON_FOOT
1558025588150,1.0,WALKING
1558025603585,0.69,ON_FOOT
1558025603585,0.69,WALKING
1558025603585,0.31,UNKNOWN
1558025619649,0.47,IN_VEHICLE
1558025619649,0.31,UNKNOWN
1558025619649,0.23,STILL
1558025619708,1.0,STILL
1558025635815,1.0,ON_FOOT
1558025635815,1.0,WALKING
1558025651082,0.92,ON_FOOT
1558025651082,0.92,WALKING
1558025651082,0.08,ON_BICYCLE
1558025666382,1.0,ON_FOOT
1558025666382,1.0,WALKING
1558025682447,0.43,ON_FOOT
1558025682447,0.43,WALKING
1558025682447,0.27,UNKNOWN
1558025682447,0.19,ON_BICYCLE
1558025682447,0.12,IN_VEHICLE
1558025697592,1.0,ON_FOOT
1558025697592,1.0,WALKING
1558025713661,0.87,UNKNOWN
1558025713661,0.06,ON_FOOT
1558025713661,0.06,WALKING
1558025713661,0.04,ON_BICYCLE
1558025713661,0.02,IN_VEHICLE
1558025713661,0.02,STILL
1558025729756,1.0,ON_FOOT
1558025729756,1.0,WALKING
1558025745822,1.0,UNKNOWN
1558025761889,0.75,UNKNOWN
1558025761889,0.12,ON_BICYCLE
1558025761889,0.12,ON_FOOT
1558025761889,0.12,WALKING
1558025761889,0.02,IN_VEHICLE
1558025777971,1.0,STILL
1558025794050,1.0,STILL
1558025810127,1.0,STILL
1558025826234,1.0,STILL
1558025843603,0.68,STILL
1558025843603,0.22,UNKNOWN
1558025843603,0.11,IN_VEHICLE
1558025860583,0.54,STILL
1558025860583,0.46,IN_VEHICLE
1558025876648,0.46,UNKNOWN
1558025876648,0.25,STILL
1558025876648,0.12,ON_BICYCLE
1558025876648,0.1,ON_FOOT
1558025876648,0.1,WALKING
1558025876648,0.08,IN_VEHICLE
1558025895678,1.0,STILL
1558025911730,1.0,STILL
1558025929582,1.0,STILL
1558025945653,1.0,STILL
1558025962583,1.0,STILL
1558025979651,1.0,STILL
1558025996571,1.0,STILL
1558026012619,1.0,STILL
1558026029574,1.0,STILL
1558026046579,1.0,STILL
1558026064535,1.0,STILL
1558026081596,1.0,STILL
1558026098591,1.0,STILL
1558026116571,1.0,STILL
1558026134585,1.0,STILL
1558026150640,1.0,STILL
1558026168576,1.0,STILL
1558026184672,1.0,STILL
1558026200735,1.0,STILL
1558026217602,1.0,STILL
1558026233672,1.0,STILL
1558026249793,1.0,STILL
1558026265873,1.0,STILL
