timestamp,confidence,type
1558538032111,0.08,ON_BICYCLE
1558538048178,0.54,ON_FOOT
1558538048178,0.54,WALKING
1558538048178,0.38,UNKNOWN
1558538048178,0.08,IN_VEHICLE
1558538064236,0.68,UNKNOWN
1558538064236,0.15,STILL
1558538064236,0.12,IN_VEHICLE
1558538064236,0.04,ON_BICYCLE
1558538064236,0.02,ON_FOOT
1558538064236,0.02,WALKING
1558538080286,0.89,UNKNOWN
1558538080286,0.06,ON_BICYCLE
1558538080286,0.06,ON_FOOT
1558538080286,0.06,WALKING
1558538107073,1.0,ON_FOOT
1558538107073,1.0,WALKING
1558538123145,0.67,UNKNOWN
1558538123145,0.25,STILL
1558538123145,0.08,IN_VEHICLE
1558538140819,1.0,STILL
1558538157044,0.67,UNKNOWN
1558538157044,0.12,ON_BICYCLE
1558538157044,0.1,ON_FOOT
1558538157044,0.1,WALKING
1558538157044,0.08,STILL
1558538157044,0.04,IN_VEHICLE
1558538174814,0.73,UNKNOWN
1558538174814,0.18,IN_VEHICLE
1558538174814,0.1,STILL
1558538190963,1.0,ON_FOOT
1558538190963,1.0,WALKING
1558538207034,1.0,ON_FOOT
1558538207034,1.0,WALKING
1558538223068,0.5,UNKNOWN
1558538223068,0.18,ON_BICYCLE
1558538223068,0.11,IN_VEHICLE
1558538223068,0.11,ON_FOOT
1558538223068,0.11,WALKING
1558538242513,1.0,STILL
1558538258573,1.0,STILL
1558538274612,1.0,STILL
1558538290663,0.75,STILL
1558538290663,0.23,ON_FOOT
1558538290663,0.21,WALKING
1558538290663,0.02,ON_BICYCLE
1558538290663,0.02,RUNNING
1558538306704,0.71,ON_FOOT
1558538306704,0.64,WALKING
1558538306704,0.12,IN_VEHICLE
1558538306704,0.12,UNKNOWN
1558538306704,0.08,RUNNING
1558538306704,0.06,ON_BICYCLE
1558538322734,0.62,IN_VEHICLE
1558538322734,0.35,UNKNOWN
1558538322734,0.04,ON_FOOT
1558538322734,0.04,RUNNING
1558538338760,0.85,IN_VEHICLE
1558538338760,0.15,UNKNOWN
1558538356605,0.43,UNKNOWN
1558538356605,0.42,IN_VEHICLE
1558538356605,0.09,STILL
1558538356605,0.06,ON_BICYCLE
1558538372646,1.0,STILL
1558538389837,0.92,STILL
1558538389837,0.08,IN_VEHICLE
1558538406373,0.33,UNKNOWN
1558538406373,0.27,STILL
1558538406373,0.23,ON_FOOT
1558538406373,0.18,WALKING
1558538406373,0.12,ON_BICYCLE
1558538406373,0.06,IN_VEHICLE
1558538406373,0.06,RUNNING
1558538423825,0.58,UNKNOWN
1558538423825,0.35,ON_FOOT
1558538423825,0.35,WALKING
1558538423825,0.08,ON_BICYCLE
1558538441824,0.92,ON_FOOT
1558538441824,0.92,WALKING
1558538441824,0.08,ON_BICYCLE
1558538458800,0.92,ON_FOOT
1558538458800,0.92,WALKING
1558538458800,0.08,ON_BICYCLE
1558538476819,0.77,ON_FOOT
1558538476819,0.77,WALKING
1558538476819,0.15,UNKNOWN
1558538476819,0.08,ON_BICYCLE
1558538492848,0.31,ON_FOOT
1558538492848,0.31,WALKING
1558538492848,0.23,IN_VEHICLE
1558538492848,0.23,ON_BICYCLE
1558538492848,0.23,UNKNOWN
1558538508891,1.0,STILL
1558538524930,1.0,STILL
1558538540974,0.62,IN_VEHICLE
1558538540974,0.38,UNKNOWN
1558538557995,1.0,STILL
1558538574063,1.0,STILL
1558538590123,1.0,STILL
1558538606203,1.0,STILL
1558538622240,1.0,STILL
1558538638289,1.0,STILL
1558538654344,1.0,STILL
1558538670435,1.0,STILL
1558538686475,1.0,STILL
1558538702521,1.0,STILL
1558538718580,1.0,STILL
1558538734643,1.0,STILL
1558538751824,1.0,STILL
1558538768808,1.0,STILL
1558538786813,1.0,STILL
1558538804797,1.0,STILL
1558538820845,1.0,STILL
1558538837802,1.0,STILL
1558538853843,0.46,IN_VEHICLE
1558538853843,0.46,ON_BICYCLE
1558538853843,0.08,UNKNOWN
1558538869912,0.46,UNKNOWN
1558538869912,0.29,STILL
1558538869912,0.17,IN_VEHICLE
1558538869912,0.06,ON_BICYCLE
1558538869912,0.02,ON_FOOT
1558538869912,0.02,WALKING
1558538885956,1.0,STILL
1558538911568,0.83,UNKNOWN
1558538911568,0.12,IN_VEHICLE
1558538911568,0.06,STILL
1558538927602,0.46,STILL
1558538927602,0.38,IN_VEHICLE
1558538927602,0.15,UNKNOWN
1558538943652,0.38,STILL
1558538943652,0.38,UNKNOWN
1558538943652,0.23,IN_VEHICLE
1558538959689,0.71,STILL
1558538959689,0.12,UNKNOWN
1558538959689,0.1,ON_FOOT
1558538959689,0.1,WALKING
1558538959689,0.04,IN_VEHICLE
1558538959689,0.04,ON_BICYCLE
1558538975753,1.0,STILL
1558538991885,1.0,STILL
1558539007927,1.0,STILL
1558539024393,1.0,STILL
1558539040433,0.6,STILL
1558539040433,0.22,UNKNOWN
1558539040433,0.08,ON_BICYCLE
1558539040433,0.08,ON_FOOT
1558539040433,0.08,WALKING
1558539040433,0.03,IN_VEHICLE
1558539056488,1.0,STILL
1558539072535,1.0,STILL
1558539088604,1.0,STILL
1558539104653,0.54,STILL
1558539104653,0.35,UNKNOWN
1558539104653,0.12,IN_VEHICLE
1558539120706,1.0,STILL
1558539136737,1.0,STILL
1558539152802,1.0,STILL
1558539168838,1.0,STILL
1558539185829,1.0,STILL
1558539201863,1.0,STILL
1558539217923,1.0,STILL
1558539233962,1.0,STILL
1558539249996,1.0,STILL
1558539266041,1.0,STILL
1558539282098,0.69,UNKNOWN
1558539282098,0.31,IN_VEHICLE
1558539298170,1.0,STILL
1558539314215,1.0,STILL
1558539330266,1.0,STILL
1558539346336,1.0,STILL
1558539362389,1.0,STILL
1558539379795,1.0,STILL
1558539395889,1.0,STILL
1558539412894,1.0,STILL
1558539429811,1.0,STILL
1558539446803,1.0,STILL
1558539462844,1.0,STILL
1558539480855,1.0,STILL
1558539496897,1.0,STILL
1558539514835,1.0,STILL
1558539530888,1.0,STILL
1558539548795,1.0,STILL
1558539565811,1.0,STILL
1558539582806,1.0,STILL
1558539599794,1.0,STILL
1558539616794,1.0,STILL
1558539633813,1.0,STILL
1558539650263,1.0,STILL
1558539667791,1.0,STILL
1558539684789,1.0,STILL
1558539701843,1.0,STILL
1558539718793,1.0,STILL
1558539735795,1.0,STILL
1558539751838,0.54,UNKNOWN
1558539751838,0.15,IN_VEHICLE
1558539751838,0.15,ON_BICYCLE
1558539751838,0.15,ON_FOOT
1558539751838,0.15,WALKING
1558539767920,1.0,STILL
1558539783964,1.0,STILL
1558539800013,1.0,STILL
1558539816065,1.0,STILL
1558539832115,1.0,STILL
1558539848258,1.0,STILL
1558539864290,1.0,STILL
1558539880344,1.0,STILL
1558539896394,1.0,STILL
1558539912455,1.0,STILL
1558539928494,1.0,STILL
1558539945802,1.0,STILL
1558539961893,1.0,STILL
1558539979798,1.0,STILL
1558539996821,1.0,STILL
1558540013824,1.0,STILL
1558540031786,1.0,STILL
1558540048788,1.0,STILL
1558540064901,1.0,STILL
1558540081805,1.0,STILL
1558540098796,1.0,STILL
1558540115851,1.0,STILL
1558540132786,1.0,STILL
1558540149784,1.0,STILL
1558540166877,1.0,STILL
1558540182924,1.0,STILL
1558540201816,1.0,STILL
1558540218701,1.0,STILL
1558540235786,1.0,STILL
1558540252790,1.0,STILL
1558540432870,1.0,STILL
1558540801737,1.0,STILL
1558540821173,0.5,UNKNOWN
1558540821173,0.25,IN_VEHICLE
1558540821173,0.23,STILL
1558540821173,0.02,ON_BICYCLE
1558540837204,0.92,IN_VEHICLE
1558540837204,0.08,UNKNOWN
1558540853549,0.56,UNKNOWN
1558540853549,0.25,STILL
1558540853549,0.19,IN_VEHICLE
1558540869593,1.0,STILL
1558540885664,1.0,STILL
1558540901731,1.0,STILL
1558540917780,1.0,STILL
1558540933823,1.0,STILL
1558540949899,1.0,STILL
1558540965969,1.0,STILL
1558540982013,1.0,STILL
1558540998075,1.0,STILL
1558541015785,1.0,STILL
1558541032648,1.0,STILL
1558541048691,1.0,STILL
1558541064853,1.0,STILL
1558541080897,1.0,STILL
1558541097055,1.0,STILL
1558541113777,1.0,STILL
1558541130819,1.0,STILL
1558541147793,1.0,STILL
1558541163840,1.0,STILL
1558541179914,1.0,STILL
1558541195967,1.0,STILL
1558541212109,1.0,STILL
1558541228147,1.0,STILL
1558541244194,1.0,STILL
1558541260239,1.0,STILL
1558541276294,0.46,ON_FOOT
1558541276294,0.38,ON_BICYCLE
1558541276294,0.38,WALKING
1558541276294,0.15,UNKNOWN
1558541276294,0.08,RUNNING
1558541292346,0.56,UNKNOWN
1558541292346,0.19,ON_BICYCLE
1558541292346,0.14,ON_FOOT
1558541292346,0.14,WALKING
1558541292346,0.12,IN_VEHICLE
1558541308401,1.0,STILL
1558541324449,1.0,STILL
1558541340504,1.0,STILL
1558541356560,1.0,STILL
1558541372654,1.0,STILL
1558541388732,1.0,STILL
1558541404774,1.0,STILL
1558541421784,1.0,STILL
1558541438794,1.0,STILL
1558541454818,1.0,STILL
1558541471331,1.0,STILL
1558541488862,1.0,STILL
1558541504897,1.0,STILL
1558541520909,0.85,STILL
1558541520909,0.15,IN_VEHICLE
1558541537669,0.54,STILL
1558541537669,0.46,UNKNOWN
1558541553715,1.0,STILL
1558541569765,1.0,STILL
1558541585809,1.0,STILL
1558541601847,1.0,STILL
1558541617891,1.0,STILL
1558541633936,1.0,STILL
1558541649993,1.0,STILL
1558541666022,1.0,STILL
1558541682063,1.0,STILL
1558541698110,1.0,STILL
1558541714146,0.49,UNKNOWN
1558541714146,0.26,STILL
1558541714146,0.25,IN_VEHICLE
1558541730207,0.77,STILL
1558541730207,0.23,IN_VEHICLE
1558541746252,1.0,STILL
1558541762294,1.0,STILL
1558541778347,1.0,STILL
1558541794404,1.0,STILL
1558541810439,1.0,STILL
1558541826502,1.0,STILL
1558541842605,1.0,STILL
1558541858656,1.0,STILL
1558541874699,1.0,STILL
1558541890729,1.0,STILL
1558541906779,1.0,STILL
1558541922811,1.0,STILL
1558541938876,1.0,STILL
1558541954906,1.0,STILL
1558541970952,1.0,STILL
1558541987000,1.0,STILL
1558542003424,1.0,STILL
1558542019462,1.0,STILL
1558542035503,1.0,STILL
1558542051550,1.0,STILL
1558542067614,1.0,STILL
1558542083657,1.0,STILL
1558542099697,1.0,STILL
1558542115730,1.0,STILL
1558542131815,1.0,STILL
1558542147878,1.0,STILL
1558542163918,1.0,STILL
1558542179958,1.0,STILL
1558542196926,1.0,STILL
1558542212984,1.0,STILL
1558542393122,1.0,STILL
1558542964341,0.65,UNKNOWN
1558542964341,0.27,ON_FOOT
1558542964341,0.27,WALKING
1558542964341,0.08,ON_BICYCLE
1558542984317,0.85,ON_FOOT
1558542984317,0.85,WALKING
1558542984317,0.08,IN_VEHICLE
1558542984317,0.08,ON_BICYCLE
1558543000367,1.0,ON_FOOT
1558543000367,1.0,WALKING
1558543016432,1.0,ON_FOOT
1558543016432,1.0,WALKING
1558543032545,1.0,ON_FOOT
1558543032545,1.0,WALKING
1558543048594,0.48,UNKNOWN
1558543048594,0.33,STILL
1558543048594,0.16,ON_FOOT
1558543048594,0.16,WALKING
1558543048594,0.04,IN_VEHICLE
1558543064641,0.62,UNKNOWN
1558543064641,0.35,ON_FOOT
1558543064641,0.35,WALKING
1558543064641,0.04,ON_BICYCLE
1558543080700,0.77,STILL
1558543080700,0.23,IN_VEHICLE
1558543096765,0.55,STILL
1558543096765,0.42,UNKNOWN
1558543096765,0.03,IN_VEHICLE
1558543113189,0.79,UNKNOWN
1558543113189,0.19,STILL
1558543113189,0.02,IN_VEHICLE
1558543129773,0.56,UNKNOWN
1558543129773,0.44,STILL
1558543145819,0.43,STILL
1558543145819,0.39,UNKNOWN
1558543145819,0.19,IN_VEHICLE
1558543162756,0.69,STILL
1558543162756,0.23,UNKNOWN
1558543162756,0.08,IN_VEHICLE
1558543180121,0.46,STILL
1558543180121,0.43,UNKNOWN
1558543180121,0.12,IN_VEHICLE
1558543197765,0.46,UNKNOWN
1558543197765,0.39,ON_FOOT
1558543197765,0.39,WALKING
1558543197765,0.14,ON_BICYCLE
1558543197765,0.02,IN_VEHICLE
1558543215162,0.5,UNKNOWN
1558543215162,0.43,STILL
1558543215162,0.08,IN_VEHICLE
1558543231775,0.92,STILL
1558543231775,0.08,IN_VEHICLE
1558543248770,1.0,STILL
1558543266781,0.5,STILL
1558543266781,0.5,UNKNOWN
1558543283585,0.61,UNKNOWN
1558543283585,0.28,ON_FOOT
1558543283585,0.28,WALKING
1558543283585,0.1,STILL
1558543300764,1.0,ON_FOOT
1558543300764,1.0,WALKING
1558543316857,0.85,ON_FOOT
1558543316857,0.85,WALKING
1558543316857,0.08,ON_BICYCLE
1558543316857,0.08,UNKNOWN
1558543332907,0.69,ON_FOOT
1558543332907,0.69,WALKING
1558543332907,0.15,ON_BICYCLE
1558543332907,0.08,IN_VEHICLE
1558543332907,0.08,UNKNOWN
1558543348967,1.0,ON_FOOT
1558543348967,1.0,WALKING
1558543365003,0.48,UNKNOWN
1558543365003,0.25,ON_FOOT
1558543365003,0.25,WALKING
1558543365003,0.23,STILL
1558543365003,0.02,IN_VEHICLE
1558543365003,0.02,ON_BICYCLE
1558543381264,0.44,UNKNOWN
1558543381264,0.25,IN_VEHICLE
1558543381264,0.25,STILL
1558543381264,0.04,ON_FOOT
1558543381264,0.04,WALKING
1558543381264,0.02,ON_BICYCLE
1558543397295,0.35,IN_VEHICLE
1558543397295,0.26,ON_FOOT
1558543397295,0.26,WALKING
1558543397295,0.2,STILL
1558543397295,0.15,UNKNOWN
1558543397295,0.03,ON_BICYCLE
1558543413346,1.0,ON_FOOT
1558543413346,1.0,WALKING
1558543429389,0.84,ON_FOOT
1558543429389,0.69,WALKING
1558543429389,0.15,RUNNING
1558543429389,0.08,ON_BICYCLE
1558543429389,0.08,UNKNOWN
1558543445896,0.49,ON_FOOT
1558543445896,0.42,WALKING
1558543445896,0.35,UNKNOWN
1558543445896,0.08,IN_VEHICLE
1558543445896,0.08,RUNNING
1558543445896,0.06,ON_BICYCLE
1558543445896,0.02,STILL
1558543461939,0.58,UNKNOWN
1558543461939,0.23,IN_VEHICLE
1558543461939,0.16,STILL
1558543461939,0.04,ON_BICYCLE
1558543477971,0.46,UNKNOWN
1558543477971,0.36,STILL
1558543477971,0.15,IN_VEHICLE
1558543477971,0.03,ON_BICYCLE
1558543494006,0.37,UNKNOWN
1558543494006,0.31,IN_VEHICLE
1558543494006,0.28,STILL
1558543494006,0.03,ON_BICYCLE
1558543494006,0.02,ON_FOOT
1558543494006,0.02,WALKING
1558543510100,0.77,IN_VEHICLE
1558543510100,0.23,UNKNOWN
1558543526256,1.0,IN_VEHICLE
1558543542301,0.77,IN_VEHICLE
1558543542301,0.23,ON_BICYCLE
1558543558349,0.54,IN_VEHICLE
1558543558349,0.46,UNKNOWN
1558543574412,0.92,STILL
1558543574412,0.08,IN_VEHICLE
1558543590455,0.85,STILL
1558543590455,0.15,IN_VEHICLE
1558543606509,0.85,STILL
1558543606509,0.15,IN_VEHICLE
1558543622564,0.69,STILL
1558543622564,0.31,IN_VEHICLE
1558543638608,0.62,STILL
1558543638608,0.38,IN_VEHICLE
1558543654662,0.69,IN_VEHICLE
1558543654662,0.31,STILL
1558543670710,0.46,IN_VEHICLE
1558543670710,0.38,UNKNOWN
1558543670710,0.08,ON_BICYCLE
1558543670710,0.08,ON_FOOT
1558543670710,0.08,RUNNING
1558543686751,0.92,IN_VEHICLE
1558543686751,0.08,UNKNOWN
1558543702826,0.85,IN_VEHICLE
1558543702826,0.15,UNKNOWN
1558543718878,0.92,IN_VEHICLE
1558543718878,0.08,UNKNOWN
1558543734924,0.77,IN_VEHICLE
1558543734924,0.23,ON_FOOT
1558543734924,0.23,RUNNING
1558543750979,0.85,IN_VEHICLE
1558543750979,0.08,ON_FOOT
1558543750979,0.08,UNKNOWN
1558543750979,0.08,RUNNING
1558543767031,0.92,IN_VEHICLE
1558543767031,0.08,ON_BICYCLE
1558543783078,0.85,STILL
1558543783078,0.15,IN_VEHICLE
1558543800078,1.0,STILL
1558543816128,0.92,STILL
1558543816128,0.08,UNKNOWN
1558543832165,0.92,STILL
1558543832165,0.08,UNKNOWN
1558543848200,0.85,STILL
1558543848200,0.08,IN_VEHICLE
1558543848200,0.08,UNKNOWN
1558543864250,0.85,STILL
1558543864250,0.08,IN_VEHICLE
1558543864250,0.08,UNKNOWN
1558543880321,0.85,STILL
1558543880321,0.08,IN_VEHICLE
1558543880321,0.08,UNKNOWN
1558543896360,0.92,STILL
1558543896360,0.08,IN_VEHICLE
1558543912402,0.92,IN_VEHICLE
1558543912402,0.08,UNKNOWN
1558543928440,0.69,IN_VEHICLE
1558543928440,0.23,UNKNOWN
1558543928440,0.08,ON_FOOT
1558543928440,0.08,RUNNING
1558543944508,0.92,IN_VEHICLE
1558543944508,0.08,ON_BICYCLE
1558543960553,0.85,IN_VEHICLE
1558543960553,0.08,ON_BICYCLE
1558543960553,0.08,ON_FOOT
1558543960553,0.08,WALKING
1558543976596,0.54,IN_VEHICLE
1558543976596,0.31,UNKNOWN
1558543976596,0.15,ON_FOOT
1558543976596,0.15,WALKING
1558543992639,0.92,STILL
1558543992639,0.08,IN_VEHICLE
1558544008683,0.92,STILL
1558544008683,0.08,UNKNOWN
1558544026228,0.69,IN_VEHICLE
1558544026228,0.23,UNKNOWN
1558544026228,0.08,ON_BICYCLE
1558544042272,0.92,IN_VEHICLE
1558544042272,0.08,ON_BICYCLE
1558544058328,0.85,IN_VEHICLE
1558544058328,0.15,UNKNOWN
1558544074368,0.62,IN_VEHICLE
1558544074368,0.15,ON_BICYCLE
1558544074368,0.15,UNKNOWN
1558544074368,0.08,ON_FOOT
1558544074368,0.08,RUNNING
1558544090429,0.85,IN_VEHICLE
1558544090429,0.08,ON_FOOT
1558544090429,0.08,UNKNOWN
1558544090429,0.08,WALKING
1558544106484,0.62,IN_VEHICLE
1558544106484,0.31,ON_FOOT
1558544106484,0.31,WALKING
1558544106484,0.08,ON_BICYCLE
1558544122524,0.77,IN_VEHICLE
1558544122524,0.15,UNKNOWN
1558544122524,0.08,ON_BICYCLE
1558544138581,1.0,IN_VEHICLE
1558544154648,0.54,IN_VEHICLE
1558544154648,0.31,UNKNOWN
1558544154648,0.08,ON_BICYCLE
1558544154648,0.08,ON_FOOT
1558544154648,0.08,RUNNING
1558544170697,0.46,IN_VEHICLE
1558544170697,0.23,ON_BICYCLE
1558544170697,0.23,UNKNOWN
1558544170697,0.08,ON_FOOT
1558544170697,0.08,WALKING
1558544186742,0.6,IN_VEHICLE
1558544186742,0.31,UNKNOWN
1558544186742,0.09,ON_BICYCLE
1558544202800,0.69,IN_VEHICLE
1558544202800,0.23,UNKNOWN
1558544202800,0.08,ON_BICYCLE
1558544218895,0.54,IN_VEHICLE
1558544218895,0.23,ON_BICYCLE
1558544218895,0.23,UNKNOWN
1558544234942,0.85,IN_VEHICLE
1558544234942,0.08,ON_BICYCLE
1558544234942,0.08,UNKNOWN
1558544250992,0.54,IN_VEHICLE
1558544250992,0.46,ON_BICYCLE
1558544267049,0.6,UNKNOWN
1558544267049,0.31,IN_VEHICLE
1558544267049,0.06,STILL
1558544267049,0.04,ON_FOOT
1558544267049,0.04,RUNNING
1558544284364,0.71,UNKNOWN
1558544284364,0.13,ON_FOOT
1558544284364,0.1,ON_BICYCLE
1558544284364,0.1,WALKING
1558544284364,0.06,IN_VEHICLE
1558544284364,0.04,RUNNING
1558544304380,1.0,ON_FOOT
1558544304380,1.0,WALKING
1558544320430,1.0,ON_FOOT
1558544320430,1.0,WALKING
1558544336475,1.0,ON_FOOT
1558544336475,1.0,WALKING
1558544352567,1.0,ON_FOOT
1558544352567,1.0,WALKING
1558544370429,0.57,ON_FOOT
1558544370429,0.55,WALKING
1558544370429,0.28,UNKNOWN
1558544370429,0.14,ON_BICYCLE
1558544370429,0.02,IN_VEHICLE
1558544370429,0.02,RUNNING
1558544386470,0.37,UNKNOWN
1558544386470,0.31,ON_BICYCLE
1558544386470,0.31,ON_FOOT
1558544386470,0.31,WALKING
1558544386470,0.02,IN_VEHICLE
1558544402938,1.0,STILL
1558544419051,1.0,STILL
1558544435105,1.0,STILL
1558544451158,1.0,STILL
1558544467996,1.0,STILL
1558544484770,1.0,STILL
1558544501761,1.0,STILL
1558544517801,0.69,STILL
1558544517801,0.31,UNKNOWN
1558544534756,1.0,STILL
1558544551780,1.0,STILL
1558544568756,1.0,STILL
1558544586750,1.0,STILL
1558544603771,1.0,STILL
1558544620767,1.0,STILL
1558544637759,1.0,STILL
1558544655834,1.0,STILL
1558544672767,1.0,STILL
1558544690762,1.0,STILL
1558544707758,1.0,STILL
1558544724764,1.0,STILL
1558544741757,1.0,STILL
1558544758767,1.0,STILL
1558544775753,1.0,STILL
1558544792781,1.0,STILL
1558544809753,1.0,STILL
1558544827752,1.0,STILL
1558544844744,1.0,STILL
1558544861362,1.0,STILL
1558544877743,1.0,STILL
1558544895827,1.0,STILL
1558545078224,1.0,STILL
1558545568004,1.0,STILL
1558545594898,0.39,UNKNOWN
1558545594898,0.25,STILL
1558545594898,0.21,IN_VEHICLE
1558545594898,0.14,ON_FOOT
1558545594898,0.12,WALKING
1558545594898,0.02,ON_BICYCLE
1558545594898,0.02,RUNNING
1558545611305,1.0,STILL
1558545627344,0.71,UNKNOWN
1558545627344,0.27,STILL
1558545627344,0.02,IN_VEHICLE
1558545643390,1.0,STILL
1558545659438,1.0,STILL
1558545675493,1.0,STILL
1558545691551,0.77,STILL
1558545691551,0.23,UNKNOWN
1558545707586,0.85,STILL
1558545707586,0.15,UNKNOWN
1558545723635,0.46,STILL
1558545723635,0.46,UNKNOWN
1558545723635,0.08,IN_VEHICLE
1558545739686,0.92,STILL
1558545739686,0.08,IN_VEHICLE
1558545755770,1.0,STILL
1558545771807,0.62,STILL
1558545771807,0.27,UNKNOWN
1558545771807,0.12,IN_VEHICLE
1558545787938,1.0,STILL
1558545803994,1.0,STILL
1558545820046,1.0,STILL
1558545836086,1.0,STILL
1558545852119,1.0,STILL
1558545868149,0.68,UNKNOWN
1558545868149,0.21,IN_VEHICLE
1558545868149,0.08,STILL
1558545868149,0.04,ON_FOOT
1558545868149,0.04,RUNNING
1558545884233,0.4,IN_VEHICLE
1558545884233,0.31,UNKNOWN
1558545884233,0.29,STILL
1558545900275,0.46,IN_VEHICLE
1558545900275,0.31,UNKNOWN
1558545900275,0.23,STILL
1558545916311,0.69,STILL
1558545916311,0.17,ON_FOOT
1558545916311,0.17,WALKING
1558545916311,0.08,UNKNOWN
1558545916311,0.06,IN_VEHICLE
1558545932349,0.85,STILL
1558545932349,0.15,IN_VEHICLE
1558545948396,1.0,STILL
1558545964448,1.0,STILL
1558545980492,1.0,STILL
1558545996566,0.6,STILL
1558545996566,0.15,UNKNOWN
1558545996566,0.11,IN_VEHICLE
1558545996566,0.11,ON_BICYCLE
1558545996566,0.03,ON_FOOT
1558545996566,0.03,WALKING
1558546012615,0.5,UNKNOWN
1558546012615,0.38,STILL
1558546012615,0.12,IN_VEHICLE
1558546028650,0.39,STILL
1558546028650,0.35,UNKNOWN
1558546028650,0.27,IN_VEHICLE
1558546044691,0.62,STILL
1558546044691,0.38,IN_VEHICLE
1558546060730,0.39,UNKNOWN
1558546060730,0.33,IN_VEHICLE
1558546060730,0.16,STILL
1558546060730,0.08,ON_BICYCLE
1558546060730,0.06,ON_FOOT
1558546060730,0.06,WALKING
1558546076764,0.85,STILL
1558546076764,0.15,IN_VEHICLE
1558546093379,0.73,STILL
1558546093379,0.16,IN_VEHICLE
1558546093379,0.12,UNKNOWN
1558546109419,0.51,STILL
1558546109419,0.38,UNKNOWN
1558546109419,0.1,IN_VEHICLE
1558546125450,0.92,STILL
1558546125450,0.08,IN_VEHICLE
1558546141486,1.0,STILL
1558546157557,1.0,STILL
1558546174261,1.0,STILL
1558546190294,1.0,STILL
1558546206335,1.0,STILL
1558546223118,1.0,STILL
1558546239147,1.0,STILL
1558546255175,1.0,STILL
1558546271203,0.85,UNKNOWN
1558546271203,0.08,ON_BICYCLE
1558546271203,0.08,STILL
1558546287279,0.92,STILL
1558546287279,0.08,IN_VEHICLE
1558546303332,0.92,STILL
1558546303332,0.08,IN_VEHICLE
1558546319398,1.0,STILL
1558546335449,0.54,IN_VEHICLE
1558546335449,0.31,UNKNOWN
1558546335449,0.15,STILL
1558546351515,0.92,STILL
1558546351515,0.08,UNKNOWN
1558546367569,0.77,STILL
1558546367569,0.15,IN_VEHICLE
1558546367569,0.08,UNKNOWN
1558546383621,0.77,STILL
1558546383621,0.15,UNKNOWN
1558546383621,0.08,IN_VEHICLE
1558546399675,0.92,STILL
1558546399675,0.08,UNKNOWN
1558546415755,1.0,STILL
1558546431795,1.0,STILL
1558546447843,1.0,UNKNOWN
1558546463893,1.0,STILL
1558546479920,1.0,STILL
1558546495965,1.0,STILL
1558546512077,1.0,STILL
1558546528155,1.0,STILL
1558546544197,1.0,STILL
1558546560230,1.0,STILL
1558546576297,1.0,STILL
1558546592349,1.0,STILL
1558546608406,1.0,STILL
1558546624460,1.0,STILL
1558546640516,1.0,STILL
1558546656573,1.0,STILL
1558546672631,1.0,STILL
1558546688684,1.0,STILL
1558546704723,1.0,STILL
1558546720769,1.0,STILL
1558546736875,1.0,STILL
1558546752920,1.0,STILL
1558546768974,1.0,STILL
1558546785014,1.0,STILL
1558546801068,1.0,STILL
1558546817118,1.0,STILL
1558546833569,1.0,STILL
1558546849614,1.0,STILL
1558546865684,0.92,STILL
1558546865684,0.08,UNKNOWN
1558546881727,1.0,STILL
1558546897789,0.92,UNKNOWN
1558546897789,0.08,STILL
1558546913815,1.0,STILL
1558546929870,0.92,STILL
1558546929870,0.08,UNKNOWN
1558546945911,0.54,STILL
1558546945911,0.31,UNKNOWN
1558546945911,0.15,IN_VEHICLE
1558546961952,1.0,STILL
1558546977987,1.0,STILL
1558546994030,1.0,STILL
1558547010132,1.0,STILL
1558547026182,0.54,UNKNOWN
1558547026182,0.31,STILL
1558547026182,0.15,IN_VEHICLE
1558547042225,1.0,STILL
1558547058260,0.77,STILL
1558547058260,0.19,IN_VEHICLE
1558547058260,0.04,UNKNOWN
1558547075270,1.0,STILL
1558547091322,1.0,STILL
1558547107376,1.0,STILL
1558547123438,1.0,STILL
1558547139520,1.0,STILL
1558547155567,1.0,STILL
1558547171609,1.0,STILL
1558547187651,1.0,STILL
1558547203694,1.0,STILL
1558547219731,1.0,STILL
1558547235763,1.0,STILL
1558547251802,1.0,STILL
1558547267858,1.0,STILL
1558547283951,1.0,STILL
1558547300018,1.0,STILL
1558547316065,1.0,STILL
1558547332112,1.0,STILL
1558547349001,1.0,STILL
1558547365059,1.0,STILL
1558547381096,1.0,STILL
1558547397133,0.5,STILL
1558547397133,0.31,UNKNOWN
1558547397133,0.12,ON_FOOT
1558547397133,0.12,WALKING
1558547397133,0.08,IN_VEHICLE
1558547413169,0.92,STILL
1558547413169,0.08,IN_VEHICLE
1558547430178,1.0,STILL
1558547447147,1.0,STILL
1558547463223,1.0,STILL
1558547479264,1.0,STILL
1558547503754,1.0,STILL
1558547519795,1.0,STILL
1558547535828,1.0,STILL
1558547715927,0.43,STILL
1558547715927,0.33,UNKNOWN
1558547715927,0.15,ON_FOOT
1558547715927,0.14,WALKING
1558547715927,0.06,IN_VEHICLE
1558547715927,0.03,ON_BICYCLE
1558547715927,0.02,RUNNING
1558551841758,0.85,ON_FOOT
1558551841758,0.85,WALKING
1558551841758,0.15,UNKNOWN
1558551861242,1.0,STILL
1558551877274,1.0,STILL
1558551893349,0.92,STILL
1558551893349,0.08,UNKNOWN
1558551909385,0.92,STILL
1558551909385,0.08,UNKNOWN
