timestamp,confidence,type
1558107516888,0.4,STILL
1558107516888,0.11,UNKNOWN
1558107516888,0.05,ON_FOOT
1558107516888,0.05,RUNNING
1558107533009,0.69,IN_VEHICLE
1558107533009,0.15,STILL
1558107533009,0.08,ON_FOOT
1558107533009,0.08,UNKNOWN
1558107533009,0.08,RUNNING
1558107549074,0.85,IN_VEHICLE
1558107549074,0.15,ON_BICYCLE
1558107565154,0.73,IN_VEHICLE
1558107565154,0.23,ON_BICYCLE
1558107565154,0.04,UNKNOWN
1558107581216,0.62,IN_VEHICLE
1558107581216,0.31,ON_BICYCLE
1558107581216,0.08,UNKNOWN
1558107597323,1.0,IN_VEHICLE
1558107610948,1.0,IN_VEHICLE
1558107627048,1.0,IN_VEHICLE
1558107643092,0.92,IN_VEHICLE
1558107643092,0.08,ON_BICYCLE
1558107659154,0.92,IN_VEHICLE
1558107659154,0.08,UNKNOWN
1558107675208,0.92,IN_VEHICLE
1558107675208,0.08,UNKNOWN
1558107691296,0.92,IN_VEHICLE
1558107691296,0.08,ON_BICYCLE
1558107707377,0.77,IN_VEHICLE
1558107707377,0.15,ON_FOOT
1558107707377,0.15,RUNNING
1558107707377,0.08,ON_BICYCLE
1558107723469,0.6,IN_VEHICLE
1558107723469,0.27,ON_BICYCLE
1558107723469,0.12,UNKNOWN
1558107723469,0.02,ON_FOOT
1558107723469,0.02,RUNNING
1558107739541,0.62,IN_VEHICLE
1558107739541,0.31,UNKNOWN
1558107739541,0.08,ON_BICYCLE
1558107755648,0.62,IN_VEHICLE
1558107755648,0.23,UNKNOWN
1558107755648,0.15,ON_FOOT
1558107755648,0.15,RUNNING
1558107771703,0.77,IN_VEHICLE
1558107771703,0.15,ON_FOOT
1558107771703,0.15,RUNNING
1558107771703,0.08,UNKNOWN
1558107787772,0.46,IN_VEHICLE
1558107787772,0.23,ON_BICYCLE
1558107787772,0.15,ON_FOOT
1558107787772,0.15,UNKNOWN
1558107787772,0.15,WALKING
1558107803820,0.62,STILL
1558107803820,0.23,UNKNOWN
1558107803820,0.15,IN_VEHICLE
1558107806560,1.0,TILTING
1558107806586,0.62,UNKNOWN
1558107806586,0.23,ON_BICYCLE
1558107806586,0.15,ON_FOOT
1558107806586,0.15,WALKING
1558107822662,0.69,UNKNOWN
1558107822662,0.21,IN_VEHICLE
1558107822662,0.08,STILL
1558107822662,0.02,ON_BICYCLE
1558107841728,0.66,UNKNOWN
1558107841728,0.35,ON_FOOT
1558107841728,0.35,WALKING
1558107857826,0.64,UNKNOWN
1558107857826,0.25,ON_FOOT
1558107857826,0.25,WALKING
1558107857826,0.06,IN_VEHICLE
1558107857826,0.06,ON_BICYCLE
1558107875668,1.0,ON_FOOT
1558107875668,1.0,WALKING
1558107891783,1.0,ON_FOOT
1558107891783,0.77,WALKING
1558107891783,0.23,RUNNING
1558107907866,0.69,ON_FOOT
1558107907866,0.69,WALKING
1558107907866,0.31,ON_BICYCLE
1558107923996,1.0,ON_FOOT
1558107923996,1.0,WALKING
1558107937010,1.0,ON_FOOT
1558107937010,1.0,WALKING
1558107952154,0.46,ON_FOOT
1558107952154,0.46,UNKNOWN
1558107952154,0.46,WALKING
1558107952154,0.08,IN_VEHICLE
1558107967501,0.4,ON_FOOT
1558107967501,0.4,WALKING
1558107967501,0.35,UNKNOWN
1558107967501,0.2,STILL
1558107967501,0.03,ON_BICYCLE
1558107967501,0.02,IN_VEHICLE
1558107982833,1.0,ON_FOOT
1558107982833,1.0,WALKING
1558107998174,1.0,ON_FOOT
1558107998174,1.0,WALKING
1558108013518,0.54,ON_FOOT
1558108013518,0.54,WALKING
1558108013518,0.46,UNKNOWN
1558108028795,0.54,ON_FOOT
1558108028795,0.54,WALKING
1558108028795,0.23,ON_BICYCLE
1558108028795,0.15,UNKNOWN
1558108028795,0.08,IN_VEHICLE
1558108043926,1.0,STILL
1558108060254,1.0,STILL
1558108083107,0.5,UNKNOWN
1558108083107,0.21,IN_VEHICLE
1558108083107,0.15,STILL
1558108083107,0.14,ON_FOOT
1558108083107,0.08,WALKING
1558108083107,0.06,RUNNING
1558108098179,1.0,STILL
1558108114273,1.0,STILL
1558108130331,1.0,STILL
1558108146393,1.0,STILL
1558108162461,1.0,STILL
1558108178536,1.0,STILL
1558108194644,1.0,STILL
1558108211087,1.0,STILL
1558108227143,1.0,STILL
1558108243198,1.0,STILL
1558108259264,1.0,STILL
1558108275334,1.0,STILL
1558108292823,1.0,STILL
1558108309810,1.0,STILL
1558108325863,1.0,STILL
1558108342823,1.0,STILL
1558108359891,1.0,STILL
1558108376811,1.0,STILL
1558108392867,1.0,STILL
1558108408935,0.33,UNKNOWN
1558108408935,0.25,STILL
1558108408935,0.23,ON_FOOT
1558108408935,0.23,WALKING
1558108408935,0.14,ON_BICYCLE
1558108408935,0.06,IN_VEHICLE
1558108425371,0.77,UNKNOWN
1558108425371,0.19,IN_VEHICLE
1558108425371,0.04,ON_BICYCLE
1558108441468,0.44,UNKNOWN
1558108441468,0.33,IN_VEHICLE
1558108441468,0.21,STILL
1558108441468,0.02,ON_FOOT
1558108441468,0.02,RUNNING
1558108457520,0.4,UNKNOWN
1558108457520,0.31,STILL
1558108457520,0.26,IN_VEHICLE
1558108457520,0.03,ON_BICYCLE
1558108473585,0.46,UNKNOWN
1558108473585,0.4,STILL
1558108473585,0.14,IN_VEHICLE
1558108489660,1.0,STILL
1558108505727,1.0,STILL
1558108521785,1.0,STILL
1558108537844,0.85,STILL
1558108537844,0.15,IN_VEHICLE
1558108553943,1.0,STILL
1558108570010,1.0,STILL
1558108586063,0.85,STILL
1558108586063,0.15,UNKNOWN
1558108602133,0.77,STILL
1558108602133,0.23,UNKNOWN
1558108618256,1.0,STILL
1558108634322,1.0,STILL
1558108650378,0.92,STILL
1558108650378,0.08,UNKNOWN
1558108666435,0.69,STILL
1558108666435,0.23,UNKNOWN
1558108666435,0.08,IN_VEHICLE
1558108682510,1.0,STILL
1558108698581,1.0,STILL
1558108714636,0.54,UNKNOWN
1558108714636,0.31,ON_BICYCLE
1558108714636,0.15,IN_VEHICLE
1558108730665,0.54,UNKNOWN
1558108730665,0.35,STILL
1558108730665,0.12,IN_VEHICLE
1558108746739,0.62,STILL
1558108746739,0.35,UNKNOWN
1558108746739,0.04,IN_VEHICLE
1558108762794,0.62,STILL
1558108762794,0.27,UNKNOWN
1558108762794,0.12,IN_VEHICLE
1558108778847,1.0,STILL
1558108794977,1.0,STILL
1558108811415,1.0,STILL
1558108827488,1.0,STILL
1558108843562,1.0,STILL
1558108859677,1.0,STILL
1558108875766,1.0,STILL
1558108891820,0.62,ON_BICYCLE
1558108891820,0.38,UNKNOWN
1558108907893,0.41,UNKNOWN
1558108907893,0.31,STILL
1558108907893,0.29,IN_VEHICLE
1558108923956,0.68,STILL
1558108923956,0.2,UNKNOWN
1558108923956,0.12,IN_VEHICLE
1558108940011,0.54,UNKNOWN
1558108940011,0.31,ON_BICYCLE
1558108940011,0.08,IN_VEHICLE
1558108940011,0.08,STILL
1558108956082,1.0,STILL
1558108972140,1.0,STILL
1558108988202,1.0,STILL
1558109004270,1.0,STILL
1558109020333,1.0,STILL
1558109036394,1.0,STILL
1558109052472,0.46,UNKNOWN
1558109052472,0.36,IN_VEHICLE
1558109052472,0.17,STILL
1558109068554,1.0,STILL
1558109084626,1.0,STILL
1558109100697,1.0,STILL
1558109116757,1.0,STILL
1558109132842,1.0,STILL
1558109145035,1.0,STILL
1558109161126,1.0,STILL
1558109177192,1.0,STILL
1558109193301,1.0,STILL
1558109209353,1.0,STILL
1558109225437,1.0,STILL
1558109241497,1.0,STILL
1558109257556,1.0,STILL
1558109273663,1.0,STILL
1558109289710,1.0,STILL
1558109305776,1.0,STILL
1558109321833,1.0,STILL
1558109337915,1.0,STILL
1558109354009,1.0,STILL
1558109370074,0.92,STILL
1558109370074,0.08,IN_VEHICLE
1558109386120,0.92,STILL
1558109386120,0.08,UNKNOWN
1558109402194,1.0,STILL
1558109420723,1.0,STILL
1558109436796,1.0,STILL
1558109452852,1.0,STILL
1558109468919,1.0,STILL
1558109484988,1.0,STILL
1558109501061,1.0,STILL
1558109517153,1.0,STILL
1558109533208,0.92,STILL
1558109533208,0.08,UNKNOWN
1558109549258,1.0,STILL
1558109729369,1.0,STILL
1558129501707,1.0,STILL
1558131726598,1.0,STILL
1558135001482,1.0,STILL
1558135425798,1.0,STILL
1558136639136,1.0,STILL
1558137145346,0.43,UNKNOWN
1558137145346,0.25,IN_VEHICLE
1558137145346,0.14,STILL
1558137145346,0.1,ON_BICYCLE
1558137145346,0.1,ON_FOOT
1558137145346,0.1,WALKING
1558137164800,0.57,UNKNOWN
1558137164800,0.21,STILL
1558137164800,0.15,IN_VEHICLE
1558137164800,0.06,ON_BICYCLE
1558137180841,1.0,STILL
1558137196898,0.46,STILL
1558137196898,0.46,UNKNOWN
1558137196898,0.08,IN_VEHICLE
1558137212951,0.52,UNKNOWN
1558137212951,0.23,ON_BICYCLE
1558137212951,0.21,IN_VEHICLE
1558137212951,0.04,STILL
1558137225152,1.0,STILL
1558137241287,0.85,STILL
1558137241287,0.08,IN_VEHICLE
1558137241287,0.08,UNKNOWN
1558137257350,1.0,STILL
1558137273404,1.0,STILL
1558137289466,0.5,STILL
1558137289466,0.46,UNKNOWN
1558137289466,0.04,IN_VEHICLE
1558137305548,0.65,STILL
1558137305548,0.21,UNKNOWN
1558137305548,0.12,IN_VEHICLE
1558137305548,0.02,ON_BICYCLE
1558137321607,0.38,STILL
1558137321607,0.31,IN_VEHICLE
1558137321607,0.31,UNKNOWN
1558137337684,0.92,STILL
1558137337684,0.08,IN_VEHICLE
1558137353740,1.0,STILL
1558137369810,0.62,STILL
1558137369810,0.31,UNKNOWN
1558137369810,0.08,IN_VEHICLE
1558137385854,0.46,STILL
1558137385854,0.38,IN_VEHICLE
1558137385854,0.15,UNKNOWN
1558137386863,1.0,STILL
1558137402989,1.0,STILL
1558137419040,1.0,STILL
1558137435541,1.0,STILL
1558137451615,1.0,STILL
1558137467724,1.0,STILL
1558137483788,1.0,STILL
1558137501536,1.0,STILL
1558137517603,1.0,STILL
1558137534546,1.0,STILL
1558137552533,1.0,STILL
1558137569559,1.0,STILL
1558137585627,1.0,STILL
