timestamp,altitude,longitude,latitude,speed,accuracy
1558350502000,70.0682983398,127.3599524,36.3638133,1.45,3.0
1558350506000,69.2272338867,127.359998,36.3638456,1.46,3.035
1558350510000,68.5042724609,127.3600548,36.3638644,1.46,3.0
1558350514000,67.6579589844,127.360111,36.3638794,1.4,3.161
1558350518000,68.8213500977,127.360163,36.3639018,1.41,3.282
1558350522000,69.4930419922,127.3602069,36.3639326,1.41,3.057
1558350526000,69.2570800781,127.3602585,36.3639543,1.42,3.119
1558350530000,69.5518188477,127.3603091,36.3639808,1.42,3.208
1558350535000,69.734375,127.3603566,36.3640198,1.39,3.0
1558350540000,69.7529907227,127.3604091,36.3640534,1.3,3.03
1558350545000,69.1817016602,127.3604507,36.3640943,1.34,3.0
1558350549000,68.8305664062,127.3604915,36.3641348,1.38,3.0
1558350553000,70.8684082031,127.3605255,36.3641768,1.42,3.0
1558350557000,71.5454711914,127.3605611,36.3642202,1.41,3.0
1558350561000,73.6086425781,127.3605914,36.3642651,0.7,3.0
1558350565000,73.6317749023,127.3606149,36.3643114,1.42,3.001
1558350569000,74.0715332031,127.3606344,36.3643574,1.36,3.166
1558350574000,73.4992675781,127.3606393,36.3644056,1.34,3.0
1558350578000,74.2819824219,127.3606765,36.3644408,1.36,3.142
1558350582000,73.6561889648,127.3607216,36.3644743,1.37,3.0
1558350586000,74.7416992188,127.3607679,36.3645133,1.4,3.135
1558350590000,73.9739379883,127.3608097,36.364554,1.39,3.016
1558350594000,74.5023193359,127.3608401,36.3645998,1.37,3.019
1558350598000,74.1588745117,127.3608698,36.3646413,1.35,3.235
1558350602000,73.6279296875,127.3609115,36.3646724,1.27,3.085
1558350606000,73.0823364258,127.3609487,36.3647078,1.28,3.074
1558350610000,70.7266845703,127.3609869,36.3647438,1.36,3.077
1558350614000,71.4707641602,127.3610219,36.3647848,1.34,3.19
1558350618000,70.9390869141,127.3610531,36.3648283,1.3,3.151
1558350622000,71.0288085938,127.361095,36.3648712,1.42,3.241
1558350631000,71.12109375,127.3611347,36.3649059,0.35,3.0
1558350637000,68.2302246094,127.3611505,36.3649543,0.71,3.0
1558350645000,64.3651123047,127.361209,36.3649633,0.78,3.12
1558350652000,65.3151855469,127.3612321,36.3649151,1.19,4.448
1558350658000,65.315246582,127.3612213,36.3648646,1.21,6.315
1558350664000,65.3666381836,127.3612047,36.3648145,1.24,11.068
1558350666000,74.0,127.3612201,36.3650481,1.19,10.964
1558350667000,74.0,127.3612239,36.3651044,1.18,11.042
1558350670000,74.0,127.3612194,36.3651586,0.0,10.446
1558350676000,74.0,127.3612258,36.3652071,0.0,9.285
1558350680000,67.6309814453,127.3611984,36.3650739,0.0,8.32
1558350681000,67.4154052734,127.3611857,36.3650103,0.0,8.675
1558350682000,67.1762084961,127.3611749,36.3649567,0.0,8.964
1558350684000,66.7143554688,127.3611593,36.3648785,0.0,9.369
1558350685000,72.1359863281,127.3611512,36.3648336,0.0,9.597
1558350690000,68.7537841797,127.3611473,36.3647971,0.0,9.302
1558350752000,89.5,127.3611898,36.3651345,0.0,13.796
1558350756000,89.5,127.3611913,36.365144,1.25,11.285
1558350769000,89.4000015259,127.3612648,36.3651044,1.27,10.488
1558350779000,89.4000015259,127.3613401,36.3650665,1.17,10.317
1558350783000,82.4174804688,127.3613453,36.36491,1.15,21.714
1558350784000,82.5241699219,127.3613407,36.3648535,1.18,19.549
1558350786000,80.4499511719,127.3613348,36.364803,0.0,17.916
1558350788000,89.3000030518,127.3613764,36.3649811,0.0,11.314
1558350791000,89.3000030518,127.3613885,36.3650342,0.0,10.606
1558350807000,66.0774536133,127.3614077,36.3649863,0.0,7.263
1558350809108,66.0774536133,127.3614077,36.3649863,0.0,7.263
1558350934272,89.4000015259,127.3613577,36.3650691,0.0,14.763
1558351930260,89.4000015259,127.3612554,36.3650958,0.0,15.659
1558351939585,89.5,127.3612445,36.3650932,0.0,15.268
1558351939585,89.5,127.3612445,36.3650932,0.0,15.268
1558352163318,89.5,127.3609087,36.3650663,0.0,100.0
1558352214373,89.3000030518,127.3610967,36.3650748,0.0,39.851
1558352248513,89.4000015259,127.3612703,36.3651405,0.0,14.836
1558352258581,89.3000030518,127.3613685,36.3650891,0.0,13.707
1558352292534,89.3000030518,127.3613751,36.3650674,0.0,14.54
1558352441633,89.4000015259,127.3612572,36.365139,0.0,15.007
1558352445688,89.5,127.3612309,36.365141,0.0,13.634
1558352458616,89.5999984741,127.3612034,36.3652624,0.0,24.805
1558352470000,76.4126586914,127.3612429,36.365324,0.0,14.876
1558352472000,77.1210327148,127.3612969,36.365413,0.0,15.435
1558352475000,76.7416381836,127.3613145,36.3654635,0.0,14.848
1558352489000,76.9557495117,127.3613211,36.3654666,0.0,70.073
1558352539000,73.2084350586,127.3613337,36.3654154,0.0,19.35
1558352571000,73.0755004883,127.361339,36.3654124,0.0,55.173
1558352576000,89.3000030518,127.3613894,36.3650919,0.0,13.444
1558352604000,67.8032836914,127.3614387,36.365064,0.0,10.711
1558352615000,89.4000015259,127.3614261,36.3650585,0.0,8.971
1558352968102,89.3000030518,127.3613577,36.3650681,0.0,14.925
1558353600811,0.0,127.3545068,36.3610359,0.0,3099.999
1558353920432,89.4000015259,127.3613981,36.3650691,0.0,14.624
1558354621869,89.4000015259,127.3613364,36.365113,0.0,15.551
1558354631288,89.4000015259,127.3613786,36.3650895,0.0,13.704
1558354660000,89.4000015259,127.3612815,36.3650925,0.0,14.193
1558354662000,89.4000015259,127.3612224,36.3650857,0.0,16.537
1558354673000,89.4000015259,127.3612338,36.3650825,0.0,11.6
1558354724000,80.5743408203,127.3613744,36.3650672,0.0,6.971
1558354774000,91.2373046875,127.3614092,36.3650209,0.0,5.938
1558355053000,74.3231811523,127.3614058,36.365023,0.0,14.32
1558355063000,89.3000030518,127.3613764,36.3650743,0.0,13.158
1558355088314,89.4000015259,127.3613896,36.3650579,0.0,9.372
1558355673501,89.5,127.3612531,36.3651256,0.0,14.78
1558355720312,89.5,127.3613095,36.3651009,0.0,14.712
1558355732026,89.5,127.3613094,36.3651008,0.0,10.473
1558355785969,89.5,127.3611678,36.3650838,0.0,24.904
1558355863954,89.4000015259,127.3612499,36.3650941,0.0,16.467
1558355919000,88.4884033203,127.3612629,36.3650312,0.0,26.8
1558355920000,86.4717407227,127.3612808,36.3650259,0.0,19.658
1558355939000,73.3275146484,127.3613088,36.3649825,0.0,6.46
1558355943000,89.3000030518,127.361297,36.3650275,0.0,7.875
1558355981913,89.4000015259,127.3612943,36.3650605,0.0,9.114
1558356034000,71.4671630859,127.36132,36.3649874,0.0,5.623
1558356156105,85.9000015259,127.3613102,36.365096,0.0,16.643
1558356319592,89.4000015259,127.3613023,36.3650849,0.0,15.599
1558356324608,89.3000030518,127.3613689,36.3650689,0.0,14.747
1558356338000,90.282409668,127.3614246,36.3650999,0.27,14.143
1558356343000,89.4000015259,127.3613968,36.3650595,3.54,10.775
1558356348000,89.4000015259,127.3613948,36.3650681,2.74,10.512
1558356400058,89.4000015259,127.3613256,36.3650995,3.9,13.256
1558356701748,89.4000015259,127.3613939,36.3650772,0.0,14.489
1558357300195,89.5,127.3612729,36.365132,0.0,14.786
1558357351788,85.5968017578,127.3613389,36.3652793,0.0,18.461
1558357369809,85.5968017578,127.3613389,36.3652793,0.0,18.461
1558357374801,89.4000015259,127.3612857,36.3651322,0.0,15.026
1558357396000,89.3000030518,127.3613339,36.3650951,0.0,9.991
1558357404262,89.4000015259,127.3613606,36.3650867,0.0,9.764
1558357608412,89.4000015259,127.3612315,36.3650907,0.0,16.104
1558357626626,89.4000015259,127.3614712,36.3650406,0.0,23.502
1558357637996,89.3000030518,127.3612601,36.365099,0.0,15.287
1558357653353,89.5,127.3610685,36.3650827,0.0,30.384
1558357656519,89.4000015259,127.3612281,36.3650847,0.0,16.635
1558357668372,89.4000015259,127.3613757,36.3651109,0.0,16.122
1558357700000,54.1170043945,127.3614181,36.3650772,0.22,10.104
1558357702000,65.0236816406,127.3614787,36.3650865,0.0,5.85
1558357705000,89.4000015259,127.3614182,36.3650972,0.0,7.018
1558357713000,82.6413574219,127.3615847,36.3650281,0.0,3.566
1558357717000,89.4000015259,127.3615098,36.3650566,0.43,7.101
1558357722000,89.4000015259,127.3614352,36.3650828,0.0,8.547
1558357728000,85.3043823242,127.3615842,36.3650377,0.0,3.581
1558357732000,85.7550048828,127.3616094,36.36503,0.0,3.218
1558357759000,83.1483764648,127.3615272,36.3650475,0.4,6.939
1558357761000,86.6473388672,127.3615797,36.3650255,0.74,6.791
1558357763000,85.0283813477,127.3616462,36.3650056,0.0,4.28
1558357768000,89.4000015259,127.3615875,36.3650342,0.0,5.792
1558357771000,89.4000015259,127.3615379,36.3650589,0.0,7.412
1558357774000,81.7496337891,127.3616082,36.365035,0.0,3.517
1558357779000,89.5,127.3615457,36.3650522,0.0,5.761
1558357780000,79.5159301758,127.3616025,36.3650425,0.0,3.229
1558357794000,81.3434448242,127.3615521,36.3650667,0.0,3.474
1558357796000,89.4000015259,127.3615172,36.3650759,0.0,4.484
1558357847000,89.3000030518,127.3614312,36.3650727,0.0,8.991
1558361000119,89.4000015259,127.3613595,36.3650707,0.0,15.079
1558361495000,89.4000015259,127.3613954,36.3651169,0.0,13.35
1558361497000,89.4000015259,127.361432,36.3651051,0.0,10.049
1558361501000,88.8216552734,127.3615837,36.3650736,0.0,3.591
1558361505000,89.4000015259,127.3615194,36.365077,0.0,4.9
1558361510000,89.4000015259,127.361465,36.3650896,0.0,8.084
1558361513000,89.4000015259,127.3613845,36.3651002,0.0,9.275
1558361516000,89.4000015259,127.3613264,36.3651127,0.0,10.167
1558361522000,89.4000015259,127.3612677,36.365128,0.0,10.519
1558361569390,89.4000015259,127.3613558,36.3651163,0.0,11.856
1558361584000,88.3604125977,127.3614661,36.3651125,0.0,12.213
1558361586000,88.2850341797,127.3615362,36.3650972,0.0,10.029
1558361588000,86.1956787109,127.36159,36.36507,0.71,7.725
1558361593000,89.4000015259,127.3615342,36.3650613,0.88,6.307
1558361599000,89.4000015259,127.3614702,36.3650606,0.0,7.279
1558361604000,89.4000015259,127.3614101,36.3650828,0.0,7.89
1558361607000,89.4000015259,127.3613552,36.3651016,0.0,9.385
1558361612000,89.4000015259,127.3612931,36.3651169,0.0,10.615
1558361621000,89.5,127.3612376,36.3651243,1.08,9.893
1558361650874,0.0,127.363524,36.3656331,0.0,1100.0
1558361662209,89.4000015259,127.3613715,36.365101,0.0,15.652
1558361678000,83.132019043,127.3614332,36.3650785,0.0,11.427
1558361680000,83.0079345703,127.3615072,36.3650527,0.0,9.481
1558361683000,89.4000015259,127.3614474,36.3650775,0.0,8.27
1558361691000,89.4000015259,127.3613846,36.3651009,0.0,8.961
1558361693000,81.9833984375,127.3614816,36.3650717,0.0,5.756
1558361696000,81.7326660156,127.361533,36.3650523,0.0,4.308
1558361701000,89.5,127.361434,36.3650966,0.0,7.274
1558361705000,89.5,127.3613747,36.365104,0.46,8.283
1558361740499,89.5,127.3612244,36.3651392,0.0,15.199
1558361908244,0.0,127.3611559,36.3650303,0.0,38.226
1558361909369,89.5999984741,127.361131,36.36524,0.0,23.11
1558361921865,0.0,127.3610972,36.3653555,0.0,29.662
1558361928000,75.1162109375,127.3611272,36.3653038,0.0,34.702
1558361934000,73.9763793945,127.3611541,36.3652574,0.0,73.348
1558361940000,81.2073364258,127.3611903,36.3651961,0.0,95.187
1558361950000,89.9625244141,127.3611658,36.365116,0.0,107.946
1558361959000,88.4143676758,127.3612209,36.3651594,0.0,55.458
1558361968000,78.6097412109,127.3612044,36.3652362,0.0,65.391
1558361977000,66.0108642578,127.3612489,36.365281,0.0,47.737
1558361980000,89.3000030518,127.3613917,36.3650834,0.0,15.955
1558361985000,66.0153808594,127.3613881,36.3651341,0.0,27.849
1558361986000,89.4000015259,127.3614167,36.3650883,0.0,13.567
1558362000000,65.7401733398,127.3614101,36.3651472,0.0,32.103
1558362001000,89.4000015259,127.3613537,36.3651155,0.0,15.649
1558362021000,89.4000015259,127.3613879,36.3650777,1.56,12.323
1558362029000,89.9429931641,127.3614343,36.3651125,0.0,25.62
1558362030000,89.4000015259,127.3613567,36.3650754,0.0,12.864
1558362043559,89.4000015259,127.3613844,36.3650755,0.0,10.181
1558362243677,89.3000030518,127.3613138,36.3650652,0.0,15.483
1558362300008,89.4000015259,127.3614031,36.3650802,0.0,14.656
1558362900188,89.4000015259,127.3613173,36.365065,0.0,15.977
1558363526490,89.4000015259,127.3613974,36.3650703,0.0,14.682
1558366640881,89.4000015259,127.3613243,36.3650991,0.0,16.172
1558366940867,89.3000030518,127.361395,36.3650772,0.0,14.717
1558367236457,89.3000030518,127.3613399,36.3651148,0.0,15.453
1558367249000,79.8364868164,127.3613467,36.3651066,0.0,14.862
1558367253000,89.3000030518,127.3613844,36.3650719,0.0,13.783
1558367261000,89.4000015259,127.3613266,36.3650716,0.0,10.156
1558367272000,85.6506347656,127.361382,36.3650784,0.0,9.511
1558367273453,89.3000030518,127.3613868,36.365076,0.0,8.042
1558369478103,89.3000030518,127.3613308,36.3650743,0.0,15.495
1558369778139,89.4000015259,127.3613979,36.3650699,0.0,14.654
1558370400040,0.0,127.3545068,36.3610359,0.0,3099.999
1558370700170,89.3000030518,127.3613938,36.3650779,0.0,15.153
1558372243400,0.0,127.3545068,36.3610359,0.0,3099.999
1558372457863,89.3000030518,127.3613447,36.3650668,0.0,15.301
1558372800056,0.0,127.3585146,36.3636634,0.0,200.0
1558373100133,89.3000030518,127.3613986,36.3650692,0.0,14.536
1558376958400,89.4000015259,127.3612927,36.3651282,0.0,15.319
1558377027323,0.0,127.3545068,36.3610359,0.0,3099.999
1558377360555,89.3000030518,127.361395,36.3650775,0.0,14.706
1558378153725,89.3000030518,127.3613898,36.365094,0.0,15.24
1558378169483,89.4000015259,127.3612732,36.3651191,0.0,15.508
1558378181999,89.5,127.361202,36.3651337,0.0,14.986
1558378213854,89.5999984741,127.3611385,36.3650657,0.0,28.357
1558378224731,89.5999984741,127.3611385,36.3650657,0.0,28.357
1558378251187,89.4000015259,127.361346,36.3651123,0.0,15.372
1558378267000,89.3000030518,127.3613757,36.365074,0.0,11.675
1558378291000,76.5881958008,127.3613457,36.3650853,0.0,20.42
1558378374000,89.4000015259,127.3613977,36.365069,0.0,8.767
1558385220516,89.5,127.3611995,36.3651428,0.0,16.149
1558385228847,71.9000015259,127.3613114,36.365181,0.0,24.387
1558385245629,0.0,127.3615951,36.3651905,0.0,32.008
1558385252426,0.0,127.3615951,36.3651905,0.0,32.008
1558385273212,71.9000015259,127.3617083,36.3652246,0.0,40.905
1558385280293,89.5,127.3612312,36.3651226,0.0,14.975
1558385289871,89.4000015259,127.3612987,36.3651152,0.0,16.095
1558385300002,89.4000015259,127.3613591,36.365085,0.0,15.918
1558385316897,89.4000015259,127.3612926,36.365114,0.0,16.49
1558385334919,89.3000030518,127.3613142,36.3650687,0.0,13.992
1558385358523,89.3000030518,127.3613142,36.3650687,0.0,13.992
1558386060333,89.3000030518,127.3613981,36.3650695,0.0,14.758
1558386383303,89.4000015259,127.3613318,36.3650678,0.0,15.64
1558387011851,89.3000030518,127.3614039,36.3650805,0.0,14.712
1558387763661,89.3000030518,127.3613439,36.3650687,0.0,15.471
1558388882183,89.4000015259,127.3614056,36.3650799,0.0,14.647
1558389863660,89.4000015259,127.3614194,36.365106,0.0,14.982
1558389978214,89.3000030518,127.3613783,36.365071,0.0,12.161
1558389992487,89.5,127.3612254,36.3651372,0.0,14.837
1558390008245,0.0,127.3609214,36.365272,0.0,100.0
1558390017055,89.5999984741,127.3611571,36.3652163,0.0,65.947
1558390028076,89.5999984741,127.3611571,36.3652163,0.0,65.947
1558390055019,89.4000015259,127.3612964,36.3651251,0.0,15.561
1558390065094,89.3000030518,127.3614004,36.3650832,0.0,15.372
1558390122066,89.3000030518,127.3613974,36.3650699,0.0,14.633
1558390577332,89.4000015259,127.3613238,36.3650753,0.0,15.991
1558395085838,89.4000015259,127.3613926,36.3650776,0.0,14.947
1558395142823,89.4000015259,127.3613863,36.3650763,0.0,14.025
1558395347041,89.4000015259,127.3613997,36.3650986,0.0,14.823
1558395351936,89.4000015259,127.3613145,36.3651215,0.0,13.357
1558395366927,89.5,127.3612297,36.3651689,0.0,15.547
1558395381943,89.5,127.3610297,36.3651847,0.0,15.277
1558395411966,85.6999969482,127.361,36.3650409,0.0,32.523
1558395424447,85.8000030518,127.3609092,36.3650989,0.0,24.238
1558395426961,81.8000030518,127.3610131,36.3651978,0.0,15.961
1558395440795,85.6999969482,127.3609761,36.3653302,0.0,17.884
1558395456952,81.6999969482,127.3609956,36.3652142,0.0,14.908
1558395467501,81.6999969482,127.3609956,36.3652142,0.0,14.908
1558395503748,0.0,127.3611958,36.3653525,0.0,110.0
1558395505232,0.0,127.3603209,36.3654057,0.0,79.805
1558395510296,0.0,127.3608493,36.3655381,0.0,104.786
1558395520155,0.0,127.3609007,36.3656122,0.0,98.711
1558395527604,0.0,127.3609479,36.3654308,0.0,28.876
1558395528610,0.0,127.3609479,36.3654308,0.0,28.876
1558395677000,68.1148071289,127.3613689,36.3652005,0.39,9.648
1558395727000,73.7412719727,127.3609126,36.3652824,0.0,3.0
1558396080281,85.6999969482,127.3609143,36.3653784,0.0,17.472
1558396088353,85.6999969482,127.3609565,36.3653481,0.0,34.717
1558396099247,85.6999969482,127.3609565,36.3653481,0.0,34.717
1558396292228,0.0,127.3610196,36.365409,0.0,17.353
1558396303400,81.8000030518,127.3609885,36.3652611,0.0,26.9
1558396313460,85.6999969482,127.3609065,36.3651434,0.0,16.678
1558396327716,89.5,127.360918,36.3650836,0.0,23.696
1558396336819,89.5,127.3610032,36.3651541,0.0,15.947
1558396360599,89.5,127.3612062,36.3651638,0.0,15.833
1558396378252,89.4000015259,127.3612637,36.3651339,0.0,16.127
1558396391814,89.4000015259,127.3613486,36.3650962,0.0,16.967
1558396423907,89.3000030518,127.3613951,36.3650777,0.0,14.852
