timestamp,confidence,type
1558212747822,0.04,ON_FOOT
1558212747822,0.04,RUNNING
1558212763850,0.92,UNKNOWN
1558212763850,0.04,ON_BICYCLE
1558212763850,0.04,ON_FOOT
1558212763850,0.04,WALKING
1558212780839,0.64,UNKNOWN
1558212780839,0.21,STILL
1558212780839,0.14,IN_VEHICLE
1558212780839,0.02,ON_BICYCLE
1558212797842,0.92,UNKNOWN
1558212797842,0.08,STILL
1558212813879,1.0,ON_FOOT
1558212813879,1.0,WALKING
1558212828623,0.54,ON_FOOT
1558212828623,0.54,WALKING
1558212828623,0.35,UNKNOWN
1558212828623,0.12,ON_BICYCLE
1558212844934,0.62,ON_FOOT
1558212844934,0.62,WALKING
1558212844934,0.38,UNKNOWN
1558212861019,0.38,ON_FOOT
1558212861019,0.38,WALKING
1558212861019,0.29,STILL
1558212861019,0.18,UNKNOWN
1558212861019,0.08,IN_VEHICLE
1558212861019,0.06,ON_BICYCLE
1558212877070,0.62,STILL
1558212877070,0.23,IN_VEHICLE
1558212877070,0.15,UNKNOWN
1558212893124,0.77,UNKNOWN
1558212893124,0.19,STILL
1558212893124,0.04,IN_VEHICLE
1558212909178,0.48,UNKNOWN
1558212909178,0.4,ON_FOOT
1558212909178,0.4,WALKING
1558212909178,0.1,ON_BICYCLE
1558212909178,0.02,IN_VEHICLE
1558212923801,1.0,ON_FOOT
1558212923801,0.87,WALKING
1558212923801,0.14,RUNNING
1558212940153,1.0,ON_FOOT
1558212940153,1.0,WALKING
1558212956241,0.85,ON_FOOT
1558212956241,0.85,WALKING
1558212956241,0.08,ON_BICYCLE
1558212956241,0.08,UNKNOWN
1558212971561,0.92,ON_FOOT
1558212971561,0.92,WALKING
1558212971561,0.08,ON_BICYCLE
1558212987639,1.0,ON_FOOT
1558212987639,1.0,WALKING
1558213002746,1.0,ON_FOOT
1558213002746,1.0,WALKING
1558213018836,1.0,ON_FOOT
1558213018836,1.0,WALKING
1558213034004,1.0,STILL
1558213050053,1.0,ON_FOOT
1558213050053,1.0,WALKING
1558213066153,0.93,ON_FOOT
1558213066153,0.85,WALKING
1558213066153,0.08,ON_BICYCLE
1558213066153,0.08,RUNNING
1558213080991,0.77,ON_FOOT
1558213080991,0.69,WALKING
1558213080991,0.23,ON_BICYCLE
1558213080991,0.08,RUNNING
1558213096253,0.62,ON_FOOT
1558213096253,0.62,WALKING
1558213096253,0.15,ON_BICYCLE
1558213096253,0.15,UNKNOWN
1558213096253,0.08,IN_VEHICLE
1558213112344,1.0,STILL
1558213128393,0.6,STILL
1558213128393,0.35,ON_FOOT
1558213128393,0.2,WALKING
1558213128393,0.15,RUNNING
1558213128393,0.05,ON_BICYCLE
1558213144441,1.0,STILL
1558213160495,1.0,STILL
1558213176554,1.0,STILL
1558213192620,1.0,STILL
1558213209142,0.6,STILL
1558213209142,0.35,ON_FOOT
1558213209142,0.35,WALKING
1558213209142,0.05,ON_BICYCLE
1558213226157,0.77,UNKNOWN
1558213226157,0.14,IN_VEHICLE
1558213226157,0.08,ON_BICYCLE
1558213226157,0.02,ON_FOOT
1558213226157,0.02,WALKING
1558213242189,0.48,UNKNOWN
1558213242189,0.31,STILL
1558213242189,0.19,IN_VEHICLE
1558213242189,0.02,ON_FOOT
1558213242189,0.02,RUNNING
1558213258253,1.0,STILL
1558213274346,1.0,STILL
1558213290389,1.0,STILL
1558213306419,1.0,STILL
1558213323192,1.0,STILL
1558213339238,1.0,STILL
1558213357241,1.0,STILL
1558213373316,1.0,STILL
1558213389401,1.0,STILL
1558213405449,1.0,STILL
1558213421524,1.0,STILL
1558213438759,1.0,STILL
1558213454828,1.0,STILL
1558213470877,1.0,STILL
1558213486926,1.0,STILL
1558213502987,1.0,STILL
1558213520298,1.0,STILL
1558213536331,0.62,ON_FOOT
1558213536331,0.62,WALKING
1558213536331,0.38,ON_BICYCLE
1558213552376,1.0,STILL
1558213568417,1.0,STILL
1558213584537,1.0,STILL
1558213600588,1.0,STILL
1558213616638,1.0,STILL
1558213632686,1.0,STILL
1558213648740,1.0,STILL
1558213664816,1.0,STILL
1558213680879,1.0,STILL
1558213696917,1.0,STILL
1558213712968,1.0,STILL
1558213729036,1.0,STILL
1558213745109,1.0,STILL
1558213761146,1.0,STILL
1558213777188,1.0,STILL
1558213793240,1.0,STILL
1558213809279,0.54,ON_BICYCLE
1558213809279,0.46,ON_FOOT
1558213809279,0.46,WALKING
1558213825330,0.46,STILL
1558213825330,0.39,UNKNOWN
1558213825330,0.16,IN_VEHICLE
1558213841371,0.62,UNKNOWN
1558213841371,0.18,IN_VEHICLE
1558213841371,0.14,ON_FOOT
1558213841371,0.12,WALKING
1558213841371,0.06,ON_BICYCLE
1558213841371,0.02,STILL
1558213841371,0.02,RUNNING
1558213857407,0.46,UNKNOWN
1558213857407,0.35,IN_VEHICLE
1558213857407,0.17,STILL
1558213857407,0.02,ON_BICYCLE
1558213873470,0.65,UNKNOWN
1558213873470,0.25,STILL
1558213873470,0.06,ON_BICYCLE
1558213873470,0.04,IN_VEHICLE
1558213889526,0.5,STILL
1558213889526,0.5,UNKNOWN
1558213905589,0.73,STILL
1558213905589,0.23,UNKNOWN
1558213905589,0.04,IN_VEHICLE
1558213921681,0.5,UNKNOWN
1558213921681,0.29,IN_VEHICLE
1558213921681,0.21,STILL
1558213937820,0.5,UNKNOWN
1558213937820,0.25,IN_VEHICLE
1558213937820,0.2,STILL
1558213937820,0.06,ON_BICYCLE
1558213953884,1.0,STILL
1558213969954,0.79,UNKNOWN
1558213969954,0.12,IN_VEHICLE
1558213969954,0.08,ON_BICYCLE
1558213969954,0.02,ON_FOOT
1558213969954,0.02,WALKING
1558213985994,0.75,UNKNOWN
1558213985994,0.14,ON_BICYCLE
1558213985994,0.1,IN_VEHICLE
1558213985994,0.02,STILL
1558213996860,0.56,UNKNOWN
1558213996860,0.27,IN_VEHICLE
1558213996860,0.17,STILL
1558213996894,1.0,STILL
1558213996928,1.0,STILL
1558214004516,0.69,UNKNOWN
1558214004516,0.15,IN_VEHICLE
1558214004516,0.15,STILL
1558214020601,0.52,UNKNOWN
1558214020601,0.23,IN_VEHICLE
1558214020601,0.14,ON_FOOT
1558214020601,0.14,WALKING
1558214020601,0.08,STILL
1558214020601,0.04,ON_BICYCLE
1558214036666,0.5,UNKNOWN
1558214036666,0.33,IN_VEHICLE
1558214036666,0.17,STILL
1558214052728,1.0,STILL
1558214069989,0.54,STILL
1558214069989,0.23,IN_VEHICLE
1558214069989,0.23,UNKNOWN
1558214086100,1.0,STILL
1558214102158,0.52,STILL
1558214102158,0.41,IN_VEHICLE
1558214102158,0.08,UNKNOWN
1558214118214,0.54,STILL
1558214118214,0.31,IN_VEHICLE
1558214118214,0.15,UNKNOWN
1558214134297,1.0,STILL
1558214151667,0.92,STILL
1558214151667,0.08,IN_VEHICLE
1558214166864,0.41,IN_VEHICLE
1558214166864,0.36,UNKNOWN
1558214166864,0.1,ON_BICYCLE
1558214166864,0.08,STILL
1558214166864,0.05,ON_FOOT
1558214166864,0.03,WALKING
1558214166864,0.03,RUNNING
1558214166896,1.0,STILL
1558214166958,1.0,STILL
1558214172756,0.85,UNKNOWN
1558214172756,0.08,IN_VEHICLE
1558214172756,0.08,STILL
1558214189911,1.0,STILL
1558214205970,0.92,STILL
1558214205970,0.08,UNKNOWN
1558214222024,0.62,STILL
1558214222024,0.23,UNKNOWN
1558214222024,0.15,IN_VEHICLE
1558214238118,0.69,STILL
1558214238118,0.23,IN_VEHICLE
1558214238118,0.08,UNKNOWN
1558214254163,0.85,STILL
1558214254163,0.15,IN_VEHICLE
1558214271660,0.71,UNKNOWN
1558214271660,0.25,IN_VEHICLE
1558214271660,0.02,ON_BICYCLE
1558214271660,0.02,STILL
1558214287753,0.92,STILL
1558214287753,0.08,IN_VEHICLE
1558214303819,1.0,STILL
1558214319872,0.92,STILL
1558214319872,0.08,IN_VEHICLE
1558214335928,0.68,STILL
1558214335928,0.2,UNKNOWN
1558214335928,0.09,IN_VEHICLE
1558214335928,0.03,ON_BICYCLE
1558214352008,0.77,STILL
1558214352008,0.23,UNKNOWN
1558214368103,1.0,STILL
1558214384164,1.0,STILL
1558214400216,1.0,STILL
1558214416798,1.0,STILL
1558214432889,1.0,STILL
1558214448961,1.0,STILL
1558214465029,1.0,STILL
1558214481064,0.92,STILL
1558214481064,0.08,IN_VEHICLE
1558214497140,0.92,STILL
1558214497140,0.08,IN_VEHICLE
1558214513198,1.0,STILL
1558214529273,0.85,STILL
1558214529273,0.08,IN_VEHICLE
1558214529273,0.08,UNKNOWN
1558214545327,0.77,STILL
1558214545327,0.15,UNKNOWN
1558214545327,0.08,IN_VEHICLE
1558214561391,1.0,STILL
1558214577441,0.92,STILL
1558214577441,0.08,IN_VEHICLE
1558214593486,1.0,STILL
1558214609536,0.85,STILL
1558214609536,0.08,IN_VEHICLE
1558214609536,0.08,UNKNOWN
1558214625621,1.0,STILL
1558214641712,1.0,STILL
1558214657775,1.0,STILL
1558214673833,1.0,STILL
1558214689885,0.92,STILL
1558214689885,0.08,IN_VEHICLE
1558214705927,1.0,STILL
1558214721992,1.0,STILL
1558214738067,1.0,STILL
1558214754133,1.0,STILL
1558214770666,0.92,STILL
1558214770666,0.08,IN_VEHICLE
1558214950772,1.0,STILL
1558216853598,1.0,STILL
1558219651553,1.0,STILL
