timestamp,confidence,type
1558357948715,1.0,STILL
1558357964818,1.0,STILL
1558357980869,1.0,STILL
1558357996950,1.0,STILL
1558358013018,1.0,STILL
1558358029076,1.0,STILL
1558358045120,1.0,STILL
1558358061249,1.0,STILL
1558358078063,1.0,STILL
1558358094122,1.0,STILL
1558358110179,1.0,STILL
1558358126238,1.0,STILL
1558358142321,1.0,STILL
1558358158362,1.0,STILL
1558358174426,1.0,STILL
1558358190478,1.0,STILL
1558358206526,1.0,STILL
1558358222595,1.0,STILL
1558358238674,1.0,STILL
1558358254735,1.0,STILL
1558358270798,1.0,STILL
1558358286895,1.0,STILL
1558358302956,1.0,STILL
1558358319013,1.0,STILL
1558358335083,1.0,STILL
1558358511688,1.0,STILL
1558361479600,1.0,ON_FOOT
1558361479600,0.92,WALKING
1558361479600,0.08,RUNNING
1558361499711,0.69,ON_FOOT
1558361499711,0.69,WALKING
1558361499711,0.23,ON_BICYCLE
1558361499711,0.06,IN_VEHICLE
1558361499711,0.02,UNKNOWN
1558361514839,0.35,ON_FOOT
1558361514839,0.35,WALKING
1558361514839,0.28,ON_BICYCLE
1558361514839,0.26,UNKNOWN
1558361514839,0.11,IN_VEHICLE
1558361530925,0.6,UNKNOWN
1558361530925,0.19,ON_BICYCLE
1558361530925,0.12,IN_VEHICLE
1558361530925,0.1,ON_FOOT
1558361530925,0.1,WALKING
1558361543100,0.93,ON_FOOT
1558361543100,0.85,WALKING
1558361543100,0.08,UNKNOWN
1558361543100,0.08,RUNNING
1558361559188,0.38,ON_FOOT
1558361559188,0.38,WALKING
1558361559188,0.31,UNKNOWN
1558361559188,0.23,IN_VEHICLE
1558361559188,0.08,ON_BICYCLE
1558361574440,0.62,IN_VEHICLE
1558361574440,0.15,ON_BICYCLE
1558361574440,0.15,UNKNOWN
1558361574440,0.08,ON_FOOT
1558361574440,0.08,RUNNING
1558361574497,1.0,STILL
1558361590593,0.41,ON_FOOT
1558361590593,0.39,WALKING
1558361590593,0.33,ON_BICYCLE
1558361590593,0.19,UNKNOWN
1558361590593,0.08,IN_VEHICLE
1558361590593,0.02,RUNNING
1558361605754,0.35,UNKNOWN
1558361605754,0.31,ON_BICYCLE
1558361605754,0.25,IN_VEHICLE
1558361605754,0.1,ON_FOOT
1558361605754,0.1,WALKING
1558361620814,0.5,UNKNOWN
1558361620814,0.2,ON_BICYCLE
1558361620814,0.11,IN_VEHICLE
1558361620814,0.1,ON_FOOT
1558361620814,0.1,WALKING
1558361635827,0.5,UNKNOWN
1558361635827,0.16,IN_VEHICLE
1558361635827,0.13,ON_FOOT
1558361635827,0.11,WALKING
1558361635827,0.09,ON_BICYCLE
1558361635827,0.02,RUNNING
1558361650902,0.5,UNKNOWN
1558361650902,0.18,ON_BICYCLE
1558361650902,0.13,ON_FOOT
1558361650902,0.11,WALKING
1558361650902,0.07,IN_VEHICLE
1558361650902,0.02,RUNNING
1558361668798,0.38,ON_FOOT
1558361668798,0.38,WALKING
1558361668798,0.31,IN_VEHICLE
1558361668798,0.31,ON_BICYCLE
1558361684039,0.5,UNKNOWN
1558361684039,0.26,IN_VEHICLE
1558361684039,0.13,ON_BICYCLE
1558361684039,0.06,ON_FOOT
1558361684039,0.03,WALKING
1558361684039,0.03,RUNNING
1558361699076,0.5,UNKNOWN
1558361699076,0.22,IN_VEHICLE
1558361699076,0.09,ON_FOOT
1558361699076,0.09,WALKING
1558361699076,0.07,ON_BICYCLE
1558361699076,0.02,STILL
1558361714158,0.41,UNKNOWN
1558361714158,0.27,IN_VEHICLE
1558361714158,0.23,ON_BICYCLE
1558361714158,0.1,ON_FOOT
1558361714158,0.1,WALKING
1558361730246,0.41,ON_FOOT
1558361730246,0.35,WALKING
1558361730246,0.27,IN_VEHICLE
1558361730246,0.25,ON_BICYCLE
1558361730246,0.08,UNKNOWN
1558361730246,0.06,RUNNING
1558361745528,0.38,ON_FOOT
1558361745528,0.38,WALKING
1558361745528,0.23,IN_VEHICLE
1558361745528,0.23,ON_BICYCLE
1558361745528,0.15,UNKNOWN
1558361760594,0.5,UNKNOWN
1558361760594,0.25,IN_VEHICLE
1558361760594,0.15,ON_BICYCLE
1558361760594,0.05,ON_FOOT
1558361760594,0.04,WALKING
1558361760594,0.01,RUNNING
1558361776693,0.5,UNKNOWN
1558361776693,0.32,IN_VEHICLE
1558361776693,0.08,ON_BICYCLE
1558361776693,0.05,ON_FOOT
1558361776693,0.05,WALKING
1558361792793,0.5,UNKNOWN
1558361792793,0.26,IN_VEHICLE
1558361792793,0.24,STILL
1558361810553,0.5,UNKNOWN
1558361810553,0.23,IN_VEHICLE
1558361810553,0.18,ON_BICYCLE
1558361810553,0.1,ON_FOOT
1558361810553,0.1,WALKING
1558361823343,0.52,UNKNOWN
1558361823343,0.21,ON_FOOT
1558361823343,0.21,WALKING
1558361823343,0.16,ON_BICYCLE
1558361823343,0.12,IN_VEHICLE
1558361835293,0.79,UNKNOWN
1558361835293,0.14,IN_VEHICLE
1558361835293,0.06,STILL
1558361835293,0.02,ON_BICYCLE
1558361835372,1.0,STILL
1558361835400,1.0,STILL
1558361840899,0.69,UNKNOWN
1558361840899,0.31,IN_VEHICLE
1558361848585,0.5,IN_VEHICLE
1558361848585,0.5,UNKNOWN
1558361848624,1.0,STILL
1558361848654,1.0,STILL
1558361861141,0.7,UNKNOWN
1558361861141,0.17,IN_VEHICLE
1558361861141,0.14,ON_BICYCLE
1558361873825,0.54,UNKNOWN
1558361873825,0.25,IN_VEHICLE
1558361873825,0.17,ON_BICYCLE
1558361873825,0.02,ON_FOOT
1558361873825,0.02,STILL
1558361873825,0.02,WALKING
1558361875063,1.0,STILL
1558361875096,1.0,STILL
1558361875124,1.0,STILL
1558361880621,0.77,UNKNOWN
1558361880621,0.15,STILL
1558361880621,0.08,IN_VEHICLE
1558361894104,0.4,UNKNOWN
1558361894104,0.27,IN_VEHICLE
1558361894104,0.18,ON_BICYCLE
1558361894104,0.15,ON_FOOT
1558361894104,0.15,WALKING
1558361910178,0.58,UNKNOWN
1558361910178,0.21,ON_BICYCLE
1558361910178,0.16,IN_VEHICLE
1558361910178,0.06,ON_FOOT
1558361910178,0.06,WALKING
1558361926257,1.0,STILL
1558361942315,0.75,STILL
1558361942315,0.16,ON_FOOT
1558361942315,0.16,WALKING
1558361942315,0.08,UNKNOWN
1558361942315,0.02,IN_VEHICLE
1558361959331,0.77,ON_FOOT
1558361959331,0.77,WALKING
1558361959331,0.15,ON_BICYCLE
1558361959331,0.08,IN_VEHICLE
1558361972917,0.48,ON_FOOT
1558361972917,0.48,WALKING
1558361972917,0.27,ON_BICYCLE
1558361972917,0.19,IN_VEHICLE
1558361972917,0.06,UNKNOWN
1558361987887,0.92,ON_FOOT
1558361987887,0.92,WALKING
1558361987887,0.08,ON_BICYCLE
1558362003295,0.69,ON_FOOT
1558362003295,0.69,WALKING
1558362003295,0.31,ON_BICYCLE
1558362018086,0.92,ON_FOOT
1558362018086,0.92,WALKING
1558362018086,0.08,ON_BICYCLE
1558362033126,1.0,STILL
1558362049186,1.0,STILL
1558362065241,1.0,STILL
1558362082638,1.0,STILL
1558362098710,1.0,STILL
1558362114829,1.0,STILL
1558362130892,1.0,STILL
1558362146953,1.0,STILL
1558362163018,1.0,STILL
1558362179086,1.0,STILL
1558362195132,1.0,STILL
1558362211180,1.0,STILL
1558362227241,1.0,STILL
1558362243341,1.0,STILL
1558362259405,1.0,STILL
1558362275484,1.0,STILL
1558362293019,1.0,STILL
1558362309093,1.0,STILL
1558362325167,1.0,STILL
1558362341243,1.0,STILL
1558362357328,1.0,STILL
1558362373384,1.0,STILL
1558362391278,1.0,STILL
1558362407384,1.0,STILL
1558362423428,1.0,STILL
1558362439496,1.0,STILL
1558362455575,1.0,STILL
1558362471663,1.0,STILL
1558362487744,1.0,STILL
1558362503807,1.0,STILL
1558362519883,1.0,STILL
1558362699978,1.0,STILL
1558367231365,0.77,ON_FOOT
1558367231365,0.77,WALKING
1558367231365,0.23,ON_BICYCLE
1558367250805,0.58,ON_FOOT
1558367250805,0.58,WALKING
1558367250805,0.43,UNKNOWN
1558367265847,1.0,STILL
1558367281888,0.6,STILL
1558367281888,0.23,UNKNOWN
1558367281888,0.12,IN_VEHICLE
1558367281888,0.05,ON_FOOT
1558367281888,0.03,RUNNING
1558367281888,0.02,WALKING
1558367297977,1.0,STILL
1558367314031,1.0,STILL
1558367330110,1.0,STILL
1558367346171,1.0,STILL
1558367362233,1.0,STILL
1558367378296,1.0,STILL
1558367394355,1.0,STILL
1558367410421,1.0,STILL
1558367426491,1.0,STILL
1558367442547,1.0,STILL
1558367458596,1.0,STILL
1558367474710,1.0,STILL
1558367490785,1.0,STILL
1558367506840,1.0,STILL
1558367522897,1.0,STILL
1558367538997,1.0,STILL
1558367555071,1.0,STILL
1558367571140,1.0,STILL
1558367587202,1.0,STILL
1558367603267,1.0,STILL
1558367619327,1.0,STILL
1558367635413,1.0,STILL
1558367651493,1.0,STILL
1558367667557,1.0,STILL
1558367683623,1.0,STILL
1558367699743,1.0,STILL
1558367715807,1.0,STILL
1558367731865,1.0,STILL
1558367747906,1.0,STILL
1558367927994,1.0,STILL
1558378162540,0.92,ON_FOOT
1558378162540,0.69,WALKING
1558378162540,0.23,RUNNING
1558378162540,0.08,IN_VEHICLE
1558378181985,0.69,ON_FOOT
1558378181985,0.58,WALKING
1558378181985,0.31,UNKNOWN
1558378181985,0.12,RUNNING
1558378197150,0.92,ON_FOOT
1558378197150,0.92,WALKING
1558378197150,0.08,ON_BICYCLE
1558378213245,1.0,STILL
1558378229910,1.0,STILL
1558378245985,1.0,ON_FOOT
1558378245985,1.0,WALKING
1558378262608,1.0,ON_FOOT
1558378262608,1.0,WALKING
1558378277830,0.62,ON_FOOT
1558378277830,0.31,WALKING
1558378277830,0.31,RUNNING
1558378277830,0.23,IN_VEHICLE
1558378277830,0.15,ON_BICYCLE
1558378291610,0.5,UNKNOWN
1558378291610,0.39,IN_VEHICLE
1558378291610,0.1,ON_BICYCLE
1558378291610,0.01,STILL
1558378306623,0.77,UNKNOWN
1558378306623,0.12,ON_FOOT
1558378306623,0.12,WALKING
1558378306623,0.06,IN_VEHICLE
1558378306623,0.04,ON_BICYCLE
1558378306623,0.02,STILL
1558378321958,0.75,UNKNOWN
1558378321958,0.25,IN_VEHICLE
1558378338453,0.54,ON_FOOT
1558378338453,0.54,WALKING
1558378338453,0.39,UNKNOWN
1558378338453,0.08,ON_BICYCLE
1558378353857,0.42,UNKNOWN
1558378353857,0.27,STILL
1558378353857,0.19,ON_FOOT
1558378353857,0.17,WALKING
1558378353857,0.08,ON_BICYCLE
1558378353857,0.04,IN_VEHICLE
1558378353857,0.02,RUNNING
1558378369149,1.0,STILL
1558378385204,0.85,STILL
1558378385204,0.08,IN_VEHICLE
1558378385204,0.08,UNKNOWN
1558378401278,1.0,STILL
1558378417344,0.54,STILL
1558378417344,0.46,UNKNOWN
1558378433428,1.0,STILL
1558378449549,1.0,STILL
1558378465624,1.0,STILL
1558378481678,1.0,STILL
1558378497766,1.0,STILL
1558378514280,1.0,STILL
1558378530347,1.0,STILL
1558378546395,1.0,STILL
1558378562494,1.0,STILL
1558378578591,1.0,STILL
1558378594656,1.0,STILL
1558378610719,1.0,STILL
1558378626803,1.0,STILL
1558378642870,1.0,STILL
1558378658962,1.0,STILL
1558378675023,1.0,STILL
1558378691080,1.0,STILL
1558378707155,1.0,STILL
1558378723236,1.0,STILL
1558378739316,1.0,STILL
1558378756295,1.0,STILL
1558378774297,1.0,STILL
1558378791296,1.0,STILL
1558378808304,1.0,STILL
1558378826750,1.0,STILL
1558378844362,1.0,STILL
1558378860422,1.0,STILL
1558379040529,1.0,STILL
1558382044610,1.0,STILL
1558385210475,0.5,UNKNOWN
1558385210475,0.17,ON_BICYCLE
1558385210475,0.11,ON_FOOT
1558385210475,0.11,WALKING
1558385210475,0.1,IN_VEHICLE
1558385234241,0.29,ON_FOOT
1558385234241,0.29,WALKING
1558385234241,0.25,ON_BICYCLE
1558385234241,0.25,STILL
1558385234241,0.15,IN_VEHICLE
1558385234241,0.06,UNKNOWN
1558385250296,1.0,STILL
1558385266367,1.0,STILL
1558385283401,1.0,ON_FOOT
1558385283401,1.0,WALKING
1558385299953,1.0,ON_FOOT
1558385299953,1.0,WALKING
1558385316875,1.0,ON_FOOT
1558385316875,1.0,WALKING
1558385331995,0.69,ON_FOOT
1558385331995,0.69,WALKING
1558385331995,0.23,ON_BICYCLE
1558385331995,0.08,UNKNOWN
1558385348072,0.62,UNKNOWN
1558385348072,0.38,STILL
1558385364119,1.0,STILL
1558385380187,1.0,STILL
1558385396362,0.69,UNKNOWN
1558385396362,0.27,IN_VEHICLE
1558385396362,0.02,ON_FOOT
1558385396362,0.02,STILL
1558385396362,0.02,RUNNING
1558385412906,0.73,UNKNOWN
1558385412906,0.14,IN_VEHICLE
1558385412906,0.08,ON_BICYCLE
1558385412906,0.06,STILL
1558385430638,1.0,STILL
1558385446717,1.0,STILL
1558385462768,1.0,STILL
1558385478854,1.0,STILL
1558385494937,1.0,STILL
1558385510990,1.0,STILL
1558385527110,1.0,STILL
1558385543203,1.0,STILL
1558385559262,1.0,STILL
1558385575315,1.0,STILL
1558385591377,1.0,STILL
1558385607464,1.0,STILL
1558385623522,1.0,STILL
1558385639664,1.0,STILL
1558385655721,1.0,STILL
1558385671768,1.0,STILL
1558385687827,1.0,STILL
1558385703946,1.0,STILL
1558385720003,1.0,STILL
1558385736048,1.0,STILL
1558385752120,1.0,STILL
1558385768184,1.0,STILL
1558385784240,1.0,STILL
1558385800326,1.0,STILL
1558385816387,1.0,STILL
1558385832450,1.0,STILL
1558385848516,1.0,STILL
1558385864590,1.0,STILL
1558385880638,1.0,STILL
1558385896719,1.0,STILL
1558385912797,1.0,STILL
1558386092891,1.0,STILL
1558388760564,1.0,STILL
1558389829370,0.5,UNKNOWN
1558389829370,0.25,IN_VEHICLE
1558389829370,0.09,ON_FOOT
1558389829370,0.09,WALKING
1558389829370,0.08,ON_BICYCLE
1558389845154,0.5,UNKNOWN
1558389845154,0.23,IN_VEHICLE
1558389845154,0.2,ON_BICYCLE
1558389845154,0.04,ON_FOOT
1558389845154,0.04,WALKING
1558389861216,0.5,UNKNOWN
1558389861216,0.38,IN_VEHICLE
1558389861216,0.07,ON_BICYCLE
1558389861216,0.03,ON_FOOT
1558389861216,0.03,WALKING
1558389878259,0.49,UNKNOWN
1558389878259,0.34,IN_VEHICLE
1558389878259,0.08,ON_BICYCLE
1558389878259,0.08,ON_FOOT
1558389878259,0.08,WALKING
1558389878259,0.02,STILL
1558389894410,0.56,UNKNOWN
1558389894410,0.33,STILL
1558389894410,0.08,IN_VEHICLE
1558389894410,0.04,ON_FOOT
1558389894410,0.04,RUNNING
1558389910482,0.6,UNKNOWN
1558389910482,0.29,STILL
1558389910482,0.08,IN_VEHICLE
1558389910482,0.04,ON_FOOT
1558389910482,0.04,RUNNING
1558389926601,0.79,UNKNOWN
1558389926601,0.08,STILL
1558389926601,0.06,IN_VEHICLE
1558389926601,0.04,ON_BICYCLE
1558389926601,0.04,ON_FOOT
1558389926601,0.04,RUNNING
1558389942686,0.54,UNKNOWN
1558389942686,0.29,STILL
1558389942686,0.12,IN_VEHICLE
1558389942686,0.04,ON_BICYCLE
1558389942686,0.02,ON_FOOT
1558389942686,0.02,RUNNING
1558389958745,0.56,UNKNOWN
1558389958745,0.21,IN_VEHICLE
1558389958745,0.17,STILL
1558389958745,0.06,ON_FOOT
1558389958745,0.06,RUNNING
1558389975608,0.5,ON_FOOT
1558389975608,0.5,WALKING
1558389975608,0.46,UNKNOWN
1558389975608,0.04,IN_VEHICLE
1558389992476,0.92,ON_FOOT
1558389992476,0.92,WALKING
1558389992476,0.08,IN_VEHICLE
1558390009481,0.39,ON_FOOT
1558390009481,0.39,WALKING
1558390009481,0.31,UNKNOWN
1558390009481,0.15,IN_VEHICLE
1558390009481,0.15,ON_BICYCLE
1558390026859,1.0,STILL
1558390042923,0.75,STILL
1558390042923,0.18,ON_FOOT
1558390042923,0.16,WALKING
1558390042923,0.04,UNKNOWN
1558390042923,0.02,IN_VEHICLE
1558390042923,0.02,ON_BICYCLE
1558390042923,0.02,RUNNING
1558390060084,0.92,ON_FOOT
1558390060084,0.71,WALKING
1558390060084,0.21,RUNNING
1558390060084,0.08,ON_BICYCLE
1558390075199,0.92,ON_FOOT
1558390075199,0.92,WALKING
1558390075199,0.08,ON_BICYCLE
1558390091603,0.35,UNKNOWN
1558390091603,0.23,STILL
1558390091603,0.17,IN_VEHICLE
1558390091603,0.13,ON_BICYCLE
1558390091603,0.12,ON_FOOT
1558390091603,0.12,WALKING
1558390107863,0.62,ON_FOOT
1558390107863,0.31,UNKNOWN
1558390107863,0.31,WALKING
1558390107863,0.31,RUNNING
1558390107863,0.08,ON_BICYCLE
1558390122929,0.92,STILL
1558390122929,0.08,UNKNOWN
1558390138992,0.77,STILL
1558390138992,0.23,IN_VEHICLE
1558390155046,0.69,STILL
1558390155046,0.31,UNKNOWN
1558390171110,1.0,STILL
1558390187178,1.0,STILL
1558390203333,1.0,STILL
1558390219407,0.75,STILL
1558390219407,0.21,ON_FOOT
1558390219407,0.21,WALKING
1558390219407,0.02,ON_BICYCLE
1558390219407,0.02,UNKNOWN
1558390235466,0.62,STILL
1558390235466,0.23,IN_VEHICLE
1558390235466,0.15,UNKNOWN
1558390251520,1.0,STILL
1558390267612,1.0,STILL
1558390283690,0.92,STILL
1558390283690,0.08,UNKNOWN
1558390299774,0.39,STILL
1558390299774,0.36,UNKNOWN
1558390299774,0.13,ON_BICYCLE
1558390299774,0.1,IN_VEHICLE
1558390299774,0.03,ON_FOOT
1558390299774,0.03,WALKING
1558390317115,1.0,STILL
1558390333165,1.0,STILL
1558390349237,1.0,STILL
1558390365300,1.0,STILL
1558390381352,1.0,STILL
1558390399325,1.0,STILL
1558390415395,1.0,STILL
1558390431658,1.0,STILL
1558390447726,1.0,STILL
1558390463786,1.0,STILL
1558390479925,1.0,STILL
1558390495982,1.0,STILL
1558390512039,1.0,STILL
1558390528094,1.0,STILL
1558390544162,0.85,STILL
1558390544162,0.08,IN_VEHICLE
1558390544162,0.08,UNKNOWN
1558390560213,0.92,STILL
1558390560213,0.08,UNKNOWN
1558390576273,1.0,STILL
1558390592328,0.85,STILL
1558390592328,0.15,UNKNOWN
1558390608377,1.0,STILL
1558390788447,1.0,STILL
1558392639617,1.0,STILL
1558395042300,1.0,STILL
1558395053779,1.0,STILL
1558395065359,0.54,UNKNOWN
1558395065359,0.18,ON_FOOT
1558395065359,0.18,WALKING
1558395065359,0.14,IN_VEHICLE
1558395065359,0.1,STILL
1558395065359,0.06,ON_BICYCLE
1558395084769,0.6,UNKNOWN
1558395084769,0.16,ON_FOOT
1558395084769,0.16,WALKING
1558395084769,0.12,IN_VEHICLE
1558395084769,0.1,ON_BICYCLE
1558395084769,0.04,STILL
1558395088589,0.54,ON_FOOT
1558395088589,0.46,WALKING
1558395088589,0.31,ON_BICYCLE
1558395088589,0.15,IN_VEHICLE
1558395088589,0.08,RUNNING
1558395100885,0.77,ON_FOOT
1558395100885,0.77,WALKING
1558395100885,0.23,ON_BICYCLE
1558395116990,0.39,UNKNOWN
1558395116990,0.21,IN_VEHICLE
1558395116990,0.19,STILL
1558395116990,0.15,ON_FOOT
1558395116990,0.15,WALKING
1558395116990,0.06,ON_BICYCLE
1558395133117,1.0,STILL
1558395149175,1.0,STILL
1558395165241,1.0,STILL
1558395181288,1.0,STILL
1558395197367,1.0,STILL
1558395215156,1.0,STILL
1558395232163,1.0,STILL
1558395248230,1.0,STILL
1558395265152,1.0,STILL
1558395281216,1.0,STILL
1558395297267,1.0,STILL
1558395313414,1.0,STILL
1558395329496,1.0,STILL
1558395345571,0.38,ON_FOOT
1558395345571,0.38,WALKING
1558395345571,0.23,IN_VEHICLE
1558395345571,0.23,ON_BICYCLE
1558395345571,0.15,UNKNOWN
1558395362045,0.92,ON_FOOT
1558395362045,0.92,WALKING
1558395362045,0.08,ON_BICYCLE
1558395378115,0.77,ON_FOOT
1558395378115,0.77,WALKING
1558395378115,0.23,IN_VEHICLE
1558395393297,0.62,ON_FOOT
1558395393297,0.62,WALKING
1558395393297,0.31,IN_VEHICLE
1558395393297,0.08,ON_BICYCLE
1558395409345,1.0,ON_FOOT
1558395409345,0.92,WALKING
1558395409345,0.08,RUNNING
1558395424429,0.92,ON_FOOT
1558395424429,0.69,WALKING
1558395424429,0.23,RUNNING
1558395424429,0.08,ON_BICYCLE
1558395440507,0.77,ON_FOOT
1558395440507,0.46,WALKING
1558395440507,0.31,RUNNING
1558395440507,0.15,IN_VEHICLE
1558395440507,0.08,ON_BICYCLE
1558395455833,1.0,STILL
1558395471912,1.0,STILL
1558395487959,0.48,UNKNOWN
1558395487959,0.31,IN_VEHICLE
1558395487959,0.19,ON_FOOT
1558395487959,0.1,WALKING
1558395487959,0.1,RUNNING
1558395487959,0.02,ON_BICYCLE
1558395496504,0.69,ON_FOOT
1558395496504,0.69,WALKING
1558395496504,0.15,UNKNOWN
1558395496504,0.08,IN_VEHICLE
1558395496504,0.08,ON_BICYCLE
1558395496867,0.69,IN_VEHICLE
1558395496867,0.23,ON_BICYCLE
1558395496867,0.08,ON_FOOT
1558395496867,0.08,WALKING
1558395496906,1.0,STILL
1558395512002,0.4,IN_VEHICLE
1558395512002,0.35,UNKNOWN
1558395512002,0.12,ON_FOOT
1558395512002,0.12,WALKING
1558395512002,0.08,ON_BICYCLE
1558395512002,0.06,STILL
1558395527020,1.0,STILL
1558395543076,1.0,STILL
1558395559137,1.0,STILL
1558395575244,1.0,STILL
1558395591670,1.0,STILL
1558395607733,1.0,STILL
1558395623803,1.0,STILL
1558395639875,1.0,STILL
1558395655932,1.0,STILL
1558395672023,1.0,STILL
1558395688089,1.0,STILL
1558395704161,1.0,STILL
1558395720240,1.0,STILL
1558395736774,1.0,STILL
1558395752960,1.0,STILL
1558395769028,1.0,STILL
1558395785079,1.0,STILL
1558395801157,1.0,STILL
1558395817211,1.0,STILL
1558395833311,1.0,STILL
1558395849373,1.0,STILL
1558395865445,1.0,STILL
1558395881545,1.0,STILL
1558395897617,1.0,STILL
1558395913670,1.0,STILL
1558395929750,1.0,STILL
1558395945817,1.0,STILL
1558395961905,1.0,STILL
1558395977969,1.0,STILL
1558395994041,1.0,STILL
1558396010103,1.0,STILL
1558396191658,1.0,STILL
1558396286475,1.0,STILL
1558396303347,0.92,ON_FOOT
1558396303347,0.69,WALKING
1558396303347,0.23,RUNNING
1558396303347,0.08,ON_BICYCLE
1558396320183,0.92,ON_FOOT
1558396320183,0.92,WALKING
1558396320183,0.08,ON_BICYCLE
1558396335220,0.69,ON_FOOT
1558396335220,0.69,WALKING
1558396335220,0.15,IN_VEHICLE
1558396335220,0.08,ON_BICYCLE
1558396335220,0.08,UNKNOWN
1558396351256,0.7,ON_FOOT
1558396351256,0.62,WALKING
1558396351256,0.23,ON_BICYCLE
1558396351256,0.08,IN_VEHICLE
1558396351256,0.08,RUNNING
1558396368564,0.54,ON_FOOT
1558396368564,0.54,WALKING
1558396368564,0.38,ON_BICYCLE
1558396368564,0.08,IN_VEHICLE
1558396381225,0.62,ON_FOOT
1558396381225,0.62,WALKING
1558396381225,0.23,ON_BICYCLE
1558396381225,0.15,IN_VEHICLE
1558396396806,0.37,ON_FOOT
1558396396806,0.37,WALKING
1558396396806,0.31,IN_VEHICLE
1558396396806,0.2,ON_BICYCLE
1558396396806,0.12,UNKNOWN
1558396412473,0.54,ON_FOOT
1558396412473,0.54,WALKING
1558396412473,0.17,STILL
1558396412473,0.16,IN_VEHICLE
1558396412473,0.08,UNKNOWN
1558396412473,0.06,ON_BICYCLE
1558396427534,1.0,STILL
1558396443604,1.0,STILL
1558396459684,1.0,STILL
1558396477178,0.62,IN_VEHICLE
1558396477178,0.35,UNKNOWN
1558396477178,0.04,ON_BICYCLE
1558396477256,1.0,STILL
1558396493375,0.77,UNKNOWN
1558396493375,0.21,IN_VEHICLE
1558396493375,0.02,ON_FOOT
1558396493375,0.02,RUNNING
1558396509459,1.0,STILL
1558396525509,1.0,STILL
1558396543388,1.0,STILL
1558396559482,1.0,STILL
1558396575547,1.0,STILL
1558396591632,1.0,STILL
1558396607702,1.0,STILL
1558396623773,1.0,STILL
1558396639865,1.0,STILL
1558396655949,1.0,STILL
1558396672021,1.0,STILL
1558396688083,1.0,STILL
1558396704163,1.0,STILL
1558396720236,1.0,STILL
1558396736308,1.0,STILL
1558396752354,1.0,STILL
1558396768417,1.0,STILL
1558396784483,1.0,STILL
