timestamp,confidence,type
1558411304936,0.87,ON_FOOT
1558411304936,0.87,WALKING
1558411304936,0.05,STILL
1558411304936,0.03,RUNNING
1558411304936,0.03,UNKNOWN
1558411304936,0.01,IN_VEHICLE
1558411304936,0.01,ON_BICYCLE
1558411319722,1.0,TILTING
1558411318252,0.96,ON_FOOT
1558411318252,0.96,WALKING
1558411318252,0.03,UNKNOWN
1558411318252,0.01,RUNNING
1558411330852,0.96,ON_FOOT
1558411330852,0.96,WALKING
1558411330852,0.03,UNKNOWN
1558411330852,0.01,RUNNING
1558411339818,0.93,ON_FOOT
1558411339818,0.93,WALKING
1558411339818,0.02,ON_BICYCLE
1558411339818,0.02,RUNNING
1558411339818,0.02,UNKNOWN
1558411339818,0.01,IN_VEHICLE
1558411351945,0.94,ON_FOOT
1558411351945,0.94,WALKING
1558411351945,0.02,UNKNOWN
1558411351945,0.01,IN_VEHICLE
1558411351945,0.01,ON_BICYCLE
1558411351945,0.01,RUNNING
1558411351945,0.01,STILL
1558411364860,0.96,ON_FOOT
1558411364860,0.96,WALKING
1558411364860,0.03,UNKNOWN
1558411364860,0.01,IN_VEHICLE
1558411377345,0.92,ON_FOOT
1558411377345,0.92,WALKING
1558411377345,0.04,ON_BICYCLE
1558411377345,0.03,UNKNOWN
1558411377345,0.01,RUNNING
1558411389817,0.92,ON_FOOT
1558411389817,0.92,WALKING
1558411389817,0.03,UNKNOWN
1558411389817,0.01,IN_VEHICLE
1558411389817,0.01,ON_BICYCLE
1558411389817,0.01,RUNNING
1558411389817,0.01,STILL
1558411402910,0.96,ON_FOOT
1558411402910,0.96,WALKING
1558411402910,0.02,UNKNOWN
1558411402910,0.01,RUNNING
1558411402910,0.01,STILL
1558411415796,0.94,ON_FOOT
1558411415796,0.94,WALKING
1558411415796,0.02,RUNNING
1558411415796,0.02,UNKNOWN
1558411415796,0.01,ON_BICYCLE
1558411415796,0.01,STILL
1558411428777,0.4,UNKNOWN
1558411428777,0.1,IN_VEHICLE
1558411428777,0.1,ON_BICYCLE
1558411428777,0.1,ON_FOOT
1558411428777,0.1,WALKING
1558411428777,0.1,RUNNING
1558411428777,0.1,STILL
1558411443690,1.0,TILTING
1558411441823,0.4,UNKNOWN
1558411441823,0.1,IN_VEHICLE
1558411441823,0.1,ON_BICYCLE
1558411441823,0.1,ON_FOOT
1558411441823,0.1,WALKING
1558411441823,0.1,RUNNING
1558411441823,0.1,STILL
1558411455387,1.0,TILTING
1558411460606,0.4,UNKNOWN
1558411460606,0.1,IN_VEHICLE
1558411460606,0.1,ON_BICYCLE
1558411460606,0.1,ON_FOOT
1558411460606,0.1,WALKING
1558411460606,0.1,RUNNING
1558411460606,0.1,STILL
1558411465425,0.89,ON_FOOT
1558411465425,0.89,WALKING
1558411465425,0.02,IN_VEHICLE
1558411465425,0.02,ON_BICYCLE
1558411465425,0.02,RUNNING
1558411465425,0.02,STILL
1558411465425,0.02,UNKNOWN
1558411477877,0.94,ON_FOOT
1558411477877,0.94,WALKING
1558411477877,0.03,UNKNOWN
1558411477877,0.02,ON_BICYCLE
1558411477877,0.01,RUNNING
1558411490975,0.4,UNKNOWN
1558411490975,0.1,IN_VEHICLE
1558411490975,0.1,ON_BICYCLE
1558411490975,0.1,ON_FOOT
1558411490975,0.1,WALKING
1558411490975,0.1,RUNNING
1558411490975,0.1,STILL
1558411503773,0.96,ON_FOOT
1558411503773,0.96,WALKING
1558411503773,0.01,IN_VEHICLE
1558411503773,0.01,ON_BICYCLE
1558411503773,0.01,STILL
1558411503773,0.01,UNKNOWN
1558411516767,0.91,ON_FOOT
1558411516767,0.91,WALKING
1558411516767,0.03,RUNNING
1558411516767,0.02,ON_BICYCLE
1558411516767,0.02,UNKNOWN
1558411516767,0.01,IN_VEHICLE
1558411529801,0.92,ON_FOOT
1558411529801,0.92,WALKING
1558411529801,0.02,STILL
1558411529801,0.02,UNKNOWN
1558411529801,0.01,IN_VEHICLE
1558411529801,0.01,ON_BICYCLE
1558411529801,0.01,RUNNING
1558411542847,0.96,ON_FOOT
1558411542847,0.96,WALKING
1558411542847,0.02,UNKNOWN
1558411542847,0.01,ON_BICYCLE
1558411542847,0.01,RUNNING
1558411555818,0.98,ON_FOOT
1558411555818,0.98,WALKING
1558411555818,0.02,UNKNOWN
1558411568893,0.96,ON_FOOT
1558411568893,0.96,WALKING
1558411568893,0.01,IN_VEHICLE
1558411568893,0.01,RUNNING
1558411568893,0.01,UNKNOWN
1558411581790,0.98,ON_FOOT
1558411581790,0.98,WALKING
1558411581790,0.02,UNKNOWN
1558411594779,0.86,ON_FOOT
1558411594779,0.86,WALKING
1558411594779,0.04,IN_VEHICLE
1558411594779,0.03,ON_BICYCLE
1558411594779,0.02,STILL
1558411594779,0.02,UNKNOWN
1558411594779,0.01,RUNNING
1558411607834,0.96,ON_FOOT
1558411607834,0.96,WALKING
1558411607834,0.03,UNKNOWN
1558411607834,0.01,IN_VEHICLE
1558411616780,0.87,ON_FOOT
1558411616780,0.87,WALKING
1558411616780,0.03,ON_BICYCLE
1558411616780,0.03,RUNNING
1558411616780,0.02,IN_VEHICLE
1558411616780,0.02,STILL
1558411616780,0.02,UNKNOWN
1558411629904,0.4,UNKNOWN
1558411629904,0.1,IN_VEHICLE
1558411629904,0.1,ON_BICYCLE
1558411629904,0.1,ON_FOOT
1558411629904,0.1,WALKING
1558411629904,0.1,RUNNING
1558411629904,0.1,STILL
1558411643669,1.0,TILTING
1558411641742,0.91,ON_FOOT
1558411641742,0.91,WALKING
1558411641742,0.03,UNKNOWN
1558411641742,0.02,IN_VEHICLE
1558411641742,0.01,ON_BICYCLE
1558411641742,0.01,RUNNING
1558411641742,0.01,STILL
1558411654888,0.9,ON_FOOT
1558411654888,0.9,WALKING
1558411654888,0.04,STILL
1558411654888,0.02,ON_BICYCLE
1558411654888,0.02,UNKNOWN
1558411654888,0.01,IN_VEHICLE
1558411654888,0.01,RUNNING
1558411667789,0.9,ON_FOOT
1558411667789,0.9,WALKING
1558411667789,0.03,ON_BICYCLE
1558411667789,0.03,UNKNOWN
1558411667789,0.02,RUNNING
1558411667789,0.01,IN_VEHICLE
1558411667789,0.01,STILL
1558411680773,0.91,ON_FOOT
1558411680773,0.91,WALKING
1558411680773,0.04,RUNNING
1558411680773,0.02,STILL
1558411680773,0.02,UNKNOWN
1558411680773,0.01,ON_BICYCLE
1558411693402,0.95,ON_FOOT
1558411693402,0.95,WALKING
1558411693402,0.02,RUNNING
1558411693402,0.02,UNKNOWN
1558411693402,0.01,ON_BICYCLE
1558411706169,0.98,ON_FOOT
1558411706169,0.98,WALKING
1558411706169,0.02,UNKNOWN
1558411720384,1.0,TILTING
1558411718409,0.96,ON_FOOT
1558411718409,0.96,WALKING
1558411718409,0.03,UNKNOWN
1558411718409,0.01,RUNNING
1558411787471,1.0,TILTING
1558411839509,0.57,STILL
1558411839509,0.23,IN_VEHICLE
1558411839509,0.06,ON_BICYCLE
1558411839509,0.06,ON_FOOT
1558411839509,0.06,WALKING
1558411839509,0.02,UNKNOWN
1558412164153,1.0,STILL
1558412483811,1.0,STILL
1558412823545,1.0,STILL
1558412896921,1.0,STILL
1558413760899,1.0,TILTING
1558414684795,0.39,STILL
1558414684795,0.37,ON_FOOT
1558414684795,0.37,WALKING
1558414684795,0.09,IN_VEHICLE
1558414684795,0.06,ON_BICYCLE
1558414684795,0.01,RUNNING
1558414684795,0.01,UNKNOWN
1558414700861,0.4,UNKNOWN
1558414700861,0.1,IN_VEHICLE
1558414700861,0.1,ON_BICYCLE
1558414700861,0.1,ON_FOOT
1558414700861,0.1,WALKING
1558414700861,0.1,RUNNING
1558414700861,0.1,STILL
1558414725060,0.4,UNKNOWN
1558414725060,0.1,IN_VEHICLE
1558414725060,0.1,ON_BICYCLE
1558414725060,0.1,ON_FOOT
1558414725060,0.1,WALKING
1558414725060,0.1,RUNNING
1558414725060,0.1,STILL
1558414739835,0.86,ON_BICYCLE
1558414739835,0.05,IN_VEHICLE
1558414739835,0.05,ON_FOOT
1558414739835,0.05,WALKING
1558414739835,0.02,UNKNOWN
1558414739835,0.01,STILL
1558414753026,0.4,UNKNOWN
1558414753026,0.1,IN_VEHICLE
1558414753026,0.1,ON_BICYCLE
1558414753026,0.1,ON_FOOT
1558414753026,0.1,WALKING
1558414753026,0.1,RUNNING
1558414753026,0.1,STILL
1558414766797,0.32,STILL
1558414766797,0.31,ON_FOOT
1558414766797,0.31,WALKING
1558414766797,0.2,IN_VEHICLE
1558414766797,0.05,ON_BICYCLE
1558414766797,0.03,UNKNOWN
1558414779055,0.4,UNKNOWN
1558414779055,0.1,IN_VEHICLE
1558414779055,0.1,ON_BICYCLE
1558414779055,0.1,ON_FOOT
1558414779055,0.1,WALKING
1558414779055,0.1,RUNNING
1558414779055,0.1,STILL
1558414792725,1.0,STILL
1558414806359,0.4,UNKNOWN
1558414806359,0.1,IN_VEHICLE
1558414806359,0.1,ON_BICYCLE
1558414806359,0.1,ON_FOOT
1558414806359,0.1,WALKING
1558414806359,0.1,RUNNING
1558414806359,0.1,STILL
1558414818893,0.4,UNKNOWN
1558414818893,0.1,IN_VEHICLE
1558414818893,0.1,ON_BICYCLE
1558414818893,0.1,ON_FOOT
1558414818893,0.1,WALKING
1558414818893,0.1,RUNNING
1558414818893,0.1,STILL
1558414832577,0.4,UNKNOWN
1558414832577,0.1,IN_VEHICLE
1558414832577,0.1,ON_BICYCLE
1558414832577,0.1,ON_FOOT
1558414832577,0.1,WALKING
1558414832577,0.1,RUNNING
1558414832577,0.1,STILL
1558414844465,0.4,UNKNOWN
1558414844465,0.1,IN_VEHICLE
1558414844465,0.1,ON_BICYCLE
1558414844465,0.1,ON_FOOT
1558414844465,0.1,WALKING
1558414844465,0.1,RUNNING
1558414844465,0.1,STILL
1558414857902,0.4,UNKNOWN
1558414857902,0.1,IN_VEHICLE
1558414857902,0.1,ON_BICYCLE
1558414857902,0.1,ON_FOOT
1558414857902,0.1,WALKING
1558414857902,0.1,RUNNING
1558414857902,0.1,STILL
1558414871567,0.4,UNKNOWN
1558414871567,0.1,IN_VEHICLE
1558414871567,0.1,ON_BICYCLE
1558414871567,0.1,ON_FOOT
1558414871567,0.1,WALKING
1558414871567,0.1,RUNNING
1558414871567,0.1,STILL
1558414884620,0.99,STILL
1558414884620,0.01,UNKNOWN
1558414898178,0.4,UNKNOWN
1558414898178,0.1,IN_VEHICLE
1558414898178,0.1,ON_BICYCLE
1558414898178,0.1,ON_FOOT
1558414898178,0.1,WALKING
1558414898178,0.1,RUNNING
1558414898178,0.1,STILL
1558414910927,0.4,UNKNOWN
1558414910927,0.1,IN_VEHICLE
1558414910927,0.1,ON_BICYCLE
1558414910927,0.1,ON_FOOT
1558414910927,0.1,WALKING
1558414910927,0.1,RUNNING
1558414910927,0.1,STILL
1558414973002,1.0,TILTING
1558415018886,0.4,UNKNOWN
1558415018886,0.1,IN_VEHICLE
1558415018886,0.1,ON_BICYCLE
1558415018886,0.1,ON_FOOT
1558415018886,0.1,WALKING
1558415018886,0.1,RUNNING
1558415018886,0.1,STILL
1558415032911,0.4,UNKNOWN
1558415032911,0.1,IN_VEHICLE
1558415032911,0.1,ON_BICYCLE
1558415032911,0.1,ON_FOOT
1558415032911,0.1,WALKING
1558415032911,0.1,RUNNING
1558415032911,0.1,STILL
1558415045953,0.4,UNKNOWN
1558415045953,0.1,IN_VEHICLE
1558415045953,0.1,ON_BICYCLE
1558415045953,0.1,ON_FOOT
1558415045953,0.1,WALKING
1558415045953,0.1,RUNNING
1558415045953,0.1,STILL
1558415059551,1.0,STILL
1558415072052,0.4,UNKNOWN
1558415072052,0.1,IN_VEHICLE
1558415072052,0.1,ON_BICYCLE
1558415072052,0.1,ON_FOOT
1558415072052,0.1,WALKING
1558415072052,0.1,RUNNING
1558415072052,0.1,STILL
1558415097009,0.4,UNKNOWN
1558415097009,0.1,IN_VEHICLE
1558415097009,0.1,ON_BICYCLE
1558415097009,0.1,ON_FOOT
1558415097009,0.1,WALKING
1558415097009,0.1,RUNNING
1558415097009,0.1,STILL
1558415104897,0.4,UNKNOWN
1558415104897,0.1,IN_VEHICLE
1558415104897,0.1,ON_BICYCLE
1558415104897,0.1,ON_FOOT
1558415104897,0.1,WALKING
1558415104897,0.1,RUNNING
1558415104897,0.1,STILL
1558415118365,0.4,UNKNOWN
1558415118365,0.1,IN_VEHICLE
1558415118365,0.1,ON_BICYCLE
1558415118365,0.1,ON_FOOT
1558415118365,0.1,WALKING
1558415118365,0.1,RUNNING
1558415118365,0.1,STILL
1558415132019,0.4,UNKNOWN
1558415132019,0.1,IN_VEHICLE
1558415132019,0.1,ON_BICYCLE
1558415132019,0.1,ON_FOOT
1558415132019,0.1,WALKING
1558415132019,0.1,RUNNING
1558415132019,0.1,STILL
1558415160645,0.4,UNKNOWN
1558415160645,0.1,IN_VEHICLE
1558415160645,0.1,ON_BICYCLE
1558415160645,0.1,ON_FOOT
1558415160645,0.1,WALKING
1558415160645,0.1,RUNNING
1558415160645,0.1,STILL
1558415175023,0.4,UNKNOWN
1558415175023,0.1,IN_VEHICLE
1558415175023,0.1,ON_BICYCLE
1558415175023,0.1,ON_FOOT
1558415175023,0.1,WALKING
1558415175023,0.1,RUNNING
1558415175023,0.1,STILL
1558415188629,0.56,STILL
1558415188629,0.16,IN_VEHICLE
1558415188629,0.13,ON_FOOT
1558415188629,0.13,WALKING
1558415188629,0.04,ON_BICYCLE
1558415188629,0.02,UNKNOWN
1558415200243,1.0,TILTING
1558415200130,0.99,STILL
1558415200130,0.01,UNKNOWN
1558415503705,1.0,STILL
1558415849156,1.0,STILL
1558416149363,1.0,STILL
1558416164213,1.0,STILL
1558416771594,1.0,TILTING
1558417385702,1.0,STILL
1558417389855,1.0,STILL
1558417403213,0.48,STILL
1558417403213,0.25,ON_FOOT
1558417403213,0.25,WALKING
1558417403213,0.11,ON_BICYCLE
1558417403213,0.07,IN_VEHICLE
1558417403213,0.02,RUNNING
1558417403213,0.02,UNKNOWN
1558417414977,0.4,UNKNOWN
1558417414977,0.1,IN_VEHICLE
1558417414977,0.1,ON_BICYCLE
1558417414977,0.1,ON_FOOT
1558417414977,0.1,WALKING
1558417414977,0.1,RUNNING
1558417414977,0.1,STILL
1558417433752,0.97,ON_FOOT
1558417433752,0.97,WALKING
1558417433752,0.02,UNKNOWN
1558417433752,0.01,RUNNING
1558417445152,0.91,ON_FOOT
1558417445152,0.91,WALKING
1558417445152,0.05,RUNNING
1558417445152,0.03,UNKNOWN
1558417445152,0.01,ON_BICYCLE
1558417458736,0.98,STILL
1558417458736,0.01,ON_FOOT
1558417458736,0.01,WALKING
1558417458736,0.01,UNKNOWN
1558417467783,0.98,ON_FOOT
1558417467783,0.98,WALKING
1558417467783,0.02,UNKNOWN
1558417484580,0.88,ON_FOOT
1558417484580,0.88,WALKING
1558417484580,0.07,RUNNING
1558417484580,0.02,UNKNOWN
1558417484580,0.01,IN_VEHICLE
1558417484580,0.01,ON_BICYCLE
1558417496526,0.93,ON_FOOT
1558417496526,0.93,WALKING
1558417496526,0.03,RUNNING
1558417496526,0.01,IN_VEHICLE
1558417496526,0.01,ON_BICYCLE
1558417496526,0.01,UNKNOWN
1558417508675,0.4,UNKNOWN
1558417508675,0.1,IN_VEHICLE
1558417508675,0.1,ON_BICYCLE
1558417508675,0.1,ON_FOOT
1558417508675,0.1,WALKING
1558417508675,0.1,RUNNING
1558417508675,0.1,STILL
1558417523534,1.0,TILTING
1558417521258,0.96,ON_FOOT
1558417521258,0.96,WALKING
1558417521258,0.01,ON_BICYCLE
1558417521258,0.01,RUNNING
1558417521258,0.01,STILL
1558417521258,0.01,UNKNOWN
1558417541226,0.87,ON_FOOT
1558417541226,0.87,WALKING
1558417541226,0.04,ON_BICYCLE
1558417541226,0.04,RUNNING
1558417541226,0.03,UNKNOWN
1558417541226,0.01,IN_VEHICLE
1558417541226,0.01,STILL
1558417555363,0.95,ON_FOOT
1558417555363,0.95,WALKING
1558417555363,0.02,UNKNOWN
1558417555363,0.01,IN_VEHICLE
1558417555363,0.01,ON_BICYCLE
1558417555363,0.01,RUNNING
1558417568228,0.4,UNKNOWN
1558417568228,0.1,IN_VEHICLE
1558417568228,0.1,ON_BICYCLE
1558417568228,0.1,ON_FOOT
1558417568228,0.1,WALKING
1558417568228,0.1,RUNNING
1558417568228,0.1,STILL
1558417582644,1.0,TILTING
1558417580775,0.86,ON_FOOT
1558417580775,0.86,WALKING
1558417580775,0.09,RUNNING
1558417580775,0.02,ON_BICYCLE
1558417580775,0.02,STILL
1558417580775,0.01,UNKNOWN
1558417593677,0.94,ON_FOOT
1558417593677,0.94,WALKING
1558417593677,0.02,ON_BICYCLE
1558417593677,0.02,RUNNING
1558417593677,0.02,UNKNOWN
1558417606624,0.91,ON_FOOT
1558417606624,0.91,WALKING
1558417606624,0.03,RUNNING
1558417606624,0.02,ON_BICYCLE
1558417606624,0.02,STILL
1558417606624,0.02,UNKNOWN
1558417618651,0.9,ON_FOOT
1558417618651,0.9,WALKING
1558417618651,0.04,RUNNING
1558417618651,0.02,ON_BICYCLE
1558417618651,0.02,STILL
1558417618651,0.02,UNKNOWN
1558417632934,1.0,TILTING
1558417630753,0.4,UNKNOWN
1558417630753,0.1,IN_VEHICLE
1558417630753,0.1,ON_BICYCLE
1558417630753,0.1,ON_FOOT
1558417630753,0.1,WALKING
1558417630753,0.1,RUNNING
1558417630753,0.1,STILL
1558417707079,1.0,TILTING
1558417764693,0.4,UNKNOWN
1558417764693,0.1,IN_VEHICLE
1558417764693,0.1,ON_BICYCLE
1558417764693,0.1,ON_FOOT
1558417764693,0.1,WALKING
1558417764693,0.1,RUNNING
1558417764693,0.1,STILL
1558417793938,0.66,STILL
1558417793938,0.14,ON_FOOT
1558417793938,0.14,WALKING
1558417793938,0.07,IN_VEHICLE
1558417793938,0.04,ON_BICYCLE
1558417793938,0.02,UNKNOWN
1558417820455,1.0,STILL
1558417829684,1.0,TILTING
1558417834393,0.99,STILL
1558417834393,0.01,UNKNOWN
1558417897052,1.0,STILL
1558417957975,1.0,TILTING
1558418005647,0.6,STILL
1558418005647,0.15,IN_VEHICLE
1558418005647,0.12,ON_FOOT
1558418005647,0.12,WALKING
1558418005647,0.05,ON_BICYCLE
1558418005647,0.01,UNKNOWN
1558418035811,0.49,STILL
1558418035811,0.3,ON_FOOT
1558418035811,0.3,WALKING
1558418035811,0.07,IN_VEHICLE
1558418035811,0.07,ON_BICYCLE
1558418035811,0.03,UNKNOWN
1558418061089,0.4,UNKNOWN
1558418061089,0.1,IN_VEHICLE
1558418061089,0.1,ON_BICYCLE
1558418061089,0.1,ON_FOOT
1558418061089,0.1,WALKING
1558418061089,0.1,RUNNING
1558418061089,0.1,STILL
1558418074932,0.4,UNKNOWN
1558418074932,0.1,IN_VEHICLE
1558418074932,0.1,ON_BICYCLE
1558418074932,0.1,ON_FOOT
1558418074932,0.1,WALKING
1558418074932,0.1,RUNNING
1558418074932,0.1,STILL
1558418103852,0.4,UNKNOWN
1558418103852,0.1,IN_VEHICLE
1558418103852,0.1,ON_BICYCLE
1558418103852,0.1,ON_FOOT
1558418103852,0.1,WALKING
1558418103852,0.1,RUNNING
1558418103852,0.1,STILL
1558418129030,0.4,UNKNOWN
1558418129030,0.1,IN_VEHICLE
1558418129030,0.1,ON_BICYCLE
1558418129030,0.1,ON_FOOT
1558418129030,0.1,WALKING
1558418129030,0.1,RUNNING
1558418129030,0.1,STILL
1558418144389,0.48,STILL
1558418144389,0.25,ON_FOOT
1558418144389,0.25,WALKING
1558418144389,0.14,IN_VEHICLE
1558418144389,0.02,ON_BICYCLE
1558418144389,0.02,UNKNOWN
1558418160256,0.98,STILL
1558418160256,0.01,ON_FOOT
1558418160256,0.01,WALKING
1558418160256,0.01,UNKNOWN
1558418175667,0.99,STILL
1558418175667,0.01,UNKNOWN
1558418191156,0.42,STILL
1558418191156,0.25,ON_FOOT
1558418191156,0.25,WALKING
1558418191156,0.17,IN_VEHICLE
1558418191156,0.04,ON_BICYCLE
1558418191156,0.02,UNKNOWN
1558418206559,0.27,STILL
1558418206559,0.23,IN_VEHICLE
1558418206559,0.21,ON_FOOT
1558418206559,0.21,WALKING
1558418206559,0.04,ON_BICYCLE
1558418206559,0.02,UNKNOWN
1558418222011,0.4,UNKNOWN
1558418222011,0.1,IN_VEHICLE
1558418222011,0.1,ON_BICYCLE
1558418222011,0.1,ON_FOOT
1558418222011,0.1,WALKING
1558418222011,0.1,RUNNING
1558418222011,0.1,STILL
1558418237430,0.4,UNKNOWN
1558418237430,0.1,IN_VEHICLE
1558418237430,0.1,ON_BICYCLE
1558418237430,0.1,ON_FOOT
1558418237430,0.1,WALKING
1558418237430,0.1,RUNNING
1558418237430,0.1,STILL
1558418252930,0.4,UNKNOWN
1558418252930,0.1,IN_VEHICLE
1558418252930,0.1,ON_BICYCLE
1558418252930,0.1,ON_FOOT
1558418252930,0.1,WALKING
1558418252930,0.1,RUNNING
1558418252930,0.1,STILL
1558418446571,1.0,TILTING
1558418635674,1.0,STILL
1558418943515,0.91,IN_VEHICLE
1558418943515,0.02,STILL
1558418943515,0.01,UNKNOWN
1558418992383,1.0,TILTING
1558419028302,0.97,STILL
1558419028302,0.02,IN_VEHICLE
1558419043068,1.0,STILL
1558419051216,1.0,STILL
1558419063681,0.99,STILL
1558419063681,0.01,UNKNOWN
1558419071692,0.96,STILL
1558419071692,0.02,IN_VEHICLE
1558419071692,0.01,UNKNOWN
1558419080627,1.0,TILTING
1558419080633,1.0,STILL
1558419119376,1.0,TILTING
1558419145434,1.0,STILL
1558419158173,0.43,STILL
1558419158173,0.3,IN_VEHICLE
1558419158173,0.05,ON_FOOT
1558419158173,0.05,WALKING
1558419158173,0.02,ON_BICYCLE
1558419170635,0.4,UNKNOWN
1558419170635,0.1,IN_VEHICLE
1558419170635,0.1,ON_BICYCLE
1558419170635,0.1,ON_FOOT
1558419170635,0.1,WALKING
1558419170635,0.1,RUNNING
1558419170635,0.1,STILL
1558419185618,1.0,TILTING
1558419183594,0.56,STILL
1558419183594,0.17,IN_VEHICLE
1558419183594,0.11,ON_FOOT
1558419183594,0.11,WALKING
1558419183594,0.02,ON_BICYCLE
1558419183594,0.02,UNKNOWN
1558419547791,1.0,STILL
1558419824960,0.99,STILL
1558419824960,0.01,UNKNOWN
1558419839028,1.0,TILTING
1558419848636,0.98,STILL
1558419848636,0.02,UNKNOWN
1558419868515,1.0,TILTING
1558419871984,1.0,STILL
1558420027559,1.0,STILL
1558420368019,1.0,STILL
1558420424136,1.0,STILL
1558420920438,1.0,TILTING
1558421459361,0.4,UNKNOWN
1558421459361,0.1,IN_VEHICLE
1558421459361,0.1,ON_BICYCLE
1558421459361,0.1,ON_FOOT
1558421459361,0.1,WALKING
1558421459361,0.1,RUNNING
1558421459361,0.1,STILL
1558421537171,1.0,TILTING
1558421596927,0.4,UNKNOWN
1558421596927,0.1,IN_VEHICLE
1558421596927,0.1,ON_BICYCLE
1558421596927,0.1,ON_FOOT
1558421596927,0.1,WALKING
1558421596927,0.1,RUNNING
1558421596927,0.1,STILL
1558421619068,1.0,TILTING
1558421624566,0.4,UNKNOWN
1558421624566,0.1,IN_VEHICLE
1558421624566,0.1,ON_BICYCLE
1558421624566,0.1,ON_FOOT
1558421624566,0.1,WALKING
1558421624566,0.1,RUNNING
1558421624566,0.1,STILL
1558421637292,0.32,STILL
1558421637292,0.27,ON_FOOT
1558421637292,0.27,WALKING
1558421637292,0.16,IN_VEHICLE
1558421637292,0.14,ON_BICYCLE
1558421637292,0.02,UNKNOWN
1558421637292,0.01,RUNNING
1558421653336,1.0,TILTING
1558421650931,0.36,STILL
1558421650931,0.26,IN_VEHICLE
1558421650931,0.16,ON_FOOT
1558421650931,0.16,WALKING
1558421650931,0.04,ON_BICYCLE
1558421650931,0.02,UNKNOWN
1558421675828,0.4,UNKNOWN
1558421675828,0.1,IN_VEHICLE
1558421675828,0.1,ON_BICYCLE
1558421675828,0.1,ON_FOOT
1558421675828,0.1,WALKING
1558421675828,0.1,RUNNING
1558421675828,0.1,STILL
1558421693849,0.4,UNKNOWN
1558421693849,0.1,IN_VEHICLE
1558421693849,0.1,ON_BICYCLE
1558421693849,0.1,ON_FOOT
1558421693849,0.1,WALKING
1558421693849,0.1,RUNNING
1558421693849,0.1,STILL
1558421699947,1.0,TILTING
1558421706044,1.0,STILL
1558421713337,1.0,TILTING
1558421710804,0.4,UNKNOWN
1558421710804,0.1,IN_VEHICLE
1558421710804,0.1,ON_BICYCLE
1558421710804,0.1,ON_FOOT
1558421710804,0.1,WALKING
1558421710804,0.1,RUNNING
1558421710804,0.1,STILL
1558421739824,0.4,UNKNOWN
1558421739824,0.1,IN_VEHICLE
1558421739824,0.1,ON_BICYCLE
1558421739824,0.1,ON_FOOT
1558421739824,0.1,WALKING
1558421739824,0.1,RUNNING
1558421739824,0.1,STILL
1558421754414,1.0,TILTING
1558421752898,0.4,UNKNOWN
1558421752898,0.1,IN_VEHICLE
1558421752898,0.1,ON_BICYCLE
1558421752898,0.1,ON_FOOT
1558421752898,0.1,WALKING
1558421752898,0.1,RUNNING
1558421752898,0.1,STILL
1558421768342,1.0,TILTING
1558421768683,0.4,UNKNOWN
1558421768683,0.1,IN_VEHICLE
1558421768683,0.1,ON_BICYCLE
1558421768683,0.1,ON_FOOT
1558421768683,0.1,WALKING
1558421768683,0.1,RUNNING
1558421768683,0.1,STILL
1558421780674,0.87,ON_FOOT
1558421780674,0.87,WALKING
1558421780674,0.04,STILL
1558421780674,0.03,IN_VEHICLE
1558421780674,0.02,ON_BICYCLE
1558421780674,0.02,RUNNING
1558421780674,0.01,UNKNOWN
1558421799407,0.4,UNKNOWN
1558421799407,0.1,IN_VEHICLE
1558421799407,0.1,ON_BICYCLE
1558421799407,0.1,ON_FOOT
1558421799407,0.1,WALKING
1558421799407,0.1,RUNNING
1558421799407,0.1,STILL
1558421813382,1.0,TILTING
1558421811612,0.4,UNKNOWN
1558421811612,0.1,IN_VEHICLE
1558421811612,0.1,ON_BICYCLE
1558421811612,0.1,ON_FOOT
1558421811612,0.1,WALKING
1558421811612,0.1,RUNNING
1558421811612,0.1,STILL
1558421832482,1.0,TILTING
1558421836996,0.4,UNKNOWN
1558421836996,0.1,IN_VEHICLE
1558421836996,0.1,ON_BICYCLE
1558421836996,0.1,ON_FOOT
1558421836996,0.1,WALKING
1558421836996,0.1,RUNNING
1558421836996,0.1,STILL
1558421849860,0.92,ON_FOOT
1558421849860,0.92,WALKING
1558421849860,0.04,RUNNING
1558421849860,0.02,UNKNOWN
1558421849860,0.01,ON_BICYCLE
1558421849860,0.01,STILL
1558421862466,0.95,ON_FOOT
1558421862466,0.95,WALKING
1558421862466,0.02,STILL
1558421862466,0.01,ON_BICYCLE
1558421862466,0.01,RUNNING
1558421862466,0.01,UNKNOWN
1558421874752,0.89,ON_FOOT
1558421874752,0.89,WALKING
1558421874752,0.04,RUNNING
1558421874752,0.02,ON_BICYCLE
1558421874752,0.02,STILL
1558421874752,0.01,IN_VEHICLE
1558421874752,0.01,UNKNOWN
