timestamp,confidence,type
1558286150397,0.1,ON_BICYCLE
1558286150397,0.1,ON_FOOT
1558286150397,0.1,WALKING
1558286150397,0.1,RUNNING
1558286150397,0.1,STILL
1558286165543,0.37,STILL
1558286165543,0.27,IN_VEHICLE
1558286165543,0.15,ON_FOOT
1558286165543,0.15,WALKING
1558286165543,0.03,ON_BICYCLE
1558286165543,0.02,UNKNOWN
1558286180870,0.4,UNKNOWN
1558286180870,0.1,IN_VEHICLE
1558286180870,0.1,ON_BICYCLE
1558286180870,0.1,ON_FOOT
1558286180870,0.1,WALKING
1558286180870,0.1,RUNNING
1558286180870,0.1,STILL
1558286196212,0.4,UNKNOWN
1558286196212,0.1,IN_VEHICLE
1558286196212,0.1,ON_BICYCLE
1558286196212,0.1,ON_FOOT
1558286196212,0.1,WALKING
1558286196212,0.1,RUNNING
1558286196212,0.1,STILL
1558286211451,0.4,UNKNOWN
1558286211451,0.1,IN_VEHICLE
1558286211451,0.1,ON_BICYCLE
1558286211451,0.1,ON_FOOT
1558286211451,0.1,WALKING
1558286211451,0.1,RUNNING
1558286211451,0.1,STILL
1558286226610,0.99,STILL
1558286226610,0.01,UNKNOWN
1558286241852,0.61,STILL
1558286241852,0.2,IN_VEHICLE
1558286241852,0.08,ON_FOOT
1558286241852,0.08,WALKING
1558286241852,0.02,ON_BICYCLE
1558286241852,0.01,UNKNOWN
1558286257078,0.96,STILL
1558286257078,0.02,UNKNOWN
1558286257078,0.01,IN_VEHICLE
1558286272200,1.0,STILL
1558286287348,0.99,STILL
1558286287348,0.01,UNKNOWN
1558286302471,1.0,STILL
1558286317605,0.98,STILL
1558286317605,0.01,IN_VEHICLE
1558286317605,0.01,UNKNOWN
1558286332733,1.0,STILL
1558286347941,0.52,STILL
1558286347941,0.19,IN_VEHICLE
1558286347941,0.1,ON_FOOT
1558286347941,0.1,WALKING
1558286347941,0.03,ON_BICYCLE
1558286347941,0.01,UNKNOWN
1558286363176,0.41,STILL
1558286363176,0.31,IN_VEHICLE
1558286363176,0.05,ON_FOOT
1558286363176,0.05,WALKING
1558286363176,0.02,ON_BICYCLE
1558286363176,0.02,UNKNOWN
1558286378394,1.0,STILL
1558286393516,1.0,STILL
1558286408775,0.53,STILL
1558286408775,0.3,IN_VEHICLE
1558286408775,0.05,ON_FOOT
1558286408775,0.05,WALKING
1558286408775,0.02,ON_BICYCLE
1558286408775,0.01,UNKNOWN
1558286416396,1.0,TILTING
1558286424017,0.4,UNKNOWN
1558286424017,0.1,IN_VEHICLE
1558286424017,0.1,ON_BICYCLE
1558286424017,0.1,ON_FOOT
1558286424017,0.1,WALKING
1558286424017,0.1,RUNNING
1558286424017,0.1,STILL
1558286431602,1.0,TILTING
1558286439186,0.4,UNKNOWN
1558286439186,0.1,IN_VEHICLE
1558286439186,0.1,ON_BICYCLE
1558286439186,0.1,ON_FOOT
1558286439186,0.1,WALKING
1558286439186,0.1,RUNNING
1558286439186,0.1,STILL
1558286446883,1.0,TILTING
1558286454580,0.5,STILL
1558286454580,0.15,IN_VEHICLE
1558286454580,0.13,ON_FOOT
1558286454580,0.13,WALKING
1558286454580,0.11,ON_BICYCLE
1558286454580,0.03,UNKNOWN
1558286469768,0.99,STILL
1558286469768,0.01,UNKNOWN
1558286484970,0.99,STILL
1558286484970,0.01,UNKNOWN
1558286500150,1.0,STILL
1558286515377,1.0,STILL
1558286530660,1.0,STILL
1558286538317,1.0,TILTING
1558286545974,0.4,UNKNOWN
1558286545974,0.1,IN_VEHICLE
1558286545974,0.1,ON_BICYCLE
1558286545974,0.1,ON_FOOT
1558286545974,0.1,WALKING
1558286545974,0.1,RUNNING
1558286545974,0.1,STILL
1558286561401,0.4,UNKNOWN
1558286561401,0.1,IN_VEHICLE
1558286561401,0.1,ON_BICYCLE
1558286561401,0.1,ON_FOOT
1558286561401,0.1,WALKING
1558286561401,0.1,RUNNING
1558286561401,0.1,STILL
1558286576534,0.97,STILL
1558286576534,0.02,UNKNOWN
1558286576534,0.01,IN_VEHICLE
1558286584173,1.0,TILTING
1558286591811,0.4,UNKNOWN
1558286591811,0.1,IN_VEHICLE
1558286591811,0.1,ON_BICYCLE
1558286591811,0.1,ON_FOOT
1558286591811,0.1,WALKING
1558286591811,0.1,RUNNING
1558286591811,0.1,STILL
1558286607334,0.4,UNKNOWN
1558286607334,0.1,IN_VEHICLE
1558286607334,0.1,ON_BICYCLE
1558286607334,0.1,ON_FOOT
1558286607334,0.1,WALKING
1558286607334,0.1,RUNNING
1558286607334,0.1,STILL
1558286623392,0.98,STILL
1558286623392,0.01,IN_VEHICLE
1558286623392,0.01,UNKNOWN
1558286640135,0.98,STILL
1558286640135,0.02,UNKNOWN
1558286655368,0.97,STILL
1558286655368,0.01,IN_VEHICLE
1558286655368,0.01,ON_FOOT
1558286655368,0.01,WALKING
1558286655368,0.01,UNKNOWN
1558286670696,0.97,STILL
1558286670696,0.02,UNKNOWN
1558286670696,0.01,IN_VEHICLE
1558286686007,0.99,STILL
1558286686007,0.01,UNKNOWN
1558286701218,0.98,STILL
1558286701218,0.01,IN_VEHICLE
1558286701218,0.01,UNKNOWN
1558286716570,0.96,STILL
1558286716570,0.02,UNKNOWN
1558286716570,0.01,IN_VEHICLE
1558286716570,0.01,ON_FOOT
1558286716570,0.01,WALKING
1558286731955,0.9,STILL
1558286731955,0.03,IN_VEHICLE
1558286731955,0.02,ON_BICYCLE
1558286731955,0.02,ON_FOOT
1558286731955,0.02,WALKING
1558286731955,0.02,UNKNOWN
1558286739604,1.0,TILTING
1558286747253,0.38,STILL
1558286747253,0.2,ON_FOOT
1558286747253,0.2,WALKING
1558286747253,0.16,IN_VEHICLE
1558286747253,0.12,ON_BICYCLE
1558286747253,0.01,RUNNING
1558286747253,0.01,UNKNOWN
1558286762624,0.4,UNKNOWN
1558286762624,0.1,IN_VEHICLE
1558286762624,0.1,ON_BICYCLE
1558286762624,0.1,ON_FOOT
1558286762624,0.1,WALKING
1558286762624,0.1,RUNNING
1558286762624,0.1,STILL
1558286777885,0.4,UNKNOWN
1558286777885,0.1,IN_VEHICLE
1558286777885,0.1,ON_BICYCLE
1558286777885,0.1,ON_FOOT
1558286777885,0.1,WALKING
1558286777885,0.1,RUNNING
1558286777885,0.1,STILL
1558286793072,0.94,STILL
1558286793072,0.02,IN_VEHICLE
1558286793072,0.02,ON_BICYCLE
1558286793072,0.02,UNKNOWN
1558286808260,0.72,STILL
1558286808260,0.1,ON_BICYCLE
1558286808260,0.09,IN_VEHICLE
1558286808260,0.06,ON_FOOT
1558286808260,0.06,WALKING
1558286808260,0.01,UNKNOWN
1558286823475,0.96,STILL
1558286823475,0.02,UNKNOWN
1558286823475,0.01,IN_VEHICLE
1558286823475,0.01,ON_FOOT
1558286823475,0.01,WALKING
1558286838632,0.9,STILL
1558286838632,0.04,IN_VEHICLE
1558286838632,0.02,UNKNOWN
1558286838632,0.01,ON_BICYCLE
1558286838632,0.01,ON_FOOT
1558286838632,0.01,WALKING
1558286853850,0.96,STILL
1558286853850,0.01,IN_VEHICLE
1558286853850,0.01,ON_FOOT
1558286853850,0.01,WALKING
1558286853850,0.01,UNKNOWN
1558286869013,0.86,STILL
1558286869013,0.09,IN_VEHICLE
1558286869013,0.01,ON_BICYCLE
1558286869013,0.01,ON_FOOT
1558286869013,0.01,WALKING
1558286869013,0.01,UNKNOWN
1558286884290,0.97,STILL
1558286884290,0.02,IN_VEHICLE
1558286884290,0.01,UNKNOWN
1558286899561,0.96,STILL
1558286899561,0.01,IN_VEHICLE
1558286899561,0.01,ON_BICYCLE
1558286899561,0.01,ON_FOOT
1558286899561,0.01,WALKING
1558286899561,0.01,UNKNOWN
1558286914910,0.98,STILL
1558286914910,0.02,UNKNOWN
1558286930238,0.97,STILL
1558286930238,0.02,UNKNOWN
1558286930238,0.01,IN_VEHICLE
1558286937874,1.0,TILTING
1558286945509,0.9,STILL
1558286945509,0.04,ON_BICYCLE
1558286945509,0.02,IN_VEHICLE
1558286945509,0.02,UNKNOWN
1558286945509,0.01,ON_FOOT
1558286945509,0.01,WALKING
1558286960815,0.48,STILL
1558286960815,0.17,IN_VEHICLE
1558286960815,0.16,ON_BICYCLE
1558286960815,0.1,ON_FOOT
1558286960815,0.1,WALKING
1558286960815,0.02,UNKNOWN
1558286976179,0.96,STILL
1558286976179,0.02,UNKNOWN
1558286976179,0.01,IN_VEHICLE
1558286976179,0.01,ON_FOOT
1558286976179,0.01,WALKING
1558286994495,0.96,STILL
1558286994495,0.02,UNKNOWN
1558286994495,0.01,IN_VEHICLE
1558286994495,0.01,ON_FOOT
1558286994495,0.01,WALKING
1558287009700,0.98,STILL
1558287009700,0.02,UNKNOWN
1558287017336,1.0,TILTING
1558287024972,0.4,UNKNOWN
1558287024972,0.1,IN_VEHICLE
1558287024972,0.1,ON_BICYCLE
1558287024972,0.1,ON_FOOT
1558287024972,0.1,WALKING
1558287024972,0.1,RUNNING
1558287024972,0.1,STILL
1558287040447,0.4,UNKNOWN
1558287040447,0.1,IN_VEHICLE
1558287040447,0.1,ON_BICYCLE
1558287040447,0.1,ON_FOOT
1558287040447,0.1,WALKING
1558287040447,0.1,RUNNING
1558287040447,0.1,STILL
1558287055675,0.4,UNKNOWN
1558287055675,0.1,IN_VEHICLE
1558287055675,0.1,ON_BICYCLE
1558287055675,0.1,ON_FOOT
1558287055675,0.1,WALKING
1558287055675,0.1,RUNNING
1558287055675,0.1,STILL
1558287070859,0.42,STILL
1558287070859,0.29,ON_BICYCLE
1558287070859,0.13,ON_FOOT
1558287070859,0.13,WALKING
1558287070859,0.09,IN_VEHICLE
1558287070859,0.03,UNKNOWN
1558287070859,0.01,RUNNING
1558287086118,0.68,STILL
1558287086118,0.13,IN_VEHICLE
1558287086118,0.08,ON_FOOT
1558287086118,0.08,WALKING
1558287086118,0.06,ON_BICYCLE
1558287086118,0.01,UNKNOWN
1558287101471,0.54,STILL
1558287101471,0.17,IN_VEHICLE
1558287101471,0.13,ON_BICYCLE
1558287101471,0.1,ON_FOOT
1558287101471,0.1,WALKING
1558287101471,0.01,UNKNOWN
1558287116802,0.9,STILL
1558287116802,0.03,IN_VEHICLE
1558287116802,0.03,ON_BICYCLE
1558287116802,0.02,UNKNOWN
1558287116802,0.01,ON_FOOT
1558287116802,0.01,WALKING
1558287132036,0.86,STILL
1558287132036,0.08,IN_VEHICLE
1558287132036,0.02,ON_FOOT
1558287132036,0.02,WALKING
1558287132036,0.02,UNKNOWN
1558287132036,0.01,ON_BICYCLE
1558287147319,0.97,STILL
1558287147319,0.02,UNKNOWN
1558287147319,0.01,IN_VEHICLE
1558287162629,0.98,STILL
1558287162629,0.01,IN_VEHICLE
1558287162629,0.01,UNKNOWN
1558287172575,0.98,STILL
1558287172575,0.01,IN_VEHICLE
1558287172575,0.01,UNKNOWN
1558287176578,0.4,UNKNOWN
1558287176578,0.1,IN_VEHICLE
1558287176578,0.1,ON_BICYCLE
1558287176578,0.1,ON_FOOT
1558287176578,0.1,WALKING
1558287176578,0.1,RUNNING
1558287176578,0.1,STILL
1558287190951,1.0,TILTING
1558287188524,0.29,STILL
1558287188524,0.26,ON_FOOT
1558287188524,0.26,WALKING
1558287188524,0.17,IN_VEHICLE
1558287188524,0.13,ON_BICYCLE
1558287188524,0.01,RUNNING
1558287188524,0.01,UNKNOWN
1558287212579,0.97,STILL
1558287212579,0.01,IN_VEHICLE
1558287212579,0.01,ON_FOOT
1558287212579,0.01,WALKING
1558287212579,0.01,UNKNOWN
1558287227767,0.99,STILL
1558287227767,0.01,UNKNOWN
1558287243128,0.98,STILL
1558287243128,0.01,IN_VEHICLE
1558287243128,0.01,UNKNOWN
1558287258339,0.99,STILL
1558287258339,0.01,UNKNOWN
1558287273540,0.98,STILL
1558287273540,0.01,IN_VEHICLE
1558287273540,0.01,UNKNOWN
1558287288827,0.96,STILL
1558287288827,0.02,UNKNOWN
1558287288827,0.01,IN_VEHICLE
1558287288827,0.01,ON_FOOT
1558287288827,0.01,WALKING
1558287304024,1.0,STILL
1558287319476,0.9,STILL
1558287319476,0.03,IN_VEHICLE
1558287319476,0.02,ON_FOOT
1558287319476,0.02,WALKING
1558287319476,0.02,UNKNOWN
1558287319476,0.01,ON_BICYCLE
1558287334818,0.34,STILL
1558287334818,0.3,ON_BICYCLE
1558287334818,0.15,ON_FOOT
1558287334818,0.15,WALKING
1558287334818,0.1,IN_VEHICLE
1558287334818,0.01,RUNNING
1558287334818,0.01,UNKNOWN
1558287350121,0.32,STILL
1558287350121,0.19,ON_BICYCLE
1558287350121,0.18,ON_FOOT
1558287350121,0.18,WALKING
1558287350121,0.16,IN_VEHICLE
1558287350121,0.01,RUNNING
1558287350121,0.01,UNKNOWN
1558287357837,1.0,TILTING
1558287365552,0.46,STILL
1558287365552,0.19,IN_VEHICLE
1558287365552,0.17,ON_BICYCLE
1558287365552,0.11,ON_FOOT
1558287365552,0.11,WALKING
1558287365552,0.01,RUNNING
1558287365552,0.01,UNKNOWN
1558287381268,0.4,UNKNOWN
1558287381268,0.1,IN_VEHICLE
1558287381268,0.1,ON_BICYCLE
1558287381268,0.1,ON_FOOT
1558287381268,0.1,WALKING
1558287381268,0.1,RUNNING
1558287381268,0.1,STILL
1558287396538,0.4,UNKNOWN
1558287396538,0.1,IN_VEHICLE
1558287396538,0.1,ON_BICYCLE
1558287396538,0.1,ON_FOOT
1558287396538,0.1,WALKING
1558287396538,0.1,RUNNING
1558287396538,0.1,STILL
1558287411713,0.4,UNKNOWN
1558287411713,0.1,IN_VEHICLE
1558287411713,0.1,ON_BICYCLE
1558287411713,0.1,ON_FOOT
1558287411713,0.1,WALKING
1558287411713,0.1,RUNNING
1558287411713,0.1,STILL
1558287419327,1.0,TILTING
1558287426941,0.4,STILL
1558287426941,0.27,ON_BICYCLE
1558287426941,0.2,IN_VEHICLE
1558287426941,0.07,ON_FOOT
1558287426941,0.07,WALKING
1558287426941,0.01,RUNNING
1558287426941,0.01,UNKNOWN
1558287442247,0.39,STILL
1558287442247,0.3,ON_BICYCLE
1558287442247,0.11,ON_FOOT
1558287442247,0.11,WALKING
1558287442247,0.09,IN_VEHICLE
1558287442247,0.03,UNKNOWN
1558287457507,0.38,STILL
1558287457507,0.27,ON_FOOT
1558287457507,0.27,WALKING
1558287457507,0.13,ON_BICYCLE
1558287457507,0.11,IN_VEHICLE
1558287457507,0.02,UNKNOWN
1558287457507,0.01,RUNNING
1558287472822,0.4,UNKNOWN
1558287472822,0.1,IN_VEHICLE
1558287472822,0.1,ON_BICYCLE
1558287472822,0.1,ON_FOOT
1558287472822,0.1,WALKING
1558287472822,0.1,RUNNING
1558287472822,0.1,STILL
1558287488065,0.97,STILL
1558287488065,0.01,IN_VEHICLE
1558287488065,0.01,ON_FOOT
1558287488065,0.01,WALKING
1558287488065,0.01,UNKNOWN
1558287503226,0.96,STILL
1558287503226,0.02,IN_VEHICLE
1558287503226,0.02,UNKNOWN
1558287518546,0.96,STILL
1558287518546,0.02,IN_VEHICLE
1558287518546,0.01,ON_FOOT
1558287518546,0.01,WALKING
1558287518546,0.01,UNKNOWN
1558287533714,0.99,STILL
1558287533714,0.01,UNKNOWN
1558287548939,0.99,STILL
1558287548939,0.01,UNKNOWN
1558287564250,0.95,STILL
1558287564250,0.02,IN_VEHICLE
1558287564250,0.01,ON_FOOT
1558287564250,0.01,WALKING
1558287564250,0.01,UNKNOWN
1558287579589,0.36,STILL
1558287579589,0.22,ON_FOOT
1558287579589,0.22,WALKING
1558287579589,0.16,IN_VEHICLE
1558287579589,0.1,ON_BICYCLE
1558287579589,0.02,UNKNOWN
1558287579589,0.01,RUNNING
1558287594911,0.34,STILL
1558287594911,0.2,ON_FOOT
1558287594911,0.2,WALKING
1558287594911,0.17,IN_VEHICLE
1558287594911,0.1,ON_BICYCLE
1558287594911,0.03,UNKNOWN
1558287594911,0.01,RUNNING
1558287610371,0.99,STILL
1558287610371,0.01,UNKNOWN
1558287625616,0.96,STILL
1558287625616,0.02,IN_VEHICLE
1558287625616,0.02,UNKNOWN
1558287640786,0.99,STILL
1558287640786,0.01,UNKNOWN
1558287655980,0.98,STILL
1558287655980,0.02,UNKNOWN
1558287671199,0.98,STILL
1558287671199,0.02,UNKNOWN
1558287686454,0.74,STILL
1558287686454,0.08,IN_VEHICLE
1558287686454,0.07,ON_FOOT
1558287686454,0.07,WALKING
1558287686454,0.04,ON_BICYCLE
1558287686454,0.01,UNKNOWN
1558287703448,0.47,STILL
1558287703448,0.25,IN_VEHICLE
1558287703448,0.12,ON_FOOT
1558287703448,0.12,WALKING
1558287703448,0.06,ON_BICYCLE
1558287703448,0.01,RUNNING
1558287703448,0.01,UNKNOWN
1558287711750,1.0,TILTING
1558287720052,0.36,STILL
1558287720052,0.18,IN_VEHICLE
1558287720052,0.17,ON_BICYCLE
1558287720052,0.15,ON_FOOT
1558287720052,0.15,WALKING
1558287720052,0.01,RUNNING
1558287720052,0.01,UNKNOWN
1558287735336,0.28,STILL
1558287735336,0.22,ON_FOOT
1558287735336,0.22,WALKING
1558287735336,0.21,ON_BICYCLE
1558287735336,0.15,IN_VEHICLE
1558287735336,0.02,UNKNOWN
1558287735336,0.01,RUNNING
1558287742939,1.0,TILTING
1558287750541,0.4,UNKNOWN
1558287750541,0.1,IN_VEHICLE
1558287750541,0.1,ON_BICYCLE
1558287750541,0.1,ON_FOOT
1558287750541,0.1,WALKING
1558287750541,0.1,RUNNING
1558287750541,0.1,STILL
1558287765926,0.29,STILL
1558287765926,0.21,IN_VEHICLE
1558287765926,0.2,ON_BICYCLE
1558287765926,0.12,ON_FOOT
1558287765926,0.12,WALKING
1558287765926,0.02,UNKNOWN
1558287765926,0.01,RUNNING
1558287781144,0.37,STILL
1558287781144,0.2,IN_VEHICLE
1558287781144,0.18,ON_BICYCLE
1558287781144,0.11,ON_FOOT
1558287781144,0.11,WALKING
1558287781144,0.02,UNKNOWN
1558287781144,0.01,RUNNING
1558287796375,0.77,STILL
1558287796375,0.08,ON_BICYCLE
1558287796375,0.06,IN_VEHICLE
1558287796375,0.04,ON_FOOT
1558287796375,0.04,WALKING
1558287796375,0.01,UNKNOWN
1558287811715,0.4,UNKNOWN
1558287811715,0.1,IN_VEHICLE
1558287811715,0.1,ON_BICYCLE
1558287811715,0.1,ON_FOOT
1558287811715,0.1,WALKING
1558287811715,0.1,RUNNING
1558287811715,0.1,STILL
1558287827025,0.4,STILL
1558287827025,0.19,IN_VEHICLE
1558287827025,0.11,ON_BICYCLE
1558287827025,0.1,ON_FOOT
1558287827025,0.1,WALKING
1558287827025,0.02,UNKNOWN
1558287842267,0.36,STILL
1558287842267,0.24,IN_VEHICLE
1558287842267,0.19,ON_BICYCLE
1558287842267,0.12,ON_FOOT
1558287842267,0.12,WALKING
1558287842267,0.01,UNKNOWN
1558287857598,0.32,STILL
1558287857598,0.29,IN_VEHICLE
1558287857598,0.13,ON_BICYCLE
1558287857598,0.13,ON_FOOT
1558287857598,0.13,WALKING
1558287857598,0.02,UNKNOWN
1558287865229,1.0,TILTING
1558287872859,0.46,STILL
1558287872859,0.22,IN_VEHICLE
1558287872859,0.08,ON_FOOT
1558287872859,0.08,WALKING
1558287872859,0.05,ON_BICYCLE
1558287872859,0.02,UNKNOWN
1558287888399,0.97,STILL
1558287888399,0.02,UNKNOWN
1558287888399,0.01,ON_FOOT
1558287888399,0.01,WALKING
1558287903792,0.97,STILL
1558287903792,0.02,UNKNOWN
1558287903792,0.01,IN_VEHICLE
1558287919190,0.99,STILL
1558287919190,0.01,UNKNOWN
1558287935951,0.99,STILL
1558287935951,0.01,UNKNOWN
1558287951508,0.99,STILL
1558287951508,0.01,UNKNOWN
1558287966908,0.99,STILL
1558287966908,0.01,UNKNOWN
1558287982271,0.6,STILL
1558287982271,0.17,IN_VEHICLE
1558287982271,0.05,ON_FOOT
1558287982271,0.05,WALKING
1558287982271,0.02,UNKNOWN
1558287989971,1.0,TILTING
1558287997670,0.36,STILL
1558287997670,0.25,ON_FOOT
1558287997670,0.25,WALKING
1558287997670,0.12,IN_VEHICLE
1558287997670,0.11,ON_BICYCLE
1558287997670,0.03,UNKNOWN
1558287997670,0.01,RUNNING
1558288005326,1.0,TILTING
1558288012981,0.4,UNKNOWN
1558288012981,0.1,IN_VEHICLE
1558288012981,0.1,ON_BICYCLE
1558288012981,0.1,ON_FOOT
1558288012981,0.1,WALKING
1558288012981,0.1,RUNNING
1558288012981,0.1,STILL
1558288028358,0.4,UNKNOWN
1558288028358,0.1,IN_VEHICLE
1558288028358,0.1,ON_BICYCLE
1558288028358,0.1,ON_FOOT
1558288028358,0.1,WALKING
1558288028358,0.1,RUNNING
1558288028358,0.1,STILL
1558288043867,0.98,STILL
1558288043867,0.02,UNKNOWN
1558288059239,0.92,STILL
1558288059239,0.03,ON_FOOT
1558288059239,0.03,WALKING
1558288059239,0.02,UNKNOWN
1558288059239,0.01,IN_VEHICLE
1558288059239,0.01,ON_BICYCLE
1558288074584,0.42,STILL
1558288074584,0.25,ON_FOOT
1558288074584,0.25,WALKING
1558288074584,0.12,IN_VEHICLE
1558288074584,0.1,ON_BICYCLE
1558288074584,0.03,UNKNOWN
1558288074584,0.01,RUNNING
1558288090045,0.48,STILL
1558288090045,0.17,ON_FOOT
1558288090045,0.17,WALKING
1558288090045,0.15,ON_BICYCLE
1558288090045,0.09,IN_VEHICLE
1558288090045,0.01,RUNNING
1558288090045,0.01,UNKNOWN
1558288105391,0.94,STILL
1558288105391,0.02,IN_VEHICLE
1558288105391,0.01,ON_BICYCLE
1558288105391,0.01,ON_FOOT
1558288105391,0.01,WALKING
1558288105391,0.01,UNKNOWN
1558288120830,0.99,STILL
1558288120830,0.01,UNKNOWN
1558288136172,0.97,STILL
1558288136172,0.02,UNKNOWN
1558288136172,0.01,IN_VEHICLE
1558288151545,0.99,STILL
1558288151545,0.01,UNKNOWN
1558288166846,0.52,STILL
1558288166846,0.14,IN_VEHICLE
1558288166846,0.13,ON_FOOT
1558288166846,0.13,WALKING
1558288166846,0.07,ON_BICYCLE
1558288166846,0.02,UNKNOWN
1558288183368,0.4,UNKNOWN
1558288183368,0.1,IN_VEHICLE
1558288183368,0.1,ON_BICYCLE
1558288183368,0.1,ON_FOOT
1558288183368,0.1,WALKING
1558288183368,0.1,RUNNING
1558288183368,0.1,STILL
1558288191778,1.0,TILTING
1558288200187,0.4,UNKNOWN
1558288200187,0.1,IN_VEHICLE
1558288200187,0.1,ON_BICYCLE
1558288200187,0.1,ON_FOOT
1558288200187,0.1,WALKING
1558288200187,0.1,RUNNING
1558288200187,0.1,STILL
1558288215642,0.35,STILL
1558288215642,0.2,IN_VEHICLE
1558288215642,0.16,ON_FOOT
1558288215642,0.16,WALKING
1558288215642,0.08,ON_BICYCLE
1558288215642,0.02,UNKNOWN
1558288215642,0.01,RUNNING
1558288231049,0.99,STILL
1558288231049,0.01,UNKNOWN
1558288246379,0.99,STILL
1558288246379,0.01,UNKNOWN
1558288261722,0.6,STILL
1558288261722,0.17,IN_VEHICLE
1558288261722,0.05,ON_FOOT
1558288261722,0.05,WALKING
1558288261722,0.02,UNKNOWN
1558288277128,0.4,UNKNOWN
1558288277128,0.1,IN_VEHICLE
1558288277128,0.1,ON_BICYCLE
1558288277128,0.1,ON_FOOT
1558288277128,0.1,WALKING
1558288277128,0.1,RUNNING
1558288277128,0.1,STILL
1558288292521,0.4,UNKNOWN
1558288292521,0.1,IN_VEHICLE
1558288292521,0.1,ON_BICYCLE
1558288292521,0.1,ON_FOOT
1558288292521,0.1,WALKING
1558288292521,0.1,RUNNING
1558288292521,0.1,STILL
1558288307874,0.85,STILL
1558288307874,0.07,IN_VEHICLE
1558288307874,0.03,ON_FOOT
1558288307874,0.03,WALKING
1558288307874,0.03,UNKNOWN
1558288315581,1.0,TILTING
1558288323288,0.47,STILL
1558288323288,0.19,ON_FOOT
1558288323288,0.19,WALKING
1558288323288,0.14,IN_VEHICLE
1558288323288,0.09,ON_BICYCLE
1558288323288,0.03,UNKNOWN
1558288339176,0.4,UNKNOWN
1558288339176,0.1,IN_VEHICLE
1558288339176,0.1,ON_BICYCLE
1558288339176,0.1,ON_FOOT
1558288339176,0.1,WALKING
1558288339176,0.1,RUNNING
1558288339176,0.1,STILL
1558288354566,0.33,STILL
1558288354566,0.27,IN_VEHICLE
1558288354566,0.08,ON_FOOT
1558288354566,0.08,WALKING
1558288354566,0.03,ON_BICYCLE
1558288354566,0.02,UNKNOWN
1558288370040,0.49,STILL
1558288370040,0.22,IN_VEHICLE
1558288370040,0.07,ON_FOOT
1558288370040,0.07,WALKING
1558288370040,0.02,ON_BICYCLE
1558288370040,0.01,UNKNOWN
1558288386309,0.4,UNKNOWN
1558288386309,0.1,IN_VEHICLE
1558288386309,0.1,ON_BICYCLE
1558288386309,0.1,ON_FOOT
1558288386309,0.1,WALKING
1558288386309,0.1,RUNNING
1558288386309,0.1,STILL
1558288394071,1.0,TILTING
1558288401833,0.4,UNKNOWN
1558288401833,0.1,IN_VEHICLE
1558288401833,0.1,ON_BICYCLE
1558288401833,0.1,ON_FOOT
1558288401833,0.1,WALKING
1558288401833,0.1,RUNNING
1558288401833,0.1,STILL
1558288417366,0.4,UNKNOWN
1558288417366,0.1,IN_VEHICLE
1558288417366,0.1,ON_BICYCLE
1558288417366,0.1,ON_FOOT
1558288417366,0.1,WALKING
1558288417366,0.1,RUNNING
1558288417366,0.1,STILL
1558288432751,0.99,STILL
1558288432751,0.01,UNKNOWN
1558288448127,0.99,STILL
1558288448127,0.01,UNKNOWN
1558288463499,0.99,STILL
1558288463499,0.01,UNKNOWN
1558288478838,0.99,STILL
1558288478838,0.01,UNKNOWN
1558288494190,0.99,STILL
1558288494190,0.01,UNKNOWN
1558288509554,0.97,STILL
1558288509554,0.02,IN_VEHICLE
1558288509554,0.01,UNKNOWN
1558288524814,0.99,STILL
1558288524814,0.01,UNKNOWN
1558288540125,0.99,STILL
1558288540125,0.01,UNKNOWN
1558288555445,0.4,UNKNOWN
1558288555445,0.1,IN_VEHICLE
1558288555445,0.1,ON_BICYCLE
1558288555445,0.1,ON_FOOT
1558288555445,0.1,WALKING
1558288555445,0.1,RUNNING
1558288555445,0.1,STILL
1558288570755,0.44,STILL
1558288570755,0.3,IN_VEHICLE
1558288570755,0.1,ON_FOOT
1558288570755,0.1,WALKING
1558288570755,0.02,ON_BICYCLE
1558288570755,0.02,UNKNOWN
1558288595647,0.99,STILL
1558288595647,0.01,UNKNOWN
1558288611000,0.99,STILL
1558288611000,0.01,UNKNOWN
1558288626488,0.99,STILL
1558288626488,0.01,UNKNOWN
1558288641833,0.99,STILL
1558288641833,0.01,UNKNOWN
1558288657168,0.99,STILL
1558288657168,0.01,UNKNOWN
1558288672498,0.99,STILL
1558288672498,0.01,UNKNOWN
1558288687921,0.99,STILL
1558288687921,0.01,UNKNOWN
1558288703271,0.99,STILL
1558288703271,0.01,UNKNOWN
1558288718612,0.99,STILL
1558288718612,0.01,UNKNOWN
1558288733950,0.99,STILL
1558288733950,0.01,UNKNOWN
1558288741626,1.0,TILTING
1558288749301,0.64,STILL
1558288749301,0.15,IN_VEHICLE
1558288749301,0.05,ON_FOOT
1558288749301,0.05,WALKING
1558288749301,0.01,ON_BICYCLE
1558288749301,0.01,UNKNOWN
1558288764669,0.33,STILL
1558288764669,0.21,IN_VEHICLE
1558288764669,0.18,ON_FOOT
1558288764669,0.18,WALKING
1558288764669,0.06,ON_BICYCLE
1558288764669,0.03,UNKNOWN
1558288781600,0.39,STILL
1558288781600,0.2,IN_VEHICLE
1558288781600,0.16,ON_FOOT
1558288781600,0.16,WALKING
1558288781600,0.05,ON_BICYCLE
1558288781600,0.02,UNKNOWN
1558288796873,0.99,STILL
