timestamp,confidence,type
1558161270615,0.32,STILL
1558161270615,0.27,ON_FOOT
1558161270615,0.27,WALKING
1558161270615,0.26,IN_VEHICLE
1558161270615,0.04,ON_BICYCLE
1558161270615,0.01,UNKNOWN
1558161286021,0.42,STILL
1558161286021,0.26,IN_VEHICLE
1558161286021,0.13,ON_FOOT
1558161286021,0.13,WALKING
1558161286021,0.03,ON_BICYCLE
1558161286021,0.02,UNKNOWN
1558161293707,1.0,TILTING
1558161301392,0.53,STILL
1558161301392,0.17,IN_VEHICLE
1558161301392,0.12,ON_FOOT
1558161301392,0.12,WALKING
1558161301392,0.06,ON_BICYCLE
1558161301392,0.03,UNKNOWN
1558161316780,0.4,UNKNOWN
1558161316780,0.1,IN_VEHICLE
1558161316780,0.1,ON_BICYCLE
1558161316780,0.1,ON_FOOT
1558161316780,0.1,WALKING
1558161316780,0.1,RUNNING
1558161316780,0.1,STILL
1558161332153,0.4,UNKNOWN
1558161332153,0.1,IN_VEHICLE
1558161332153,0.1,ON_BICYCLE
1558161332153,0.1,ON_FOOT
1558161332153,0.1,WALKING
1558161332153,0.1,RUNNING
1558161332153,0.1,STILL
1558161347553,0.4,UNKNOWN
1558161347553,0.1,IN_VEHICLE
1558161347553,0.1,ON_BICYCLE
1558161347553,0.1,ON_FOOT
1558161347553,0.1,WALKING
1558161347553,0.1,RUNNING
1558161347553,0.1,STILL
1558161422453,0.4,UNKNOWN
1558161422453,0.1,IN_VEHICLE
1558161422453,0.1,ON_BICYCLE
1558161422453,0.1,ON_FOOT
1558161422453,0.1,WALKING
1558161422453,0.1,RUNNING
1558161422453,0.1,STILL
1558161437673,0.4,UNKNOWN
1558161437673,0.1,IN_VEHICLE
1558161437673,0.1,ON_BICYCLE
1558161437673,0.1,ON_FOOT
1558161437673,0.1,WALKING
1558161437673,0.1,RUNNING
1558161437673,0.1,STILL
1558162083517,1.0,STILL
1558162428529,0.4,UNKNOWN
1558162428529,0.1,IN_VEHICLE
1558162428529,0.1,ON_BICYCLE
1558162428529,0.1,ON_FOOT
1558162428529,0.1,WALKING
1558162428529,0.1,RUNNING
1558162428529,0.1,STILL
1558162634870,0.96,STILL
1558162634870,0.01,IN_VEHICLE
1558162634870,0.01,ON_FOOT
1558162634870,0.01,WALKING
1558162634870,0.01,UNKNOWN
1558162754610,0.97,STILL
1558162754610,0.01,IN_VEHICLE
1558162754610,0.01,UNKNOWN
1558162770626,0.35,STILL
1558162770626,0.24,ON_FOOT
1558162770626,0.24,WALKING
1558162770626,0.19,IN_VEHICLE
1558162770626,0.03,ON_BICYCLE
1558162770626,0.02,UNKNOWN
1558162784958,0.4,UNKNOWN
1558162784958,0.1,IN_VEHICLE
1558162784958,0.1,ON_BICYCLE
1558162784958,0.1,ON_FOOT
1558162784958,0.1,WALKING
1558162784958,0.1,RUNNING
1558162784958,0.1,STILL
1558162812513,0.38,STILL
1558162812513,0.22,IN_VEHICLE
1558162812513,0.17,ON_FOOT
1558162812513,0.17,WALKING
1558162812513,0.06,ON_BICYCLE
1558162812513,0.03,UNKNOWN
1558162836823,0.4,UNKNOWN
1558162836823,0.1,IN_VEHICLE
1558162836823,0.1,ON_BICYCLE
1558162836823,0.1,ON_FOOT
1558162836823,0.1,WALKING
1558162836823,0.1,RUNNING
1558162836823,0.1,STILL
1558163532703,1.0,STILL
1558163610485,0.4,UNKNOWN
1558163610485,0.1,IN_VEHICLE
1558163610485,0.1,ON_BICYCLE
1558163610485,0.1,ON_FOOT
1558163610485,0.1,WALKING
1558163610485,0.1,RUNNING
1558163610485,0.1,STILL
1558163644531,1.0,STILL
1558163668813,0.6,STILL
1558163668813,0.19,ON_BICYCLE
1558163668813,0.07,IN_VEHICLE
1558163668813,0.04,ON_FOOT
1558163668813,0.04,WALKING
1558163668813,0.03,UNKNOWN
1558163684189,0.4,UNKNOWN
1558163684189,0.1,IN_VEHICLE
1558163684189,0.1,ON_BICYCLE
1558163684189,0.1,ON_FOOT
1558163684189,0.1,WALKING
1558163684189,0.1,RUNNING
1558163684189,0.1,STILL
1558163698191,0.4,UNKNOWN
1558163698191,0.1,IN_VEHICLE
1558163698191,0.1,ON_BICYCLE
1558163698191,0.1,ON_FOOT
1558163698191,0.1,WALKING
1558163698191,0.1,RUNNING
1558163698191,0.1,STILL
1558163725862,0.48,STILL
1558163725862,0.19,IN_VEHICLE
1558163725862,0.17,ON_FOOT
1558163725862,0.17,WALKING
1558163725862,0.04,ON_BICYCLE
1558163725862,0.02,UNKNOWN
1558163749205,0.38,STILL
1558163749205,0.23,ON_FOOT
1558163749205,0.23,WALKING
1558163749205,0.17,IN_VEHICLE
1558163749205,0.04,ON_BICYCLE
1558163749205,0.02,UNKNOWN
1558163764608,0.4,UNKNOWN
1558163764608,0.1,IN_VEHICLE
1558163764608,0.1,ON_BICYCLE
1558163764608,0.1,ON_FOOT
1558163764608,0.1,WALKING
1558163764608,0.1,RUNNING
1558163764608,0.1,STILL
1558163773169,1.0,TILTING
1558163781730,0.33,STILL
1558163781730,0.28,ON_FOOT
1558163781730,0.28,WALKING
1558163781730,0.17,IN_VEHICLE
1558163781730,0.04,ON_BICYCLE
1558163781730,0.01,UNKNOWN
1558163797083,0.4,UNKNOWN
1558163797083,0.1,IN_VEHICLE
1558163797083,0.1,ON_BICYCLE
1558163797083,0.1,ON_FOOT
1558163797083,0.1,WALKING
1558163797083,0.1,RUNNING
1558163797083,0.1,STILL
1558163808305,0.4,UNKNOWN
1558163808305,0.1,IN_VEHICLE
1558163808305,0.1,ON_BICYCLE
1558163808305,0.1,ON_FOOT
1558163808305,0.1,WALKING
1558163808305,0.1,RUNNING
1558163808305,0.1,STILL
1558163813017,0.4,UNKNOWN
1558163813017,0.1,IN_VEHICLE
1558163813017,0.1,ON_BICYCLE
1558163813017,0.1,ON_FOOT
1558163813017,0.1,WALKING
1558163813017,0.1,RUNNING
1558163813017,0.1,STILL
1558163825848,0.46,STILL
1558163825848,0.22,IN_VEHICLE
1558163825848,0.11,ON_FOOT
1558163825848,0.11,WALKING
1558163825848,0.02,ON_BICYCLE
1558163825848,0.02,UNKNOWN
1558163839300,1.0,STILL
1558163858899,0.97,STILL
1558163858899,0.01,IN_VEHICLE
1558163858899,0.01,UNKNOWN
1558163874276,0.39,STILL
1558163874276,0.38,IN_VEHICLE
1558163874276,0.03,ON_BICYCLE
1558163874276,0.03,ON_FOOT
1558163874276,0.03,WALKING
1558163874276,0.01,UNKNOWN
1558163889671,0.98,STILL
1558163889671,0.01,IN_VEHICLE
1558163889671,0.01,UNKNOWN
1558163905163,0.5,STILL
1558163905163,0.21,IN_VEHICLE
1558163905163,0.14,ON_FOOT
1558163905163,0.14,WALKING
1558163905163,0.02,ON_BICYCLE
1558163905163,0.01,UNKNOWN
1558164558085,1.0,STILL
1558164630766,1.0,STILL
1558165308034,0.4,UNKNOWN
1558165308034,0.1,IN_VEHICLE
1558165308034,0.1,ON_BICYCLE
1558165308034,0.1,ON_FOOT
1558165308034,0.1,WALKING
1558165308034,0.1,RUNNING
1558165308034,0.1,STILL
1558165321170,0.91,STILL
1558165321170,0.03,ON_FOOT
1558165321170,0.03,WALKING
1558165321170,0.02,IN_VEHICLE
1558165321170,0.02,UNKNOWN
1558165333213,0.4,UNKNOWN
1558165333213,0.1,IN_VEHICLE
1558165333213,0.1,ON_BICYCLE
1558165333213,0.1,ON_FOOT
1558165333213,0.1,WALKING
1558165333213,0.1,RUNNING
1558165333213,0.1,STILL
1558165356258,0.4,UNKNOWN
1558165356258,0.1,IN_VEHICLE
1558165356258,0.1,ON_BICYCLE
1558165356258,0.1,ON_FOOT
1558165356258,0.1,WALKING
1558165356258,0.1,RUNNING
1558165356258,0.1,STILL
1558165371636,0.46,STILL
1558165371636,0.23,IN_VEHICLE
1558165371636,0.22,ON_FOOT
1558165371636,0.22,WALKING
1558165371636,0.02,ON_BICYCLE
1558165371636,0.01,UNKNOWN
1558165385547,0.47,STILL
1558165385547,0.19,IN_VEHICLE
1558165385547,0.15,ON_FOOT
1558165385547,0.15,WALKING
1558165385547,0.03,ON_BICYCLE
1558165385547,0.02,UNKNOWN
1558165732892,1.0,STILL
1558166094206,0.4,UNKNOWN
1558166094206,0.1,IN_VEHICLE
1558166094206,0.1,ON_BICYCLE
1558166094206,0.1,ON_FOOT
1558166094206,0.1,WALKING
1558166094206,0.1,RUNNING
1558166094206,0.1,STILL
1558166118821,0.38,STILL
1558166118821,0.25,IN_VEHICLE
1558166118821,0.1,ON_FOOT
1558166118821,0.1,WALKING
1558166118821,0.06,ON_BICYCLE
1558166118821,0.02,UNKNOWN
1558166147143,0.95,STILL
1558166147143,0.03,IN_VEHICLE
1558166147143,0.01,UNKNOWN
1558166172120,0.5,STILL
1558166172120,0.16,ON_FOOT
1558166172120,0.16,WALKING
1558166172120,0.15,IN_VEHICLE
1558166172120,0.07,ON_BICYCLE
1558166172120,0.02,UNKNOWN
1558166187507,0.4,UNKNOWN
1558166187507,0.1,IN_VEHICLE
1558166187507,0.1,ON_BICYCLE
1558166187507,0.1,ON_FOOT
1558166187507,0.1,WALKING
1558166187507,0.1,RUNNING
1558166187507,0.1,STILL
1558166203059,0.4,UNKNOWN
1558166203059,0.1,IN_VEHICLE
1558166203059,0.1,ON_BICYCLE
1558166203059,0.1,ON_FOOT
1558166203059,0.1,WALKING
1558166203059,0.1,RUNNING
1558166203059,0.1,STILL
1558166220258,0.97,STILL
1558166220258,0.01,IN_VEHICLE
1558166220258,0.01,ON_FOOT
1558166220258,0.01,WALKING
1558166220258,0.01,UNKNOWN
1558166235753,0.73,STILL
1558166235753,0.15,ON_FOOT
1558166235753,0.15,WALKING
1558166235753,0.05,IN_VEHICLE
1558166235753,0.02,ON_BICYCLE
1558166235753,0.02,UNKNOWN
1558166251150,0.93,STILL
1558166251150,0.02,IN_VEHICLE
1558166251150,0.02,ON_FOOT
1558166251150,0.02,WALKING
1558166251150,0.01,UNKNOWN
1558166266677,0.72,STILL
1558166266677,0.12,ON_FOOT
1558166266677,0.12,WALKING
1558166266677,0.07,IN_VEHICLE
1558166266677,0.02,UNKNOWN
1558166266677,0.01,ON_BICYCLE
1558166274512,1.0,TILTING
1558166282347,0.54,STILL
1558166282347,0.31,IN_VEHICLE
1558166282347,0.07,ON_FOOT
1558166282347,0.07,WALKING
1558166282347,0.01,ON_BICYCLE
1558166282347,0.01,UNKNOWN
1558166290189,1.0,TILTING
1558166298030,0.4,UNKNOWN
1558166298030,0.1,IN_VEHICLE
1558166298030,0.1,ON_BICYCLE
1558166298030,0.1,ON_FOOT
1558166298030,0.1,WALKING
1558166298030,0.1,RUNNING
1558166298030,0.1,STILL
1558166313431,0.41,STILL
1558166313431,0.23,IN_VEHICLE
1558166313431,0.1,ON_FOOT
1558166313431,0.1,WALKING
1558166313431,0.03,ON_BICYCLE
1558166313431,0.03,UNKNOWN
1558166333543,0.4,UNKNOWN
1558166333543,0.1,IN_VEHICLE
1558166333543,0.1,ON_BICYCLE
1558166333543,0.1,ON_FOOT
1558166333543,0.1,WALKING
1558166333543,0.1,RUNNING
1558166333543,0.1,STILL
1558166349093,0.36,STILL
1558166349093,0.34,IN_VEHICLE
1558166349093,0.2,ON_FOOT
1558166349093,0.2,WALKING
1558166349093,0.02,ON_BICYCLE
1558166349093,0.01,UNKNOWN
1558166356824,1.0,TILTING
1558166364555,0.67,STILL
1558166364555,0.18,ON_FOOT
1558166364555,0.18,WALKING
1558166364555,0.08,IN_VEHICLE
1558166364555,0.02,ON_BICYCLE
1558166364555,0.02,UNKNOWN
1558166381890,0.97,STILL
1558166381890,0.02,UNKNOWN
1558166381890,0.01,ON_FOOT
1558166381890,0.01,WALKING
1558166389558,1.0,TILTING
1558166397225,0.8,STILL
1558166397225,0.12,ON_FOOT
1558166397225,0.12,WALKING
1558166397225,0.03,IN_VEHICLE
1558166397225,0.03,ON_BICYCLE
1558166397225,0.01,UNKNOWN
1558166412699,0.4,UNKNOWN
1558166412699,0.1,IN_VEHICLE
1558166412699,0.1,ON_BICYCLE
1558166412699,0.1,ON_FOOT
1558166412699,0.1,WALKING
1558166412699,0.1,RUNNING
1558166412699,0.1,STILL
1558166428136,0.32,STILL
1558166428136,0.21,IN_VEHICLE
1558166428136,0.19,ON_FOOT
1558166428136,0.19,WALKING
1558166428136,0.07,ON_BICYCLE
1558166428136,0.03,UNKNOWN
1558166443521,0.4,UNKNOWN
1558166443521,0.1,IN_VEHICLE
1558166443521,0.1,ON_BICYCLE
1558166443521,0.1,ON_FOOT
1558166443521,0.1,WALKING
1558166443521,0.1,RUNNING
1558166443521,0.1,STILL
1558166760752,1.0,TILTING
1558167073398,1.0,STILL
1558167378013,1.0,STILL
1558167581692,0.4,UNKNOWN
1558167581692,0.1,IN_VEHICLE
1558167581692,0.1,ON_BICYCLE
1558167581692,0.1,ON_FOOT
1558167581692,0.1,WALKING
1558167581692,0.1,RUNNING
1558167581692,0.1,STILL
1558167610303,0.4,UNKNOWN
1558167610303,0.1,IN_VEHICLE
1558167610303,0.1,ON_BICYCLE
1558167610303,0.1,ON_FOOT
1558167610303,0.1,WALKING
1558167610303,0.1,RUNNING
1558167610303,0.1,STILL
1558167636973,0.98,STILL
1558167636973,0.01,IN_VEHICLE
1558167636973,0.01,UNKNOWN
1558167652273,0.36,STILL
1558167652273,0.29,IN_VEHICLE
1558167652273,0.14,ON_FOOT
1558167652273,0.14,WALKING
1558167652273,0.03,ON_BICYCLE
1558167652273,0.02,UNKNOWN
1558167667695,0.99,STILL
1558167667695,0.01,UNKNOWN
1558167683235,0.99,STILL
1558167683235,0.01,UNKNOWN
1558167698768,0.99,STILL
1558167698768,0.01,UNKNOWN
1558167712830,1.0,STILL
1558167907099,0.98,STILL
1558167907099,0.02,UNKNOWN
1558167923231,0.3,STILL
1558167923231,0.26,IN_VEHICLE
1558167923231,0.16,ON_FOOT
1558167923231,0.16,WALKING
1558167923231,0.03,ON_BICYCLE
1558167923231,0.02,UNKNOWN
1558167938664,0.4,UNKNOWN
1558167938664,0.1,IN_VEHICLE
1558167938664,0.1,ON_BICYCLE
1558167938664,0.1,ON_FOOT
1558167938664,0.1,WALKING
1558167938664,0.1,RUNNING
1558167938664,0.1,STILL
1558167954115,0.4,UNKNOWN
1558167954115,0.1,IN_VEHICLE
1558167954115,0.1,ON_BICYCLE
1558167954115,0.1,ON_FOOT
1558167954115,0.1,WALKING
1558167954115,0.1,RUNNING
1558167954115,0.1,STILL
1558167969497,0.4,UNKNOWN
1558167969497,0.1,IN_VEHICLE
1558167969497,0.1,ON_BICYCLE
1558167969497,0.1,ON_FOOT
1558167969497,0.1,WALKING
1558167969497,0.1,RUNNING
1558167969497,0.1,STILL
1558167984942,0.4,UNKNOWN
1558167984942,0.1,IN_VEHICLE
1558167984942,0.1,ON_BICYCLE
1558167984942,0.1,ON_FOOT
1558167984942,0.1,WALKING
1558167984942,0.1,RUNNING
1558167984942,0.1,STILL
1558168507475,1.0,STILL
1558168527798,1.0,STILL
1558168543602,1.0,STILL
1558168612403,0.96,STILL
1558168612403,0.01,IN_VEHICLE
1558168612403,0.01,ON_FOOT
1558168612403,0.01,WALKING
1558168612403,0.01,UNKNOWN
1558168626324,0.95,ON_FOOT
1558168626324,0.95,WALKING
1558168626324,0.02,IN_VEHICLE
1558168626324,0.01,STILL
1558168626324,0.01,UNKNOWN
1558168638112,0.93,ON_FOOT
1558168638112,0.93,WALKING
1558168638112,0.02,RUNNING
1558168638112,0.02,UNKNOWN
1558168638112,0.01,IN_VEHICLE
1558168638112,0.01,ON_BICYCLE
1558168638112,0.01,STILL
1558168651327,0.4,UNKNOWN
1558168651327,0.1,IN_VEHICLE
1558168651327,0.1,ON_BICYCLE
1558168651327,0.1,ON_FOOT
1558168651327,0.1,WALKING
1558168651327,0.1,RUNNING
1558168651327,0.1,STILL
1558168663247,0.4,UNKNOWN
1558168663247,0.1,IN_VEHICLE
1558168663247,0.1,ON_BICYCLE
1558168663247,0.1,ON_FOOT
1558168663247,0.1,WALKING
1558168663247,0.1,RUNNING
1558168663247,0.1,STILL
1558168676748,0.4,UNKNOWN
1558168676748,0.1,IN_VEHICLE
1558168676748,0.1,ON_BICYCLE
1558168676748,0.1,ON_FOOT
1558168676748,0.1,WALKING
1558168676748,0.1,RUNNING
1558168676748,0.1,STILL
1558168701046,0.4,UNKNOWN
1558168701046,0.1,IN_VEHICLE
1558168701046,0.1,ON_BICYCLE
1558168701046,0.1,ON_FOOT
1558168701046,0.1,WALKING
1558168701046,0.1,RUNNING
1558168701046,0.1,STILL
1558168716517,0.99,STILL
1558168716517,0.01,UNKNOWN
1558168730546,0.4,UNKNOWN
1558168730546,0.1,IN_VEHICLE
1558168730546,0.1,ON_BICYCLE
1558168730546,0.1,ON_FOOT
1558168730546,0.1,WALKING
1558168730546,0.1,RUNNING
1558168730546,0.1,STILL
1558168758232,0.4,UNKNOWN
1558168758232,0.1,IN_VEHICLE
1558168758232,0.1,ON_BICYCLE
1558168758232,0.1,ON_FOOT
1558168758232,0.1,WALKING
1558168758232,0.1,RUNNING
1558168758232,0.1,STILL
1558168783395,0.4,UNKNOWN
1558168783395,0.1,IN_VEHICLE
1558168783395,0.1,ON_BICYCLE
1558168783395,0.1,ON_FOOT
1558168783395,0.1,WALKING
1558168783395,0.1,RUNNING
1558168783395,0.1,STILL
1558168787793,1.0,TILTING
1558168792191,0.4,UNKNOWN
1558168792191,0.1,IN_VEHICLE
1558168792191,0.1,ON_BICYCLE
1558168792191,0.1,ON_FOOT
1558168792191,0.1,WALKING
1558168792191,0.1,RUNNING
1558168792191,0.1,STILL
1558168798900,1.0,TILTING
1558168797110,0.4,UNKNOWN
1558168797110,0.1,IN_VEHICLE
1558168797110,0.1,ON_BICYCLE
1558168797110,0.1,ON_FOOT
1558168797110,0.1,WALKING
1558168797110,0.1,RUNNING
1558168797110,0.1,STILL
1558168810169,0.4,UNKNOWN
1558168810169,0.1,IN_VEHICLE
1558168810169,0.1,ON_BICYCLE
1558168810169,0.1,ON_FOOT
1558168810169,0.1,WALKING
1558168810169,0.1,RUNNING
1558168810169,0.1,STILL
1558168822927,0.92,ON_FOOT
1558168822927,0.92,WALKING
1558168822927,0.02,RUNNING
1558168822927,0.02,STILL
1558168822927,0.02,UNKNOWN
1558168822927,0.01,IN_VEHICLE
1558168822927,0.01,ON_BICYCLE
1558168836426,0.65,STILL
1558168836426,0.12,ON_FOOT
1558168836426,0.12,WALKING
1558168836426,0.1,IN_VEHICLE
1558168836426,0.02,ON_BICYCLE
1558168836426,0.02,UNKNOWN
1558168860142,0.99,STILL
1558168860142,0.01,UNKNOWN
1558168875475,0.99,STILL
1558168875475,0.01,UNKNOWN
1558168890817,0.99,STILL
1558168890817,0.01,UNKNOWN
1558168906174,0.99,STILL
1558168906174,0.01,UNKNOWN
1558168921472,0.97,STILL
1558168921472,0.01,IN_VEHICLE
1558168921472,0.01,UNKNOWN
1558168936758,0.99,STILL
1558168936758,0.01,UNKNOWN
1558168952112,0.96,STILL
1558168952112,0.01,IN_VEHICLE
1558168952112,0.01,ON_FOOT
1558168952112,0.01,WALKING
1558168952112,0.01,UNKNOWN
1558168967404,0.99,STILL
1558168967404,0.01,UNKNOWN
1558168982741,0.99,STILL
1558168982741,0.01,UNKNOWN
1558168998083,0.99,STILL
1558168998083,0.01,UNKNOWN
1558169013420,0.99,STILL
1558169013420,0.01,UNKNOWN
1558169028761,0.99,STILL
1558169028761,0.01,UNKNOWN
1558169044108,0.99,STILL
1558169044108,0.01,UNKNOWN
1558169059504,0.99,STILL
1558169059504,0.01,UNKNOWN
1558169076138,0.99,STILL
1558169076138,0.01,UNKNOWN
1558169091441,0.99,STILL
1558169091441,0.01,UNKNOWN
1558169106780,0.99,STILL
1558169106780,0.01,UNKNOWN
1558169122093,0.99,STILL
1558169122093,0.01,UNKNOWN
1558169137458,0.99,STILL
1558169137458,0.01,UNKNOWN
1558169151025,0.99,STILL
1558169151025,0.01,UNKNOWN
1558169166873,0.99,STILL
1558169166873,0.01,UNKNOWN
1558169182233,0.99,STILL
1558169182233,0.01,UNKNOWN
1558169197543,0.99,STILL
1558169197543,0.01,UNKNOWN
1558169212824,0.99,STILL
1558169212824,0.01,UNKNOWN
1558169228050,0.99,STILL
1558169228050,0.01,UNKNOWN
1558169243378,0.99,STILL
1558169243378,0.01,UNKNOWN
1558169258724,0.96,STILL
1558169258724,0.01,IN_VEHICLE
1558169258724,0.01,ON_FOOT
1558169258724,0.01,WALKING
1558169258724,0.01,UNKNOWN
1558169274037,0.99,STILL
1558169274037,0.01,UNKNOWN
1558169289346,0.99,STILL
1558169289346,0.01,UNKNOWN
1558169304699,0.99,STILL
1558169304699,0.01,UNKNOWN
1558169320042,0.99,STILL
1558169320042,0.01,UNKNOWN
1558170875774,0.4,UNKNOWN
1558170875774,0.1,IN_VEHICLE
1558170875774,0.1,ON_BICYCLE
1558170875774,0.1,ON_FOOT
1558170875774,0.1,WALKING
1558170875774,0.1,RUNNING
1558170875774,0.1,STILL
1558170891943,1.0,TILTING
1558170891848,0.4,UNKNOWN
1558170891848,0.1,IN_VEHICLE
1558170891848,0.1,ON_BICYCLE
1558170891848,0.1,ON_FOOT
1558170891848,0.1,WALKING
1558170891848,0.1,RUNNING
1558170891848,0.1,STILL
1558170904889,0.4,UNKNOWN
1558170904889,0.1,IN_VEHICLE
1558170904889,0.1,ON_BICYCLE
1558170904889,0.1,ON_FOOT
1558170904889,0.1,WALKING
1558170904889,0.1,RUNNING
1558170904889,0.1,STILL
1558170918162,0.48,STILL
1558170918162,0.23,IN_VEHICLE
1558170918162,0.12,ON_FOOT
1558170918162,0.12,WALKING
1558170918162,0.03,ON_BICYCLE
1558170918162,0.01,UNKNOWN
1558170930350,0.4,UNKNOWN
1558170930350,0.1,IN_VEHICLE
1558170930350,0.1,ON_BICYCLE
1558170930350,0.1,ON_FOOT
1558170930350,0.1,WALKING
1558170930350,0.1,RUNNING
1558170930350,0.1,STILL
1558170942853,0.4,UNKNOWN
1558170942853,0.1,IN_VEHICLE
1558170942853,0.1,ON_BICYCLE
1558170942853,0.1,ON_FOOT
1558170942853,0.1,WALKING
1558170942853,0.1,RUNNING
1558170942853,0.1,STILL
1558170966678,0.4,UNKNOWN
1558170966678,0.1,IN_VEHICLE
1558170966678,0.1,ON_BICYCLE
1558170966678,0.1,ON_FOOT
1558170966678,0.1,WALKING
1558170966678,0.1,RUNNING
1558170966678,0.1,STILL
1558170991917,0.4,UNKNOWN
1558170991917,0.1,IN_VEHICLE
1558170991917,0.1,ON_BICYCLE
1558170991917,0.1,ON_FOOT
1558170991917,0.1,WALKING
1558170991917,0.1,RUNNING
1558170991917,0.1,STILL
1558171010488,1.0,STILL
1558171025742,0.99,STILL
1558171025742,0.01,UNKNOWN
1558171041086,0.99,STILL
1558171041086,0.01,UNKNOWN
1558171056484,0.36,STILL
1558171056484,0.27,IN_VEHICLE
1558171056484,0.1,ON_FOOT
1558171056484,0.1,WALKING
1558171056484,0.02,UNKNOWN
1558171056484,0.01,ON_BICYCLE
1558171071904,0.4,UNKNOWN
1558171071904,0.1,IN_VEHICLE
1558171071904,0.1,ON_BICYCLE
1558171071904,0.1,ON_FOOT
1558171071904,0.1,WALKING
1558171071904,0.1,RUNNING
1558171071904,0.1,STILL
1558171087361,0.4,UNKNOWN
1558171087361,0.1,IN_VEHICLE
1558171087361,0.1,ON_BICYCLE
1558171087361,0.1,ON_FOOT
1558171087361,0.1,WALKING
1558171087361,0.1,RUNNING
1558171087361,0.1,STILL
1558171102781,0.4,UNKNOWN
1558171102781,0.1,IN_VEHICLE
1558171102781,0.1,ON_BICYCLE
1558171102781,0.1,ON_FOOT
1558171102781,0.1,WALKING
1558171102781,0.1,RUNNING
1558171102781,0.1,STILL
1558171117904,0.4,UNKNOWN
1558171117904,0.1,IN_VEHICLE
1558171117904,0.1,ON_BICYCLE
1558171117904,0.1,ON_FOOT
1558171117904,0.1,WALKING
1558171117904,0.1,RUNNING
1558171117904,0.1,STILL
1558171133250,0.4,UNKNOWN
1558171133250,0.1,IN_VEHICLE
1558171133250,0.1,ON_BICYCLE
1558171133250,0.1,ON_FOOT
1558171133250,0.1,WALKING
1558171133250,0.1,RUNNING
1558171133250,0.1,STILL
1558171148638,0.4,UNKNOWN
1558171148638,0.1,IN_VEHICLE
1558171148638,0.1,ON_BICYCLE
1558171148638,0.1,ON_FOOT
1558171148638,0.1,WALKING
1558171148638,0.1,RUNNING
1558171148638,0.1,STILL
1558171163995,0.4,UNKNOWN
1558171163995,0.1,IN_VEHICLE
1558171163995,0.1,ON_BICYCLE
1558171163995,0.1,ON_FOOT
1558171163995,0.1,WALKING
1558171163995,0.1,RUNNING
1558171163995,0.1,STILL
1558171171706,1.0,TILTING
1558171179416,0.4,UNKNOWN
1558171179416,0.1,IN_VEHICLE
1558171179416,0.1,ON_BICYCLE
1558171179416,0.1,ON_FOOT
1558171179416,0.1,WALKING
1558171179416,0.1,RUNNING
1558171179416,0.1,STILL
1558171194801,0.4,UNKNOWN
1558171194801,0.1,IN_VEHICLE
1558171194801,0.1,ON_BICYCLE
1558171194801,0.1,ON_FOOT
1558171194801,0.1,WALKING
1558171194801,0.1,RUNNING
1558171194801,0.1,STILL
1558171210238,0.42,STILL
1558171210238,0.2,IN_VEHICLE
1558171210238,0.17,ON_FOOT
1558171210238,0.17,WALKING
1558171210238,0.03,ON_BICYCLE
1558171210238,0.01,UNKNOWN
1558171241064,0.5,STILL
1558171241064,0.2,IN_VEHICLE
1558171241064,0.08,ON_FOOT
1558171241064,0.08,WALKING
1558171241064,0.02,UNKNOWN
1558171241064,0.01,ON_BICYCLE
1558171268887,1.0,STILL
1558171288594,0.4,UNKNOWN
1558171288594,0.1,IN_VEHICLE
1558171288594,0.1,ON_BICYCLE
1558171288594,0.1,ON_FOOT
1558171288594,0.1,WALKING
1558171288594,0.1,RUNNING
1558171288594,0.1,STILL
1558171296308,1.0,TILTING
1558171304022,0.46,STILL
1558171304022,0.26,IN_VEHICLE
1558171304022,0.1,ON_FOOT
1558171304022,0.1,WALKING
1558171304022,0.04,ON_BICYCLE
1558171304022,0.02,UNKNOWN
1558171319591,0.99,STILL
1558171319591,0.01,UNKNOWN
1558171334918,0.99,STILL
1558171334918,0.01,UNKNOWN
1558171350228,0.99,STILL
1558171350228,0.01,UNKNOWN
1558171365672,0.99,STILL
1558171365672,0.01,UNKNOWN
1558171381014,0.79,STILL
1558171381014,0.12,IN_VEHICLE
1558171381014,0.01,ON_FOOT
1558171381014,0.01,WALKING
1558171381014,0.01,UNKNOWN
1558171396412,0.99,STILL
1558171396412,0.01,UNKNOWN
1558171411819,0.99,STILL
1558171411819,0.01,UNKNOWN
1558171427172,0.99,STILL
1558171427172,0.01,UNKNOWN
1558171442569,0.99,STILL
1558171442569,0.01,UNKNOWN
1558171457969,0.72,STILL
1558171457969,0.14,IN_VEHICLE
1558171457969,0.02,ON_FOOT
1558171457969,0.02,WALKING
1558171457969,0.01,UNKNOWN
1558171473348,0.74,STILL
1558171473348,0.14,IN_VEHICLE
