timestamp,confidence,type
1557582881511,0.02,UNKNOWN
1557582892168,0.56,STILL
1557582892168,0.14,IN_VEHICLE
1557582892168,0.14,ON_FOOT
1557582892168,0.14,WALKING
1557582892168,0.06,ON_BICYCLE
1557582892168,0.01,UNKNOWN
1557582902229,0.7,STILL
1557582902229,0.12,IN_VEHICLE
1557582902229,0.1,ON_FOOT
1557582902229,0.1,WALKING
1557582902229,0.04,ON_BICYCLE
1557582902229,0.01,UNKNOWN
1557582912346,0.74,STILL
1557582912346,0.13,ON_FOOT
1557582912346,0.13,WALKING
1557582912346,0.04,IN_VEHICLE
1557582912346,0.04,ON_BICYCLE
1557582912346,0.02,UNKNOWN
1557582922513,0.65,STILL
1557582922513,0.12,IN_VEHICLE
1557582922513,0.11,ON_FOOT
1557582922513,0.11,WALKING
1557582922513,0.04,ON_BICYCLE
1557582922513,0.02,UNKNOWN
1557582927168,0.72,STILL
1557582927168,0.13,ON_FOOT
1557582927168,0.13,WALKING
1557582927168,0.04,IN_VEHICLE
1557582927168,0.04,ON_BICYCLE
1557582927168,0.04,UNKNOWN
1557582931727,0.76,STILL
1557582931727,0.08,IN_VEHICLE
1557582931727,0.06,ON_FOOT
1557582931727,0.06,WALKING
1557582931727,0.04,ON_BICYCLE
1557582931727,0.01,UNKNOWN
1557582936207,0.72,STILL
1557582936207,0.09,IN_VEHICLE
1557582936207,0.06,ON_FOOT
1557582936207,0.06,WALKING
1557582936207,0.05,ON_BICYCLE
1557582936207,0.01,UNKNOWN
1557582940368,0.59,STILL
1557582940368,0.15,IN_VEHICLE
1557582940368,0.08,ON_FOOT
1557582940368,0.08,WALKING
1557582940368,0.07,ON_BICYCLE
1557582940368,0.02,UNKNOWN
1557582944948,0.64,STILL
1557582944948,0.17,ON_FOOT
1557582944948,0.17,WALKING
1557582944948,0.09,IN_VEHICLE
1557582944948,0.04,ON_BICYCLE
1557582944948,0.03,UNKNOWN
1557582966048,0.27,UNKNOWN
1557582966048,0.25,STILL
1557582966048,0.12,ON_FOOT
1557582966048,0.12,WALKING
1557582966048,0.11,IN_VEHICLE
1557582966048,0.07,ON_BICYCLE
1557582966048,0.07,RUNNING
1557582977066,1.0,TILTING
1557582988084,0.77,STILL
1557582988084,0.12,IN_VEHICLE
1557582988084,0.03,ON_FOOT
1557582988084,0.03,WALKING
1557582988084,0.02,ON_BICYCLE
1557582988084,0.02,UNKNOWN
1557582991950,0.66,STILL
1557582991950,0.14,ON_FOOT
1557582991950,0.14,WALKING
1557582991950,0.11,ON_BICYCLE
1557582991950,0.05,IN_VEHICLE
1557582991950,0.01,UNKNOWN
1557582996068,0.77,STILL
1557582996068,0.09,IN_VEHICLE
1557582996068,0.04,ON_FOOT
1557582996068,0.04,WALKING
1557582996068,0.02,ON_BICYCLE
1557582996068,0.02,UNKNOWN
1557582999908,0.88,STILL
1557582999908,0.05,IN_VEHICLE
1557582999908,0.02,UNKNOWN
1557582999908,0.01,ON_FOOT
1557582999908,0.01,WALKING
1557583013792,0.51,STILL
1557583013792,0.2,ON_FOOT
1557583013792,0.2,WALKING
1557583013792,0.1,ON_BICYCLE
1557583013792,0.08,IN_VEHICLE
1557583013792,0.03,UNKNOWN
1557583029089,1.0,STILL
1557583043371,0.71,STILL
1557583043371,0.16,ON_FOOT
1557583043371,0.16,WALKING
1557583043371,0.06,IN_VEHICLE
1557583043371,0.03,UNKNOWN
1557583043371,0.02,ON_BICYCLE
1557583057231,0.82,STILL
1557583057231,0.09,ON_FOOT
1557583057231,0.09,WALKING
1557583057231,0.04,IN_VEHICLE
1557583057231,0.02,ON_BICYCLE
1557583057231,0.01,UNKNOWN
1557583071107,0.8,STILL
1557583071107,0.06,ON_FOOT
1557583071107,0.06,WALKING
1557583071107,0.05,IN_VEHICLE
1557583071107,0.03,ON_BICYCLE
1557583071107,0.02,UNKNOWN
1557583084948,0.7,STILL
1557583084948,0.14,ON_FOOT
1557583084948,0.14,WALKING
1557583084948,0.06,IN_VEHICLE
1557583084948,0.04,ON_BICYCLE
1557583084948,0.01,UNKNOWN
1557583084948,0.01,RUNNING
1557583216900,1.0,TILTING
1557583348851,1.0,STILL
1557583647754,1.0,STILL
1557583879517,1.0,TILTING
1557584111280,0.27,UNKNOWN
1557584111280,0.2,STILL
1557584111280,0.13,IN_VEHICLE
1557584111280,0.12,ON_FOOT
1557584111280,0.12,WALKING
1557584111280,0.1,ON_BICYCLE
1557584111280,0.07,RUNNING
1557584133129,0.78,STILL
1557584133129,0.12,ON_FOOT
1557584133129,0.12,WALKING
1557584133129,0.04,IN_VEHICLE
1557584133129,0.02,ON_BICYCLE
1557584133129,0.01,UNKNOWN
1557584146934,0.78,STILL
1557584146934,0.13,ON_FOOT
1557584146934,0.13,WALKING
1557584146934,0.03,UNKNOWN
1557584146934,0.02,IN_VEHICLE
1557584146934,0.02,ON_BICYCLE
1557584160785,0.35,STILL
1557584160785,0.34,ON_FOOT
1557584160785,0.34,WALKING
1557584160785,0.12,IN_VEHICLE
1557584160785,0.1,ON_BICYCLE
1557584160785,0.02,UNKNOWN
1557584160785,0.01,RUNNING
1557584174769,0.67,STILL
1557584174769,0.15,ON_FOOT
1557584174769,0.15,WALKING
1557584174769,0.06,IN_VEHICLE
1557584174769,0.05,ON_BICYCLE
1557584174769,0.02,UNKNOWN
1557584188629,0.61,STILL
1557584188629,0.16,IN_VEHICLE
1557584188629,0.08,ON_FOOT
1557584188629,0.08,WALKING
1557584188629,0.02,ON_BICYCLE
1557584188629,0.02,UNKNOWN
1557584202471,0.65,STILL
1557584202471,0.17,ON_FOOT
1557584202471,0.17,WALKING
1557584202471,0.05,IN_VEHICLE
1557584202471,0.05,ON_BICYCLE
1557584202471,0.03,UNKNOWN
1557584216286,0.54,STILL
1557584216286,0.18,ON_FOOT
1557584216286,0.18,WALKING
1557584216286,0.13,IN_VEHICLE
1557584216286,0.04,ON_BICYCLE
1557584216286,0.01,UNKNOWN
1557584381463,1.0,TILTING
1557584546639,1.0,STILL
1557584845526,1.0,STILL
1557585436683,1.0,TILTING
1557586027839,0.4,UNKNOWN
1557586027839,0.1,IN_VEHICLE
1557586027839,0.1,ON_BICYCLE
1557586027839,0.1,ON_FOOT
1557586027839,0.1,STILL
1557586027839,0.1,WALKING
1557586027839,0.1,RUNNING
1557586048701,0.52,ON_FOOT
1557586048701,0.52,WALKING
1557586048701,0.21,UNKNOWN
1557586048701,0.08,STILL
1557586048701,0.05,IN_VEHICLE
1557586048701,0.05,ON_BICYCLE
1557586048701,0.05,RUNNING
1557586100255,0.3,UNKNOWN
1557586100255,0.28,ON_FOOT
1557586100255,0.28,WALKING
1557586100255,0.1,STILL
1557586100255,0.09,IN_VEHICLE
1557586100255,0.08,ON_BICYCLE
1557586100255,0.08,RUNNING
1557586108951,1.0,TILTING
1557586117647,0.31,STILL
1557586117647,0.26,ON_FOOT
1557586117647,0.26,WALKING
1557586117647,0.21,UNKNOWN
1557586117647,0.07,IN_VEHICLE
1557586117647,0.06,ON_BICYCLE
1557586117647,0.05,RUNNING
1557586422337,0.41,STILL
1557586422337,0.33,IN_VEHICLE
1557586422337,0.07,ON_FOOT
1557586422337,0.07,WALKING
1557586422337,0.03,ON_BICYCLE
1557586422337,0.02,UNKNOWN
1557586722316,1.0,STILL
1557586850963,1.0,TILTING
1557586979609,0.66,STILL
1557586979609,0.13,ON_FOOT
1557586979609,0.13,WALKING
1557586979609,0.07,IN_VEHICLE
1557586979609,0.05,ON_BICYCLE
1557586979609,0.03,UNKNOWN
1557586993751,0.48,STILL
1557586993751,0.28,ON_FOOT
1557586993751,0.28,WALKING
1557586993751,0.08,ON_BICYCLE
1557586993751,0.07,IN_VEHICLE
1557586993751,0.02,UNKNOWN
1557586993751,0.01,RUNNING
1557587002492,1.0,TILTING
1557587011233,0.28,STILL
1557587011233,0.22,UNKNOWN
1557587011233,0.16,IN_VEHICLE
1557587011233,0.11,ON_BICYCLE
1557587011233,0.1,ON_FOOT
1557587011233,0.1,WALKING
1557587011233,0.05,RUNNING
1557587166763,1.0,TILTING
1557587322293,0.8,STILL
1557587322293,0.06,IN_VEHICLE
1557587322293,0.06,ON_FOOT
1557587322293,0.06,WALKING
1557587322293,0.03,ON_BICYCLE
1557587322293,0.01,UNKNOWN
1557587699148,0.71,STILL
1557587699148,0.1,IN_VEHICLE
1557587699148,0.08,ON_FOOT
1557587699148,0.08,WALKING
1557587699148,0.03,ON_BICYCLE
1557587699148,0.01,UNKNOWN
1557588232784,1.0,STILL
1557588842399,1.0,TILTING
1557589985649,0.4,UNKNOWN
1557589985649,0.1,IN_VEHICLE
1557589985649,0.1,ON_BICYCLE
1557589985649,0.1,ON_FOOT
1557589985649,0.1,STILL
1557589985649,0.1,WALKING
1557589985649,0.1,RUNNING
1557590016032,1.0,TILTING
1557590046415,0.36,STILL
1557590046415,0.23,ON_FOOT
1557590046415,0.23,WALKING
1557590046415,0.12,UNKNOWN
1557590046415,0.1,IN_VEHICLE
1557590046415,0.09,ON_BICYCLE
1557590046415,0.03,RUNNING
1557590060730,0.75,STILL
1557590060730,0.16,ON_FOOT
1557590060730,0.16,WALKING
1557590060730,0.03,IN_VEHICLE
1557590060730,0.02,ON_BICYCLE
1557590060730,0.02,UNKNOWN
1557590074666,0.41,STILL
1557590074666,0.29,ON_FOOT
1557590074666,0.29,WALKING
1557590074666,0.12,ON_BICYCLE
1557590074666,0.09,IN_VEHICLE
1557590074666,0.02,UNKNOWN
1557590088527,0.6,STILL
1557590088527,0.13,ON_FOOT
1557590088527,0.13,WALKING
1557590088527,0.12,IN_VEHICLE
1557590088527,0.05,ON_BICYCLE
1557590088527,0.03,UNKNOWN
1557590094146,0.75,STILL
1557590094146,0.15,ON_FOOT
1557590094146,0.15,WALKING
1557590094146,0.03,IN_VEHICLE
1557590094146,0.03,ON_BICYCLE
1557590094146,0.02,UNKNOWN
1557590107971,0.34,STILL
1557590107971,0.32,ON_FOOT
1557590107971,0.32,WALKING
1557590107971,0.13,ON_BICYCLE
1557590107971,0.11,IN_VEHICLE
1557590107971,0.02,UNKNOWN
1557590121848,0.51,STILL
1557590121848,0.25,ON_FOOT
1557590121848,0.25,WALKING
1557590121848,0.11,ON_BICYCLE
1557590121848,0.06,IN_VEHICLE
1557590121848,0.02,UNKNOWN
1557590121848,0.01,RUNNING
1557590135687,0.89,STILL
1557590135687,0.05,ON_FOOT
1557590135687,0.05,WALKING
1557590135687,0.02,IN_VEHICLE
1557590135687,0.02,UNKNOWN
1557590135687,0.01,ON_BICYCLE
1557590142620,1.0,TILTING
1557590149553,0.57,STILL
1557590149553,0.15,IN_VEHICLE
1557590149553,0.11,ON_FOOT
1557590149553,0.11,WALKING
1557590149553,0.04,ON_BICYCLE
1557590149553,0.02,UNKNOWN
1557590149553,0.01,RUNNING
1557590288163,1.0,TILTING
1557590426772,0.65,STILL
1557590426772,0.13,IN_VEHICLE
1557590426772,0.06,ON_FOOT
1557590426772,0.06,WALKING
1557590426772,0.02,ON_BICYCLE
1557590426772,0.01,UNKNOWN
1557590604148,1.0,TILTING
1557590781523,1.0,STILL
1557592007834,0.55,STILL
1557592007834,0.2,UNKNOWN
1557592007834,0.05,IN_VEHICLE
1557592007834,0.05,ON_BICYCLE
1557592007834,0.05,ON_FOOT
1557592007834,0.05,WALKING
1557592007834,0.05,RUNNING
1557592031945,1.0,TILTING
1557592056056,0.49,STILL
1557592056056,0.18,IN_VEHICLE
1557592056056,0.1,ON_FOOT
1557592056056,0.1,WALKING
1557592056056,0.03,ON_BICYCLE
1557592056056,0.02,UNKNOWN
1557592069995,0.81,STILL
1557592069995,0.08,ON_FOOT
1557592069995,0.08,WALKING
1557592069995,0.05,IN_VEHICLE
1557592069995,0.02,ON_BICYCLE
1557592069995,0.02,UNKNOWN
1557593581956,1.0,STILL
1557601400966,1.0,TILTING
1557610731937,1.0,STILL
1557616092984,1.0,TILTING
