timestamp,confidence,type
1557832959326,0.1,ON_FOOT
1557832959326,0.1,STILL
1557832959326,0.1,WALKING
1557832959326,0.1,RUNNING
1557832986285,0.42,STILL
1557832986285,0.2,ON_FOOT
1557832986285,0.2,WALKING
1557832986285,0.11,UNKNOWN
1557832986285,0.1,IN_VEHICLE
1557832986285,0.07,ON_BICYCLE
1557832986285,0.04,RUNNING
1557833000126,0.37,STILL
1557833000126,0.3,ON_FOOT
1557833000126,0.3,WALKING
1557833000126,0.12,IN_VEHICLE
1557833000126,0.11,ON_BICYCLE
1557833000126,0.01,UNKNOWN
1557833000126,0.01,RUNNING
1557833013983,0.56,STILL
1557833013983,0.22,ON_FOOT
1557833013983,0.22,WALKING
1557833013983,0.1,IN_VEHICLE
1557833013983,0.06,ON_BICYCLE
1557833013983,0.01,UNKNOWN
1557833013983,0.01,RUNNING
1557833027826,0.51,STILL
1557833027826,0.23,ON_FOOT
1557833027826,0.23,WALKING
1557833027826,0.11,IN_VEHICLE
1557833027826,0.06,ON_BICYCLE
1557833027826,0.03,RUNNING
1557833027826,0.02,UNKNOWN
1557833043566,0.48,STILL
1557833043566,0.26,ON_FOOT
1557833043566,0.26,WALKING
1557833043566,0.09,IN_VEHICLE
1557833043566,0.07,ON_BICYCLE
1557833043566,0.02,UNKNOWN
1557833043566,0.02,RUNNING
1557833057405,0.5,STILL
1557833057405,0.23,ON_FOOT
1557833057405,0.23,WALKING
1557833057405,0.13,IN_VEHICLE
1557833057405,0.05,ON_BICYCLE
1557833057405,0.03,UNKNOWN
1557833057405,0.02,RUNNING
1557833071265,0.61,STILL
1557833071265,0.16,ON_FOOT
1557833071265,0.16,WALKING
1557833071265,0.11,IN_VEHICLE
1557833071265,0.04,ON_BICYCLE
1557833071265,0.03,UNKNOWN
1557833071265,0.02,RUNNING
1557833097682,0.4,UNKNOWN
1557833097682,0.1,IN_VEHICLE
1557833097682,0.1,ON_BICYCLE
1557833097682,0.1,ON_FOOT
1557833097682,0.1,STILL
1557833097682,0.1,WALKING
1557833097682,0.1,RUNNING
1557833124666,0.3,UNKNOWN
1557833124666,0.18,STILL
1557833124666,0.14,IN_VEHICLE
1557833124666,0.11,ON_BICYCLE
1557833124666,0.1,ON_FOOT
1557833124666,0.1,WALKING
1557833124666,0.08,RUNNING
1557833151002,0.31,UNKNOWN
1557833151002,0.18,STILL
1557833151002,0.15,ON_FOOT
1557833151002,0.15,WALKING
1557833151002,0.11,ON_BICYCLE
1557833151002,0.1,IN_VEHICLE
1557833151002,0.08,RUNNING
1557833173886,0.47,STILL
1557833173886,0.23,ON_FOOT
1557833173886,0.23,WALKING
1557833173886,0.11,IN_VEHICLE
1557833173886,0.1,ON_BICYCLE
1557833173886,0.02,UNKNOWN
1557833173886,0.01,RUNNING
1557833201266,0.4,UNKNOWN
1557833201266,0.1,IN_VEHICLE
1557833201266,0.1,ON_BICYCLE
1557833201266,0.1,ON_FOOT
1557833201266,0.1,STILL
1557833201266,0.1,WALKING
1557833201266,0.1,RUNNING
1557833228505,0.31,UNKNOWN
1557833228505,0.2,STILL
1557833228505,0.14,ON_FOOT
1557833228505,0.14,WALKING
1557833228505,0.1,IN_VEHICLE
1557833228505,0.1,ON_BICYCLE
1557833228505,0.08,RUNNING
1557833258685,0.42,STILL
1557833258685,0.17,UNKNOWN
1557833258685,0.14,ON_FOOT
1557833258685,0.14,WALKING
1557833258685,0.09,IN_VEHICLE
1557833258685,0.07,ON_BICYCLE
1557833258685,0.05,RUNNING
1557833276126,0.23,STILL
1557833276126,0.21,UNKNOWN
1557833276126,0.15,ON_FOOT
1557833276126,0.15,WALKING
1557833276126,0.13,IN_VEHICLE
1557833276126,0.13,ON_BICYCLE
1557833276126,0.06,RUNNING
1557833289724,1.0,TILTING
1557833303322,0.4,UNKNOWN
1557833303322,0.1,IN_VEHICLE
1557833303322,0.1,ON_BICYCLE
1557833303322,0.1,ON_FOOT
1557833303322,0.1,STILL
1557833303322,0.1,WALKING
1557833303322,0.1,RUNNING
1557833330749,0.31,UNKNOWN
1557833330749,0.27,ON_FOOT
1557833330749,0.27,WALKING
1557833330749,0.12,ON_BICYCLE
1557833330749,0.08,IN_VEHICLE
1557833330749,0.08,STILL
1557833330749,0.08,RUNNING
1557833347722,0.32,ON_FOOT
1557833347722,0.32,WALKING
1557833347722,0.22,ON_BICYCLE
1557833347722,0.22,UNKNOWN
1557833347722,0.07,IN_VEHICLE
1557833347722,0.07,STILL
1557833347722,0.05,RUNNING
1557833356762,0.5,ON_FOOT
1557833356762,0.5,WALKING
1557833356762,0.21,UNKNOWN
1557833356762,0.07,IN_VEHICLE
1557833356762,0.07,ON_BICYCLE
1557833356762,0.06,STILL
1557833356762,0.05,RUNNING
1557833374785,0.31,UNKNOWN
1557833374785,0.22,ON_BICYCLE
1557833374785,0.12,IN_VEHICLE
1557833374785,0.1,ON_FOOT
1557833374785,0.1,STILL
1557833374785,0.1,WALKING
1557833374785,0.08,RUNNING
1557833392862,0.4,UNKNOWN
1557833392862,0.1,IN_VEHICLE
1557833392862,0.1,ON_BICYCLE
1557833392862,0.1,ON_FOOT
1557833392862,0.1,STILL
1557833392862,0.1,WALKING
1557833392862,0.1,RUNNING
1557833414983,0.42,ON_FOOT
1557833414983,0.42,WALKING
1557833414983,0.25,UNKNOWN
1557833414983,0.07,IN_VEHICLE
1557833414983,0.07,ON_BICYCLE
1557833414983,0.07,STILL
1557833414983,0.06,RUNNING
1557833423295,1.0,TILTING
1557833431606,0.58,STILL
1557833431606,0.13,ON_FOOT
1557833431606,0.13,WALKING
1557833431606,0.12,UNKNOWN
1557833431606,0.05,IN_VEHICLE
1557833431606,0.05,ON_BICYCLE
1557833431606,0.03,RUNNING
1557833446105,0.51,STILL
1557833446105,0.29,ON_FOOT
1557833446105,0.29,WALKING
1557833446105,0.07,IN_VEHICLE
1557833446105,0.06,ON_BICYCLE
1557833446105,0.02,UNKNOWN
1557833446105,0.02,RUNNING
1557833459962,0.55,STILL
1557833459962,0.21,ON_FOOT
1557833459962,0.21,WALKING
1557833459962,0.08,IN_VEHICLE
1557833459962,0.07,ON_BICYCLE
1557833459962,0.02,UNKNOWN
1557833459962,0.01,RUNNING
1557833466884,1.0,TILTING
1557833473805,0.4,STILL
1557833473805,0.24,IN_VEHICLE
1557833473805,0.11,ON_FOOT
1557833473805,0.11,WALKING
1557833473805,0.07,ON_BICYCLE
1557833473805,0.03,UNKNOWN
1557833480744,1.0,TILTING
1557833487683,0.51,STILL
1557833487683,0.18,ON_FOOT
1557833487683,0.18,WALKING
1557833487683,0.14,IN_VEHICLE
1557833487683,0.07,ON_BICYCLE
1557833487683,0.03,UNKNOWN
1557833506085,0.28,STILL
1557833506085,0.21,ON_FOOT
1557833506085,0.21,UNKNOWN
1557833506085,0.21,WALKING
1557833506085,0.1,ON_BICYCLE
1557833506085,0.08,IN_VEHICLE
1557833506085,0.06,RUNNING
1557833513014,1.0,TILTING
1557833519943,0.36,STILL
1557833519943,0.31,ON_FOOT
1557833519943,0.31,WALKING
1557833519943,0.11,IN_VEHICLE
1557833519943,0.1,ON_BICYCLE
1557833519943,0.02,UNKNOWN
1557833519943,0.01,RUNNING
1557833533805,0.57,STILL
1557833533805,0.18,IN_VEHICLE
1557833533805,0.09,ON_FOOT
1557833533805,0.09,WALKING
1557833533805,0.04,ON_BICYCLE
1557833533805,0.02,UNKNOWN
1557833547663,0.65,STILL
1557833547663,0.13,IN_VEHICLE
1557833547663,0.1,ON_FOOT
1557833547663,0.1,WALKING
1557833547663,0.03,ON_BICYCLE
1557833547663,0.01,UNKNOWN
1557833561464,0.65,STILL
1557833561464,0.12,ON_FOOT
1557833561464,0.12,WALKING
1557833561464,0.11,IN_VEHICLE
1557833561464,0.05,ON_BICYCLE
1557833561464,0.02,UNKNOWN
1557833575265,0.56,STILL
1557833575265,0.19,ON_FOOT
1557833575265,0.19,WALKING
1557833575265,0.08,IN_VEHICLE
1557833575265,0.06,ON_BICYCLE
1557833575265,0.03,UNKNOWN
1557833589066,0.58,STILL
1557833589066,0.22,ON_FOOT
1557833589066,0.22,WALKING
1557833589066,0.1,IN_VEHICLE
1557833589066,0.04,ON_BICYCLE
1557833589066,0.02,UNKNOWN
1557833589066,0.01,RUNNING
1557833611825,0.27,UNKNOWN
1557833611825,0.25,STILL
1557833611825,0.15,ON_FOOT
1557833611825,0.15,WALKING
1557833611825,0.1,IN_VEHICLE
1557833611825,0.08,ON_BICYCLE
1557833611825,0.07,RUNNING
1557833639265,0.48,STILL
1557833639265,0.2,ON_FOOT
1557833639265,0.2,WALKING
1557833639265,0.12,UNKNOWN
1557833639265,0.06,IN_VEHICLE
1557833639265,0.06,ON_BICYCLE
1557833639265,0.04,RUNNING
1557833653103,0.79,STILL
1557833653103,0.08,ON_FOOT
1557833653103,0.08,WALKING
1557833653103,0.06,IN_VEHICLE
1557833653103,0.02,ON_BICYCLE
1557833653103,0.01,UNKNOWN
1557833667922,0.34,STILL
1557833667922,0.33,ON_FOOT
1557833667922,0.33,WALKING
1557833667922,0.16,ON_BICYCLE
1557833667922,0.08,IN_VEHICLE
1557833667922,0.02,UNKNOWN
1557833667922,0.01,RUNNING
1557833681744,0.64,STILL
1557833681744,0.23,ON_FOOT
1557833681744,0.23,WALKING
1557833681744,0.07,IN_VEHICLE
1557833681744,0.02,ON_BICYCLE
1557833681744,0.02,UNKNOWN
1557833681744,0.01,RUNNING
1557833697605,1.0,TILTING
1557833713465,0.57,ON_FOOT
1557833713465,0.57,WALKING
1557833713465,0.17,UNKNOWN
1557833713465,0.06,ON_BICYCLE
1557833713465,0.06,STILL
1557833713465,0.05,IN_VEHICLE
1557833713465,0.04,RUNNING
1557833730245,0.31,UNKNOWN
1557833730245,0.27,ON_FOOT
1557833730245,0.27,WALKING
1557833730245,0.13,ON_BICYCLE
1557833730245,0.08,IN_VEHICLE
1557833730245,0.08,STILL
1557833730245,0.08,RUNNING
1557833746565,0.47,ON_FOOT
1557833746565,0.47,WALKING
1557833746565,0.21,UNKNOWN
1557833746565,0.1,ON_BICYCLE
1557833746565,0.07,STILL
1557833746565,0.06,IN_VEHICLE
1557833746565,0.05,RUNNING
1557833759985,0.67,STILL
1557833759985,0.16,ON_FOOT
1557833759985,0.16,WALKING
1557833759985,0.06,IN_VEHICLE
1557833759985,0.04,ON_BICYCLE
1557833759985,0.02,UNKNOWN
1557833759985,0.01,RUNNING
1557833769186,1.0,TILTING
1557833778386,0.34,STILL
1557833778386,0.21,UNKNOWN
1557833778386,0.18,IN_VEHICLE
1557833778386,0.1,ON_FOOT
1557833778386,0.1,WALKING
1557833778386,0.07,ON_BICYCLE
1557833778386,0.05,RUNNING
1557833785336,1.0,TILTING
1557833792286,1.0,STILL
1557833806165,0.49,STILL
1557833806165,0.26,ON_FOOT
1557833806165,0.26,WALKING
1557833806165,0.08,ON_BICYCLE
1557833806165,0.06,IN_VEHICLE
1557833806165,0.04,UNKNOWN
1557833806165,0.02,RUNNING
1557833820005,0.63,STILL
1557833820005,0.19,ON_FOOT
1557833820005,0.19,WALKING
1557833820005,0.06,IN_VEHICLE
1557833820005,0.05,ON_BICYCLE
1557833820005,0.03,UNKNOWN
1557833820005,0.01,RUNNING
1557833833865,0.5,STILL
1557833833865,0.25,ON_FOOT
1557833833865,0.25,WALKING
1557833833865,0.11,IN_VEHICLE
1557833833865,0.05,ON_BICYCLE
1557833833865,0.03,UNKNOWN
1557833833865,0.01,RUNNING
1557833847705,0.47,STILL
1557833847705,0.29,ON_FOOT
1557833847705,0.29,WALKING
1557833847705,0.09,IN_VEHICLE
1557833847705,0.07,ON_BICYCLE
1557833847705,0.02,RUNNING
1557833847705,0.01,UNKNOWN
1557833861566,0.5,STILL
1557833861566,0.27,ON_FOOT
1557833861566,0.27,WALKING
1557833861566,0.1,IN_VEHICLE
1557833861566,0.06,ON_BICYCLE
1557833861566,0.01,UNKNOWN
1557833861566,0.01,RUNNING
1557833875363,0.78,STILL
1557833875363,0.13,ON_FOOT
1557833875363,0.13,WALKING
1557833875363,0.03,IN_VEHICLE
1557833875363,0.02,ON_BICYCLE
1557833875363,0.02,UNKNOWN
1557833889145,1.0,STILL
1557833902936,0.5,STILL
1557833902936,0.29,ON_FOOT
1557833902936,0.29,WALKING
1557833902936,0.07,IN_VEHICLE
1557833902936,0.07,ON_BICYCLE
1557833902936,0.02,RUNNING
1557833902936,0.01,UNKNOWN
1557833916726,1.0,STILL
1557833930562,0.76,STILL
1557833930562,0.08,IN_VEHICLE
1557833930562,0.07,ON_FOOT
1557833930562,0.07,WALKING
1557833930562,0.03,UNKNOWN
1557833930562,0.02,ON_BICYCLE
1557833944425,1.0,STILL
1557833958265,1.0,STILL
1557833972102,1.0,STILL
1557833985925,1.0,STILL
1557833999802,0.94,STILL
1557833999802,0.05,ON_FOOT
1557833999802,0.05,WALKING
1557833999802,0.01,UNKNOWN
1557834013845,0.43,STILL
1557834013845,0.22,ON_FOOT
1557834013845,0.22,WALKING
1557834013845,0.17,IN_VEHICLE
1557834013845,0.07,ON_BICYCLE
1557834013845,0.01,UNKNOWN
1557834013845,0.01,RUNNING
1557834027622,0.77,STILL
1557834027622,0.12,ON_FOOT
1557834027622,0.12,WALKING
1557834027622,0.04,IN_VEHICLE
1557834027622,0.03,ON_BICYCLE
1557834027622,0.02,UNKNOWN
1557834041386,0.42,STILL
1557834041386,0.27,ON_FOOT
1557834041386,0.27,WALKING
1557834041386,0.12,ON_BICYCLE
1557834041386,0.08,IN_VEHICLE
1557834041386,0.03,UNKNOWN
1557834041386,0.01,RUNNING
1557834059906,0.49,STILL
1557834059906,0.26,ON_FOOT
1557834059906,0.26,WALKING
1557834059906,0.11,IN_VEHICLE
1557834059906,0.06,ON_BICYCLE
1557834059906,0.01,UNKNOWN
1557834059906,0.01,RUNNING
1557834073705,0.51,STILL
1557834073705,0.27,ON_FOOT
1557834073705,0.27,WALKING
1557834073705,0.09,IN_VEHICLE
1557834073705,0.06,ON_BICYCLE
1557834073705,0.02,UNKNOWN
1557834073705,0.01,RUNNING
1557834087562,1.0,STILL
1557834101385,0.5,STILL
1557834101385,0.29,ON_FOOT
1557834101385,0.29,WALKING
1557834101385,0.08,ON_BICYCLE
1557834101385,0.06,IN_VEHICLE
1557834101385,0.02,RUNNING
1557834101385,0.01,UNKNOWN
1557834115205,0.67,STILL
1557834115205,0.18,ON_FOOT
1557834115205,0.18,WALKING
1557834115205,0.05,ON_BICYCLE
1557834115205,0.04,IN_VEHICLE
1557834115205,0.03,UNKNOWN
1557834115205,0.01,RUNNING
1557834126264,1.0,TILTING
1557834137322,0.27,STILL
1557834137322,0.27,UNKNOWN
1557834137322,0.12,ON_FOOT
1557834137322,0.12,WALKING
1557834137322,0.1,IN_VEHICLE
1557834137322,0.08,ON_BICYCLE
1557834137322,0.07,RUNNING
1557834151227,0.59,STILL
1557834151227,0.18,ON_FOOT
1557834151227,0.18,WALKING
1557834151227,0.09,IN_VEHICLE
1557834151227,0.06,ON_BICYCLE
1557834151227,0.03,UNKNOWN
1557834165105,0.72,STILL
1557834165105,0.11,ON_FOOT
1557834165105,0.11,WALKING
1557834165105,0.08,IN_VEHICLE
1557834165105,0.02,ON_BICYCLE
1557834165105,0.02,UNKNOWN
1557834192303,0.4,UNKNOWN
1557834192303,0.1,IN_VEHICLE
1557834192303,0.1,ON_BICYCLE
1557834192303,0.1,ON_FOOT
1557834192303,0.1,STILL
1557834192303,0.1,WALKING
1557834192303,0.1,RUNNING
1557834226649,0.33,STILL
1557834226649,0.3,UNKNOWN
1557834226649,0.08,IN_VEHICLE
1557834226649,0.08,ON_BICYCLE
1557834226649,0.08,ON_FOOT
1557834226649,0.08,WALKING
1557834226649,0.08,RUNNING
1557834240525,0.73,STILL
1557834240525,0.08,IN_VEHICLE
1557834240525,0.08,ON_FOOT
1557834240525,0.08,WALKING
1557834240525,0.04,ON_BICYCLE
1557834240525,0.02,UNKNOWN
1557834254382,0.54,STILL
1557834254382,0.23,ON_FOOT
1557834254382,0.23,WALKING
1557834254382,0.08,IN_VEHICLE
1557834254382,0.07,ON_BICYCLE
1557834254382,0.02,UNKNOWN
1557834254382,0.01,RUNNING
1557834281182,0.31,UNKNOWN
1557834281182,0.2,STILL
1557834281182,0.14,ON_FOOT
1557834281182,0.14,WALKING
1557834281182,0.1,ON_BICYCLE
1557834281182,0.09,IN_VEHICLE
1557834281182,0.08,RUNNING
1557834304063,0.7,STILL
1557834304063,0.15,IN_VEHICLE
1557834304063,0.09,ON_FOOT
1557834304063,0.09,WALKING
1557834304063,0.02,UNKNOWN
1557834304063,0.01,ON_BICYCLE
1557834317885,0.67,STILL
1557834317885,0.26,IN_VEHICLE
1557834317885,0.03,UNKNOWN
1557834317885,0.02,ON_FOOT
1557834317885,0.02,WALKING
1557834331685,1.0,STILL
1557834345463,0.79,STILL
1557834345463,0.12,IN_VEHICLE
1557834345463,0.05,ON_FOOT
1557834345463,0.05,WALKING
1557834345463,0.02,UNKNOWN
1557834345463,0.01,ON_BICYCLE
1557834359245,0.98,STILL
1557834359245,0.01,IN_VEHICLE
1557834359245,0.01,UNKNOWN
1557834373064,0.54,STILL
1557834373064,0.24,ON_FOOT
1557834373064,0.24,WALKING
1557834373064,0.08,IN_VEHICLE
1557834373064,0.06,ON_BICYCLE
1557834373064,0.02,RUNNING
1557834373064,0.01,UNKNOWN
1557834386885,1.0,STILL
1557834414283,0.31,UNKNOWN
1557834414283,0.2,STILL
1557834414283,0.14,IN_VEHICLE
1557834414283,0.11,ON_FOOT
1557834414283,0.11,WALKING
1557834414283,0.08,ON_BICYCLE
1557834414283,0.08,RUNNING
1557834437126,0.9,STILL
1557834437126,0.04,IN_VEHICLE
1557834437126,0.03,ON_FOOT
1557834437126,0.03,WALKING
1557834437126,0.01,ON_BICYCLE
1557834437126,0.01,UNKNOWN
1557834450965,1.0,STILL
1557834464785,1.0,STILL
1557834478625,1.0,STILL
1557834492406,1.0,STILL
1557834499306,1.0,TILTING
1557834506206,0.41,STILL
1557834506206,0.36,ON_FOOT
1557834506206,0.36,WALKING
1557834506206,0.08,ON_BICYCLE
1557834506206,0.07,IN_VEHICLE
1557834506206,0.02,UNKNOWN
1557834506206,0.01,RUNNING
1557834513114,1.0,TILTING
1557834520022,1.0,STILL
1557834526924,1.0,TILTING
1557834533826,0.34,STILL
1557834533826,0.26,ON_FOOT
1557834533826,0.26,WALKING
1557834533826,0.13,IN_VEHICLE
1557834533826,0.13,ON_BICYCLE
1557834533826,0.03,UNKNOWN
1557834533826,0.02,RUNNING
1557834547506,1.0,TILTING
1557834561186,0.31,UNKNOWN
1557834561186,0.16,STILL
1557834561186,0.15,ON_FOOT
1557834561186,0.15,WALKING
1557834561186,0.12,ON_BICYCLE
1557834561186,0.11,IN_VEHICLE
1557834561186,0.08,RUNNING
1557834588585,0.33,STILL
1557834588585,0.19,ON_FOOT
1557834588585,0.19,WALKING
1557834588585,0.13,ON_BICYCLE
1557834588585,0.12,UNKNOWN
1557834588585,0.11,IN_VEHICLE
1557834588585,0.03,RUNNING
1557834615985,0.4,UNKNOWN
1557834615985,0.1,IN_VEHICLE
1557834615985,0.1,ON_BICYCLE
1557834615985,0.1,ON_FOOT
1557834615985,0.1,STILL
1557834615985,0.1,WALKING
1557834615985,0.1,RUNNING
1557834629564,1.0,TILTING
1557834643143,0.4,UNKNOWN
1557834643143,0.1,IN_VEHICLE
1557834643143,0.1,ON_BICYCLE
1557834643143,0.1,ON_FOOT
1557834643143,0.1,STILL
1557834643143,0.1,WALKING
1557834643143,0.1,RUNNING
1557834670285,0.4,UNKNOWN
1557834670285,0.1,IN_VEHICLE
1557834670285,0.1,ON_BICYCLE
1557834670285,0.1,ON_FOOT
1557834670285,0.1,STILL
1557834670285,0.1,WALKING
1557834670285,0.1,RUNNING
1557834681664,1.0,TILTING
1557834693043,0.59,STILL
1557834693043,0.18,IN_VEHICLE
1557834693043,0.13,ON_FOOT
1557834693043,0.13,WALKING
1557834693043,0.03,ON_BICYCLE
1557834693043,0.01,UNKNOWN
1557834693043,0.0,RUNNING
1557834699974,1.0,TILTING
1557834706905,0.37,STILL
1557834706905,0.33,ON_FOOT
1557834706905,0.33,WALKING
1557834706905,0.14,ON_BICYCLE
1557834706905,0.07,IN_VEHICLE
1557834706905,0.02,UNKNOWN
1557834706905,0.01,RUNNING
1557834720785,0.7,STILL
1557834720785,0.11,IN_VEHICLE
1557834720785,0.09,ON_FOOT
1557834720785,0.09,WALKING
1557834720785,0.04,ON_BICYCLE
1557834720785,0.02,UNKNOWN
1557834734646,0.56,STILL
1557834734646,0.15,ON_FOOT
1557834734646,0.15,WALKING
1557834734646,0.14,IN_VEHICLE
1557834734646,0.06,ON_BICYCLE
1557834734646,0.02,UNKNOWN
1557834753023,0.31,STILL
1557834753023,0.25,IN_VEHICLE
1557834753023,0.21,UNKNOWN
1557834753023,0.07,ON_FOOT
1557834753023,0.07,WALKING
1557834753023,0.06,ON_BICYCLE
1557834753023,0.05,RUNNING
1557834769366,0.45,STILL
1557834769366,0.22,ON_FOOT
1557834769366,0.22,WALKING
1557834769366,0.11,IN_VEHICLE
1557834769366,0.08,ON_BICYCLE
1557834769366,0.02,UNKNOWN
1557834769366,0.01,RUNNING
1557834796205,0.69,ON_FOOT
1557834796205,0.69,WALKING
1557834796205,0.12,UNKNOWN
1557834796205,0.05,IN_VEHICLE
1557834796205,0.05,ON_BICYCLE
1557834796205,0.05,STILL
1557834796205,0.03,RUNNING
1557834803966,0.54,ON_FOOT
1557834803966,0.54,WALKING
1557834803966,0.21,UNKNOWN
1557834803966,0.06,ON_BICYCLE
1557834803966,0.05,IN_VEHICLE
1557834803966,0.05,STILL
1557834803966,0.05,RUNNING
1557834808487,0.91,ON_FOOT
1557834808487,0.91,WALKING
1557834808487,0.05,ON_BICYCLE
1557834808487,0.02,STILL
1557834808487,0.01,IN_VEHICLE
1557834808487,0.01,UNKNOWN
1557834812043,0.99,ON_FOOT
1557834812043,0.99,WALKING
1557834812043,0.01,UNKNOWN
1557834816363,0.91,ON_FOOT
1557834816363,0.91,WALKING
1557834816363,0.03,ON_BICYCLE
1557834816363,0.02,IN_VEHICLE
1557834816363,0.02,STILL
1557834816363,0.02,UNKNOWN
1557834823907,0.46,ON_FOOT
1557834823907,0.46,WALKING
1557834823907,0.21,UNKNOWN
1557834823907,0.14,ON_BICYCLE
1557834823907,0.06,STILL
1557834823907,0.05,IN_VEHICLE
1557834823907,0.05,RUNNING
1557834827562,0.94,ON_FOOT
1557834827562,0.94,WALKING
1557834827562,0.02,ON_BICYCLE
1557834827562,0.02,STILL
1557834827562,0.01,IN_VEHICLE
1557834827562,0.01,UNKNOWN
1557834844966,0.5,UNKNOWN
1557834844966,0.15,ON_BICYCLE
1557834844966,0.1,ON_FOOT
1557834844966,0.1,WALKING
1557834844966,0.03,IN_VEHICLE
1557834844966,0.03,STILL
1557834844966,0.02,RUNNING
1557834861564,0.5,UNKNOWN
1557834861564,0.11,ON_BICYCLE
1557834861564,0.1,STILL
1557834861564,0.05,IN_VEHICLE
1557834861564,0.05,ON_FOOT
1557834861564,0.05,WALKING
1557834861564,0.02,RUNNING
1557834875146,0.71,STILL
1557834875146,0.12,ON_FOOT
1557834875146,0.12,WALKING
1557834875146,0.06,IN_VEHICLE
1557834875146,0.03,ON_BICYCLE
1557834875146,0.03,UNKNOWN
1557834875146,0.0,RUNNING
1557834882602,0.35,STILL
1557834882602,0.22,UNKNOWN
1557834882602,0.15,ON_FOOT
1557834882602,0.15,WALKING
1557834882602,0.09,IN_VEHICLE
1557834882602,0.07,ON_BICYCLE
1557834882602,0.06,RUNNING
1557834891146,0.27,STILL
1557834891146,0.22,UNKNOWN
1557834891146,0.17,ON_FOOT
1557834891146,0.17,WALKING
1557834891146,0.12,ON_BICYCLE
1557834891146,0.09,IN_VEHICLE
1557834891146,0.05,RUNNING
1557834905005,0.59,STILL
1557834905005,0.2,ON_FOOT
1557834905005,0.2,WALKING
1557834905005,0.07,ON_BICYCLE
1557834905005,0.06,IN_VEHICLE
1557834905005,0.02,UNKNOWN
1557834905005,0.02,RUNNING
1557834918865,0.33,STILL
1557834918865,0.26,ON_FOOT
1557834918865,0.26,WALKING
1557834918865,0.19,IN_VEHICLE
1557834918865,0.1,ON_BICYCLE
1557834918865,0.02,UNKNOWN
1557834937245,0.26,STILL
1557834937245,0.21,UNKNOWN
1557834937245,0.19,ON_FOOT
1557834937245,0.19,WALKING
1557834937245,0.1,IN_VEHICLE
1557834937245,0.1,ON_BICYCLE
1557834937245,0.06,RUNNING
1557834951025,0.96,STILL
1557834951025,0.03,IN_VEHICLE
1557834951025,0.01,UNKNOWN
1557834977805,0.31,UNKNOWN
1557834977805,0.18,STILL
1557834977805,0.15,ON_FOOT
1557834977805,0.15,WALKING
1557834977805,0.1,IN_VEHICLE
1557834977805,0.1,ON_BICYCLE
1557834977805,0.08,RUNNING
1557835000525,0.75,STILL
1557835000525,0.09,IN_VEHICLE
1557835000525,0.08,ON_FOOT
1557835000525,0.08,WALKING
1557835000525,0.02,ON_BICYCLE
1557835000525,0.01,UNKNOWN
1557835000525,0.0,RUNNING
1557835014365,0.67,STILL
1557835014365,0.12,ON_FOOT
1557835014365,0.12,WALKING
1557835014365,0.1,IN_VEHICLE
1557835014365,0.04,ON_BICYCLE
1557835014365,0.03,UNKNOWN
1557835028225,0.45,STILL
1557835028225,0.34,ON_FOOT
1557835028225,0.34,WALKING
1557835028225,0.09,ON_BICYCLE
1557835028225,0.04,IN_VEHICLE
1557835028225,0.02,UNKNOWN
1557835028225,0.02,RUNNING
1557835055606,0.3,UNKNOWN
1557835055606,0.24,STILL
1557835055606,0.11,ON_FOOT
1557835055606,0.11,WALKING
1557835055606,0.1,IN_VEHICLE
1557835055606,0.09,ON_BICYCLE
1557835055606,0.08,RUNNING
1557835077943,0.7,STILL
1557835077943,0.1,IN_VEHICLE
1557835077943,0.1,ON_FOOT
1557835077943,0.1,WALKING
1557835077943,0.04,ON_BICYCLE
1557835077943,0.02,UNKNOWN
1557835077943,0.01,RUNNING
1557835091765,0.52,STILL
1557835091765,0.21,ON_FOOT
1557835091765,0.21,WALKING
1557835091765,0.1,IN_VEHICLE
1557835091765,0.09,ON_BICYCLE
1557835091765,0.02,UNKNOWN
1557835091765,0.01,RUNNING
1557835105565,0.3,STILL
1557835105565,0.24,ON_FOOT
1557835105565,0.24,WALKING
1557835105565,0.23,ON_BICYCLE
1557835105565,0.14,IN_VEHICLE
1557835105565,0.01,UNKNOWN
1557835105565,0.01,RUNNING
1557835119367,1.0,STILL
1557835133145,0.37,STILL
1557835133145,0.22,ON_FOOT
1557835133145,0.22,WALKING
1557835133145,0.15,ON_BICYCLE
1557835133145,0.13,IN_VEHICLE
1557835133145,0.02,UNKNOWN
1557835133145,0.01,RUNNING
1557835155882,0.27,UNKNOWN
1557835155882,0.23,STILL
1557835155882,0.14,ON_FOOT
1557835155882,0.14,WALKING
1557835155882,0.1,ON_BICYCLE
1557835155882,0.09,IN_VEHICLE
1557835155882,0.07,RUNNING
1557835182905,0.31,UNKNOWN
1557835182905,0.21,STILL
1557835182905,0.12,ON_FOOT
1557835182905,0.12,WALKING
1557835182905,0.1,IN_VEHICLE
1557835182905,0.09,ON_BICYCLE
1557835182905,0.08,RUNNING
1557835201002,0.6,STILL
1557835201002,0.15,ON_FOOT
1557835201002,0.15,WALKING
1557835201002,0.11,IN_VEHICLE
1557835201002,0.06,ON_BICYCLE
1557835201002,0.02,UNKNOWN
1557835201002,0.0,RUNNING
1557835214806,0.72,STILL
1557835214806,0.1,IN_VEHICLE
1557835214806,0.1,ON_FOOT
1557835214806,0.1,WALKING
1557835214806,0.04,UNKNOWN
