timestamp,confidence,type
1557310682905,0.07,WALKING
1557310682905,0.07,RUNNING
1557310700926,0.31,UNKNOWN
1557310700926,0.27,STILL
1557310700926,0.1,ON_FOOT
1557310700926,0.1,WALKING
1557310700926,0.09,IN_VEHICLE
1557310700926,0.08,ON_BICYCLE
1557310700926,0.08,RUNNING
1557310768888,0.3,UNKNOWN
1557310768888,0.17,STILL
1557310768888,0.14,IN_VEHICLE
1557310768888,0.12,ON_FOOT
1557310768888,0.12,WALKING
1557310768888,0.09,ON_BICYCLE
1557310768888,0.08,RUNNING
1557310787646,0.31,UNKNOWN
1557310787646,0.16,STILL
1557310787646,0.15,IN_VEHICLE
1557310787646,0.13,ON_FOOT
1557310787646,0.13,WALKING
1557310787646,0.09,ON_BICYCLE
1557310787646,0.08,RUNNING
1557310804545,0.41,STILL
1557310804545,0.18,IN_VEHICLE
1557310804545,0.11,ON_FOOT
1557310804545,0.11,UNKNOWN
1557310804545,0.11,WALKING
1557310804545,0.04,ON_BICYCLE
1557310804545,0.03,RUNNING
1557310813412,0.23,STILL
1557310813412,0.22,UNKNOWN
1557310813412,0.2,IN_VEHICLE
1557310813412,0.09,ON_FOOT
1557310813412,0.09,WALKING
1557310813412,0.06,ON_BICYCLE
1557310813412,0.05,RUNNING
1557310818289,0.48,STILL
1557310818289,0.19,IN_VEHICLE
1557310818289,0.18,ON_FOOT
1557310818289,0.18,WALKING
1557310818289,0.03,ON_BICYCLE
1557310818289,0.03,UNKNOWN
1557310822393,0.36,STILL
1557310822393,0.34,IN_VEHICLE
1557310822393,0.18,ON_FOOT
1557310822393,0.18,WALKING
1557310822393,0.02,ON_BICYCLE
1557310822393,0.01,UNKNOWN
1557310826972,0.42,STILL
1557310826972,0.2,IN_VEHICLE
1557310826972,0.2,ON_FOOT
1557310826972,0.2,WALKING
1557310826972,0.03,ON_BICYCLE
1557310826972,0.03,UNKNOWN
1557310831339,0.46,STILL
1557310831339,0.23,IN_VEHICLE
1557310831339,0.19,ON_FOOT
1557310831339,0.19,WALKING
1557310831339,0.02,ON_BICYCLE
1557310831339,0.02,UNKNOWN
1557310835874,0.39,STILL
1557310835874,0.34,IN_VEHICLE
1557310835874,0.15,ON_FOOT
1557310835874,0.15,WALKING
1557310835874,0.02,ON_BICYCLE
1557310835874,0.01,UNKNOWN
1557310843828,0.27,STILL
1557310843828,0.21,UNKNOWN
1557310843828,0.19,IN_VEHICLE
1557310843828,0.12,ON_FOOT
1557310843828,0.12,WALKING
1557310843828,0.07,ON_BICYCLE
1557310843828,0.05,RUNNING
1557310855660,0.56,STILL
1557310855660,0.2,IN_VEHICLE
1557310855660,0.07,ON_FOOT
1557310855660,0.07,WALKING
1557310855660,0.02,ON_BICYCLE
1557310855660,0.01,UNKNOWN
1557310860066,0.55,STILL
1557310860066,0.17,IN_VEHICLE
1557310860066,0.08,ON_FOOT
1557310860066,0.08,WALKING
1557310860066,0.03,ON_BICYCLE
1557310860066,0.03,UNKNOWN
1557310869389,0.28,STILL
1557310869389,0.22,UNKNOWN
1557310869389,0.21,IN_VEHICLE
1557310869389,0.11,ON_FOOT
1557310869389,0.11,WALKING
1557310869389,0.06,ON_BICYCLE
1557310869389,0.05,RUNNING
1557310873947,0.43,STILL
1557310873947,0.24,IN_VEHICLE
1557310873947,0.09,ON_FOOT
1557310873947,0.09,WALKING
1557310873947,0.04,ON_BICYCLE
1557310873947,0.02,UNKNOWN
1557310882964,0.23,STILL
1557310882964,0.21,UNKNOWN
1557310882964,0.17,IN_VEHICLE
1557310882964,0.14,ON_FOOT
1557310882964,0.14,WALKING
1557310882964,0.06,ON_BICYCLE
1557310882964,0.05,RUNNING
1557310887571,0.77,STILL
1557310887571,0.09,IN_VEHICLE
1557310887571,0.04,ON_FOOT
1557310887571,0.04,WALKING
1557310887571,0.01,ON_BICYCLE
1557310887571,0.01,UNKNOWN
1557310891309,0.48,STILL
1557310891309,0.19,IN_VEHICLE
1557310891309,0.13,ON_FOOT
1557310891309,0.13,WALKING
1557310891309,0.02,UNKNOWN
1557310891309,0.01,ON_BICYCLE
1557310895868,0.57,STILL
1557310895868,0.22,IN_VEHICLE
1557310895868,0.08,ON_FOOT
1557310895868,0.08,WALKING
1557310895868,0.01,ON_BICYCLE
1557310895868,0.01,UNKNOWN
1557310900493,0.77,STILL
1557310900493,0.11,IN_VEHICLE
1557310900493,0.04,ON_FOOT
1557310900493,0.04,WALKING
1557310900493,0.01,ON_BICYCLE
1557310909619,0.21,STILL
1557310909619,0.21,UNKNOWN
1557310909619,0.19,ON_FOOT
1557310909619,0.19,WALKING
1557310909619,0.16,IN_VEHICLE
1557310909619,0.07,ON_BICYCLE
1557310909619,0.05,RUNNING
1557310914766,1.0,STILL
1557310989975,1.0,TILTING
1557311065183,0.6,ON_FOOT
1557311065183,0.6,WALKING
1557311065183,0.16,UNKNOWN
1557311065183,0.05,IN_VEHICLE
1557311065183,0.05,ON_BICYCLE
1557311065183,0.05,STILL
1557311065183,0.05,RUNNING
1557311068769,1.0,TILTING
1557311072355,0.94,ON_FOOT
1557311072355,0.94,WALKING
1557311072355,0.02,ON_BICYCLE
1557311072355,0.02,UNKNOWN
1557311072355,0.01,STILL
1557311072355,0.01,RUNNING
1557311076355,0.97,ON_FOOT
1557311076355,0.97,WALKING
1557311076355,0.02,UNKNOWN
1557311076355,0.01,STILL
1557311080988,0.99,ON_FOOT
1557311080988,0.99,WALKING
1557311080988,0.01,UNKNOWN
1557311084943,0.99,ON_FOOT
1557311084943,0.99,WALKING
1557311084943,0.01,UNKNOWN
1557311089426,0.94,ON_FOOT
1557311089426,0.94,WALKING
1557311089426,0.02,STILL
1557311089426,0.02,UNKNOWN
1557311089426,0.01,IN_VEHICLE
1557311089426,0.01,ON_BICYCLE
1557311093951,0.98,ON_FOOT
1557311093951,0.98,WALKING
1557311093951,0.02,UNKNOWN
1557311097802,1.0,ON_FOOT
1557311097802,1.0,WALKING
1557311102306,0.99,ON_FOOT
1557311102306,0.99,WALKING
1557311102306,0.01,UNKNOWN
1557311104607,1.0,TILTING
1557311106907,0.97,ON_FOOT
1557311106907,0.97,WALKING
1557311106907,0.01,STILL
1557311106907,0.01,UNKNOWN
1557311106907,0.01,RUNNING
1557311115715,1.0,TILTING
1557311124523,0.76,ON_FOOT
1557311124523,0.76,WALKING
1557311124523,0.12,STILL
1557311124523,0.05,IN_VEHICLE
1557311124523,0.01,ON_BICYCLE
1557311124523,0.01,UNKNOWN
1557311142644,0.4,UNKNOWN
1557311142644,0.1,IN_VEHICLE
1557311142644,0.1,ON_BICYCLE
1557311142644,0.1,ON_FOOT
1557311142644,0.1,STILL
1557311142644,0.1,WALKING
1557311142644,0.1,RUNNING
1557311160519,0.31,UNKNOWN
1557311160519,0.27,ON_FOOT
1557311160519,0.27,WALKING
1557311160519,0.1,IN_VEHICLE
1557311160519,0.09,STILL
1557311160519,0.08,ON_BICYCLE
1557311160519,0.08,RUNNING
1557311176885,0.4,UNKNOWN
1557311176885,0.1,IN_VEHICLE
1557311176885,0.1,ON_BICYCLE
1557311176885,0.1,ON_FOOT
1557311176885,0.1,STILL
1557311176885,0.1,WALKING
1557311176885,0.1,RUNNING
1557311209553,0.5,UNKNOWN
1557311209553,0.12,IN_VEHICLE
1557311209553,0.04,STILL
1557311209553,0.02,ON_FOOT
1557311209553,0.02,WALKING
1557311209553,0.01,ON_BICYCLE
1557311209553,0.01,RUNNING
1557311241323,0.25,UNKNOWN
1557311241323,0.21,STILL
1557311241323,0.19,IN_VEHICLE
1557311241323,0.08,ON_FOOT
1557311241323,0.08,WALKING
1557311241323,0.06,ON_BICYCLE
1557311241323,0.06,RUNNING
1557311263868,0.4,UNKNOWN
1557311263868,0.1,IN_VEHICLE
1557311263868,0.1,ON_BICYCLE
1557311263868,0.1,ON_FOOT
1557311263868,0.1,STILL
1557311263868,0.1,WALKING
1557311263868,0.1,RUNNING
1557311280626,0.31,UNKNOWN
1557311280626,0.22,STILL
1557311280626,0.13,IN_VEHICLE
1557311280626,0.09,ON_FOOT
1557311280626,0.09,WALKING
1557311280626,0.08,ON_BICYCLE
1557311280626,0.08,RUNNING
1557311308127,0.3,UNKNOWN
1557311308127,0.17,IN_VEHICLE
1557311308127,0.17,STILL
1557311308127,0.09,ON_FOOT
1557311308127,0.09,WALKING
1557311308127,0.08,ON_BICYCLE
1557311308127,0.08,RUNNING
1557311335506,0.5,UNKNOWN
1557311335506,0.12,IN_VEHICLE
1557311335506,0.05,STILL
1557311335506,0.03,ON_FOOT
1557311335506,0.03,WALKING
1557311335506,0.02,ON_BICYCLE
1557311335506,0.02,RUNNING
1557311362883,0.5,UNKNOWN
1557311362883,0.1,IN_VEHICLE
1557311362883,0.06,STILL
1557311362883,0.04,ON_FOOT
1557311362883,0.04,WALKING
1557311362883,0.02,ON_BICYCLE
1557311362883,0.02,RUNNING
1557311389904,0.4,UNKNOWN
1557311389904,0.1,IN_VEHICLE
1557311389904,0.1,ON_BICYCLE
1557311389904,0.1,ON_FOOT
1557311389904,0.1,STILL
1557311389904,0.1,WALKING
1557311389904,0.1,RUNNING
1557311418769,0.4,UNKNOWN
1557311418769,0.1,IN_VEHICLE
1557311418769,0.1,ON_BICYCLE
1557311418769,0.1,ON_FOOT
1557311418769,0.1,STILL
1557311418769,0.1,WALKING
1557311418769,0.1,RUNNING
1557311445494,0.37,STILL
1557311445494,0.22,IN_VEHICLE
1557311445494,0.12,UNKNOWN
1557311445494,0.1,ON_FOOT
1557311445494,0.1,WALKING
1557311445494,0.04,ON_BICYCLE
1557311445494,0.03,RUNNING
1557311472846,0.4,UNKNOWN
1557311472846,0.1,IN_VEHICLE
1557311472846,0.1,ON_BICYCLE
1557311472846,0.1,ON_FOOT
1557311472846,0.1,STILL
1557311472846,0.1,WALKING
1557311472846,0.1,RUNNING
1557311571154,0.49,ON_FOOT
1557311571154,0.49,WALKING
1557311571154,0.21,UNKNOWN
1557311571154,0.08,STILL
1557311571154,0.07,IN_VEHICLE
1557311571154,0.05,ON_BICYCLE
1557311571154,0.05,RUNNING
1557311602100,0.31,UNKNOWN
1557311602100,0.16,STILL
1557311602100,0.15,IN_VEHICLE
1557311602100,0.15,ON_FOOT
1557311602100,0.15,WALKING
1557311602100,0.08,ON_BICYCLE
1557311602100,0.08,RUNNING
1557311629220,0.31,UNKNOWN
1557311629220,0.16,STILL
1557311629220,0.14,IN_VEHICLE
1557311629220,0.13,ON_FOOT
1557311629220,0.13,WALKING
1557311629220,0.09,ON_BICYCLE
1557311629220,0.08,RUNNING
1557311933550,1.0,STILL
1557312262179,1.0,STILL
1557312562274,1.0,STILL
1557312636276,1.0,TILTING
1557312710278,0.27,STILL
1557312710278,0.27,UNKNOWN
1557312710278,0.12,IN_VEHICLE
1557312710278,0.09,ON_FOOT
1557312710278,0.09,WALKING
1557312710278,0.08,ON_BICYCLE
1557312710278,0.07,RUNNING
1557312815607,0.64,STILL
1557312815607,0.12,IN_VEHICLE
1557312815607,0.09,ON_FOOT
1557312815607,0.09,WALKING
1557312815607,0.03,ON_BICYCLE
1557312815607,0.02,UNKNOWN
1557312846765,1.0,TILTING
1557312877923,0.31,ON_FOOT
1557312877923,0.31,WALKING
1557312877923,0.21,UNKNOWN
1557312877923,0.17,STILL
1557312877923,0.11,IN_VEHICLE
1557312877923,0.08,ON_BICYCLE
1557312877923,0.06,RUNNING
1557312906441,1.0,TILTING
1557312934959,0.36,ON_FOOT
1557312934959,0.36,WALKING
1557312934959,0.28,UNKNOWN
1557312934959,0.08,ON_BICYCLE
1557312934959,0.08,STILL
1557312934959,0.07,IN_VEHICLE
1557312934959,0.07,RUNNING
1557312952668,1.0,TILTING
1557312970377,0.4,UNKNOWN
1557312970377,0.1,IN_VEHICLE
1557312970377,0.1,ON_BICYCLE
1557312970377,0.1,ON_FOOT
1557312970377,0.1,STILL
1557312970377,0.1,WALKING
1557312970377,0.1,RUNNING
1557312992338,0.45,ON_FOOT
1557312992338,0.45,WALKING
1557312992338,0.25,UNKNOWN
1557312992338,0.06,IN_VEHICLE
1557312992338,0.06,ON_BICYCLE
1557312992338,0.06,STILL
1557312992338,0.06,RUNNING
1557312996016,0.92,ON_FOOT
1557312996016,0.92,WALKING
1557312996016,0.03,UNKNOWN
1557312996016,0.02,ON_BICYCLE
1557312996016,0.02,STILL
1557312996016,0.01,IN_VEHICLE
1557313004737,1.0,TILTING
1557313013458,0.4,UNKNOWN
1557313013458,0.1,IN_VEHICLE
1557313013458,0.1,ON_BICYCLE
1557313013458,0.1,ON_FOOT
1557313013458,0.1,STILL
1557313013458,0.1,WALKING
1557313013458,0.1,RUNNING
1557313213191,0.76,ON_FOOT
1557313213191,0.76,WALKING
1557313213191,0.11,UNKNOWN
1557313213191,0.03,IN_VEHICLE
1557313213191,0.03,ON_BICYCLE
1557313213191,0.03,STILL
1557313213191,0.03,RUNNING
1557313376248,0.42,STILL
1557313376248,0.21,UNKNOWN
1557313376248,0.12,ON_FOOT
1557313376248,0.12,WALKING
1557313376248,0.08,ON_BICYCLE
1557313376248,0.07,IN_VEHICLE
1557313376248,0.05,RUNNING
1557313524854,1.0,TILTING
1557313673460,0.49,STILL
1557313673460,0.16,IN_VEHICLE
1557313673460,0.15,ON_FOOT
1557313673460,0.15,WALKING
1557313673460,0.11,ON_BICYCLE
1557313673460,0.02,UNKNOWN
1557313719433,1.0,TILTING
1557313765406,0.36,STILL
1557313765406,0.21,UNKNOWN
1557313765406,0.11,IN_VEHICLE
1557313765406,0.11,ON_FOOT
1557313765406,0.11,WALKING
1557313765406,0.07,ON_BICYCLE
1557313765406,0.05,RUNNING
1557313788337,0.27,UNKNOWN
1557313788337,0.19,STILL
1557313788337,0.16,IN_VEHICLE
1557313788337,0.09,ON_FOOT
1557313788337,0.09,WALKING
1557313788337,0.08,ON_BICYCLE
1557313788337,0.07,RUNNING
1557313825058,1.0,TILTING
1557313861779,0.82,STILL
1557313861779,0.09,IN_VEHICLE
1557313861779,0.05,ON_FOOT
1557313861779,0.05,WALKING
1557313861779,0.01,ON_BICYCLE
1557313861779,0.0,UNKNOWN
1557313942147,1.0,TILTING
1557314022514,0.31,UNKNOWN
1557314022514,0.24,STILL
1557314022514,0.11,IN_VEHICLE
1557314022514,0.1,ON_FOOT
1557314022514,0.1,WALKING
1557314022514,0.08,ON_BICYCLE
1557314022514,0.08,RUNNING
1557314095240,1.0,TILTING
1557314167965,0.57,STILL
1557314167965,0.24,ON_FOOT
1557314167965,0.24,WALKING
1557314167965,0.08,IN_VEHICLE
1557314167965,0.06,ON_BICYCLE
1557314167965,0.02,UNKNOWN
1557314317415,1.0,TILTING
1557314466865,1.0,STILL
1557314482604,1.0,TILTING
1557314498343,0.37,STILL
1557314498343,0.26,ON_FOOT
1557314498343,0.26,WALKING
1557314498343,0.16,IN_VEHICLE
1557314498343,0.03,ON_BICYCLE
1557314498343,0.02,UNKNOWN
1557314507424,0.3,STILL
1557314507424,0.21,UNKNOWN
1557314507424,0.17,IN_VEHICLE
1557314507424,0.09,ON_FOOT
1557314507424,0.09,WALKING
1557314507424,0.07,ON_BICYCLE
1557314507424,0.05,RUNNING
1557314530524,0.28,UNKNOWN
1557314530524,0.19,STILL
1557314530524,0.17,IN_VEHICLE
1557314530524,0.12,ON_FOOT
1557314530524,0.12,WALKING
1557314530524,0.08,ON_BICYCLE
1557314530524,0.07,RUNNING
1557314553449,0.51,STILL
1557314553449,0.22,IN_VEHICLE
1557314553449,0.07,ON_FOOT
1557314553449,0.07,WALKING
1557314553449,0.02,UNKNOWN
1557314553449,0.01,ON_BICYCLE
1557314567926,0.75,STILL
1557314567926,0.1,IN_VEHICLE
1557314567926,0.07,ON_FOOT
1557314567926,0.07,WALKING
1557314567926,0.02,ON_BICYCLE
1557314567926,0.02,UNKNOWN
1557314902767,1.0,STILL
1557314924960,0.34,STILL
1557314924960,0.3,IN_VEHICLE
1557314924960,0.13,ON_FOOT
1557314924960,0.13,WALKING
1557314924960,0.04,ON_BICYCLE
1557314924960,0.02,UNKNOWN
1557314938797,1.0,STILL
1557314952581,1.0,STILL
1557314966481,1.0,STILL
1557314980334,0.67,STILL
1557314980334,0.14,IN_VEHICLE
1557314980334,0.04,ON_FOOT
1557314980334,0.04,WALKING
1557314980334,0.03,UNKNOWN
1557314980334,0.01,ON_BICYCLE
1557314994216,0.66,STILL
1557314994216,0.24,IN_VEHICLE
1557314994216,0.03,ON_FOOT
1557314994216,0.03,WALKING
1557314994216,0.02,UNKNOWN
1557315008076,0.6,STILL
1557315008076,0.21,IN_VEHICLE
1557315008076,0.05,ON_FOOT
1557315008076,0.05,WALKING
1557315008076,0.02,ON_BICYCLE
1557315008076,0.02,UNKNOWN
1557315021916,1.0,STILL
1557315035737,0.88,STILL
1557315035737,0.06,IN_VEHICLE
1557315035737,0.04,ON_FOOT
1557315035737,0.04,WALKING
1557315035737,0.02,UNKNOWN
1557315049578,0.94,STILL
1557315049578,0.02,IN_VEHICLE
1557315049578,0.02,ON_FOOT
1557315049578,0.02,UNKNOWN
1557315049578,0.02,WALKING
1557316119593,1.0,TILTING
1557317189607,0.76,STILL
1557317189607,0.11,ON_FOOT
1557317189607,0.11,WALKING
1557317189607,0.06,IN_VEHICLE
1557317189607,0.03,ON_BICYCLE
1557317189607,0.02,UNKNOWN
1557317618911,0.88,STILL
1557317618911,0.07,ON_FOOT
1557317618911,0.07,WALKING
1557317618911,0.02,ON_BICYCLE
1557317618911,0.02,UNKNOWN
1557317618911,0.01,IN_VEHICLE
1557317839148,1.0,TILTING
1557318059385,0.31,UNKNOWN
1557318059385,0.23,STILL
1557318059385,0.11,IN_VEHICLE
1557318059385,0.09,ON_BICYCLE
1557318059385,0.09,ON_FOOT
1557318059385,0.09,WALKING
1557318059385,0.08,RUNNING
1557318081089,0.31,UNKNOWN
1557318081089,0.23,STILL
1557318081089,0.11,IN_VEHICLE
1557318081089,0.11,ON_FOOT
1557318081089,0.11,WALKING
1557318081089,0.08,ON_BICYCLE
1557318081089,0.08,RUNNING
1557318103842,0.52,STILL
1557318103842,0.17,IN_VEHICLE
1557318103842,0.13,ON_FOOT
1557318103842,0.13,WALKING
1557318103842,0.02,UNKNOWN
1557318103842,0.01,ON_BICYCLE
1557318117667,0.54,STILL
1557318117667,0.17,IN_VEHICLE
1557318117667,0.11,ON_FOOT
1557318117667,0.11,WALKING
1557318117667,0.02,ON_BICYCLE
1557318117667,0.01,UNKNOWN
1557318131543,0.56,STILL
1557318131543,0.18,IN_VEHICLE
1557318131543,0.08,ON_FOOT
1557318131543,0.08,WALKING
1557318131543,0.01,ON_BICYCLE
1557318131543,0.01,UNKNOWN
1557318145362,0.69,STILL
1557318145362,0.12,IN_VEHICLE
1557318145362,0.04,ON_FOOT
1557318145362,0.04,WALKING
1557318145362,0.02,UNKNOWN
1557318145362,0.01,ON_BICYCLE
1557318159204,0.64,STILL
1557318159204,0.15,IN_VEHICLE
1557318159204,0.06,ON_FOOT
1557318159204,0.06,WALKING
1557318159204,0.01,ON_BICYCLE
1557318159204,0.01,UNKNOWN
1557318173067,0.54,STILL
1557318173067,0.18,IN_VEHICLE
1557318173067,0.1,ON_FOOT
1557318173067,0.1,WALKING
1557318173067,0.02,ON_BICYCLE
1557318191517,0.25,STILL
1557318191517,0.23,IN_VEHICLE
1557318191517,0.22,UNKNOWN
1557318191517,0.1,ON_FOOT
1557318191517,0.1,WALKING
1557318191517,0.07,ON_BICYCLE
1557318191517,0.05,RUNNING
1557318381712,0.58,STILL
1557318381712,0.18,IN_VEHICLE
1557318381712,0.07,ON_FOOT
1557318381712,0.07,WALKING
1557318381712,0.02,ON_BICYCLE
1557318381712,0.01,UNKNOWN
1557318399755,0.28,STILL
1557318399755,0.21,UNKNOWN
1557318399755,0.18,IN_VEHICLE
1557318399755,0.08,ON_FOOT
1557318399755,0.08,WALKING
1557318399755,0.05,ON_BICYCLE
1557318399755,0.05,RUNNING
1557318415635,0.93,STILL
1557318415635,0.06,IN_VEHICLE
1557318415635,0.01,UNKNOWN
1557318419635,0.8,STILL
1557318419635,0.12,IN_VEHICLE
1557318419635,0.02,UNKNOWN
1557318419635,0.01,ON_FOOT
1557318419635,0.01,WALKING
1557318437915,0.26,STILL
1557318437915,0.25,ON_FOOT
1557318437915,0.25,WALKING
1557318437915,0.21,UNKNOWN
1557318437915,0.1,IN_VEHICLE
1557318437915,0.06,ON_BICYCLE
1557318437915,0.05,RUNNING
1557318456020,0.31,UNKNOWN
1557318456020,0.22,STILL
1557318456020,0.13,IN_VEHICLE
1557318456020,0.08,ON_BICYCLE
1557318456020,0.08,ON_FOOT
1557318456020,0.08,WALKING
1557318456020,0.08,RUNNING
1557318483395,0.6,STILL
1557318483395,0.11,IN_VEHICLE
1557318483395,0.11,UNKNOWN
1557318483395,0.04,ON_FOOT
1557318483395,0.04,WALKING
1557318483395,0.03,ON_BICYCLE
1557318483395,0.03,RUNNING
1557318497752,0.83,STILL
1557318497752,0.06,IN_VEHICLE
1557318497752,0.04,ON_FOOT
1557318497752,0.04,WALKING
1557318497752,0.01,ON_BICYCLE
1557318497752,0.01,UNKNOWN
1557318511906,0.97,STILL
1557318511906,0.02,ON_FOOT
1557318511906,0.02,WALKING
1557318511906,0.01,IN_VEHICLE
1557318525766,0.56,STILL
1557318525766,0.17,IN_VEHICLE
1557318525766,0.08,ON_FOOT
1557318525766,0.08,WALKING
1557318525766,0.02,ON_BICYCLE
1557318525766,0.02,UNKNOWN
1557318539651,0.75,STILL
1557318539651,0.1,IN_VEHICLE
1557318539651,0.03,ON_FOOT
1557318539651,0.03,WALKING
1557318539651,0.01,ON_BICYCLE
1557318539651,0.01,UNKNOWN
1557318553542,1.0,STILL
1557318567363,0.42,STILL
1557318567363,0.3,IN_VEHICLE
1557318567363,0.13,ON_FOOT
1557318567363,0.13,WALKING
1557318567363,0.03,UNKNOWN
1557318567363,0.01,ON_BICYCLE
1557318581289,0.93,STILL
1557318581289,0.03,IN_VEHICLE
1557318581289,0.02,ON_FOOT
1557318581289,0.02,UNKNOWN
1557318581289,0.02,WALKING
1557318595124,0.46,STILL
1557318595124,0.24,IN_VEHICLE
1557318595124,0.1,ON_FOOT
1557318595124,0.1,WALKING
1557318595124,0.03,ON_BICYCLE
1557318595124,0.02,UNKNOWN
1557318613705,0.39,STILL
1557318613705,0.21,UNKNOWN
1557318613705,0.12,IN_VEHICLE
1557318613705,0.08,ON_FOOT
1557318613705,0.08,WALKING
1557318613705,0.06,ON_BICYCLE
1557318613705,0.05,RUNNING
1557318620633,1.0,TILTING
1557318627561,1.0,STILL
1557318641405,0.44,STILL
1557318641405,0.26,IN_VEHICLE
1557318641405,0.15,ON_FOOT
1557318641405,0.15,WALKING
1557318641405,0.03,ON_BICYCLE
1557318641405,0.01,UNKNOWN
1557318648326,1.0,TILTING
1557318655246,0.84,STILL
1557318655246,0.12,IN_VEHICLE
1557318655246,0.02,UNKNOWN
1557318655246,0.01,ON_FOOT
1557318655246,0.01,WALKING
1557318662366,1.0,TILTING
1557318669485,0.42,STILL
1557318669485,0.23,IN_VEHICLE
1557318669485,0.17,ON_FOOT
1557318669485,0.17,WALKING
1557318669485,0.02,ON_BICYCLE
1557318669485,0.02,UNKNOWN
1557318676424,1.0,TILTING
1557318683363,0.44,STILL
1557318683363,0.22,IN_VEHICLE
1557318683363,0.21,ON_FOOT
1557318683363,0.21,WALKING
1557318683363,0.02,ON_BICYCLE
1557318683363,0.02,UNKNOWN
1557318697222,0.5,STILL
1557318697222,0.16,IN_VEHICLE
1557318697222,0.15,ON_FOOT
1557318697222,0.15,WALKING
1557318697222,0.03,ON_BICYCLE
1557318697222,0.02,UNKNOWN
1557318711006,0.72,STILL
1557318711006,0.11,IN_VEHICLE
1557318711006,0.06,ON_FOOT
1557318711006,0.06,WALKING
1557318711006,0.02,ON_BICYCLE
1557318711006,0.01,UNKNOWN
1557318724803,0.43,STILL
1557318724803,0.4,IN_VEHICLE
1557318724803,0.03,UNKNOWN
1557318724803,0.02,ON_FOOT
1557318724803,0.02,WALKING
1557318743222,0.31,STILL
1557318743222,0.23,IN_VEHICLE
1557318743222,0.21,UNKNOWN
1557318743222,0.06,ON_FOOT
1557318743222,0.06,WALKING
1557318743222,0.05,ON_BICYCLE
1557318743222,0.05,RUNNING
1557318776037,0.27,UNKNOWN
1557318776037,0.19,STILL
1557318776037,0.17,IN_VEHICLE
1557318776037,0.1,ON_FOOT
1557318776037,0.1,WALKING
1557318776037,0.07,ON_BICYCLE
1557318776037,0.07,RUNNING
1557318913567,0.3,UNKNOWN
1557318913567,0.19,STILL
1557318913567,0.13,IN_VEHICLE
1557318913567,0.1,ON_FOOT
1557318913567,0.1,WALKING
1557318913567,0.08,ON_BICYCLE
1557318913567,0.08,RUNNING
1557318940746,0.39,STILL
1557318940746,0.25,IN_VEHICLE
1557318940746,0.12,UNKNOWN
1557318940746,0.05,ON_FOOT
1557318940746,0.05,WALKING
1557318940746,0.03,ON_BICYCLE
1557318940746,0.03,RUNNING
1557318954503,0.7,STILL
1557318954503,0.13,IN_VEHICLE
1557318954503,0.03,ON_FOOT
1557318954503,0.03,WALKING
1557318954503,0.01,ON_BICYCLE
1557318954503,0.01,UNKNOWN
1557318968304,0.91,STILL
1557318968304,0.06,ON_FOOT
1557318968304,0.06,WALKING
1557318968304,0.02,IN_VEHICLE
1557318968304,0.01,UNKNOWN
1557318982174,0.48,STILL
1557318982174,0.25,IN_VEHICLE
1557318982174,0.04,ON_FOOT
1557318982174,0.04,WALKING
1557318982174,0.02,UNKNOWN
1557318982174,0.01,ON_BICYCLE
1557319010067,0.4,UNKNOWN
1557319010067,0.1,IN_VEHICLE
1557319010067,0.1,ON_BICYCLE
1557319010067,0.1,ON_FOOT
1557319010067,0.1,STILL
1557319010067,0.1,WALKING
1557319010067,0.1,RUNNING
1557319033149,0.88,STILL
1557319033149,0.05,IN_VEHICLE
1557319033149,0.03,ON_FOOT
1557319033149,0.03,WALKING
1557319033149,0.01,ON_BICYCLE
1557319033149,0.01,UNKNOWN
1557319342982,1.0,STILL
1557319389854,1.0,TILTING
1557319436725,0.43,STILL
1557319436725,0.24,ON_FOOT
1557319436725,0.24,WALKING
1557319436725,0.16,IN_VEHICLE
1557319436725,0.02,UNKNOWN
1557319436725,0.01,ON_BICYCLE
1557319451181,0.62,STILL
1557319451181,0.14,IN_VEHICLE
1557319451181,0.09,ON_FOOT
1557319451181,0.09,WALKING
1557319451181,0.02,ON_BICYCLE
1557319451181,0.01,UNKNOWN
1557319477574,0.3,IN_VEHICLE
1557319477574,0.21,STILL
1557319477574,0.21,UNKNOWN
1557319477574,0.07,ON_FOOT
1557319477574,0.07,WALKING
1557319477574,0.06,ON_BICYCLE
1557319477574,0.05,RUNNING
1557319496733,0.42,STILL
1557319496733,0.22,IN_VEHICLE
1557319496733,0.13,ON_FOOT
1557319496733,0.13,WALKING
1557319496733,0.03,ON_BICYCLE
1557319496733,0.01,UNKNOWN
1557319501753,0.55,STILL
1557319501753,0.18,IN_VEHICLE
1557319501753,0.09,ON_FOOT
1557319501753,0.09,WALKING
1557319501753,0.02,ON_BICYCLE
1557319501753,0.02,UNKNOWN
1557319515238,0.31,STILL
1557319515238,0.27,UNKNOWN
1557319515238,0.1,IN_VEHICLE
1557319515238,0.08,ON_FOOT
1557319515238,0.08,WALKING
1557319515238,0.07,ON_BICYCLE
1557319515238,0.07,RUNNING
1557319519141,1.0,STILL
1557319527841,0.27,STILL
1557319527841,0.21,UNKNOWN
1557319527841,0.18,IN_VEHICLE
1557319527841,0.12,ON_FOOT
1557319527841,0.12,WALKING
1557319527841,0.07,ON_BICYCLE
1557319527841,0.05,RUNNING
1557319532342,0.36,STILL
1557319532342,0.32,IN_VEHICLE
