timestamp,confidence,type
1557366664724,0.24,STILL
1557366664724,0.21,IN_VEHICLE
1557366664724,0.21,UNKNOWN
1557366664724,0.1,ON_FOOT
1557366664724,0.1,WALKING
1557366664724,0.06,ON_BICYCLE
1557366664724,0.05,RUNNING
1557366678556,0.9,STILL
1557366678556,0.07,IN_VEHICLE
1557366678556,0.02,UNKNOWN
1557366678556,0.01,ON_FOOT
1557366678556,0.01,WALKING
1557366697095,0.42,STILL
1557366697095,0.21,UNKNOWN
1557366697095,0.1,IN_VEHICLE
1557366697095,0.07,ON_FOOT
1557366697095,0.07,WALKING
1557366697095,0.06,ON_BICYCLE
1557366697095,0.05,RUNNING
1557366711030,0.45,STILL
1557366711030,0.3,IN_VEHICLE
1557366711030,0.12,ON_FOOT
1557366711030,0.12,WALKING
1557366711030,0.02,ON_BICYCLE
1557366711030,0.01,UNKNOWN
1557366724915,0.72,STILL
1557366724915,0.16,IN_VEHICLE
1557366724915,0.02,ON_FOOT
1557366724915,0.02,UNKNOWN
1557366724915,0.02,WALKING
1557366724915,0.01,ON_BICYCLE
1557366738793,0.7,STILL
1557366738793,0.19,IN_VEHICLE
1557366738793,0.04,ON_FOOT
1557366738793,0.04,WALKING
1557366738793,0.01,ON_BICYCLE
1557366738793,0.01,UNKNOWN
1557366752612,1.0,STILL
1557366766431,1.0,STILL
1557366793753,0.3,UNKNOWN
1557366793753,0.19,STILL
1557366793753,0.14,IN_VEHICLE
1557366793753,0.08,ON_BICYCLE
1557366793753,0.08,ON_FOOT
1557366793753,0.08,WALKING
1557366793753,0.08,RUNNING
1557366816572,0.87,STILL
1557366816572,0.08,IN_VEHICLE
1557366816572,0.02,ON_FOOT
1557366816572,0.02,WALKING
1557366816572,0.01,UNKNOWN
1557366830452,0.51,STILL
1557366830452,0.24,IN_VEHICLE
1557366830452,0.08,ON_FOOT
1557366830452,0.08,WALKING
1557366830452,0.04,ON_BICYCLE
1557366830452,0.01,UNKNOWN
1557366844312,0.6,STILL
1557366844312,0.18,IN_VEHICLE
1557366844312,0.06,ON_FOOT
1557366844312,0.06,WALKING
1557366844312,0.02,UNKNOWN
1557366844312,0.01,ON_BICYCLE
1557366858173,0.49,STILL
1557366858173,0.21,IN_VEHICLE
1557366858173,0.13,ON_FOOT
1557366858173,0.13,WALKING
1557366858173,0.02,UNKNOWN
1557366858173,0.01,ON_BICYCLE
1557366876491,0.48,STILL
1557366876491,0.21,UNKNOWN
1557366876491,0.1,IN_VEHICLE
1557366876491,0.06,ON_FOOT
1557366876491,0.06,WALKING
1557366876491,0.05,ON_BICYCLE
1557366876491,0.05,RUNNING
1557366890372,0.4,STILL
1557366890372,0.35,IN_VEHICLE
1557366890372,0.07,ON_FOOT
1557366890372,0.07,WALKING
1557366890372,0.02,ON_BICYCLE
1557366890372,0.02,UNKNOWN
1557366908833,0.31,STILL
1557366908833,0.21,UNKNOWN
1557366908833,0.15,IN_VEHICLE
1557366908833,0.1,ON_FOOT
1557366908833,0.1,WALKING
1557366908833,0.06,ON_BICYCLE
1557366908833,0.05,RUNNING
1557366936017,0.4,UNKNOWN
1557366936017,0.1,IN_VEHICLE
1557366936017,0.1,ON_BICYCLE
1557366936017,0.1,ON_FOOT
1557366936017,0.1,STILL
1557366936017,0.1,WALKING
1557366936017,0.1,RUNNING
1557366963530,0.31,UNKNOWN
1557366963530,0.2,STILL
1557366963530,0.12,IN_VEHICLE
1557366963530,0.11,ON_FOOT
1557366963530,0.11,WALKING
1557366963530,0.09,ON_BICYCLE
1557366963530,0.08,RUNNING
1557366990250,0.53,ON_FOOT
1557366990250,0.53,WALKING
1557366990250,0.21,UNKNOWN
1557366990250,0.06,STILL
1557366990250,0.05,IN_VEHICLE
1557366990250,0.05,ON_BICYCLE
1557366990250,0.05,RUNNING
1557367006410,0.4,UNKNOWN
1557367006410,0.1,IN_VEHICLE
1557367006410,0.1,ON_BICYCLE
1557367006410,0.1,ON_FOOT
1557367006410,0.1,STILL
1557367006410,0.1,WALKING
1557367006410,0.1,RUNNING
1557367023735,0.4,STILL
1557367023735,0.21,UNKNOWN
1557367023735,0.13,ON_FOOT
1557367023735,0.13,WALKING
1557367023735,0.08,IN_VEHICLE
1557367023735,0.07,ON_BICYCLE
1557367023735,0.05,RUNNING
1557367027925,1.0,TILTING
1557367032114,0.51,STILL
1557367032114,0.22,UNKNOWN
1557367032114,0.07,ON_FOOT
1557367032114,0.07,WALKING
1557367032114,0.06,IN_VEHICLE
1557367032114,0.06,ON_BICYCLE
1557367032114,0.05,RUNNING
1557367187912,1.0,TILTING
1557367343709,0.91,STILL
1557367343709,0.06,ON_FOOT
1557367343709,0.06,WALKING
1557367343709,0.01,ON_BICYCLE
1557367343709,0.01,UNKNOWN
1557367343709,0.01,RUNNING
1557367692689,0.73,STILL
1557367692689,0.17,IN_VEHICLE
1557367692689,0.01,ON_FOOT
1557367692689,0.01,UNKNOWN
1557367692689,0.01,WALKING
1557368024683,0.89,STILL
1557368024683,0.04,IN_VEHICLE
1557368024683,0.02,UNKNOWN
1557368024683,0.01,ON_BICYCLE
1557368024683,0.01,ON_FOOT
1557368024683,0.01,WALKING
1557368040066,1.0,STILL
1557368631267,1.0,TILTING
1557369237850,0.4,UNKNOWN
1557369237850,0.1,IN_VEHICLE
1557369237850,0.1,ON_BICYCLE
1557369237850,0.1,ON_FOOT
1557369237850,0.1,STILL
1557369237850,0.1,WALKING
1557369237850,0.1,RUNNING
1557369345490,1.0,ON_FOOT
1557369345490,1.0,WALKING
1557369413680,1.0,TILTING
1557369481870,0.54,ON_FOOT
1557369481870,0.54,WALKING
1557369481870,0.21,UNKNOWN
1557369481870,0.05,IN_VEHICLE
1557369481870,0.05,ON_BICYCLE
1557369481870,0.05,STILL
1557369481870,0.05,RUNNING
1557369486847,0.92,ON_FOOT
1557369486847,0.92,WALKING
1557369486847,0.02,IN_VEHICLE
1557369486847,0.02,STILL
1557369486847,0.01,ON_BICYCLE
1557369486847,0.01,UNKNOWN
1557369486847,0.01,RUNNING
1557369491488,0.93,ON_FOOT
1557369491488,0.93,WALKING
1557369491488,0.02,ON_BICYCLE
1557369491488,0.02,UNKNOWN
1557369491488,0.01,IN_VEHICLE
1557369491488,0.01,STILL
1557369491488,0.01,RUNNING
1557369499432,0.48,ON_FOOT
1557369499432,0.48,WALKING
1557369499432,0.21,UNKNOWN
1557369499432,0.07,ON_BICYCLE
1557369499432,0.07,STILL
1557369499432,0.06,IN_VEHICLE
1557369499432,0.06,RUNNING
1557369503452,0.96,ON_FOOT
1557369503452,0.96,WALKING
1557369503452,0.02,UNKNOWN
1557369503452,0.01,ON_BICYCLE
1557369503452,0.01,STILL
1557369507466,0.96,ON_FOOT
1557369507466,0.96,WALKING
1557369507466,0.03,UNKNOWN
1557369507466,0.01,STILL
1557369511408,0.97,ON_FOOT
1557369511408,0.97,WALKING
1557369511408,0.02,UNKNOWN
1557369511408,0.01,STILL
1557369519410,0.53,ON_FOOT
1557369519410,0.53,WALKING
1557369519410,0.21,UNKNOWN
1557369519410,0.06,STILL
1557369519410,0.05,IN_VEHICLE
1557369519410,0.05,ON_BICYCLE
1557369519410,0.05,RUNNING
1557369526930,0.48,ON_FOOT
1557369526930,0.48,WALKING
1557369526930,0.21,UNKNOWN
1557369526930,0.08,STILL
1557369526930,0.07,IN_VEHICLE
1557369526930,0.06,ON_BICYCLE
1557369526930,0.05,RUNNING
1557369535229,0.45,ON_FOOT
1557369535229,0.45,WALKING
1557369535229,0.21,UNKNOWN
1557369535229,0.11,STILL
1557369535229,0.07,IN_VEHICLE
1557369535229,0.06,ON_BICYCLE
1557369535229,0.06,RUNNING
1557369547429,0.37,ON_FOOT
1557369547429,0.37,WALKING
1557369547429,0.27,UNKNOWN
1557369547429,0.08,STILL
1557369547429,0.07,IN_VEHICLE
1557369547429,0.07,ON_BICYCLE
1557369547429,0.07,RUNNING
1557369551429,0.99,ON_FOOT
1557369551429,0.99,WALKING
1557369551429,0.01,UNKNOWN
1557369555446,0.99,ON_FOOT
1557369555446,0.99,WALKING
1557369555446,0.01,UNKNOWN
1557369559966,0.98,ON_FOOT
1557369559966,0.98,WALKING
1557369559966,0.02,UNKNOWN
1557369563449,0.99,ON_FOOT
1557369563449,0.99,WALKING
1557369563449,0.01,UNKNOWN
1557369567470,0.99,ON_FOOT
1557369567470,0.99,WALKING
1557369567470,0.01,UNKNOWN
1557369572048,0.97,ON_FOOT
1557369572048,0.97,WALKING
1557369572048,0.02,UNKNOWN
1557369572048,0.01,STILL
1557369576747,0.93,ON_FOOT
1557369576747,0.93,WALKING
1557369576747,0.02,STILL
1557369576747,0.02,UNKNOWN
1557369576747,0.01,IN_VEHICLE
1557369576747,0.01,ON_BICYCLE
1557369576747,0.01,RUNNING
1557369580447,0.99,ON_FOOT
1557369580447,0.99,WALKING
1557369580447,0.01,UNKNOWN
1557369584977,0.98,ON_FOOT
1557369584977,0.98,WALKING
1557369584977,0.01,UNKNOWN
1557369584977,0.01,RUNNING
1557369588529,0.95,ON_FOOT
1557369588529,0.95,WALKING
1557369588529,0.02,UNKNOWN
1557369588529,0.02,RUNNING
1557369588529,0.01,ON_BICYCLE
1557369592989,0.95,ON_FOOT
1557369592989,0.95,WALKING
1557369592989,0.03,ON_BICYCLE
1557369592989,0.01,UNKNOWN
1557369592989,0.01,RUNNING
1557369597527,0.83,ON_FOOT
1557369597527,0.83,WALKING
1557369597527,0.05,IN_VEHICLE
1557369597527,0.05,STILL
1557369597527,0.04,UNKNOWN
1557369597527,0.01,ON_BICYCLE
1557369602086,0.76,ON_FOOT
1557369602086,0.76,WALKING
1557369602086,0.1,STILL
1557369602086,0.06,IN_VEHICLE
1557369602086,0.03,ON_BICYCLE
1557369602086,0.02,UNKNOWN
1557369617790,0.4,UNKNOWN
1557369617790,0.1,IN_VEHICLE
1557369617790,0.1,ON_BICYCLE
1557369617790,0.1,ON_FOOT
1557369617790,0.1,STILL
1557369617790,0.1,WALKING
1557369617790,0.1,RUNNING
1557369637608,0.25,UNKNOWN
1557369637608,0.22,STILL
1557369637608,0.15,IN_VEHICLE
1557369637608,0.13,ON_FOOT
1557369637608,0.13,WALKING
1557369637608,0.07,ON_BICYCLE
1557369637608,0.06,RUNNING
1557369662932,0.22,STILL
1557369662932,0.21,UNKNOWN
1557369662932,0.18,IN_VEHICLE
1557369662932,0.18,ON_FOOT
1557369662932,0.18,WALKING
1557369662932,0.07,ON_BICYCLE
1557369662932,0.05,RUNNING
1557369679407,0.4,UNKNOWN
1557369679407,0.1,IN_VEHICLE
1557369679407,0.1,ON_BICYCLE
1557369679407,0.1,ON_FOOT
1557369679407,0.1,STILL
1557369679407,0.1,WALKING
1557369679407,0.1,RUNNING
1557369695520,0.3,UNKNOWN
1557369695520,0.19,STILL
1557369695520,0.13,IN_VEHICLE
1557369695520,0.13,ON_FOOT
1557369695520,0.13,WALKING
1557369695520,0.08,ON_BICYCLE
1557369695520,0.08,RUNNING
1557369711954,0.31,UNKNOWN
1557369711954,0.16,STILL
1557369711954,0.14,ON_FOOT
1557369711954,0.14,WALKING
1557369711954,0.13,IN_VEHICLE
1557369711954,0.08,ON_BICYCLE
1557369711954,0.08,RUNNING
1557369728572,0.4,UNKNOWN
1557369728572,0.1,IN_VEHICLE
1557369728572,0.1,ON_BICYCLE
1557369728572,0.1,ON_FOOT
1557369728572,0.1,STILL
1557369728572,0.1,WALKING
1557369728572,0.1,RUNNING
1557369748487,0.27,STILL
1557369748487,0.25,UNKNOWN
1557369748487,0.15,IN_VEHICLE
1557369748487,0.09,ON_FOOT
1557369748487,0.09,WALKING
1557369748487,0.07,ON_BICYCLE
1557369748487,0.06,RUNNING
1557369756608,0.31,STILL
1557369756608,0.21,UNKNOWN
1557369756608,0.2,IN_VEHICLE
1557369756608,0.06,ON_BICYCLE
1557369756608,0.06,ON_FOOT
1557369756608,0.06,WALKING
1557369756608,0.05,RUNNING
1557369760534,1.0,STILL
1557369764467,0.73,STILL
1557369764467,0.13,IN_VEHICLE
1557369764467,0.02,ON_FOOT
1557369764467,0.02,UNKNOWN
1557369764467,0.02,WALKING
1557369764467,0.01,ON_BICYCLE
1557369768493,0.52,STILL
1557369768493,0.22,IN_VEHICLE
1557369768493,0.08,ON_FOOT
1557369768493,0.08,WALKING
1557369768493,0.04,ON_BICYCLE
1557369768493,0.02,UNKNOWN
1557369780607,0.27,UNKNOWN
1557369780607,0.23,STILL
1557369780607,0.15,IN_VEHICLE
1557369780607,0.11,ON_FOOT
1557369780607,0.11,WALKING
1557369780607,0.07,ON_BICYCLE
1557369780607,0.07,RUNNING
1557369795909,0.31,UNKNOWN
1557369795909,0.19,STILL
1557369795909,0.14,IN_VEHICLE
1557369795909,0.1,ON_FOOT
1557369795909,0.1,WALKING
1557369795909,0.08,ON_BICYCLE
1557369795909,0.08,RUNNING
1557369812291,0.3,UNKNOWN
1557369812291,0.28,IN_VEHICLE
1557369812291,0.09,STILL
1557369812291,0.08,ON_BICYCLE
1557369812291,0.08,ON_FOOT
1557369812291,0.08,WALKING
1557369812291,0.08,RUNNING
1557369827409,0.3,UNKNOWN
1557369827409,0.28,IN_VEHICLE
1557369827409,0.09,STILL
1557369827409,0.08,ON_BICYCLE
1557369827409,0.08,ON_FOOT
1557369827409,0.08,WALKING
1557369827409,0.08,RUNNING
1557369843425,0.4,UNKNOWN
1557369843425,0.1,IN_VEHICLE
1557369843425,0.1,ON_BICYCLE
1557369843425,0.1,ON_FOOT
1557369843425,0.1,STILL
1557369843425,0.1,WALKING
1557369843425,0.1,RUNNING
1557369859486,0.32,IN_VEHICLE
1557369859486,0.21,UNKNOWN
1557369859486,0.15,STILL
1557369859486,0.08,ON_FOOT
1557369859486,0.08,WALKING
1557369859486,0.07,ON_BICYCLE
1557369859486,0.05,RUNNING
1557369863346,0.93,IN_VEHICLE
1557369863346,0.03,STILL
1557369863346,0.01,ON_BICYCLE
1557369863346,0.01,ON_FOOT
1557369863346,0.01,WALKING
1557369879089,0.4,UNKNOWN
1557369879089,0.1,IN_VEHICLE
1557369879089,0.1,ON_BICYCLE
1557369879089,0.1,ON_FOOT
1557369879089,0.1,STILL
1557369879089,0.1,WALKING
1557369879089,0.1,RUNNING
1557369894329,0.4,UNKNOWN
1557369894329,0.1,IN_VEHICLE
1557369894329,0.1,ON_BICYCLE
1557369894329,0.1,ON_FOOT
1557369894329,0.1,STILL
1557369894329,0.1,WALKING
1557369894329,0.1,RUNNING
1557369910347,0.31,UNKNOWN
1557369910347,0.24,STILL
1557369910347,0.11,IN_VEHICLE
1557369910347,0.1,ON_FOOT
1557369910347,0.1,WALKING
1557369910347,0.08,ON_BICYCLE
1557369910347,0.08,RUNNING
1557369926532,0.4,UNKNOWN
1557369926532,0.1,IN_VEHICLE
1557369926532,0.1,ON_BICYCLE
1557369926532,0.1,ON_FOOT
1557369926532,0.1,STILL
1557369926532,0.1,WALKING
1557369926532,0.1,RUNNING
1557369946312,0.25,UNKNOWN
1557369946312,0.23,STILL
1557369946312,0.15,IN_VEHICLE
1557369946312,0.15,ON_FOOT
1557369946312,0.15,WALKING
1557369946312,0.07,ON_BICYCLE
1557369946312,0.06,RUNNING
1557369958408,0.4,STILL
1557369958408,0.26,ON_FOOT
1557369958408,0.26,WALKING
1557369958408,0.2,IN_VEHICLE
1557369958408,0.02,UNKNOWN
1557369958408,0.01,ON_BICYCLE
1557369974416,0.4,UNKNOWN
1557369974416,0.1,IN_VEHICLE
1557369974416,0.1,ON_BICYCLE
1557369974416,0.1,ON_FOOT
1557369974416,0.1,STILL
1557369974416,0.1,WALKING
1557369974416,0.1,RUNNING
1557369990308,0.3,UNKNOWN
1557369990308,0.17,STILL
1557369990308,0.15,ON_FOOT
1557369990308,0.15,WALKING
1557369990308,0.12,IN_VEHICLE
1557369990308,0.08,ON_BICYCLE
1557369990308,0.08,RUNNING
1557370006356,0.28,STILL
1557370006356,0.21,UNKNOWN
1557370006356,0.17,IN_VEHICLE
1557370006356,0.14,ON_FOOT
1557370006356,0.14,WALKING
1557370006356,0.06,ON_BICYCLE
1557370006356,0.05,RUNNING
1557370010452,0.33,STILL
1557370010452,0.28,IN_VEHICLE
1557370010452,0.27,ON_FOOT
1557370010452,0.27,WALKING
1557370010452,0.03,ON_BICYCLE
1557370010452,0.02,UNKNOWN
1557370027029,0.4,UNKNOWN
1557370027029,0.1,IN_VEHICLE
1557370027029,0.1,ON_BICYCLE
1557370027029,0.1,ON_FOOT
1557370027029,0.1,STILL
1557370027029,0.1,WALKING
1557370027029,0.1,RUNNING
1557370045366,0.4,UNKNOWN
1557370045366,0.1,IN_VEHICLE
1557370045366,0.1,ON_BICYCLE
1557370045366,0.1,ON_FOOT
1557370045366,0.1,STILL
1557370045366,0.1,WALKING
1557370045366,0.1,RUNNING
1557370061350,0.3,UNKNOWN
1557370061350,0.25,IN_VEHICLE
1557370061350,0.1,STILL
1557370061350,0.09,ON_FOOT
1557370061350,0.09,WALKING
1557370061350,0.08,ON_BICYCLE
1557370061350,0.08,RUNNING
1557370076895,0.4,UNKNOWN
1557370076895,0.1,IN_VEHICLE
1557370076895,0.1,ON_BICYCLE
1557370076895,0.1,ON_FOOT
1557370076895,0.1,STILL
1557370076895,0.1,WALKING
1557370076895,0.1,RUNNING
1557370093289,0.5,UNKNOWN
1557370093289,0.14,IN_VEHICLE
1557370093289,0.03,STILL
1557370093289,0.02,ON_BICYCLE
1557370093289,0.02,ON_FOOT
1557370093289,0.02,WALKING
1557370093289,0.02,RUNNING
1557370109389,0.4,UNKNOWN
1557370109389,0.1,IN_VEHICLE
1557370109389,0.1,ON_BICYCLE
1557370109389,0.1,ON_FOOT
1557370109389,0.1,STILL
1557370109389,0.1,WALKING
1557370109389,0.1,RUNNING
1557370129329,0.51,IN_VEHICLE
1557370129329,0.17,UNKNOWN
1557370129329,0.08,STILL
1557370129329,0.05,ON_FOOT
1557370129329,0.05,WALKING
1557370129329,0.04,ON_BICYCLE
1557370129329,0.04,RUNNING
1557370145289,0.33,ON_FOOT
1557370145289,0.33,WALKING
1557370145289,0.21,UNKNOWN
1557370145289,0.17,STILL
1557370145289,0.11,IN_VEHICLE
1557370145289,0.06,ON_BICYCLE
1557370145289,0.05,RUNNING
1557370160792,0.3,UNKNOWN
1557370160792,0.16,STILL
1557370160792,0.15,IN_VEHICLE
1557370160792,0.12,ON_FOOT
1557370160792,0.12,WALKING
1557370160792,0.08,ON_BICYCLE
1557370160792,0.08,RUNNING
1557370177368,0.3,ON_FOOT
1557370177368,0.3,WALKING
1557370177368,0.22,UNKNOWN
1557370177368,0.18,STILL
1557370177368,0.13,IN_VEHICLE
1557370177368,0.06,ON_BICYCLE
1557370177368,0.05,RUNNING
1557370193449,0.33,STILL
1557370193449,0.21,UNKNOWN
1557370193449,0.14,IN_VEHICLE
1557370193449,0.12,ON_FOOT
1557370193449,0.12,WALKING
1557370193449,0.06,ON_BICYCLE
1557370193449,0.05,RUNNING
1557370208367,0.4,UNKNOWN
1557370208367,0.1,IN_VEHICLE
1557370208367,0.1,ON_BICYCLE
1557370208367,0.1,ON_FOOT
1557370208367,0.1,STILL
1557370208367,0.1,WALKING
1557370208367,0.1,RUNNING
1557370224389,0.31,UNKNOWN
1557370224389,0.27,ON_FOOT
1557370224389,0.27,WALKING
1557370224389,0.1,STILL
1557370224389,0.09,IN_VEHICLE
1557370224389,0.08,ON_BICYCLE
1557370224389,0.08,RUNNING
1557370240407,0.31,UNKNOWN
1557370240407,0.18,STILL
1557370240407,0.16,IN_VEHICLE
1557370240407,0.08,ON_BICYCLE
1557370240407,0.08,ON_FOOT
1557370240407,0.08,WALKING
1557370240407,0.08,RUNNING
1557370267552,0.4,UNKNOWN
1557370267552,0.1,IN_VEHICLE
1557370267552,0.1,ON_BICYCLE
1557370267552,0.1,ON_FOOT
1557370267552,0.1,STILL
1557370267552,0.1,WALKING
1557370267552,0.1,RUNNING
1557370294719,0.31,UNKNOWN
1557370294719,0.26,STILL
1557370294719,0.1,IN_VEHICLE
1557370294719,0.1,ON_FOOT
1557370294719,0.1,WALKING
1557370294719,0.08,ON_BICYCLE
1557370294719,0.08,RUNNING
1557370322163,0.31,UNKNOWN
1557370322163,0.18,STILL
1557370322163,0.14,IN_VEHICLE
1557370322163,0.12,ON_FOOT
1557370322163,0.12,WALKING
1557370322163,0.09,ON_BICYCLE
1557370322163,0.08,RUNNING
1557370349727,0.31,UNKNOWN
1557370349727,0.18,STILL
1557370349727,0.13,ON_FOOT
1557370349727,0.13,WALKING
1557370349727,0.12,IN_VEHICLE
1557370349727,0.08,ON_BICYCLE
1557370349727,0.08,RUNNING
1557370381983,0.37,STILL
1557370381983,0.25,UNKNOWN
1557370381983,0.1,IN_VEHICLE
1557370381983,0.08,ON_FOOT
1557370381983,0.08,WALKING
1557370381983,0.06,ON_BICYCLE
1557370381983,0.06,RUNNING
1557370409278,0.4,UNKNOWN
1557370409278,0.1,IN_VEHICLE
1557370409278,0.1,ON_BICYCLE
1557370409278,0.1,ON_FOOT
1557370409278,0.1,STILL
1557370409278,0.1,WALKING
1557370409278,0.1,RUNNING
1557370433541,0.94,STILL
1557370433541,0.05,ON_FOOT
1557370433541,0.05,WALKING
1557370433541,0.01,IN_VEHICLE
1557370433541,0.01,UNKNOWN
1557370433541,0.0,ON_BICYCLE
1557370446812,1.0,TILTING
1557370460082,0.31,STILL
1557370460082,0.21,UNKNOWN
1557370460082,0.2,ON_FOOT
1557370460082,0.2,WALKING
1557370460082,0.09,ON_BICYCLE
1557370460082,0.07,IN_VEHICLE
1557370460082,0.07,RUNNING
1557370478972,1.0,TILTING
1557370497862,0.96,ON_FOOT
1557370497862,0.96,WALKING
1557370497862,0.03,UNKNOWN
1557370497862,0.01,STILL
1557370509190,1.0,TILTING
1557370520518,0.33,STILL
1557370520518,0.25,UNKNOWN
1557370520518,0.12,ON_FOOT
1557370520518,0.12,WALKING
1557370520518,0.09,IN_VEHICLE
1557370520518,0.08,ON_BICYCLE
1557370520518,0.06,RUNNING
1557370536365,0.48,STILL
1557370536365,0.22,ON_FOOT
1557370536365,0.22,WALKING
1557370536365,0.13,ON_BICYCLE
1557370536365,0.09,IN_VEHICLE
1557370536365,0.02,UNKNOWN
1557370550227,0.69,STILL
1557370550227,0.12,IN_VEHICLE
1557370550227,0.06,ON_FOOT
1557370550227,0.06,WALKING
1557370550227,0.03,ON_BICYCLE
1557370550227,0.02,UNKNOWN
1557370564040,0.77,STILL
1557370564040,0.12,IN_VEHICLE
1557370564040,0.03,ON_FOOT
1557370564040,0.03,WALKING
1557370564040,0.02,UNKNOWN
1557370564040,0.01,ON_BICYCLE
1557370577841,0.66,STILL
1557370577841,0.13,ON_FOOT
1557370577841,0.13,WALKING
1557370577841,0.08,IN_VEHICLE
1557370577841,0.04,ON_BICYCLE
1557370577841,0.02,UNKNOWN
1557370591638,0.45,STILL
1557370591638,0.23,IN_VEHICLE
1557370591638,0.05,ON_FOOT
1557370591638,0.05,WALKING
1557370591638,0.02,ON_BICYCLE
1557370591638,0.02,UNKNOWN
1557370605462,0.68,STILL
1557370605462,0.16,IN_VEHICLE
1557370605462,0.05,ON_FOOT
1557370605462,0.05,WALKING
1557370605462,0.02,ON_BICYCLE
1557370605462,0.02,UNKNOWN
1557370619301,0.79,STILL
1557370619301,0.07,IN_VEHICLE
1557370619301,0.04,ON_FOOT
1557370619301,0.04,WALKING
1557370619301,0.03,UNKNOWN
1557370619301,0.01,ON_BICYCLE
1557370633148,0.81,STILL
1557370633148,0.11,IN_VEHICLE
1557370633148,0.01,ON_BICYCLE
1557370633148,0.01,ON_FOOT
1557370633148,0.01,UNKNOWN
1557370633148,0.01,WALKING
1557370646999,0.82,STILL
1557370646999,0.07,IN_VEHICLE
1557370646999,0.05,ON_FOOT
1557370646999,0.05,WALKING
1557370646999,0.02,ON_BICYCLE
1557370646999,0.01,UNKNOWN
1557370660878,0.72,STILL
1557370660878,0.11,ON_FOOT
1557370660878,0.11,WALKING
1557370660878,0.06,IN_VEHICLE
1557370660878,0.04,ON_BICYCLE
1557370660878,0.03,UNKNOWN
1557370674727,0.86,STILL
1557370674727,0.05,IN_VEHICLE
1557370674727,0.04,ON_FOOT
1557370674727,0.04,WALKING
1557370674727,0.02,UNKNOWN
1557370674727,0.01,ON_BICYCLE
1557370688670,0.56,STILL
1557370688670,0.2,IN_VEHICLE
1557370688670,0.08,ON_FOOT
1557370688670,0.08,WALKING
1557370688670,0.06,ON_BICYCLE
1557370688670,0.01,UNKNOWN
1557370702530,0.87,STILL
1557370702530,0.06,IN_VEHICLE
1557370702530,0.02,ON_FOOT
1557370702530,0.02,UNKNOWN
1557370702530,0.02,WALKING
1557370702530,0.01,ON_BICYCLE
1557370716372,0.69,STILL
1557370716372,0.14,IN_VEHICLE
1557370716372,0.06,ON_FOOT
1557370716372,0.06,WALKING
1557370716372,0.02,ON_BICYCLE
1557370716372,0.02,UNKNOWN
1557370730289,0.58,STILL
1557370730289,0.32,IN_VEHICLE
1557370730289,0.04,ON_FOOT
1557370730289,0.04,WALKING
1557370730289,0.02,ON_BICYCLE
1557370730289,0.02,UNKNOWN
1557370744163,0.82,STILL
1557370744163,0.09,IN_VEHICLE
1557370744163,0.03,ON_FOOT
1557370744163,0.03,WALKING
1557370744163,0.02,ON_BICYCLE
1557370757972,0.69,STILL
1557370757972,0.15,ON_FOOT
1557370757972,0.15,WALKING
1557370757972,0.06,IN_VEHICLE
1557370757972,0.03,ON_BICYCLE
1557370757972,0.03,UNKNOWN
1557370772034,0.43,STILL
1557370772034,0.23,ON_FOOT
1557370772034,0.23,WALKING
1557370772034,0.2,ON_BICYCLE
1557370772034,0.06,IN_VEHICLE
1557370772034,0.02,UNKNOWN
1557370785916,0.64,STILL
1557370785916,0.12,IN_VEHICLE
1557370785916,0.11,ON_FOOT
1557370785916,0.11,WALKING
1557370785916,0.06,ON_BICYCLE
1557370785916,0.01,UNKNOWN
1557370803312,0.32,STILL
1557370803312,0.21,UNKNOWN
1557370803312,0.17,IN_VEHICLE
1557370803312,0.08,ON_FOOT
1557370803312,0.08,WALKING
1557370803312,0.07,ON_BICYCLE
1557370803312,0.05,RUNNING
1557370815591,0.57,STILL
1557370815591,0.15,ON_FOOT
1557370815591,0.15,WALKING
1557370815591,0.11,IN_VEHICLE
1557370815591,0.05,ON_BICYCLE
1557370815591,0.02,UNKNOWN
1557370829432,0.64,STILL
1557370829432,0.26,IN_VEHICLE
1557370829432,0.06,ON_FOOT
1557370829432,0.06,WALKING
1557370829432,0.02,ON_BICYCLE
1557370843271,0.32,STILL
1557370843271,0.22,IN_VEHICLE
