timestamp,confidence,type
1557485530439,0.01,UNKNOWN
1557485551447,0.31,ON_FOOT
1557485551447,0.31,WALKING
1557485551447,0.3,UNKNOWN
1557485551447,0.09,IN_VEHICLE
1557485551447,0.08,ON_BICYCLE
1557485551447,0.08,STILL
1557485551447,0.08,RUNNING
1557485570849,0.38,STILL
1557485570849,0.19,IN_VEHICLE
1557485570849,0.12,UNKNOWN
1557485570849,0.1,ON_FOOT
1557485570849,0.1,WALKING
1557485570849,0.05,ON_BICYCLE
1557485570849,0.03,RUNNING
1557485592460,0.88,ON_FOOT
1557485592460,0.88,WALKING
1557485592460,0.03,STILL
1557485592460,0.02,IN_VEHICLE
1557485592460,0.02,ON_BICYCLE
1557485592460,0.02,UNKNOWN
1557485592460,0.01,RUNNING
1557485596922,0.76,ON_FOOT
1557485596922,0.76,WALKING
1557485596922,0.07,STILL
1557485596922,0.05,ON_BICYCLE
1557485596922,0.05,RUNNING
1557485596922,0.04,IN_VEHICLE
1557485596922,0.01,UNKNOWN
1557485747295,1.0,TILTING
1557485897668,0.3,UNKNOWN
1557485897668,0.16,STILL
1557485897668,0.14,IN_VEHICLE
1557485897668,0.11,ON_FOOT
1557485897668,0.11,WALKING
1557485897668,0.09,ON_BICYCLE
1557485897668,0.08,RUNNING
1557486204173,0.88,ON_BICYCLE
1557486204173,0.06,IN_VEHICLE
1557486204173,0.02,ON_FOOT
1557486204173,0.02,STILL
1557486204173,0.02,WALKING
1557486204173,0.01,UNKNOWN
1557486204173,0.0,RUNNING
1557486433913,0.84,ON_FOOT
1557486433913,0.84,WALKING
1557486433913,0.05,STILL
1557486433913,0.04,RUNNING
1557486433913,0.02,IN_VEHICLE
1557486433913,0.02,ON_BICYCLE
1557486433913,0.01,UNKNOWN
1557486587628,1.0,TILTING
1557486741343,1.0,STILL
1557487040223,1.0,STILL
1557487403961,1.0,STILL
1557487621324,1.0,TILTING
1557487838686,0.47,STILL
1557487838686,0.22,ON_FOOT
1557487838686,0.22,WALKING
1557487838686,0.15,IN_VEHICLE
1557487838686,0.06,ON_BICYCLE
1557487838686,0.03,UNKNOWN
1557487838686,0.01,RUNNING
1557487866963,0.29,ON_FOOT
1557487866963,0.29,WALKING
1557487866963,0.21,UNKNOWN
1557487866963,0.17,STILL
1557487866963,0.14,ON_BICYCLE
1557487866963,0.08,IN_VEHICLE
1557487866963,0.05,RUNNING
1557487934282,1.0,TILTING
1557488001601,0.99,ON_BICYCLE
1557488001601,0.01,UNKNOWN
1557488001601,0.0,IN_VEHICLE
1557488020004,1.0,TILTING
1557488038406,0.9,ON_FOOT
1557488038406,0.9,WALKING
1557488038406,0.02,IN_VEHICLE
1557488038406,0.02,ON_BICYCLE
1557488038406,0.02,STILL
1557488038406,0.02,UNKNOWN
1557488038406,0.01,RUNNING
1557488042110,0.94,ON_FOOT
1557488042110,0.94,WALKING
1557488042110,0.03,RUNNING
1557488042110,0.01,ON_BICYCLE
1557488042110,0.01,STILL
1557488042110,0.01,UNKNOWN
1557488055698,0.36,ON_FOOT
1557488055698,0.36,WALKING
1557488055698,0.27,UNKNOWN
1557488055698,0.08,ON_BICYCLE
1557488055698,0.08,RUNNING
1557488055698,0.07,IN_VEHICLE
1557488055698,0.07,STILL
1557488086252,0.9,ON_FOOT
1557488086252,0.62,WALKING
1557488086252,0.35,RUNNING
1557488086252,0.01,IN_VEHICLE
1557488086252,0.01,ON_BICYCLE
1557488086252,0.01,STILL
1557488086252,0.01,UNKNOWN
1557488120489,0.63,ON_FOOT
1557488120489,0.63,WALKING
1557488120489,0.09,STILL
1557488120489,0.09,UNKNOWN
1557488120489,0.08,IN_VEHICLE
1557488120489,0.04,ON_BICYCLE
1557488120489,0.02,RUNNING
1557488124939,0.81,ON_FOOT
1557488124939,0.81,WALKING
1557488124939,0.08,RUNNING
1557488124939,0.07,ON_BICYCLE
1557488124939,0.03,UNKNOWN
1557488124939,0.01,STILL
1557488142260,0.75,ON_FOOT
1557488142260,0.52,WALKING
1557488142260,0.27,RUNNING
1557488142260,0.11,UNKNOWN
1557488142260,0.03,IN_VEHICLE
1557488142260,0.03,ON_BICYCLE
1557488142260,0.03,STILL
1557488146723,0.95,ON_FOOT
1557488146723,0.95,WALKING
1557488146723,0.03,UNKNOWN
1557488146723,0.02,STILL
1557488150262,1.0,ON_FOOT
1557488150262,1.0,WALKING
1557488166174,0.3,IN_VEHICLE
1557488166174,0.3,UNKNOWN
1557488166174,0.09,STILL
1557488166174,0.08,ON_BICYCLE
1557488166174,0.08,ON_FOOT
1557488166174,0.08,WALKING
1557488166174,0.08,RUNNING
1557488186350,0.4,UNKNOWN
1557488186350,0.1,IN_VEHICLE
1557488186350,0.1,ON_BICYCLE
1557488186350,0.1,ON_FOOT
1557488186350,0.1,STILL
1557488186350,0.1,WALKING
1557488186350,0.1,RUNNING
1557488195717,1.0,TILTING
1557488205083,0.31,STILL
1557488205083,0.23,ON_FOOT
1557488205083,0.23,WALKING
1557488205083,0.14,IN_VEHICLE
1557488205083,0.12,UNKNOWN
1557488205083,0.07,ON_BICYCLE
1557488205083,0.04,RUNNING
1557488216481,1.0,TILTING
1557488227879,0.41,STILL
1557488227879,0.34,IN_VEHICLE
1557488227879,0.1,ON_FOOT
1557488227879,0.1,WALKING
1557488227879,0.02,ON_BICYCLE
1557488227879,0.01,UNKNOWN
1557488232308,0.41,STILL
1557488232308,0.27,IN_VEHICLE
1557488232308,0.12,ON_FOOT
1557488232308,0.12,WALKING
1557488232308,0.02,ON_BICYCLE
1557488232308,0.01,UNKNOWN
1557488238412,0.39,STILL
1557488238412,0.33,IN_VEHICLE
1557488238412,0.02,UNKNOWN
1557488238412,0.01,ON_FOOT
1557488238412,0.01,WALKING
1557488242870,0.31,STILL
1557488242870,0.29,ON_FOOT
1557488242870,0.29,WALKING
1557488242870,0.22,IN_VEHICLE
1557488242870,0.07,ON_BICYCLE
1557488242870,0.02,UNKNOWN
1557488242870,0.01,RUNNING
1557488252132,0.21,STILL
1557488252132,0.21,UNKNOWN
1557488252132,0.18,IN_VEHICLE
1557488252132,0.16,ON_FOOT
1557488252132,0.16,WALKING
1557488252132,0.06,ON_BICYCLE
1557488252132,0.05,RUNNING
1557488284013,0.25,STILL
1557488284013,0.22,UNKNOWN
1557488284013,0.19,ON_FOOT
1557488284013,0.19,WALKING
1557488284013,0.13,IN_VEHICLE
1557488284013,0.06,ON_BICYCLE
1557488284013,0.05,RUNNING
1557488301512,0.4,UNKNOWN
1557488301512,0.1,IN_VEHICLE
1557488301512,0.1,ON_BICYCLE
1557488301512,0.1,ON_FOOT
1557488301512,0.1,STILL
1557488301512,0.1,WALKING
1557488301512,0.1,RUNNING
1557488317971,0.31,UNKNOWN
1557488317971,0.18,STILL
1557488317971,0.14,IN_VEHICLE
1557488317971,0.1,ON_BICYCLE
1557488317971,0.1,ON_FOOT
1557488317971,0.1,WALKING
1557488317971,0.08,RUNNING
1557488345177,0.27,STILL
1557488345177,0.17,IN_VEHICLE
1557488345177,0.17,UNKNOWN
1557488345177,0.15,ON_FOOT
1557488345177,0.15,WALKING
1557488345177,0.08,ON_BICYCLE
1557488345177,0.04,RUNNING
1557488349903,0.44,STILL
1557488349903,0.26,ON_FOOT
1557488349903,0.26,WALKING
1557488349903,0.13,IN_VEHICLE
1557488349903,0.02,ON_BICYCLE
1557488349903,0.02,UNKNOWN
1557488354451,0.48,STILL
1557488354451,0.24,IN_VEHICLE
1557488354451,0.03,ON_FOOT
1557488354451,0.03,WALKING
1557488354451,0.02,ON_BICYCLE
1557488354451,0.02,UNKNOWN
1557488362361,0.22,STILL
1557488362361,0.21,UNKNOWN
1557488362361,0.19,IN_VEHICLE
1557488362361,0.1,ON_FOOT
1557488362361,0.1,WALKING
1557488362361,0.08,ON_BICYCLE
1557488362361,0.05,RUNNING
1557488380172,0.4,UNKNOWN
1557488380172,0.1,IN_VEHICLE
1557488380172,0.1,ON_BICYCLE
1557488380172,0.1,ON_FOOT
1557488380172,0.1,STILL
1557488380172,0.1,WALKING
1557488380172,0.1,RUNNING
1557488403169,0.34,ON_FOOT
1557488403169,0.34,WALKING
1557488403169,0.24,STILL
1557488403169,0.15,IN_VEHICLE
1557488403169,0.11,UNKNOWN
1557488403169,0.04,ON_BICYCLE
1557488403169,0.03,RUNNING
1557488421007,0.3,IN_VEHICLE
1557488421007,0.21,UNKNOWN
1557488421007,0.17,STILL
1557488421007,0.11,ON_FOOT
1557488421007,0.11,WALKING
1557488421007,0.06,ON_BICYCLE
1557488421007,0.05,RUNNING
1557488438148,0.32,STILL
1557488438148,0.21,UNKNOWN
1557488438148,0.15,IN_VEHICLE
1557488438148,0.12,ON_FOOT
1557488438148,0.12,WALKING
1557488438148,0.07,ON_BICYCLE
1557488438148,0.05,RUNNING
1557488459721,0.54,IN_VEHICLE
1557488459721,0.17,UNKNOWN
1557488459721,0.09,STILL
1557488459721,0.05,ON_BICYCLE
1557488459721,0.05,ON_FOOT
1557488459721,0.05,WALKING
1557488459721,0.04,RUNNING
1557488477804,0.31,STILL
1557488477804,0.21,UNKNOWN
1557488477804,0.17,IN_VEHICLE
1557488477804,0.07,ON_FOOT
1557488477804,0.07,WALKING
1557488477804,0.05,ON_BICYCLE
1557488477804,0.05,RUNNING
1557488481353,0.29,STILL
1557488481353,0.26,ON_FOOT
1557488481353,0.26,WALKING
1557488481353,0.22,IN_VEHICLE
1557488481353,0.02,UNKNOWN
1557488481353,0.01,ON_BICYCLE
1557488485520,0.57,STILL
1557488485520,0.19,ON_FOOT
1557488485520,0.19,WALKING
1557488485520,0.1,IN_VEHICLE
1557488485520,0.02,ON_BICYCLE
1557488485520,0.02,UNKNOWN
1557488490052,0.38,STILL
1557488490052,0.36,IN_VEHICLE
1557488490052,0.11,ON_FOOT
1557488490052,0.11,WALKING
1557488490052,0.02,ON_BICYCLE
1557488490052,0.01,UNKNOWN
1557488494452,0.62,STILL
1557488494452,0.18,IN_VEHICLE
1557488494452,0.03,ON_FOOT
1557488494452,0.03,WALKING
1557488494452,0.01,ON_BICYCLE
1557488498858,0.48,STILL
1557488498858,0.21,IN_VEHICLE
1557488498858,0.14,ON_FOOT
1557488498858,0.14,WALKING
1557488498858,0.02,ON_BICYCLE
1557488498858,0.01,UNKNOWN
1557488515871,0.31,UNKNOWN
1557488515871,0.17,STILL
1557488515871,0.14,IN_VEHICLE
1557488515871,0.12,ON_FOOT
1557488515871,0.12,WALKING
1557488515871,0.09,ON_BICYCLE
1557488515871,0.08,RUNNING
1557488533360,0.37,STILL
1557488533360,0.22,IN_VEHICLE
1557488533360,0.11,ON_FOOT
1557488533360,0.11,UNKNOWN
1557488533360,0.11,WALKING
1557488533360,0.04,ON_BICYCLE
1557488533360,0.03,RUNNING
1557488541604,0.39,STILL
1557488541604,0.21,UNKNOWN
1557488541604,0.14,IN_VEHICLE
1557488541604,0.06,ON_FOOT
1557488541604,0.06,WALKING
1557488541604,0.05,ON_BICYCLE
1557488541604,0.05,RUNNING
1557488546144,0.39,STILL
1557488546144,0.27,IN_VEHICLE
1557488546144,0.23,ON_FOOT
1557488546144,0.23,WALKING
1557488546144,0.02,ON_BICYCLE
1557488546144,0.02,UNKNOWN
1557488554494,0.32,STILL
1557488554494,0.21,UNKNOWN
1557488554494,0.17,IN_VEHICLE
1557488554494,0.07,ON_FOOT
1557488554494,0.07,WALKING
1557488554494,0.06,ON_BICYCLE
1557488554494,0.05,RUNNING
1557488558974,0.55,STILL
1557488558974,0.24,IN_VEHICLE
1557488558974,0.02,ON_FOOT
1557488558974,0.02,WALKING
1557488558974,0.01,UNKNOWN
1557488567202,0.31,STILL
1557488567202,0.21,UNKNOWN
1557488567202,0.16,IN_VEHICLE
1557488567202,0.11,ON_FOOT
1557488567202,0.11,WALKING
1557488567202,0.06,ON_BICYCLE
1557488567202,0.05,RUNNING
1557488571670,0.48,STILL
1557488571670,0.18,ON_FOOT
1557488571670,0.18,WALKING
1557488571670,0.17,IN_VEHICLE
1557488571670,0.02,UNKNOWN
1557488571670,0.01,ON_BICYCLE
1557488580699,0.25,STILL
1557488580699,0.21,UNKNOWN
1557488580699,0.17,ON_FOOT
1557488580699,0.17,WALKING
1557488580699,0.15,IN_VEHICLE
1557488580699,0.06,ON_BICYCLE
1557488580699,0.05,RUNNING
1557488595210,0.28,UNKNOWN
1557488595210,0.21,STILL
1557488595210,0.14,IN_VEHICLE
1557488595210,0.14,ON_FOOT
1557488595210,0.14,WALKING
1557488595210,0.08,ON_BICYCLE
1557488595210,0.07,RUNNING
1557488610881,0.31,UNKNOWN
1557488610881,0.27,ON_FOOT
1557488610881,0.27,WALKING
1557488610881,0.1,IN_VEHICLE
1557488610881,0.09,STILL
1557488610881,0.08,ON_BICYCLE
1557488610881,0.08,RUNNING
1557488627868,0.48,ON_FOOT
1557488627868,0.48,WALKING
1557488627868,0.25,IN_VEHICLE
1557488627868,0.11,UNKNOWN
1557488627868,0.05,STILL
1557488627868,0.04,ON_BICYCLE
1557488627868,0.03,RUNNING
1557488648533,0.31,UNKNOWN
1557488648533,0.25,IN_VEHICLE
1557488648533,0.09,ON_FOOT
1557488648533,0.09,STILL
1557488648533,0.09,WALKING
1557488648533,0.08,ON_BICYCLE
1557488648533,0.08,RUNNING
1557488665695,0.3,UNKNOWN
1557488665695,0.27,IN_VEHICLE
1557488665695,0.1,ON_FOOT
1557488665695,0.1,WALKING
1557488665695,0.08,ON_BICYCLE
1557488665695,0.08,STILL
1557488665695,0.08,RUNNING
1557488693362,0.4,UNKNOWN
1557488693362,0.1,IN_VEHICLE
1557488693362,0.1,ON_BICYCLE
1557488693362,0.1,ON_FOOT
1557488693362,0.1,STILL
1557488693362,0.1,WALKING
1557488693362,0.1,RUNNING
1557488720810,0.3,UNKNOWN
1557488720810,0.28,IN_VEHICLE
1557488720810,0.09,STILL
1557488720810,0.08,ON_BICYCLE
1557488720810,0.08,ON_FOOT
1557488720810,0.08,WALKING
1557488720810,0.08,RUNNING
1557488747782,0.3,UNKNOWN
1557488747782,0.25,IN_VEHICLE
1557488747782,0.09,ON_FOOT
1557488747782,0.09,STILL
1557488747782,0.09,WALKING
1557488747782,0.08,ON_BICYCLE
1557488747782,0.08,RUNNING
1557488770345,0.85,IN_VEHICLE
1557488770345,0.04,ON_FOOT
1557488770345,0.04,WALKING
1557488770345,0.01,STILL
1557488770345,0.01,UNKNOWN
1557488791990,0.4,UNKNOWN
1557488791990,0.1,IN_VEHICLE
1557488791990,0.1,ON_BICYCLE
1557488791990,0.1,ON_FOOT
1557488791990,0.1,STILL
1557488791990,0.1,WALKING
1557488791990,0.1,RUNNING
1557488816865,0.4,UNKNOWN
1557488816865,0.1,IN_VEHICLE
1557488816865,0.1,ON_BICYCLE
1557488816865,0.1,ON_FOOT
1557488816865,0.1,STILL
1557488816865,0.1,WALKING
1557488816865,0.1,RUNNING
1557488837928,0.37,STILL
1557488837928,0.18,IN_VEHICLE
1557488837928,0.17,UNKNOWN
1557488837928,0.06,ON_FOOT
1557488837928,0.06,WALKING
1557488837928,0.05,ON_BICYCLE
1557488837928,0.04,RUNNING
1557488847110,0.32,STILL
1557488847110,0.21,UNKNOWN
1557488847110,0.16,IN_VEHICLE
1557488847110,0.06,ON_FOOT
1557488847110,0.06,WALKING
1557488847110,0.05,ON_BICYCLE
1557488847110,0.05,RUNNING
1557488851682,0.44,STILL
1557488851682,0.3,IN_VEHICLE
1557488851682,0.02,ON_FOOT
1557488851682,0.02,UNKNOWN
1557488851682,0.02,WALKING
1557488859923,0.28,STILL
1557488859923,0.21,UNKNOWN
1557488859923,0.2,IN_VEHICLE
1557488859923,0.06,ON_BICYCLE
1557488859923,0.06,ON_FOOT
1557488859923,0.06,WALKING
1557488859923,0.05,RUNNING
1557488864361,0.39,STILL
1557488864361,0.25,IN_VEHICLE
1557488864361,0.15,ON_FOOT
1557488864361,0.15,WALKING
1557488864361,0.04,ON_BICYCLE
1557488864361,0.02,UNKNOWN
1557488892496,0.4,UNKNOWN
1557488892496,0.1,IN_VEHICLE
1557488892496,0.1,ON_BICYCLE
1557488892496,0.1,ON_FOOT
1557488892496,0.1,STILL
1557488892496,0.1,WALKING
1557488892496,0.1,RUNNING
1557488917550,0.41,IN_VEHICLE
1557488917550,0.21,UNKNOWN
1557488917550,0.06,ON_FOOT
1557488917550,0.06,STILL
1557488917550,0.06,WALKING
1557488917550,0.05,ON_BICYCLE
1557488917550,0.05,RUNNING
1557488942680,0.4,UNKNOWN
1557488942680,0.1,IN_VEHICLE
1557488942680,0.1,ON_BICYCLE
1557488942680,0.1,ON_FOOT
1557488942680,0.1,STILL
1557488942680,0.1,WALKING
1557488942680,0.1,RUNNING
1557488943480,1.0,TILTING
1557488950589,1.0,TILTING
1557488958497,0.32,ON_FOOT
1557488958497,0.32,WALKING
1557488958497,0.3,UNKNOWN
1557488958497,0.08,IN_VEHICLE
1557488958497,0.08,ON_BICYCLE
1557488958497,0.08,STILL
1557488958497,0.08,RUNNING
1557488979405,1.0,TILTING
1557489000313,0.4,UNKNOWN
1557489000313,0.1,IN_VEHICLE
1557489000313,0.1,ON_BICYCLE
1557489000313,0.1,ON_FOOT
1557489000313,0.1,STILL
1557489000313,0.1,WALKING
1557489000313,0.1,RUNNING
1557489014010,0.98,ON_FOOT
1557489014010,0.98,WALKING
1557489014010,0.02,UNKNOWN
1557489014010,0.0,STILL
1557489018707,0.96,ON_FOOT
1557489018707,0.96,WALKING
1557489018707,0.03,UNKNOWN
1557489018707,0.01,STILL
1557489026635,0.53,ON_FOOT
1557489026635,0.53,WALKING
1557489026635,0.21,UNKNOWN
1557489026635,0.06,STILL
1557489026635,0.05,IN_VEHICLE
1557489026635,0.05,ON_BICYCLE
1557489026635,0.05,RUNNING
1557489031261,0.95,ON_FOOT
1557489031261,0.95,WALKING
1557489031261,0.02,STILL
1557489031261,0.02,UNKNOWN
1557489031261,0.01,IN_VEHICLE
1557489035246,0.99,ON_FOOT
1557489035246,0.99,WALKING
1557489035246,0.01,UNKNOWN
1557489039110,0.84,ON_FOOT
1557489039110,0.84,WALKING
1557489039110,0.06,IN_VEHICLE
1557489039110,0.04,STILL
1557489039110,0.03,ON_BICYCLE
1557489039110,0.02,UNKNOWN
1557489056145,0.31,STILL
1557489056145,0.25,IN_VEHICLE
1557489056145,0.12,ON_FOOT
1557489056145,0.12,UNKNOWN
1557489056145,0.12,WALKING
1557489056145,0.05,ON_BICYCLE
1557489056145,0.03,RUNNING
1557489060961,0.54,STILL
1557489060961,0.24,IN_VEHICLE
1557489060961,0.03,ON_FOOT
1557489060961,0.03,WALKING
1557489060961,0.02,UNKNOWN
1557489079682,0.3,UNKNOWN
1557489079682,0.2,STILL
1557489079682,0.14,IN_VEHICLE
1557489079682,0.08,ON_BICYCLE
1557489079682,0.08,ON_FOOT
1557489079682,0.08,WALKING
1557489079682,0.08,RUNNING
1557489108527,0.3,UNKNOWN
1557489108527,0.21,STILL
1557489108527,0.13,IN_VEHICLE
1557489108527,0.09,ON_FOOT
1557489108527,0.09,WALKING
1557489108527,0.08,ON_BICYCLE
1557489108527,0.08,RUNNING
1557489141487,0.35,STILL
1557489141487,0.24,ON_FOOT
1557489141487,0.24,WALKING
1557489141487,0.13,IN_VEHICLE
1557489141487,0.1,UNKNOWN
1557489141487,0.07,ON_BICYCLE
1557489141487,0.02,RUNNING
1557489155517,1.0,TILTING
1557489169546,0.4,UNKNOWN
1557489169546,0.1,IN_VEHICLE
1557489169546,0.1,ON_BICYCLE
1557489169546,0.1,ON_FOOT
1557489169546,0.1,STILL
1557489169546,0.1,WALKING
1557489169546,0.1,RUNNING
1557489200662,0.56,ON_FOOT
1557489200662,0.56,WALKING
1557489200662,0.18,UNKNOWN
1557489200662,0.08,ON_BICYCLE
1557489200662,0.05,STILL
1557489200662,0.04,IN_VEHICLE
1557489200662,0.04,RUNNING
1557489204310,0.81,ON_FOOT
1557489204310,0.81,WALKING
1557489204310,0.17,ON_BICYCLE
1557489204310,0.01,UNKNOWN
1557489204310,0.01,RUNNING
1557489207793,0.93,ON_FOOT
1557489207793,0.93,WALKING
1557489207793,0.04,ON_BICYCLE
1557489207793,0.02,UNKNOWN
1557489207793,0.01,STILL
1557489211524,0.83,ON_FOOT
1557489211524,0.83,WALKING
1557489211524,0.14,ON_BICYCLE
1557489211524,0.02,UNKNOWN
1557489211524,0.01,STILL
1557489213741,1.0,TILTING
1557489215958,0.91,ON_FOOT
1557489215958,0.91,WALKING
1557489215958,0.02,IN_VEHICLE
1557489215958,0.02,STILL
1557489215958,0.02,UNKNOWN
1557489215958,0.01,ON_BICYCLE
1557489215958,0.01,RUNNING
1557489222686,1.0,TILTING
1557489229413,0.63,STILL
1557489229413,0.21,ON_FOOT
1557489229413,0.21,WALKING
1557489229413,0.05,ON_BICYCLE
1557489229413,0.04,IN_VEHICLE
1557489229413,0.02,UNKNOWN
1557489229413,0.02,RUNNING
1557489291685,0.73,STILL
1557489291685,0.13,ON_FOOT
1557489291685,0.13,WALKING
1557489291685,0.04,IN_VEHICLE
1557489291685,0.03,ON_BICYCLE
1557489291685,0.03,UNKNOWN
1557489445419,1.0,TILTING
1557489599152,0.98,ON_FOOT
1557489599152,0.98,WALKING
1557489599152,0.01,STILL
1557489599152,0.01,UNKNOWN
1557489599152,0.0,IN_VEHICLE
1557489599152,0.0,ON_BICYCLE
1557489732518,1.0,TILTING
1557489865883,0.4,UNKNOWN
1557489865883,0.1,IN_VEHICLE
1557489865883,0.1,ON_BICYCLE
1557489865883,0.1,ON_FOOT
1557489865883,0.1,STILL
1557489865883,0.1,WALKING
1557489865883,0.1,RUNNING
1557489888394,0.31,UNKNOWN
1557489888394,0.17,STILL
1557489888394,0.13,IN_VEHICLE
1557489888394,0.11,ON_BICYCLE
1557489888394,0.1,ON_FOOT
1557489888394,0.1,WALKING
1557489888394,0.08,RUNNING
1557489904115,0.4,UNKNOWN
1557489904115,0.1,IN_VEHICLE
1557489904115,0.1,ON_BICYCLE
1557489904115,0.1,ON_FOOT
1557489904115,0.1,STILL
1557489904115,0.1,WALKING
1557489904115,0.1,RUNNING
1557489914638,1.0,TILTING
1557489925160,0.31,STILL
1557489925160,0.25,UNKNOWN
1557489925160,0.12,ON_FOOT
1557489925160,0.12,WALKING
1557489925160,0.11,IN_VEHICLE
1557489925160,0.07,ON_BICYCLE
1557489925160,0.06,RUNNING
1557489996201,1.0,TILTING
1557490067242,0.31,UNKNOWN
1557490067242,0.27,ON_FOOT
1557490067242,0.27,WALKING
1557490067242,0.11,IN_VEHICLE
1557490067242,0.08,ON_BICYCLE
1557490067242,0.08,STILL
1557490067242,0.08,RUNNING
1557490083280,0.4,UNKNOWN
1557490083280,0.1,IN_VEHICLE
1557490083280,0.1,ON_BICYCLE
1557490083280,0.1,ON_FOOT
1557490083280,0.1,STILL
1557490083280,0.1,WALKING
1557490083280,0.1,RUNNING
1557490109973,0.4,UNKNOWN
1557490109973,0.1,IN_VEHICLE
1557490109973,0.1,ON_BICYCLE
1557490109973,0.1,ON_FOOT
1557490109973,0.1,STILL
1557490109973,0.1,WALKING
1557490109973,0.1,RUNNING
1557490136161,0.31,UNKNOWN
1557490136161,0.28,ON_FOOT
1557490136161,0.28,WALKING
1557490136161,0.1,STILL
1557490136161,0.09,IN_VEHICLE
1557490136161,0.08,ON_BICYCLE
1557490136161,0.08,RUNNING
1557490149041,1.0,TILTING
1557490161921,0.4,UNKNOWN
1557490161921,0.1,IN_VEHICLE
1557490161921,0.1,ON_BICYCLE
1557490161921,0.1,ON_FOOT
1557490161921,0.1,STILL
1557490161921,0.1,WALKING
1557490161921,0.1,RUNNING
1557490272643,0.89,ON_FOOT
1557490272643,0.89,WALKING
1557490272643,0.04,STILL
1557490272643,0.03,ON_BICYCLE
1557490272643,0.02,IN_VEHICLE
1557490272643,0.02,UNKNOWN
1557490446157,1.0,TILTING
1557490619671,0.31,UNKNOWN
1557490619671,0.18,STILL
1557490619671,0.13,IN_VEHICLE
1557490619671,0.11,ON_FOOT
1557490619671,0.11,WALKING
1557490619671,0.08,ON_BICYCLE
1557490619671,0.08,RUNNING
1557490646431,0.28,ON_FOOT
1557490646431,0.28,WALKING
1557490646431,0.21,UNKNOWN
1557490646431,0.18,STILL
1557490646431,0.12,IN_VEHICLE
1557490646431,0.06,ON_BICYCLE
1557490646431,0.05,RUNNING
1557490662146,0.3,UNKNOWN
1557490662146,0.19,STILL
1557490662146,0.14,IN_VEHICLE
1557490662146,0.09,ON_FOOT
1557490662146,0.09,WALKING
1557490662146,0.08,ON_BICYCLE
1557490662146,0.08,RUNNING
1557490682191,0.24,STILL
1557490682191,0.2,IN_VEHICLE
1557490682191,0.17,UNKNOWN
1557490682191,0.16,ON_FOOT
1557490682191,0.16,WALKING
1557490682191,0.06,ON_BICYCLE
1557490682191,0.04,RUNNING
1557490688613,1.0,TILTING
1557490695034,0.37,STILL
1557490695034,0.21,UNKNOWN
1557490695034,0.14,ON_FOOT
1557490695034,0.14,WALKING
1557490695034,0.1,IN_VEHICLE
1557490695034,0.07,ON_BICYCLE
1557490695034,0.05,RUNNING
1557490762102,1.0,TILTING
1557490829170,0.27,UNKNOWN
1557490829170,0.19,IN_VEHICLE
1557490829170,0.19,STILL
1557490829170,0.08,ON_FOOT
1557490829170,0.08,WALKING
1557490829170,0.07,ON_BICYCLE
1557490829170,0.07,RUNNING
1557490845131,0.22,STILL
1557490845131,0.21,UNKNOWN
1557490845131,0.19,IN_VEHICLE
1557490845131,0.1,ON_FOOT
1557490845131,0.1,WALKING
1557490845131,0.06,ON_BICYCLE
1557490845131,0.05,RUNNING
1557490865861,0.29,ON_FOOT
1557490865861,0.29,WALKING
1557490865861,0.21,STILL
1557490865861,0.17,UNKNOWN
1557490865861,0.13,IN_VEHICLE
1557490865861,0.05,ON_BICYCLE
1557490865861,0.04,RUNNING
1557490882131,0.31,UNKNOWN
1557490882131,0.17,STILL
1557490882131,0.14,IN_VEHICLE
1557490882131,0.11,ON_FOOT
1557490882131,0.11,WALKING
1557490882131,0.09,ON_BICYCLE
1557490882131,0.08,RUNNING
1557490890582,1.0,TILTING
1557490899032,0.31,UNKNOWN
1557490899032,0.19,STILL
1557490899032,0.14,ON_FOOT
1557490899032,0.14,WALKING
1557490899032,0.1,ON_BICYCLE
1557490899032,0.09,IN_VEHICLE
1557490899032,0.09,RUNNING
1557491206524,0.99,ON_FOOT
1557491206524,0.99,WALKING
1557491206524,0.0,STILL
1557491206524,0.0,UNKNOWN
1557491501238,0.95,ON_FOOT
1557491501238,0.95,WALKING
1557491501238,0.02,RUNNING
1557491501238,0.01,ON_BICYCLE
1557491501238,0.01,STILL
1557491501238,0.01,UNKNOWN
1557491656475,1.0,TILTING
1557491811711,0.31,UNKNOWN
1557491811711,0.19,STILL
1557491811711,0.14,ON_FOOT
1557491811711,0.14,WALKING
1557491811711,0.12,IN_VEHICLE
1557491811711,0.09,ON_BICYCLE
1557491811711,0.08,RUNNING
1557491882942,0.68,ON_FOOT
1557491882942,0.68,WALKING
1557491882942,0.12,UNKNOWN
1557491882942,0.05,IN_VEHICLE
1557491882942,0.05,ON_BICYCLE
1557491882942,0.05,STILL
1557491882942,0.03,RUNNING
1557492232521,0.64,STILL
1557492232521,0.24,ON_FOOT
1557492232521,0.24,WALKING
1557492232521,0.04,IN_VEHICLE
1557492232521,0.04,ON_BICYCLE
1557492232521,0.02,UNKNOWN
1557492232521,0.01,RUNNING
1557492561819,0.49,STILL
1557492561819,0.27,ON_FOOT
1557492561819,0.27,WALKING
1557492561819,0.08,IN_VEHICLE
1557492561819,0.07,ON_BICYCLE
1557492561819,0.03,UNKNOWN
1557492561819,0.02,RUNNING
1557492881152,0.31,UNKNOWN
1557492881152,0.2,STILL
