timestamp,confidence,type
1557712060478,0.05,RUNNING
1557712078698,0.21,STILL
1557712078698,0.21,UNKNOWN
1557712078698,0.2,IN_VEHICLE
1557712078698,0.15,ON_FOOT
1557712078698,0.15,WALKING
1557712078698,0.09,ON_BICYCLE
1557712078698,0.06,RUNNING
1557712092558,0.9,STILL
1557712092558,0.06,IN_VEHICLE
1557712092558,0.03,ON_FOOT
1557712092558,0.03,WALKING
1557712092558,0.01,UNKNOWN
1557712106458,0.58,STILL
1557712106458,0.16,IN_VEHICLE
1557712106458,0.1,ON_FOOT
1557712106458,0.1,WALKING
1557712106458,0.03,ON_BICYCLE
1557712106458,0.02,UNKNOWN
1557712120279,0.51,STILL
1557712120279,0.16,ON_FOOT
1557712120279,0.16,WALKING
1557712120279,0.15,IN_VEHICLE
1557712120279,0.03,UNKNOWN
1557712120279,0.02,ON_BICYCLE
1557712138638,0.25,STILL
1557712138638,0.22,ON_FOOT
1557712138638,0.22,WALKING
1557712138638,0.21,UNKNOWN
1557712138638,0.12,IN_VEHICLE
1557712138638,0.07,ON_BICYCLE
1557712138638,0.06,RUNNING
1557712152476,0.3,STILL
1557712152476,0.28,IN_VEHICLE
1557712152476,0.26,ON_FOOT
1557712152476,0.26,WALKING
1557712152476,0.05,ON_BICYCLE
1557712152476,0.01,UNKNOWN
1557712152476,0.01,RUNNING
1557712166318,0.32,STILL
1557712166318,0.27,IN_VEHICLE
1557712166318,0.23,ON_FOOT
1557712166318,0.23,WALKING
1557712166318,0.06,ON_BICYCLE
1557712166318,0.03,UNKNOWN
1557712188894,0.4,UNKNOWN
1557712188894,0.1,IN_VEHICLE
1557712188894,0.1,ON_BICYCLE
1557712188894,0.1,ON_FOOT
1557712188894,0.1,STILL
1557712188894,0.1,WALKING
1557712188894,0.1,RUNNING
1557712216517,0.5,UNKNOWN
1557712216517,0.11,IN_VEHICLE
1557712216517,0.1,STILL
1557712216517,0.03,ON_FOOT
1557712216517,0.03,WALKING
1557712216517,0.01,ON_BICYCLE
1557712216517,0.0,RUNNING
1557712243814,0.29,STILL
1557712243814,0.21,UNKNOWN
1557712243814,0.16,IN_VEHICLE
1557712243814,0.12,ON_FOOT
1557712243814,0.12,WALKING
1557712243814,0.07,ON_BICYCLE
1557712243814,0.05,RUNNING
1557712261736,0.26,STILL
1557712261736,0.21,UNKNOWN
1557712261736,0.2,ON_FOOT
1557712261736,0.2,WALKING
1557712261736,0.12,IN_VEHICLE
1557712261736,0.06,ON_BICYCLE
1557712261736,0.05,RUNNING
1557712289116,0.5,UNKNOWN
1557712289116,0.13,IN_VEHICLE
1557712289116,0.03,STILL
1557712289116,0.02,ON_FOOT
1557712289116,0.02,WALKING
1557712289116,0.01,ON_BICYCLE
1557712289116,0.01,RUNNING
1557712316557,0.4,UNKNOWN
1557712316557,0.1,IN_VEHICLE
1557712316557,0.1,ON_BICYCLE
1557712316557,0.1,ON_FOOT
1557712316557,0.1,STILL
1557712316557,0.1,WALKING
1557712316557,0.1,RUNNING
1557712345536,0.27,STILL
1557712345536,0.23,ON_FOOT
1557712345536,0.23,WALKING
1557712345536,0.17,IN_VEHICLE
1557712345536,0.11,UNKNOWN
1557712345536,0.07,ON_BICYCLE
1557712345536,0.03,RUNNING
1557712349217,0.32,STILL
1557712349217,0.28,IN_VEHICLE
1557712349217,0.17,ON_FOOT
1557712349217,0.17,WALKING
1557712349217,0.06,ON_BICYCLE
1557712349217,0.02,UNKNOWN
1557712367291,0.5,UNKNOWN
1557712367291,0.1,IN_VEHICLE
1557712367291,0.06,STILL
1557712367291,0.03,ON_FOOT
1557712367291,0.03,WALKING
1557712367291,0.02,ON_BICYCLE
1557712367291,0.02,RUNNING
1557712393875,0.31,UNKNOWN
1557712393875,0.21,STILL
1557712393875,0.12,IN_VEHICLE
1557712393875,0.1,ON_FOOT
1557712393875,0.1,WALKING
1557712393875,0.09,ON_BICYCLE
1557712393875,0.08,RUNNING
1557712421458,0.61,STILL
1557712421458,0.11,UNKNOWN
1557712421458,0.1,IN_VEHICLE
1557712421458,0.07,ON_FOOT
1557712421458,0.07,WALKING
1557712421458,0.04,ON_BICYCLE
1557712421458,0.03,RUNNING
1557712474767,0.3,STILL
1557712474767,0.24,IN_VEHICLE
1557712474767,0.19,ON_FOOT
1557712474767,0.19,WALKING
1557712474767,0.06,ON_BICYCLE
1557712474767,0.02,UNKNOWN
1557712474767,0.01,RUNNING
1557712488988,0.47,STILL
1557712488988,0.18,IN_VEHICLE
1557712488988,0.12,ON_FOOT
1557712488988,0.12,WALKING
1557712488988,0.04,ON_BICYCLE
1557712488988,0.02,UNKNOWN
1557712496787,0.24,STILL
1557712496787,0.21,UNKNOWN
1557712496787,0.18,IN_VEHICLE
1557712496787,0.11,ON_FOOT
1557712496787,0.11,WALKING
1557712496787,0.07,ON_BICYCLE
1557712496787,0.05,RUNNING
1557712611023,1.0,STILL
1557712624897,0.77,STILL
1557712624897,0.13,ON_FOOT
1557712624897,0.13,WALKING
1557712624897,0.05,ON_BICYCLE
1557712624897,0.03,RUNNING
1557712624897,0.02,UNKNOWN
1557712638768,0.79,STILL
1557712638768,0.08,ON_FOOT
1557712638768,0.08,WALKING
1557712638768,0.06,ON_BICYCLE
1557712638768,0.04,IN_VEHICLE
1557712638768,0.02,UNKNOWN
1557712983901,1.0,STILL
1557714244740,0.25,STILL
1557714244740,0.22,UNKNOWN
1557714244740,0.21,IN_VEHICLE
1557714244740,0.12,ON_FOOT
1557714244740,0.12,WALKING
1557714244740,0.06,ON_BICYCLE
1557714244740,0.05,RUNNING
1557714255424,0.25,STILL
1557714255424,0.22,IN_VEHICLE
1557714255424,0.21,UNKNOWN
1557714255424,0.07,ON_FOOT
1557714255424,0.07,WALKING
1557714255424,0.06,ON_BICYCLE
1557714255424,0.05,RUNNING
1557714259920,0.58,STILL
1557714259920,0.22,IN_VEHICLE
1557714259920,0.07,ON_FOOT
1557714259920,0.07,WALKING
1557714259920,0.02,ON_BICYCLE
1557714259920,0.01,UNKNOWN
1557714264419,0.64,STILL
1557714264419,0.14,IN_VEHICLE
1557714264419,0.06,ON_FOOT
1557714264419,0.06,WALKING
1557714264419,0.02,UNKNOWN
1557714264419,0.01,ON_BICYCLE
1557714352076,0.28,STILL
1557714352076,0.25,IN_VEHICLE
1557714352076,0.17,ON_FOOT
1557714352076,0.17,WALKING
1557714352076,0.1,ON_BICYCLE
1557714352076,0.01,UNKNOWN
1557714352076,0.01,RUNNING
1557714370908,0.31,UNKNOWN
1557714370908,0.16,STILL
1557714370908,0.15,IN_VEHICLE
1557714370908,0.12,ON_FOOT
1557714370908,0.12,WALKING
1557714370908,0.08,ON_BICYCLE
1557714370908,0.08,RUNNING
1557714383721,0.61,STILL
1557714383721,0.19,IN_VEHICLE
1557714383721,0.06,ON_FOOT
1557714383721,0.06,WALKING
1557714383721,0.02,UNKNOWN
1557714383721,0.01,ON_BICYCLE
1557714388261,0.72,STILL
1557714388261,0.12,IN_VEHICLE
1557714388261,0.02,ON_FOOT
1557714388261,0.02,WALKING
1557714388261,0.01,ON_BICYCLE
1557714388261,0.01,UNKNOWN
1557714392219,0.67,STILL
1557714392219,0.18,IN_VEHICLE
1557714392219,0.02,ON_FOOT
1557714392219,0.02,UNKNOWN
1557714392219,0.02,WALKING
1557714392219,0.01,ON_BICYCLE
1557714406059,0.8,STILL
1557714406059,0.13,IN_VEHICLE
1557714406059,0.02,UNKNOWN
1557714406059,0.01,ON_BICYCLE
1557714406059,0.01,ON_FOOT
1557714406059,0.01,WALKING
1557714419839,0.64,STILL
1557714419839,0.18,IN_VEHICLE
1557714419839,0.04,ON_FOOT
1557714419839,0.04,WALKING
1557714419839,0.02,ON_BICYCLE
1557714419839,0.01,UNKNOWN
1557714433601,0.71,STILL
1557714433601,0.17,IN_VEHICLE
1557714433601,0.02,ON_FOOT
1557714433601,0.02,UNKNOWN
1557714433601,0.02,WALKING
1557714433601,0.01,ON_BICYCLE
1557714447402,0.74,STILL
1557714447402,0.15,IN_VEHICLE
1557714447402,0.02,ON_FOOT
1557714447402,0.02,UNKNOWN
1557714447402,0.02,WALKING
1557714461202,0.29,STILL
1557714461202,0.21,IN_VEHICLE
1557714461202,0.18,ON_FOOT
1557714461202,0.18,WALKING
1557714461202,0.09,ON_BICYCLE
1557714461202,0.02,UNKNOWN
1557714461202,0.01,RUNNING
1557714488582,0.4,UNKNOWN
1557714488582,0.1,IN_VEHICLE
1557714488582,0.1,ON_BICYCLE
1557714488582,0.1,ON_FOOT
1557714488582,0.1,STILL
1557714488582,0.1,WALKING
1557714488582,0.1,RUNNING
1557714515120,0.3,UNKNOWN
1557714515120,0.16,STILL
1557714515120,0.15,IN_VEHICLE
1557714515120,0.09,ON_FOOT
1557714515120,0.09,WALKING
1557714515120,0.08,ON_BICYCLE
1557714515120,0.08,RUNNING
1557714538419,0.45,STILL
1557714538419,0.24,IN_VEHICLE
1557714538419,0.13,ON_FOOT
1557714538419,0.13,WALKING
1557714538419,0.02,ON_BICYCLE
1557714538419,0.02,UNKNOWN
1557714555196,0.92,STILL
1557714555196,0.04,ON_FOOT
1557714555196,0.04,WALKING
1557714555196,0.03,IN_VEHICLE
1557714555196,0.01,UNKNOWN
1557714569201,0.27,STILL
1557714569201,0.22,ON_BICYCLE
1557714569201,0.2,IN_VEHICLE
1557714569201,0.15,ON_FOOT
1557714569201,0.15,WALKING
1557714569201,0.02,UNKNOWN
1557714569201,0.02,RUNNING
1557714587082,0.5,STILL
1557714587082,0.21,UNKNOWN
1557714587082,0.08,ON_FOOT
1557714587082,0.08,WALKING
1557714587082,0.07,IN_VEHICLE
1557714587082,0.05,ON_BICYCLE
1557714587082,0.05,RUNNING
1557714650460,1.0,TILTING
1557714713837,0.99,ON_FOOT
1557714713837,0.75,WALKING
1557714713837,0.25,RUNNING
1557714713837,0.0,UNKNOWN
1557714809066,1.0,TILTING
1557714904295,0.36,ON_FOOT
1557714904295,0.36,WALKING
1557714904295,0.21,UNKNOWN
1557714904295,0.14,STILL
1557714904295,0.1,IN_VEHICLE
1557714904295,0.06,ON_BICYCLE
1557714904295,0.05,RUNNING
1557714923598,0.3,UNKNOWN
1557714923598,0.22,STILL
1557714923598,0.12,IN_VEHICLE
1557714923598,0.09,ON_FOOT
1557714923598,0.09,WALKING
1557714923598,0.08,ON_BICYCLE
1557714923598,0.08,RUNNING
1557714949197,0.26,STILL
1557714949197,0.21,UNKNOWN
1557714949197,0.18,ON_FOOT
1557714949197,0.18,WALKING
1557714949197,0.15,IN_VEHICLE
1557714949197,0.06,ON_BICYCLE
1557714949197,0.05,RUNNING
1557714966638,0.4,UNKNOWN
1557714966638,0.1,IN_VEHICLE
1557714966638,0.1,ON_BICYCLE
1557714966638,0.1,ON_FOOT
1557714966638,0.1,STILL
1557714966638,0.1,WALKING
1557714966638,0.1,RUNNING
1557714993978,0.41,STILL
1557714993978,0.2,IN_VEHICLE
1557714993978,0.12,ON_FOOT
1557714993978,0.12,WALKING
1557714993978,0.11,UNKNOWN
1557714993978,0.04,ON_BICYCLE
1557714993978,0.03,RUNNING
1557715007880,0.63,STILL
1557715007880,0.14,IN_VEHICLE
1557715007880,0.06,ON_FOOT
1557715007880,0.06,WALKING
1557715007880,0.02,ON_BICYCLE
1557715007880,0.01,UNKNOWN
1557715021738,0.47,STILL
1557715021738,0.27,IN_VEHICLE
1557715021738,0.11,ON_FOOT
1557715021738,0.11,WALKING
1557715021738,0.03,UNKNOWN
1557715021738,0.02,ON_BICYCLE
1557715035647,0.49,STILL
1557715035647,0.26,IN_VEHICLE
1557715035647,0.13,ON_FOOT
1557715035647,0.13,WALKING
1557715035647,0.02,UNKNOWN
1557715035647,0.01,ON_BICYCLE
1557715049598,0.53,STILL
1557715049598,0.28,IN_VEHICLE
1557715049598,0.08,ON_FOOT
1557715049598,0.08,WALKING
1557715049598,0.02,UNKNOWN
1557715049598,0.01,ON_BICYCLE
1557715067863,0.29,STILL
1557715067863,0.22,UNKNOWN
1557715067863,0.21,IN_VEHICLE
1557715067863,0.1,ON_FOOT
1557715067863,0.1,WALKING
1557715067863,0.06,ON_BICYCLE
1557715067863,0.05,RUNNING
1557715083434,0.69,STILL
1557715083434,0.13,IN_VEHICLE
1557715083434,0.05,ON_FOOT
1557715083434,0.05,WALKING
1557715083434,0.01,ON_BICYCLE
1557715083434,0.01,UNKNOWN
1557715101703,0.34,STILL
1557715101703,0.21,UNKNOWN
1557715101703,0.16,IN_VEHICLE
1557715101703,0.11,ON_FOOT
1557715101703,0.11,WALKING
1557715101703,0.06,ON_BICYCLE
1557715101703,0.05,RUNNING
1557715115790,0.45,STILL
1557715115790,0.25,IN_VEHICLE
1557715115790,0.18,ON_FOOT
1557715115790,0.18,WALKING
1557715115790,0.03,UNKNOWN
1557715115790,0.01,ON_BICYCLE
1557715134977,0.29,STILL
1557715134977,0.21,UNKNOWN
1557715134977,0.15,IN_VEHICLE
1557715134977,0.11,ON_FOOT
1557715134977,0.11,WALKING
1557715134977,0.06,ON_BICYCLE
1557715134977,0.05,RUNNING
1557715148835,0.57,STILL
1557715148835,0.24,IN_VEHICLE
1557715148835,0.06,ON_FOOT
1557715148835,0.06,WALKING
1557715148835,0.01,ON_BICYCLE
1557715148835,0.01,UNKNOWN
1557715166915,0.26,STILL
1557715166915,0.22,UNKNOWN
1557715166915,0.18,IN_VEHICLE
1557715166915,0.14,ON_FOOT
1557715166915,0.14,WALKING
1557715166915,0.06,ON_BICYCLE
1557715166915,0.05,RUNNING
1557715180815,0.61,STILL
1557715180815,0.16,IN_VEHICLE
1557715180815,0.11,ON_FOOT
1557715180815,0.11,WALKING
1557715180815,0.02,UNKNOWN
1557715180815,0.01,ON_BICYCLE
1557715199397,0.22,STILL
1557715199397,0.22,UNKNOWN
1557715199397,0.18,IN_VEHICLE
1557715199397,0.17,ON_FOOT
1557715199397,0.17,WALKING
1557715199397,0.06,ON_BICYCLE
1557715199397,0.05,RUNNING
1557715227577,0.4,UNKNOWN
1557715227577,0.1,IN_VEHICLE
1557715227577,0.1,ON_BICYCLE
1557715227577,0.1,ON_FOOT
1557715227577,0.1,STILL
1557715227577,0.1,WALKING
1557715227577,0.1,RUNNING
1557715236008,1.0,TILTING
1557715244438,0.31,ON_FOOT
1557715244438,0.31,UNKNOWN
1557715244438,0.31,WALKING
1557715244438,0.08,IN_VEHICLE
1557715244438,0.08,ON_BICYCLE
1557715244438,0.08,STILL
1557715244438,0.08,RUNNING
1557715313178,1.0,TILTING
1557715381918,0.9,ON_FOOT
1557715381918,0.9,WALKING
1557715381918,0.03,IN_VEHICLE
1557715381918,0.03,STILL
1557715381918,0.02,ON_BICYCLE
1557715381918,0.02,UNKNOWN
1557715381918,0.01,RUNNING
1557715386675,0.96,ON_FOOT
1557715386675,0.96,WALKING
1557715386675,0.02,ON_BICYCLE
1557715386675,0.01,UNKNOWN
1557715386675,0.01,RUNNING
1557715390655,0.99,ON_FOOT
1557715390655,0.99,WALKING
1557715390655,0.01,UNKNOWN
1557715395137,1.0,ON_FOOT
1557715395137,1.0,WALKING
1557715397328,1.0,TILTING
1557715399518,0.91,ON_FOOT
1557715399518,0.91,WALKING
1557715399518,0.03,STILL
1557715399518,0.02,ON_BICYCLE
1557715399518,0.01,IN_VEHICLE
1557715399518,0.01,UNKNOWN
1557715399518,0.01,RUNNING
1557715408488,1.0,TILTING
1557715417458,0.3,ON_FOOT
1557715417458,0.3,WALKING
1557715417458,0.24,STILL
1557715417458,0.19,IN_VEHICLE
1557715417458,0.11,UNKNOWN
1557715417458,0.04,ON_BICYCLE
1557715417458,0.03,RUNNING
1557715438278,0.34,ON_FOOT
1557715438278,0.34,WALKING
1557715438278,0.21,UNKNOWN
1557715438278,0.16,STILL
1557715438278,0.1,IN_VEHICLE
1557715438278,0.06,ON_BICYCLE
1557715438278,0.05,RUNNING
1557715442971,0.99,ON_FOOT
1557715442971,0.99,WALKING
1557715442971,0.01,UNKNOWN
1557715447784,0.99,ON_FOOT
1557715447784,0.99,WALKING
1557715447784,0.01,UNKNOWN
1557715452359,0.99,ON_FOOT
1557715452359,0.99,WALKING
1557715452359,0.01,UNKNOWN
1557715456736,0.99,ON_FOOT
1557715456736,0.99,WALKING
1557715456736,0.01,UNKNOWN
1557715461255,0.99,ON_FOOT
1557715461255,0.99,WALKING
1557715461255,0.01,UNKNOWN
1557715465827,0.98,ON_FOOT
1557715465827,0.98,WALKING
1557715465827,0.02,UNKNOWN
1557715472778,0.96,ON_FOOT
1557715472778,0.96,WALKING
1557715472778,0.03,UNKNOWN
1557715472778,0.01,STILL
1557715481861,0.54,ON_FOOT
1557715481861,0.54,WALKING
1557715481861,0.21,UNKNOWN
1557715481861,0.06,STILL
1557715481861,0.05,IN_VEHICLE
1557715481861,0.05,ON_BICYCLE
1557715481861,0.05,RUNNING
1557715486434,0.98,ON_FOOT
1557715486434,0.98,WALKING
1557715486434,0.02,UNKNOWN
1557715491434,0.97,ON_FOOT
1557715491434,0.97,WALKING
1557715491434,0.02,UNKNOWN
1557715491434,0.01,STILL
1557715497799,0.96,ON_FOOT
1557715497799,0.96,WALKING
1557715497799,0.02,STILL
1557715497799,0.02,UNKNOWN
1557715502458,0.95,ON_FOOT
1557715502458,0.95,WALKING
1557715502458,0.03,UNKNOWN
1557715502458,0.01,STILL
1557715502458,0.01,RUNNING
1557715507018,0.98,ON_FOOT
1557715507018,0.98,WALKING
1557715507018,0.02,UNKNOWN
1557715525138,0.4,UNKNOWN
1557715525138,0.1,IN_VEHICLE
1557715525138,0.1,ON_BICYCLE
1557715525138,0.1,ON_FOOT
1557715525138,0.1,STILL
1557715525138,0.1,WALKING
1557715525138,0.1,RUNNING
1557715545916,0.39,ON_FOOT
1557715545916,0.39,WALKING
1557715545916,0.37,STILL
1557715545916,0.09,UNKNOWN
1557715545916,0.06,IN_VEHICLE
1557715545916,0.03,ON_BICYCLE
1557715545916,0.02,RUNNING
1557715559159,1.0,TILTING
1557715572402,0.47,STILL
1557715572402,0.17,UNKNOWN
1557715572402,0.12,ON_FOOT
1557715572402,0.12,WALKING
1557715572402,0.07,IN_VEHICLE
1557715572402,0.06,ON_BICYCLE
1557715572402,0.04,RUNNING
1557715586367,0.77,STILL
1557715586367,0.12,IN_VEHICLE
1557715586367,0.03,ON_FOOT
1557715586367,0.03,WALKING
1557715586367,0.02,ON_BICYCLE
1557715586367,0.01,UNKNOWN
1557715600277,0.78,STILL
1557715600277,0.1,ON_FOOT
1557715600277,0.1,WALKING
1557715600277,0.04,IN_VEHICLE
1557715600277,0.02,ON_BICYCLE
1557715600277,0.02,UNKNOWN
1557715614123,0.54,STILL
1557715614123,0.24,IN_VEHICLE
1557715614123,0.12,ON_FOOT
1557715614123,0.12,WALKING
1557715614123,0.03,ON_BICYCLE
1557715614123,0.02,UNKNOWN
1557715628021,0.39,STILL
1557715628021,0.25,ON_FOOT
1557715628021,0.25,WALKING
1557715628021,0.13,IN_VEHICLE
1557715628021,0.11,ON_BICYCLE
1557715628021,0.03,UNKNOWN
1557715628021,0.01,RUNNING
1557715646495,0.3,STILL
1557715646495,0.21,UNKNOWN
1557715646495,0.2,IN_VEHICLE
1557715646495,0.1,ON_FOOT
1557715646495,0.1,WALKING
1557715646495,0.08,ON_BICYCLE
1557715646495,0.05,RUNNING
1557715660631,0.66,STILL
1557715660631,0.11,IN_VEHICLE
1557715660631,0.11,ON_FOOT
1557715660631,0.11,WALKING
1557715660631,0.03,ON_BICYCLE
1557715660631,0.01,UNKNOWN
1557715675237,0.44,STILL
1557715675237,0.28,ON_FOOT
1557715675237,0.28,WALKING
1557715675237,0.12,ON_BICYCLE
1557715675237,0.09,IN_VEHICLE
1557715675237,0.02,UNKNOWN
1557715693617,0.38,STILL
1557715693617,0.21,UNKNOWN
1557715693617,0.11,IN_VEHICLE
1557715693617,0.11,ON_FOOT
1557715693617,0.11,WALKING
1557715693617,0.07,ON_BICYCLE
1557715693617,0.05,RUNNING
1557715707397,1.0,STILL
1557715721178,0.41,STILL
1557715721178,0.31,ON_FOOT
1557715721178,0.31,WALKING
1557715721178,0.09,IN_VEHICLE
1557715721178,0.09,ON_BICYCLE
1557715721178,0.01,UNKNOWN
1557715721178,0.01,RUNNING
1557715738137,0.56,STILL
1557715738137,0.29,IN_VEHICLE
1557715738137,0.07,ON_FOOT
1557715738137,0.07,WALKING
1557715738137,0.02,ON_BICYCLE
1557715738137,0.02,UNKNOWN
1557715756535,0.28,STILL
1557715756535,0.22,UNKNOWN
1557715756535,0.14,IN_VEHICLE
1557715756535,0.13,ON_FOOT
1557715756535,0.13,WALKING
1557715756535,0.07,ON_BICYCLE
1557715756535,0.05,RUNNING
1557715770358,0.68,STILL
1557715770358,0.14,ON_FOOT
1557715770358,0.14,WALKING
1557715770358,0.07,IN_VEHICLE
1557715770358,0.04,ON_BICYCLE
1557715770358,0.03,UNKNOWN
1557715784201,0.63,STILL
1557715784201,0.13,IN_VEHICLE
1557715784201,0.07,ON_FOOT
1557715784201,0.07,WALKING
1557715784201,0.04,ON_BICYCLE
1557715784201,0.02,UNKNOWN
1557715798059,0.47,STILL
1557715798059,0.28,ON_FOOT
1557715798059,0.28,WALKING
1557715798059,0.08,IN_VEHICLE
1557715798059,0.08,ON_BICYCLE
1557715798059,0.02,UNKNOWN
1557715798059,0.01,RUNNING
1557715812338,0.72,STILL
1557715812338,0.16,ON_FOOT
1557715812338,0.16,WALKING
1557715812338,0.04,IN_VEHICLE
1557715812338,0.03,ON_BICYCLE
1557715812338,0.03,UNKNOWN
1557715826195,0.54,STILL
1557715826195,0.18,IN_VEHICLE
1557715826195,0.12,ON_FOOT
1557715826195,0.12,WALKING
1557715826195,0.05,ON_BICYCLE
1557715826195,0.02,UNKNOWN
1557715844439,0.31,STILL
1557715844439,0.21,UNKNOWN
1557715844439,0.15,ON_FOOT
1557715844439,0.15,WALKING
1557715844439,0.12,IN_VEHICLE
1557715844439,0.1,ON_BICYCLE
1557715844439,0.05,RUNNING
1557715858225,0.75,STILL
1557715858225,0.11,ON_FOOT
1557715858225,0.11,WALKING
1557715858225,0.05,IN_VEHICLE
1557715858225,0.03,ON_BICYCLE
1557715858225,0.02,UNKNOWN
1557715875857,0.4,STILL
1557715875857,0.28,ON_FOOT
1557715875857,0.28,WALKING
1557715875857,0.12,IN_VEHICLE
1557715875857,0.1,ON_BICYCLE
1557715875857,0.02,RUNNING
1557715875857,0.01,UNKNOWN
1557715898758,0.29,STILL
1557715898758,0.27,UNKNOWN
1557715898758,0.13,ON_FOOT
1557715898758,0.13,WALKING
1557715898758,0.09,ON_BICYCLE
1557715898758,0.08,IN_VEHICLE
1557715898758,0.07,RUNNING
1557715912618,0.56,STILL
1557715912618,0.19,IN_VEHICLE
1557715912618,0.14,ON_FOOT
1557715912618,0.14,WALKING
1557715912618,0.03,ON_BICYCLE
1557715912618,0.03,UNKNOWN
1557715926459,0.8,STILL
1557715926459,0.11,ON_FOOT
1557715926459,0.11,WALKING
1557715926459,0.03,UNKNOWN
1557715926459,0.02,IN_VEHICLE
1557715926459,0.02,ON_BICYCLE
1557715940318,0.35,STILL
1557715940318,0.24,IN_VEHICLE
1557715940318,0.16,ON_FOOT
1557715940318,0.16,WALKING
1557715940318,0.03,UNKNOWN
1557715940318,0.02,ON_BICYCLE
1557715954238,0.81,STILL
1557715954238,0.07,ON_FOOT
1557715954238,0.07,WALKING
1557715954238,0.04,IN_VEHICLE
1557715954238,0.03,ON_BICYCLE
1557715954238,0.01,UNKNOWN
1557715968362,0.84,STILL
1557715968362,0.07,ON_FOOT
1557715968362,0.07,WALKING
1557715968362,0.05,IN_VEHICLE
1557715968362,0.02,UNKNOWN
1557715968362,0.01,ON_BICYCLE
1557715983515,0.66,STILL
1557715983515,0.17,ON_FOOT
1557715983515,0.17,WALKING
1557715983515,0.07,IN_VEHICLE
1557715983515,0.05,ON_BICYCLE
1557715983515,0.01,UNKNOWN
1557715997377,0.57,STILL
1557715997377,0.21,ON_FOOT
1557715997377,0.21,WALKING
1557715997377,0.08,ON_BICYCLE
1557715997377,0.06,IN_VEHICLE
1557715997377,0.02,UNKNOWN
1557715997377,0.01,RUNNING
1557716011178,0.68,STILL
1557716011178,0.15,ON_FOOT
1557716011178,0.15,WALKING
1557716011178,0.06,ON_BICYCLE
1557716011178,0.05,IN_VEHICLE
1557716011178,0.02,UNKNOWN
1557716024958,0.79,STILL
1557716024958,0.12,IN_VEHICLE
1557716024958,0.03,ON_FOOT
1557716024958,0.03,WALKING
1557716024958,0.02,UNKNOWN
1557716024958,0.01,ON_BICYCLE
1557716038776,0.48,STILL
1557716038776,0.32,ON_FOOT
1557716038776,0.32,WALKING
1557716038776,0.07,IN_VEHICLE
1557716038776,0.05,ON_BICYCLE
1557716038776,0.03,UNKNOWN
1557716052619,0.82,STILL
1557716052619,0.09,IN_VEHICLE
1557716052619,0.02,ON_FOOT
1557716052619,0.02,UNKNOWN
1557716052619,0.02,WALKING
1557716052619,0.01,ON_BICYCLE
1557716066475,0.64,STILL
1557716066475,0.21,ON_FOOT
1557716066475,0.21,WALKING
1557716066475,0.06,ON_BICYCLE
1557716066475,0.04,IN_VEHICLE
1557716066475,0.01,UNKNOWN
1557716066475,0.01,RUNNING
1557716187728,1.0,TILTING
1557716308980,0.55,ON_FOOT
1557716308980,0.55,WALKING
1557716308980,0.16,STILL
1557716308980,0.12,UNKNOWN
1557716308980,0.07,RUNNING
1557716308980,0.05,ON_BICYCLE
1557716308980,0.04,IN_VEHICLE
1557716319319,1.0,TILTING
1557716329658,0.31,UNKNOWN
1557716329658,0.21,STILL
1557716329658,0.12,ON_FOOT
1557716329658,0.12,WALKING
1557716329658,0.11,ON_BICYCLE
1557716329658,0.1,IN_VEHICLE
1557716329658,0.08,RUNNING
1557716352439,0.69,STILL
1557716352439,0.11,ON_FOOT
1557716352439,0.11,WALKING
1557716352439,0.09,IN_VEHICLE
1557716352439,0.04,ON_BICYCLE
1557716352439,0.03,UNKNOWN
1557716352439,0.0,RUNNING
1557716366275,0.88,STILL
1557716366275,0.04,ON_FOOT
1557716366275,0.04,WALKING
1557716366275,0.03,IN_VEHICLE
1557716366275,0.02,ON_BICYCLE
1557716366275,0.01,UNKNOWN
1557716393497,0.3,UNKNOWN
1557716393497,0.25,STILL
1557716393497,0.12,IN_VEHICLE
1557716393497,0.1,ON_FOOT
1557716393497,0.1,WALKING
1557716393497,0.09,ON_BICYCLE
1557716393497,0.08,RUNNING
