timestamp,altitude,longitude,latitude,speed,accuracy
1557395548000,66.0,127.3623209,36.3676932,8.13,3.9
1557395549000,67.0,127.3622796,36.3677582,8.41,3.9
1557395550000,67.0,127.3622413,36.3678242,7.7799997,3.9
1557395551000,67.0,127.3622075,36.3678817,6.3999996,3.9
1557395552000,67.0,127.3621797,36.3679335,5.3599997,3.9
1557395553000,68.0,127.3621564,36.3679795,5.5499997,3.9
1557395554000,68.0,127.3621277,36.3680271,6.2999997,3.9
1557395555000,68.0,127.362096,36.3680837,6.66,3.9
1557395556000,68.0,127.3620615,36.3681382,6.46,3.9
1557395557000,68.0,127.3620344,36.36819,6.04,3.9
1557395558000,68.0,127.3620055,36.3682344,5.56,3.9
1557395559000,68.0,127.3619806,36.368278,5.69,3.9
1557395560000,68.0,127.3619488,36.3683251,6.29,3.9
1557395561000,68.0,127.3619134,36.3683773,6.92,3.9
1557395562000,68.0,127.361873,36.3684342,7.04,3.9
1557395563000,68.0,127.3618398,36.3684941,6.5099998,3.9
1557395564000,68.0,127.3618104,36.3685441,6.02,3.9
1557395565000,68.0,127.361785,36.3685869,5.73,3.9
1557395566000,68.0,127.3617555,36.3686283,5.79,3.9
1557395567000,68.0,127.3617261,36.3686744,6.5299997,3.9
1557395568000,69.0,127.3616893,36.3687275,6.98,3.9
1557395569000,69.0,127.3616459,36.3687839,7.45,3.9
1557395570000,69.0,127.3616045,36.3688425,7.3199997,3.9
1557395571000,68.0,127.3615635,36.3689005,6.97,3.9
1557395572000,68.0,127.3615265,36.3689516,5.98,3.9
1557395573000,68.0,127.3614901,36.3689934,5.3599997,3.9
1557395574000,68.0,127.3614582,36.3690381,5.6,3.9
1557395575000,68.0,127.361426,36.3690884,6.3199997,3.9
1557395576000,68.0,127.3613855,36.3691422,6.98,3.9
1557395577000,68.0,127.3613457,36.3691999,7.79,3.9
1557395578000,69.0,127.3613016,36.3692626,8.12,3.9
1557395579000,69.0,127.3612539,36.3693223,8.099999,3.9
1557395580000,69.0,127.3612101,36.3693813,7.52,3.9
1557395581000,69.0,127.3611701,36.3694356,7.04,3.9
1557395582000,69.0,127.3611261,36.3694856,6.8599997,3.9
1557395583000,70.0,127.3610816,36.369542,7.18,3.9
1557395584000,70.0,127.361031,36.3696026,8.059999,3.9
1557395585000,70.0,127.3609785,36.3696648,7.8399997,3.9
1557395586000,70.0,127.3609228,36.3697211,7.8599997,3.9
1557395587000,70.0,127.3608623,36.3697747,7.9199996,3.9
1557395588000,70.0,127.3608058,36.3698332,8.08,3.9
1557395589000,70.0,127.3607558,36.369891,7.5899997,3.9
1557395590000,70.0,127.3607101,36.3699426,6.27,3.9
1557395591000,70.0,127.3606684,36.36998,4.23,3.9
1557395594000,70.0,127.3606287,36.3700264,1.5699999,3.048
1557395598000,71.0,127.3605755,36.370067,3.03,3.484
1557395600000,71.0,127.3605042,36.3701387,4.7,4.0
1557395601000,71.0,127.3604695,36.3701767,5.77,4.0
1557395602000,71.0,127.3604216,36.3702147,6.62,3.9
1557395603000,72.0,127.3603756,36.370254,6.6099997,3.9
1557395604000,72.0,127.3603229,36.3702895,6.45,3.9
1557395605000,72.0,127.3602769,36.3703219,6.43,3.9
1557395606000,72.0,127.3602243,36.3703576,7.04,3.9
1557395607000,72.0,127.3601647,36.3704038,8.099999,3.9
1557395608000,72.0,127.3601017,36.3704566,8.41,4.0
1557395609000,72.0,127.36004,36.3705027,7.5099998,3.9
1557395610000,72.0,127.3599839,36.3705442,6.37,3.9
1557395611000,72.0,127.3599274,36.3705805,5.95,4.0
1557395612000,73.0,127.359871,36.3706035,4.91,4.0
1557395614000,73.0,127.3597815,36.3706607,4.22,4.0
1557395616000,75.0,127.3597384,36.3707063,3.72,3.721
1557395618000,77.0,127.359752,36.370762,3.1999998,3.567
1557395619000,77.0,127.3597966,36.3708094,4.37,4.0
1557395620000,77.0,127.3598553,36.3708419,4.8199997,4.0
1557395621000,78.0,127.3599137,36.3708731,5.1099997,4.0
1557395622000,78.0,127.3599754,36.3709161,5.96,4.0
1557395623000,77.0,127.3600425,36.3709595,6.8999996,3.9
1557395624000,77.0,127.3601151,36.3710018,7.49,3.9
1557395625000,77.0,127.3601869,36.3710415,8.17,3.9
1557395626000,77.0,127.3602622,36.3710878,8.32,3.9
1557395627000,77.0,127.3603396,36.3711256,7.73,3.9
1557395628000,77.0,127.3604092,36.3711579,6.46,3.9
1557395629000,77.0,127.3604613,36.3711849,4.64,3.9
1557395631000,77.0,127.3605101,36.3712146,3.76,3.339
1557395632000,77.0,127.3605685,36.3712442,4.13,3.9
1557395634000,77.0,127.3606537,36.3712843,5.0299997,3.9
1557395635000,76.0,127.3607031,36.3713135,5.2799997,3.9
1557395636000,77.0,127.3607525,36.3713431,5.0099998,3.9
1557395637000,77.0,127.3607988,36.3713682,5.0099998,3.9
1557395638000,76.0,127.3608495,36.3713985,4.5499997,3.9
1557395639000,76.0,127.3609023,36.3714267,4.83,3.9
1557395640000,75.0,127.3609568,36.3714532,5.37,3.9
1557395641000,75.0,127.3610113,36.3714805,5.99,3.9
1557395642000,76.0,127.3610708,36.3715126,6.48,3.9
1557395643000,76.0,127.3611339,36.3715461,7.1,3.9
1557395644000,76.0,127.3612027,36.3715805,7.7799997,3.9
1557395645000,76.0,127.361267,36.3716234,8.05,3.9
1557395646000,76.0,127.3613408,36.3716645,7.3999996,3.9
1557395647000,77.0,127.3614007,36.3717043,6.7,3.9
1557395648000,77.0,127.3614548,36.3717499,6.47,4.0
1557395649000,78.0,127.3615033,36.3717837,5.37,4.0
1557395650000,78.0,127.3615566,36.3718109,5.0499997,4.0
1557395652000,79.0,127.3616404,36.3718729,5.1,4.0
1557395653000,79.0,127.3616928,36.3719003,5.2999997,4.0
1557395654000,80.0,127.3617422,36.3719283,5.5499997,4.0
1557395655000,80.0,127.36179,36.371955,5.5699997,4.0
1557395656000,80.0,127.3618394,36.3719842,5.37,5.0
1557395657000,81.0,127.3618977,36.3720065,5.71,5.0
1557395658000,82.0,127.3619497,36.3720358,5.99,6.0
1557395659000,83.0,127.3619979,36.3720795,6.2999997,6.0
1557395660000,84.0,127.3620387,36.3721236,6.43,5.0
1557395661000,85.0,127.3621032,36.3721577,6.92,6.0
1557395662000,85.0,127.3621688,36.372192,6.81,5.0
1557395663000,84.0,127.3622316,36.37222,6.2799997,4.0
1557395664000,83.0,127.3622807,36.3722507,5.2799997,4.0
1557395665000,83.0,127.3623306,36.3722758,5.33,4.0
1557395667000,84.0,127.3624224,36.3723283,6.6299996,4.0
1557395668000,84.0,127.3624824,36.3723647,7.0299997,4.0
1557395669000,85.0,127.3625518,36.3724035,7.5299997,4.0
1557395670000,86.0,127.3626287,36.3724381,8.21,3.9
1557395671000,86.0,127.3627209,36.3724677,8.09,4.0
1557395672000,87.0,127.3628091,36.3724854,7.68,4.0
1557395673000,86.0,127.362896,36.3724842,7.19,3.9
1557395674000,87.0,127.3629796,36.3724882,7.0499997,3.9
1557395675000,86.0,127.3630703,36.3724877,7.04,3.9
1557395676000,86.0,127.3631521,36.3724876,7.06,4.0
1557395677000,86.0,127.3632295,36.3724817,6.2999997,4.0
1557395678000,85.0,127.3632977,36.3724744,5.81,4.0
1557395679000,86.0,127.3633634,36.3724706,5.35,4.0
1557395681000,85.0,127.3634272,36.3724621,1.9,3.387
1557395689000,84.0,127.3634748,36.3724267,1.01,3.087
1557395693000,85.0,127.3634244,36.3723952,1.2099999,3.0
1557395697000,85.0,127.3633684,36.3723905,1.17,3.0
1557395703000,85.0,127.3633048,36.372393,0.0,3.0
1557395709000,86.0,127.3632567,36.3724234,0.0,3.0
1557395713000,85.0,127.3632559,36.3724752,1.3299999,3.0
1557395716000,85.0,127.3632632,36.3725243,1.62,3.0
1557395719000,85.0,127.3632882,36.3725657,1.2099999,3.0
1557395726000,85.0,127.3633086,36.3726198,1.16,3.0
1557395732000,85.0,127.3633046,36.3726699,1.09,3.0
1557395737000,85.0,127.3633045,36.3727154,1.05,3.0
1557395743000,86.0,127.3633081,36.3727606,1.04,3.0
1557395749000,87.0,127.3633167,36.3728079,0.96999997,3.0
1557395754000,88.0,127.3633206,36.3728532,0.0,3.0
1557395766000,90.0,127.3633052,36.3728989,0.91999996,3.0
1557395772000,92.0,127.3632973,36.3729467,0.96,3.0
1557395777000,90.0,127.3632993,36.3730039,0.95,3.0
1557395782000,88.0,127.3633271,36.3730476,0.0,3.0
1557395791000,86.0,127.3633384,36.3730992,0.59999996,3.453
1557395796000,86.0,127.3633595,36.3731411,0.72999996,4.169
1557395802000,84.0,127.3633903,36.3731858,0.82,4.696
1557395810000,84.0,127.36343,36.3732341,1.23,3.048
1557395814000,84.0,127.363457,36.3732771,0.07,3.0
1557395833000,84.0,127.3634659,36.3732865,0.0,3.0
1557395970799,95.6999969482,127.3635819,36.3735019,0.0,15.004
1557396015000,92.0,127.3631968,36.3735697,1.14,3.292
1557396019000,90.0,127.3631382,36.3735891,0.95,3.273
1557396024000,87.0,127.3630849,36.3736129,0.51,3.655
1557396032000,84.0,127.3630218,36.3736343,0.65,4.116
1557396037000,87.0,127.3629652,36.3736336,1.0,3.045
1557396042000,89.0,127.3629569,36.3736841,0.84999996,3.0
1557396047000,89.0,127.3629451,36.3737292,0.65,4.21
1557396072112,88.6999969482,127.362961,36.3739791,0.0,29.006
1557396082219,88.5999984741,127.3628365,36.3739944,0.0,16.45
1557396113101,95.9000015259,127.3627759,36.3739446,0.0,14.437
1557396133593,95.6999969482,127.3628254,36.3739208,0.0,20.381
1557396143721,88.8000030518,127.3627663,36.37393,0.0,18.883
1557396164422,96.0,127.3627396,36.373874,0.0,18.696
1557396184669,0.0,127.3627295,36.3739416,0.0,105.165
1557396195248,91.8000030518,127.3633342,36.3741692,0.0,32.184
1557396215500,0.0,127.3636552,36.3740901,0.0,123.347
1557396238536,96.0,127.362621,36.3742152,0.0,77.6
1557396248879,96.0,127.362723,36.3739431,0.0,17.223
1557396259000,95.5999984741,127.3629756,36.3738779,0.0,35.383
1557396274317,96.0999984741,127.3630522,36.3738681,0.0,31.341
1557396284441,95.9000015259,127.3628005,36.3739246,0.0,16.664
1557396308093,96.0999984741,127.3626491,36.3739457,0.0,16.227
1557396318209,95.9000015259,127.3627612,36.3739211,0.0,15.457
1557396328340,96.0999984741,127.3626449,36.3738555,0.0,33.099
1557396366273,91.8000030518,127.3635349,36.3739909,0.0,23.606
1557396376408,95.9000015259,127.3627976,36.3738801,0.0,18.963
1557396386517,96.0999984741,127.3627757,36.3739479,0.0,20.242
1557396396648,92.0,127.3626834,36.3739528,0.0,19.173
1557396407726,95.9000015259,127.3627707,36.3739202,0.0,17.908
1557396417839,96.0999984741,127.3626917,36.3739295,0.0,20.077
1557396482175,96.0999984741,127.3626765,36.3738367,0.0,33.509
1557396492293,96.0999984741,127.3627602,36.3738739,0.0,18.815
1557396503119,95.9000015259,127.3627262,36.3739259,0.0,18.247
1557396523378,95.5999984741,127.3628602,36.3739832,0.0,17.982
1557396549066,95.9000015259,127.362804,36.3739227,0.0,15.177
1557396569637,93.1999969482,127.3628662,36.3739324,0.0,19.428
1557396580377,95.9000015259,127.3627705,36.3739185,0.0,16.018
1557396596000,99.0,127.363312,36.3739184,6.1099997,63.0
1557396597000,94.0,127.3631322,36.3739571,0.59,51.882
1557396598000,106.0,127.3630093,36.3739966,0.35,46.795
1557396600000,101.0,127.3629363,36.3740331,0.0,41.442
1557396605000,101.0,127.3628896,36.3740583,0.0,28.963
1557396624386,96.0,127.3627421,36.3739376,0.0,14.969
1557396653000,156.0,127.3630412,36.3739676,0.44,13.972
1557396654000,138.0,127.363157,36.3739656,0.41,14.324
1557396655000,130.0,127.3632362,36.3739608,0.59999996,14.982
1557396657000,124.0,127.3632832,36.373929,0.12,17.374
1557396661000,116.0,127.3632586,36.3738782,1.23,19.024
1557396682000,108.0,127.3632094,36.3739053,0.0,13.957
1557396686000,106.0,127.3631557,36.3739264,0.56,12.848
1557396694312,174.0,127.3632513,36.3738861,0.35999998,14.424
1557396696000,180.0,127.3634911,36.3737668,0.35999998,22.653
1557396698000,176.0,127.3636344,36.3736967,0.35999998,27.832
1557396699000,174.0,127.3637267,36.3736519,0.95,29.657
1557396700000,173.0,127.3637919,36.3736174,1.13,31.859
1557396701000,170.0,127.363844,36.3735897,1.14,34.3
1557396702000,172.0,127.3639011,36.3735597,0.96,34.35
1557396702000,172.0,127.3639011,36.3735597,0.96,34.35
1557396752000,96.0999984741,127.3627423,36.3739434,0.0,10.115
1557396879045,96.0,127.3628667,36.3740153,0.0,20.162
1557396930439,96.0999984741,127.3627341,36.3739354,0.0,13.946
1557396951308,95.9000015259,127.3626069,36.3739507,0.0,12.633
1557396955506,92.4000015259,127.3625103,36.3739603,0.0,12.056
1557396970726,96.0,127.3624405,36.373973,0.0,14.606
1557396982000,95.0,127.362352,36.3739274,0.71,11.465
1557396983000,96.0,127.3622687,36.373886,0.25,14.391
1557396984000,93.0,127.362222,36.3738612,0.53999996,15.633
1557396986000,89.0,127.3621279,36.3738145,0.56,17.254
1557396998969,96.0,127.3621283,36.3737647,0.9,8.822
1557397002000,96.0,127.362104,36.3737236,0.39999998,9.666
1557397027655,63.0,127.3621914,36.373703,0.13,10.511
1557397030000,96.0,127.3621135,36.3736918,0.76,9.56
1557397038000,96.0,127.3621562,36.3737271,0.45999998,9.986
1557397043000,67.0,127.3621962,36.3736873,0.52,8.592
1557397047000,96.0,127.3621493,36.3736607,0.22999999,9.217
1557397050000,65.0,127.3622768,36.3736266,0.13,8.116
1557397051000,65.0,127.3623303,36.3736105,0.26999998,7.844
1557397054000,65.0,127.3623982,36.3735996,0.0,7.171
1557397119064,84.5,127.3622356,36.3736793,0.0,40.802
1557397134091,92.3000030518,127.3617854,36.3734905,0.0,29.796
1557397145452,84.8000030518,127.3619462,36.3734782,0.0,31.928
1557397149656,84.5,127.3617845,36.3735115,0.0,60.768
1557397161056,84.5,127.3618561,36.373529,0.0,61.952
1557397165360,84.5,127.3622853,36.3730958,0.0,38.919
1557397177273,0.0,127.3620516,36.3733513,0.0,114.929
1557397180910,91.0,127.3623698,36.3734203,1.2099999,45.852
1557397182000,79.0,127.3624384,36.372624,3.05,25.778
1557397183000,65.0,127.3623882,36.3725216,0.51,21.891
1557397184000,93.0,127.3624272,36.3724878,0.81,19.69
1557397205068,93.0,127.362482,36.3724403,0.0,58.179
1557397220135,83.5,127.3617465,36.372369,0.0,14.15
1557397224334,91.5,127.361789,36.3722884,0.0,13.874
1557397239739,83.5999984741,127.3617993,36.3722314,0.0,20.939
1557397250862,91.6999969482,127.3618285,36.3720894,0.0,17.986
1557397374262,83.5999984741,127.3618496,36.372355,0.0,38.116
1557397384948,83.5999984741,127.3617075,36.372379,0.0,88.777
1557397389231,91.5,127.3618558,36.3721337,0.0,17.464
1557397400121,91.5,127.3617737,36.372112,0.0,20.276
1557397404456,83.5999984741,127.3617121,36.3723342,0.0,63.366
1557397417494,91.5,127.3618473,36.3720398,0.0,14.797
1557397422224,91.5,127.3618795,36.372106,0.29999998,11.267
1557397424000,91.5,127.3618846,36.3720541,0.37,10.322
1557397433000,88.0,127.3618764,36.3721384,0.44,9.594
1557397435000,91.5,127.3618465,36.3720903,0.0,8.927
1557397440000,91.5,127.3618278,36.3720458,0.08,10.267
1557397448000,109.0,127.3618513,36.3719966,1.14,10.281
1557397458000,91.5,127.3618551,36.3720441,0.65,11.211
1557397464000,110.0,127.3618439,36.3719944,0.48999998,10.546
1557397483000,91.5,127.3618419,36.3720403,0.32999998,10.183
1557397502146,99.0,127.3618416,36.3720509,0.0,18.123
1557397605883,93.0,127.3619085,36.3723365,0.31,11.947
1557397656000,110.0,127.3618388,36.3716813,0.71999997,17.727
1557397707000,74.0,127.3614987,36.3714109,0.0,14.04
1557397760751,91.5999984741,127.361852,36.3720343,0.0,17.275
1557397837000,52.0,127.3618572,36.37212,2.4099998,16.82
1557397894042,91.6999969482,127.3618448,36.3720245,0.0,18.975
1557398049185,31.0,127.3618897,36.3723052,1.0,11.457
1557398103098,91.5,127.3618491,36.3720341,0.0,16.563
1557398261751,91.5,127.3618503,36.3720405,0.0,11.121
1557398287977,49.0,127.3618746,36.3721072,0.0,20.104
1557398299280,91.5,127.361854,36.3720532,0.0,12.305
1557398362429,11.0,127.3619039,36.3724291,0.57,19.0
1557398364000,-120.0,127.3617839,36.3724057,1.02,22.718
1557398366000,-122.0,127.3616584,36.3723778,0.59999996,21.534
1557398367000,-122.0,127.3615963,36.3723497,0.87,20.98
1557398369000,-122.0,127.361539,36.3723317,0.13,23.482
1557398378109,91.5,127.3618475,36.3720351,1.63,15.346
1557398390965,-124.0,127.36141,36.3722468,0.0,128.249
1557398406291,91.5,127.3618343,36.3720571,0.0,15.939
1557398765000,25.0,127.3605506,36.3726545,10.23,96.0
1557398767000,33.0,127.3612716,36.3718306,1.91,21.883
1557398769000,42.0,127.3613235,36.3718065,1.5899999,36.0
1557398776000,72.0,127.3613805,36.3718346,1.3199999,33.012
1557398798360,91.5,127.3618483,36.3720361,0.0,13.948
1557398854004,91.5,127.3618386,36.3720514,0.0,13.523
1557399066000,68.0,127.3618075,36.372013,0.25,20.682
1557399118209,138.0,127.3612287,36.3717458,0.0,70.881
1557399222674,91.5,127.3618476,36.3720376,0.0,14.385
1557399771000,177.0,127.3630622,36.370577,5.0,96.0
1557399823669,91.5,127.3618489,36.3720354,0.0,14.515
1557400100488,37.0,127.3610971,36.3719745,0.19999999,42.0
1557400152061,65.0,127.3610435,36.3719326,1.75,25.525
1557400219663,91.5,127.3618387,36.3720571,0.0,15.922
1557400327000,25.0,127.3614292,36.3720271,0.96999997,15.911
1557400378000,49.0,127.3612509,36.3719948,1.1899999,23.57
1557400434000,72.0,127.3617897,36.3720088,0.17999999,18.248
1557400487788,91.6999969482,127.361852,36.3720288,0.0,16.0
1557400555000,24.0,127.3612923,36.3719355,1.38,44.0
1557400608000,128.0,127.3612563,36.3719011,2.9299998,25.879
1557400662000,56.0,127.3613679,36.371899,0.0,41.291
1557400714430,130.0,127.3612211,36.3714563,1.54,46.664
1557400787212,91.5,127.361853,36.3720291,0.0,13.948
1557401604000,6.0,127.361887,36.3719914,0.31,11.533
1557401625000,91.5,127.3618454,36.372034,0.41,9.757
1557401651405,91.5,127.3618632,36.3721144,0.0,13.837
1557401670645,91.6999969482,127.3618498,36.3720514,0.0,27.912
1557401700318,91.5,127.3618197,36.3721298,0.0,16.411
1557401748998,91.5,127.36182,36.3720845,0.0,15.934
1557402035901,91.6999969482,127.361852,36.3720288,0.0,64.099
1557402048287,91.6999969482,127.361852,36.3720288,0.0,64.099
1557402734621,84.6999969482,127.3624974,36.3731211,0.0,36.835
1557402902570,96.0999984741,127.3624016,36.3739597,0.0,30.85
1557402913000,96.0999984741,127.3623846,36.3739626,2.32,22.291
1557402917000,92.4000015259,127.3624541,36.3739537,3.9199998,11.599
1557402932671,-88.0,127.3625258,36.3739597,0.0,13.106
1557402949041,-88.0,127.362602,36.3735117,0.0,114.223
1557402949041,-88.0,127.362602,36.3735117,0.0,114.223
1557403003406,88.9000015259,127.3624759,36.3739857,0.0,15.222
1557403281038,92.0,127.3624783,36.3740484,0.0,14.791
1557403335079,92.0,127.3624993,36.3741876,0.0,25.538
1557403494609,92.0,127.3624789,36.3740864,0.0,22.273
1557403545333,95.9000015259,127.3625867,36.3740158,0.0,15.336
1557403859574,95.9000015259,127.3624738,36.374048,0.0,15.797
1557404183329,92.1999969482,127.362495,36.3739833,0.0,14.893
1557405447560,92.0,127.3624984,36.3740422,0.0,15.56
1557407641601,92.4000015259,127.3625032,36.3739637,0.0,15.866
1557407693749,95.9000015259,127.3627301,36.3739294,0.0,12.976
1557407906947,92.4000015259,127.3625767,36.3739407,0.0,13.894
1557407916223,92.4000015259,127.3624734,36.3739528,0.0,12.284
1557407926813,92.1999969482,127.3623973,36.3739669,0.0,11.182
1557407941809,96.0999984741,127.3622704,36.3738947,0.0,10.549
1557407946204,96.0999984741,127.3622416,36.3738467,0.0,11.365
1557407958412,92.3000030518,127.3621769,36.3738474,0.0,14.884
1557407963686,92.3000030518,127.3621749,36.3738001,0.0,13.055
1557407973905,95.5999984741,127.3621709,36.3737189,0.0,11.855
1557408006378,88.6999969482,127.3620986,36.3736978,0.0,13.032
1557408018861,88.5999984741,127.3620529,36.3736193,0.0,15.293
1557408034453,88.6999969482,127.3620993,36.3735604,0.0,13.367
1557408051424,92.0999984741,127.3620743,36.3734732,0.0,17.393
1557408064734,88.4000015259,127.3620984,36.3736752,0.0,15.878
1557408096664,92.3000030518,127.362239,36.37371,0.0,30.712
1557408109725,92.3000030518,127.3621649,36.3737975,0.0,15.556
1557408125359,96.0999984741,127.3624801,36.3739766,0.0,24.181
1557408171616,88.9000015259,127.3622438,36.3738925,0.0,16.045
1557408182132,92.5,127.3621795,36.3738571,0.0,17.948
1557408186663,96.0,127.3621625,36.3737786,0.0,18.709
1557408197312,95.9000015259,127.3621169,36.3737231,0.0,20.382
1557408201604,92.5,127.3620993,36.3736665,0.0,18.588
1557408216689,92.0999984741,127.3622897,36.3737371,0.0,17.673
1557408231698,84.9000015259,127.3619347,36.3737592,0.0,28.673
1557408245179,84.8000030518,127.3620418,36.3734737,0.0,22.486
1557408264523,91.9000015259,127.3619763,36.3735296,0.0,15.827
1557408275812,84.5,127.3617507,36.3735207,0.0,14.569
1557408291500,85.9000015259,127.3616124,36.3735956,0.0,20.106
1557408302889,87.0,127.3603195,36.373968,0.0,16.416
1557408311471,0.0,127.3601844,36.3726899,0.0,1700.0
1557408327028,87.0,127.3602549,36.373985,0.0,50.948
1557408342163,0.0,127.3601844,36.3738578,0.0,300.0
1557408352195,0.0,127.3598504,36.3722278,0.0,2000.0
1557408366091,87.1999969482,127.3598172,36.3742701,0.0,17.11
1557408381203,87.0,127.359843,36.374229,0.0,16.064
1557408407843,87.0999984741,127.3598407,36.3742398,0.0,14.184
1557408435815,87.0999984741,127.3598429,36.374245,0.0,50.002
1557408455693,86.5,127.3599101,36.3741888,0.0,30.357
1557408466101,88.3000030518,127.3598128,36.3739143,0.0,23.661
1557408474984,85.5999984741,127.3599242,36.3734914,0.0,22.102
1557408485554,84.3000030518,127.3601485,36.3734673,0.0,23.921
1557408496875,84.3000030518,127.3605146,36.3734227,0.0,27.469
1557408500701,84.3000030518,127.3607116,36.3733957,0.0,29.545
1557408527291,75.8000030518,127.3615828,36.3708395,0.0,39.667
1557408531072,0.0,127.3617891,36.370758,0.0,36.362
1557408542377,75.3000030518,127.3621847,36.3706904,0.0,24.591
1557408546116,75.8000030518,127.3623812,36.370606,0.0,22.485
1557408557362,0.0,127.3626692,36.370513,0.0,20.044
1557408561121,73.0999984741,127.3628403,36.3703584,0.0,20.258
1557408572551,84.4000015259,127.3628953,36.3703193,0.0,24.714
1557408587235,72.6999969482,127.362963,36.3700725,0.0,29.145
1557408590936,72.3000030518,127.3630584,36.3697847,0.0,36.161
1557408599783,72.3000030518,127.3630852,36.3697356,0.0,43.36
1557408604805,72.3000030518,127.3631082,36.3696934,0.0,50.619
1557408610777,0.0,127.36319,36.3680906,0.0,1700.0
1557408612614,70.8000030518,127.3633668,36.3693217,0.0,46.489
1557408621148,70.8000030518,127.3637159,36.3687408,0.0,43.999
1557408630842,70.8000030518,127.3637844,36.3686268,0.0,49.508
1557408635861,70.8000030518,127.3638333,36.3685455,0.0,56.061
1557408640860,0.0,127.368533,36.3649747,0.0,2200.0
1557408655891,0.0,127.3671973,36.3675055,0.0,1200.0
1557408660915,0.0,127.368533,36.3649747,0.0,2200.0
1557408670918,70.8000030518,127.3642679,36.3678223,0.0,134.655
1557408691044,0.0,127.368533,36.3649747,0.0,2200.0
1557408746212,0.0,127.368533,36.3649747,0.0,2200.0
1557408785000,-42.0,127.3676025,36.368333,1.65,62.294
1557408788000,-16.0,127.3675692,36.3682775,0.65999997,60.726
1557408789000,-10.0,127.3676179,36.3680657,5.21,96.0
1557408790000,-1.0,127.3676242,36.3678823,4.5699997,96.0
1557408791000,18.0,127.3676255,36.3676714,5.6,96.0
1557408792000,33.0,127.3676364,36.3674629,5.1,96.0
1557408793000,44.0,127.3676672,36.3672978,5.6099997,96.0
1557408794000,53.0,127.3676931,36.3671465,7.5299997,96.0
1557408795000,59.0,127.3677276,36.3670251,7.72,96.0
1557408796000,66.0,127.3677402,36.3669709,6.24,96.0
1557408797000,70.0,127.3677753,36.3669204,5.83,96.0
1557408798000,72.0,127.367779,36.3668537,6.04,96.0
1557408800000,74.0,127.3678481,36.3667954,4.5699997,96.0
1557408803000,71.0,127.3678975,36.366769,3.48,72.017
1557408807000,68.0,127.3679368,36.3667353,2.47,62.013
1557408810000,70.0,127.3679839,36.3666952,1.87,60.184
1557408811000,71.0,127.3680307,36.3666413,1.68,18.154
1557408816000,70.0,127.3680818,36.3665961,1.76,10.666
1557408820000,71.0,127.3681257,36.3665536,1.64,9.707
1557408823000,71.0,127.3681562,36.3665111,1.31,9.054
1557408826000,71.0,127.3681908,36.3664692,1.1999999,8.988
1557408830000,71.0,127.3682263,36.3664325,1.3299999,8.907
1557408834000,71.0,127.3682703,36.3664007,1.23,9.225
1557408838000,71.0,127.3683141,36.3663643,0.89,8.203
1557408843000,70.0,127.3683588,36.3663289,1.3199999,7.336
1557408848000,68.0,127.3684088,36.3662869,1.38,7.176
1557408852000,68.0,127.3684611,36.3662522,1.14,7.22
1557408856000,67.0,127.3684942,36.3662077,1.26,6.939
1557408861000,68.0,127.3685344,36.3661641,0.98999995,7.577
1557408866000,67.0,127.3685752,36.3661208,0.98999995,6.822
1557408870000,67.0,127.3686227,36.3660888,1.13,6.74
1557408874000,68.0,127.3686705,36.3660589,1.4499999,6.458
1557408878000,68.0,127.3687077,36.3660221,1.3199999,6.119
1557408882000,68.0,127.3687374,36.3659839,1.26,5.432
1557408886000,69.0,127.3687792,36.3659452,1.31,5.071
1557408890000,68.0,127.3688138,36.3659067,1.27,5.352
1557408894000,67.0,127.3688531,36.3658715,1.41,5.91
1557408897000,67.0,127.3688981,36.3658385,1.6899999,5.235
1557408901000,68.0,127.3689333,36.3657939,1.99,5.424
1557408904000,68.0,127.3689784,36.3657607,2.1699998,6.001
1557408907000,68.0,127.3690166,36.3657133,2.26,5.813
1557408910000,67.0,127.3690567,36.3656674,2.33,5.947
1557408913000,68.0,127.3691013,36.365617,2.86,5.846
1557408916000,68.0,127.3691516,36.365573,2.6499999,6.593
1557408918000,67.0,127.3691877,36.3655344,3.25,6.738
1557408921000,68.0,127.3692349,36.3654783,3.0,7.302
1557408923000,68.0,127.3692647,36.3654292,3.3,7.33
1557408925000,68.0,127.3692897,36.3653715,2.98,6.89
1557408927000,68.0,127.3693214,36.3653171,3.61,6.723
1557408929000,68.0,127.3693638,36.3652719,3.6499999,6.853
1557408931000,68.0,127.369431,36.3652252,3.72,6.146
1557408933000,67.0,127.3695558,36.3651498,4.0699997,10.0
1557408935000,67.0,127.3696058,36.365087,4.23,7.0
1557408938000,67.0,127.3696581,36.3650298,3.83,5.54
1557408940000,67.0,127.3697194,36.3649357,4.56,8.0
1557408942000,66.0,127.369726,36.3648419,5.2799997,9.0
1557408943000,66.0,127.3697314,36.3647946,5.44,9.0
1557408945000,66.0,127.3697115,36.3647131,5.12,9.0
1557408948000,66.0,127.3696542,36.3646774,3.36,9.011
1557408950000,67.0,127.3695996,36.3646667,2.97,8.706
1557408952000,68.0,127.3695448,36.3646561,2.78,9.15
1557408954000,68.0,127.3694759,36.364646,3.77,9.783
1557408955000,67.0,127.3693288,36.3646162,4.17,16.0
1557408956000,68.0,127.369245,36.3645914,4.67,14.0
1557408957000,68.0,127.3691678,36.364565,5.18,14.0
1557408958000,67.0,127.3691041,36.3645523,5.29,14.0
