timestamp,confidence,type
1558316891188,0.1,STILL
1558316898926,1.0,TILTING
1558316906664,0.33,STILL
1558316906664,0.26,ON_FOOT
1558316906664,0.26,WALKING
1558316906664,0.23,IN_VEHICLE
1558316906664,0.09,ON_BICYCLE
1558316906664,0.02,UNKNOWN
1558316906664,0.01,RUNNING
1558316922227,0.38,STILL
1558316922227,0.21,ON_FOOT
1558316922227,0.21,WALKING
1558316922227,0.16,IN_VEHICLE
1558316922227,0.08,ON_BICYCLE
1558316922227,0.01,UNKNOWN
1558316937732,0.4,UNKNOWN
1558316937732,0.1,IN_VEHICLE
1558316937732,0.1,ON_BICYCLE
1558316937732,0.1,ON_FOOT
1558316937732,0.1,WALKING
1558316937732,0.1,RUNNING
1558316937732,0.1,STILL
1558316953239,0.46,STILL
1558316953239,0.26,IN_VEHICLE
1558316953239,0.05,ON_FOOT
1558316953239,0.05,WALKING
1558316953239,0.03,UNKNOWN
1558316968800,0.99,STILL
1558316968800,0.01,UNKNOWN
1558316984238,0.72,STILL
1558316984238,0.14,IN_VEHICLE
1558316984238,0.02,ON_FOOT
1558316984238,0.02,WALKING
1558316984238,0.01,UNKNOWN
1558316999742,0.48,STILL
1558316999742,0.29,IN_VEHICLE
1558316999742,0.07,ON_FOOT
1558316999742,0.07,WALKING
1558316999742,0.01,ON_BICYCLE
1558316999742,0.01,UNKNOWN
1558317015237,0.97,STILL
1558317015237,0.02,IN_VEHICLE
1558317015237,0.01,UNKNOWN
1558317030660,0.98,STILL
1558317030660,0.01,IN_VEHICLE
1558317030660,0.01,UNKNOWN
1558317046096,0.97,STILL
1558317046096,0.02,UNKNOWN
1558317046096,0.01,IN_VEHICLE
1558317061578,0.42,STILL
1558317061578,0.25,IN_VEHICLE
1558317061578,0.09,ON_BICYCLE
1558317061578,0.09,ON_FOOT
1558317061578,0.09,WALKING
1558317061578,0.01,RUNNING
1558317061578,0.01,UNKNOWN
1558317077079,0.87,STILL
1558317077079,0.07,IN_VEHICLE
1558317077079,0.02,UNKNOWN
1558317077079,0.01,ON_FOOT
1558317077079,0.01,WALKING
1558317084838,1.0,TILTING
1558317092597,0.97,STILL
1558317092597,0.02,IN_VEHICLE
1558317092597,0.01,UNKNOWN
1558317108187,0.45,STILL
1558317108187,0.28,IN_VEHICLE
1558317108187,0.15,ON_FOOT
1558317108187,0.15,WALKING
1558317108187,0.03,UNKNOWN
1558317123694,0.59,STILL
1558317123694,0.19,ON_FOOT
1558317123694,0.19,WALKING
1558317123694,0.15,IN_VEHICLE
1558317123694,0.02,UNKNOWN
1558317123694,0.01,ON_BICYCLE
1558317139198,0.4,UNKNOWN
1558317139198,0.1,IN_VEHICLE
1558317139198,0.1,ON_BICYCLE
1558317139198,0.1,ON_FOOT
1558317139198,0.1,WALKING
1558317139198,0.1,RUNNING
1558317139198,0.1,STILL
1558317154721,0.4,UNKNOWN
1558317154721,0.1,IN_VEHICLE
1558317154721,0.1,ON_BICYCLE
1558317154721,0.1,ON_FOOT
1558317154721,0.1,WALKING
1558317154721,0.1,RUNNING
1558317154721,0.1,STILL
1558317170219,0.4,UNKNOWN
1558317170219,0.1,IN_VEHICLE
1558317170219,0.1,ON_BICYCLE
1558317170219,0.1,ON_FOOT
1558317170219,0.1,WALKING
1558317170219,0.1,RUNNING
1558317170219,0.1,STILL
1558317185706,0.43,STILL
1558317185706,0.31,ON_FOOT
1558317185706,0.31,WALKING
1558317185706,0.18,IN_VEHICLE
1558317185706,0.02,UNKNOWN
1558317185706,0.01,ON_BICYCLE
1558317201217,0.4,UNKNOWN
1558317201217,0.1,IN_VEHICLE
1558317201217,0.1,ON_BICYCLE
1558317201217,0.1,ON_FOOT
1558317201217,0.1,WALKING
1558317201217,0.1,RUNNING
1558317201217,0.1,STILL
1558317216707,0.4,UNKNOWN
1558317216707,0.1,IN_VEHICLE
1558317216707,0.1,ON_BICYCLE
1558317216707,0.1,ON_FOOT
1558317216707,0.1,WALKING
1558317216707,0.1,RUNNING
1558317216707,0.1,STILL
1558317232211,0.96,STILL
1558317232211,0.02,IN_VEHICLE
1558317232211,0.01,ON_FOOT
1558317232211,0.01,WALKING
1558317247660,0.99,STILL
1558317247660,0.01,UNKNOWN
1558317263105,0.5,STILL
1558317263105,0.32,IN_VEHICLE
1558317263105,0.11,ON_FOOT
1558317263105,0.11,WALKING
1558317263105,0.03,UNKNOWN
1558317278579,0.4,UNKNOWN
1558317278579,0.1,IN_VEHICLE
1558317278579,0.1,ON_BICYCLE
1558317278579,0.1,ON_FOOT
1558317278579,0.1,WALKING
1558317278579,0.1,RUNNING
1558317278579,0.1,STILL
1558317294081,0.39,STILL
1558317294081,0.31,IN_VEHICLE
1558317294081,0.15,ON_FOOT
1558317294081,0.15,WALKING
1558317294081,0.02,UNKNOWN
1558317294081,0.01,ON_BICYCLE
1558317309566,0.99,STILL
1558317309566,0.01,UNKNOWN
1558317325025,0.99,STILL
1558317325025,0.01,UNKNOWN
1558317340522,0.99,STILL
1558317340522,0.01,UNKNOWN
1558317356000,0.6,STILL
1558317356000,0.17,IN_VEHICLE
1558317356000,0.05,ON_FOOT
1558317356000,0.05,WALKING
1558317356000,0.02,UNKNOWN
1558317371529,0.38,STILL
1558317371529,0.27,ON_FOOT
1558317371529,0.27,WALKING
1558317371529,0.19,IN_VEHICLE
1558317371529,0.03,ON_BICYCLE
1558317371529,0.02,UNKNOWN
1558317371529,0.01,RUNNING
1558317387044,0.4,UNKNOWN
1558317387044,0.1,IN_VEHICLE
1558317387044,0.1,ON_BICYCLE
1558317387044,0.1,ON_FOOT
1558317387044,0.1,WALKING
1558317387044,0.1,RUNNING
1558317387044,0.1,STILL
1558317402507,0.4,UNKNOWN
1558317402507,0.1,IN_VEHICLE
1558317402507,0.1,ON_BICYCLE
1558317402507,0.1,ON_FOOT
1558317402507,0.1,WALKING
1558317402507,0.1,RUNNING
1558317402507,0.1,STILL
1558317418008,0.61,STILL
1558317418008,0.18,ON_FOOT
1558317418008,0.18,WALKING
1558317418008,0.12,IN_VEHICLE
1558317418008,0.02,UNKNOWN
1558317418008,0.01,ON_BICYCLE
1558317433509,0.4,UNKNOWN
1558317433509,0.1,IN_VEHICLE
1558317433509,0.1,ON_BICYCLE
1558317433509,0.1,ON_FOOT
1558317433509,0.1,WALKING
1558317433509,0.1,RUNNING
1558317433509,0.1,STILL
1558317448997,0.4,UNKNOWN
1558317448997,0.1,IN_VEHICLE
1558317448997,0.1,ON_BICYCLE
1558317448997,0.1,ON_FOOT
1558317448997,0.1,WALKING
1558317448997,0.1,RUNNING
1558317448997,0.1,STILL
1558317464523,0.4,UNKNOWN
1558317464523,0.1,IN_VEHICLE
1558317464523,0.1,ON_BICYCLE
1558317464523,0.1,ON_FOOT
1558317464523,0.1,WALKING
1558317464523,0.1,RUNNING
1558317464523,0.1,STILL
1558317480248,0.47,STILL
1558317480248,0.28,ON_FOOT
1558317480248,0.28,WALKING
1558317480248,0.17,IN_VEHICLE
1558317480248,0.02,UNKNOWN
1558317480248,0.01,ON_BICYCLE
1558317495763,0.4,UNKNOWN
1558317495763,0.1,IN_VEHICLE
1558317495763,0.1,ON_BICYCLE
1558317495763,0.1,ON_FOOT
1558317495763,0.1,WALKING
1558317495763,0.1,RUNNING
1558317495763,0.1,STILL
1558317511277,0.66,STILL
1558317511277,0.14,IN_VEHICLE
1558317511277,0.13,ON_FOOT
1558317511277,0.13,WALKING
1558317511277,0.02,ON_BICYCLE
1558317511277,0.02,UNKNOWN
1558317526788,0.65,STILL
1558317526788,0.24,IN_VEHICLE
1558317526788,0.04,ON_FOOT
1558317526788,0.04,WALKING
1558317526788,0.02,UNKNOWN
1558317542290,0.88,STILL
1558317542290,0.05,ON_FOOT
1558317542290,0.05,WALKING
1558317542290,0.04,IN_VEHICLE
1558317542290,0.01,ON_BICYCLE
1558317542290,0.01,UNKNOWN
1558317557781,0.52,STILL
1558317557781,0.22,ON_FOOT
1558317557781,0.22,WALKING
1558317557781,0.15,IN_VEHICLE
1558317557781,0.04,ON_BICYCLE
1558317557781,0.02,UNKNOWN
1558317573283,0.36,STILL
1558317573283,0.3,IN_VEHICLE
1558317573283,0.08,ON_FOOT
1558317573283,0.08,WALKING
1558317573283,0.06,ON_BICYCLE
1558317573283,0.02,UNKNOWN
1558317588798,0.46,STILL
1558317588798,0.25,IN_VEHICLE
1558317588798,0.05,ON_FOOT
1558317588798,0.05,WALKING
1558317588798,0.02,UNKNOWN
1558317588798,0.01,ON_BICYCLE
1558317596674,1.0,TILTING
1558317604549,0.4,UNKNOWN
1558317604549,0.1,IN_VEHICLE
1558317604549,0.1,ON_BICYCLE
1558317604549,0.1,ON_FOOT
1558317604549,0.1,WALKING
1558317604549,0.1,RUNNING
1558317604549,0.1,STILL
1558317612355,1.0,TILTING
1558317620161,0.4,UNKNOWN
1558317620161,0.1,IN_VEHICLE
1558317620161,0.1,ON_BICYCLE
1558317620161,0.1,ON_FOOT
1558317620161,0.1,WALKING
1558317620161,0.1,RUNNING
1558317620161,0.1,STILL
1558317627895,1.0,TILTING
1558317635629,0.4,UNKNOWN
1558317635629,0.1,IN_VEHICLE
1558317635629,0.1,ON_BICYCLE
1558317635629,0.1,ON_FOOT
1558317635629,0.1,WALKING
1558317635629,0.1,RUNNING
1558317635629,0.1,STILL
1558317651082,1.0,STILL
1558317666478,0.41,STILL
1558317666478,0.29,IN_VEHICLE
1558317666478,0.06,ON_FOOT
1558317666478,0.06,WALKING
1558317666478,0.01,ON_BICYCLE
1558317666478,0.01,UNKNOWN
1558317681995,0.4,UNKNOWN
1558317681995,0.1,IN_VEHICLE
1558317681995,0.1,ON_BICYCLE
1558317681995,0.1,ON_FOOT
1558317681995,0.1,WALKING
1558317681995,0.1,RUNNING
1558317681995,0.1,STILL
1558317689770,1.0,TILTING
1558317697545,0.4,UNKNOWN
1558317697545,0.1,IN_VEHICLE
1558317697545,0.1,ON_BICYCLE
1558317697545,0.1,ON_FOOT
1558317697545,0.1,WALKING
1558317697545,0.1,RUNNING
1558317697545,0.1,STILL
1558317714312,0.4,UNKNOWN
1558317714312,0.1,IN_VEHICLE
1558317714312,0.1,ON_BICYCLE
1558317714312,0.1,ON_FOOT
1558317714312,0.1,WALKING
1558317714312,0.1,RUNNING
1558317714312,0.1,STILL
1558317729751,0.4,UNKNOWN
1558317729751,0.1,IN_VEHICLE
1558317729751,0.1,ON_BICYCLE
1558317729751,0.1,ON_FOOT
1558317729751,0.1,WALKING
1558317729751,0.1,RUNNING
1558317729751,0.1,STILL
1558317745138,0.4,UNKNOWN
1558317745138,0.1,IN_VEHICLE
1558317745138,0.1,ON_BICYCLE
1558317745138,0.1,ON_FOOT
1558317745138,0.1,WALKING
1558317745138,0.1,RUNNING
1558317745138,0.1,STILL
1558317756139,1.0,TILTING
1558317763811,1.0,STILL
1558317780257,0.4,UNKNOWN
1558317780257,0.1,IN_VEHICLE
1558317780257,0.1,ON_BICYCLE
1558317780257,0.1,ON_FOOT
1558317780257,0.1,WALKING
1558317780257,0.1,RUNNING
1558317780257,0.1,STILL
1558317795767,0.4,UNKNOWN
1558317795767,0.1,IN_VEHICLE
1558317795767,0.1,ON_BICYCLE
1558317795767,0.1,ON_FOOT
1558317795767,0.1,WALKING
1558317795767,0.1,RUNNING
1558317795767,0.1,STILL
1558317811261,0.4,UNKNOWN
1558317811261,0.1,IN_VEHICLE
1558317811261,0.1,ON_BICYCLE
1558317811261,0.1,ON_FOOT
1558317811261,0.1,WALKING
1558317811261,0.1,RUNNING
1558317811261,0.1,STILL
1558317826779,0.4,UNKNOWN
1558317826779,0.1,IN_VEHICLE
1558317826779,0.1,ON_BICYCLE
1558317826779,0.1,ON_FOOT
1558317826779,0.1,WALKING
1558317826779,0.1,RUNNING
1558317826779,0.1,STILL
1558317842288,0.4,UNKNOWN
1558317842288,0.1,IN_VEHICLE
1558317842288,0.1,ON_BICYCLE
1558317842288,0.1,ON_FOOT
1558317842288,0.1,WALKING
1558317842288,0.1,RUNNING
1558317842288,0.1,STILL
1558317857822,0.4,UNKNOWN
1558317857822,0.1,IN_VEHICLE
1558317857822,0.1,ON_BICYCLE
1558317857822,0.1,ON_FOOT
1558317857822,0.1,WALKING
1558317857822,0.1,RUNNING
1558317857822,0.1,STILL
1558317873327,0.4,UNKNOWN
1558317873327,0.1,IN_VEHICLE
1558317873327,0.1,ON_BICYCLE
1558317873327,0.1,ON_FOOT
1558317873327,0.1,WALKING
1558317873327,0.1,RUNNING
1558317873327,0.1,STILL
1558317888844,0.45,STILL
1558317888844,0.25,IN_VEHICLE
1558317888844,0.2,ON_FOOT
1558317888844,0.2,WALKING
1558317888844,0.02,UNKNOWN
1558317888844,0.01,ON_BICYCLE
1558317904344,0.96,STILL
1558317904344,0.02,IN_VEHICLE
1558317904344,0.01,ON_FOOT
1558317904344,0.01,WALKING
1558317904344,0.01,UNKNOWN
1558317919837,0.98,STILL
1558317919837,0.01,IN_VEHICLE
1558317919837,0.01,UNKNOWN
1558317935301,0.53,STILL
1558317935301,0.21,ON_FOOT
1558317935301,0.21,WALKING
1558317935301,0.18,IN_VEHICLE
1558317935301,0.02,ON_BICYCLE
1558317935301,0.02,UNKNOWN
1558317950806,0.4,UNKNOWN
1558317950806,0.1,IN_VEHICLE
1558317950806,0.1,ON_BICYCLE
1558317950806,0.1,ON_FOOT
1558317950806,0.1,WALKING
1558317950806,0.1,RUNNING
1558317950806,0.1,STILL
1558317966288,0.4,UNKNOWN
1558317966288,0.1,IN_VEHICLE
1558317966288,0.1,ON_BICYCLE
1558317966288,0.1,ON_FOOT
1558317966288,0.1,WALKING
1558317966288,0.1,RUNNING
1558317966288,0.1,STILL
1558317981778,0.41,STILL
1558317981778,0.28,IN_VEHICLE
1558317981778,0.18,ON_FOOT
1558317981778,0.18,WALKING
1558317981778,0.03,UNKNOWN
1558317981778,0.01,ON_BICYCLE
1558317997299,0.4,UNKNOWN
1558317997299,0.1,IN_VEHICLE
1558317997299,0.1,ON_BICYCLE
1558317997299,0.1,ON_FOOT
1558317997299,0.1,WALKING
1558317997299,0.1,RUNNING
1558317997299,0.1,STILL
1558318012801,0.4,UNKNOWN
1558318012801,0.1,IN_VEHICLE
1558318012801,0.1,ON_BICYCLE
1558318012801,0.1,ON_FOOT
1558318012801,0.1,WALKING
1558318012801,0.1,RUNNING
1558318012801,0.1,STILL
1558318028316,0.4,UNKNOWN
1558318028316,0.1,IN_VEHICLE
1558318028316,0.1,ON_BICYCLE
1558318028316,0.1,ON_FOOT
1558318028316,0.1,WALKING
1558318028316,0.1,RUNNING
1558318028316,0.1,STILL
1558318043913,0.98,STILL
1558318043913,0.01,IN_VEHICLE
1558318043913,0.01,UNKNOWN
1558318059369,0.96,STILL
1558318059369,0.02,IN_VEHICLE
1558318059369,0.01,ON_FOOT
1558318059369,0.01,WALKING
1558318059369,0.01,UNKNOWN
1558318074845,0.4,UNKNOWN
1558318074845,0.1,IN_VEHICLE
1558318074845,0.1,ON_BICYCLE
1558318074845,0.1,ON_FOOT
1558318074845,0.1,WALKING
1558318074845,0.1,RUNNING
1558318074845,0.1,STILL
1558318090400,0.4,UNKNOWN
1558318090400,0.1,IN_VEHICLE
1558318090400,0.1,ON_BICYCLE
1558318090400,0.1,ON_FOOT
1558318090400,0.1,WALKING
1558318090400,0.1,RUNNING
1558318090400,0.1,STILL
1558318098135,1.0,TILTING
1558318105870,0.4,UNKNOWN
1558318105870,0.1,IN_VEHICLE
1558318105870,0.1,ON_BICYCLE
1558318105870,0.1,ON_FOOT
1558318105870,0.1,WALKING
1558318105870,0.1,RUNNING
1558318105870,0.1,STILL
1558318113607,1.0,TILTING
1558318121343,0.38,STILL
1558318121343,0.22,ON_FOOT
1558318121343,0.22,WALKING
1558318121343,0.21,IN_VEHICLE
1558318121343,0.06,ON_BICYCLE
1558318121343,0.03,UNKNOWN
1558318136851,0.4,UNKNOWN
1558318136851,0.1,IN_VEHICLE
1558318136851,0.1,ON_BICYCLE
1558318136851,0.1,ON_FOOT
1558318136851,0.1,WALKING
1558318136851,0.1,RUNNING
1558318136851,0.1,STILL
1558318152194,0.4,UNKNOWN
1558318152194,0.1,IN_VEHICLE
1558318152194,0.1,ON_BICYCLE
1558318152194,0.1,ON_FOOT
1558318152194,0.1,WALKING
1558318152194,0.1,RUNNING
1558318152194,0.1,STILL
1558318159926,1.0,TILTING
1558318167657,0.4,UNKNOWN
1558318167657,0.1,IN_VEHICLE
1558318167657,0.1,ON_BICYCLE
1558318167657,0.1,ON_FOOT
1558318167657,0.1,WALKING
1558318167657,0.1,RUNNING
1558318167657,0.1,STILL
1558318183230,0.4,UNKNOWN
1558318183230,0.1,IN_VEHICLE
1558318183230,0.1,ON_BICYCLE
1558318183230,0.1,ON_FOOT
1558318183230,0.1,WALKING
1558318183230,0.1,RUNNING
1558318183230,0.1,STILL
1558318200273,0.47,STILL
1558318200273,0.28,IN_VEHICLE
1558318200273,0.12,ON_FOOT
1558318200273,0.12,WALKING
1558318200273,0.02,UNKNOWN
1558318200273,0.01,ON_BICYCLE
1558318215791,0.34,STILL
1558318215791,0.26,IN_VEHICLE
1558318215791,0.1,ON_FOOT
1558318215791,0.1,WALKING
1558318215791,0.02,ON_BICYCLE
1558318215791,0.02,UNKNOWN
1558318231302,0.4,UNKNOWN
1558318231302,0.1,IN_VEHICLE
1558318231302,0.1,ON_BICYCLE
1558318231302,0.1,ON_FOOT
1558318231302,0.1,WALKING
1558318231302,0.1,RUNNING
1558318231302,0.1,STILL
1558318246807,0.4,UNKNOWN
1558318246807,0.1,IN_VEHICLE
1558318246807,0.1,ON_BICYCLE
1558318246807,0.1,ON_FOOT
1558318246807,0.1,WALKING
1558318246807,0.1,RUNNING
1558318246807,0.1,STILL
1558318262295,0.4,UNKNOWN
1558318262295,0.1,IN_VEHICLE
1558318262295,0.1,ON_BICYCLE
1558318262295,0.1,ON_FOOT
1558318262295,0.1,WALKING
1558318262295,0.1,RUNNING
1558318262295,0.1,STILL
1558318277799,0.4,UNKNOWN
1558318277799,0.1,IN_VEHICLE
1558318277799,0.1,ON_BICYCLE
1558318277799,0.1,ON_FOOT
1558318277799,0.1,WALKING
1558318277799,0.1,RUNNING
1558318277799,0.1,STILL
1558318293286,0.4,UNKNOWN
1558318293286,0.1,IN_VEHICLE
1558318293286,0.1,ON_BICYCLE
1558318293286,0.1,ON_FOOT
1558318293286,0.1,WALKING
1558318293286,0.1,RUNNING
1558318293286,0.1,STILL
1558318308802,0.4,UNKNOWN
1558318308802,0.1,IN_VEHICLE
1558318308802,0.1,ON_BICYCLE
1558318308802,0.1,ON_FOOT
1558318308802,0.1,WALKING
1558318308802,0.1,RUNNING
1558318308802,0.1,STILL
1558318324347,0.4,UNKNOWN
1558318324347,0.1,IN_VEHICLE
1558318324347,0.1,ON_BICYCLE
1558318324347,0.1,ON_FOOT
1558318324347,0.1,WALKING
1558318324347,0.1,RUNNING
1558318324347,0.1,STILL
1558318339885,0.99,STILL
1558318339885,0.01,UNKNOWN
1558318355364,0.4,UNKNOWN
1558318355364,0.1,IN_VEHICLE
1558318355364,0.1,ON_BICYCLE
1558318355364,0.1,ON_FOOT
1558318355364,0.1,WALKING
1558318355364,0.1,RUNNING
1558318355364,0.1,STILL
1558318370869,0.4,UNKNOWN
1558318370869,0.1,IN_VEHICLE
1558318370869,0.1,ON_BICYCLE
1558318370869,0.1,ON_FOOT
1558318370869,0.1,WALKING
1558318370869,0.1,RUNNING
1558318370869,0.1,STILL
1558318386371,0.4,UNKNOWN
1558318386371,0.1,IN_VEHICLE
1558318386371,0.1,ON_BICYCLE
1558318386371,0.1,ON_FOOT
1558318386371,0.1,WALKING
1558318386371,0.1,RUNNING
1558318386371,0.1,STILL
1558318401864,0.4,UNKNOWN
1558318401864,0.1,IN_VEHICLE
1558318401864,0.1,ON_BICYCLE
1558318401864,0.1,ON_FOOT
1558318401864,0.1,WALKING
1558318401864,0.1,RUNNING
1558318401864,0.1,STILL
1558318417346,0.4,UNKNOWN
1558318417346,0.1,IN_VEHICLE
1558318417346,0.1,ON_BICYCLE
1558318417346,0.1,ON_FOOT
1558318417346,0.1,WALKING
1558318417346,0.1,RUNNING
1558318417346,0.1,STILL
1558318432853,0.4,UNKNOWN
1558318432853,0.1,IN_VEHICLE
1558318432853,0.1,ON_BICYCLE
1558318432853,0.1,ON_FOOT
1558318432853,0.1,WALKING
1558318432853,0.1,RUNNING
1558318432853,0.1,STILL
1558318442574,0.4,UNKNOWN
1558318442574,0.1,IN_VEHICLE
1558318442574,0.1,ON_BICYCLE
1558318442574,0.1,ON_FOOT
1558318442574,0.1,WALKING
1558318442574,0.1,RUNNING
1558318442574,0.1,STILL
1558318458069,0.4,UNKNOWN
1558318458069,0.1,IN_VEHICLE
1558318458069,0.1,ON_BICYCLE
1558318458069,0.1,ON_FOOT
1558318458069,0.1,WALKING
1558318458069,0.1,RUNNING
1558318458069,0.1,STILL
1558318473560,0.4,UNKNOWN
1558318473560,0.1,IN_VEHICLE
1558318473560,0.1,ON_BICYCLE
1558318473560,0.1,ON_FOOT
1558318473560,0.1,WALKING
1558318473560,0.1,RUNNING
1558318473560,0.1,STILL
1558318489074,0.4,UNKNOWN
1558318489074,0.1,IN_VEHICLE
1558318489074,0.1,ON_BICYCLE
1558318489074,0.1,ON_FOOT
1558318489074,0.1,WALKING
1558318489074,0.1,RUNNING
1558318489074,0.1,STILL
1558318504587,0.4,UNKNOWN
1558318504587,0.1,IN_VEHICLE
1558318504587,0.1,ON_BICYCLE
1558318504587,0.1,ON_FOOT
1558318504587,0.1,WALKING
1558318504587,0.1,RUNNING
1558318504587,0.1,STILL
1558318520067,0.4,UNKNOWN
1558318520067,0.1,IN_VEHICLE
1558318520067,0.1,ON_BICYCLE
1558318520067,0.1,ON_FOOT
1558318520067,0.1,WALKING
1558318520067,0.1,RUNNING
1558318520067,0.1,STILL
1558318535572,0.41,STILL
1558318535572,0.34,ON_FOOT
1558318535572,0.34,WALKING
1558318535572,0.13,IN_VEHICLE
1558318535572,0.03,ON_BICYCLE
1558318535572,0.01,UNKNOWN
1558318551075,0.37,STILL
1558318551075,0.34,IN_VEHICLE
1558318551075,0.17,ON_FOOT
1558318551075,0.17,WALKING
1558318551075,0.02,UNKNOWN
1558318551075,0.01,ON_BICYCLE
1558318566574,0.4,UNKNOWN
1558318566574,0.1,IN_VEHICLE
1558318566574,0.1,ON_BICYCLE
1558318566574,0.1,ON_FOOT
1558318566574,0.1,WALKING
1558318566574,0.1,RUNNING
1558318566574,0.1,STILL
1558318582077,0.4,UNKNOWN
1558318582077,0.1,IN_VEHICLE
1558318582077,0.1,ON_BICYCLE
1558318582077,0.1,ON_FOOT
1558318582077,0.1,WALKING
1558318582077,0.1,RUNNING
1558318582077,0.1,STILL
1558318597583,0.4,UNKNOWN
1558318597583,0.1,IN_VEHICLE
1558318597583,0.1,ON_BICYCLE
1558318597583,0.1,ON_FOOT
1558318597583,0.1,WALKING
1558318597583,0.1,RUNNING
1558318597583,0.1,STILL
1558318613066,0.4,UNKNOWN
1558318613066,0.1,IN_VEHICLE
1558318613066,0.1,ON_BICYCLE
1558318613066,0.1,ON_FOOT
1558318613066,0.1,WALKING
1558318613066,0.1,RUNNING
1558318613066,0.1,STILL
1558318628583,0.34,STILL
1558318628583,0.24,ON_FOOT
1558318628583,0.24,WALKING
1558318628583,0.21,IN_VEHICLE
1558318628583,0.09,ON_BICYCLE
1558318628583,0.03,UNKNOWN
1558318628583,0.01,RUNNING
1558318644500,0.4,UNKNOWN
1558318644500,0.1,IN_VEHICLE
1558318644500,0.1,ON_BICYCLE
1558318644500,0.1,ON_FOOT
1558318644500,0.1,WALKING
1558318644500,0.1,RUNNING
1558318644500,0.1,STILL
1558318660025,0.54,STILL
1558318660025,0.32,ON_FOOT
1558318660025,0.32,WALKING
1558318660025,0.06,IN_VEHICLE
1558318660025,0.03,ON_BICYCLE
1558318660025,0.02,UNKNOWN
1558318675528,0.4,UNKNOWN
1558318675528,0.1,IN_VEHICLE
1558318675528,0.1,ON_BICYCLE
1558318675528,0.1,ON_FOOT
1558318675528,0.1,WALKING
1558318675528,0.1,RUNNING
1558318675528,0.1,STILL
1558318690992,0.4,UNKNOWN
1558318690992,0.1,IN_VEHICLE
1558318690992,0.1,ON_BICYCLE
1558318690992,0.1,ON_FOOT
1558318690992,0.1,WALKING
1558318690992,0.1,RUNNING
1558318690992,0.1,STILL
1558318706473,0.4,UNKNOWN
1558318706473,0.1,IN_VEHICLE
1558318706473,0.1,ON_BICYCLE
1558318706473,0.1,ON_FOOT
1558318706473,0.1,WALKING
1558318706473,0.1,RUNNING
1558318706473,0.1,STILL
1558318721963,0.4,UNKNOWN
1558318721963,0.1,IN_VEHICLE
1558318721963,0.1,ON_BICYCLE
1558318721963,0.1,ON_FOOT
1558318721963,0.1,WALKING
1558318721963,0.1,RUNNING
1558318721963,0.1,STILL
1558318744785,0.4,STILL
1558318744785,0.25,ON_FOOT
1558318744785,0.25,WALKING
1558318744785,0.24,IN_VEHICLE
1558318744785,0.03,ON_BICYCLE
1558318744785,0.01,UNKNOWN
1558318760278,0.99,STILL
1558318760278,0.01,IN_VEHICLE
1558318775776,0.55,STILL
1558318775776,0.23,IN_VEHICLE
1558318775776,0.17,ON_FOOT
1558318775776,0.17,WALKING
1558318775776,0.01,ON_BICYCLE
1558318775776,0.01,UNKNOWN
1558318791279,0.4,UNKNOWN
1558318791279,0.1,IN_VEHICLE
1558318791279,0.1,ON_BICYCLE
1558318791279,0.1,ON_FOOT
1558318791279,0.1,WALKING
1558318791279,0.1,RUNNING
1558318791279,0.1,STILL
1558318806780,0.4,UNKNOWN
1558318806780,0.1,IN_VEHICLE
1558318806780,0.1,ON_BICYCLE
1558318806780,0.1,ON_FOOT
1558318806780,0.1,WALKING
1558318806780,0.1,RUNNING
1558318806780,0.1,STILL
1558318822265,0.4,UNKNOWN
1558318822265,0.1,IN_VEHICLE
1558318822265,0.1,ON_BICYCLE
1558318822265,0.1,ON_FOOT
1558318822265,0.1,WALKING
1558318822265,0.1,RUNNING
1558318822265,0.1,STILL
1558318837769,0.4,UNKNOWN
1558318837769,0.1,IN_VEHICLE
1558318837769,0.1,ON_BICYCLE
1558318837769,0.1,ON_FOOT
1558318837769,0.1,WALKING
1558318837769,0.1,RUNNING
1558318837769,0.1,STILL
1558318853261,0.4,UNKNOWN
1558318853261,0.1,IN_VEHICLE
1558318853261,0.1,ON_BICYCLE
1558318853261,0.1,ON_FOOT
1558318853261,0.1,WALKING
1558318853261,0.1,RUNNING
1558318853261,0.1,STILL
1558318868682,0.4,UNKNOWN
1558318868682,0.1,IN_VEHICLE
1558318868682,0.1,ON_BICYCLE
1558318868682,0.1,ON_FOOT
1558318868682,0.1,WALKING
1558318868682,0.1,RUNNING
1558318868682,0.1,STILL
1558318884201,0.4,UNKNOWN
1558318884201,0.1,IN_VEHICLE
1558318884201,0.1,ON_BICYCLE
1558318884201,0.1,ON_FOOT
1558318884201,0.1,WALKING
1558318884201,0.1,RUNNING
1558318884201,0.1,STILL
1558318899718,0.4,UNKNOWN
1558318899718,0.1,IN_VEHICLE
1558318899718,0.1,ON_BICYCLE
1558318899718,0.1,ON_FOOT
1558318899718,0.1,WALKING
1558318899718,0.1,RUNNING
1558318899718,0.1,STILL
1558318915210,0.4,UNKNOWN
1558318915210,0.1,IN_VEHICLE
1558318915210,0.1,ON_BICYCLE
