timestamp,confidence,type
1558067214186,0.1,ON_FOOT
1558067214186,0.1,WALKING
1558067214186,0.1,RUNNING
1558067214186,0.1,STILL
1558067229520,0.4,UNKNOWN
1558067229520,0.1,IN_VEHICLE
1558067229520,0.1,ON_BICYCLE
1558067229520,0.1,ON_FOOT
1558067229520,0.1,WALKING
1558067229520,0.1,RUNNING
1558067229520,0.1,STILL
1558067244763,0.4,UNKNOWN
1558067244763,0.1,IN_VEHICLE
1558067244763,0.1,ON_BICYCLE
1558067244763,0.1,ON_FOOT
1558067244763,0.1,WALKING
1558067244763,0.1,RUNNING
1558067244763,0.1,STILL
1558067259969,0.4,UNKNOWN
1558067259969,0.1,IN_VEHICLE
1558067259969,0.1,ON_BICYCLE
1558067259969,0.1,ON_FOOT
1558067259969,0.1,WALKING
1558067259969,0.1,RUNNING
1558067259969,0.1,STILL
1558067275226,0.4,UNKNOWN
1558067275226,0.1,IN_VEHICLE
1558067275226,0.1,ON_BICYCLE
1558067275226,0.1,ON_FOOT
1558067275226,0.1,WALKING
1558067275226,0.1,RUNNING
1558067275226,0.1,STILL
1558067292299,0.32,STILL
1558067292299,0.23,ON_FOOT
1558067292299,0.23,WALKING
1558067292299,0.16,IN_VEHICLE
1558067292299,0.15,ON_BICYCLE
1558067292299,0.03,UNKNOWN
1558067292299,0.01,RUNNING
1558067292472,1.0,TILTING
1558067295947,0.4,UNKNOWN
1558067295947,0.1,IN_VEHICLE
1558067295947,0.1,ON_BICYCLE
1558067295947,0.1,ON_FOOT
1558067295947,0.1,WALKING
1558067295947,0.1,RUNNING
1558067295947,0.1,STILL
1558067309480,0.4,UNKNOWN
1558067309480,0.1,IN_VEHICLE
1558067309480,0.1,ON_BICYCLE
1558067309480,0.1,ON_FOOT
1558067309480,0.1,WALKING
1558067309480,0.1,RUNNING
1558067309480,0.1,STILL
1558067323047,0.4,UNKNOWN
1558067323047,0.1,IN_VEHICLE
1558067323047,0.1,ON_BICYCLE
1558067323047,0.1,ON_FOOT
1558067323047,0.1,WALKING
1558067323047,0.1,RUNNING
1558067323047,0.1,STILL
1558067336623,0.4,UNKNOWN
1558067336623,0.1,IN_VEHICLE
1558067336623,0.1,ON_BICYCLE
1558067336623,0.1,ON_FOOT
1558067336623,0.1,WALKING
1558067336623,0.1,RUNNING
1558067336623,0.1,STILL
1558067349831,1.0,STILL
1558067363230,0.29,STILL
1558067363230,0.27,ON_FOOT
1558067363230,0.27,WALKING
1558067363230,0.19,IN_VEHICLE
1558067363230,0.06,ON_BICYCLE
1558067363230,0.02,RUNNING
1558067363230,0.02,UNKNOWN
1558067376133,0.4,UNKNOWN
1558067376133,0.1,IN_VEHICLE
1558067376133,0.1,ON_BICYCLE
1558067376133,0.1,ON_FOOT
1558067376133,0.1,WALKING
1558067376133,0.1,RUNNING
1558067376133,0.1,STILL
1558067389632,0.4,UNKNOWN
1558067389632,0.1,IN_VEHICLE
1558067389632,0.1,ON_BICYCLE
1558067389632,0.1,ON_FOOT
1558067389632,0.1,WALKING
1558067389632,0.1,RUNNING
1558067389632,0.1,STILL
1558067413665,0.4,UNKNOWN
1558067413665,0.1,IN_VEHICLE
1558067413665,0.1,ON_BICYCLE
1558067413665,0.1,ON_FOOT
1558067413665,0.1,WALKING
1558067413665,0.1,RUNNING
1558067413665,0.1,STILL
1558067428921,0.4,UNKNOWN
1558067428921,0.1,IN_VEHICLE
1558067428921,0.1,ON_BICYCLE
1558067428921,0.1,ON_FOOT
1558067428921,0.1,WALKING
1558067428921,0.1,RUNNING
1558067428921,0.1,STILL
1558067444155,0.4,UNKNOWN
1558067444155,0.1,IN_VEHICLE
1558067444155,0.1,ON_BICYCLE
1558067444155,0.1,ON_FOOT
1558067444155,0.1,WALKING
1558067444155,0.1,RUNNING
1558067444155,0.1,STILL
1558067460066,0.4,UNKNOWN
1558067460066,0.1,IN_VEHICLE
1558067460066,0.1,ON_BICYCLE
1558067460066,0.1,ON_FOOT
1558067460066,0.1,WALKING
1558067460066,0.1,RUNNING
1558067460066,0.1,STILL
1558067475311,0.4,UNKNOWN
1558067475311,0.1,IN_VEHICLE
1558067475311,0.1,ON_BICYCLE
1558067475311,0.1,ON_FOOT
1558067475311,0.1,WALKING
1558067475311,0.1,RUNNING
1558067475311,0.1,STILL
1558067490485,0.4,UNKNOWN
1558067490485,0.1,IN_VEHICLE
1558067490485,0.1,ON_BICYCLE
1558067490485,0.1,ON_FOOT
1558067490485,0.1,WALKING
1558067490485,0.1,RUNNING
1558067490485,0.1,STILL
1558067505770,0.4,UNKNOWN
1558067505770,0.1,IN_VEHICLE
1558067505770,0.1,ON_BICYCLE
1558067505770,0.1,ON_FOOT
1558067505770,0.1,WALKING
1558067505770,0.1,RUNNING
1558067505770,0.1,STILL
1558067517670,1.0,TILTING
1558067517736,0.4,UNKNOWN
1558067517736,0.1,IN_VEHICLE
1558067517736,0.1,ON_BICYCLE
1558067517736,0.1,ON_FOOT
1558067517736,0.1,WALKING
1558067517736,0.1,RUNNING
1558067517736,0.1,STILL
1558067522281,0.4,UNKNOWN
1558067522281,0.1,IN_VEHICLE
1558067522281,0.1,ON_BICYCLE
1558067522281,0.1,ON_FOOT
1558067522281,0.1,WALKING
1558067522281,0.1,RUNNING
1558067522281,0.1,STILL
1558067535763,0.4,UNKNOWN
1558067535763,0.1,IN_VEHICLE
1558067535763,0.1,ON_BICYCLE
1558067535763,0.1,ON_FOOT
1558067535763,0.1,WALKING
1558067535763,0.1,RUNNING
1558067535763,0.1,STILL
1558067549207,0.4,UNKNOWN
1558067549207,0.1,IN_VEHICLE
1558067549207,0.1,ON_BICYCLE
1558067549207,0.1,ON_FOOT
1558067549207,0.1,WALKING
1558067549207,0.1,RUNNING
1558067549207,0.1,STILL
1558067562670,0.41,STILL
1558067562670,0.31,ON_FOOT
1558067562670,0.31,WALKING
1558067562670,0.13,IN_VEHICLE
1558067562670,0.05,ON_BICYCLE
1558067562670,0.02,UNKNOWN
1558067574410,0.33,STILL
1558067574410,0.28,ON_FOOT
1558067574410,0.28,WALKING
1558067574410,0.23,IN_VEHICLE
1558067574410,0.05,ON_BICYCLE
1558067574410,0.01,RUNNING
1558067574410,0.01,UNKNOWN
1558067587861,0.4,UNKNOWN
1558067587861,0.1,IN_VEHICLE
1558067587861,0.1,ON_BICYCLE
1558067587861,0.1,ON_FOOT
1558067587861,0.1,WALKING
1558067587861,0.1,RUNNING
1558067587861,0.1,STILL
1558067601349,0.4,UNKNOWN
1558067601349,0.1,IN_VEHICLE
1558067601349,0.1,ON_BICYCLE
1558067601349,0.1,ON_FOOT
1558067601349,0.1,WALKING
1558067601349,0.1,RUNNING
1558067601349,0.1,STILL
1558067614826,0.4,UNKNOWN
1558067614826,0.1,IN_VEHICLE
1558067614826,0.1,ON_BICYCLE
1558067614826,0.1,ON_FOOT
1558067614826,0.1,WALKING
1558067614826,0.1,RUNNING
1558067614826,0.1,STILL
1558067638893,0.32,STILL
1558067638893,0.2,ON_FOOT
1558067638893,0.2,WALKING
1558067638893,0.17,IN_VEHICLE
1558067638893,0.15,ON_BICYCLE
1558067638893,0.02,RUNNING
1558067638893,0.01,UNKNOWN
1558067654115,0.4,UNKNOWN
1558067654115,0.1,IN_VEHICLE
1558067654115,0.1,ON_BICYCLE
1558067654115,0.1,ON_FOOT
1558067654115,0.1,WALKING
1558067654115,0.1,RUNNING
1558067654115,0.1,STILL
1558067669275,0.4,UNKNOWN
1558067669275,0.1,IN_VEHICLE
1558067669275,0.1,ON_BICYCLE
1558067669275,0.1,ON_FOOT
1558067669275,0.1,WALKING
1558067669275,0.1,RUNNING
1558067669275,0.1,STILL
1558067684551,0.4,UNKNOWN
1558067684551,0.1,IN_VEHICLE
1558067684551,0.1,ON_BICYCLE
1558067684551,0.1,ON_FOOT
1558067684551,0.1,WALKING
1558067684551,0.1,RUNNING
1558067684551,0.1,STILL
1558067700072,0.4,UNKNOWN
1558067700072,0.1,IN_VEHICLE
1558067700072,0.1,ON_BICYCLE
1558067700072,0.1,ON_FOOT
1558067700072,0.1,WALKING
1558067700072,0.1,RUNNING
1558067700072,0.1,STILL
1558067715248,0.4,UNKNOWN
1558067715248,0.1,IN_VEHICLE
1558067715248,0.1,ON_BICYCLE
1558067715248,0.1,ON_FOOT
1558067715248,0.1,WALKING
1558067715248,0.1,RUNNING
1558067715248,0.1,STILL
1558067730884,0.4,UNKNOWN
1558067730884,0.1,IN_VEHICLE
1558067730884,0.1,ON_BICYCLE
1558067730884,0.1,ON_FOOT
1558067730884,0.1,WALKING
1558067730884,0.1,RUNNING
1558067730884,0.1,STILL
1558067746024,0.98,STILL
1558067746024,0.02,UNKNOWN
1558067761315,0.52,STILL
1558067761315,0.22,IN_VEHICLE
1558067761315,0.12,ON_FOOT
1558067761315,0.12,WALKING
1558067761315,0.02,ON_BICYCLE
1558067761315,0.01,UNKNOWN
1558067776593,0.4,UNKNOWN
1558067776593,0.1,IN_VEHICLE
1558067776593,0.1,ON_BICYCLE
1558067776593,0.1,ON_FOOT
1558067776593,0.1,WALKING
1558067776593,0.1,RUNNING
1558067776593,0.1,STILL
1558067791827,0.56,STILL
1558067791827,0.17,IN_VEHICLE
1558067791827,0.16,ON_FOOT
1558067791827,0.16,WALKING
1558067791827,0.02,ON_BICYCLE
1558067791827,0.02,UNKNOWN
1558067807030,0.4,UNKNOWN
1558067807030,0.1,IN_VEHICLE
1558067807030,0.1,ON_BICYCLE
1558067807030,0.1,ON_FOOT
1558067807030,0.1,WALKING
1558067807030,0.1,RUNNING
1558067807030,0.1,STILL
1558067822610,0.37,STILL
1558067822610,0.23,IN_VEHICLE
1558067822610,0.15,ON_FOOT
1558067822610,0.15,WALKING
1558067822610,0.04,ON_BICYCLE
1558067822610,0.03,UNKNOWN
1558067837832,0.96,STILL
1558067837832,0.01,IN_VEHICLE
1558067837832,0.01,ON_FOOT
1558067837832,0.01,WALKING
1558067837832,0.01,UNKNOWN
1558067853067,0.97,STILL
1558067853067,0.02,UNKNOWN
1558067853067,0.01,ON_FOOT
1558067853067,0.01,WALKING
1558067868251,0.98,STILL
1558067868251,0.01,ON_FOOT
1558067868251,0.01,WALKING
1558067868251,0.01,UNKNOWN
1558067883491,0.96,STILL
1558067883491,0.01,IN_VEHICLE
1558067883491,0.01,ON_FOOT
1558067883491,0.01,WALKING
1558067883491,0.01,UNKNOWN
1558067894493,0.97,STILL
1558067894493,0.02,UNKNOWN
1558067894493,0.01,ON_FOOT
1558067894493,0.01,WALKING
1558067909639,0.98,STILL
1558067909639,0.02,UNKNOWN
1558067924864,1.0,STILL
1558067940072,0.96,STILL
1558067940072,0.02,ON_FOOT
1558067940072,0.02,WALKING
1558067940072,0.01,IN_VEHICLE
1558067940072,0.01,UNKNOWN
1558067955238,0.96,STILL
1558067955238,0.02,UNKNOWN
1558067955238,0.01,IN_VEHICLE
1558067955238,0.01,ON_FOOT
1558067955238,0.01,WALKING
1558067957885,1.0,TILTING
1558067962769,1.0,TILTING
1558067961361,0.28,STILL
1558067961361,0.24,ON_FOOT
1558067961361,0.24,WALKING
1558067961361,0.19,IN_VEHICLE
1558067961361,0.08,ON_BICYCLE
1558067961361,0.03,UNKNOWN
1558067974996,0.99,STILL
1558067974996,0.01,UNKNOWN
1558067983968,1.0,STILL
1558067992895,1.0,STILL
1558068008807,1.0,TILTING
1558068006746,1.0,STILL
1558068020280,0.99,STILL
1558068020280,0.01,UNKNOWN
1558068029286,1.0,STILL
1558068038258,1.0,STILL
1558068047270,1.0,STILL
1558068066856,0.98,STILL
1558068066856,0.01,ON_FOOT
1558068066856,0.01,WALKING
1558068066856,0.01,UNKNOWN
1558068082063,0.97,STILL
1558068082063,0.01,IN_VEHICLE
1558068082063,0.01,ON_FOOT
1558068082063,0.01,WALKING
1558068082063,0.01,UNKNOWN
1558068097218,0.96,STILL
1558068097218,0.01,IN_VEHICLE
1558068097218,0.01,ON_FOOT
1558068097218,0.01,WALKING
1558068097218,0.01,UNKNOWN
1558068112359,0.96,STILL
1558068112359,0.02,IN_VEHICLE
1558068112359,0.01,ON_FOOT
1558068112359,0.01,WALKING
1558068127577,0.96,STILL
1558068127577,0.01,IN_VEHICLE
1558068127577,0.01,ON_FOOT
1558068127577,0.01,WALKING
1558068127577,0.01,UNKNOWN
1558068142792,0.99,STILL
1558068142792,0.01,UNKNOWN
1558068158025,0.4,UNKNOWN
1558068158025,0.1,IN_VEHICLE
1558068158025,0.1,ON_BICYCLE
1558068158025,0.1,ON_FOOT
1558068158025,0.1,WALKING
1558068158025,0.1,RUNNING
1558068158025,0.1,STILL
1558068173229,0.4,UNKNOWN
1558068173229,0.1,IN_VEHICLE
1558068173229,0.1,ON_BICYCLE
1558068173229,0.1,ON_FOOT
1558068173229,0.1,WALKING
1558068173229,0.1,RUNNING
1558068173229,0.1,STILL
1558068188472,0.83,IN_VEHICLE
1558068188472,0.04,STILL
1558068188472,0.01,UNKNOWN
1558068200414,0.86,IN_VEHICLE
1558068200414,0.02,STILL
1558068209439,1.0,TILTING
1558068209514,0.94,IN_VEHICLE
1558068209514,0.01,STILL
1558068225511,0.4,UNKNOWN
1558068225511,0.1,IN_VEHICLE
1558068225511,0.1,ON_BICYCLE
1558068225511,0.1,ON_FOOT
1558068225511,0.1,WALKING
1558068225511,0.1,RUNNING
1558068225511,0.1,STILL
1558068240559,0.94,STILL
1558068240559,0.04,IN_VEHICLE
1558068240559,0.02,UNKNOWN
1558068255621,0.96,STILL
1558068255621,0.03,IN_VEHICLE
1558068255621,0.01,UNKNOWN
1558068271081,0.91,STILL
1558068271081,0.06,IN_VEHICLE
1558068271081,0.01,ON_FOOT
1558068271081,0.01,WALKING
1558068271081,0.01,UNKNOWN
1558068286247,0.98,STILL
1558068286247,0.01,IN_VEHICLE
1558068286247,0.01,UNKNOWN
1558068301348,0.96,STILL
1558068301348,0.03,IN_VEHICLE
1558068301348,0.01,UNKNOWN
1558068316399,0.96,STILL
1558068316399,0.02,UNKNOWN
1558068316399,0.01,IN_VEHICLE
1558068331471,0.87,STILL
1558068331471,0.09,IN_VEHICLE
1558068331471,0.02,UNKNOWN
1558068346568,0.96,STILL
1558068346568,0.01,IN_VEHICLE
1558068346568,0.01,ON_FOOT
1558068346568,0.01,WALKING
1558068346568,0.01,UNKNOWN
1558068348428,1.0,TILTING
1558068351595,1.0,TILTING
1558068352354,1.0,STILL
1558068361594,1.0,STILL
1558068371530,1.0,STILL
1558068380357,1.0,STILL
1558068390260,1.0,STILL
1558068400201,1.0,STILL
1558068410071,1.0,STILL
1558068420054,1.0,STILL
1558068429952,1.0,STILL
1558068439854,1.0,STILL
1558068457835,1.0,STILL
1558068473067,0.99,STILL
1558068473067,0.01,UNKNOWN
1558068488335,0.99,STILL
1558068488335,0.01,UNKNOWN
1558068503586,0.99,STILL
1558068503586,0.01,UNKNOWN
1558068514662,1.0,TILTING
1558068514866,0.6,STILL
1558068514866,0.17,IN_VEHICLE
1558068514866,0.05,ON_FOOT
1558068514866,0.05,WALKING
1558068514866,0.02,UNKNOWN
1558068519574,0.41,STILL
1558068519574,0.23,IN_VEHICLE
1558068519574,0.09,ON_FOOT
1558068519574,0.09,WALKING
1558068519574,0.08,ON_BICYCLE
1558068519574,0.03,UNKNOWN
1558068532600,0.4,UNKNOWN
1558068532600,0.1,IN_VEHICLE
1558068532600,0.1,ON_BICYCLE
1558068532600,0.1,ON_FOOT
1558068532600,0.1,WALKING
1558068532600,0.1,RUNNING
1558068532600,0.1,STILL
1558068547112,1.0,STILL
1558068560941,0.98,STILL
1558068560941,0.01,IN_VEHICLE
1558068560941,0.01,UNKNOWN
1558068570726,1.0,STILL
1558068580591,1.0,STILL
1558068590375,0.4,UNKNOWN
1558068590375,0.1,IN_VEHICLE
1558068590375,0.1,ON_BICYCLE
1558068590375,0.1,ON_FOOT
1558068590375,0.1,WALKING
1558068590375,0.1,RUNNING
1558068590375,0.1,STILL
1558068605012,0.97,STILL
1558068605012,0.02,IN_VEHICLE
1558068605012,0.01,UNKNOWN
1558068625276,0.99,STILL
1558068625276,0.01,UNKNOWN
1558068638255,0.4,UNKNOWN
1558068638255,0.1,IN_VEHICLE
1558068638255,0.1,ON_BICYCLE
1558068638255,0.1,ON_FOOT
1558068638255,0.1,WALKING
1558068638255,0.1,RUNNING
1558068638255,0.1,STILL
1558068652283,0.4,STILL
1558068652283,0.29,IN_VEHICLE
1558068652283,0.06,ON_FOOT
1558068652283,0.06,WALKING
1558068652283,0.05,ON_BICYCLE
1558068652283,0.02,UNKNOWN
1558068664491,0.99,STILL
1558068664491,0.01,UNKNOWN
1558068677838,0.4,UNKNOWN
1558068677838,0.1,IN_VEHICLE
1558068677838,0.1,ON_BICYCLE
1558068677838,0.1,ON_FOOT
1558068677838,0.1,WALKING
1558068677838,0.1,RUNNING
1558068677838,0.1,STILL
1558068689795,0.96,STILL
1558068689795,0.02,IN_VEHICLE
1558068689795,0.02,UNKNOWN
1558068699480,0.46,STILL
1558068699480,0.19,IN_VEHICLE
1558068699480,0.11,ON_FOOT
1558068699480,0.11,WALKING
1558068699480,0.05,ON_BICYCLE
1558068699480,0.02,UNKNOWN
1558068721858,0.99,STILL
1558068721858,0.01,IN_VEHICLE
1558068737213,0.96,STILL
1558068737213,0.03,IN_VEHICLE
1558068752515,0.98,STILL
1558068752515,0.02,UNKNOWN
1558068762951,1.0,TILTING
1558068763184,0.86,STILL
1558068763184,0.08,IN_VEHICLE
1558068763184,0.02,ON_FOOT
1558068763184,0.02,WALKING
1558068763184,0.01,ON_BICYCLE
1558068763184,0.01,UNKNOWN
1558068767895,1.0,TILTING
1558068767662,0.99,STILL
1558068767662,0.01,UNKNOWN
1558068777785,1.0,STILL
1558068851820,1.0,STILL
1558068858771,1.0,STILL
1558068879028,1.0,STILL
1558068894407,0.99,STILL
1558068894407,0.01,UNKNOWN
1558068909842,0.99,STILL
1558068909842,0.01,UNKNOWN
1558068925357,0.99,STILL
1558068925357,0.01,UNKNOWN
1558068941225,0.99,STILL
1558068941225,0.01,UNKNOWN
1558068956710,0.99,STILL
1558068956710,0.01,UNKNOWN
1558068972128,0.98,STILL
1558068972128,0.01,IN_VEHICLE
1558068987563,0.99,STILL
1558068987563,0.01,UNKNOWN
1558069003042,0.99,STILL
1558069003042,0.01,UNKNOWN
1558069020246,0.99,STILL
1558069020246,0.01,UNKNOWN
1558069035645,0.99,STILL
1558069035645,0.01,UNKNOWN
1558069051100,0.99,STILL
1558069051100,0.01,UNKNOWN
1558069066569,0.99,STILL
1558069066569,0.01,UNKNOWN
1558069082004,0.99,STILL
1558069082004,0.01,UNKNOWN
1558069093990,1.0,TILTING
1558069094315,0.96,STILL
1558069094315,0.01,IN_VEHICLE
1558069094315,0.01,ON_FOOT
1558069094315,0.01,WALKING
1558069094315,0.01,UNKNOWN
1558069108999,1.0,TILTING
1558069113792,0.4,UNKNOWN
1558069113792,0.1,IN_VEHICLE
1558069113792,0.1,ON_BICYCLE
1558069113792,0.1,ON_FOOT
1558069113792,0.1,WALKING
1558069113792,0.1,RUNNING
1558069113792,0.1,STILL
1558069128716,0.4,UNKNOWN
1558069128716,0.1,IN_VEHICLE
1558069128716,0.1,ON_BICYCLE
1558069128716,0.1,ON_FOOT
1558069128716,0.1,WALKING
1558069128716,0.1,RUNNING
1558069128716,0.1,STILL
1558069143614,0.4,UNKNOWN
1558069143614,0.1,IN_VEHICLE
1558069143614,0.1,ON_BICYCLE
1558069143614,0.1,ON_FOOT
1558069143614,0.1,WALKING
1558069143614,0.1,RUNNING
1558069143614,0.1,STILL
1558069160966,1.0,TILTING
1558069158507,0.4,UNKNOWN
1558069158507,0.1,IN_VEHICLE
1558069158507,0.1,ON_BICYCLE
1558069158507,0.1,ON_FOOT
1558069158507,0.1,WALKING
1558069158507,0.1,RUNNING
1558069158507,0.1,STILL
1558069175674,1.0,TILTING
1558069173167,0.4,UNKNOWN
1558069173167,0.1,IN_VEHICLE
1558069173167,0.1,ON_BICYCLE
1558069173167,0.1,ON_FOOT
1558069173167,0.1,WALKING
1558069173167,0.1,RUNNING
1558069173167,0.1,STILL
1558069198316,0.4,UNKNOWN
1558069198316,0.1,IN_VEHICLE
1558069198316,0.1,ON_BICYCLE
1558069198316,0.1,ON_FOOT
1558069198316,0.1,WALKING
1558069198316,0.1,RUNNING
1558069198316,0.1,STILL
1558069213713,0.4,UNKNOWN
1558069213713,0.1,IN_VEHICLE
1558069213713,0.1,ON_BICYCLE
1558069213713,0.1,ON_FOOT
1558069213713,0.1,WALKING
1558069213713,0.1,RUNNING
1558069213713,0.1,STILL
1558069229110,0.4,UNKNOWN
1558069229110,0.1,IN_VEHICLE
1558069229110,0.1,ON_BICYCLE
1558069229110,0.1,ON_FOOT
1558069229110,0.1,WALKING
1558069229110,0.1,RUNNING
1558069229110,0.1,STILL
1558069236378,1.0,TILTING
1558069234617,0.95,ON_FOOT
1558069234617,0.95,WALKING
1558069234617,0.02,ON_BICYCLE
1558069234617,0.02,RUNNING
1558069234617,0.01,UNKNOWN
1558069260145,0.96,ON_FOOT
1558069260145,0.96,WALKING
1558069260145,0.02,UNKNOWN
1558069260145,0.01,IN_VEHICLE
1558069260145,0.01,STILL
1558069275290,0.97,ON_FOOT
1558069275290,0.97,WALKING
1558069275290,0.02,UNKNOWN
1558069275290,0.01,STILL
1558069290387,0.96,ON_FOOT
1558069290387,0.96,WALKING
1558069290387,0.02,UNKNOWN
1558069290387,0.01,ON_BICYCLE
1558069290387,0.01,STILL
1558069305465,0.96,ON_FOOT
1558069305465,0.96,WALKING
1558069305465,0.03,UNKNOWN
1558069305465,0.01,ON_BICYCLE
1558069320638,0.97,ON_FOOT
1558069320638,0.97,WALKING
1558069320638,0.03,UNKNOWN
1558069335867,0.97,ON_FOOT
1558069335867,0.97,WALKING
1558069335867,0.02,UNKNOWN
1558069335867,0.01,ON_BICYCLE
1558069350964,0.96,ON_FOOT
1558069350964,0.96,WALKING
1558069350964,0.02,UNKNOWN
1558069350964,0.01,ON_BICYCLE
1558069350964,0.01,STILL
1558069366166,0.96,ON_FOOT
1558069366166,0.96,WALKING
1558069366166,0.02,UNKNOWN
1558069366166,0.01,IN_VEHICLE
1558069381307,0.96,ON_FOOT
1558069381307,0.96,WALKING
1558069381307,0.04,UNKNOWN
1558069388886,1.0,TILTING
1558069396465,0.81,ON_FOOT
1558069396465,0.81,WALKING
1558069396465,0.07,IN_VEHICLE
1558069396465,0.03,STILL
1558069396465,0.02,ON_BICYCLE
1558069396465,0.02,RUNNING
1558069396465,0.02,UNKNOWN
1558069403709,1.0,TILTING
1558069410952,0.4,UNKNOWN
1558069410952,0.1,IN_VEHICLE
1558069410952,0.1,ON_BICYCLE
1558069410952,0.1,ON_FOOT
1558069410952,0.1,WALKING
1558069410952,0.1,RUNNING
1558069410952,0.1,STILL
1558069429503,1.0,STILL
1558069436897,1.0,STILL
1558069449883,1.0,STILL
1558069457065,1.0,STILL
1558069465885,0.97,STILL
1558069465885,0.02,UNKNOWN
1558069465885,0.01,IN_VEHICLE
1558069475002,0.99,STILL
1558069475002,0.01,UNKNOWN
1558069482626,1.0,STILL
1558069491964,1.0,STILL
1558069504515,1.0,STILL
1558069513947,0.98,STILL
1558069513947,0.01,IN_VEHICLE
1558069513947,0.01,UNKNOWN
1558069522944,1.0,STILL
1558069538321,1.0,TILTING
1558069536049,1.0,STILL
1558069553627,1.0,TILTING
1558069561317,1.0,STILL
1558069576687,0.64,STILL
1558069576687,0.14,IN_VEHICLE
1558069576687,0.09,ON_FOOT
1558069576687,0.09,WALKING
1558069576687,0.02,ON_BICYCLE
1558069576687,0.01,UNKNOWN
1558069593136,0.96,STILL
1558069593136,0.02,UNKNOWN
1558069593136,0.01,IN_VEHICLE
1558069593136,0.01,ON_FOOT
1558069593136,0.01,WALKING
1558069608601,0.97,STILL
1558069608601,0.02,UNKNOWN
1558069608601,0.01,IN_VEHICLE
1558069623908,0.97,STILL
1558069623908,0.02,UNKNOWN
1558069623908,0.01,IN_VEHICLE
1558069639302,0.84,STILL
1558069639302,0.06,IN_VEHICLE
1558069639302,0.05,ON_FOOT
1558069639302,0.05,WALKING
1558069639302,0.02,UNKNOWN
1558069654772,0.41,STILL
1558069654772,0.2,ON_FOOT
1558069654772,0.2,WALKING
1558069654772,0.19,IN_VEHICLE
1558069654772,0.03,ON_BICYCLE
1558069654772,0.02,UNKNOWN
1558069670226,0.4,UNKNOWN
1558069670226,0.1,IN_VEHICLE
1558069670226,0.1,ON_BICYCLE
1558069670226,0.1,ON_FOOT
1558069670226,0.1,WALKING
1558069670226,0.1,RUNNING
1558069670226,0.1,STILL
1558069685539,0.98,STILL
1558069685539,0.02,UNKNOWN
1558069700815,0.97,STILL
1558069700815,0.02,IN_VEHICLE
1558069700815,0.01,UNKNOWN
1558069716125,0.98,STILL
1558069716125,0.01,IN_VEHICLE
1558069716125,0.01,UNKNOWN
1558069731469,0.7,STILL
1558069731469,0.19,IN_VEHICLE
1558069731469,0.05,ON_FOOT
1558069731469,0.05,WALKING
1558069731469,0.02,UNKNOWN
1558069731469,0.01,ON_BICYCLE
1558069746883,0.53,STILL
1558069746883,0.17,IN_VEHICLE
1558069746883,0.13,ON_FOOT
1558069746883,0.13,WALKING
1558069746883,0.03,ON_BICYCLE
1558069746883,0.01,UNKNOWN
1558069762286,0.96,STILL
1558069762286,0.01,IN_VEHICLE
1558069762286,0.01,ON_FOOT
1558069762286,0.01,WALKING
1558069762286,0.01,UNKNOWN
1558069777645,0.97,STILL
1558069777645,0.02,UNKNOWN
1558069777645,0.01,IN_VEHICLE
1558069793079,0.97,STILL
1558069793079,0.02,IN_VEHICLE
1558069793079,0.01,UNKNOWN
1558069808483,0.98,STILL
1558069808483,0.02,UNKNOWN
1558069823863,0.98,STILL
1558069823863,0.01,IN_VEHICLE
1558069823863,0.01,UNKNOWN
1558069835354,0.96,STILL
1558069835354,0.02,IN_VEHICLE
1558069835354,0.01,UNKNOWN
1558069850675,0.97,STILL
1558069850675,0.01,IN_VEHICLE
1558069850675,0.01,ON_FOOT
1558069850675,0.01,WALKING
1558069865952,0.88,STILL
1558069865952,0.04,IN_VEHICLE
1558069865952,0.03,UNKNOWN
1558069865952,0.01,ON_FOOT
1558069865952,0.01,WALKING
1558069881353,0.63,STILL
1558069881353,0.14,IN_VEHICLE
1558069881353,0.1,ON_FOOT
1558069881353,0.1,WALKING
1558069881353,0.02,UNKNOWN
1558069881353,0.01,ON_BICYCLE
1558069896705,0.38,STILL
1558069896705,0.26,ON_FOOT
1558069896705,0.26,WALKING
1558069896705,0.19,IN_VEHICLE
1558069896705,0.03,UNKNOWN
1558069896705,0.01,ON_BICYCLE
1558069912178,0.4,UNKNOWN
