timestamp,altitude,longitude,latitude,speed,accuracy
1558530870999,85.5130892286,127.3796793,36.3607196,4.9219174,8.0
1558530871999,85.5094498085,127.3796886,36.360791,5.042465,8.0
1558530872999,85.4790911825,127.3796982,36.3608476,5.1235657,8.0
1558530873999,85.5000747216,127.3797035,36.3609131,5.200394,8.0
1558530874999,85.5093229962,127.379703,36.3609805,5.2907867,8.0
1558530875999,85.5295895721,127.3797123,36.3610428,5.351576,8.0
1558530876999,85.5213534818,127.3797055,36.3610944,5.3875217,8.0
1558530877999,85.5293834339,127.3797009,36.3611483,5.396515,8.0
1558530878999,85.5704767251,127.3796925,36.3612076,5.3867803,8.0
1558530879999,85.5715711723,127.3796931,36.3612598,5.3698964,8.0
1558530880999,85.5464121159,127.3796908,36.3613067,5.336948,8.0
1558530881999,85.4900417604,127.3796771,36.3613582,5.3013763,8.0
1558530882999,85.5361588054,127.3796415,36.3613937,5.255639,8.0
1558530883999,85.5628954251,127.3796279,36.3614561,5.1901436,8.0
1558530885999,85.5119791152,127.3796204,36.3615379,5.0537267,8.0
1558530887999,85.5002129216,127.3796047,36.3616348,4.862738,8.0
1558530888999,85.4861642217,127.3796143,36.3616965,4.770969,8.0
1558530889999,85.4722143241,127.3796263,36.3617528,4.6676645,8.0
1558530891999,85.4445372322,127.3796279,36.3618354,4.413486,8.0
1558530893999,85.4124978565,127.3796245,36.3618843,4.129342,8.0
1558530896999,85.3484810306,127.3796273,36.3619468,3.711047,6.463
1558530899999,85.2755802831,127.37961,36.3620065,3.2608087,6.177
1558530903999,85.1705865588,127.3795922,36.3620494,2.53935,6.032
1558530931999,84.852795374,127.3795445,36.3620813,1.3508335,3.996
1558530935684,84.833954429,127.3794905,36.3620993,0.0,3.989
1558530937999,84.8106648203,127.3794202,36.3621066,1.3130751,4.09
1558530940999,84.8325939335,127.3793496,36.3620941,1.4018023,3.185
1558530943999,84.8750007764,127.3792832,36.3620848,1.3163024,3.0
1558530946999,84.9270372039,127.3792315,36.3620678,1.1870046,3.0
1558530975999,85.0673486089,127.3792231,36.3621152,1.8155016,3.397
1558530977999,85.0647652147,127.379254,36.3621577,2.229601,4.214
1558530979999,85.0569690168,127.3792745,36.3622144,2.41146,4.533
1558530981999,85.0517709045,127.379275,36.3622783,2.563171,4.594
1558530983999,85.0105003548,127.3792764,36.3623535,2.828153,4.765
1558530986911,84.9763291488,127.3792811,36.3624122,0.0,4.765
1558530986999,84.9665734453,127.3792909,36.3624869,3.0827022,4.791
1558530988999,84.951437973,127.3793016,36.3625541,3.0639937,4.865
1558530990999,84.9321796175,127.379305,36.3626186,2.9948714,4.69
1558530992999,84.9083979471,127.3792998,36.3626734,2.9737554,5.699
1558530994999,84.8815187173,127.379297,36.3627505,2.9573662,5.98
1558530995999,84.7484970505,127.3792889,36.3628162,3.0659957,5.875
1558530996999,84.6333911503,127.3792808,36.3628652,3.2274268,6.016
1558530997999,84.530836094,127.379273,36.3629223,3.3626297,6.115
1558530998999,84.4403216992,127.3792675,36.3629761,3.4705539,6.199
1558530999999,84.3690261471,127.3792617,36.3630264,3.5637684,6.27
1558531000999,84.3094712161,127.3792612,36.363091,3.6531472,6.08
1558531001999,84.3037410074,127.3792673,36.3631466,3.7029407,6.239
1558531002999,84.2390957794,127.3792679,36.3631966,3.7612195,6.32
1558531003999,84.1903825403,127.3792687,36.363243,3.8423147,6.384
1558531004999,84.1490001597,127.3792685,36.3632905,3.9198396,6.415
1558531005999,84.1452604623,127.3792682,36.3633417,3.9633183,6.43
1558531006999,84.1009099586,127.3792666,36.3634388,4.017937,8.0
1558531007999,84.0702262397,127.3792636,36.3634977,4.086912,8.0
1558531008999,84.0441793316,127.3792726,36.3635582,4.1798944,8.0
1558531009999,84.0193301864,127.3792848,36.3636128,4.30766,8.0
1558531010999,83.9943400896,127.3793023,36.3636614,4.4221435,8.0
1558531011999,83.9714401243,127.3793109,36.3637282,4.5334826,8.0
1558531012999,83.9527142808,127.3793158,36.3637813,4.643582,8.0
1558531013999,83.9424928649,127.3793148,36.3638329,4.752607,8.0
1558531014999,83.9335988508,127.3793125,36.3638917,4.8616524,8.0
1558531015999,83.930298868,127.3793112,36.3639475,4.9439635,8.0
1558531016999,83.9263241481,127.379313,36.3640036,5.014099,8.0
1558531017999,83.9220532808,127.3793069,36.3640631,5.074876,8.0
1558531018999,83.9167449879,127.3793086,36.3641201,5.1441693,8.0
1558531019999,83.9135486186,127.379311,36.3641893,5.2335463,8.0
1558531020999,83.9165514576,127.3793139,36.3642458,5.3176856,8.0
1558531021999,83.9194900752,127.3793072,36.3643053,5.389303,8.0
1558531022999,83.9207972626,127.3793,36.3643673,5.455035,8.0
1558531023999,83.9263846127,127.3792966,36.364431,5.4810076,8.0
1558531025999,83.9284459223,127.3792971,36.3645221,5.3459435,8.0
1558531027999,83.9263817387,127.379314,36.3646003,5.142356,6.0
1558531029999,83.8871578614,127.3793194,36.3646851,5.0194016,6.0
1558531031999,83.8571139931,127.3793122,36.3647841,5.003745,6.0
1558531032999,83.8389057832,127.3793098,36.3648338,5.0115047,6.0
1558531033999,83.8214036564,127.3793093,36.3648912,5.0380535,6.0
1558531034999,83.8084586584,127.3793048,36.3649459,5.091796,6.0
1558531035999,83.7962243318,127.3792948,36.3649944,5.1085114,6.0
1558531036999,83.7882952781,127.3792814,36.3650511,5.093738,6.0
1558531038999,83.7840190841,127.37925,36.3651,4.752263,6.0
1558531040999,83.7753934994,127.3791706,36.3650993,4.4437523,6.0
1558531041999,83.7695700804,127.3791135,36.3650847,4.363538,6.0
1558531043999,83.639781842,127.3790034,36.3650836,4.317416,6.0
1558531045999,83.5349210268,127.3788847,36.365088,4.386347,6.0
1558531046999,83.4826629748,127.3788209,36.3650865,4.4669523,6.0
1558531047999,83.438059817,127.3787513,36.3650874,4.532857,6.0
1558531048999,83.4032251726,127.3786896,36.3650916,4.577177,6.0
1558531049999,83.4006764062,127.3786244,36.3650997,4.5710073,6.0
1558531050999,83.3715343868,127.3785629,36.3651093,4.5499144,6.0
1558531051999,83.3452304045,127.3785024,36.3651165,4.5362663,6.0
1558531052999,83.3269953171,127.3784421,36.3651198,4.528934,6.0
1558531053999,83.3006553387,127.3783747,36.3651243,4.5154676,6.0
1558531054999,83.2798610468,127.3783061,36.365127,4.5612407,6.0
1558531055999,83.2545697717,127.3782177,36.3651251,4.728507,6.0
1558531056999,83.2287227577,127.3781395,36.3651139,4.825382,6.0
1558531058999,83.1688954204,127.3780223,36.3651159,4.888706,6.0
1558531059999,83.1407046034,127.3779594,36.365118,4.8934183,6.0
1558531060999,83.1109408969,127.3778837,36.3651126,4.8944926,6.0
1558531061999,83.0907449421,127.377813,36.365108,4.9412394,6.0
1558531062999,83.0737321393,127.3777514,36.365106,5.0024176,6.0
1558531063999,83.0610807118,127.3776845,36.3651106,5.058496,6.0
1558531064999,83.0494902874,127.3776017,36.3651187,5.129441,6.0
1558531065999,83.0341862533,127.377532,36.3651216,5.151914,6.0
1558531067999,83.0035162014,127.377408,36.3651257,5.1356363,6.0
1558531068999,82.987943164,127.3773432,36.3651288,5.1464157,6.0
1558531069999,82.973390452,127.3772764,36.3651319,5.1738133,6.0
1558531070999,82.9693799937,127.3772158,36.365127,5.182155,6.0
1558531072999,82.9681655655,127.3771165,36.3651239,5.066177,6.0
1558531074999,82.964036321,127.3770484,36.3651288,4.768474,6.0
1558531077999,82.9544937383,127.3769736,36.3651127,4.146422,6.0
1558531081999,82.9313666283,127.3769154,36.3651026,3.4223325,5.017
1558531084999,82.907843558,127.3768288,36.3650958,3.1419406,4.896
1558531086999,82.8912676775,127.3767452,36.365094,3.1876612,4.906
1558531088999,82.8753115278,127.376649,36.3650944,3.3003235,4.877
1558531090999,82.7927366228,127.3765461,36.3650956,3.4790926,5.011
1558531091999,82.7313383394,127.3764882,36.3650964,3.6027,5.043
1558531092999,82.6812579568,127.3764263,36.3650953,3.6920145,4.882
1558531094999,82.623000844,127.3763229,36.365096,3.8334515,5.108
1558531095999,82.6077853975,127.3762657,36.3650964,3.9218287,5.144
1558531096999,82.5831889122,127.3761494,36.3650974,4.050046,6.0
1558531097999,82.558508081,127.3760741,36.3650988,4.199508,6.0
1558531098999,82.5273162896,127.3760132,36.3651029,4.3249993,6.0
1558531099999,82.4974232285,127.3759568,36.3651043,4.4157333,6.0
1558531100999,82.4644672795,127.3758987,36.3651094,4.5112247,6.0
1558531101999,82.4353368887,127.3758265,36.3651099,4.6493826,6.0
1558531102999,82.4084105962,127.3757529,36.3651077,4.7325945,6.0
1558531103999,82.3831395876,127.3756856,36.3651103,4.7633796,6.0
1558531105999,82.3172450739,127.3755709,36.3651092,4.885368,6.0
1558531106999,82.2876431064,127.3754992,36.3651058,5.002727,6.0
1558531107999,82.2635835222,127.3754257,36.3651004,5.100976,6.0
1558531108999,82.2398623057,127.3753592,36.3650977,5.145233,6.0
1558531109999,82.2177614164,127.3752981,36.365094,5.152987,6.0
1558531110999,82.2032452233,127.3752332,36.3650896,5.186153,6.0
1558531111999,82.1916415523,127.375166,36.3650858,5.2127194,6.0
1558531112999,82.1854793928,127.3750953,36.3650858,5.25222,6.0
1558531113999,82.1779391241,127.3750273,36.3650859,5.310295,6.0
1558531114999,82.1621765573,127.3749654,36.3650859,5.365299,6.0
1558531115999,82.1421685572,127.3749034,36.3650886,5.4067044,6.0
1558531116999,82.1290900862,127.3748317,36.3650902,5.3999467,6.0
1558531117999,82.1139306708,127.3747692,36.365089,5.3580685,6.0
1558531119999,82.1126453626,127.3746758,36.3650909,5.1753025,6.0
1558531121999,82.1110833147,127.3745986,36.3650929,4.8070736,6.0
1558531123999,82.1085417663,127.3744816,36.3651079,4.5690823,6.0
1558531124999,82.106529908,127.3744177,36.3651115,4.483679,6.0
1558531125999,82.104125249,127.3743545,36.3651135,4.3939714,6.0
1558531127999,82.0799996509,127.3742398,36.3651146,4.3031707,8.0
1558531128999,82.0649981281,127.3741607,36.3651181,4.2847342,8.0
1558531129999,82.042964397,127.3741009,36.3651204,4.288861,8.0
1558531130999,82.0234534286,127.3740388,36.365121,4.2962627,8.0
1558531131999,82.0057269246,127.3739681,36.3651099,4.300941,8.0
1558531132999,81.9872587203,127.3739064,36.3650939,4.323673,8.0
1558531133999,81.9719170576,127.3738437,36.3650759,4.3420687,8.0
1558531134999,81.9589901118,127.3737832,36.3650639,4.3944044,8.0
1558531135999,81.9448649671,127.3737079,36.3650639,4.4658833,8.0
1558531136999,81.9363831663,127.3736412,36.3650635,4.543718,8.0
1558531137999,81.930668464,127.3735685,36.3650649,4.6214614,8.0
1558531138999,81.9197098627,127.3735028,36.3650625,4.678024,8.0
1558531139999,81.9093901256,127.3734415,36.3650636,4.6968417,8.0
1558531140999,81.9015689903,127.3733806,36.3650641,4.6841116,8.0
1558531141999,81.8940841448,127.3733092,36.3650701,4.6968327,8.0
1558531142999,81.8948282589,127.3732328,36.3650751,4.754077,8.0
1558531143999,81.8956568815,127.3731634,36.3650765,4.7782135,6.0
1558531144999,81.8918672395,127.3731069,36.3650794,4.764264,6.0
1558531146999,81.8617784766,127.3729942,36.3650948,4.7713604,6.0
1558531148999,81.8089277483,127.3728802,36.3650989,4.8107886,6.0
1558531149999,81.7842719637,127.3728124,36.365097,4.8270297,6.0
1558531150999,81.758938049,127.37275,36.3650925,4.8447723,6.0
1558531151999,81.7376860805,127.3726858,36.3650898,4.8520494,6.0
1558531152999,81.7155518834,127.3726238,36.3650893,4.844415,6.0
1558531154999,81.7097816098,127.372528,36.3650868,4.7218175,6.0
1558531156999,81.7016380632,127.3724273,36.365085,4.5813456,6.0
1558531158999,81.691961358,127.3723255,36.3650773,4.445826,6.0
1558531160999,81.6152050302,127.3722276,36.3650732,4.3832817,6.0
1558531162999,81.6082698261,127.3721338,36.3650709,4.330742,6.0
1558531164999,81.5695160222,127.3720307,36.3650749,4.2770286,6.0
1558531166999,81.5610766057,127.3719545,36.3650791,4.1610804,6.0
1558531169000,81.5071585539,127.3718507,36.3650735,4.127467,6.0
1558531171000,81.4973482697,127.3717628,36.3650875,4.029459,6.0
1558531174000,81.478034142,127.3716921,36.3651039,3.6869888,5.127
1558531176000,81.462818927,127.3716283,36.3651138,3.4746535,5.082
1558531178000,81.4455757779,127.3715493,36.3651177,3.4182,4.999
1558531180000,81.3485297914,127.3714384,36.3651215,3.537214,5.053
1558531182000,81.1966661845,127.3713331,36.3651181,3.7110467,5.09
1558531183000,81.1357432513,127.3712766,36.3651122,3.7984402,5.121
1558531184000,81.1310716622,127.3712125,36.3651061,3.8505223,5.083
1558531186000,81.0285229775,127.3711067,36.3651004,3.937072,5.153
1558531187000,80.993384108,127.3710495,36.3650984,3.9797175,5.188
1558531188000,80.9567955743,127.3709445,36.365099,4.012123,6.0
1558531190000,80.9486640444,127.3708704,36.3651067,3.9343185,5.466
1558531192000,80.9384845656,127.3708152,36.3651136,3.7914052,5.157
1558531194000,80.9266456104,127.3707347,36.3651198,3.6930435,5.104
1558531195000,80.9204128185,127.3706661,36.3651271,3.6371114,6.0
1558531197000,80.9063618195,127.3705929,36.3651296,3.595373,5.145
1558531199000,80.8929205778,127.370508,36.3651397,3.6041741,5.086
1558531201000,80.8795565131,127.3704092,36.3651569,3.623846,5.025
1558531203000,80.8634529067,127.3703247,36.3651861,3.578484,5.054
1558531205000,80.8450247534,127.3702598,36.3652177,3.4871037,4.946
1558531207000,80.8268286048,127.370209,36.3652476,3.4136376,4.974
1558531209000,80.8090162048,127.370149,36.365289,3.3440318,3.713
1558531211000,80.7899668494,127.3701054,36.3653213,3.2332196,3.604
1558531213000,80.7682033726,127.3700521,36.3653498,3.1718898,3.6
1558531215000,80.7439807694,127.3699901,36.3653651,3.0924058,3.588
1558531218000,80.7058479491,127.3699214,36.3653659,2.7905855,3.515
1558531290000,80.0668301138,127.3698516,36.3653906,2.368119,3.206
1558531292000,79.3625280033,127.3697658,36.3654351,3.6683047,3.688
1558531293000,79.1033821889,127.3696982,36.3654677,3.9581478,4.133
1558531295000,79.0626358195,127.369635,36.3655128,3.9768739,3.846
1558531297000,79.0223307695,127.3695984,36.3655559,3.81252,3.761
1558531299000,78.9859323406,127.3695264,36.3655897,3.7570257,3.722
1558531301000,78.7973957398,127.3694279,36.3656298,3.811528,3.755
1558531302000,78.6568394162,127.3693801,36.3656535,3.893265,3.77
1558531303000,78.5471665565,127.3693064,36.365693,4.0000772,4.0
1558531304000,78.4631670016,127.3692561,36.3657248,4.13338,4.0
1558531305000,78.3981238518,127.3692096,36.3657605,4.264948,4.0
1558531306000,78.348223435,127.3691681,36.3657986,4.379061,4.0
1558531307000,78.3099247369,127.3691288,36.3658371,4.477361,4.0
1558531308000,78.2756976648,127.3690884,36.3658752,4.5753965,4.0
1558531309000,78.2440185016,127.3690524,36.365913,4.6720276,4.0
1558531310000,78.2157588144,127.3690152,36.3659525,4.763142,4.0
1558531311000,78.1917003059,127.368976,36.36599,4.8415236,4.0
1558531312000,78.170595129,127.3689393,36.3660285,4.9118776,4.0
1558531313000,78.1524750192,127.3688972,36.3660657,4.9642477,4.0
1558531314000,78.1424265188,127.3688589,36.3661067,5.0158305,4.0
1558531315000,78.1291799464,127.3688174,36.3661445,5.068053,4.0
1558531316000,78.1200432044,127.3687783,36.3661836,5.1334944,4.0
1558531317000,78.1109261441,127.3687344,36.3662192,5.200014,8.0
1558531318000,78.1019846053,127.368682,36.3662565,5.268524,8.0
1558531319000,78.0924824014,127.3686364,36.3662894,5.3346677,8.0
1558531320000,78.084252827,127.3686063,36.3663395,5.3936095,8.0
1558531321000,78.0785549998,127.3685562,36.3663794,5.4466176,6.0
1558531322000,78.0791599503,127.3685173,36.3664246,5.486576,6.0
1558531323000,78.0825356531,127.368474,36.3664621,5.5183372,6.0
1558531324000,78.0813995009,127.368429,36.3665049,5.565479,6.0
1558531325000,78.0816648111,127.3683838,36.3665452,5.6108284,6.0
1558531326000,78.0786739206,127.36834,36.3665877,5.644227,6.0
1558531327000,78.0743326047,127.3682964,36.3666273,5.6804647,6.0
1558531328000,78.0669514616,127.3682483,36.366669,5.7168417,6.0
1558531329000,78.0495308703,127.3682048,36.3667121,5.7480764,6.0
1558531330000,78.0190550457,127.3681627,36.3667556,5.763755,6.0
1558531331000,77.9815078685,127.3681214,36.3667986,5.772619,6.0
1558531332000,77.9356027362,127.3680792,36.3668408,5.7838745,6.0
1558531333000,77.8892795477,127.3680331,36.3668849,5.9141912,6.0
1558531334000,77.8460478832,127.3679869,36.3669303,6.021166,6.0
1558531335000,77.8013814399,127.3679421,36.3669743,5.960319,6.0
1558531336000,77.7593160308,127.3678987,36.3670186,6.0931034,6.0
1558531337000,77.7232433815,127.367849,36.3670607,6.0108943,4.0
1558531338000,77.6867108169,127.3678031,36.3671003,5.9579654,4.0
1558531339000,77.6488097366,127.3677601,36.3671412,5.917553,4.0
1558531340000,77.6086054894,127.3677251,36.3671853,5.7505584,4.0
1558531341000,77.5730370834,127.3676972,36.3672327,5.665234,4.0
1558531342000,77.5389411711,127.3676681,36.3672782,5.527583,4.0
1558531343000,77.50568948,127.3676379,36.3673224,5.367657,4.0
1558531344000,77.4799942003,127.3676138,36.3673689,5.323516,4.0
1558531345000,77.459723686,127.367587,36.3674129,5.168413,6.0
1558531346000,77.4427820439,127.3675485,36.36745,4.9898024,6.0
1558531347000,77.4367497634,127.3675097,36.3674847,4.671134,4.0
1558531349000,77.4359283617,127.3674622,36.3675111,3.6784694,4.397
1558531351000,77.4353969675,127.3673966,36.3675122,2.923954,3.908
1558531355387,77.4354226482,127.3673416,36.3675004,0.0,4.274
1558531355000,77.4409494855,127.3672974,36.3674729,2.901679,4.19
1558531357000,77.4470333684,127.3672158,36.3674279,3.2349133,4.822
1558531358000,77.4468913384,127.3671676,36.3673956,3.4207046,4.938
1558531359000,77.4448548508,127.3671155,36.3673599,3.5677989,4.933
1558531360000,77.4447726585,127.3670717,36.3673308,3.658287,5.02
1558531362000,77.4445623988,127.3669967,36.367281,3.842185,5.124
1558531363000,77.4457541597,127.3669546,36.3672483,3.9598799,5.171
1558531364000,77.4485460709,127.3668734,36.3671794,4.076289,8.0
1558531365000,77.4501272687,127.3668341,36.3671436,4.177353,8.0
1558531366000,77.450714124,127.3667806,36.3671053,4.27387,8.0
1558531367000,77.4540503084,127.3667167,36.3670611,4.39314,8.0
1558531368000,77.4608583616,127.3666848,36.3670238,4.511377,12.0
1558531369000,77.4652100358,127.3666491,36.3669874,4.621842,12.0
1558531370000,77.4680470487,127.3666057,36.3669527,4.741556,12.0
1558531371000,77.4733703217,127.3665334,36.3669138,4.8970237,12.0
1558531372000,77.4810751958,127.3664551,36.3668588,5.0368123,12.0
1558531373000,77.4923139828,127.3663823,36.3668327,5.134966,12.0
1558531374000,77.499262572,127.3663247,36.3667894,5.217521,12.0
1558531375000,77.5042857354,127.3662742,36.3667537,5.303642,12.0
1558531376000,77.5045431085,127.3662399,36.3667061,5.3697653,12.0
1558531377000,77.4991720855,127.3661909,36.3666556,5.391121,12.0
1558531378000,77.4903813441,127.3661373,36.3666146,5.390401,12.0
1558531379000,77.4818468364,127.3660919,36.3665854,5.383307,12.0
1558531380000,77.4753747753,127.3660261,36.3665483,5.374331,12.0
1558531381000,77.4688492307,127.3659759,36.3665242,5.3583827,12.0
1558531382000,77.4586958086,127.3659312,36.3664796,5.340749,12.0
1558531383000,77.4487365197,127.3658779,36.3664485,5.319602,12.0
1558531385000,77.4354446848,127.3657843,36.3664029,5.284999,8.0
1558531386000,77.4320054554,127.3657232,36.3663752,5.294547,8.0
1558531387000,77.4290253186,127.3656573,36.36635,5.289153,8.0
1558531388000,77.427167971,127.3655903,36.3663325,5.2622323,12.0
1558531390000,77.417605985,127.3655128,36.3662839,5.1856346,12.0
1558531391000,77.4129812796,127.3654455,36.3662795,5.1445904,12.0
1558531392000,77.4071267007,127.365393,36.3662448,5.0936193,12.0
1558531393000,77.4050520262,127.365344,36.3662169,5.0446844,12.0
1558531394000,77.4039956163,127.365263,36.3661996,5.02194,12.0
1558531395000,77.4010930279,127.3651888,36.3661764,5.0231185,12.0
1558531396000,77.3999434887,127.3651196,36.3661522,5.0424895,8.0
1558531397000,77.3960727213,127.3650556,36.3661281,5.0687456,8.0
1558531398000,77.3889088278,127.3650036,36.366107,5.0844526,8.0
1558531399000,77.3838398271,127.3649282,36.3660774,5.1017838,8.0
1558531400000,77.3780039711,127.3648724,36.3660539,5.124082,8.0
1558531401000,77.369859808,127.3648162,36.366023,5.1329656,8.0
1558531402000,77.3641065864,127.3647559,36.3659935,5.136553,8.0
1558531403000,77.3606012574,127.3646959,36.3659594,5.1448617,6.0
1558531404000,77.360532417,127.3646381,36.3659267,5.1568727,6.0
1558531405000,77.3594086066,127.3645802,36.3658984,5.1741123,6.0
1558531406000,77.3574478734,127.3645223,36.36588,5.19004,6.0
1558531407000,77.3550512886,127.3644619,36.3658612,5.195531,6.0
1558531408000,77.3495786076,127.3644073,36.365846,5.1871715,6.0
1558531409000,77.3433271169,127.3643529,36.3658318,5.157083,6.0
1558531411000,77.3323570806,127.3642397,36.3658091,5.1078277,4.0
1558531412000,77.3229150178,127.3641725,36.3658035,5.112463,4.0
1558531413000,77.3109848364,127.3641023,36.3658107,5.1328096,4.0
1558531414000,77.2960112233,127.3640383,36.3658181,5.1243734,4.0
1558531415000,77.2813532984,127.36398,36.3658339,5.111877,4.0
1558531416000,77.2708221155,127.363929,36.3658601,5.126154,4.0
1558531417000,77.2613206271,127.363883,36.3659001,5.1605687,4.0
1558531418000,77.2581224086,127.3638402,36.3659432,5.2020016,4.0
1558531419000,77.2622955872,127.3637983,36.3659897,5.236999,4.0
1558531420000,77.2656619266,127.3637515,36.3660339,5.2691507,4.0
1558531421000,77.2662026474,127.3637095,36.3660803,5.2822213,4.0
1558531422000,77.2643479571,127.3636727,36.3661241,5.3048506,4.0
1558531423000,77.2593454652,127.3636323,36.3661705,5.3363,4.0
1558531424000,77.2601933061,127.3635863,36.366211,5.3477063,4.0
1558531425000,77.2555913125,127.3635328,36.3662416,5.337978,4.0
1558531426000,77.249291227,127.3634671,36.3662459,5.3853397,4.0
1558531427000,77.2395254736,127.3634073,36.3662218,5.3712378,4.0
1558531429000,77.2117588496,127.3633075,36.3661948,5.238068,4.0
1558531431000,77.1940135762,127.3632291,36.3662327,5.027114,4.0
1558531432000,77.1811882206,127.3631907,36.3662688,4.9646163,4.0
1558531433000,77.169568131,127.3631531,36.3663099,4.92645,4.0
1558531434000,77.1560108616,127.3631106,36.3663557,4.944457,4.0
1558531435000,77.1503335896,127.3630576,36.3663973,4.9853144,4.0
1558531436000,77.1522598637,127.3629956,36.3664225,5.060075,4.0
1558531437000,77.1565456124,127.3629295,36.3664398,5.1598673,4.0
1558531438000,77.1644527538,127.362859,36.366463,5.2682266,4.0
1558531439000,77.1670283611,127.3627913,36.3664905,5.3700175,4.0
1558531440000,77.1633893325,127.3627217,36.3665137,5.448724,4.0
1558531441000,77.1599375106,127.362655,36.3665319,5.5228863,4.0
1558531442000,77.1551011259,127.3625864,36.3665505,5.5908637,4.0
1558531443000,77.1532925693,127.3625236,36.3665698,5.643461,4.0
1558531444000,77.1465668089,127.3624504,36.366592,5.6830926,4.0
1558531445000,77.1332911905,127.3623825,36.3666099,5.711551,4.0
1558531446000,77.1182864765,127.3623111,36.3666289,5.7576437,4.0
1558531447000,77.1037876079,127.3622388,36.3666426,5.820791,4.0
1558531448000,77.0888427574,127.3621672,36.3666553,5.8754263,4.0
1558531449000,77.0808027845,127.3620979,36.3666694,5.9251595,4.0
1558531450000,77.075081134,127.3620322,36.3666829,5.9226003,4.0
1558531451000,77.0720083213,127.3619665,36.3666976,5.899559,6.0
1558531452000,77.074309687,127.3619033,36.3667132,5.9074574,6.0
1558531453000,77.0794750961,127.3618283,36.3667292,6.030206,6.0
1558531454000,77.0868494789,127.3617373,36.3667432,6.1075993,6.0
1558531455000,77.0904088898,127.3616702,36.3667507,6.101509,6.0
1558531457000,77.0817084132,127.3615676,36.3667701,5.967848,6.0
1558531458000,77.0742511755,127.3615078,36.3667799,5.9023323,6.0
1558531459000,77.066420567,127.3614491,36.3667936,5.8318944,6.0
1558531461000,77.0553439939,127.3613346,36.3668184,5.7267017,6.0
1558531462000,77.0477289397,127.3612698,36.3668289,5.690041,6.0
1558531463000,77.041612679,127.3612074,36.3668377,5.6493545,6.0
1558531464000,77.0369882605,127.3611421,36.3668459,5.6265793,6.0
1558531465000,77.0317998859,127.3610781,36.3668537,5.617539,6.0
1558531466000,77.0266519925,127.3610168,36.3668623,5.6085,6.0
1558531467000,77.0211306192,127.3609566,36.3668663,5.5828967,4.0
1558531468000,77.0156403414,127.3608975,36.366871,5.5318737,4.0
1558531469000,77.0136110142,127.3608395,36.3668824,5.4781146,4.0
1558531470000,77.0195515543,127.3607785,36.3668943,5.4281178,4.0
1558531472000,77.0202451874,127.3606839,36.3669008,5.1842737,6.0
1558531474000,77.0204073514,127.3606075,36.3668932,4.8498716,6.0
1558531475000,77.0211133617,127.3605494,36.3668913,4.6446805,6.0
1558531477000,77.0209069832,127.3604376,36.3668738,4.3599257,6.0
1558531479000,77.0168348728,127.3603285,36.3668837,4.2682447,6.0
1558531481000,77.0166841307,127.3602498,36.3668982,4.1786017,6.0
1558531483000,77.0091181757,127.3601856,36.3669699,4.280714,4.0
1558531484000,77.0001759339,127.3601327,36.3669999,4.3897405,4.0
1558531485000,76.9856274055,127.3600695,36.367023,4.4817557,4.0
1558531486000,76.9754958417,127.3600127,36.3670447,4.561507,4.0
1558531487000,76.9633391284,127.3599481,36.3670597,4.6318893,4.0
1558531488000,76.951800879,127.3598868,36.3670655,4.6761756,4.0
1558531489000,76.9489583467,127.3598213,36.3670694,4.706373,4.0
1558531490000,76.9717602575,127.3597322,36.3670667,4.7356343,4.0
1558531491000,77.0007220997,127.3596601,36.3670756,4.7625747,4.0
1558531492000,77.0214437688,127.3596044,36.3670892,4.783932,4.0
1558531493000,77.0624548827,127.359529,36.3670978,4.7744966,4.0
1558531494000,77.1015576009,127.3594716,36.3671029,4.7521977,4.0
1558531496000,77.1058213402,127.3593694,36.3671126,4.643754,4.0
1558531498000,77.1277065851,127.3592791,36.3670651,4.6077127,4.0
1558531500000,77.1474676909,127.3591807,36.3670409,4.56215,4.0
1558531502000,77.1472342463,127.3590826,36.3670455,4.491375,4.0
1558531504000,77.1439604628,127.3590128,36.3670781,4.3951735,4.0
1558531506000,77.0901473227,127.3589578,36.367141,4.3583055,4.0
1558531507000,77.0663467497,127.3589309,36.3671814,4.4006243,4.0
1558531508000,77.0454310559,127.3589084,36.3672271,4.4752045,4.0
1558531509000,77.0265956516,127.3588858,36.3672752,4.5799527,4.0
1558531510000,77.0111245837,127.3588721,36.3673248,4.687677,4.0
1558531511000,76.9951322985,127.358859,36.3673733,4.796496,6.0
1558531512000,76.9794599449,127.3588412,36.3674182,4.8869877,6.0
1558531513000,76.9678283962,127.3588227,36.3674677,4.9360847,6.0
1558531515000,76.9646348697,127.3587952,36.3675079,4.64359,6.0
1558531519000,76.9497531598,127.3587733,36.3675593,3.7145162,3.981
1558531523000,76.9315304806,127.3587355,36.3676053,2.9208312,3.549
1558531525000,76.9235547852,127.3586799,36.3676444,2.8378162,3.537
1558531526000,76.9049119724,127.3586345,36.3676771,2.9505968,3.504
1558531528000,76.8952108749,127.3585614,36.3677356,3.2017686,4.706
1558531529000,76.8898725263,127.3585134,36.3677758,3.3599548,4.796
1558531530000,76.8900063719,127.3584772,36.3678122,3.5335186,4.966
1558531531000,76.8843223283,127.3584432,36.3678519,3.6643991,5.042
1558531532000,76.876807983,127.358407,36.3678927,3.77623,5.112
1558531533000,76.8728784383,127.3583679,36.3679291,3.8777766,5.119
