timestamp,confidence,type
1558488696912,0.72,IN_VEHICLE
1558488696912,0.2,STILL
1558488696912,0.04,ON_FOOT
1558488696912,0.04,WALKING
1558488696912,0.01,UNKNOWN
1558488712284,0.4,UNKNOWN
1558488712284,0.1,IN_VEHICLE
1558488712284,0.1,ON_BICYCLE
1558488712284,0.1,ON_FOOT
1558488712284,0.1,WALKING
1558488712284,0.1,RUNNING
1558488712284,0.1,STILL
1558488728043,0.77,IN_VEHICLE
1558488728043,0.13,STILL
1558488728043,0.02,UNKNOWN
1558488728043,0.01,ON_FOOT
1558488728043,0.01,WALKING
1558488743916,0.99,STILL
1558488743916,0.01,UNKNOWN
1558488759359,0.99,STILL
1558488759359,0.01,UNKNOWN
1558488774776,0.99,STILL
1558488774776,0.01,UNKNOWN
1558488790183,0.78,IN_VEHICLE
1558488790183,0.13,STILL
1558488790183,0.01,ON_FOOT
1558488790183,0.01,WALKING
1558488790183,0.01,UNKNOWN
1558488805839,0.4,UNKNOWN
1558488805839,0.1,IN_VEHICLE
1558488805839,0.1,ON_BICYCLE
1558488805839,0.1,ON_FOOT
1558488805839,0.1,WALKING
1558488805839,0.1,RUNNING
1558488805839,0.1,STILL
1558488821100,0.99,STILL
1558488821100,0.01,UNKNOWN
1558488836352,0.99,STILL
1558488836352,0.01,UNKNOWN
1558488851599,0.99,STILL
1558488851599,0.01,UNKNOWN
1558488866879,0.97,STILL
1558488866879,0.02,UNKNOWN
1558488866879,0.01,IN_VEHICLE
1558488882138,0.4,UNKNOWN
1558488882138,0.1,IN_VEHICLE
1558488882138,0.1,ON_BICYCLE
1558488882138,0.1,ON_FOOT
1558488882138,0.1,WALKING
1558488882138,0.1,RUNNING
1558488882138,0.1,STILL
1558488897313,0.97,STILL
1558488897313,0.02,IN_VEHICLE
1558488897313,0.01,UNKNOWN
1558488912465,0.77,STILL
1558488912465,0.15,IN_VEHICLE
1558488912465,0.03,ON_FOOT
1558488912465,0.03,WALKING
1558488912465,0.01,UNKNOWN
1558488927770,0.99,STILL
1558488927770,0.01,UNKNOWN
1558488943006,0.99,STILL
1558488943006,0.01,UNKNOWN
1558488958255,0.4,UNKNOWN
1558488958255,0.1,IN_VEHICLE
1558488958255,0.1,ON_BICYCLE
1558488958255,0.1,ON_FOOT
1558488958255,0.1,WALKING
1558488958255,0.1,RUNNING
1558488958255,0.1,STILL
1558488973487,0.4,UNKNOWN
1558488973487,0.1,IN_VEHICLE
1558488973487,0.1,ON_BICYCLE
1558488973487,0.1,ON_FOOT
1558488973487,0.1,WALKING
1558488973487,0.1,RUNNING
1558488973487,0.1,STILL
1558488988641,0.51,STILL
1558488988641,0.25,IN_VEHICLE
1558488988641,0.12,ON_FOOT
1558488988641,0.12,WALKING
1558488988641,0.02,UNKNOWN
1558488988641,0.01,ON_BICYCLE
1558489003833,0.51,STILL
1558489003833,0.33,IN_VEHICLE
1558489003833,0.06,ON_FOOT
1558489003833,0.06,WALKING
1558489003833,0.02,UNKNOWN
1558489003833,0.01,ON_BICYCLE
1558489019053,0.98,STILL
1558489019053,0.01,IN_VEHICLE
1558489019053,0.01,UNKNOWN
1558489034306,0.58,STILL
1558489034306,0.24,IN_VEHICLE
1558489034306,0.09,ON_FOOT
1558489034306,0.09,WALKING
1558489034306,0.03,UNKNOWN
1558489034306,0.01,ON_BICYCLE
1558489049572,0.43,STILL
1558489049572,0.26,IN_VEHICLE
1558489049572,0.17,ON_FOOT
1558489049572,0.17,WALKING
1558489049572,0.03,ON_BICYCLE
1558489049572,0.02,UNKNOWN
1558489064854,0.4,UNKNOWN
1558489064854,0.1,IN_VEHICLE
1558489064854,0.1,ON_BICYCLE
1558489064854,0.1,ON_FOOT
1558489064854,0.1,WALKING
1558489064854,0.1,RUNNING
1558489064854,0.1,STILL
1558489080237,0.56,STILL
1558489080237,0.16,ON_FOOT
1558489080237,0.16,WALKING
1558489080237,0.15,IN_VEHICLE
1558489080237,0.03,ON_BICYCLE
1558489080237,0.03,UNKNOWN
1558489095519,0.61,STILL
1558489095519,0.18,IN_VEHICLE
1558489095519,0.09,ON_FOOT
1558489095519,0.09,WALKING
1558489095519,0.02,ON_BICYCLE
1558489095519,0.02,UNKNOWN
1558489110809,0.99,STILL
1558489110809,0.01,UNKNOWN
1558489126253,0.96,STILL
1558489126253,0.02,IN_VEHICLE
1558489126253,0.02,UNKNOWN
1558489141696,0.99,STILL
1558489141696,0.01,IN_VEHICLE
1558489157135,0.96,STILL
1558489157135,0.02,IN_VEHICLE
1558489157135,0.02,UNKNOWN
1558489172616,0.99,STILL
1558489172616,0.01,UNKNOWN
1558489187972,1.0,STILL
1558489205140,1.0,STILL
1558489220499,0.6,STILL
1558489220499,0.17,IN_VEHICLE
1558489220499,0.05,ON_FOOT
1558489220499,0.05,WALKING
1558489220499,0.02,UNKNOWN
1558489235963,0.91,IN_VEHICLE
1558489235963,0.04,STILL
1558489235963,0.01,ON_FOOT
1558489235963,0.01,WALKING
1558489235963,0.01,UNKNOWN
1558489251657,0.96,STILL
1558489251657,0.02,IN_VEHICLE
1558489251657,0.01,UNKNOWN
1558489266940,1.0,STILL
1558489282211,0.99,STILL
1558489282211,0.01,UNKNOWN
1558489297488,0.48,STILL
1558489297488,0.28,IN_VEHICLE
1558489297488,0.07,ON_FOOT
1558489297488,0.07,WALKING
1558489297488,0.02,ON_BICYCLE
1558489297488,0.01,UNKNOWN
1558489312754,0.72,IN_VEHICLE
1558489312754,0.13,STILL
1558489312754,0.03,UNKNOWN
1558489312754,0.02,ON_BICYCLE
1558489312754,0.02,ON_FOOT
1558489312754,0.02,WALKING
1558489328046,0.77,IN_VEHICLE
1558489328046,0.13,STILL
1558489328046,0.01,ON_FOOT
1558489328046,0.01,WALKING
1558489328046,0.01,UNKNOWN
1558489343326,0.96,STILL
1558489343326,0.02,IN_VEHICLE
1558489343326,0.02,UNKNOWN
1558489358500,0.98,STILL
1558489358500,0.02,UNKNOWN
1558489373764,0.98,STILL
1558489373764,0.02,UNKNOWN
1558489388900,0.97,STILL
1558489388900,0.01,IN_VEHICLE
1558489388900,0.01,UNKNOWN
1558489404003,0.61,STILL
1558489404003,0.2,IN_VEHICLE
1558489404003,0.05,ON_FOOT
1558489404003,0.05,WALKING
1558489404003,0.04,ON_BICYCLE
1558489404003,0.02,UNKNOWN
1558489419257,0.67,STILL
1558489419257,0.14,IN_VEHICLE
1558489419257,0.06,ON_FOOT
1558489419257,0.06,WALKING
1558489419257,0.03,ON_BICYCLE
1558489419257,0.02,UNKNOWN
1558489434512,0.97,STILL
1558489434512,0.03,UNKNOWN
1558489449780,0.37,STILL
1558489449780,0.25,IN_VEHICLE
1558489449780,0.12,ON_FOOT
1558489449780,0.12,WALKING
1558489449780,0.02,ON_BICYCLE
1558489449780,0.02,UNKNOWN
1558489465035,0.4,UNKNOWN
1558489465035,0.1,IN_VEHICLE
1558489465035,0.1,ON_BICYCLE
1558489465035,0.1,ON_FOOT
1558489465035,0.1,WALKING
1558489465035,0.1,RUNNING
1558489465035,0.1,STILL
1558489480282,0.63,STILL
1558489480282,0.14,IN_VEHICLE
1558489480282,0.11,ON_FOOT
1558489480282,0.11,WALKING
1558489480282,0.02,UNKNOWN
1558489495458,0.74,STILL
1558489495458,0.09,IN_VEHICLE
1558489495458,0.06,ON_FOOT
1558489495458,0.06,WALKING
1558489495458,0.02,ON_BICYCLE
1558489495458,0.02,UNKNOWN
1558489510529,0.97,STILL
1558489510529,0.01,IN_VEHICLE
1558489510529,0.01,ON_FOOT
1558489510529,0.01,WALKING
1558489510529,0.01,UNKNOWN
1558489525690,0.98,STILL
1558489525690,0.02,UNKNOWN
1558489540891,0.98,STILL
1558489540891,0.01,ON_FOOT
1558489540891,0.01,WALKING
1558489540891,0.01,UNKNOWN
1558489556150,0.94,STILL
1558489556150,0.02,ON_FOOT
1558489556150,0.02,WALKING
1558489556150,0.02,UNKNOWN
1558489556150,0.01,IN_VEHICLE
1558489556150,0.01,ON_BICYCLE
1558489571419,0.67,STILL
1558489571419,0.11,ON_BICYCLE
1558489571419,0.11,ON_FOOT
1558489571419,0.11,WALKING
1558489571419,0.08,IN_VEHICLE
1558489571419,0.01,UNKNOWN
1558489586662,0.68,STILL
1558489586662,0.11,IN_VEHICLE
1558489586662,0.07,ON_FOOT
1558489586662,0.07,WALKING
1558489586662,0.03,ON_BICYCLE
1558489586662,0.01,UNKNOWN
1558489601914,0.99,STILL
1558489601914,0.01,UNKNOWN
1558489617195,0.99,STILL
1558489617195,0.01,UNKNOWN
1558489632449,0.99,STILL
1558489632449,0.01,UNKNOWN
1558489647721,0.99,STILL
1558489647721,0.01,UNKNOWN
1558489663137,0.99,STILL
1558489663137,0.01,UNKNOWN
1558489680281,0.96,STILL
1558489680281,0.02,IN_VEHICLE
1558489680281,0.02,UNKNOWN
1558489695733,0.83,IN_VEHICLE
1558489695733,0.1,STILL
1558489695733,0.02,ON_FOOT
1558489695733,0.02,WALKING
1558489695733,0.01,UNKNOWN
1558489711393,0.5,STILL
1558489711393,0.27,IN_VEHICLE
1558489711393,0.04,ON_FOOT
1558489711393,0.04,WALKING
1558489711393,0.02,UNKNOWN
1558489711393,0.01,ON_BICYCLE
1558489726664,0.98,STILL
1558489726664,0.01,IN_VEHICLE
1558489726664,0.01,UNKNOWN
1558489741940,0.98,STILL
1558489741940,0.01,IN_VEHICLE
1558489741940,0.01,UNKNOWN
1558489757201,0.98,STILL
1558489757201,0.01,IN_VEHICLE
1558489757201,0.01,UNKNOWN
1558489772606,0.99,STILL
1558489772606,0.01,UNKNOWN
1558489787888,0.98,STILL
1558489787888,0.02,UNKNOWN
1558489803168,0.97,STILL
1558489803168,0.02,UNKNOWN
1558489803168,0.01,IN_VEHICLE
1558489818338,0.99,STILL
1558489818338,0.01,UNKNOWN
1558489833447,0.99,STILL
1558489833447,0.01,UNKNOWN
1558489848557,0.92,IN_VEHICLE
1558489848557,0.04,STILL
1558489848557,0.01,ON_FOOT
1558489848557,0.01,WALKING
1558489848557,0.01,UNKNOWN
1558489863691,0.4,UNKNOWN
1558489863691,0.1,IN_VEHICLE
1558489863691,0.1,ON_BICYCLE
1558489863691,0.1,ON_FOOT
1558489863691,0.1,WALKING
1558489863691,0.1,RUNNING
1558489863691,0.1,STILL
1558489878901,0.78,STILL
1558489878901,0.06,IN_VEHICLE
1558489878901,0.06,ON_BICYCLE
1558489878901,0.04,ON_FOOT
1558489878901,0.04,WALKING
1558489878901,0.02,UNKNOWN
1558489894158,0.4,UNKNOWN
1558489894158,0.1,IN_VEHICLE
1558489894158,0.1,ON_BICYCLE
1558489894158,0.1,ON_FOOT
1558489894158,0.1,WALKING
1558489894158,0.1,RUNNING
1558489894158,0.1,STILL
1558489909431,0.8,STILL
1558489909431,0.07,IN_VEHICLE
1558489909431,0.07,ON_FOOT
1558489909431,0.07,WALKING
1558489909431,0.01,ON_BICYCLE
1558489909431,0.01,UNKNOWN
1558489924714,0.77,STILL
1558489924714,0.11,IN_VEHICLE
1558489924714,0.04,ON_FOOT
1558489924714,0.04,WALKING
1558489924714,0.02,UNKNOWN
1558489924714,0.01,ON_BICYCLE
1558489939974,0.66,STILL
1558489939974,0.14,IN_VEHICLE
1558489939974,0.07,ON_BICYCLE
1558489939974,0.07,ON_FOOT
1558489939974,0.07,WALKING
1558489939974,0.01,UNKNOWN
1558489955268,0.54,STILL
1558489955268,0.21,IN_VEHICLE
1558489955268,0.12,ON_FOOT
1558489955268,0.12,WALKING
1558489955268,0.02,ON_BICYCLE
1558489955268,0.01,UNKNOWN
1558489970498,0.97,STILL
1558489970498,0.02,UNKNOWN
1558489970498,0.01,IN_VEHICLE
1558489985775,0.4,STILL
1558489985775,0.38,IN_VEHICLE
1558489985775,0.09,ON_FOOT
1558489985775,0.09,WALKING
1558489985775,0.01,ON_BICYCLE
1558489985775,0.01,UNKNOWN
1558490001046,0.99,STILL
1558490001046,0.01,UNKNOWN
1558490016301,0.99,STILL
1558490016301,0.01,UNKNOWN
1558490031556,0.96,STILL
1558490031556,0.02,IN_VEHICLE
1558490031556,0.01,UNKNOWN
1558490046809,0.98,STILL
1558490046809,0.01,IN_VEHICLE
1558490046809,0.01,UNKNOWN
1558490062079,0.95,STILL
1558490062079,0.02,UNKNOWN
1558490062079,0.01,IN_VEHICLE
1558490062079,0.01,ON_BICYCLE
1558490062079,0.01,ON_FOOT
1558490062079,0.01,WALKING
1558490077338,0.52,STILL
1558490077338,0.13,ON_BICYCLE
1558490077338,0.12,ON_FOOT
1558490077338,0.12,WALKING
1558490077338,0.11,IN_VEHICLE
1558490077338,0.02,UNKNOWN
1558490077338,0.01,RUNNING
1558490092551,0.67,STILL
1558490092551,0.14,IN_VEHICLE
1558490092551,0.05,ON_FOOT
1558490092551,0.05,WALKING
1558490092551,0.03,UNKNOWN
1558490092551,0.01,ON_BICYCLE
1558490107733,0.96,STILL
1558490107733,0.03,IN_VEHICLE
1558490107733,0.01,UNKNOWN
1558490122854,0.97,STILL
1558490122854,0.01,IN_VEHICLE
1558490122854,0.01,ON_FOOT
1558490122854,0.01,WALKING
1558490137960,0.81,STILL
1558490137960,0.1,IN_VEHICLE
1558490137960,0.04,ON_FOOT
1558490137960,0.04,WALKING
1558490137960,0.02,UNKNOWN
1558490153214,0.89,STILL
1558490153214,0.06,IN_VEHICLE
1558490153214,0.01,ON_FOOT
1558490153214,0.01,WALKING
1558490153214,0.01,UNKNOWN
1558490168487,0.69,STILL
1558490168487,0.15,IN_VEHICLE
1558490168487,0.05,ON_FOOT
1558490168487,0.05,WALKING
1558490168487,0.02,ON_BICYCLE
1558490168487,0.02,UNKNOWN
1558490183971,0.96,STILL
1558490183971,0.02,IN_VEHICLE
1558490183971,0.01,UNKNOWN
1558490199431,0.99,STILL
1558490199431,0.01,UNKNOWN
1558490214947,0.98,STILL
1558490214947,0.02,UNKNOWN
1558490230376,0.98,STILL
1558490230376,0.01,IN_VEHICLE
1558490230376,0.01,UNKNOWN
1558490245877,0.9,IN_VEHICLE
1558490245877,0.07,STILL
1558490245877,0.01,UNKNOWN
1558490261509,0.98,STILL
1558490261509,0.02,UNKNOWN
1558490276762,0.99,STILL
1558490276762,0.01,UNKNOWN
1558490292028,0.99,STILL
1558490292028,0.01,UNKNOWN
1558490307282,0.99,STILL
1558490307282,0.01,UNKNOWN
1558490322541,0.97,STILL
1558490322541,0.01,IN_VEHICLE
1558490322541,0.01,UNKNOWN
1558490337794,0.98,STILL
1558490337794,0.02,UNKNOWN
1558490353076,0.72,STILL
1558490353076,0.1,ON_FOOT
1558490353076,0.1,WALKING
1558490353076,0.07,IN_VEHICLE
1558490353076,0.04,ON_BICYCLE
1558490353076,0.02,UNKNOWN
1558490368916,0.96,STILL
1558490368916,0.02,UNKNOWN
1558490368916,0.01,IN_VEHICLE
1558490384143,0.77,STILL
1558490384143,0.08,IN_VEHICLE
1558490384143,0.04,ON_BICYCLE
1558490384143,0.04,ON_FOOT
1558490384143,0.04,WALKING
1558490384143,0.01,UNKNOWN
1558490399420,0.5,STILL
1558490399420,0.25,IN_VEHICLE
1558490399420,0.07,ON_FOOT
1558490399420,0.07,WALKING
1558490399420,0.03,ON_BICYCLE
1558490399420,0.02,UNKNOWN
1558490414710,0.96,STILL
1558490414710,0.02,IN_VEHICLE
1558490414710,0.01,UNKNOWN
1558490429945,0.61,STILL
1558490429945,0.17,IN_VEHICLE
1558490429945,0.07,ON_FOOT
1558490429945,0.07,WALKING
1558490429945,0.02,ON_BICYCLE
1558490429945,0.02,UNKNOWN
1558490445195,0.79,STILL
1558490445195,0.09,IN_VEHICLE
1558490445195,0.03,ON_FOOT
1558490445195,0.03,WALKING
1558490445195,0.02,UNKNOWN
1558490460397,0.73,STILL
1558490460397,0.14,IN_VEHICLE
1558490460397,0.02,ON_FOOT
1558490460397,0.02,WALKING
1558490460397,0.02,UNKNOWN
1558490475673,0.99,STILL
1558490475673,0.01,UNKNOWN
1558490490927,0.6,STILL
1558490490927,0.17,IN_VEHICLE
1558490490927,0.05,ON_FOOT
1558490490927,0.05,WALKING
1558490490927,0.02,UNKNOWN
1558490506229,0.42,STILL
1558490506229,0.27,IN_VEHICLE
1558490506229,0.15,ON_FOOT
1558490506229,0.15,WALKING
1558490506229,0.02,ON_BICYCLE
1558490506229,0.02,UNKNOWN
1558490521483,0.4,UNKNOWN
1558490521483,0.1,IN_VEHICLE
1558490521483,0.1,ON_BICYCLE
1558490521483,0.1,ON_FOOT
1558490521483,0.1,WALKING
1558490521483,0.1,RUNNING
1558490521483,0.1,STILL
1558490536751,0.59,STILL
1558490536751,0.16,IN_VEHICLE
1558490536751,0.07,ON_FOOT
1558490536751,0.07,WALKING
1558490536751,0.04,ON_BICYCLE
1558490536751,0.01,UNKNOWN
1558490552008,0.63,STILL
1558490552008,0.15,IN_VEHICLE
1558490552008,0.05,ON_FOOT
1558490552008,0.05,WALKING
1558490552008,0.02,ON_BICYCLE
1558490552008,0.01,UNKNOWN
1558490567255,0.96,STILL
1558490567255,0.02,IN_VEHICLE
1558490567255,0.01,ON_FOOT
1558490567255,0.01,WALKING
1558490582698,0.99,STILL
1558490582698,0.01,UNKNOWN
1558490598139,0.98,STILL
1558490598139,0.01,IN_VEHICLE
1558490598139,0.01,UNKNOWN
1558490613554,0.72,STILL
1558490613554,0.14,IN_VEHICLE
1558490613554,0.02,ON_FOOT
1558490613554,0.02,WALKING
1558490613554,0.01,UNKNOWN
1558490629028,0.46,STILL
1558490629028,0.4,IN_VEHICLE
1558490629028,0.03,ON_FOOT
1558490629028,0.03,WALKING
1558490629028,0.02,UNKNOWN
1558490644500,0.76,STILL
1558490644500,0.12,IN_VEHICLE
1558490644500,0.02,ON_FOOT
1558490644500,0.02,WALKING
1558490644500,0.01,ON_BICYCLE
1558490644500,0.01,UNKNOWN
1558490659986,0.71,STILL
1558490659986,0.09,IN_VEHICLE
1558490659986,0.09,ON_FOOT
1558490659986,0.09,WALKING
1558490659986,0.03,ON_BICYCLE
1558490659986,0.02,UNKNOWN
1558490675438,0.97,STILL
1558490675438,0.01,IN_VEHICLE
1558490675438,0.01,UNKNOWN
1558490690884,0.48,STILL
1558490690884,0.35,IN_VEHICLE
1558490690884,0.04,ON_FOOT
1558490690884,0.04,WALKING
1558490690884,0.02,UNKNOWN
1558490690884,0.01,ON_BICYCLE
1558490706327,0.99,STILL
1558490706327,0.01,UNKNOWN
1558490721744,0.86,STILL
1558490721744,0.05,IN_VEHICLE
1558490721744,0.02,ON_FOOT
1558490721744,0.02,WALKING
1558490721744,0.02,UNKNOWN
1558490737238,0.98,STILL
1558490737238,0.02,UNKNOWN
1558490752651,0.99,ON_BICYCLE
1558490752651,0.01,UNKNOWN
1558490768254,0.96,ON_BICYCLE
1558490768254,0.02,STILL
1558490768254,0.01,IN_VEHICLE
1558490768254,0.01,UNKNOWN
1558490783446,0.99,ON_BICYCLE
1558490783446,0.01,UNKNOWN
1558490798727,0.99,STILL
1558490798727,0.01,UNKNOWN
1558490814111,0.79,STILL
1558490814111,0.12,IN_VEHICLE
1558490814111,0.01,ON_FOOT
1558490814111,0.01,WALKING
1558490814111,0.01,UNKNOWN
1558490829572,0.75,ON_BICYCLE
1558490829572,0.16,STILL
1558490829572,0.03,IN_VEHICLE
1558490829572,0.02,ON_FOOT
1558490829572,0.02,WALKING
1558490829572,0.02,RUNNING
1558490829572,0.02,UNKNOWN
1558490845440,0.85,ON_BICYCLE
1558490845440,0.04,IN_VEHICLE
1558490845440,0.04,STILL
1558490845440,0.02,UNKNOWN
1558490845440,0.01,ON_FOOT
1558490845440,0.01,WALKING
1558490860714,0.4,UNKNOWN
1558490860714,0.1,IN_VEHICLE
1558490860714,0.1,ON_BICYCLE
1558490860714,0.1,ON_FOOT
1558490860714,0.1,WALKING
1558490860714,0.1,RUNNING
1558490860714,0.1,STILL
1558490875985,0.4,UNKNOWN
1558490875985,0.1,IN_VEHICLE
1558490875985,0.1,ON_BICYCLE
1558490875985,0.1,ON_FOOT
1558490875985,0.1,WALKING
1558490875985,0.1,RUNNING
1558490875985,0.1,STILL
1558490891227,0.73,IN_VEHICLE
1558490891227,0.1,STILL
1558490891227,0.03,ON_FOOT
1558490891227,0.03,WALKING
1558490891227,0.02,UNKNOWN
1558490891227,0.01,ON_BICYCLE
1558490906505,0.4,UNKNOWN
1558490906505,0.1,IN_VEHICLE
1558490906505,0.1,ON_BICYCLE
1558490906505,0.1,ON_FOOT
1558490906505,0.1,WALKING
1558490906505,0.1,RUNNING
1558490906505,0.1,STILL
1558490921739,0.4,UNKNOWN
1558490921739,0.1,IN_VEHICLE
1558490921739,0.1,ON_BICYCLE
1558490921739,0.1,ON_FOOT
1558490921739,0.1,WALKING
1558490921739,0.1,RUNNING
1558490921739,0.1,STILL
1558490937001,0.43,STILL
1558490937001,0.19,IN_VEHICLE
1558490937001,0.15,ON_FOOT
1558490937001,0.15,WALKING
1558490937001,0.1,ON_BICYCLE
1558490937001,0.02,UNKNOWN
1558490952267,0.98,STILL
1558490952267,0.02,UNKNOWN
1558490967732,0.97,STILL
1558490967732,0.02,UNKNOWN
1558490967732,0.01,IN_VEHICLE
1558490980554,0.98,STILL
1558490980554,0.01,IN_VEHICLE
1558490980554,0.01,UNKNOWN
1558490990265,0.98,STILL
1558490990265,0.01,IN_VEHICLE
1558490990265,0.01,UNKNOWN
1558491005745,0.96,STILL
1558491005745,0.02,IN_VEHICLE
1558491005745,0.02,UNKNOWN
1558491021161,0.99,STILL
1558491021161,0.01,UNKNOWN
1558491036598,0.98,STILL
1558491036598,0.01,IN_VEHICLE
1558491036598,0.01,UNKNOWN
1558491052047,0.96,STILL
1558491052047,0.02,IN_VEHICLE
1558491052047,0.02,UNKNOWN
1558491067490,0.96,STILL
1558491067490,0.02,UNKNOWN
1558491067490,0.01,IN_VEHICLE
1558491082961,0.77,STILL
1558491082961,0.07,IN_VEHICLE
1558491082961,0.06,ON_FOOT
1558491082961,0.06,WALKING
1558491082961,0.02,ON_BICYCLE
1558491082961,0.02,UNKNOWN
1558491098403,0.98,STILL
1558491098403,0.02,UNKNOWN
1558491113826,0.98,STILL
1558491113826,0.01,IN_VEHICLE
1558491113826,0.01,UNKNOWN
1558491129251,0.74,STILL
1558491129251,0.12,IN_VEHICLE
1558491129251,0.05,ON_FOOT
1558491129251,0.05,WALKING
1558491129251,0.02,UNKNOWN
1558491129251,0.01,ON_BICYCLE
1558491144712,0.99,STILL
1558491144712,0.01,UNKNOWN
1558491160172,0.99,STILL
1558491160172,0.01,UNKNOWN
1558491175601,0.99,STILL
1558491175601,0.01,UNKNOWN
1558491190998,0.99,STILL
1558491190998,0.01,UNKNOWN
1558491206411,0.96,STILL
1558491206411,0.02,IN_VEHICLE
1558491206411,0.02,UNKNOWN
1558491221875,0.84,STILL
1558491221875,0.06,IN_VEHICLE
1558491221875,0.03,ON_FOOT
1558491221875,0.03,WALKING
1558491221875,0.01,ON_BICYCLE
1558491221875,0.01,UNKNOWN
1558491237335,0.94,STILL
1558491237335,0.02,IN_VEHICLE
1558491237335,0.02,UNKNOWN
1558491237335,0.01,ON_FOOT
1558491237335,0.01,WALKING
1558491252821,0.38,STILL
1558491252821,0.25,ON_FOOT
1558491252821,0.25,WALKING
1558491252821,0.17,IN_VEHICLE
1558491252821,0.06,ON_BICYCLE
1558491252821,0.02,UNKNOWN
1558491268242,0.4,UNKNOWN
1558491268242,0.1,IN_VEHICLE
1558491268242,0.1,ON_BICYCLE
1558491268242,0.1,ON_FOOT
1558491268242,0.1,WALKING
1558491268242,0.1,RUNNING
1558491268242,0.1,STILL
1558491283714,0.4,UNKNOWN
1558491283714,0.1,IN_VEHICLE
1558491283714,0.1,ON_BICYCLE
1558491283714,0.1,ON_FOOT
1558491283714,0.1,WALKING
1558491283714,0.1,RUNNING
1558491283714,0.1,STILL
1558491300258,0.96,STILL
1558491300258,0.02,IN_VEHICLE
1558491300258,0.01,ON_FOOT
1558491300258,0.01,WALKING
1558491300258,0.01,UNKNOWN
1558491315643,0.4,UNKNOWN
1558491315643,0.1,IN_VEHICLE
1558491315643,0.1,ON_BICYCLE
1558491315643,0.1,ON_FOOT
1558491315643,0.1,WALKING
1558491315643,0.1,RUNNING
1558491315643,0.1,STILL
1558491331113,0.4,UNKNOWN
1558491331113,0.1,IN_VEHICLE
1558491331113,0.1,ON_BICYCLE
1558491331113,0.1,ON_FOOT
1558491331113,0.1,WALKING
1558491331113,0.1,RUNNING
1558491331113,0.1,STILL
1558491346594,0.66,STILL
1558491346594,0.16,IN_VEHICLE
1558491346594,0.05,ON_BICYCLE
1558491346594,0.02,ON_FOOT
1558491346594,0.02,WALKING
1558491346594,0.02,UNKNOWN
1558491362058,0.9,STILL
1558491362058,0.04,IN_VEHICLE
1558491362058,0.02,UNKNOWN
1558491377540,0.99,STILL
1558491377540,0.01,UNKNOWN
1558491392994,0.72,STILL
1558491392994,0.14,IN_VEHICLE
1558491392994,0.02,ON_FOOT
1558491392994,0.02,WALKING
1558491392994,0.01,UNKNOWN
1558491408493,0.4,UNKNOWN
1558491408493,0.1,IN_VEHICLE
1558491408493,0.1,ON_BICYCLE
1558491408493,0.1,ON_FOOT
1558491408493,0.1,WALKING
1558491408493,0.1,RUNNING
1558491408493,0.1,STILL
1558491423934,0.4,UNKNOWN
1558491423934,0.1,IN_VEHICLE
1558491423934,0.1,ON_BICYCLE
1558491423934,0.1,ON_FOOT
1558491423934,0.1,WALKING
1558491423934,0.1,RUNNING
1558491423934,0.1,STILL
1558491439405,0.4,UNKNOWN
1558491439405,0.1,IN_VEHICLE
1558491439405,0.1,ON_BICYCLE
1558491439405,0.1,ON_FOOT
1558491439405,0.1,WALKING
1558491439405,0.1,RUNNING
1558491439405,0.1,STILL
1558491445633,1.0,TILTING
1558491445859,0.4,UNKNOWN
1558491445859,0.1,IN_VEHICLE
1558491445859,0.1,ON_BICYCLE
1558491445859,0.1,ON_FOOT
1558491445859,0.1,WALKING
1558491445859,0.1,RUNNING
1558491445859,0.1,STILL
1558491453308,1.0,TILTING
1558491450919,0.91,ON_FOOT
1558491450919,0.91,WALKING
1558491450919,0.03,RUNNING
1558491450919,0.02,UNKNOWN
1558491450919,0.01,IN_VEHICLE
1558491450919,0.01,ON_BICYCLE
1558491450919,0.01,STILL
1558491476510,0.91,ON_FOOT
1558491476510,0.91,WALKING
1558491476510,0.03,RUNNING
1558491476510,0.02,IN_VEHICLE
1558491476510,0.02,ON_BICYCLE
1558491476510,0.01,UNKNOWN
1558491491824,0.91,ON_FOOT
1558491491824,0.91,WALKING
1558491491824,0.04,IN_VEHICLE
1558491491824,0.01,STILL
1558491491824,0.01,UNKNOWN
1558491507516,0.4,UNKNOWN
1558491507516,0.1,IN_VEHICLE
1558491507516,0.1,ON_BICYCLE
1558491507516,0.1,ON_FOOT
1558491507516,0.1,WALKING
1558491507516,0.1,RUNNING
