timestamp,confidence,type
1558426023381,0.04,RUNNING
1558426023381,0.02,UNKNOWN
1558426023381,0.01,STILL
1558426033989,1.0,TILTING
1558426036990,0.4,UNKNOWN
1558426036990,0.1,IN_VEHICLE
1558426036990,0.1,ON_BICYCLE
1558426036990,0.1,ON_FOOT
1558426036990,0.1,WALKING
1558426036990,0.1,RUNNING
1558426036990,0.1,STILL
1558426057605,0.77,ON_BICYCLE
1558426057605,0.1,IN_VEHICLE
1558426057605,0.07,ON_FOOT
1558426057605,0.07,WALKING
1558426057605,0.02,STILL
1558426057605,0.02,UNKNOWN
1558426057605,0.01,RUNNING
1558426072870,0.97,ON_BICYCLE
1558426072870,0.02,UNKNOWN
1558426072870,0.01,ON_FOOT
1558426072870,0.01,WALKING
1558426087872,0.97,ON_BICYCLE
1558426087872,0.02,UNKNOWN
1558426087872,0.01,ON_FOOT
1558426087872,0.01,WALKING
1558426102963,0.97,ON_BICYCLE
1558426102963,0.02,UNKNOWN
1558426102963,0.01,ON_FOOT
1558426102963,0.01,WALKING
1558426116627,1.0,ON_BICYCLE
1558426136680,1.0,ON_BICYCLE
1558426156785,1.0,ON_BICYCLE
1558426173496,0.97,ON_BICYCLE
1558426173496,0.02,UNKNOWN
1558426173496,0.01,ON_FOOT
1558426173496,0.01,WALKING
1558426189254,0.97,ON_BICYCLE
1558426189254,0.02,UNKNOWN
1558426189254,0.01,ON_FOOT
1558426189254,0.01,WALKING
1558426204437,0.97,ON_BICYCLE
1558426204437,0.02,UNKNOWN
1558426204437,0.01,ON_FOOT
1558426204437,0.01,WALKING
1558426219508,0.98,ON_BICYCLE
1558426219508,0.02,UNKNOWN
1558426234815,0.97,ON_BICYCLE
1558426234815,0.02,UNKNOWN
1558426234815,0.01,ON_FOOT
1558426234815,0.01,WALKING
1558426242551,1.0,TILTING
1558426250286,0.97,ON_BICYCLE
1558426250286,0.02,UNKNOWN
1558426250286,0.01,ON_FOOT
1558426250286,0.01,WALKING
1558426260269,1.0,TILTING
1558426270252,0.4,UNKNOWN
1558426270252,0.1,IN_VEHICLE
1558426270252,0.1,ON_BICYCLE
1558426270252,0.1,ON_FOOT
1558426270252,0.1,WALKING
1558426270252,0.1,RUNNING
1558426270252,0.1,STILL
1558426285000,0.95,ON_FOOT
1558426285000,0.95,WALKING
1558426285000,0.03,UNKNOWN
1558426285000,0.01,IN_VEHICLE
1558426285000,0.01,ON_BICYCLE
1558426300038,0.97,ON_FOOT
1558426300038,0.97,WALKING
1558426300038,0.01,ON_BICYCLE
1558426300038,0.01,STILL
1558426300038,0.01,UNKNOWN
1558426315126,0.97,ON_FOOT
1558426315126,0.97,WALKING
1558426315126,0.01,ON_BICYCLE
1558426315126,0.01,RUNNING
1558426315126,0.01,UNKNOWN
1558426330231,0.96,ON_FOOT
1558426330231,0.96,WALKING
1558426330231,0.02,UNKNOWN
1558426330231,0.01,ON_BICYCLE
1558426330231,0.01,RUNNING
1558426345533,0.84,ON_FOOT
1558426345533,0.84,WALKING
1558426345533,0.05,IN_VEHICLE
1558426345533,0.05,ON_BICYCLE
1558426345533,0.01,RUNNING
1558426345533,0.01,STILL
1558426345533,0.01,UNKNOWN
1558426353193,1.0,TILTING
1558426360853,0.97,ON_BICYCLE
1558426360853,0.02,UNKNOWN
1558426360853,0.01,ON_FOOT
1558426360853,0.01,WALKING
1558426369363,1.0,TILTING
1558426377873,0.98,ON_BICYCLE
1558426377873,0.01,ON_FOOT
1558426377873,0.01,RUNNING
1558426377873,0.01,UNKNOWN
1558426392974,0.99,ON_BICYCLE
1558426392974,0.01,UNKNOWN
1558426408018,0.96,ON_BICYCLE
1558426408018,0.03,ON_FOOT
1558426408018,0.03,WALKING
1558426408018,0.01,UNKNOWN
1558426423077,0.99,ON_BICYCLE
1558426423077,0.01,UNKNOWN
1558426438121,0.96,ON_BICYCLE
1558426438121,0.01,IN_VEHICLE
1558426438121,0.01,ON_FOOT
1558426438121,0.01,WALKING
1558426438121,0.01,STILL
1558426438121,0.01,UNKNOWN
1558426453456,0.97,ON_BICYCLE
1558426453456,0.02,UNKNOWN
1558426453456,0.01,ON_FOOT
1558426453456,0.01,WALKING
1558426487135,0.97,ON_BICYCLE
1558426487135,0.02,UNKNOWN
1558426487135,0.01,ON_FOOT
1558426487135,0.01,WALKING
1558426500288,0.97,ON_BICYCLE
1558426500288,0.02,UNKNOWN
1558426500288,0.01,ON_FOOT
1558426500288,0.01,WALKING
1558426515364,0.97,ON_BICYCLE
1558426515364,0.02,UNKNOWN
1558426515364,0.01,ON_FOOT
1558426515364,0.01,WALKING
1558426530481,0.97,ON_BICYCLE
1558426530481,0.02,UNKNOWN
1558426530481,0.01,ON_FOOT
1558426530481,0.01,WALKING
1558426545569,0.97,ON_BICYCLE
1558426545569,0.02,UNKNOWN
1558426545569,0.01,ON_FOOT
1558426545569,0.01,WALKING
1558426560638,0.99,ON_BICYCLE
1558426560638,0.01,UNKNOWN
1558426575775,0.97,ON_BICYCLE
1558426575775,0.02,UNKNOWN
1558426575775,0.01,ON_FOOT
1558426575775,0.01,WALKING
1558426590988,0.99,ON_BICYCLE
1558426590988,0.01,UNKNOWN
1558426606033,0.85,ON_BICYCLE
1558426606033,0.04,IN_VEHICLE
1558426606033,0.04,STILL
1558426606033,0.03,ON_FOOT
1558426606033,0.03,WALKING
1558426606033,0.01,UNKNOWN
1558426621119,0.97,ON_BICYCLE
1558426621119,0.02,UNKNOWN
1558426621119,0.01,ON_FOOT
1558426621119,0.01,WALKING
1558426636186,0.97,ON_BICYCLE
1558426636186,0.02,UNKNOWN
1558426636186,0.01,ON_FOOT
1558426636186,0.01,WALKING
1558426651266,0.99,ON_BICYCLE
1558426651266,0.01,UNKNOWN
1558426666410,0.97,ON_BICYCLE
1558426666410,0.02,UNKNOWN
1558426666410,0.01,ON_FOOT
1558426666410,0.01,WALKING
1558426681807,0.97,ON_BICYCLE
1558426681807,0.02,UNKNOWN
1558426681807,0.01,ON_FOOT
1558426681807,0.01,WALKING
1558426696911,0.97,ON_BICYCLE
1558426696911,0.02,UNKNOWN
1558426696911,0.01,ON_FOOT
1558426696911,0.01,WALKING
1558426712025,0.97,ON_BICYCLE
1558426712025,0.02,UNKNOWN
1558426712025,0.01,ON_FOOT
1558426712025,0.01,WALKING
1558426727026,0.97,ON_BICYCLE
1558426727026,0.02,UNKNOWN
1558426727026,0.01,ON_FOOT
1558426727026,0.01,WALKING
1558426734584,1.0,TILTING
1558426742142,0.97,ON_BICYCLE
1558426742142,0.02,UNKNOWN
1558426742142,0.01,ON_FOOT
1558426742142,0.01,WALKING
1558426757225,0.97,ON_BICYCLE
1558426757225,0.02,UNKNOWN
1558426757225,0.01,ON_FOOT
1558426757225,0.01,WALKING
1558426772409,0.4,UNKNOWN
1558426772409,0.1,IN_VEHICLE
1558426772409,0.1,ON_BICYCLE
1558426772409,0.1,ON_FOOT
1558426772409,0.1,WALKING
1558426772409,0.1,RUNNING
1558426772409,0.1,STILL
1558426787635,0.97,ON_BICYCLE
1558426787635,0.02,UNKNOWN
1558426787635,0.01,ON_FOOT
1558426787635,0.01,WALKING
1558426802994,0.99,ON_BICYCLE
1558426802994,0.01,IN_VEHICLE
1558426818193,0.98,ON_BICYCLE
1558426818193,0.02,UNKNOWN
1558426833465,0.97,ON_BICYCLE
1558426833465,0.02,UNKNOWN
1558426833465,0.01,ON_FOOT
1558426833465,0.01,WALKING
1558426848535,0.97,ON_BICYCLE
1558426848535,0.02,UNKNOWN
1558426848535,0.01,ON_FOOT
1558426848535,0.01,WALKING
1558426863664,0.97,ON_BICYCLE
1558426863664,0.02,UNKNOWN
1558426863664,0.01,ON_FOOT
1558426863664,0.01,WALKING
1558426878763,0.99,ON_BICYCLE
1558426878763,0.01,UNKNOWN
1558426893848,0.97,ON_BICYCLE
1558426893848,0.02,UNKNOWN
1558426893848,0.01,ON_FOOT
1558426893848,0.01,WALKING
1558426908899,0.4,UNKNOWN
1558426908899,0.1,IN_VEHICLE
1558426908899,0.1,ON_BICYCLE
1558426908899,0.1,ON_FOOT
1558426908899,0.1,WALKING
1558426908899,0.1,RUNNING
1558426908899,0.1,STILL
1558426924075,0.76,STILL
1558426924075,0.12,IN_VEHICLE
1558426924075,0.03,ON_BICYCLE
1558426924075,0.02,ON_FOOT
1558426924075,0.02,WALKING
1558426924075,0.02,UNKNOWN
1558426939131,0.97,ON_BICYCLE
1558426939131,0.02,UNKNOWN
1558426939131,0.01,ON_FOOT
1558426939131,0.01,WALKING
1558426954261,0.97,ON_BICYCLE
1558426954261,0.02,UNKNOWN
1558426954261,0.01,ON_FOOT
1558426954261,0.01,WALKING
1558426969295,0.97,ON_BICYCLE
1558426969295,0.02,UNKNOWN
1558426969295,0.01,ON_FOOT
1558426969295,0.01,WALKING
1558426984666,0.97,ON_BICYCLE
1558426984666,0.02,UNKNOWN
1558426984666,0.01,ON_FOOT
1558426984666,0.01,WALKING
1558426999962,0.97,ON_BICYCLE
1558426999962,0.02,UNKNOWN
1558426999962,0.01,ON_FOOT
1558426999962,0.01,WALKING
1558427015156,0.97,ON_BICYCLE
1558427015156,0.02,UNKNOWN
1558427015156,0.01,ON_FOOT
1558427015156,0.01,WALKING
1558427030228,0.97,ON_BICYCLE
1558427030228,0.02,UNKNOWN
1558427030228,0.01,ON_FOOT
1558427030228,0.01,WALKING
1558427045378,0.97,ON_BICYCLE
1558427045378,0.02,UNKNOWN
1558427045378,0.01,ON_FOOT
1558427045378,0.01,WALKING
1558427060422,0.97,ON_BICYCLE
1558427060422,0.02,UNKNOWN
1558427060422,0.01,ON_FOOT
1558427060422,0.01,WALKING
1558427075557,0.97,ON_BICYCLE
1558427075557,0.02,UNKNOWN
1558427075557,0.01,ON_FOOT
1558427075557,0.01,WALKING
1558427091322,0.96,ON_BICYCLE
1558427091322,0.01,IN_VEHICLE
1558427091322,0.01,ON_FOOT
1558427091322,0.01,WALKING
1558427091322,0.01,STILL
1558427091322,0.01,UNKNOWN
1558427106216,0.97,ON_BICYCLE
1558427106216,0.02,UNKNOWN
1558427106216,0.01,ON_FOOT
1558427106216,0.01,WALKING
1558427121372,0.99,ON_BICYCLE
1558427121372,0.01,UNKNOWN
1558427136443,0.96,ON_BICYCLE
1558427136443,0.04,IN_VEHICLE
1558427151598,0.4,UNKNOWN
1558427151598,0.1,IN_VEHICLE
1558427151598,0.1,ON_BICYCLE
1558427151598,0.1,ON_FOOT
1558427151598,0.1,WALKING
1558427151598,0.1,RUNNING
1558427151598,0.1,STILL
1558427159565,1.0,TILTING
1558427167532,0.9,ON_FOOT
1558427167532,0.9,WALKING
1558427167532,0.03,UNKNOWN
1558427167532,0.02,IN_VEHICLE
1558427167532,0.02,ON_BICYCLE
1558427167532,0.02,RUNNING
1558427176526,0.95,ON_FOOT
1558427176526,0.95,WALKING
1558427176526,0.02,ON_BICYCLE
1558427176526,0.02,UNKNOWN
1558427176526,0.01,RUNNING
1558427193123,1.0,TILTING
1558427209719,0.4,UNKNOWN
1558427209719,0.1,IN_VEHICLE
1558427209719,0.1,ON_BICYCLE
1558427209719,0.1,ON_FOOT
1558427209719,0.1,WALKING
1558427209719,0.1,RUNNING
1558427209719,0.1,STILL
1558427225350,0.4,UNKNOWN
1558427225350,0.1,IN_VEHICLE
1558427225350,0.1,ON_BICYCLE
1558427225350,0.1,ON_FOOT
1558427225350,0.1,WALKING
1558427225350,0.1,RUNNING
1558427225350,0.1,STILL
1558427240861,0.4,UNKNOWN
1558427240861,0.1,IN_VEHICLE
1558427240861,0.1,ON_BICYCLE
1558427240861,0.1,ON_FOOT
1558427240861,0.1,WALKING
1558427240861,0.1,RUNNING
1558427240861,0.1,STILL
1558427253427,0.98,ON_FOOT
1558427253427,0.98,WALKING
1558427253427,0.02,UNKNOWN
1558427268524,0.97,ON_FOOT
1558427268524,0.97,WALKING
1558427268524,0.03,UNKNOWN
1558427285474,0.97,ON_FOOT
1558427285474,0.97,WALKING
1558427285474,0.02,UNKNOWN
1558427285474,0.01,RUNNING
1558427300613,0.96,ON_FOOT
1558427300613,0.96,WALKING
1558427300613,0.02,UNKNOWN
1558427300613,0.01,ON_BICYCLE
1558427300613,0.01,STILL
1558427316000,0.97,ON_FOOT
1558427316000,0.97,WALKING
1558427316000,0.02,UNKNOWN
1558427316000,0.01,RUNNING
1558427331530,0.96,ON_FOOT
1558427331530,0.96,WALKING
1558427331530,0.02,UNKNOWN
1558427331530,0.01,ON_BICYCLE
1558427331530,0.01,STILL
1558427346756,0.96,ON_FOOT
1558427346756,0.96,WALKING
1558427346756,0.02,UNKNOWN
1558427346756,0.01,ON_BICYCLE
1558427346756,0.01,STILL
1558427362030,0.96,ON_FOOT
1558427362030,0.96,WALKING
1558427362030,0.03,UNKNOWN
1558427362030,0.01,RUNNING
1558427377329,0.97,ON_FOOT
1558427377329,0.97,WALKING
1558427377329,0.02,UNKNOWN
1558427377329,0.01,IN_VEHICLE
1558427393032,0.93,ON_FOOT
1558427393032,0.93,WALKING
1558427393032,0.03,IN_VEHICLE
1558427393032,0.02,UNKNOWN
1558427393032,0.01,ON_BICYCLE
1558427408530,0.81,ON_FOOT
1558427408530,0.81,WALKING
1558427408530,0.08,IN_VEHICLE
1558427408530,0.03,ON_BICYCLE
1558427408530,0.03,UNKNOWN
1558427408530,0.02,STILL
1558427408530,0.01,RUNNING
1558427424245,0.87,ON_FOOT
1558427424245,0.87,WALKING
1558427424245,0.04,IN_VEHICLE
1558427424245,0.03,UNKNOWN
1558427424245,0.02,ON_BICYCLE
1558427424245,0.02,STILL
1558427424245,0.01,RUNNING
1558427439500,0.4,UNKNOWN
1558427439500,0.1,IN_VEHICLE
1558427439500,0.1,ON_BICYCLE
1558427439500,0.1,ON_FOOT
1558427439500,0.1,WALKING
1558427439500,0.1,RUNNING
1558427439500,0.1,STILL
1558427454986,0.4,UNKNOWN
1558427454986,0.1,IN_VEHICLE
1558427454986,0.1,ON_BICYCLE
1558427454986,0.1,ON_FOOT
1558427454986,0.1,WALKING
1558427454986,0.1,RUNNING
1558427454986,0.1,STILL
1558427470524,0.4,UNKNOWN
1558427470524,0.1,IN_VEHICLE
1558427470524,0.1,ON_BICYCLE
1558427470524,0.1,ON_FOOT
1558427470524,0.1,WALKING
1558427470524,0.1,RUNNING
1558427470524,0.1,STILL
1558427486019,0.4,UNKNOWN
1558427486019,0.1,IN_VEHICLE
1558427486019,0.1,ON_BICYCLE
1558427486019,0.1,ON_FOOT
1558427486019,0.1,WALKING
1558427486019,0.1,RUNNING
1558427486019,0.1,STILL
1558427492215,1.0,TILTING
1558427498411,0.4,UNKNOWN
1558427498411,0.1,IN_VEHICLE
1558427498411,0.1,ON_BICYCLE
1558427498411,0.1,ON_FOOT
1558427498411,0.1,WALKING
1558427498411,0.1,RUNNING
1558427498411,0.1,STILL
1558427512138,0.4,UNKNOWN
1558427512138,0.1,IN_VEHICLE
1558427512138,0.1,ON_BICYCLE
1558427512138,0.1,ON_FOOT
1558427512138,0.1,WALKING
1558427512138,0.1,RUNNING
1558427512138,0.1,STILL
1558427527631,0.36,STILL
1558427527631,0.16,IN_VEHICLE
1558427527631,0.16,ON_FOOT
1558427527631,0.16,WALKING
1558427527631,0.15,ON_BICYCLE
1558427527631,0.01,RUNNING
1558427527631,0.01,UNKNOWN
1558427543146,0.4,UNKNOWN
1558427543146,0.1,IN_VEHICLE
1558427543146,0.1,ON_BICYCLE
1558427543146,0.1,ON_FOOT
1558427543146,0.1,WALKING
1558427543146,0.1,RUNNING
1558427543146,0.1,STILL
1558427558651,0.99,STILL
1558427558651,0.01,UNKNOWN
1558427574124,0.99,STILL
1558427574124,0.01,UNKNOWN
1558427589579,0.6,STILL
1558427589579,0.16,IN_VEHICLE
1558427589579,0.1,ON_FOOT
1558427589579,0.1,WALKING
1558427589579,0.02,ON_BICYCLE
1558427589579,0.02,UNKNOWN
1558427605076,0.87,STILL
1558427605076,0.05,IN_VEHICLE
1558427605076,0.04,ON_FOOT
1558427605076,0.04,WALKING
1558427605076,0.02,ON_BICYCLE
1558427605076,0.01,UNKNOWN
1558427620578,0.51,STILL
1558427620578,0.34,IN_VEHICLE
1558427620578,0.04,ON_FOOT
1558427620578,0.04,WALKING
1558427620578,0.02,UNKNOWN
1558427620578,0.01,ON_BICYCLE
1558427636115,0.96,STILL
1558427636115,0.01,IN_VEHICLE
1558427636115,0.01,ON_FOOT
1558427636115,0.01,WALKING
1558427636115,0.01,UNKNOWN
1558427651614,0.98,STILL
1558427651614,0.02,UNKNOWN
1558427667063,0.99,STILL
1558427667063,0.01,UNKNOWN
1558427682516,0.96,STILL
1558427682516,0.02,UNKNOWN
1558427682516,0.01,IN_VEHICLE
1558427682516,0.01,ON_FOOT
1558427682516,0.01,WALKING
1558427697923,0.96,STILL
1558427697923,0.01,IN_VEHICLE
1558427697923,0.01,ON_FOOT
1558427697923,0.01,WALKING
1558427697923,0.01,UNKNOWN
1558427713341,0.98,STILL
1558427713341,0.01,IN_VEHICLE
1558427713341,0.01,UNKNOWN
1558427721058,1.0,TILTING
1558427728775,0.76,STILL
1558427728775,0.09,IN_VEHICLE
1558427728775,0.07,ON_FOOT
1558427728775,0.07,WALKING
1558427728775,0.02,UNKNOWN
1558427728775,0.01,ON_BICYCLE
1558427736524,1.0,TILTING
1558427744272,0.4,UNKNOWN
1558427744272,0.1,IN_VEHICLE
1558427744272,0.1,ON_BICYCLE
1558427744272,0.1,ON_FOOT
1558427744272,0.1,WALKING
1558427744272,0.1,RUNNING
1558427744272,0.1,STILL
1558427759821,0.4,UNKNOWN
1558427759821,0.1,IN_VEHICLE
1558427759821,0.1,ON_BICYCLE
1558427759821,0.1,ON_FOOT
1558427759821,0.1,WALKING
1558427759821,0.1,RUNNING
1558427759821,0.1,STILL
1558427775327,0.96,STILL
1558427775327,0.02,IN_VEHICLE
1558427775327,0.01,ON_FOOT
1558427775327,0.01,WALKING
1558427775327,0.01,UNKNOWN
1558427783069,1.0,TILTING
1558427790811,0.38,STILL
1558427790811,0.31,ON_FOOT
1558427790811,0.31,WALKING
1558427790811,0.13,IN_VEHICLE
1558427790811,0.07,ON_BICYCLE
1558427790811,0.02,UNKNOWN
1558427790811,0.01,RUNNING
1558427806327,0.4,UNKNOWN
1558427806327,0.1,IN_VEHICLE
1558427806327,0.1,ON_BICYCLE
1558427806327,0.1,ON_FOOT
1558427806327,0.1,WALKING
1558427806327,0.1,RUNNING
1558427806327,0.1,STILL
1558427821846,0.4,UNKNOWN
1558427821846,0.1,IN_VEHICLE
1558427821846,0.1,ON_BICYCLE
1558427821846,0.1,ON_FOOT
1558427821846,0.1,WALKING
1558427821846,0.1,RUNNING
1558427821846,0.1,STILL
1558427829582,1.0,TILTING
1558427837317,0.81,ON_FOOT
1558427837317,0.81,WALKING
1558427837317,0.07,IN_VEHICLE
1558427837317,0.05,STILL
1558427837317,0.03,ON_BICYCLE
1558427837317,0.02,UNKNOWN
1558427853227,0.96,STILL
1558427853227,0.03,UNKNOWN
1558427853227,0.01,ON_FOOT
1558427853227,0.01,WALKING
1558427868687,0.99,STILL
1558427868687,0.01,UNKNOWN
1558427884171,0.99,STILL
1558427884171,0.01,UNKNOWN
1558427900064,0.88,STILL
1558427900064,0.05,IN_VEHICLE
1558427900064,0.02,ON_FOOT
1558427900064,0.02,WALKING
1558427900064,0.01,UNKNOWN
1558427908144,1.0,TILTING
1558427916223,0.74,STILL
1558427916223,0.11,ON_FOOT
1558427916223,0.11,WALKING
1558427916223,0.07,IN_VEHICLE
1558427916223,0.04,ON_BICYCLE
1558427916223,0.01,UNKNOWN
1558427931643,0.57,STILL
1558427931643,0.22,ON_FOOT
1558427931643,0.22,WALKING
1558427931643,0.1,IN_VEHICLE
1558427931643,0.03,ON_BICYCLE
1558427931643,0.02,UNKNOWN
1558427947024,0.59,STILL
1558427947024,0.23,IN_VEHICLE
1558427947024,0.1,ON_FOOT
1558427947024,0.1,WALKING
1558427947024,0.02,UNKNOWN
1558427947024,0.01,ON_BICYCLE
1558427962440,0.5,STILL
1558427962440,0.25,ON_FOOT
1558427962440,0.25,WALKING
1558427962440,0.18,IN_VEHICLE
1558427962440,0.01,ON_BICYCLE
1558427962440,0.01,UNKNOWN
1558427977944,0.71,STILL
1558427977944,0.13,IN_VEHICLE
1558427977944,0.07,ON_FOOT
1558427977944,0.07,WALKING
1558427977944,0.02,UNKNOWN
1558427977944,0.01,ON_BICYCLE
1558427985696,1.0,TILTING
1558427993448,0.54,STILL
1558427993448,0.17,IN_VEHICLE
1558427993448,0.1,ON_FOOT
1558427993448,0.1,WALKING
1558427993448,0.02,ON_BICYCLE
1558427993448,0.01,UNKNOWN
1558428008980,0.99,STILL
1558428008980,0.01,UNKNOWN
1558428024436,0.99,STILL
1558428024436,0.01,UNKNOWN
1558428039913,0.78,STILL
1558428039913,0.11,IN_VEHICLE
1558428039913,0.04,ON_FOOT
1558428039913,0.04,WALKING
1558428039913,0.02,UNKNOWN
1558428055291,0.96,STILL
1558428055291,0.02,IN_VEHICLE
1558428055291,0.01,ON_FOOT
1558428055291,0.01,WALKING
1558428055291,0.01,UNKNOWN
1558428072048,0.97,STILL
1558428072048,0.01,IN_VEHICLE
1558428072048,0.01,ON_FOOT
1558428072048,0.01,WALKING
1558428072048,0.01,UNKNOWN
1558428087356,0.98,STILL
1558428087356,0.01,IN_VEHICLE
1558428087356,0.01,UNKNOWN
1558428102670,0.95,STILL
1558428102670,0.03,IN_VEHICLE
1558428102670,0.01,ON_FOOT
1558428102670,0.01,WALKING
1558428102670,0.01,UNKNOWN
1558428118068,0.98,STILL
1558428118068,0.01,IN_VEHICLE
1558428118068,0.01,UNKNOWN
1558428133412,0.96,STILL
1558428133412,0.02,IN_VEHICLE
1558428133412,0.01,ON_FOOT
1558428133412,0.01,WALKING
1558428133412,0.01,UNKNOWN
1558428148730,0.96,STILL
1558428148730,0.02,IN_VEHICLE
1558428148730,0.01,ON_FOOT
1558428148730,0.01,WALKING
1558428148730,0.01,UNKNOWN
1558428164141,0.96,STILL
1558428164141,0.02,IN_VEHICLE
1558428164141,0.02,UNKNOWN
1558428180274,0.98,STILL
1558428180274,0.02,UNKNOWN
1558428195714,0.93,STILL
1558428195714,0.04,IN_VEHICLE
1558428195714,0.01,UNKNOWN
1558428211223,0.98,STILL
1558428211223,0.02,UNKNOWN
1558428226602,0.96,STILL
1558428226602,0.02,IN_VEHICLE
1558428226602,0.01,ON_FOOT
1558428226602,0.01,WALKING
1558428226602,0.01,UNKNOWN
1558428241998,0.98,STILL
1558428241998,0.01,IN_VEHICLE
1558428241998,0.01,UNKNOWN
1558428257337,0.85,STILL
1558428257337,0.09,IN_VEHICLE
1558428257337,0.03,ON_FOOT
1558428257337,0.03,WALKING
1558428272706,0.96,STILL
1558428272706,0.01,IN_VEHICLE
1558428272706,0.01,ON_FOOT
1558428272706,0.01,WALKING
1558428272706,0.01,UNKNOWN
1558428288198,0.76,STILL
1558428288198,0.07,IN_VEHICLE
1558428288198,0.07,ON_FOOT
1558428288198,0.07,WALKING
1558428288198,0.03,UNKNOWN
1558428288198,0.01,ON_BICYCLE
1558428303681,0.69,STILL
1558428303681,0.15,IN_VEHICLE
1558428303681,0.06,ON_FOOT
1558428303681,0.06,WALKING
1558428303681,0.01,UNKNOWN
1558428319178,0.62,STILL
1558428319178,0.21,IN_VEHICLE
1558428319178,0.04,ON_FOOT
1558428319178,0.04,WALKING
1558428319178,0.03,UNKNOWN
1558428334682,0.99,STILL
1558428334682,0.01,UNKNOWN
1558428733339,1.0,STILL
1558429040463,1.0,STILL
1558429040904,1.0,STILL
1558429041440,1.0,STILL
1558429046007,1.0,STILL
1558430169646,1.0,TILTING
1558431591097,0.4,UNKNOWN
1558431591097,0.1,IN_VEHICLE
1558431591097,0.1,ON_BICYCLE
1558431591097,0.1,ON_FOOT
1558431591097,0.1,WALKING
1558431591097,0.1,RUNNING
1558431591097,0.1,STILL
1558431616856,0.4,UNKNOWN
1558431616856,0.1,IN_VEHICLE
1558431616856,0.1,ON_BICYCLE
1558431616856,0.1,ON_FOOT
1558431616856,0.1,WALKING
1558431616856,0.1,RUNNING
1558431616856,0.1,STILL
1558431632309,0.4,UNKNOWN
1558431632309,0.1,IN_VEHICLE
1558431632309,0.1,ON_BICYCLE
1558431632309,0.1,ON_FOOT
1558431632309,0.1,WALKING
1558431632309,0.1,RUNNING
1558431632309,0.1,STILL
1558431647741,0.4,UNKNOWN
1558431647741,0.1,IN_VEHICLE
1558431647741,0.1,ON_BICYCLE
1558431647741,0.1,ON_FOOT
1558431647741,0.1,WALKING
1558431647741,0.1,RUNNING
1558431647741,0.1,STILL
1558431663239,0.4,UNKNOWN
1558431663239,0.1,IN_VEHICLE
1558431663239,0.1,ON_BICYCLE
1558431663239,0.1,ON_FOOT
1558431663239,0.1,WALKING
1558431663239,0.1,RUNNING
1558431663239,0.1,STILL
1558431678708,0.86,ON_FOOT
1558431678708,0.86,WALKING
1558431678708,0.06,IN_VEHICLE
1558431678708,0.02,ON_BICYCLE
1558431678708,0.02,RUNNING
1558431678708,0.01,STILL
1558431678708,0.01,UNKNOWN
1558431691358,0.4,UNKNOWN
1558431691358,0.1,IN_VEHICLE
1558431691358,0.1,ON_BICYCLE
1558431691358,0.1,ON_FOOT
1558431691358,0.1,WALKING
1558431691358,0.1,RUNNING
1558431691358,0.1,STILL
1558431702949,0.91,ON_FOOT
1558431702949,0.91,WALKING
1558431702949,0.02,IN_VEHICLE
1558431702949,0.02,ON_BICYCLE
1558431702949,0.01,RUNNING
1558431702949,0.01,STILL
1558431702949,0.01,UNKNOWN
1558431716736,0.85,ON_FOOT
1558431716736,0.85,WALKING
1558431716736,0.04,IN_VEHICLE
1558431716736,0.04,STILL
1558431716736,0.03,ON_BICYCLE
1558431716736,0.02,UNKNOWN
1558431716736,0.01,RUNNING
1558431731856,0.4,UNKNOWN
1558431731856,0.1,IN_VEHICLE
1558431731856,0.1,ON_BICYCLE
1558431731856,0.1,ON_FOOT
1558431731856,0.1,WALKING
1558431731856,0.1,RUNNING
1558431731856,0.1,STILL
1558431739598,1.0,TILTING
1558431747340,0.4,UNKNOWN
1558431747340,0.1,IN_VEHICLE
1558431747340,0.1,ON_BICYCLE
1558431747340,0.1,ON_FOOT
1558431747340,0.1,WALKING
1558431747340,0.1,RUNNING
1558431747340,0.1,STILL
1558431755126,1.0,TILTING
1558431762911,0.97,STILL
1558431762911,0.01,IN_VEHICLE
1558431762911,0.01,ON_FOOT
1558431762911,0.01,WALKING
1558431762911,0.01,UNKNOWN
1558431780246,0.99,STILL
1558431780246,0.01,UNKNOWN
1558431795719,0.98,STILL
1558431795719,0.01,IN_VEHICLE
1558431795719,0.01,UNKNOWN
1558431804595,1.0,TILTING
1558431813470,0.4,UNKNOWN
1558431813470,0.1,IN_VEHICLE
1558431813470,0.1,ON_BICYCLE
1558431813470,0.1,ON_FOOT
1558431813470,0.1,WALKING
1558431813470,0.1,RUNNING
1558431813470,0.1,STILL
1558431828893,0.36,STILL
1558431828893,0.28,ON_FOOT
1558431828893,0.28,WALKING
1558431828893,0.23,IN_VEHICLE
1558431828893,0.03,ON_BICYCLE
1558431828893,0.01,UNKNOWN
1558431844227,0.4,UNKNOWN
1558431844227,0.1,IN_VEHICLE
1558431844227,0.1,ON_BICYCLE
1558431844227,0.1,ON_FOOT
1558431844227,0.1,WALKING
1558431844227,0.1,RUNNING
1558431844227,0.1,STILL
1558431859555,0.4,STILL
1558431859555,0.28,ON_FOOT
1558431859555,0.28,WALKING
1558431859555,0.2,IN_VEHICLE
1558431859555,0.03,ON_BICYCLE
1558431859555,0.02,UNKNOWN
1558431867247,1.0,TILTING
1558431874939,0.4,UNKNOWN
1558431874939,0.1,IN_VEHICLE
