timestamp,altitude,longitude,latitude,speed,accuracy
1558438148107,85.5,127.3884425,36.351808,0.0,14.118
1558438196091,0.0,127.3884623,36.3517886,0.0,15.309
1558439016057,88.8000030518,127.38842,36.3517341,0.0,16.797
1558439103284,88.8000030518,127.38842,36.3517341,0.0,16.797
1558441010625,88.1999969482,127.3884723,36.3517602,0.0,15.074
1558441344182,0.0,127.3884944,36.3517094,0.0,17.367
1558441436965,0.0,127.3884456,36.3517626,0.0,15.056
1558441742850,0.0,127.3868965,36.3515618,0.0,800.0
1558443336278,88.8000030518,127.3883045,36.3517133,0.0,15.226
1558443440008,85.5,127.3883337,36.3517415,0.0,14.328
1558443800141,0.0,127.3882865,36.3516858,0.0,14.886
1558443817554,85.5,127.3882643,36.3515685,0.0,14.401
1558443822633,89.4000015259,127.3882448,36.351466,0.0,14.25
1558443827618,84.8000030518,127.3882118,36.3513796,0.0,14.428
1558443839988,81.1999969482,127.3878978,36.3512824,0.0,15.488
1558443850045,81.4000015259,127.3877681,36.3512711,0.0,18.759
1558443855131,81.0,127.3876815,36.3513382,0.0,15.345
1558443860210,81.0,127.3875882,36.3513523,0.0,14.858
1558443876056,81.3000030518,127.3873607,36.3513435,0.0,16.252
1558443886187,0.0,127.387248,36.3513861,0.0,21.498
1558443896334,70.0999984741,127.3871413,36.3514066,0.0,26.877
1558443901542,70.0999984741,127.3868797,36.3513113,0.0,21.435
1558443906994,70.0999984741,127.3867701,36.3513264,0.0,15.76
1558443917059,70.0999984741,127.3867005,36.3513184,0.0,14.972
1558443922126,70.0999984741,127.3866406,36.3512818,0.0,15.043
1558443937779,81.0,127.3865004,36.3512473,0.0,27.426
1558443947986,0.0,127.3864696,36.3511906,0.0,29.42
1558443950864,0.0,127.3865179,36.3511278,0.0,31.308
1558443958032,0.0,127.386589,36.3511113,0.0,36.442
1558443961036,0.0,127.3866234,36.3510252,0.0,33.712
1558443964815,0.0,127.3866181,36.350953,0.36355025,31.747
1558443967794,248.162356351,127.3862764,36.3508833,0.76952666,14.013
1558443970999,257.523141428,127.3862812,36.3508346,0.0,12.875
1558443972999,242.181591578,127.3862286,36.3508052,0.0,11.135
1558443974999,228.44731921,127.386129,36.3508086,0.0,8.791
1558443975999,218.451497313,127.386074,36.3508227,0.0,8.326
1558443977999,201.657482146,127.3859955,36.350861,0.0,7.836
1558443980999,195.173131192,127.3859563,36.3509023,0.0,7.545
1558443987999,196.843856942,127.3859042,36.3509304,0.52415574,7.412
1558443990999,195.187039934,127.3858164,36.3509407,2.6086648,7.899
1558443992999,193.359126788,127.3857278,36.3509504,3.0703528,8.192
1558443993999,192.49184478,127.3856657,36.3509588,3.0099862,7.955
1558443995999,191.037343739,127.3856047,36.3509695,3.151842,8.987
1558443997999,190.16111572,127.3855333,36.3509825,3.3265998,10.099
1558443998999,190.121250449,127.3854607,36.35099,3.3771248,8.558
1558443999999,190.075503753,127.3854048,36.3509944,3.3883095,7.263
1558444001999,189.908674076,127.3853089,36.3509983,3.3724024,4.208
1558444003999,189.688505533,127.3852433,36.3510011,3.3995202,4.894
1558444005999,189.458244276,127.3851603,36.3510075,3.4368312,5.053
1558444007999,187.649265556,127.3850674,36.3510199,3.5343652,5.032
1558444009999,187.172174387,127.3849661,36.3510386,3.6057718,5.048
1558444010999,186.739500621,127.3849077,36.3510478,3.636844,5.042
1558444012999,185.787361632,127.384848,36.3510639,3.6254597,5.06
1558444015999,184.066433868,127.3847587,36.3510854,3.606898,4.966
1558444017999,182.544533037,127.3846883,36.351121,3.529939,5.017
1558444019999,181.023343606,127.3846572,36.3511728,3.4446006,5.986
1558444020999,180.208243725,127.3846747,36.3512335,3.428562,5.956
1558444021999,179.438940812,127.3847048,36.3512944,3.4198658,6.109
1558444022999,178.663318083,127.384729,36.3513537,3.4099758,6.192
1558444023999,177.806782551,127.3847559,36.3514126,3.4064221,6.199
1558444024999,176.920895994,127.3847768,36.3514729,3.4028776,6.246
1558444025999,175.971314376,127.384801,36.3515367,3.3998826,5.997
1558444027999,173.964179524,127.3848251,36.3516328,3.4065857,6.183
1558444028999,172.918790098,127.3848363,36.3516916,3.4422333,6.239
1558444029999,171.862053857,127.3848477,36.3517423,3.4844031,6.252
1558444030999,161.287115885,127.3848615,36.3517986,3.552021,6.049
1558444031999,152.641210949,127.3848691,36.3518456,3.6321504,6.205
1558444032999,145.643426793,127.384872,36.3519016,3.7276123,6.304
1558444033999,139.601573102,127.3848775,36.3519584,3.8332536,6.366
1558444034999,134.452948816,127.3848854,36.3520159,3.918542,6.416
1558444035999,130.23860912,127.3848927,36.3520771,3.973454,6.169
1558444036999,129.87219848,127.3849072,36.3521697,4.000258,8.0
1558444038999,129.109201031,127.3849122,36.3522485,4.022045,6.0
1558444040999,128.323979168,127.3849173,36.3523287,4.0336866,6.0
1558444042999,127.507375418,127.3849177,36.3523996,4.047983,6.0
1558444043999,127.08334374,127.3849203,36.3524497,4.0497203,6.0
1558444045999,126.212679498,127.3849211,36.3525176,4.0217123,6.0
1558444047999,125.322129165,127.3849248,36.3525981,4.017964,6.0
1558444049999,120.347586324,127.3849336,36.3526788,4.037151,6.0
1558444051999,119.605106235,127.3849382,36.3527346,3.9839637,5.414
1558444053999,118.871384738,127.38494,36.3527897,3.8695755,5.203
1558444055999,118.140943993,127.3849387,36.3528548,3.768463,4.892
1558444057999,117.423408195,127.3849344,36.3529144,3.653939,5.079
1558444059999,116.722249925,127.3849292,36.3529898,3.637808,5.085
1558444061999,116.025685189,127.3849235,36.3530485,3.5776284,4.964
1558444063999,115.335355401,127.3849154,36.3531008,3.5479374,5.028
1558444065999,114.635835256,127.3849038,36.3531673,3.5543041,4.857
1558444067999,113.921963215,127.3848939,36.3532435,3.600939,5.027
1558444069999,113.193814878,127.3848879,36.3533209,3.6036248,5.085
1558444071999,112.446105291,127.3848828,36.3533802,3.6068451,4.997
1558444073999,105.742115066,127.3848782,36.3534556,3.7244267,5.084
1558444076690,103.253714517,127.384884,36.353511,0.0,5.443
1558444076999,99.5628900602,127.3848905,36.3535947,3.9526505,5.081
1558444077999,98.1862660813,127.3849008,36.353683,4.0306044,6.0
1558444079999,95.9508322061,127.3848803,36.3537637,4.1525903,6.0
1558444080999,95.097406331,127.3848655,36.3538084,4.2047286,6.0
1558444082999,94.2875008277,127.3848495,36.3538914,4.2296605,6.0
1558444084999,93.640641501,127.3848423,36.3539719,4.2095294,6.0
1558444086999,92.6849359237,127.3848386,36.3540606,4.301725,6.0
1558444088999,92.2437014442,127.3848329,36.3541397,4.332042,6.0
1558444090999,91.5611117625,127.3848356,36.3542204,4.387601,6.0
1558444091999,91.2424694239,127.3848395,36.3542685,4.43257,6.0
1558444092999,90.9478132163,127.3848406,36.3543154,4.4990087,6.0
1558444093999,90.6727654667,127.3848376,36.3543684,4.571714,6.0
1558444094999,90.4320367269,127.3848394,36.3544187,4.646493,6.0
1558444095999,90.2239993173,127.3848474,36.3544685,4.7112913,6.0
1558444096999,90.0221312092,127.3848513,36.3545187,4.7682877,6.0
1558444097999,89.8407032877,127.3848547,36.3545692,4.8280883,6.0
1558444098999,89.6487830631,127.3848534,36.3546214,4.878797,6.0
1558444099999,89.4318486739,127.3848528,36.3546679,4.8738804,6.0
1558444100999,89.2561488202,127.3848488,36.3547131,4.8761573,6.0
1558444101999,89.1032731726,127.3848482,36.354763,4.91813,6.0
1558444102999,88.9115405243,127.3848459,36.3548194,4.9523754,6.0
1558444103999,88.7172764982,127.3848415,36.3548725,4.963909,6.0
1558444104999,88.5676026296,127.3848336,36.354922,4.9593697,6.0
1558444105999,88.4224981481,127.3848267,36.3549712,4.953887,6.0
1558444106999,88.3019701782,127.3848183,36.3550166,4.940021,6.0
1558444108999,88.1911199422,127.3848161,36.3551013,4.843018,6.0
1558444109999,88.1015676822,127.3848177,36.3551549,4.80022,6.0
1558444110999,88.014140566,127.384817,36.3552029,4.7713375,8.0
1558444111999,87.9162338287,127.3848184,36.3552598,4.7333555,8.0
1558444112999,87.8134442479,127.3848202,36.3553091,4.709081,8.0
1558444113999,87.7275967447,127.3848262,36.3553656,4.7017746,8.0
1558444114999,87.6448728503,127.3848405,36.3554113,4.687382,8.0
1558444115999,87.6381487298,127.3848618,36.3554549,4.6533003,8.0
1558444117999,87.6266943058,127.3848772,36.3555205,4.4503055,8.0
1558444119999,87.6108210852,127.3848916,36.3555655,4.1607065,6.0
1558444122999,87.5724936039,127.3849019,36.3556209,3.6553879,5.095
1558444125999,87.5102249555,127.3849073,36.3556873,3.4231606,5.027
1558444127999,87.4649558387,127.3849109,36.3557505,3.4508705,4.969
1558444129999,87.411692043,127.3849171,36.3558223,3.4376278,5.049
1558444131999,87.3485482145,127.3849279,36.3558996,3.4781613,4.854
1558444133999,87.2830316885,127.3849389,36.3559653,3.5171566,5.031
1558444135999,87.2128808754,127.3849449,36.3560338,3.5868618,5.052
1558444137999,87.1406884473,127.3849294,36.356103,3.6189506,5.051
1558444139999,87.0600156475,127.3848809,36.3561529,3.5973215,5.058
1558444141999,86.6008045188,127.3848165,36.3562047,3.6634338,5.088
1558444143999,86.5310740154,127.3847502,36.3562634,3.7037706,5.101
1558444145999,86.0921840657,127.3846934,36.3563239,3.7475586,5.118
1558444147999,85.4574751021,127.3846571,36.3564002,3.8925104,5.156
1558444149999,84.9973745072,127.384621,36.3565294,4.0873165,6.0
1558444150999,84.7992109986,127.3846108,36.3565776,4.1394205,6.0
1558444152999,84.5846284627,127.3845509,36.3566475,4.1809435,6.0
1558444154999,84.3796825524,127.3844712,36.3566993,4.1974907,4.0
1558444156999,84.1662660406,127.3843872,36.3567297,4.171837,4.0
1558444158999,83.9539186152,127.3842891,36.3567446,4.1752644,4.0
1558444160999,83.7483939033,127.384196,36.3567492,4.1768985,4.0
1558444162999,83.7122274858,127.3840961,36.3567528,4.135438,4.0
1558444164999,83.6726639787,127.3840072,36.3567529,4.079328,4.0
1558444166999,83.629040467,127.383912,36.3567497,4.057656,4.0
1558444168999,83.5822104813,127.383811,36.3567531,4.054773,4.0
1558444170999,83.3354830801,127.3837243,36.3567824,4.066568,4.0
1558444172999,83.1524918413,127.3837026,36.356847,4.0112386,4.0
1558444174999,82.9962510299,127.3837084,36.3569265,4.018964,4.0
1558444176999,82.7141641642,127.3837215,36.3570245,4.156811,4.0
1558444177999,82.5922588858,127.3837184,36.3570782,4.2774005,4.0
1558444178999,82.465669793,127.3837078,36.3571327,4.385332,6.0
1558444179999,82.3636972836,127.3836849,36.3571791,4.4519258,6.0
1558444180999,82.3563624675,127.3836511,36.3572183,4.4582076,6.0
1558444181999,82.2714759507,127.3836025,36.3572465,4.5059457,6.0
1558444182999,82.2008112018,127.3835387,36.3572566,4.5655236,6.0
1558444183999,82.1392067419,127.3834754,36.357268,4.6200047,6.0
1558444184999,82.0894590512,127.3834149,36.3572848,4.6755824,6.0
1558444185999,82.0404149986,127.3833569,36.3573053,4.702695,6.0
1558444186999,81.9817186548,127.3833052,36.3573226,4.691482,6.0
1558444188999,81.9687825229,127.3832134,36.3573577,4.5534334,6.0
1558444190999,81.9537140698,127.3831606,36.3573859,4.2182827,6.0
1558444193999,81.9185411033,127.3831612,36.3574387,3.651535,5.095
1558444196999,81.8782754358,127.3830907,36.3574678,3.4486241,5.023
1558444198999,81.8506209915,127.3830184,36.3574738,3.4424217,5.628
1558444200999,81.8259540983,127.3829456,36.3574866,3.4211142,6.122
1558444202999,81.8053921979,127.3828529,36.3574964,3.4011965,5.321
1558444204999,81.7820571556,127.382766,36.3574954,3.4238422,5.058
1558444206999,81.7574006344,127.3826886,36.3574923,3.4033835,5.014
1558444208999,81.7337063136,127.382608,36.3574917,3.4359162,4.991
1558444210999,81.7089513975,127.3825157,36.3574907,3.468069,5.016
1558444212999,81.6820201052,127.3824287,36.3574912,3.4874394,4.969
1558444214999,81.6554245126,127.3823711,36.3574932,3.4692228,6.001
1558444216999,81.6279911556,127.3822751,36.3574949,3.397091,5.351
1558444218999,81.598128232,127.3821913,36.3575025,3.3332975,4.998
1558444220999,81.5707390963,127.3821236,36.3575079,3.298133,4.98
1558444222999,81.5406144918,127.3820556,36.3575167,3.3125696,4.958
1558444224999,81.5108644123,127.3819775,36.3575254,3.3818169,5.005
1558444226999,81.3354284871,127.38189,36.3575276,3.5182495,4.923
1558444228999,81.115591815,127.3817815,36.3575292,3.7493389,5.083
1558444231490,81.0502978766,127.3817174,36.3575333,0.0,5.126
1558444231999,80.9902532603,127.3816339,36.3575351,3.9444985,5.061
1558444233999,80.9778167113,127.381554,36.3575332,3.9545565,6.245
1558444235999,80.9632195185,127.3814638,36.3575284,3.8881245,6.149
1558444237999,80.9508748367,127.3814022,36.3575201,3.8349545,6.358
1558444239999,80.9397141258,127.3813227,36.3575077,3.811453,6.381
1558444240999,80.8903218207,127.381262,36.3575002,3.8660362,6.144
1558444242999,80.798822682,127.3810829,36.3574923,4.005488,8.0
1558444243999,80.7607589635,127.3810204,36.3574928,4.044242,8.0
1558444245999,80.7459468514,127.3809286,36.3574945,4.0818334,8.0
1558444246999,80.7449423666,127.3808728,36.3575003,4.0905933,8.0
1558444248999,80.7429915374,127.3807694,36.3575038,4.0461783,8.0
1558444251999,80.7410038862,127.3806807,36.3575021,3.9387047,6.509
1558444253999,80.741248957,127.380588,36.3575079,3.8908408,5.268
1558444255999,80.7577267587,127.3804919,36.3575212,3.9829993,4.959
1558444256999,80.7580339526,127.3803971,36.3575357,4.0565968,6.0
1558444257999,80.7654405266,127.3803377,36.3575365,4.1040626,6.0
1558444258999,80.7668021928,127.3802817,36.3575388,4.105945,6.0
1558444260999,80.771276042,127.380197,36.3575333,4.0299206,6.0
1558444263999,80.7768287262,127.380106,36.3575302,3.8948522,5.189
1558444265999,80.7808145587,127.3800397,36.3575295,3.7467647,4.967
1558444267999,80.7869046388,127.379976,36.3575281,3.604062,5.068
1558444269999,80.7953478224,127.3799049,36.3575286,3.4769177,5.019
1558444271999,80.8026713555,127.3798441,36.3575261,3.2974136,4.958
1558444274999,80.8107450363,127.3797707,36.3575148,3.0805473,4.886
1558444276999,80.8137738751,127.379715,36.3575265,2.9455833,4.84
1558444279999,80.8150280517,127.3796887,36.3575932,2.9532752,4.82
1558444281999,80.8088655174,127.3796907,36.3576564,2.949681,4.816
1558444283999,80.7974017108,127.3796924,36.3577071,2.8640044,4.808
1558444285999,80.7840781508,127.3796922,36.3577625,2.8116121,4.817
1558444287999,80.7711311118,127.3797019,36.3578199,2.7841754,4.78
1558444289999,80.7589765724,127.3797106,36.3578708,2.7497282,4.751
1558444291999,80.7482536449,127.3797251,36.3579384,2.6972017,4.641
1558444293999,80.7370466416,127.3797359,36.3579857,2.6341474,4.693
1558444295999,80.7260579371,127.3797299,36.3580324,2.6297266,4.704
1558444297999,80.7159628054,127.3797143,36.3580796,2.6360486,4.676
1558444299999,80.7066366618,127.3797113,36.358129,2.663448,4.712
1558444301999,80.6995296409,127.3797088,36.3581971,2.7384334,4.675
1558444303999,80.6976511959,127.3797201,36.3582612,2.7882643,4.742
1558444305999,80.6981971715,127.3797274,36.3583169,2.8883803,5.679
1558444306999,80.6981882039,127.3797339,36.3583622,2.969535,5.783
1558444308999,80.6855912286,127.3797351,36.3584334,3.14707,6.031
1558444310999,80.6607706433,127.3797302,36.3585014,3.2769985,6.166
1558444312999,80.59947139,127.3797176,36.3585727,3.3218272,6.096
1558444314999,80.443971691,127.3797233,36.3586538,3.3546336,6.184
1558444315999,80.38714858,127.379728,36.3587003,3.3446069,6.212
1558444316999,80.2300280626,127.3797384,36.3587526,3.3070006,5.995
1558444318999,79.8797459659,127.3797446,36.3588193,3.1609383,6.134
1558444320999,79.5836013076,127.3797491,36.3588721,2.9651594,6.056
1558444323999,79.354796153,127.3797535,36.3589397,2.8395185,5.955
1558444325999,79.281964983,127.3797592,36.3589916,2.7939358,5.98
1558444327999,79.1397817061,127.3797707,36.3590425,2.8268514,5.892
1558444329999,78.9397441268,127.3797815,36.3590916,2.8575654,5.966
1558444331999,78.7668677888,127.37979,36.3591572,2.8928356,5.835
1558444333999,78.6413610686,127.3797966,36.3592157,2.8112164,5.952
1558444335999,78.5247747054,127.3797971,36.3592706,2.8010314,5.972
1558444337999,78.4060360743,127.3797988,36.3593458,2.8024118,4.911
1558444339999,78.303707165,127.3798014,36.3594118,2.833424,4.792
1558444341999,78.2174458041,127.3798003,36.3594707,2.8431218,5.594
1558444344999,78.0916887847,127.3797903,36.3595345,2.6761136,5.158
1558444347999,78.0064874614,127.379781,36.3595868,2.4626865,4.611
1558444352383,77.8976429159,127.3797721,36.3596333,0.0,4.413
1558444358999,77.8033881519,127.3797412,36.3596724,0.028709542,3.804
1558444383999,78.0769074696,127.3796883,36.3596974,1.9430907,4.207
1558444385999,78.1681870872,127.3796082,36.3597168,2.4050498,3.442
1558444387999,78.2571275959,127.3795403,36.3597225,2.524781,3.369
1558444390999,78.3915408592,127.3794378,36.3597116,2.7734072,4.642
1558444391999,78.4406934996,127.3793801,36.3597058,2.8130136,4.591
1558444393999,78.5388257752,127.3792965,36.3597025,2.8595726,4.779
1558444395999,78.6339386946,127.3792137,36.3596948,2.8871577,4.798
1558444397999,78.7303541022,127.3791268,36.3596933,2.9429893,4.769
1558444399999,78.8235968142,127.3790333,36.3596912,3.0429637,4.853
1558444400999,78.8689421982,127.3789699,36.3596904,3.1143253,3.852
1558444402999,79.3245360874,127.3788745,36.3596891,3.3176167,3.622
1558444404999,79.691749882,127.3787904,36.3596957,3.4850397,4.544
1558444406999,80.005981483,127.3786955,36.3596942,3.6275563,4.8
1558444408999,80.2477694076,127.3785946,36.3596953,3.7502937,5.089
1558444410999,80.285999461,127.3785,36.3596991,3.7910604,5.129
1558444412999,80.3201657065,127.3784192,36.3597037,3.7264328,5.035
1558444414999,80.3498571874,127.3783421,36.3597013,3.6266336,5.073
1558444417751,80.3662636131,127.3782859,36.3596949,0.0,5.587
1558444417999,80.396686774,127.3782124,36.3596815,3.6181362,5.018
1558444419999,80.4245334211,127.3781423,36.3596662,3.4958801,5.024
1558444421999,80.4480194923,127.3780831,36.3596543,3.335987,4.883
1558444423999,80.4694255548,127.3780307,36.3596367,3.259449,4.935
1558444425999,80.4868884071,127.377971,36.3596281,3.2270842,4.954
1558444427999,80.5065581026,127.3778961,36.3596288,3.1700928,4.901
1558444429999,80.5290432305,127.3778088,36.3596335,3.2006912,4.923
1558444431999,80.5540229704,127.3777168,36.3596374,3.1879802,4.922
1558444433999,80.578608485,127.3776445,36.3596318,3.2321825,4.91
1558444435999,80.5975255393,127.3775803,36.3596392,3.2883468,4.971
1558444437999,80.6124318606,127.3775216,36.3596738,3.2806368,4.923
1558444439999,80.62346433,127.3774891,36.3597201,3.281613,4.935
1558444441999,80.6302776851,127.37744,36.3597625,3.2307348,4.949
1558444443999,80.6356261454,127.3773875,36.3597895,3.204497,4.885
1558444445999,80.6228033931,127.3773209,36.3597923,3.2580726,4.947
1558444447999,80.4719210766,127.3772251,36.3597889,3.3654368,4.862
1558444449999,80.2961929527,127.3771238,36.3597891,3.4666097,4.999
1558444450999,78.7780306873,127.3770675,36.3597889,3.54913,5.033
1558444452999,78.6264701826,127.3769527,36.3597836,3.6302738,4.908
1558444454999,78.5476466079,127.3768718,36.359784,3.5507445,5.034
1558444456999,78.3564011179,127.3767934,36.3598113,3.461185,5.02
1558444457999,78.3000576711,127.3767506,36.3598456,3.3902977,4.804
1558444459999,78.2802921993,127.376705,36.3599098,3.229546,4.918
1558444461999,78.3064593873,127.3766902,36.359976,3.143113,4.917
1558444463999,78.4031075023,127.3766893,36.3600499,3.0754955,4.817
1558444465999,78.5280993404,127.3766967,36.3601174,3.0111356,4.881
1558444468711,78.6050481,127.3767047,36.3601634,0.0,5.249
1558444468999,78.7907415676,127.3767084,36.3602321,2.9563708,4.79
1558444470999,78.9731766796,127.3766975,36.3602935,2.8836179,4.802
1558444472999,79.1637877581,127.3766848,36.3603509,2.775082,4.689
1558444475999,79.4458607031,127.3766872,36.3604177,2.5649884,4.69
1558444477999,79.6059066353,127.376687,36.3604632,2.4038882,4.635
1558444480999,79.834664998,127.3766874,36.3605192,2.0718534,4.541
1558444484999,80.0983850277,127.3767035,36.3605678,1.6916192,4.366
1558444488999,80.3285032678,127.3767427,36.360616,1.4846762,4.317
1558444491999,80.4860188281,127.3767595,36.3606603,1.4196128,4.2
1558444494000,80.5765639604,127.3767728,36.3607044,1.4695255,4.286
1558444497000,80.6714996408,127.3767818,36.3607697,1.6290145,4.26
1558444500000,80.7509656601,127.3767861,36.3608165,1.5249622,4.199
1558444538000,81.9444511921,127.3767147,36.3608089,0.41550884,12.982
1558444574935,76.1999969482,127.376741,36.3608558,0.0,17.701
1558444690771,0.0,127.3766591,36.3608793,0.0,17.827
1558444693000,80.5124345854,127.3767364,36.3608367,0.036935907,13.58
1558444695775,80.5114775784,127.3768012,36.360844,0.0,12.097
1558444712000,80.300867612,127.3767779,36.3608914,1.6539184,5.431
1558444719000,80.1468007143,127.3768019,36.3609378,0.6702788,5.181
1558444723000,80.0900859494,127.3767821,36.3609807,1.5940362,6.267
1558444725000,80.0631234593,127.3767753,36.3610376,1.7107835,7.032
1558444726000,80.0461951078,127.3767773,36.3611044,1.6554227,6.355
1558444728000,80.011564662,127.3767867,36.3611689,1.6298501,5.736
1558444730000,79.973561598,127.3768029,36.361229,1.6578182,5.556
1558444732000,79.9340945796,127.376818,36.3612953,1.7385138,5.438
1558444734000,79.8854732957,127.3768254,36.3613524,1.8459313,5.491
1558444736000,79.8378520573,127.3768234,36.3614371,2.0308068,5.46
1558444738000,79.7859709124,127.3768192,36.3615051,2.273473,5.63
1558444740000,79.7298933738,127.37681,36.3615853,2.5112321,5.773
1558444741000,79.7032374466,127.3768049,36.3616372,2.5878222,5.721
1558444743000,79.647643973,127.3768025,36.3617025,2.6731205,5.849
1558444745000,79.5938612472,127.376799,36.3617659,2.6428745,5.888
1558444747000,79.5412568587,127.3767877,36.3618416,2.6787343,4.863
1558444749000,79.4877363362,127.3767761,36.3618998,2.7701154,4.79
1558444751440,79.462052123,127.3767746,36.3619468,0.0,4.758
1558444752000,79.4114649922,127.3767662,36.3620011,2.888019,4.72
1558444754000,79.3670991222,127.3767595,36.3620616,2.929698,4.845
1558444756000,79.3217590889,127.3767636,36.3621288,3.0152416,4.701
1558444758000,79.2859375441,127.3767463,36.362191,3.1101327,4.851
1558444760000,79.2642178949,127.3766889,36.3622487,3.2099168,4.898
1558444762000,79.2449358422,127.3766246,36.3622987,3.2682343,4.865
1558444764000,79.1354442145,127.3765585,36.362358,3.4072518,4.988
1558444766683,79.1261106083,127.3765247,36.3623948,0.0,5.249
1558444768000,79.0976415459,127.3764955,36.3624506,3.3214726,4.943
1558444770000,79.0772301019,127.3764965,36.3625152,3.3213205,4.967
1558444772000,79.0570746946,127.3764985,36.3625846,3.3342671,4.916
1558444774000,79.0391413192,127.3765072,36.362642,3.3423178,5.618
1558444776000,79.0208080525,127.376508,36.3626956,3.3020396,6.056
1558444778000,78.9068400653,127.3765011,36.3627819,3.4250526,6.327
1558444780000,78.8896140227,127.3765083,36.3628532,3.4436564,6.26
1558444782000,78.869579999,127.376529,36.3629245,3.4784698,6.194
1558444784000,78.8436925412,127.3765443,36.3630105,3.5485773,6.268
1558444786752,78.8299382533,127.3765532,36.3630683,0.0,6.69
1558444787000,78.804228528,127.3765609,36.3631317,3.4960551,6.206
1558444789000,78.7804618254,127.3765583,36.3631944,3.4809487,6.257
1558444791000,78.7592662259,127.3765479,36.3632635,3.4713616,6.114
1558444793000,78.7399033729,127.3765403,36.363321,3.4503217,6.228
1558444795000,78.6124050524,127.3765397,36.3633902,3.5397668,6.266
1558444796000,78.5167465912,127.3765412,36.3634372,3.6203368,6.163
1558444798000,78.4988995459,127.3765393,36.3635116,3.6917882,6.311
1558444800000,78.4774556103,127.3765458,36.3635713,3.587263,6.326
1558444802000,78.449073678,127.3765537,36.3636234,3.403241,6.205
1558444805000,78.4042681128,127.3765818,36.3636928,3.1057963,6.147
1558444807000,78.3759260696,127.3766093,36.3637601,2.9850254,6.026
1558444809000,78.3437412064,127.3766204,36.3638268,2.9663322,6.06
1558444811000,78.3116699485,127.3766182,36.3638793,2.995095,6.074
1558444813000,78.2840424255,127.3766185,36.3639543,3.1204178,6.07
1558444815000,78.2591297402,127.3766183,36.3640359,3.2568438,6.142
1558444817000,78.2362811157,127.3766173,36.3641296,3.3110616,6.054
1558444819000,78.2184214432,127.3766232,36.364201,3.3114922,6.173
1558444821000,78.2109320178,127.37664,36.3642591,3.2165492,6.207
1558444824000,78.1993241682,127.3766341,36.3643275,3.092475,6.105
1558444826000,78.185802066,127.3766371,36.3643982,3.1720767,6.117
1558444827000,78.1787127004,127.3766402,36.3644477,3.239857,5.981
1558444829000,78.0666582807,127.3766486,36.3645195,3.3554626,6.185
1558444831000,78.0298477801,127.3766309,36.3645893,3.3757951,6.268
1558444833000,77.9934621728,127.3765772,36.3646507,3.4154403,6.143
1558444834000,77.8342054303,127.3765196,36.3646778,3.4886208,5.359
1558444835000,77.8210248826,127.3764658,36.3646923,3.5481176,5.147
1558444837310,77.8091209684,127.3764009,36.3647057,0.0,4.778
1558444838000,77.7812446221,127.376327,36.3647108,3.543537,4.961
1558444840000,77.5844024092,127.3762211,36.3647041,3.5873237,5.037
1558444842330,77.5681638669,127.376147,36.364698,0.0,4.758
1558444843000,77.5294690797,127.3760535,36.3646897,3.6109009,5.023
1558444845000,77.4902059562,127.3759487,36.3646793,3.5630124,5.066
1558444847000,77.4474075614,127.375868,36.3646768,3.51897,5.878
1558444849000,77.4003149294,127.3757973,36.3646781,3.3217483,6.166
1558444851000,77.360677938,127.3757121,36.3646592,3.212322,5.067
1558444853000,77.3216886884,127.3756405,36.3646438,3.1327527,4.866
1558444855000,77.2806097312,127.3755652,36.364633,3.091754,4.898
1558444857466,77.0844913313,127.3754983,36.3646285,0.0,4.886
1558444858000,76.9212077133,127.3754178,36.3646229,3.3313048,5.471
1558444860000,76.8208874391,127.3753152,36.3646161,3.48444,6.12
1558444861000,76.7341185032,127.3752578,36.3646165,3.5844634,6.228
1558444862000,76.7276533279,127.3751884,36.3646158,3.6393123,6.04
1558444864000,76.7155300973,127.375086,36.3646134,3.6554694,6.264
1558444866000,76.7009364665,127.3749865,36.364616,3.5931373,6.313
1558444867000,76.6944063355,127.3749276,36.3646175,3.5712435,6.076
1558444869000,76.67746028,127.3748434,36.3646138,3.4639778,6.24
1558444871000,76.6565812358,127.3747844,36.3646073,3.338447,6.21
1558444873000,76.6320863925,127.3746957,36.3645951,3.2947514,6.482
1558444875000,76.6072012504,127.3746248,36.3645976,3.224984,6.217
1558444878000,76.558655119,127.3745541,36.3646069,2.81231,5.23
1558444881000,76.5026242456,127.3744873,36.3646192,2.4655876,4.71
1558444884000,76.4581376885,127.3744248,36.3646237,2.3425138,4.598
1558444886000,76.4306247778,127.3743602,36.3646232,2.4533143,4.638
1558444888000,76.405525761,127.3742857,36.3646273,2.556926,4.655
1558444890000,76.3736619064,127.3742171,36.3646263,2.6814454,4.723
1558444892000,76.3502725117,127.374131,36.3646324,2.7994683,4.711
1558444894000,76.2226550601,127.3740499,36.3646387,3.0075333,4.814
1558444896000,76.2043987721,127.3739675,36.36465,3.1333256,4.885
1558444898000,76.180202032,127.3738871,36.3646534,3.1518514,4.848
1558444900000,76.1609858029,127.3737986,36.3646627,3.265837,4.946
1558444902000,76.1436123869,127.3736967,36.3646637,3.3887389,4.964
1558444903000,76.1371114926,127.3736345,36.364667,3.422063,5.023
1558444905000,76.1261694974,127.3735551,36.3646713,3.4286227,5.002
1558444907000,76.1115834141,127.3734605,36.3646602,3.4296756,3.739
1558444909000,76.0996088842,127.3733778,36.3646516,3.3899767,3.647
