timestamp,confidence,type
1558236836744,0.11,ON_FOOT
1558236836744,0.11,WALKING
1558236836744,0.02,IN_VEHICLE
1558236836744,0.02,UNKNOWN
1558236836744,0.01,ON_BICYCLE
1558236852180,0.96,STILL
1558236852180,0.01,IN_VEHICLE
1558236852180,0.01,ON_FOOT
1558236852180,0.01,WALKING
1558236852180,0.01,UNKNOWN
1558236867558,0.98,STILL
1558236867558,0.02,UNKNOWN
1558236882981,0.97,STILL
1558236882981,0.01,IN_VEHICLE
1558236882981,0.01,ON_FOOT
1558236882981,0.01,WALKING
1558236882981,0.01,UNKNOWN
1558236900214,0.98,STILL
1558236900214,0.02,UNKNOWN
1558236915473,0.98,STILL
1558236915473,0.02,UNKNOWN
1558236923172,1.0,TILTING
1558236930870,0.4,UNKNOWN
1558236930870,0.1,IN_VEHICLE
1558236930870,0.1,ON_BICYCLE
1558236930870,0.1,ON_FOOT
1558236930870,0.1,WALKING
1558236930870,0.1,RUNNING
1558236930870,0.1,STILL
1558236946340,0.4,UNKNOWN
1558236946340,0.1,IN_VEHICLE
1558236946340,0.1,ON_BICYCLE
1558236946340,0.1,ON_FOOT
1558236946340,0.1,WALKING
1558236946340,0.1,RUNNING
1558236946340,0.1,STILL
1558236961814,0.4,UNKNOWN
1558236961814,0.1,IN_VEHICLE
1558236961814,0.1,ON_BICYCLE
1558236961814,0.1,ON_FOOT
1558236961814,0.1,WALKING
1558236961814,0.1,RUNNING
1558236961814,0.1,STILL
1558236977310,0.45,STILL
1558236977310,0.23,IN_VEHICLE
1558236977310,0.15,ON_FOOT
1558236977310,0.15,WALKING
1558236977310,0.03,ON_BICYCLE
1558236977310,0.01,UNKNOWN
1558236992840,0.98,STILL
1558236992840,0.01,IN_VEHICLE
1558236992840,0.01,UNKNOWN
1558237008347,0.99,STILL
1558237008347,0.01,UNKNOWN
1558237023824,0.99,STILL
1558237023824,0.01,UNKNOWN
1558237039359,0.99,STILL
1558237039359,0.01,UNKNOWN
1558237054881,0.99,STILL
1558237054881,0.01,UNKNOWN
1558237070295,0.97,STILL
1558237070295,0.02,UNKNOWN
1558237070295,0.01,IN_VEHICLE
1558237085764,0.99,STILL
1558237085764,0.01,UNKNOWN
1558237101231,0.99,STILL
1558237101231,0.01,UNKNOWN
1558237116734,0.99,STILL
1558237116734,0.01,UNKNOWN
1558237133045,0.99,STILL
1558237133045,0.01,UNKNOWN
1558237149207,0.97,STILL
1558237149207,0.02,IN_VEHICLE
1558237149207,0.01,UNKNOWN
1558237164689,0.4,UNKNOWN
1558237164689,0.1,IN_VEHICLE
1558237164689,0.1,ON_BICYCLE
1558237164689,0.1,ON_FOOT
1558237164689,0.1,WALKING
1558237164689,0.1,RUNNING
1558237164689,0.1,STILL
1558237180180,0.99,STILL
1558237180180,0.01,UNKNOWN
1558237195640,0.99,STILL
1558237195640,0.01,UNKNOWN
1558237211133,0.99,STILL
1558237211133,0.01,UNKNOWN
1558237226585,0.99,STILL
1558237226585,0.01,UNKNOWN
1558237242059,0.99,STILL
1558237242059,0.01,UNKNOWN
1558237257491,0.99,STILL
1558237257491,0.01,UNKNOWN
1558237272959,0.99,STILL
1558237272959,0.01,UNKNOWN
1558237288417,0.99,STILL
1558237288417,0.01,UNKNOWN
1558237304853,0.99,STILL
1558237304853,0.01,UNKNOWN
1558237320286,0.4,UNKNOWN
1558237320286,0.1,IN_VEHICLE
1558237320286,0.1,ON_BICYCLE
1558237320286,0.1,ON_FOOT
1558237320286,0.1,WALKING
1558237320286,0.1,RUNNING
1558237320286,0.1,STILL
1558237335804,0.97,IN_VEHICLE
1558237335804,0.01,UNKNOWN
1558237351757,0.96,IN_VEHICLE
1558237351757,0.02,UNKNOWN
1558237366868,0.97,IN_VEHICLE
1558237366868,0.02,UNKNOWN
1558237382006,0.99,STILL
1558237382006,0.01,UNKNOWN
1558237397241,0.93,IN_VEHICLE
1558237397241,0.03,STILL
1558237397241,0.01,UNKNOWN
1558237412542,0.97,IN_VEHICLE
1558237412542,0.01,UNKNOWN
1558237427966,0.96,STILL
1558237427966,0.02,IN_VEHICLE
1558237427966,0.01,ON_FOOT
1558237427966,0.01,WALKING
1558237442555,0.97,IN_VEHICLE
1558237442555,0.01,UNKNOWN
1558237457643,0.98,IN_VEHICLE
1558237457643,0.01,STILL
1558237472815,0.97,IN_VEHICLE
1558237472815,0.01,STILL
1558237488089,0.96,IN_VEHICLE
1558237488089,0.01,STILL
1558237488089,0.01,UNKNOWN
1558237503344,0.97,IN_VEHICLE
1558237503344,0.01,UNKNOWN
1558237518551,0.98,IN_VEHICLE
1558237518551,0.01,UNKNOWN
1558237533695,0.97,IN_VEHICLE
1558237533695,0.01,UNKNOWN
1558237548774,0.97,IN_VEHICLE
1558237548774,0.01,UNKNOWN
1558237563981,0.97,IN_VEHICLE
1558237563981,0.01,UNKNOWN
1558237579311,0.96,IN_VEHICLE
1558237579311,0.01,ON_FOOT
1558237579311,0.01,WALKING
1558237579311,0.01,UNKNOWN
1558237594590,0.97,IN_VEHICLE
1558237594590,0.01,UNKNOWN
1558237610400,0.97,IN_VEHICLE
1558237610400,0.01,UNKNOWN
1558237625575,0.97,IN_VEHICLE
1558237625575,0.01,UNKNOWN
1558237640846,0.96,IN_VEHICLE
1558237640846,0.01,ON_FOOT
1558237640846,0.01,WALKING
1558237640846,0.01,UNKNOWN
1558237656110,0.97,IN_VEHICLE
1558237656110,0.01,UNKNOWN
1558237671352,0.97,IN_VEHICLE
1558237671352,0.01,UNKNOWN
1558237686554,0.97,IN_VEHICLE
1558237686554,0.02,UNKNOWN
1558237701714,0.96,IN_VEHICLE
1558237701714,0.01,ON_FOOT
1558237701714,0.01,WALKING
1558237701714,0.01,UNKNOWN
1558237716862,0.97,IN_VEHICLE
1558237716862,0.01,UNKNOWN
1558237732001,0.97,IN_VEHICLE
1558237732001,0.02,UNKNOWN
1558237747156,0.96,IN_VEHICLE
1558237747156,0.01,UNKNOWN
1558237762255,0.97,IN_VEHICLE
1558237762255,0.01,UNKNOWN
1558237777347,0.97,IN_VEHICLE
1558237777347,0.01,UNKNOWN
1558237792559,0.96,IN_VEHICLE
1558237792559,0.01,UNKNOWN
1558237807608,0.98,IN_VEHICLE
1558237807608,0.01,UNKNOWN
1558237822864,0.97,IN_VEHICLE
1558237822864,0.01,UNKNOWN
1558237838114,0.97,IN_VEHICLE
1558237838114,0.01,UNKNOWN
1558237853234,0.96,IN_VEHICLE
1558237853234,0.01,ON_FOOT
1558237853234,0.01,WALKING
1558237853234,0.01,UNKNOWN
1558237868401,0.96,IN_VEHICLE
1558237868401,0.02,STILL
1558237883583,0.98,IN_VEHICLE
1558237883583,0.01,UNKNOWN
1558237898903,0.96,IN_VEHICLE
1558237898903,0.01,STILL
1558237914503,0.99,IN_VEHICLE
1558237914503,0.01,UNKNOWN
1558237929784,0.96,IN_VEHICLE
1558237929784,0.01,UNKNOWN
1558237945096,0.96,IN_VEHICLE
1558237945096,0.02,STILL
1558237945096,0.01,UNKNOWN
1558237960374,0.96,IN_VEHICLE
1558237960374,0.01,STILL
1558237975601,0.99,STILL
1558237975601,0.01,UNKNOWN
1558237990754,0.99,STILL
1558237990754,0.01,UNKNOWN
1558238005867,0.99,STILL
1558238005867,0.01,UNKNOWN
1558238021275,0.99,STILL
1558238021275,0.01,UNKNOWN
1558238036574,0.99,STILL
1558238036574,0.01,UNKNOWN
1558238050982,1.0,TILTING
1558238051222,0.95,IN_VEHICLE
1558238051222,0.01,ON_FOOT
1558238051222,0.01,WALKING
1558238051222,0.01,STILL
1558238051222,0.01,UNKNOWN
1558238055902,1.0,TILTING
1558238053628,1.0,TILTING
1558238056033,0.74,IN_VEHICLE
1558238056033,0.08,STILL
1558238056033,0.04,ON_FOOT
1558238056033,0.04,WALKING
1558238056033,0.01,UNKNOWN
1558238062969,1.0,TILTING
1558238060206,0.3,STILL
1558238060206,0.25,ON_FOOT
1558238060206,0.25,WALKING
1558238060206,0.21,IN_VEHICLE
1558238060206,0.04,ON_BICYCLE
1558238060206,0.02,UNKNOWN
1558238074917,0.99,STILL
1558238074917,0.01,UNKNOWN
1558238084797,0.93,IN_VEHICLE
1558238084797,0.03,STILL
1558238084797,0.01,UNKNOWN
1558238107006,0.93,IN_VEHICLE
1558238107006,0.02,STILL
1558238107006,0.02,UNKNOWN
1558238122384,0.98,IN_VEHICLE
1558238122384,0.01,UNKNOWN
1558238137600,0.99,STILL
1558238137600,0.01,IN_VEHICLE
1558238152934,0.97,IN_VEHICLE
1558238152934,0.01,STILL
1558238168210,0.96,IN_VEHICLE
1558238168210,0.01,STILL
1558238168210,0.01,UNKNOWN
1558238180118,0.99,STILL
1558238180118,0.01,UNKNOWN
1558238193692,0.99,STILL
1558238193692,0.01,UNKNOWN
1558238208965,0.99,STILL
1558238208965,0.01,UNKNOWN
1558238224242,0.99,STILL
1558238224242,0.01,UNKNOWN
1558238239335,0.99,STILL
1558238239335,0.01,UNKNOWN
1558238254485,0.96,IN_VEHICLE
1558238254485,0.01,STILL
1558238254485,0.01,UNKNOWN
1558238269721,0.96,IN_VEHICLE
1558238269721,0.01,STILL
1558238269721,0.01,UNKNOWN
1558238285412,0.75,IN_VEHICLE
1558238285412,0.03,STILL
1558238285412,0.01,UNKNOWN
1558238300743,0.91,IN_VEHICLE
1558238300743,0.01,STILL
1558238300743,0.01,UNKNOWN
1558238316009,0.97,IN_VEHICLE
1558238316009,0.01,UNKNOWN
1558238331284,0.99,STILL
1558238331284,0.01,UNKNOWN
1558238346375,0.99,STILL
1558238346375,0.01,UNKNOWN
1558238361601,0.97,STILL
1558238361601,0.01,IN_VEHICLE
1558238361601,0.01,UNKNOWN
1558238377153,0.96,STILL
1558238377153,0.01,IN_VEHICLE
1558238377153,0.01,ON_FOOT
1558238377153,0.01,WALKING
1558238377153,0.01,UNKNOWN
1558238392420,0.99,STILL
1558238392420,0.01,UNKNOWN
1558238407723,0.87,IN_VEHICLE
1558238407723,0.07,STILL
1558238407723,0.01,ON_FOOT
1558238407723,0.01,WALKING
1558238407723,0.01,UNKNOWN
1558238423057,0.79,IN_VEHICLE
1558238423057,0.16,STILL
1558238423057,0.01,ON_FOOT
1558238423057,0.01,WALKING
1558238423057,0.01,UNKNOWN
1558238438165,0.99,STILL
1558238438165,0.01,UNKNOWN
1558238453340,0.99,STILL
1558238453340,0.01,UNKNOWN
1558238468630,0.9,IN_VEHICLE
1558238468630,0.02,STILL
1558238468630,0.02,UNKNOWN
1558238483959,0.97,IN_VEHICLE
1558238483959,0.01,UNKNOWN
1558238499259,0.97,IN_VEHICLE
1558238514718,0.97,IN_VEHICLE
1558238514718,0.01,UNKNOWN
1558238529966,0.97,IN_VEHICLE
1558238545110,0.93,IN_VEHICLE
1558238545110,0.01,UNKNOWN
1558238560293,0.98,IN_VEHICLE
1558238560293,0.01,UNKNOWN
1558238576108,0.96,IN_VEHICLE
1558238576108,0.01,STILL
1558238591387,0.96,IN_VEHICLE
1558238591387,0.02,UNKNOWN
1558238606975,0.96,IN_VEHICLE
1558238606975,0.01,UNKNOWN
1558238622032,0.96,IN_VEHICLE
1558238622032,0.01,UNKNOWN
1558238637174,0.97,IN_VEHICLE
1558238637174,0.01,UNKNOWN
1558238652267,0.97,IN_VEHICLE
1558238652267,0.01,UNKNOWN
1558238667506,0.98,IN_VEHICLE
1558238682683,0.97,IN_VEHICLE
1558238682683,0.01,UNKNOWN
1558238697804,0.92,IN_VEHICLE
1558238697804,0.01,UNKNOWN
1558238709370,0.96,IN_VEHICLE
1558238709370,0.01,UNKNOWN
1558238723281,0.97,IN_VEHICLE
1558238723281,0.01,UNKNOWN
1558238738491,0.96,IN_VEHICLE
1558238738491,0.02,UNKNOWN
1558238753616,0.96,IN_VEHICLE
1558238753616,0.01,STILL
1558238768879,0.97,IN_VEHICLE
1558238784154,0.97,IN_VEHICLE
1558238784154,0.01,UNKNOWN
1558238799376,0.97,IN_VEHICLE
1558238799376,0.01,UNKNOWN
1558238814740,0.97,IN_VEHICLE
1558238826753,0.97,IN_VEHICLE
1558238840583,0.96,IN_VEHICLE
1558238840583,0.01,UNKNOWN
1558238856119,0.96,IN_VEHICLE
1558238856119,0.01,UNKNOWN
1558238871418,0.96,IN_VEHICLE
1558238871418,0.01,UNKNOWN
1558238886653,0.96,IN_VEHICLE
1558238886653,0.01,ON_FOOT
1558238886653,0.01,WALKING
1558238886653,0.01,UNKNOWN
1558238901842,0.96,IN_VEHICLE
1558238901842,0.01,ON_FOOT
1558238901842,0.01,WALKING
1558238901842,0.01,UNKNOWN
1558238917016,0.96,IN_VEHICLE
1558238917016,0.01,STILL
1558238917016,0.01,UNKNOWN
1558238932191,0.96,IN_VEHICLE
1558238932191,0.02,UNKNOWN
1558238947321,0.97,IN_VEHICLE
1558238947321,0.01,UNKNOWN
1558238962441,0.96,IN_VEHICLE
1558238962441,0.01,UNKNOWN
1558238977566,0.96,IN_VEHICLE
1558238977566,0.01,UNKNOWN
1558238992857,0.97,IN_VEHICLE
1558239008117,0.96,IN_VEHICLE
1558239008117,0.02,UNKNOWN
1558239023394,0.97,IN_VEHICLE
1558239023394,0.01,UNKNOWN
1558239038659,0.97,IN_VEHICLE
1558239038659,0.01,UNKNOWN
1558239053906,0.96,IN_VEHICLE
1558239053906,0.01,UNKNOWN
1558239069191,0.96,IN_VEHICLE
1558239069191,0.01,STILL
1558239069191,0.01,UNKNOWN
1558239084506,0.97,IN_VEHICLE
1558239084506,0.01,UNKNOWN
1558239099785,0.97,IN_VEHICLE
1558239099785,0.01,UNKNOWN
1558239115001,0.97,IN_VEHICLE
1558239115001,0.02,UNKNOWN
1558239130375,0.96,IN_VEHICLE
1558239130375,0.02,UNKNOWN
1558239145561,0.96,IN_VEHICLE
1558239145561,0.01,UNKNOWN
1558239160669,0.97,IN_VEHICLE
1558239160669,0.01,UNKNOWN
1558239175912,0.97,IN_VEHICLE
1558239175912,0.01,UNKNOWN
1558239191289,0.97,IN_VEHICLE
1558239191289,0.01,UNKNOWN
1558239206501,0.96,IN_VEHICLE
1558239206501,0.01,UNKNOWN
1558239221780,0.97,IN_VEHICLE
1558239221780,0.01,UNKNOWN
1558239236977,0.96,IN_VEHICLE
1558239236977,0.01,UNKNOWN
1558239252108,0.97,IN_VEHICLE
1558239252108,0.01,UNKNOWN
1558239267234,0.96,IN_VEHICLE
1558239267234,0.01,ON_FOOT
1558239267234,0.01,WALKING
1558239267234,0.01,UNKNOWN
1558239282357,0.96,IN_VEHICLE
1558239282357,0.02,UNKNOWN
1558239297602,0.97,IN_VEHICLE
1558239297602,0.01,UNKNOWN
1558239312920,0.96,IN_VEHICLE
1558239312920,0.01,UNKNOWN
1558239328121,0.96,IN_VEHICLE
1558239328121,0.01,UNKNOWN
1558239343315,0.97,IN_VEHICLE
1558239343315,0.01,UNKNOWN
1558239358618,0.96,IN_VEHICLE
1558239358618,0.01,UNKNOWN
1558239373898,0.96,IN_VEHICLE
1558239373898,0.01,UNKNOWN
1558239389115,0.96,IN_VEHICLE
1558239389115,0.01,ON_FOOT
1558239389115,0.01,WALKING
1558239389115,0.01,UNKNOWN
1558239404632,0.96,IN_VEHICLE
1558239404632,0.01,UNKNOWN
1558239420280,0.97,IN_VEHICLE
1558239420280,0.01,UNKNOWN
1558239435442,0.97,IN_VEHICLE
1558239435442,0.01,UNKNOWN
1558239450753,0.97,IN_VEHICLE
1558239450753,0.01,UNKNOWN
1558239466041,0.96,IN_VEHICLE
1558239466041,0.01,UNKNOWN
1558239481189,0.97,IN_VEHICLE
1558239481189,0.01,UNKNOWN
1558239496283,0.96,IN_VEHICLE
1558239496283,0.01,ON_FOOT
1558239496283,0.01,WALKING
1558239496283,0.01,UNKNOWN
1558239511530,0.97,IN_VEHICLE
1558239511530,0.01,UNKNOWN
1558239526853,0.96,IN_VEHICLE
1558239526853,0.01,UNKNOWN
1558239542152,0.97,IN_VEHICLE
1558239542152,0.01,STILL
1558239542152,0.01,UNKNOWN
1558239557330,0.83,IN_VEHICLE
1558239557330,0.12,STILL
1558239557330,0.01,UNKNOWN
1558239572482,0.96,IN_VEHICLE
1558239572482,0.01,UNKNOWN
1558239587781,0.97,IN_VEHICLE
1558239603056,0.89,IN_VEHICLE
1558239603056,0.07,STILL
1558239618312,0.94,IN_VEHICLE
1558239618312,0.01,STILL
1558239633464,0.95,IN_VEHICLE
1558239648637,0.94,IN_VEHICLE
1558239648637,0.01,UNKNOWN
1558239663850,0.95,IN_VEHICLE
1558239679065,0.9,IN_VEHICLE
1558239679065,0.01,STILL
1558239694346,0.79,IN_VEHICLE
1558239694346,0.16,STILL
1558239694346,0.01,UNKNOWN
1558239709647,0.96,STILL
1558239709647,0.02,IN_VEHICLE
1558239709647,0.02,UNKNOWN
1558239724935,0.99,STILL
1558239724935,0.01,UNKNOWN
1558239740232,0.94,IN_VEHICLE
1558239740232,0.02,STILL
1558239755523,0.85,IN_VEHICLE
1558239755523,0.03,STILL
1558239755523,0.01,UNKNOWN
1558239770796,0.94,IN_VEHICLE
1558239770796,0.02,STILL
1558239770796,0.01,UNKNOWN
1558239785911,0.89,IN_VEHICLE
1558239785911,0.04,STILL
1558239785911,0.01,UNKNOWN
1558239801186,0.96,IN_VEHICLE
1558239801186,0.01,STILL
1558239801186,0.01,UNKNOWN
1558239816306,0.87,IN_VEHICLE
1558239816306,0.06,STILL
1558239816306,0.01,ON_FOOT
1558239816306,0.01,WALKING
1558239816306,0.01,UNKNOWN
1558239831475,0.92,IN_VEHICLE
1558239831475,0.01,STILL
1558239846692,0.97,IN_VEHICLE
1558239846692,0.01,STILL
1558239846692,0.01,UNKNOWN
1558239858080,0.93,IN_VEHICLE
1558239858080,0.02,STILL
1558239858080,0.01,UNKNOWN
1558239873476,0.97,IN_VEHICLE
1558239888742,0.4,UNKNOWN
1558239888742,0.1,IN_VEHICLE
1558239888742,0.1,ON_BICYCLE
1558239888742,0.1,ON_FOOT
1558239888742,0.1,WALKING
1558239888742,0.1,RUNNING
1558239888742,0.1,STILL
1558239904279,0.94,IN_VEHICLE
1558239904279,0.02,STILL
1558239904279,0.01,UNKNOWN
1558239919524,0.96,IN_VEHICLE
1558239919524,0.01,STILL
1558239919524,0.01,UNKNOWN
1558239934740,0.98,IN_VEHICLE
1558239934740,0.01,UNKNOWN
1558239950060,0.96,IN_VEHICLE
1558239950060,0.01,UNKNOWN
1558239965358,0.98,IN_VEHICLE
1558239965358,0.01,STILL
1558239980958,0.96,IN_VEHICLE
1558239980958,0.02,STILL
1558239995794,0.94,IN_VEHICLE
1558239995794,0.02,STILL
1558239995794,0.01,UNKNOWN
1558240011006,0.4,UNKNOWN
1558240011006,0.1,IN_VEHICLE
1558240011006,0.1,ON_BICYCLE
1558240011006,0.1,ON_FOOT
1558240011006,0.1,WALKING
1558240011006,0.1,RUNNING
1558240011006,0.1,STILL
1558240015650,1.0,TILTING
1558240015853,0.85,IN_VEHICLE
1558240015853,0.02,STILL
1558240015853,0.01,UNKNOWN
1558240023703,1.0,TILTING
1558240031553,0.4,UNKNOWN
1558240031553,0.1,IN_VEHICLE
1558240031553,0.1,ON_BICYCLE
1558240031553,0.1,ON_FOOT
1558240031553,0.1,WALKING
1558240031553,0.1,RUNNING
1558240031553,0.1,STILL
1558240036556,0.97,STILL
1558240036556,0.02,UNKNOWN
1558240036556,0.01,IN_VEHICLE
1558240051396,1.0,STILL
1558240060298,0.99,STILL
1558240060298,0.01,UNKNOWN
1558240070004,1.0,STILL
1558240079722,0.99,STILL
1558240079722,0.01,UNKNOWN
1558240089459,0.4,UNKNOWN
1558240089459,0.1,IN_VEHICLE
1558240089459,0.1,ON_BICYCLE
1558240089459,0.1,ON_FOOT
1558240089459,0.1,WALKING
1558240089459,0.1,RUNNING
1558240089459,0.1,STILL
1558240104168,0.4,UNKNOWN
1558240104168,0.1,IN_VEHICLE
1558240104168,0.1,ON_BICYCLE
1558240104168,0.1,ON_FOOT
1558240104168,0.1,WALKING
1558240104168,0.1,RUNNING
1558240104168,0.1,STILL
1558240118795,0.43,STILL
1558240118795,0.27,IN_VEHICLE
1558240118795,0.19,ON_FOOT
1558240118795,0.19,WALKING
1558240118795,0.02,ON_BICYCLE
1558240118795,0.02,UNKNOWN
1558240142017,0.4,UNKNOWN
1558240142017,0.1,IN_VEHICLE
1558240142017,0.1,ON_BICYCLE
1558240142017,0.1,ON_FOOT
1558240142017,0.1,WALKING
1558240142017,0.1,RUNNING
1558240142017,0.1,STILL
1558240157113,0.76,STILL
1558240157113,0.11,IN_VEHICLE
1558240157113,0.05,ON_FOOT
1558240157113,0.05,WALKING
1558240157113,0.02,UNKNOWN
1558240157113,0.01,ON_BICYCLE
1558240172171,0.56,STILL
1558240172171,0.16,IN_VEHICLE
1558240172171,0.16,ON_FOOT
1558240172171,0.16,WALKING
1558240172171,0.02,ON_BICYCLE
1558240172171,0.01,UNKNOWN
1558240187210,0.97,STILL
1558240187210,0.02,IN_VEHICLE
1558240187210,0.01,UNKNOWN
1558240202232,0.71,STILL
1558240202232,0.2,IN_VEHICLE
1558240202232,0.03,ON_FOOT
1558240202232,0.03,WALKING
1558240202232,0.02,UNKNOWN
1558240217261,0.55,STILL
1558240217261,0.38,IN_VEHICLE
1558240217261,0.04,ON_FOOT
1558240217261,0.04,WALKING
1558240217261,0.02,UNKNOWN
1558240232309,0.78,STILL
1558240232309,0.13,IN_VEHICLE
1558240232309,0.04,ON_FOOT
1558240232309,0.04,WALKING
1558240232309,0.02,UNKNOWN
1558240232309,0.01,ON_BICYCLE
1558240247333,0.97,STILL
1558240247333,0.02,IN_VEHICLE
1558240247333,0.01,ON_FOOT
1558240247333,0.01,WALKING
1558240258737,0.96,STILL
1558240258737,0.02,IN_VEHICLE
1558240258737,0.01,ON_FOOT
1558240258737,0.01,WALKING
1558240258737,0.01,UNKNOWN
1558240272407,0.59,STILL
1558240272407,0.32,IN_VEHICLE
1558240272407,0.04,ON_FOOT
1558240272407,0.04,WALKING
1558240272407,0.02,UNKNOWN
1558240287545,0.97,STILL
1558240287545,0.02,IN_VEHICLE
1558240287545,0.01,UNKNOWN
1558240302576,0.72,STILL
1558240302576,0.15,IN_VEHICLE
1558240302576,0.1,ON_FOOT
1558240302576,0.1,WALKING
1558240302576,0.02,UNKNOWN
1558240317635,0.6,STILL
1558240317635,0.31,IN_VEHICLE
1558240317635,0.07,ON_FOOT
1558240317635,0.07,WALKING
1558240317635,0.01,UNKNOWN
1558240333027,0.69,STILL
1558240333027,0.24,IN_VEHICLE
1558240333027,0.04,ON_FOOT
1558240333027,0.04,WALKING
1558240333027,0.02,UNKNOWN
1558240348486,0.4,UNKNOWN
1558240348486,0.1,IN_VEHICLE
1558240348486,0.1,ON_BICYCLE
1558240348486,0.1,ON_FOOT
1558240348486,0.1,WALKING
1558240348486,0.1,RUNNING
1558240348486,0.1,STILL
1558240363845,0.4,UNKNOWN
1558240363845,0.1,IN_VEHICLE
1558240363845,0.1,ON_BICYCLE
1558240363845,0.1,ON_FOOT
1558240363845,0.1,WALKING
1558240363845,0.1,RUNNING
1558240363845,0.1,STILL
1558240379173,0.4,UNKNOWN
1558240379173,0.1,IN_VEHICLE
1558240379173,0.1,ON_BICYCLE
1558240379173,0.1,ON_FOOT
1558240379173,0.1,WALKING
1558240379173,0.1,RUNNING
1558240379173,0.1,STILL
1558240394486,0.4,UNKNOWN
1558240394486,0.1,IN_VEHICLE
1558240394486,0.1,ON_BICYCLE
1558240394486,0.1,ON_FOOT
1558240394486,0.1,WALKING
1558240394486,0.1,RUNNING
1558240394486,0.1,STILL
1558240409821,0.4,UNKNOWN
1558240409821,0.1,IN_VEHICLE
1558240409821,0.1,ON_BICYCLE
1558240409821,0.1,ON_FOOT
1558240409821,0.1,WALKING
1558240409821,0.1,RUNNING
1558240409821,0.1,STILL
1558240425176,0.4,UNKNOWN
1558240425176,0.1,IN_VEHICLE
1558240425176,0.1,ON_BICYCLE
1558240425176,0.1,ON_FOOT
1558240425176,0.1,WALKING
1558240425176,0.1,RUNNING
1558240425176,0.1,STILL
1558240440660,0.4,UNKNOWN
1558240440660,0.1,IN_VEHICLE
1558240440660,0.1,ON_BICYCLE
1558240440660,0.1,ON_FOOT
1558240440660,0.1,WALKING
1558240440660,0.1,RUNNING
1558240440660,0.1,STILL
1558240456120,0.4,UNKNOWN
1558240456120,0.1,IN_VEHICLE
1558240456120,0.1,ON_BICYCLE
1558240456120,0.1,ON_FOOT
1558240456120,0.1,WALKING
1558240456120,0.1,RUNNING
1558240456120,0.1,STILL
1558240471584,0.4,UNKNOWN
1558240471584,0.1,IN_VEHICLE
1558240471584,0.1,ON_BICYCLE
1558240471584,0.1,ON_FOOT
1558240471584,0.1,WALKING
1558240471584,0.1,RUNNING
1558240471584,0.1,STILL
1558240486898,0.6,STILL
1558240486898,0.31,IN_VEHICLE
1558240486898,0.04,ON_FOOT
1558240486898,0.04,WALKING
1558240486898,0.02,UNKNOWN
1558240502318,0.81,STILL
1558240502318,0.11,IN_VEHICLE
1558240502318,0.05,ON_FOOT
1558240502318,0.05,WALKING
1558240502318,0.02,UNKNOWN
1558240517694,0.93,STILL
1558240517694,0.03,IN_VEHICLE
1558240517694,0.03,ON_FOOT
1558240517694,0.03,WALKING
1558240517694,0.01,UNKNOWN
1558240533138,0.75,STILL
1558240533138,0.1,ON_FOOT
1558240533138,0.1,WALKING
1558240533138,0.07,IN_VEHICLE
1558240533138,0.03,UNKNOWN
1558240533138,0.02,ON_BICYCLE
1558240548638,0.92,STILL
1558240548638,0.03,IN_VEHICLE
1558240548638,0.02,ON_FOOT
1558240548638,0.02,WALKING
1558240548638,0.02,UNKNOWN
1558240564105,0.91,STILL
1558240564105,0.06,IN_VEHICLE
1558240564105,0.02,ON_FOOT
1558240564105,0.02,WALKING
1558240564105,0.01,UNKNOWN
1558240579601,0.36,STILL
1558240579601,0.29,IN_VEHICLE
1558240579601,0.24,ON_FOOT
1558240579601,0.24,WALKING
1558240579601,0.02,ON_BICYCLE
1558240579601,0.01,UNKNOWN
1558240594996,0.58,STILL
1558240594996,0.28,IN_VEHICLE
1558240594996,0.06,ON_FOOT
1558240594996,0.06,WALKING
1558240594996,0.02,UNKNOWN
1558240594996,0.01,ON_BICYCLE
1558240610434,0.83,STILL
1558240610434,0.11,IN_VEHICLE
1558240610434,0.03,ON_FOOT
1558240610434,0.03,WALKING
1558240610434,0.01,UNKNOWN
1558240625924,0.95,STILL
1558240625924,0.02,IN_VEHICLE
1558240625924,0.02,UNKNOWN
1558240625924,0.01,ON_FOOT
1558240625924,0.01,WALKING
1558240641404,0.51,STILL
1558240641404,0.22,IN_VEHICLE
1558240641404,0.09,ON_FOOT
1558240641404,0.09,WALKING
1558240641404,0.04,ON_BICYCLE
1558240641404,0.01,UNKNOWN
1558240656898,0.55,STILL
1558240656898,0.19,IN_VEHICLE
1558240656898,0.13,ON_FOOT
1558240656898,0.13,WALKING
1558240656898,0.02,ON_BICYCLE
1558240656898,0.02,UNKNOWN
1558240672476,0.62,STILL
1558240672476,0.23,IN_VEHICLE
1558240672476,0.09,ON_FOOT
1558240672476,0.09,WALKING
1558240672476,0.01,ON_BICYCLE
1558240672476,0.01,UNKNOWN
1558240689735,0.71,STILL
1558240689735,0.18,IN_VEHICLE
1558240689735,0.07,ON_FOOT
1558240689735,0.07,WALKING
1558240689735,0.02,UNKNOWN
1558240705051,0.52,STILL
1558240705051,0.33,IN_VEHICLE
1558240705051,0.09,ON_FOOT
1558240705051,0.09,WALKING
1558240705051,0.01,ON_BICYCLE
1558240705051,0.01,UNKNOWN
1558240720367,0.5,STILL
1558240720367,0.26,IN_VEHICLE
1558240720367,0.15,ON_FOOT
1558240720367,0.15,WALKING
1558240720367,0.02,ON_BICYCLE
