timestamp,confidence,type
1557977404123,0.97,ON_BICYCLE
1557977404123,0.02,UNKNOWN
1557977404123,0.01,ON_FOOT
1557977404123,0.01,WALKING
1557977419348,0.97,ON_BICYCLE
1557977419348,0.01,IN_VEHICLE
1557977419348,0.01,ON_FOOT
1557977419348,0.01,WALKING
1557977419348,0.01,UNKNOWN
1557977434605,0.97,ON_BICYCLE
1557977434605,0.02,UNKNOWN
1557977434605,0.01,ON_FOOT
1557977434605,0.01,WALKING
1557977449805,0.96,ON_BICYCLE
1557977449805,0.02,IN_VEHICLE
1557977449805,0.02,UNKNOWN
1557977465015,0.97,ON_BICYCLE
1557977465015,0.02,IN_VEHICLE
1557977465015,0.01,UNKNOWN
1557977472639,1.0,TILTING
1557977480263,0.95,ON_BICYCLE
1557977480263,0.02,ON_FOOT
1557977480263,0.02,WALKING
1557977480263,0.01,IN_VEHICLE
1557977480263,0.01,RUNNING
1557977480263,0.01,UNKNOWN
1557977487965,1.0,TILTING
1557977495666,0.91,ON_FOOT
1557977495666,0.91,WALKING
1557977495666,0.03,ON_BICYCLE
1557977495666,0.03,UNKNOWN
1557977495666,0.01,IN_VEHICLE
1557977495666,0.01,STILL
1557977510999,0.96,ON_FOOT
1557977510999,0.96,WALKING
1557977510999,0.02,UNKNOWN
1557977510999,0.01,IN_VEHICLE
1557977526949,0.96,ON_FOOT
1557977526949,0.96,WALKING
1557977526949,0.02,UNKNOWN
1557977526949,0.01,IN_VEHICLE
1557977542247,0.84,ON_FOOT
1557977542247,0.84,WALKING
1557977542247,0.07,IN_VEHICLE
1557977542247,0.05,ON_BICYCLE
1557977542247,0.01,STILL
1557977542247,0.01,UNKNOWN
1557977558869,0.4,UNKNOWN
1557977558869,0.1,IN_VEHICLE
1557977558869,0.1,ON_BICYCLE
1557977558869,0.1,ON_FOOT
1557977558869,0.1,WALKING
1557977558869,0.1,RUNNING
1557977558869,0.1,STILL
1557977568496,1.0,TILTING
1557977573881,0.96,ON_FOOT
1557977573881,0.96,WALKING
1557977573881,0.02,UNKNOWN
1557977573881,0.01,RUNNING
1557977573881,0.01,STILL
1557977582666,0.96,ON_FOOT
1557977582666,0.96,WALKING
1557977582666,0.02,UNKNOWN
1557977582666,0.01,RUNNING
1557977582666,0.01,STILL
1557977596600,1.0,TILTING
1557977597119,0.4,UNKNOWN
1557977597119,0.1,IN_VEHICLE
1557977597119,0.1,ON_BICYCLE
1557977597119,0.1,ON_FOOT
1557977597119,0.1,WALKING
1557977597119,0.1,RUNNING
1557977597119,0.1,STILL
1557977621199,0.4,UNKNOWN
1557977621199,0.1,IN_VEHICLE
1557977621199,0.1,ON_BICYCLE
1557977621199,0.1,ON_FOOT
1557977621199,0.1,WALKING
1557977621199,0.1,RUNNING
1557977621199,0.1,STILL
1557977630515,0.4,UNKNOWN
1557977630515,0.1,IN_VEHICLE
1557977630515,0.1,ON_BICYCLE
1557977630515,0.1,ON_FOOT
1557977630515,0.1,WALKING
1557977630515,0.1,RUNNING
1557977630515,0.1,STILL
1557977636957,1.0,TILTING
1557977635051,0.4,UNKNOWN
1557977635051,0.1,IN_VEHICLE
1557977635051,0.1,ON_BICYCLE
1557977635051,0.1,ON_FOOT
1557977635051,0.1,WALKING
1557977635051,0.1,RUNNING
1557977635051,0.1,STILL
1557977647939,0.95,STILL
1557977647939,0.02,IN_VEHICLE
1557977647939,0.02,UNKNOWN
1557977661635,0.99,STILL
1557977661635,0.01,UNKNOWN
1557977680411,0.3,STILL
1557977680411,0.25,IN_VEHICLE
1557977680411,0.19,ON_FOOT
1557977680411,0.19,WALKING
1557977680411,0.11,ON_BICYCLE
1557977680411,0.03,UNKNOWN
1557977680411,0.01,RUNNING
1557977695672,0.4,UNKNOWN
1557977695672,0.1,IN_VEHICLE
1557977695672,0.1,ON_BICYCLE
1557977695672,0.1,ON_FOOT
1557977695672,0.1,WALKING
1557977695672,0.1,RUNNING
1557977695672,0.1,STILL
1557977710841,0.4,UNKNOWN
1557977710841,0.1,IN_VEHICLE
1557977710841,0.1,ON_BICYCLE
1557977710841,0.1,ON_FOOT
1557977710841,0.1,WALKING
1557977710841,0.1,RUNNING
1557977710841,0.1,STILL
1557977726150,0.4,UNKNOWN
1557977726150,0.1,IN_VEHICLE
1557977726150,0.1,ON_BICYCLE
1557977726150,0.1,ON_FOOT
1557977726150,0.1,WALKING
1557977726150,0.1,RUNNING
1557977726150,0.1,STILL
1557977741348,0.4,UNKNOWN
1557977741348,0.1,IN_VEHICLE
1557977741348,0.1,ON_BICYCLE
1557977741348,0.1,ON_FOOT
1557977741348,0.1,WALKING
1557977741348,0.1,RUNNING
1557977741348,0.1,STILL
1557977756607,0.44,STILL
1557977756607,0.19,ON_FOOT
1557977756607,0.19,WALKING
1557977756607,0.15,IN_VEHICLE
1557977756607,0.11,ON_BICYCLE
1557977756607,0.02,UNKNOWN
1557977771915,0.4,UNKNOWN
1557977771915,0.1,IN_VEHICLE
1557977771915,0.1,ON_BICYCLE
1557977771915,0.1,ON_FOOT
1557977771915,0.1,WALKING
1557977771915,0.1,RUNNING
1557977771915,0.1,STILL
1557977788901,0.4,UNKNOWN
1557977788901,0.1,IN_VEHICLE
1557977788901,0.1,ON_BICYCLE
1557977788901,0.1,ON_FOOT
1557977788901,0.1,WALKING
1557977788901,0.1,RUNNING
1557977788901,0.1,STILL
1557977804122,0.4,UNKNOWN
1557977804122,0.1,IN_VEHICLE
1557977804122,0.1,ON_BICYCLE
1557977804122,0.1,ON_FOOT
1557977804122,0.1,WALKING
1557977804122,0.1,RUNNING
1557977804122,0.1,STILL
1557977820064,0.4,UNKNOWN
1557977820064,0.1,IN_VEHICLE
1557977820064,0.1,ON_BICYCLE
1557977820064,0.1,ON_FOOT
1557977820064,0.1,WALKING
1557977820064,0.1,RUNNING
1557977820064,0.1,STILL
1557977827654,1.0,TILTING
1557977835244,0.4,UNKNOWN
1557977835244,0.1,IN_VEHICLE
1557977835244,0.1,ON_BICYCLE
1557977835244,0.1,ON_FOOT
1557977835244,0.1,WALKING
1557977835244,0.1,RUNNING
1557977835244,0.1,STILL
1557977850443,0.4,UNKNOWN
1557977850443,0.1,IN_VEHICLE
1557977850443,0.1,ON_BICYCLE
1557977850443,0.1,ON_FOOT
1557977850443,0.1,WALKING
1557977850443,0.1,RUNNING
1557977850443,0.1,STILL
1557977865663,0.4,UNKNOWN
1557977865663,0.1,IN_VEHICLE
1557977865663,0.1,ON_BICYCLE
1557977865663,0.1,ON_FOOT
1557977865663,0.1,WALKING
1557977865663,0.1,RUNNING
1557977865663,0.1,STILL
1557977880847,0.4,UNKNOWN
1557977880847,0.1,IN_VEHICLE
1557977880847,0.1,ON_BICYCLE
1557977880847,0.1,ON_FOOT
1557977880847,0.1,WALKING
1557977880847,0.1,RUNNING
1557977880847,0.1,STILL
1557977898445,0.28,STILL
1557977898445,0.22,ON_FOOT
1557977898445,0.22,WALKING
1557977898445,0.17,IN_VEHICLE
1557977898445,0.13,ON_BICYCLE
1557977898445,0.03,UNKNOWN
1557977898445,0.01,RUNNING
1557977913623,0.4,UNKNOWN
1557977913623,0.1,IN_VEHICLE
1557977913623,0.1,ON_BICYCLE
1557977913623,0.1,ON_FOOT
1557977913623,0.1,WALKING
1557977913623,0.1,RUNNING
1557977913623,0.1,STILL
1557977928824,0.3,STILL
1557977928824,0.28,ON_FOOT
1557977928824,0.28,WALKING
1557977928824,0.19,IN_VEHICLE
1557977928824,0.07,ON_BICYCLE
1557977928824,0.02,UNKNOWN
1557977944007,0.4,UNKNOWN
1557977944007,0.1,IN_VEHICLE
1557977944007,0.1,ON_BICYCLE
1557977944007,0.1,ON_FOOT
1557977944007,0.1,WALKING
1557977944007,0.1,RUNNING
1557977944007,0.1,STILL
1557977959239,0.31,STILL
1557977959239,0.23,IN_VEHICLE
1557977959239,0.23,ON_FOOT
1557977959239,0.23,WALKING
1557977959239,0.06,ON_BICYCLE
1557977959239,0.02,UNKNOWN
1557977974500,0.4,UNKNOWN
1557977974500,0.1,IN_VEHICLE
1557977974500,0.1,ON_BICYCLE
1557977974500,0.1,ON_FOOT
1557977974500,0.1,WALKING
1557977974500,0.1,RUNNING
1557977974500,0.1,STILL
1557977989666,0.41,STILL
1557977989666,0.2,IN_VEHICLE
1557977989666,0.14,ON_FOOT
1557977989666,0.14,WALKING
1557977989666,0.08,ON_BICYCLE
1557977989666,0.03,UNKNOWN
1557978004867,0.4,UNKNOWN
1557978004867,0.1,IN_VEHICLE
1557978004867,0.1,ON_BICYCLE
1557978004867,0.1,ON_FOOT
1557978004867,0.1,WALKING
1557978004867,0.1,RUNNING
1557978004867,0.1,STILL
1557978020008,0.4,UNKNOWN
1557978020008,0.1,IN_VEHICLE
1557978020008,0.1,ON_BICYCLE
1557978020008,0.1,ON_FOOT
1557978020008,0.1,WALKING
1557978020008,0.1,RUNNING
1557978020008,0.1,STILL
1557978035304,0.55,STILL
1557978035304,0.21,ON_FOOT
1557978035304,0.21,WALKING
1557978035304,0.1,ON_BICYCLE
1557978035304,0.08,IN_VEHICLE
1557978035304,0.02,UNKNOWN
1557978050480,0.4,UNKNOWN
1557978050480,0.1,IN_VEHICLE
1557978050480,0.1,ON_BICYCLE
1557978050480,0.1,ON_FOOT
1557978050480,0.1,WALKING
1557978050480,0.1,RUNNING
1557978050480,0.1,STILL
1557978065690,0.4,UNKNOWN
1557978065690,0.1,IN_VEHICLE
1557978065690,0.1,ON_BICYCLE
1557978065690,0.1,ON_FOOT
1557978065690,0.1,WALKING
1557978065690,0.1,RUNNING
1557978065690,0.1,STILL
1557978081492,0.4,UNKNOWN
1557978081492,0.1,IN_VEHICLE
1557978081492,0.1,ON_BICYCLE
1557978081492,0.1,ON_FOOT
1557978081492,0.1,WALKING
1557978081492,0.1,RUNNING
1557978081492,0.1,STILL
1557978096779,0.3,STILL
1557978096779,0.27,ON_FOOT
1557978096779,0.27,WALKING
1557978096779,0.19,IN_VEHICLE
1557978096779,0.08,ON_BICYCLE
1557978096779,0.03,UNKNOWN
1557978111984,0.27,STILL
1557978111984,0.26,ON_FOOT
1557978111984,0.26,WALKING
1557978111984,0.19,ON_BICYCLE
1557978111984,0.13,IN_VEHICLE
1557978111984,0.02,UNKNOWN
1557978111984,0.01,RUNNING
1557978127182,0.4,UNKNOWN
1557978127182,0.1,IN_VEHICLE
1557978127182,0.1,ON_BICYCLE
1557978127182,0.1,ON_FOOT
1557978127182,0.1,WALKING
1557978127182,0.1,RUNNING
1557978127182,0.1,STILL
1557978144088,0.34,STILL
1557978144088,0.2,IN_VEHICLE
1557978144088,0.2,ON_FOOT
1557978144088,0.2,WALKING
1557978144088,0.03,ON_BICYCLE
1557978144088,0.03,UNKNOWN
1557978159313,0.52,STILL
1557978159313,0.15,ON_FOOT
1557978159313,0.15,WALKING
1557978159313,0.13,IN_VEHICLE
1557978159313,0.06,ON_BICYCLE
1557978159313,0.03,UNKNOWN
1557978174528,0.4,UNKNOWN
1557978174528,0.1,IN_VEHICLE
1557978174528,0.1,ON_BICYCLE
1557978174528,0.1,ON_FOOT
1557978174528,0.1,WALKING
1557978174528,0.1,RUNNING
1557978174528,0.1,STILL
1557978189684,0.44,STILL
1557978189684,0.24,ON_FOOT
1557978189684,0.24,WALKING
1557978189684,0.16,IN_VEHICLE
1557978189684,0.05,ON_BICYCLE
1557978189684,0.01,UNKNOWN
1557978204815,0.38,STILL
1557978204815,0.21,ON_FOOT
1557978204815,0.21,WALKING
1557978204815,0.18,IN_VEHICLE
1557978204815,0.1,ON_BICYCLE
1557978204815,0.03,UNKNOWN
1557978204815,0.01,RUNNING
1557978219969,0.4,UNKNOWN
1557978219969,0.1,IN_VEHICLE
1557978219969,0.1,ON_BICYCLE
1557978219969,0.1,ON_FOOT
1557978219969,0.1,WALKING
1557978219969,0.1,RUNNING
1557978219969,0.1,STILL
1557978235223,0.4,UNKNOWN
1557978235223,0.1,IN_VEHICLE
1557978235223,0.1,ON_BICYCLE
1557978235223,0.1,ON_FOOT
1557978235223,0.1,WALKING
1557978235223,0.1,RUNNING
1557978235223,0.1,STILL
1557978250399,0.4,UNKNOWN
1557978250399,0.1,IN_VEHICLE
1557978250399,0.1,ON_BICYCLE
1557978250399,0.1,ON_FOOT
1557978250399,0.1,WALKING
1557978250399,0.1,RUNNING
1557978250399,0.1,STILL
1557978265621,0.4,UNKNOWN
1557978265621,0.1,IN_VEHICLE
1557978265621,0.1,ON_BICYCLE
1557978265621,0.1,ON_FOOT
1557978265621,0.1,WALKING
1557978265621,0.1,RUNNING
1557978265621,0.1,STILL
1557978280901,0.4,UNKNOWN
1557978280901,0.1,IN_VEHICLE
1557978280901,0.1,ON_BICYCLE
1557978280901,0.1,ON_FOOT
1557978280901,0.1,WALKING
1557978280901,0.1,RUNNING
1557978280901,0.1,STILL
1557978296136,0.4,UNKNOWN
1557978296136,0.1,IN_VEHICLE
1557978296136,0.1,ON_BICYCLE
1557978296136,0.1,ON_FOOT
1557978296136,0.1,WALKING
1557978296136,0.1,RUNNING
1557978296136,0.1,STILL
1557978311364,0.4,UNKNOWN
1557978311364,0.1,IN_VEHICLE
1557978311364,0.1,ON_BICYCLE
1557978311364,0.1,ON_FOOT
1557978311364,0.1,WALKING
1557978311364,0.1,RUNNING
1557978311364,0.1,STILL
1557978326577,0.4,UNKNOWN
1557978326577,0.1,IN_VEHICLE
1557978326577,0.1,ON_BICYCLE
1557978326577,0.1,ON_FOOT
1557978326577,0.1,WALKING
1557978326577,0.1,RUNNING
1557978326577,0.1,STILL
1557978341775,0.3,STILL
1557978341775,0.28,ON_FOOT
1557978341775,0.28,WALKING
1557978341775,0.17,IN_VEHICLE
1557978341775,0.07,ON_BICYCLE
1557978341775,0.02,UNKNOWN
1557978356997,0.4,UNKNOWN
1557978356997,0.1,IN_VEHICLE
1557978356997,0.1,ON_BICYCLE
1557978356997,0.1,ON_FOOT
1557978356997,0.1,WALKING
1557978356997,0.1,RUNNING
1557978356997,0.1,STILL
1557978372216,0.47,STILL
1557978372216,0.19,ON_FOOT
1557978372216,0.19,WALKING
1557978372216,0.15,IN_VEHICLE
1557978372216,0.08,ON_BICYCLE
1557978372216,0.01,RUNNING
1557978372216,0.01,UNKNOWN
1557978387390,0.92,STILL
1557978387390,0.04,ON_FOOT
1557978387390,0.04,WALKING
1557978387390,0.02,IN_VEHICLE
1557978387390,0.01,UNKNOWN
1557978402560,0.58,STILL
1557978402560,0.15,IN_VEHICLE
1557978402560,0.14,ON_FOOT
1557978402560,0.14,WALKING
1557978402560,0.05,ON_BICYCLE
1557978402560,0.02,UNKNOWN
1557978417812,0.94,STILL
1557978417812,0.02,IN_VEHICLE
1557978417812,0.02,ON_FOOT
1557978417812,0.02,WALKING
1557978417812,0.01,ON_BICYCLE
1557978417812,0.01,UNKNOWN
1557978433070,0.73,STILL
1557978433070,0.1,ON_FOOT
1557978433070,0.1,WALKING
1557978433070,0.07,IN_VEHICLE
1557978433070,0.04,ON_BICYCLE
1557978433070,0.03,UNKNOWN
1557978448346,0.98,STILL
1557978448346,0.02,UNKNOWN
1557978463511,0.49,STILL
1557978463511,0.17,ON_FOOT
1557978463511,0.17,WALKING
1557978463511,0.15,IN_VEHICLE
1557978463511,0.04,ON_BICYCLE
1557978463511,0.03,UNKNOWN
1557978480173,0.4,UNKNOWN
1557978480173,0.1,IN_VEHICLE
1557978480173,0.1,ON_BICYCLE
1557978480173,0.1,ON_FOOT
1557978480173,0.1,WALKING
1557978480173,0.1,RUNNING
1557978480173,0.1,STILL
1557978495743,0.4,UNKNOWN
1557978495743,0.1,IN_VEHICLE
1557978495743,0.1,ON_BICYCLE
1557978495743,0.1,ON_FOOT
1557978495743,0.1,WALKING
1557978495743,0.1,RUNNING
1557978495743,0.1,STILL
1557978510959,0.4,UNKNOWN
1557978510959,0.1,IN_VEHICLE
1557978510959,0.1,ON_BICYCLE
1557978510959,0.1,ON_FOOT
1557978510959,0.1,WALKING
1557978510959,0.1,RUNNING
1557978510959,0.1,STILL
1557978526177,0.4,UNKNOWN
1557978526177,0.1,IN_VEHICLE
1557978526177,0.1,ON_BICYCLE
1557978526177,0.1,ON_FOOT
1557978526177,0.1,WALKING
1557978526177,0.1,RUNNING
1557978526177,0.1,STILL
1557978541339,0.4,UNKNOWN
1557978541339,0.1,IN_VEHICLE
1557978541339,0.1,ON_BICYCLE
1557978541339,0.1,ON_FOOT
1557978541339,0.1,WALKING
1557978541339,0.1,RUNNING
1557978541339,0.1,STILL
1557978551612,1.0,TILTING
1557978561885,0.4,UNKNOWN
1557978561885,0.1,IN_VEHICLE
1557978561885,0.1,ON_BICYCLE
1557978561885,0.1,ON_FOOT
1557978561885,0.1,WALKING
1557978561885,0.1,RUNNING
1557978561885,0.1,STILL
1557978577287,0.4,UNKNOWN
1557978577287,0.1,IN_VEHICLE
1557978577287,0.1,ON_BICYCLE
1557978577287,0.1,ON_FOOT
1557978577287,0.1,WALKING
1557978577287,0.1,RUNNING
1557978577287,0.1,STILL
1557978593166,0.7,STILL
1557978593166,0.17,IN_VEHICLE
1557978593166,0.08,ON_FOOT
1557978593166,0.08,WALKING
1557978593166,0.02,UNKNOWN
1557978593166,0.01,ON_BICYCLE
1557978608657,0.4,UNKNOWN
1557978608657,0.1,IN_VEHICLE
1557978608657,0.1,ON_BICYCLE
1557978608657,0.1,ON_FOOT
1557978608657,0.1,WALKING
1557978608657,0.1,RUNNING
1557978608657,0.1,STILL
1557978623967,0.4,UNKNOWN
1557978623967,0.1,IN_VEHICLE
1557978623967,0.1,ON_BICYCLE
1557978623967,0.1,ON_FOOT
1557978623967,0.1,WALKING
1557978623967,0.1,RUNNING
1557978623967,0.1,STILL
1557978631690,1.0,TILTING
1557978639413,0.45,STILL
1557978639413,0.32,ON_FOOT
1557978639413,0.32,WALKING
1557978639413,0.11,IN_VEHICLE
1557978639413,0.06,ON_BICYCLE
1557978639413,0.02,UNKNOWN
1557978639413,0.01,RUNNING
1557978654965,0.4,STILL
1557978654965,0.34,ON_FOOT
1557978654965,0.34,WALKING
1557978654965,0.12,ON_BICYCLE
1557978654965,0.09,IN_VEHICLE
1557978654965,0.02,UNKNOWN
1557978654965,0.01,RUNNING
1557978670478,0.46,STILL
1557978670478,0.23,ON_FOOT
1557978670478,0.23,WALKING
1557978670478,0.16,ON_BICYCLE
1557978670478,0.1,IN_VEHICLE
1557978670478,0.02,UNKNOWN
1557978670478,0.01,RUNNING
1557978686000,0.39,STILL
1557978686000,0.26,ON_BICYCLE
1557978686000,0.2,ON_FOOT
1557978686000,0.2,WALKING
1557978686000,0.11,IN_VEHICLE
1557978686000,0.01,RUNNING
1557978686000,0.01,UNKNOWN
1557978693765,1.0,TILTING
1557978701529,0.4,UNKNOWN
1557978701529,0.1,IN_VEHICLE
1557978701529,0.1,ON_BICYCLE
1557978701529,0.1,ON_FOOT
1557978701529,0.1,WALKING
1557978701529,0.1,RUNNING
1557978701529,0.1,STILL
1557978712961,0.4,UNKNOWN
1557978712961,0.1,IN_VEHICLE
1557978712961,0.1,ON_BICYCLE
1557978712961,0.1,ON_FOOT
1557978712961,0.1,WALKING
1557978712961,0.1,RUNNING
1557978712961,0.1,STILL
1557978716092,1.0,TILTING
1557978719222,0.81,ON_FOOT
1557978719222,0.81,WALKING
1557978719222,0.08,ON_BICYCLE
1557978719222,0.06,STILL
1557978719222,0.02,UNKNOWN
1557978719222,0.01,IN_VEHICLE
1557978719222,0.01,RUNNING
1557978724013,0.4,UNKNOWN
1557978724013,0.1,IN_VEHICLE
1557978724013,0.1,ON_BICYCLE
1557978724013,0.1,ON_FOOT
1557978724013,0.1,WALKING
1557978724013,0.1,RUNNING
1557978724013,0.1,STILL
1557978737577,0.92,ON_FOOT
1557978737577,0.92,WALKING
1557978737577,0.03,RUNNING
1557978737577,0.02,STILL
1557978737577,0.02,UNKNOWN
1557978737577,0.01,ON_BICYCLE
1557978751814,0.4,UNKNOWN
1557978751814,0.1,IN_VEHICLE
1557978751814,0.1,ON_BICYCLE
1557978751814,0.1,ON_FOOT
1557978751814,0.1,WALKING
1557978751814,0.1,RUNNING
1557978751814,0.1,STILL
1557978765388,0.97,ON_FOOT
1557978765388,0.97,WALKING
1557978765388,0.01,ON_BICYCLE
1557978765388,0.01,RUNNING
1557978765388,0.01,UNKNOWN
1557978780034,1.0,TILTING
1557978777130,0.97,ON_FOOT
1557978777130,0.97,WALKING
1557978777130,0.01,ON_BICYCLE
1557978777130,0.01,RUNNING
1557978777130,0.01,UNKNOWN
1557978802100,0.97,ON_FOOT
1557978802100,0.97,WALKING
1557978802100,0.02,UNKNOWN
1557978802100,0.01,IN_VEHICLE
1557978817226,0.96,ON_FOOT
1557978817226,0.96,WALKING
1557978817226,0.02,UNKNOWN
1557978817226,0.01,IN_VEHICLE
1557978817226,0.01,STILL
1557978832353,0.95,ON_FOOT
1557978832353,0.95,WALKING
1557978832353,0.03,UNKNOWN
1557978832353,0.01,IN_VEHICLE
1557978832353,0.01,ON_BICYCLE
1557978840027,1.0,TILTING
1557978847700,0.97,ON_BICYCLE
1557978847700,0.02,UNKNOWN
1557978847700,0.01,ON_FOOT
1557978847700,0.01,WALKING
1557978863107,0.97,ON_BICYCLE
1557978863107,0.02,UNKNOWN
1557978863107,0.01,ON_FOOT
1557978863107,0.01,WALKING
1557978880496,0.97,ON_BICYCLE
1557978880496,0.02,UNKNOWN
1557978880496,0.01,ON_FOOT
1557978880496,0.01,WALKING
1557978895725,0.97,ON_BICYCLE
1557978895725,0.02,UNKNOWN
1557978895725,0.01,ON_FOOT
1557978895725,0.01,WALKING
1557978910937,0.97,ON_BICYCLE
1557978910937,0.02,UNKNOWN
1557978910937,0.01,ON_FOOT
1557978910937,0.01,WALKING
1557978926189,0.97,ON_BICYCLE
1557978926189,0.02,UNKNOWN
1557978926189,0.01,ON_FOOT
1557978926189,0.01,WALKING
1557978941350,0.97,ON_BICYCLE
1557978941350,0.02,UNKNOWN
1557978941350,0.01,ON_FOOT
1557978941350,0.01,WALKING
1557978956569,0.97,ON_BICYCLE
1557978956569,0.02,UNKNOWN
1557978956569,0.01,ON_FOOT
1557978956569,0.01,WALKING
1557978971802,0.97,ON_BICYCLE
1557978971802,0.02,UNKNOWN
1557978971802,0.01,ON_FOOT
1557978971802,0.01,WALKING
1557978986968,0.97,ON_BICYCLE
1557978986968,0.02,UNKNOWN
1557978986968,0.01,ON_FOOT
1557978986968,0.01,WALKING
1557979002159,0.99,ON_BICYCLE
1557979002159,0.01,UNKNOWN
1557979009776,1.0,TILTING
1557979017392,0.97,ON_BICYCLE
1557979017392,0.02,UNKNOWN
1557979017392,0.01,ON_FOOT
1557979017392,0.01,WALKING
1557979032673,0.98,ON_BICYCLE
1557979032673,0.01,IN_VEHICLE
1557979032673,0.01,ON_FOOT
1557979032673,0.01,WALKING
1557979047940,0.4,UNKNOWN
1557979047940,0.1,IN_VEHICLE
1557979047940,0.1,ON_BICYCLE
1557979047940,0.1,ON_FOOT
1557979047940,0.1,WALKING
1557979047940,0.1,RUNNING
1557979047940,0.1,STILL
1557979062973,0.87,ON_FOOT
1557979062973,0.87,WALKING
1557979062973,0.04,IN_VEHICLE
1557979062973,0.02,RUNNING
1557979062973,0.02,UNKNOWN
1557979062973,0.01,ON_BICYCLE
1557979062973,0.01,STILL
1557979078095,0.4,UNKNOWN
1557979078095,0.1,IN_VEHICLE
1557979078095,0.1,ON_BICYCLE
1557979078095,0.1,ON_FOOT
1557979078095,0.1,WALKING
1557979078095,0.1,RUNNING
1557979078095,0.1,STILL
1557979084213,1.0,TILTING
1557979090330,0.82,ON_FOOT
1557979090330,0.82,WALKING
1557979090330,0.07,IN_VEHICLE
1557979090330,0.03,UNKNOWN
1557979090330,0.02,STILL
1557979090330,0.01,ON_BICYCLE
1557979095110,1.0,STILL
1557979104458,0.99,STILL
1557979104458,0.01,UNKNOWN
1557979124741,0.99,STILL
1557979124741,0.01,IN_VEHICLE
1557979140128,0.97,STILL
1557979140128,0.02,UNKNOWN
1557979140128,0.01,IN_VEHICLE
1557979157211,0.99,STILL
1557979157211,0.01,UNKNOWN
1557979172607,0.99,STILL
1557979172607,0.01,UNKNOWN
1557979187991,0.99,STILL
1557979187991,0.01,UNKNOWN
1557979203401,0.99,STILL
1557979203401,0.01,UNKNOWN
1557979218846,0.99,STILL
1557979218846,0.01,UNKNOWN
1557979234150,0.99,STILL
1557979234150,0.01,UNKNOWN
1557979249583,0.96,STILL
1557979249583,0.01,IN_VEHICLE
1557979249583,0.01,ON_FOOT
1557979249583,0.01,WALKING
1557979249583,0.01,UNKNOWN
1557979265072,0.96,STILL
1557979265072,0.02,IN_VEHICLE
1557979265072,0.01,ON_FOOT
1557979265072,0.01,WALKING
1557979280460,0.99,STILL
1557979280460,0.01,UNKNOWN
1557979296408,0.83,STILL
1557979296408,0.06,IN_VEHICLE
1557979296408,0.03,ON_FOOT
1557979296408,0.03,WALKING
1557979296408,0.02,UNKNOWN
1557979311885,0.97,STILL
1557979311885,0.02,UNKNOWN
1557979311885,0.01,ON_FOOT
1557979311885,0.01,WALKING
1557979327964,0.4,UNKNOWN
1557979327964,0.1,IN_VEHICLE
1557979327964,0.1,ON_BICYCLE
1557979327964,0.1,ON_FOOT
1557979327964,0.1,WALKING
1557979327964,0.1,RUNNING
1557979327964,0.1,STILL
1557979343142,0.99,STILL
1557979343142,0.01,UNKNOWN
1557979362517,1.0,STILL
1557979380914,0.99,STILL
1557979380914,0.01,UNKNOWN
1557979419494,0.99,STILL
1557979419494,0.01,UNKNOWN
1557979434946,0.99,STILL
1557979434946,0.01,UNKNOWN
1557979450450,0.99,STILL
1557979450450,0.01,UNKNOWN
1557979465928,0.99,STILL
1557979465928,0.01,UNKNOWN
1557979481426,0.99,STILL
1557979481426,0.01,UNKNOWN
1557979496922,0.99,STILL
1557979496922,0.01,UNKNOWN
1557979512390,0.99,STILL
1557979512390,0.01,UNKNOWN
1557979527896,0.99,STILL
1557979527896,0.01,UNKNOWN
1557979543324,0.99,STILL
1557979543324,0.01,UNKNOWN
1557979560251,0.99,STILL
1557979560251,0.01,UNKNOWN
1557979587687,0.99,STILL
1557979587687,0.01,UNKNOWN
1557979603147,0.99,STILL
1557979603147,0.01,UNKNOWN
1557979618639,0.99,STILL
1557979618639,0.01,UNKNOWN
1557979634117,0.99,STILL
1557979634117,0.01,UNKNOWN
1557979649614,0.99,STILL
1557979649614,0.01,UNKNOWN
1557979665077,0.99,STILL
1557979665077,0.01,UNKNOWN
1557979680535,0.99,STILL
1557979680535,0.01,UNKNOWN
1557979695982,0.99,STILL
1557979695982,0.01,UNKNOWN
1557979711451,0.99,STILL
1557979711451,0.01,UNKNOWN
1557979726895,0.99,STILL
1557979726895,0.01,UNKNOWN
1557979742710,0.99,STILL
1557979742710,0.01,UNKNOWN
1557979758190,0.99,STILL
1557979758190,0.01,UNKNOWN
1557979773666,0.99,STILL
1557979773666,0.01,UNKNOWN
1557979789178,0.99,STILL
1557979789178,0.01,UNKNOWN
1557979804623,0.99,STILL
1557979804623,0.01,UNKNOWN
