timestamp,confidence,type
1558149859920,0.01,ON_BICYCLE
1558149859920,0.01,UNKNOWN
1558149875377,0.62,STILL
1558149875377,0.29,IN_VEHICLE
1558149875377,0.03,ON_FOOT
1558149875377,0.03,WALKING
1558149875377,0.01,ON_BICYCLE
1558149875377,0.01,UNKNOWN
1558149890790,0.96,STILL
1558149890790,0.02,IN_VEHICLE
1558149890790,0.02,UNKNOWN
1558149906210,0.76,STILL
1558149906210,0.13,IN_VEHICLE
1558149906210,0.08,ON_FOOT
1558149906210,0.08,WALKING
1558149906210,0.02,UNKNOWN
1558149910409,0.63,STILL
1558149910409,0.2,IN_VEHICLE
1558149910409,0.09,ON_FOOT
1558149910409,0.09,WALKING
1558149910409,0.03,UNKNOWN
1558149910409,0.01,ON_BICYCLE
1558149917916,1.0,TILTING
1558149915538,0.4,UNKNOWN
1558149915538,0.1,IN_VEHICLE
1558149915538,0.1,ON_BICYCLE
1558149915538,0.1,ON_FOOT
1558149915538,0.1,WALKING
1558149915538,0.1,RUNNING
1558149915538,0.1,STILL
1558149940790,1.0,STILL
1558149956164,0.83,IN_VEHICLE
1558149956164,0.1,STILL
1558149956164,0.01,ON_BICYCLE
1558149956164,0.01,ON_FOOT
1558149956164,0.01,WALKING
1558149956164,0.01,UNKNOWN
1558149966258,1.0,TILTING
1558149969290,0.4,UNKNOWN
1558149969290,0.1,IN_VEHICLE
1558149969290,0.1,ON_BICYCLE
1558149969290,0.1,ON_FOOT
1558149969290,0.1,WALKING
1558149969290,0.1,RUNNING
1558149969290,0.1,STILL
1558149981008,0.34,STILL
1558149981008,0.24,IN_VEHICLE
1558149981008,0.22,ON_FOOT
1558149981008,0.22,WALKING
1558149981008,0.04,ON_BICYCLE
1558149981008,0.02,RUNNING
1558149981008,0.02,UNKNOWN
1558149994755,0.66,STILL
1558149994755,0.18,IN_VEHICLE
1558149994755,0.07,ON_FOOT
1558149994755,0.07,WALKING
1558149994755,0.02,ON_BICYCLE
1558149994755,0.02,UNKNOWN
1558150006982,0.67,STILL
1558150006982,0.16,IN_VEHICLE
1558150006982,0.09,ON_FOOT
1558150006982,0.09,WALKING
1558150006982,0.02,ON_BICYCLE
1558150006982,0.02,UNKNOWN
1558150020441,0.4,UNKNOWN
1558150020441,0.1,IN_VEHICLE
1558150020441,0.1,ON_BICYCLE
1558150020441,0.1,ON_FOOT
1558150020441,0.1,WALKING
1558150020441,0.1,RUNNING
1558150020441,0.1,STILL
1558150032722,0.52,STILL
1558150032722,0.31,IN_VEHICLE
1558150032722,0.05,ON_FOOT
1558150032722,0.05,WALKING
1558150032722,0.04,ON_BICYCLE
1558150032722,0.02,UNKNOWN
1558150046280,0.44,STILL
1558150046280,0.24,IN_VEHICLE
1558150046280,0.16,ON_FOOT
1558150046280,0.16,WALKING
1558150046280,0.06,ON_BICYCLE
1558150046280,0.01,RUNNING
1558150046280,0.01,UNKNOWN
1558150059928,0.43,STILL
1558150059928,0.21,IN_VEHICLE
1558150059928,0.14,ON_FOOT
1558150059928,0.14,WALKING
1558150059928,0.08,ON_BICYCLE
1558150059928,0.03,UNKNOWN
1558150073869,0.99,STILL
1558150073869,0.01,UNKNOWN
1558150087399,0.4,UNKNOWN
1558150087399,0.1,IN_VEHICLE
1558150087399,0.1,ON_BICYCLE
1558150087399,0.1,ON_FOOT
1558150087399,0.1,WALKING
1558150087399,0.1,RUNNING
1558150087399,0.1,STILL
1558150110762,0.57,STILL
1558150110762,0.34,IN_VEHICLE
1558150110762,0.03,ON_FOOT
1558150110762,0.03,WALKING
1558150110762,0.01,ON_BICYCLE
1558150110762,0.01,UNKNOWN
1558150126136,0.4,UNKNOWN
1558150126136,0.1,IN_VEHICLE
1558150126136,0.1,ON_BICYCLE
1558150126136,0.1,ON_FOOT
1558150126136,0.1,WALKING
1558150126136,0.1,RUNNING
1558150126136,0.1,STILL
1558150141494,0.56,STILL
1558150141494,0.29,IN_VEHICLE
1558150141494,0.08,ON_FOOT
1558150141494,0.08,WALKING
1558150141494,0.02,ON_BICYCLE
1558150141494,0.02,UNKNOWN
1558150156863,0.57,STILL
1558150156863,0.33,IN_VEHICLE
1558150156863,0.06,ON_FOOT
1558150156863,0.06,WALKING
1558150156863,0.01,ON_BICYCLE
1558150156863,0.01,UNKNOWN
1558150172869,0.4,UNKNOWN
1558150172869,0.1,IN_VEHICLE
1558150172869,0.1,ON_BICYCLE
1558150172869,0.1,ON_FOOT
1558150172869,0.1,WALKING
1558150172869,0.1,RUNNING
1558150172869,0.1,STILL
1558150179342,0.55,STILL
1558150179342,0.34,IN_VEHICLE
1558150179342,0.04,ON_FOOT
1558150179342,0.04,WALKING
1558150179342,0.02,ON_BICYCLE
1558150179342,0.01,UNKNOWN
1558150191922,0.59,STILL
1558150191922,0.31,IN_VEHICLE
1558150191922,0.04,ON_FOOT
1558150191922,0.04,WALKING
1558150191922,0.02,ON_BICYCLE
1558150191922,0.01,UNKNOWN
1558150204424,0.4,UNKNOWN
1558150204424,0.1,IN_VEHICLE
1558150204424,0.1,ON_BICYCLE
1558150204424,0.1,ON_FOOT
1558150204424,0.1,WALKING
1558150204424,0.1,RUNNING
1558150204424,0.1,STILL
1558150217693,0.4,UNKNOWN
1558150217693,0.1,IN_VEHICLE
1558150217693,0.1,ON_BICYCLE
1558150217693,0.1,ON_FOOT
1558150217693,0.1,WALKING
1558150217693,0.1,RUNNING
1558150217693,0.1,STILL
1558150232359,1.0,TILTING
1558150230191,0.4,UNKNOWN
1558150230191,0.1,IN_VEHICLE
1558150230191,0.1,ON_BICYCLE
1558150230191,0.1,ON_FOOT
1558150230191,0.1,WALKING
1558150230191,0.1,RUNNING
1558150230191,0.1,STILL
1558150245927,1.0,TILTING
1558150252279,0.96,STILL
1558150252279,0.02,IN_VEHICLE
1558150252279,0.02,UNKNOWN
1558150267669,0.64,STILL
1558150267669,0.17,IN_VEHICLE
1558150267669,0.07,ON_FOOT
1558150267669,0.07,WALKING
1558150267669,0.03,ON_BICYCLE
1558150267669,0.02,UNKNOWN
1558150283193,0.98,STILL
1558150283193,0.02,UNKNOWN
1558150298697,0.97,STILL
1558150298697,0.02,UNKNOWN
1558150298697,0.01,IN_VEHICLE
1558150314199,0.97,STILL
1558150314199,0.02,UNKNOWN
1558150314199,0.01,IN_VEHICLE
1558150329642,0.98,STILL
1558150329642,0.02,UNKNOWN
1558150345147,0.99,STILL
1558150345147,0.01,UNKNOWN
1558150360647,0.97,STILL
1558150360647,0.01,IN_VEHICLE
1558150360647,0.01,UNKNOWN
1558150378010,0.97,STILL
1558150378010,0.02,UNKNOWN
1558150378010,0.01,IN_VEHICLE
1558150393487,0.98,STILL
1558150393487,0.01,IN_VEHICLE
1558150393487,0.01,UNKNOWN
1558150408931,0.39,STILL
1558150408931,0.29,IN_VEHICLE
1558150408931,0.1,ON_FOOT
1558150408931,0.1,WALKING
1558150408931,0.02,ON_BICYCLE
1558150408931,0.01,UNKNOWN
1558150424529,0.97,STILL
1558150424529,0.01,IN_VEHICLE
1558150424529,0.01,UNKNOWN
1558150440303,0.5,STILL
1558150440303,0.41,IN_VEHICLE
1558150440303,0.02,ON_FOOT
1558150440303,0.02,WALKING
1558150440303,0.01,UNKNOWN
1558150455811,0.64,STILL
1558150455811,0.18,IN_VEHICLE
1558150455811,0.04,ON_FOOT
1558150455811,0.04,WALKING
1558150455811,0.01,ON_BICYCLE
1558150455811,0.01,UNKNOWN
1558150471318,0.4,UNKNOWN
1558150471318,0.1,IN_VEHICLE
1558150471318,0.1,ON_BICYCLE
1558150471318,0.1,ON_FOOT
1558150471318,0.1,WALKING
1558150471318,0.1,RUNNING
1558150471318,0.1,STILL
1558150486824,0.4,UNKNOWN
1558150486824,0.1,IN_VEHICLE
1558150486824,0.1,ON_BICYCLE
1558150486824,0.1,ON_FOOT
1558150486824,0.1,WALKING
1558150486824,0.1,RUNNING
1558150486824,0.1,STILL
1558150502312,0.96,STILL
1558150502312,0.02,IN_VEHICLE
1558150502312,0.01,UNKNOWN
1558150517804,0.7,STILL
1558150517804,0.18,IN_VEHICLE
1558150517804,0.04,ON_FOOT
1558150517804,0.04,WALKING
1558150517804,0.02,ON_BICYCLE
1558150517804,0.02,UNKNOWN
1558150533301,0.4,UNKNOWN
1558150533301,0.1,IN_VEHICLE
1558150533301,0.1,ON_BICYCLE
1558150533301,0.1,ON_FOOT
1558150533301,0.1,WALKING
1558150533301,0.1,RUNNING
1558150533301,0.1,STILL
1558150541066,1.0,TILTING
1558150548830,0.43,STILL
1558150548830,0.37,IN_VEHICLE
1558150548830,0.09,ON_FOOT
1558150548830,0.09,WALKING
1558150548830,0.02,UNKNOWN
1558150548830,0.01,ON_BICYCLE
1558150564369,0.99,STILL
1558150564369,0.01,UNKNOWN
1558150579876,0.99,STILL
1558150579876,0.01,UNKNOWN
1558150595343,0.99,STILL
1558150595343,0.01,UNKNOWN
1558150610796,0.99,STILL
1558150610796,0.01,UNKNOWN
1558150626242,0.99,STILL
1558150626242,0.01,UNKNOWN
1558150641730,0.99,STILL
1558150641730,0.01,UNKNOWN
1558150657203,0.99,STILL
1558150657203,0.01,UNKNOWN
1558150672642,0.99,STILL
1558150672642,0.01,UNKNOWN
1558150688069,0.99,STILL
1558150688069,0.01,UNKNOWN
1558150703494,0.99,STILL
1558150703494,0.01,UNKNOWN
1558150718968,0.99,STILL
1558150718968,0.01,UNKNOWN
1558150734417,0.99,STILL
1558150734417,0.01,UNKNOWN
1558150749877,0.99,STILL
1558150749877,0.01,UNKNOWN
1558150765303,0.99,STILL
1558150765303,0.01,UNKNOWN
1558150780750,0.99,STILL
1558150780750,0.01,UNKNOWN
1558150796234,0.99,STILL
1558150796234,0.01,UNKNOWN
1558150811683,0.99,STILL
1558150811683,0.01,UNKNOWN
1558150827158,0.99,STILL
1558150827158,0.01,UNKNOWN
1558150842590,0.99,STILL
1558150842590,0.01,UNKNOWN
1558150858039,0.99,STILL
1558150858039,0.01,UNKNOWN
1558150873515,0.99,STILL
1558150873515,0.01,UNKNOWN
1558150888957,0.99,STILL
1558150888957,0.01,UNKNOWN
1558150904412,0.99,STILL
1558150904412,0.01,UNKNOWN
1558150920257,0.99,STILL
1558150920257,0.01,UNKNOWN
1558150935707,0.99,STILL
1558150935707,0.01,UNKNOWN
1558150951183,0.99,STILL
1558150951183,0.01,UNKNOWN
1558150966663,0.99,STILL
1558150966663,0.01,UNKNOWN
1558150982137,0.99,STILL
1558150982137,0.01,UNKNOWN
1558150997601,0.99,STILL
1558150997601,0.01,UNKNOWN
1558151013066,0.96,STILL
1558151013066,0.01,IN_VEHICLE
1558151013066,0.01,ON_FOOT
1558151013066,0.01,WALKING
1558151013066,0.01,UNKNOWN
1558151028494,0.98,STILL
1558151028494,0.02,UNKNOWN
1558151043913,0.99,STILL
1558151043913,0.01,UNKNOWN
1558151059379,0.99,STILL
1558151059379,0.01,UNKNOWN
1558151155094,1.0,TILTING
1558151240891,0.4,UNKNOWN
1558151240891,0.1,IN_VEHICLE
1558151240891,0.1,ON_BICYCLE
1558151240891,0.1,ON_FOOT
1558151240891,0.1,WALKING
1558151240891,0.1,RUNNING
1558151240891,0.1,STILL
1558151265224,1.0,TILTING
1558151269835,0.4,UNKNOWN
1558151269835,0.1,IN_VEHICLE
1558151269835,0.1,ON_BICYCLE
1558151269835,0.1,ON_FOOT
1558151269835,0.1,WALKING
1558151269835,0.1,RUNNING
1558151269835,0.1,STILL
1558151287324,1.0,TILTING
1558151295007,1.0,STILL
1558151310488,0.98,STILL
1558151310488,0.01,IN_VEHICLE
1558151310488,0.01,UNKNOWN
1558151318205,1.0,TILTING
1558151325922,0.96,STILL
1558151325922,0.02,ON_FOOT
1558151325922,0.02,WALKING
1558151325922,0.01,IN_VEHICLE
1558151325922,0.01,ON_BICYCLE
1558151341475,0.6,STILL
1558151341475,0.28,ON_FOOT
1558151341475,0.28,WALKING
1558151341475,0.05,ON_BICYCLE
1558151341475,0.03,UNKNOWN
1558151341475,0.02,IN_VEHICLE
1558151356970,0.4,UNKNOWN
1558151356970,0.1,IN_VEHICLE
1558151356970,0.1,ON_BICYCLE
1558151356970,0.1,ON_FOOT
1558151356970,0.1,WALKING
1558151356970,0.1,RUNNING
1558151356970,0.1,STILL
1558151364713,1.0,TILTING
1558151372455,0.4,UNKNOWN
1558151372455,0.1,IN_VEHICLE
1558151372455,0.1,ON_BICYCLE
1558151372455,0.1,ON_FOOT
1558151372455,0.1,WALKING
1558151372455,0.1,RUNNING
1558151372455,0.1,STILL
1558151387995,0.35,STILL
1558151387995,0.2,IN_VEHICLE
1558151387995,0.19,ON_FOOT
1558151387995,0.19,WALKING
1558151387995,0.09,ON_BICYCLE
1558151387995,0.01,RUNNING
1558151387995,0.01,UNKNOWN
1558151403503,0.98,STILL
1558151403503,0.01,IN_VEHICLE
1558151403503,0.01,UNKNOWN
1558151418984,0.82,STILL
1558151418984,0.12,IN_VEHICLE
1558151418984,0.02,UNKNOWN
1558151418984,0.01,ON_FOOT
1558151418984,0.01,WALKING
1558151434496,0.89,STILL
1558151434496,0.07,IN_VEHICLE
1558151434496,0.01,ON_FOOT
1558151434496,0.01,WALKING
1558151449981,0.98,STILL
1558151449981,0.02,UNKNOWN
1558151461282,0.9,STILL
1558151461282,0.06,IN_VEHICLE
1558151461282,0.02,UNKNOWN
1558151461282,0.01,ON_FOOT
1558151461282,0.01,WALKING
1558151476795,0.97,STILL
1558151476795,0.01,IN_VEHICLE
1558151476795,0.01,ON_FOOT
1558151476795,0.01,WALKING
1558151476795,0.01,UNKNOWN
1558151492239,0.96,STILL
1558151492239,0.02,UNKNOWN
1558151492239,0.01,IN_VEHICLE
1558151492239,0.01,ON_FOOT
1558151492239,0.01,WALKING
1558151507692,0.99,STILL
1558151507692,0.01,UNKNOWN
1558151523175,0.95,STILL
1558151523175,0.02,ON_FOOT
1558151523175,0.02,WALKING
1558151523175,0.02,UNKNOWN
1558151523175,0.01,IN_VEHICLE
1558151538662,0.4,UNKNOWN
1558151538662,0.1,IN_VEHICLE
1558151538662,0.1,ON_BICYCLE
1558151538662,0.1,ON_FOOT
1558151538662,0.1,WALKING
1558151538662,0.1,RUNNING
1558151538662,0.1,STILL
1558151554160,0.77,STILL
1558151554160,0.11,IN_VEHICLE
1558151554160,0.05,ON_FOOT
1558151554160,0.05,WALKING
1558151554160,0.02,UNKNOWN
1558151554160,0.01,ON_BICYCLE
1558151569618,0.4,UNKNOWN
1558151569618,0.1,IN_VEHICLE
1558151569618,0.1,ON_BICYCLE
1558151569618,0.1,ON_FOOT
1558151569618,0.1,WALKING
1558151569618,0.1,RUNNING
1558151569618,0.1,STILL
1558151585043,0.98,STILL
1558151585043,0.01,IN_VEHICLE
1558151585043,0.01,UNKNOWN
1558151600555,0.98,STILL
1558151600555,0.01,IN_VEHICLE
1558151600555,0.01,UNKNOWN
1558151616020,0.99,STILL
1558151616020,0.01,UNKNOWN
1558151631492,0.98,STILL
1558151631492,0.02,UNKNOWN
1558151646901,0.99,STILL
1558151646901,0.01,UNKNOWN
1558151662389,0.99,STILL
1558151662389,0.01,UNKNOWN
1558151677824,0.69,STILL
1558151677824,0.13,IN_VEHICLE
1558151677824,0.04,ON_FOOT
1558151677824,0.04,WALKING
1558151677824,0.01,ON_BICYCLE
1558151677824,0.01,UNKNOWN
1558151685567,1.0,TILTING
1558151693310,0.4,UNKNOWN
1558151693310,0.1,IN_VEHICLE
1558151693310,0.1,ON_BICYCLE
1558151693310,0.1,ON_FOOT
1558151693310,0.1,WALKING
1558151693310,0.1,RUNNING
1558151693310,0.1,STILL
1558151708875,0.4,UNKNOWN
1558151708875,0.1,IN_VEHICLE
1558151708875,0.1,ON_BICYCLE
1558151708875,0.1,ON_FOOT
1558151708875,0.1,WALKING
1558151708875,0.1,RUNNING
1558151708875,0.1,STILL
1558151724388,0.4,UNKNOWN
1558151724388,0.1,IN_VEHICLE
1558151724388,0.1,ON_BICYCLE
1558151724388,0.1,ON_FOOT
1558151724388,0.1,WALKING
1558151724388,0.1,RUNNING
1558151724388,0.1,STILL
1558151739907,0.4,UNKNOWN
1558151739907,0.1,IN_VEHICLE
1558151739907,0.1,ON_BICYCLE
1558151739907,0.1,ON_FOOT
1558151739907,0.1,WALKING
1558151739907,0.1,RUNNING
1558151739907,0.1,STILL
1558151762381,0.4,UNKNOWN
1558151762381,0.1,IN_VEHICLE
1558151762381,0.1,ON_BICYCLE
1558151762381,0.1,ON_FOOT
1558151762381,0.1,WALKING
1558151762381,0.1,RUNNING
1558151762381,0.1,STILL
1558151777902,0.4,UNKNOWN
1558151777902,0.1,IN_VEHICLE
1558151777902,0.1,ON_BICYCLE
1558151777902,0.1,ON_FOOT
1558151777902,0.1,WALKING
1558151777902,0.1,RUNNING
1558151777902,0.1,STILL
1558151793423,0.4,UNKNOWN
1558151793423,0.1,IN_VEHICLE
1558151793423,0.1,ON_BICYCLE
1558151793423,0.1,ON_FOOT
1558151793423,0.1,WALKING
1558151793423,0.1,RUNNING
1558151793423,0.1,STILL
1558151808920,0.4,UNKNOWN
1558151808920,0.1,IN_VEHICLE
1558151808920,0.1,ON_BICYCLE
1558151808920,0.1,ON_FOOT
1558151808920,0.1,WALKING
1558151808920,0.1,RUNNING
1558151808920,0.1,STILL
1558151824443,0.57,ON_FOOT
1558151824443,0.57,RUNNING
1558151824443,0.35,WALKING
1558151824443,0.03,ON_BICYCLE
1558151824443,0.02,UNKNOWN
1558151824443,0.01,IN_VEHICLE
1558151824443,0.01,STILL
1558151833009,1.0,TILTING
1558151835511,0.4,UNKNOWN
1558151835511,0.1,IN_VEHICLE
1558151835511,0.1,ON_BICYCLE
1558151835511,0.1,ON_FOOT
1558151835511,0.1,WALKING
1558151835511,0.1,RUNNING
1558151835511,0.1,STILL
1558151856990,0.4,UNKNOWN
1558151856990,0.1,IN_VEHICLE
1558151856990,0.1,ON_BICYCLE
1558151856990,0.1,ON_FOOT
1558151856990,0.1,WALKING
1558151856990,0.1,RUNNING
1558151856990,0.1,STILL
1558151872304,0.4,UNKNOWN
1558151872304,0.1,IN_VEHICLE
1558151872304,0.1,ON_BICYCLE
1558151872304,0.1,ON_FOOT
1558151872304,0.1,WALKING
1558151872304,0.1,RUNNING
1558151872304,0.1,STILL
1558151887750,0.97,STILL
1558151887750,0.01,IN_VEHICLE
1558151887750,0.01,ON_FOOT
1558151887750,0.01,WALKING
1558151887750,0.01,UNKNOWN
1558151896141,1.0,TILTING
1558151904531,0.75,STILL
1558151904531,0.12,IN_VEHICLE
1558151904531,0.06,ON_FOOT
1558151904531,0.06,WALKING
1558151904531,0.01,ON_BICYCLE
1558151904531,0.01,UNKNOWN
1558151919925,0.6,STILL
1558151919925,0.18,IN_VEHICLE
1558151919925,0.12,ON_FOOT
1558151919925,0.12,WALKING
1558151919925,0.05,ON_BICYCLE
1558151919925,0.02,UNKNOWN
1558151935337,0.4,UNKNOWN
1558151935337,0.1,IN_VEHICLE
1558151935337,0.1,ON_BICYCLE
1558151935337,0.1,ON_FOOT
1558151935337,0.1,WALKING
1558151935337,0.1,RUNNING
1558151935337,0.1,STILL
1558151950747,0.38,STILL
1558151950747,0.21,ON_FOOT
1558151950747,0.21,WALKING
1558151950747,0.2,IN_VEHICLE
1558151950747,0.11,ON_BICYCLE
1558151950747,0.03,UNKNOWN
1558151966096,0.49,STILL
1558151966096,0.3,IN_VEHICLE
1558151966096,0.12,ON_FOOT
1558151966096,0.12,WALKING
1558151966096,0.04,ON_BICYCLE
1558151966096,0.02,UNKNOWN
1558151981434,0.4,UNKNOWN
1558151981434,0.1,IN_VEHICLE
1558151981434,0.1,ON_BICYCLE
1558151981434,0.1,ON_FOOT
1558151981434,0.1,WALKING
1558151981434,0.1,RUNNING
1558151981434,0.1,STILL
1558151996809,0.4,UNKNOWN
1558151996809,0.1,IN_VEHICLE
1558151996809,0.1,ON_BICYCLE
1558151996809,0.1,ON_FOOT
1558151996809,0.1,WALKING
1558151996809,0.1,RUNNING
1558151996809,0.1,STILL
1558152012248,0.4,UNKNOWN
1558152012248,0.1,IN_VEHICLE
1558152012248,0.1,ON_BICYCLE
1558152012248,0.1,ON_FOOT
1558152012248,0.1,WALKING
1558152012248,0.1,RUNNING
1558152012248,0.1,STILL
1558152027606,0.4,UNKNOWN
1558152027606,0.1,IN_VEHICLE
1558152027606,0.1,ON_BICYCLE
1558152027606,0.1,ON_FOOT
1558152027606,0.1,WALKING
1558152027606,0.1,RUNNING
1558152027606,0.1,STILL
1558152042983,0.4,UNKNOWN
1558152042983,0.1,IN_VEHICLE
1558152042983,0.1,ON_BICYCLE
1558152042983,0.1,ON_FOOT
1558152042983,0.1,WALKING
1558152042983,0.1,RUNNING
1558152042983,0.1,STILL
1558152058365,0.4,UNKNOWN
1558152058365,0.1,IN_VEHICLE
1558152058365,0.1,ON_BICYCLE
1558152058365,0.1,ON_FOOT
1558152058365,0.1,WALKING
1558152058365,0.1,RUNNING
1558152058365,0.1,STILL
1558152080814,0.4,UNKNOWN
1558152080814,0.1,IN_VEHICLE
1558152080814,0.1,ON_BICYCLE
1558152080814,0.1,ON_FOOT
1558152080814,0.1,WALKING
1558152080814,0.1,RUNNING
1558152080814,0.1,STILL
1558152092223,0.4,UNKNOWN
1558152092223,0.1,IN_VEHICLE
1558152092223,0.1,ON_BICYCLE
1558152092223,0.1,ON_FOOT
1558152092223,0.1,WALKING
1558152092223,0.1,RUNNING
1558152092223,0.1,STILL
1558152106136,0.4,UNKNOWN
1558152106136,0.1,IN_VEHICLE
1558152106136,0.1,ON_BICYCLE
1558152106136,0.1,ON_FOOT
1558152106136,0.1,WALKING
1558152106136,0.1,RUNNING
1558152106136,0.1,STILL
1558152118897,0.4,UNKNOWN
1558152118897,0.1,IN_VEHICLE
1558152118897,0.1,ON_BICYCLE
1558152118897,0.1,ON_FOOT
1558152118897,0.1,WALKING
1558152118897,0.1,RUNNING
1558152118897,0.1,STILL
1558152132855,0.97,STILL
1558152132855,0.02,UNKNOWN
1558152132855,0.01,IN_VEHICLE
1558152142672,0.44,STILL
1558152142672,0.23,IN_VEHICLE
1558152142672,0.11,ON_FOOT
1558152142672,0.11,WALKING
1558152142672,0.02,ON_BICYCLE
1558152142672,0.01,UNKNOWN
1558152154451,1.0,STILL
1558152164445,0.4,UNKNOWN
1558152164445,0.1,IN_VEHICLE
1558152164445,0.1,ON_BICYCLE
1558152164445,0.1,ON_FOOT
1558152164445,0.1,WALKING
1558152164445,0.1,RUNNING
1558152164445,0.1,STILL
1558152178457,0.4,UNKNOWN
1558152178457,0.1,IN_VEHICLE
1558152178457,0.1,ON_BICYCLE
1558152178457,0.1,ON_FOOT
1558152178457,0.1,WALKING
1558152178457,0.1,RUNNING
1558152178457,0.1,STILL
1558152189601,0.4,UNKNOWN
1558152189601,0.1,IN_VEHICLE
1558152189601,0.1,ON_BICYCLE
1558152189601,0.1,ON_FOOT
1558152189601,0.1,WALKING
1558152189601,0.1,RUNNING
1558152189601,0.1,STILL
1558152203617,0.98,STILL
1558152203617,0.02,UNKNOWN
1558152213439,0.4,UNKNOWN
1558152213439,0.1,IN_VEHICLE
1558152213439,0.1,ON_BICYCLE
1558152213439,0.1,ON_FOOT
1558152213439,0.1,WALKING
1558152213439,0.1,RUNNING
1558152213439,0.1,STILL
1558152226979,0.4,UNKNOWN
1558152226979,0.1,IN_VEHICLE
1558152226979,0.1,ON_BICYCLE
1558152226979,0.1,ON_FOOT
1558152226979,0.1,WALKING
1558152226979,0.1,RUNNING
1558152226979,0.1,STILL
1558152255366,0.48,STILL
1558152255366,0.24,ON_FOOT
1558152255366,0.24,WALKING
1558152255366,0.11,IN_VEHICLE
1558152255366,0.06,ON_BICYCLE
1558152255366,0.03,UNKNOWN
1558152263049,1.0,TILTING
1558152270732,0.4,UNKNOWN
1558152270732,0.1,IN_VEHICLE
1558152270732,0.1,ON_BICYCLE
1558152270732,0.1,ON_FOOT
1558152270732,0.1,WALKING
1558152270732,0.1,RUNNING
1558152270732,0.1,STILL
1558152278515,1.0,TILTING
1558152286298,0.4,UNKNOWN
1558152286298,0.1,IN_VEHICLE
1558152286298,0.1,ON_BICYCLE
1558152286298,0.1,ON_FOOT
1558152286298,0.1,WALKING
1558152286298,0.1,RUNNING
1558152286298,0.1,STILL
1558152301934,0.39,STILL
1558152301934,0.23,IN_VEHICLE
1558152301934,0.16,ON_FOOT
1558152301934,0.16,WALKING
1558152301934,0.03,ON_BICYCLE
1558152301934,0.02,UNKNOWN
1558152317372,0.97,STILL
1558152317372,0.01,IN_VEHICLE
1558152317372,0.01,ON_FOOT
1558152317372,0.01,WALKING
1558152317372,0.01,UNKNOWN
1558152332809,0.52,STILL
1558152332809,0.22,ON_FOOT
1558152332809,0.22,WALKING
1558152332809,0.18,IN_VEHICLE
1558152332809,0.02,UNKNOWN
1558152332809,0.01,ON_BICYCLE
1558152345204,0.4,UNKNOWN
1558152345204,0.1,IN_VEHICLE
1558152345204,0.1,ON_BICYCLE
1558152345204,0.1,ON_FOOT
1558152345204,0.1,WALKING
1558152345204,0.1,RUNNING
1558152345204,0.1,STILL
1558152361397,0.54,STILL
1558152361397,0.41,IN_VEHICLE
1558152361397,0.01,ON_FOOT
1558152361397,0.01,WALKING
1558152361397,0.01,UNKNOWN
1558152375029,0.4,STILL
1558152375029,0.18,IN_VEHICLE
1558152375029,0.17,ON_BICYCLE
1558152375029,0.14,ON_FOOT
1558152375029,0.14,WALKING
1558152375029,0.01,RUNNING
1558152375029,0.01,UNKNOWN
1558152402960,0.4,UNKNOWN
1558152402960,0.1,IN_VEHICLE
1558152402960,0.1,ON_BICYCLE
1558152402960,0.1,ON_FOOT
1558152402960,0.1,WALKING
1558152402960,0.1,RUNNING
1558152402960,0.1,STILL
1558152428032,1.0,STILL
1558152447011,1.0,TILTING
1558152456970,0.4,UNKNOWN
1558152456970,0.1,IN_VEHICLE
1558152456970,0.1,ON_BICYCLE
1558152456970,0.1,ON_FOOT
1558152456970,0.1,WALKING
1558152456970,0.1,RUNNING
1558152456970,0.1,STILL
1558152477865,1.0,TILTING
1558152485290,0.98,STILL
1558152485290,0.01,IN_VEHICLE
1558152485290,0.01,UNKNOWN
1558152504903,0.96,STILL
1558152504903,0.02,IN_VEHICLE
1558152504903,0.02,UNKNOWN
1558152518996,0.4,UNKNOWN
1558152518996,0.1,IN_VEHICLE
1558152518996,0.1,ON_BICYCLE
1558152518996,0.1,ON_FOOT
1558152518996,0.1,WALKING
1558152518996,0.1,RUNNING
1558152518996,0.1,STILL
1558152539906,1.0,STILL
1558152557645,1.0,TILTING
1558152562418,0.93,IN_VEHICLE
1558152562418,0.02,UNKNOWN
1558152562418,0.01,STILL
1558152587002,0.4,UNKNOWN
1558152587002,0.1,IN_VEHICLE
1558152587002,0.1,ON_BICYCLE
1558152587002,0.1,ON_FOOT
1558152587002,0.1,WALKING
1558152587002,0.1,RUNNING
1558152587002,0.1,STILL
1558152602037,0.4,UNKNOWN
1558152602037,0.1,IN_VEHICLE
