timestamp,confidence,type
1557817545728,0.03,UNKNOWN
1557817561769,0.99,STILL
1557817561769,0.01,UNKNOWN
1557817577274,0.99,STILL
1557817577274,0.01,UNKNOWN
1557817592992,0.99,STILL
1557817592992,0.01,UNKNOWN
1557817608436,0.99,STILL
1557817608436,0.01,UNKNOWN
1557817623866,0.99,STILL
1557817623866,0.01,UNKNOWN
1557817639875,0.99,STILL
1557817639875,0.01,UNKNOWN
1557817655325,0.99,STILL
1557817655325,0.01,UNKNOWN
1557817670833,0.99,STILL
1557817670833,0.01,UNKNOWN
1557817686223,0.99,STILL
1557817686223,0.01,UNKNOWN
1557817701703,0.99,STILL
1557817701703,0.01,UNKNOWN
1557817717465,0.99,STILL
1557817717465,0.01,UNKNOWN
1557817732932,0.99,STILL
1557817732932,0.01,UNKNOWN
1557817748497,0.99,STILL
1557817748497,0.01,UNKNOWN
1557817763942,0.99,STILL
1557817763942,0.01,UNKNOWN
1557817779364,0.99,STILL
1557817779364,0.01,UNKNOWN
1557817795096,0.99,STILL
1557817795096,0.01,UNKNOWN
1557817810893,0.99,STILL
1557817810893,0.01,UNKNOWN
1557817826310,0.99,STILL
1557817826310,0.01,UNKNOWN
1557817841759,0.99,STILL
1557817841759,0.01,UNKNOWN
1557817862844,0.99,STILL
1557817862844,0.01,UNKNOWN
1557817878249,0.99,STILL
1557817878249,0.01,UNKNOWN
1557817893725,0.99,STILL
1557817893725,0.01,UNKNOWN
1557817909250,0.99,STILL
1557817909250,0.01,UNKNOWN
1557817924874,0.99,STILL
1557817924874,0.01,UNKNOWN
1557817940396,0.99,STILL
1557817940396,0.01,UNKNOWN
1557817955792,0.99,STILL
1557817955792,0.01,UNKNOWN
1557817971429,0.99,STILL
1557817971429,0.01,UNKNOWN
1557817987175,0.99,STILL
1557817987175,0.01,UNKNOWN
1557818004084,0.99,STILL
1557818004084,0.01,UNKNOWN
1557818019498,0.99,STILL
1557818019498,0.01,UNKNOWN
1557818035213,0.99,STILL
1557818035213,0.01,UNKNOWN
1557819692585,1.0,TILTING
1557821342614,0.4,UNKNOWN
1557821342614,0.1,IN_VEHICLE
1557821342614,0.1,ON_BICYCLE
1557821342614,0.1,ON_FOOT
1557821342614,0.1,WALKING
1557821342614,0.1,RUNNING
1557821342614,0.1,STILL
1557821354784,1.0,STILL
1557821363250,0.4,UNKNOWN
1557821363250,0.1,IN_VEHICLE
1557821363250,0.1,ON_BICYCLE
1557821363250,0.1,ON_FOOT
1557821363250,0.1,WALKING
1557821363250,0.1,RUNNING
1557821363250,0.1,STILL
1557821378988,1.0,TILTING
1557821386550,0.57,STILL
1557821386550,0.23,IN_VEHICLE
1557821386550,0.09,ON_FOOT
1557821386550,0.09,WALKING
1557821386550,0.03,ON_BICYCLE
1557821386550,0.01,UNKNOWN
1557821401939,0.76,STILL
1557821401939,0.13,IN_VEHICLE
1557821401939,0.05,ON_FOOT
1557821401939,0.05,WALKING
1557821401939,0.02,ON_BICYCLE
1557821401939,0.02,UNKNOWN
1557821409768,1.0,TILTING
1557821417596,0.95,STILL
1557821417596,0.02,IN_VEHICLE
1557821417596,0.01,ON_FOOT
1557821417596,0.01,WALKING
1557821417596,0.01,UNKNOWN
1557821433437,0.99,STILL
1557821433437,0.01,UNKNOWN
1557821448774,0.99,STILL
1557821448774,0.01,UNKNOWN
1557821464278,0.99,STILL
1557821464278,0.01,UNKNOWN
1557821479656,0.99,STILL
1557821479656,0.01,UNKNOWN
1557821495015,0.99,STILL
1557821495015,0.01,UNKNOWN
1557821510312,0.96,STILL
1557821510312,0.02,IN_VEHICLE
1557821510312,0.01,ON_FOOT
1557821510312,0.01,WALKING
1557821510312,0.01,UNKNOWN
1557821525932,0.96,STILL
1557821525932,0.02,IN_VEHICLE
1557821525932,0.01,UNKNOWN
1557821541386,0.99,STILL
1557821541386,0.01,UNKNOWN
1557821556811,0.99,STILL
1557821556811,0.01,UNKNOWN
1557821572182,0.99,STILL
1557821572182,0.01,UNKNOWN
1557821587777,0.99,STILL
1557821587777,0.01,UNKNOWN
1557821603176,0.99,STILL
1557821603176,0.01,UNKNOWN
1557821618724,0.96,STILL
1557821618724,0.02,IN_VEHICLE
1557821618724,0.01,ON_FOOT
1557821618724,0.01,WALKING
1557821618724,0.01,UNKNOWN
1557821634078,0.98,STILL
1557821634078,0.02,UNKNOWN
1557821649635,0.99,STILL
1557821649635,0.01,UNKNOWN
1557821665282,0.99,STILL
1557821665282,0.01,UNKNOWN
1557821676802,0.72,STILL
1557821676802,0.14,IN_VEHICLE
1557821676802,0.02,ON_FOOT
1557821676802,0.02,WALKING
1557821676802,0.01,UNKNOWN
1557821692564,0.97,STILL
1557821692564,0.01,IN_VEHICLE
1557821692564,0.01,ON_FOOT
1557821692564,0.01,WALKING
1557821692564,0.01,UNKNOWN
1557821708090,0.99,STILL
1557821708090,0.01,UNKNOWN
1557821723570,0.99,STILL
1557821723570,0.01,UNKNOWN
1557821739181,0.99,STILL
1557821739181,0.01,UNKNOWN
1557821754722,0.99,STILL
1557821754722,0.01,UNKNOWN
1557821770219,0.99,STILL
1557821770219,0.01,UNKNOWN
1557821785626,0.99,STILL
1557821785626,0.01,UNKNOWN
1557821801111,0.72,STILL
1557821801111,0.14,IN_VEHICLE
1557821801111,0.02,ON_FOOT
1557821801111,0.02,WALKING
1557821801111,0.01,UNKNOWN
1557821816535,1.0,STILL
1557821832147,0.99,STILL
1557821832147,0.01,UNKNOWN
1557821847661,0.99,STILL
1557821847661,0.01,UNKNOWN
1557821863208,0.99,STILL
1557821863208,0.01,UNKNOWN
1557821878705,0.99,STILL
1557821878705,0.01,UNKNOWN
1557821894119,0.99,STILL
1557821894119,0.01,UNKNOWN
1557821915953,1.0,STILL
1557826125088,0.4,UNKNOWN
1557826125088,0.1,IN_VEHICLE
1557826125088,0.1,ON_BICYCLE
1557826125088,0.1,ON_FOOT
1557826125088,0.1,WALKING
1557826125088,0.1,RUNNING
1557826125088,0.1,STILL
1557826141178,0.4,UNKNOWN
1557826141178,0.1,IN_VEHICLE
1557826141178,0.1,ON_BICYCLE
1557826141178,0.1,ON_FOOT
1557826141178,0.1,WALKING
1557826141178,0.1,RUNNING
1557826141178,0.1,STILL
1557826173892,0.83,ON_FOOT
1557826173892,0.83,WALKING
1557826173892,0.06,ON_BICYCLE
1557826173892,0.06,STILL
1557826173892,0.03,IN_VEHICLE
1557826173892,0.02,UNKNOWN
1557826178888,0.4,UNKNOWN
1557826178888,0.1,IN_VEHICLE
1557826178888,0.1,ON_BICYCLE
1557826178888,0.1,ON_FOOT
1557826178888,0.1,WALKING
1557826178888,0.1,RUNNING
1557826178888,0.1,STILL
1557826191891,0.4,UNKNOWN
1557826191891,0.1,IN_VEHICLE
1557826191891,0.1,ON_BICYCLE
1557826191891,0.1,ON_FOOT
1557826191891,0.1,WALKING
1557826191891,0.1,RUNNING
1557826191891,0.1,STILL
1557826215869,0.83,ON_FOOT
1557826215869,0.83,WALKING
1557826215869,0.05,STILL
1557826215869,0.04,ON_BICYCLE
1557826215869,0.03,IN_VEHICLE
1557826215869,0.02,UNKNOWN
1557826215869,0.01,RUNNING
1557826220985,0.95,ON_FOOT
1557826220985,0.95,WALKING
1557826220985,0.02,UNKNOWN
1557826220985,0.01,IN_VEHICLE
1557826220985,0.01,ON_BICYCLE
1557826220985,0.01,RUNNING
1557826233732,0.96,ON_FOOT
1557826233732,0.96,WALKING
1557826233732,0.02,UNKNOWN
1557826233732,0.01,IN_VEHICLE
1557826233732,0.01,RUNNING
1557826246571,0.4,UNKNOWN
1557826246571,0.1,IN_VEHICLE
1557826246571,0.1,ON_BICYCLE
1557826246571,0.1,ON_FOOT
1557826246571,0.1,WALKING
1557826246571,0.1,RUNNING
1557826246571,0.1,STILL
1557826259129,0.4,UNKNOWN
1557826259129,0.1,IN_VEHICLE
1557826259129,0.1,ON_BICYCLE
1557826259129,0.1,ON_FOOT
1557826259129,0.1,WALKING
1557826259129,0.1,RUNNING
1557826259129,0.1,STILL
1557826272170,0.96,STILL
1557826272170,0.02,IN_VEHICLE
1557826272170,0.01,UNKNOWN
1557826291800,0.98,STILL
1557826291800,0.01,IN_VEHICLE
1557826291800,0.01,UNKNOWN
1557826307915,0.98,STILL
1557826307915,0.01,IN_VEHICLE
1557826307915,0.01,UNKNOWN
1557826323132,0.96,STILL
1557826323132,0.02,IN_VEHICLE
1557826323132,0.02,UNKNOWN
1557826338521,0.98,STILL
1557826338521,0.01,IN_VEHICLE
1557826338521,0.01,UNKNOWN
1557826353872,0.96,STILL
1557826353872,0.02,IN_VEHICLE
1557826353872,0.01,ON_FOOT
1557826353872,0.01,WALKING
1557826369854,0.77,STILL
1557826369854,0.15,IN_VEHICLE
1557826369854,0.03,ON_FOOT
1557826369854,0.03,WALKING
1557826369854,0.01,ON_BICYCLE
1557826369854,0.01,UNKNOWN
1557826385304,0.79,STILL
1557826385304,0.12,IN_VEHICLE
1557826385304,0.05,ON_FOOT
1557826385304,0.05,WALKING
1557826385304,0.01,ON_BICYCLE
1557826385304,0.01,UNKNOWN
1557826400689,0.97,STILL
1557826400689,0.02,UNKNOWN
1557826400689,0.01,IN_VEHICLE
1557826416060,0.96,STILL
1557826416060,0.03,IN_VEHICLE
1557826416060,0.01,UNKNOWN
1557826431536,0.5,STILL
1557826431536,0.29,ON_FOOT
1557826431536,0.29,WALKING
1557826431536,0.13,IN_VEHICLE
1557826431536,0.05,ON_BICYCLE
1557826431536,0.01,UNKNOWN
1557826438563,0.4,UNKNOWN
1557826438563,0.1,IN_VEHICLE
1557826438563,0.1,ON_BICYCLE
1557826438563,0.1,ON_FOOT
1557826438563,0.1,WALKING
1557826438563,0.1,RUNNING
1557826438563,0.1,STILL
1557826443480,0.96,ON_FOOT
1557826443480,0.96,WALKING
1557826443480,0.01,IN_VEHICLE
1557826443480,0.01,ON_BICYCLE
1557826443480,0.01,RUNNING
1557826443480,0.01,UNKNOWN
1557826452685,0.4,UNKNOWN
1557826452685,0.1,IN_VEHICLE
1557826452685,0.1,ON_BICYCLE
1557826452685,0.1,ON_FOOT
1557826452685,0.1,WALKING
1557826452685,0.1,RUNNING
1557826452685,0.1,STILL
1557826468085,1.0,TILTING
1557826474901,0.88,ON_FOOT
1557826474901,0.88,WALKING
1557826474901,0.04,ON_BICYCLE
1557826474901,0.02,IN_VEHICLE
1557826474901,0.02,RUNNING
1557826474901,0.02,STILL
1557826474901,0.02,UNKNOWN
1557826477803,1.0,TILTING
1557826480705,0.83,ON_FOOT
1557826480705,0.83,WALKING
1557826480705,0.05,ON_BICYCLE
1557826480705,0.03,IN_VEHICLE
1557826480705,0.03,RUNNING
1557826480705,0.03,STILL
1557826480705,0.02,UNKNOWN
1557826485572,0.4,UNKNOWN
1557826485572,0.1,IN_VEHICLE
1557826485572,0.1,ON_BICYCLE
1557826485572,0.1,ON_FOOT
1557826485572,0.1,WALKING
1557826485572,0.1,RUNNING
1557826485572,0.1,STILL
1557826501786,1.0,TILTING
1557826509808,0.4,UNKNOWN
1557826509808,0.1,IN_VEHICLE
1557826509808,0.1,ON_BICYCLE
1557826509808,0.1,ON_FOOT
1557826509808,0.1,WALKING
1557826509808,0.1,RUNNING
1557826509808,0.1,STILL
1557826516497,1.0,TILTING
1557826523186,0.4,UNKNOWN
1557826523186,0.1,IN_VEHICLE
1557826523186,0.1,ON_BICYCLE
1557826523186,0.1,ON_FOOT
1557826523186,0.1,WALKING
1557826523186,0.1,RUNNING
1557826523186,0.1,STILL
1557826538588,0.4,UNKNOWN
1557826538588,0.1,IN_VEHICLE
1557826538588,0.1,ON_BICYCLE
1557826538588,0.1,ON_FOOT
1557826538588,0.1,WALKING
1557826538588,0.1,RUNNING
1557826538588,0.1,STILL
1557826554080,0.4,UNKNOWN
1557826554080,0.1,IN_VEHICLE
1557826554080,0.1,ON_BICYCLE
1557826554080,0.1,ON_FOOT
1557826554080,0.1,WALKING
1557826554080,0.1,RUNNING
1557826554080,0.1,STILL
1557826570046,0.4,UNKNOWN
1557826570046,0.1,IN_VEHICLE
1557826570046,0.1,ON_BICYCLE
1557826570046,0.1,ON_FOOT
1557826570046,0.1,WALKING
1557826570046,0.1,RUNNING
1557826570046,0.1,STILL
1557826585627,0.4,UNKNOWN
1557826585627,0.1,IN_VEHICLE
1557826585627,0.1,ON_BICYCLE
1557826585627,0.1,ON_FOOT
1557826585627,0.1,WALKING
1557826585627,0.1,RUNNING
1557826585627,0.1,STILL
1557826601348,0.4,UNKNOWN
1557826601348,0.1,IN_VEHICLE
1557826601348,0.1,ON_BICYCLE
1557826601348,0.1,ON_FOOT
1557826601348,0.1,WALKING
1557826601348,0.1,RUNNING
1557826601348,0.1,STILL
1557826609244,1.0,TILTING
1557826617140,0.4,UNKNOWN
1557826617140,0.1,IN_VEHICLE
1557826617140,0.1,ON_BICYCLE
1557826617140,0.1,ON_FOOT
1557826617140,0.1,WALKING
1557826617140,0.1,RUNNING
1557826617140,0.1,STILL
1557826632961,0.99,STILL
1557826632961,0.01,UNKNOWN
1557826647714,0.99,STILL
1557826647714,0.01,UNKNOWN
1557826663258,0.98,STILL
1557826663258,0.02,UNKNOWN
1557826678651,0.99,STILL
1557826678651,0.01,UNKNOWN
1557826694231,0.99,STILL
1557826694231,0.01,UNKNOWN
1557826709671,0.99,STILL
1557826709671,0.01,UNKNOWN
1557826725303,0.99,STILL
1557826725303,0.01,UNKNOWN
1557826740714,0.99,STILL
1557826740714,0.01,UNKNOWN
1557826756327,0.99,STILL
1557826756327,0.01,UNKNOWN
1557826771785,0.99,STILL
1557826771785,0.01,UNKNOWN
1557826783145,0.99,STILL
1557826783145,0.01,UNKNOWN
1557826798805,0.99,STILL
1557826798805,0.01,UNKNOWN
1557826814212,0.99,STILL
1557826814212,0.01,UNKNOWN
1557826829653,0.99,STILL
1557826829653,0.01,UNKNOWN
1557826845217,0.99,STILL
1557826845217,0.01,UNKNOWN
1557826860823,0.99,STILL
1557826860823,0.01,UNKNOWN
1557826876253,0.99,STILL
1557826876253,0.01,UNKNOWN
1557826891732,0.99,STILL
1557826891732,0.01,UNKNOWN
1557826907684,0.99,STILL
1557826907684,0.01,UNKNOWN
1557826923246,0.99,STILL
1557826923246,0.01,UNKNOWN
1557826938668,0.99,STILL
1557826938668,0.01,UNKNOWN
1557826954176,0.99,STILL
1557826954176,0.01,UNKNOWN
1557826969656,0.99,STILL
1557826969656,0.01,UNKNOWN
1557826985102,0.99,STILL
1557826985102,0.01,UNKNOWN
1557827000544,0.99,STILL
1557827000544,0.01,UNKNOWN
1557827016408,0.99,STILL
1557827016408,0.01,UNKNOWN
1557827031917,0.99,STILL
1557827031917,0.01,UNKNOWN
1557827047337,0.99,STILL
1557827047337,0.01,UNKNOWN
1557827062964,0.99,STILL
1557827062964,0.01,UNKNOWN
1557827084188,0.99,STILL
1557827084188,0.01,UNKNOWN
1557827099640,0.99,STILL
1557827099640,0.01,UNKNOWN
1557827115478,0.99,STILL
1557827115478,0.01,UNKNOWN
1557828676815,1.0,TILTING
1557830228916,1.0,STILL
1557830240634,1.0,STILL
1557830698955,1.0,TILTING
1557831150063,0.4,UNKNOWN
1557831150063,0.1,IN_VEHICLE
1557831150063,0.1,ON_BICYCLE
1557831150063,0.1,ON_FOOT
1557831150063,0.1,WALKING
1557831150063,0.1,RUNNING
1557831150063,0.1,STILL
1557831172794,1.0,TILTING
1557831176791,0.4,UNKNOWN
1557831176791,0.1,IN_VEHICLE
1557831176791,0.1,ON_BICYCLE
1557831176791,0.1,ON_FOOT
1557831176791,0.1,WALKING
1557831176791,0.1,RUNNING
1557831176791,0.1,STILL
1557831190396,0.4,UNKNOWN
1557831190396,0.1,IN_VEHICLE
1557831190396,0.1,ON_BICYCLE
1557831190396,0.1,ON_FOOT
1557831190396,0.1,WALKING
1557831190396,0.1,RUNNING
1557831190396,0.1,STILL
1557831203158,0.93,ON_FOOT
1557831203158,0.93,WALKING
1557831203158,0.03,UNKNOWN
1557831203158,0.02,ON_BICYCLE
1557831203158,0.01,IN_VEHICLE
1557831203158,0.01,RUNNING
1557831216638,0.96,ON_FOOT
1557831216638,0.96,WALKING
1557831216638,0.02,UNKNOWN
1557831216638,0.01,IN_VEHICLE
1557831216638,0.01,RUNNING
1557831230012,0.86,ON_FOOT
1557831230012,0.86,WALKING
1557831230012,0.03,IN_VEHICLE
1557831230012,0.03,ON_BICYCLE
1557831230012,0.02,RUNNING
1557831230012,0.02,STILL
1557831230012,0.02,UNKNOWN
1557831243211,0.4,UNKNOWN
1557831243211,0.1,IN_VEHICLE
1557831243211,0.1,ON_BICYCLE
1557831243211,0.1,ON_FOOT
1557831243211,0.1,WALKING
1557831243211,0.1,RUNNING
1557831243211,0.1,STILL
1557831255277,0.97,ON_FOOT
1557831255277,0.97,WALKING
1557831255277,0.03,UNKNOWN
1557831268349,0.4,UNKNOWN
1557831268349,0.1,IN_VEHICLE
1557831268349,0.1,ON_BICYCLE
1557831268349,0.1,ON_FOOT
1557831268349,0.1,WALKING
1557831268349,0.1,RUNNING
1557831268349,0.1,STILL
1557831281302,0.4,UNKNOWN
1557831281302,0.1,IN_VEHICLE
1557831281302,0.1,ON_BICYCLE
1557831281302,0.1,ON_FOOT
1557831281302,0.1,WALKING
1557831281302,0.1,RUNNING
1557831281302,0.1,STILL
1557831294181,0.4,UNKNOWN
1557831294181,0.1,IN_VEHICLE
1557831294181,0.1,ON_BICYCLE
1557831294181,0.1,ON_FOOT
1557831294181,0.1,WALKING
1557831294181,0.1,RUNNING
1557831294181,0.1,STILL
1557831306223,0.4,UNKNOWN
1557831306223,0.1,IN_VEHICLE
1557831306223,0.1,ON_BICYCLE
1557831306223,0.1,ON_FOOT
1557831306223,0.1,WALKING
1557831306223,0.1,RUNNING
1557831306223,0.1,STILL
1557831319366,0.4,UNKNOWN
1557831319366,0.1,IN_VEHICLE
1557831319366,0.1,ON_BICYCLE
1557831319366,0.1,ON_FOOT
1557831319366,0.1,WALKING
1557831319366,0.1,RUNNING
1557831319366,0.1,STILL
1557831342869,0.4,UNKNOWN
1557831342869,0.1,IN_VEHICLE
1557831342869,0.1,ON_BICYCLE
1557831342869,0.1,ON_FOOT
1557831342869,0.1,WALKING
1557831342869,0.1,RUNNING
1557831342869,0.1,STILL
1557831358316,0.4,UNKNOWN
1557831358316,0.1,IN_VEHICLE
1557831358316,0.1,ON_BICYCLE
1557831358316,0.1,ON_FOOT
1557831358316,0.1,WALKING
1557831358316,0.1,RUNNING
1557831358316,0.1,STILL
1557831373809,0.4,UNKNOWN
1557831373809,0.1,IN_VEHICLE
1557831373809,0.1,ON_BICYCLE
1557831373809,0.1,ON_FOOT
1557831373809,0.1,WALKING
1557831373809,0.1,RUNNING
1557831373809,0.1,STILL
1557831389317,0.4,UNKNOWN
1557831389317,0.1,IN_VEHICLE
1557831389317,0.1,ON_BICYCLE
1557831389317,0.1,ON_FOOT
1557831389317,0.1,WALKING
1557831389317,0.1,RUNNING
1557831389317,0.1,STILL
1557831406456,0.4,UNKNOWN
1557831406456,0.1,IN_VEHICLE
1557831406456,0.1,ON_BICYCLE
1557831406456,0.1,ON_FOOT
1557831406456,0.1,WALKING
1557831406456,0.1,RUNNING
1557831406456,0.1,STILL
1557831421838,0.4,UNKNOWN
1557831421838,0.1,IN_VEHICLE
1557831421838,0.1,ON_BICYCLE
1557831421838,0.1,ON_FOOT
1557831421838,0.1,WALKING
1557831421838,0.1,RUNNING
1557831421838,0.1,STILL
1557831437304,0.4,UNKNOWN
1557831437304,0.1,IN_VEHICLE
1557831437304,0.1,ON_BICYCLE
1557831437304,0.1,ON_FOOT
1557831437304,0.1,WALKING
1557831437304,0.1,RUNNING
1557831437304,0.1,STILL
1557831452795,0.4,UNKNOWN
1557831452795,0.1,IN_VEHICLE
1557831452795,0.1,ON_BICYCLE
1557831452795,0.1,ON_FOOT
1557831452795,0.1,WALKING
1557831452795,0.1,RUNNING
1557831452795,0.1,STILL
1557831468182,0.56,STILL
1557831468182,0.24,ON_FOOT
1557831468182,0.24,WALKING
1557831468182,0.11,IN_VEHICLE
1557831468182,0.03,ON_BICYCLE
1557831468182,0.02,UNKNOWN
1557831483539,0.4,UNKNOWN
1557831483539,0.1,IN_VEHICLE
1557831483539,0.1,ON_BICYCLE
1557831483539,0.1,ON_FOOT
1557831483539,0.1,WALKING
1557831483539,0.1,RUNNING
1557831483539,0.1,STILL
1557831499078,0.4,UNKNOWN
1557831499078,0.1,IN_VEHICLE
1557831499078,0.1,ON_BICYCLE
1557831499078,0.1,ON_FOOT
1557831499078,0.1,WALKING
1557831499078,0.1,RUNNING
1557831499078,0.1,STILL
1557831506809,1.0,TILTING
1557831514540,0.4,UNKNOWN
1557831514540,0.1,IN_VEHICLE
1557831514540,0.1,ON_BICYCLE
1557831514540,0.1,ON_FOOT
1557831514540,0.1,WALKING
1557831514540,0.1,RUNNING
1557831514540,0.1,STILL
1557831522303,1.0,TILTING
1557831530066,0.4,UNKNOWN
1557831530066,0.1,IN_VEHICLE
1557831530066,0.1,ON_BICYCLE
1557831530066,0.1,ON_FOOT
1557831530066,0.1,WALKING
1557831530066,0.1,RUNNING
1557831530066,0.1,STILL
1557831545699,0.4,UNKNOWN
1557831545699,0.1,IN_VEHICLE
1557831545699,0.1,ON_BICYCLE
1557831545699,0.1,ON_FOOT
1557831545699,0.1,WALKING
1557831545699,0.1,RUNNING
1557831545699,0.1,STILL
1557831551359,1.0,TILTING
1557831557018,0.4,UNKNOWN
1557831557018,0.1,IN_VEHICLE
1557831557018,0.1,ON_BICYCLE
1557831557018,0.1,ON_FOOT
1557831557018,0.1,WALKING
1557831557018,0.1,RUNNING
1557831557018,0.1,STILL
1557831561971,0.4,UNKNOWN
1557831561971,0.1,IN_VEHICLE
1557831561971,0.1,ON_BICYCLE
1557831561971,0.1,ON_FOOT
1557831561971,0.1,WALKING
1557831561971,0.1,RUNNING
1557831561971,0.1,STILL
1557831575101,0.87,ON_FOOT
1557831575101,0.87,WALKING
1557831575101,0.04,STILL
1557831575101,0.03,ON_BICYCLE
1557831575101,0.02,IN_VEHICLE
1557831575101,0.02,UNKNOWN
1557831575101,0.01,RUNNING
1557831588254,0.27,STILL
1557831588254,0.26,ON_FOOT
1557831588254,0.26,WALKING
1557831588254,0.22,IN_VEHICLE
1557831588254,0.06,ON_BICYCLE
1557831588254,0.02,UNKNOWN
1557831588254,0.01,RUNNING
1557831611867,0.4,UNKNOWN
1557831611867,0.1,IN_VEHICLE
1557831611867,0.1,ON_BICYCLE
1557831611867,0.1,ON_FOOT
1557831611867,0.1,WALKING
1557831611867,0.1,RUNNING
1557831611867,0.1,STILL
1557831617228,0.4,UNKNOWN
1557831617228,0.1,IN_VEHICLE
1557831617228,0.1,ON_BICYCLE
1557831617228,0.1,ON_FOOT
1557831617228,0.1,WALKING
1557831617228,0.1,RUNNING
1557831617228,0.1,STILL
1557831622093,0.4,UNKNOWN
1557831622093,0.1,IN_VEHICLE
1557831622093,0.1,ON_BICYCLE
1557831622093,0.1,ON_FOOT
1557831622093,0.1,WALKING
1557831622093,0.1,RUNNING
1557831622093,0.1,STILL
1557831635118,0.99,STILL
1557831635118,0.01,UNKNOWN
1557831648812,0.4,UNKNOWN
1557831648812,0.1,IN_VEHICLE
1557831648812,0.1,ON_BICYCLE
1557831648812,0.1,ON_FOOT
1557831648812,0.1,WALKING
1557831648812,0.1,RUNNING
1557831648812,0.1,STILL
1557831672914,0.81,ON_FOOT
1557831672914,0.81,WALKING
1557831672914,0.07,IN_VEHICLE
1557831672914,0.05,STILL
1557831672914,0.03,ON_BICYCLE
1557831672914,0.02,UNKNOWN
1557831672914,0.01,RUNNING
1557831678731,0.9,ON_FOOT
1557831678731,0.9,WALKING
1557831678731,0.03,RUNNING
1557831678731,0.02,ON_BICYCLE
1557831678731,0.02,STILL
1557831678731,0.02,UNKNOWN
1557831678731,0.01,IN_VEHICLE
1557831692536,0.4,UNKNOWN
1557831692536,0.1,IN_VEHICLE
1557831692536,0.1,ON_BICYCLE
1557831692536,0.1,ON_FOOT
1557831692536,0.1,WALKING
1557831692536,0.1,RUNNING
1557831692536,0.1,STILL
1557831705521,0.4,UNKNOWN
1557831705521,0.1,IN_VEHICLE
1557831705521,0.1,ON_BICYCLE
1557831705521,0.1,ON_FOOT
1557831705521,0.1,WALKING
1557831705521,0.1,RUNNING
1557831705521,0.1,STILL
1557831717615,0.97,ON_FOOT
1557831717615,0.97,WALKING
1557831717615,0.02,UNKNOWN
1557831717615,0.01,IN_VEHICLE
1557831731281,0.87,ON_FOOT
1557831731281,0.87,WALKING
1557831731281,0.03,ON_BICYCLE
1557831731281,0.03,RUNNING
1557831731281,0.02,IN_VEHICLE
1557831731281,0.02,STILL
1557831731281,0.02,UNKNOWN
1557831745165,0.4,UNKNOWN
1557831745165,0.1,IN_VEHICLE
1557831745165,0.1,ON_BICYCLE
1557831745165,0.1,ON_FOOT
1557831745165,0.1,WALKING
1557831745165,0.1,RUNNING
1557831745165,0.1,STILL
1557831769030,0.83,ON_FOOT
1557831769030,0.83,WALKING
1557831769030,0.04,ON_BICYCLE
1557831769030,0.04,STILL
1557831769030,0.03,IN_VEHICLE
1557831769030,0.03,UNKNOWN
1557831769030,0.01,RUNNING
1557831775647,1.0,TILTING
1557831773851,0.53,STILL
1557831773851,0.15,IN_VEHICLE
1557831773851,0.14,ON_FOOT
1557831773851,0.14,WALKING
1557831773851,0.03,ON_BICYCLE
1557831773851,0.01,UNKNOWN
1557831787112,1.0,STILL
1557831802166,0.96,STILL
1557831802166,0.02,UNKNOWN
1557831802166,0.01,IN_VEHICLE
1557831802166,0.01,ON_FOOT
1557831802166,0.01,WALKING
1557831810113,1.0,TILTING
1557831818060,0.65,STILL
1557831818060,0.16,IN_VEHICLE
1557831818060,0.06,ON_FOOT
1557831818060,0.06,WALKING
1557831818060,0.02,ON_BICYCLE
1557831818060,0.01,UNKNOWN
1557831825722,1.0,TILTING
1557831833384,0.77,STILL
1557831833384,0.15,ON_FOOT
1557831833384,0.15,WALKING
1557831833384,0.04,IN_VEHICLE
1557831833384,0.01,ON_BICYCLE
1557831833384,0.01,UNKNOWN
1557831841066,1.0,TILTING
1557831848747,0.68,STILL
1557831848747,0.2,IN_VEHICLE
1557831848747,0.05,ON_FOOT
1557831848747,0.05,WALKING
1557831848747,0.02,UNKNOWN
1557831848747,0.01,ON_BICYCLE
1557831856395,1.0,TILTING
1557831864043,0.98,STILL
1557831864043,0.02,UNKNOWN
1557831879457,0.99,STILL
1557831879457,0.01,UNKNOWN
1557831900264,0.96,STILL
1557831900264,0.01,IN_VEHICLE
1557831900264,0.01,ON_FOOT
1557831900264,0.01,WALKING
1557831900264,0.01,UNKNOWN
1557831915512,0.98,STILL
1557831915512,0.02,UNKNOWN
1557831923190,1.0,TILTING
1557831930868,0.77,STILL
1557831930868,0.13,IN_VEHICLE
1557831930868,0.04,ON_FOOT
1557831930868,0.04,WALKING
1557831930868,0.01,ON_BICYCLE
1557831930868,0.01,UNKNOWN
1557831946251,0.4,UNKNOWN
1557831946251,0.1,IN_VEHICLE
1557831946251,0.1,ON_BICYCLE
1557831946251,0.1,ON_FOOT
1557831946251,0.1,WALKING
1557831946251,0.1,RUNNING
1557831946251,0.1,STILL
1557831961552,0.4,UNKNOWN
1557831961552,0.1,IN_VEHICLE
1557831961552,0.1,ON_BICYCLE
1557831961552,0.1,ON_FOOT
1557831961552,0.1,WALKING
1557831961552,0.1,RUNNING
1557831961552,0.1,STILL
1557831976846,0.4,UNKNOWN
1557831976846,0.1,IN_VEHICLE
1557831976846,0.1,ON_BICYCLE
1557831976846,0.1,ON_FOOT
1557831976846,0.1,WALKING
1557831976846,0.1,RUNNING
1557831976846,0.1,STILL
