timestamp,confidence,type
1557395016356,0.99,STILL
1557395016356,0.01,UNKNOWN
1557395036030,0.4,UNKNOWN
1557395036030,0.1,IN_VEHICLE
1557395036030,0.1,ON_BICYCLE
1557395036030,0.1,ON_FOOT
1557395036030,0.1,WALKING
1557395036030,0.1,RUNNING
1557395036030,0.1,STILL
1557395051708,0.97,IN_VEHICLE
1557395051708,0.01,STILL
1557395051708,0.01,UNKNOWN
1557395066989,0.96,IN_VEHICLE
1557395066989,0.02,UNKNOWN
1557395082348,0.96,IN_VEHICLE
1557395082348,0.01,STILL
1557395082348,0.01,UNKNOWN
1557395097759,0.94,IN_VEHICLE
1557395097759,0.03,STILL
1557395097759,0.02,UNKNOWN
1557395099866,1.0,TILTING
1557395101973,0.4,UNKNOWN
1557395101973,0.1,IN_VEHICLE
1557395101973,0.1,ON_BICYCLE
1557395101973,0.1,ON_FOOT
1557395101973,0.1,WALKING
1557395101973,0.1,RUNNING
1557395101973,0.1,STILL
1557395109814,1.0,TILTING
1557395117654,0.55,STILL
1557395117654,0.25,IN_VEHICLE
1557395117654,0.07,ON_BICYCLE
1557395117654,0.07,ON_FOOT
1557395117654,0.07,WALKING
1557395117654,0.02,UNKNOWN
1557395133672,0.44,STILL
1557395133672,0.39,IN_VEHICLE
1557395133672,0.09,ON_FOOT
1557395133672,0.09,WALKING
1557395133672,0.02,ON_BICYCLE
1557395133672,0.01,UNKNOWN
1557395138484,0.92,IN_VEHICLE
1557395138484,0.05,STILL
1557395138484,0.01,ON_FOOT
1557395138484,0.01,WALKING
1557395138484,0.01,UNKNOWN
1557395162047,0.96,IN_VEHICLE
1557395162047,0.02,STILL
1557395162047,0.01,UNKNOWN
1557395178058,0.96,IN_VEHICLE
1557395178058,0.02,STILL
1557395178058,0.02,UNKNOWN
1557395190402,1.0,TILTING
1557395190588,0.95,IN_VEHICLE
1557395190588,0.03,STILL
1557395192884,1.0,TILTING
1557395197966,1.0,TILTING
1557395196438,0.4,UNKNOWN
1557395196438,0.1,IN_VEHICLE
1557395196438,0.1,ON_BICYCLE
1557395196438,0.1,ON_FOOT
1557395196438,0.1,WALKING
1557395196438,0.1,RUNNING
1557395196438,0.1,STILL
1557395211581,1.0,TILTING
1557395209781,0.4,UNKNOWN
1557395209781,0.1,IN_VEHICLE
1557395209781,0.1,ON_BICYCLE
1557395209781,0.1,ON_FOOT
1557395209781,0.1,WALKING
1557395209781,0.1,RUNNING
1557395209781,0.1,STILL
1557395221801,0.4,UNKNOWN
1557395221801,0.1,IN_VEHICLE
1557395221801,0.1,ON_BICYCLE
1557395221801,0.1,ON_FOOT
1557395221801,0.1,WALKING
1557395221801,0.1,RUNNING
1557395221801,0.1,STILL
1557395235804,1.0,TILTING
1557395233760,1.0,STILL
1557395245767,0.98,STILL
1557395245767,0.02,UNKNOWN
1557395255894,1.0,TILTING
1557395253762,0.96,STILL
1557395253762,0.02,IN_VEHICLE
1557395253762,0.01,UNKNOWN
1557395265782,0.99,STILL
1557395265782,0.01,UNKNOWN
1557395273796,0.7,STILL
1557395273796,0.13,IN_VEHICLE
1557395273796,0.06,ON_FOOT
1557395273796,0.06,WALKING
1557395273796,0.02,ON_BICYCLE
1557395273796,0.02,UNKNOWN
1557395285844,0.4,UNKNOWN
1557395285844,0.1,IN_VEHICLE
1557395285844,0.1,ON_BICYCLE
1557395285844,0.1,ON_FOOT
1557395285844,0.1,WALKING
1557395285844,0.1,RUNNING
1557395285844,0.1,STILL
1557395303138,1.0,TILTING
1557395303306,0.87,IN_VEHICLE
1557395303306,0.08,STILL
1557395303306,0.02,UNKNOWN
1557395303306,0.01,ON_FOOT
1557395303306,0.01,WALKING
1557395305630,1.0,TILTING
1557395309204,0.4,UNKNOWN
1557395309204,0.1,IN_VEHICLE
1557395309204,0.1,ON_BICYCLE
1557395309204,0.1,ON_FOOT
1557395309204,0.1,WALKING
1557395309204,0.1,RUNNING
1557395309204,0.1,STILL
1557395320936,0.4,UNKNOWN
1557395320936,0.1,IN_VEHICLE
1557395320936,0.1,ON_BICYCLE
1557395320936,0.1,ON_FOOT
1557395320936,0.1,WALKING
1557395320936,0.1,RUNNING
1557395320936,0.1,STILL
1557395332783,0.4,UNKNOWN
1557395332783,0.1,IN_VEHICLE
1557395332783,0.1,ON_BICYCLE
1557395332783,0.1,ON_FOOT
1557395332783,0.1,WALKING
1557395332783,0.1,RUNNING
1557395332783,0.1,STILL
1557395344868,0.4,UNKNOWN
1557395344868,0.1,IN_VEHICLE
1557395344868,0.1,ON_BICYCLE
1557395344868,0.1,ON_FOOT
1557395344868,0.1,WALKING
1557395344868,0.1,RUNNING
1557395344868,0.1,STILL
1557395356786,0.4,UNKNOWN
1557395356786,0.1,IN_VEHICLE
1557395356786,0.1,ON_BICYCLE
1557395356786,0.1,ON_FOOT
1557395356786,0.1,WALKING
1557395356786,0.1,RUNNING
1557395356786,0.1,STILL
1557395379984,0.4,UNKNOWN
1557395379984,0.1,IN_VEHICLE
1557395379984,0.1,ON_BICYCLE
1557395379984,0.1,ON_FOOT
1557395379984,0.1,WALKING
1557395379984,0.1,RUNNING
1557395379984,0.1,STILL
1557395388727,1.0,TILTING
1557395388856,0.4,UNKNOWN
1557395388856,0.1,IN_VEHICLE
1557395388856,0.1,ON_BICYCLE
1557395388856,0.1,ON_FOOT
1557395388856,0.1,WALKING
1557395388856,0.1,RUNNING
1557395388856,0.1,STILL
1557395395320,1.0,TILTING
1557395393783,0.98,IN_VEHICLE
1557395393783,0.01,UNKNOWN
1557395405833,0.97,IN_VEHICLE
1557395405833,0.02,UNKNOWN
1557395405833,0.01,ON_BICYCLE
1557395418630,1.0,TILTING
1557395416352,1.0,TILTING
1557395418864,0.93,IN_VEHICLE
1557395418864,0.06,STILL
1557395418864,0.01,UNKNOWN
1557395424837,1.0,TILTING
1557395422807,0.4,UNKNOWN
1557395422807,0.1,IN_VEHICLE
1557395422807,0.1,ON_BICYCLE
1557395422807,0.1,ON_FOOT
1557395422807,0.1,WALKING
1557395422807,0.1,RUNNING
1557395422807,0.1,STILL
1557395434798,1.0,TILTING
1557395434975,0.99,STILL
1557395434975,0.01,UNKNOWN
1557395444789,1.0,TILTING
1557395442924,0.4,UNKNOWN
1557395442924,0.1,IN_VEHICLE
1557395442924,0.1,ON_BICYCLE
1557395442924,0.1,ON_FOOT
1557395442924,0.1,WALKING
1557395442924,0.1,RUNNING
1557395442924,0.1,STILL
1557395456810,1.0,TILTING
1557395454800,0.4,UNKNOWN
1557395454800,0.1,IN_VEHICLE
1557395454800,0.1,ON_BICYCLE
1557395454800,0.1,ON_FOOT
1557395454800,0.1,WALKING
1557395454800,0.1,RUNNING
1557395454800,0.1,STILL
1557395468770,1.0,TILTING
1557395466791,0.93,IN_VEHICLE
1557395466791,0.02,UNKNOWN
1557395466791,0.01,STILL
1557395478777,0.4,UNKNOWN
1557395478777,0.1,IN_VEHICLE
1557395478777,0.1,ON_BICYCLE
1557395478777,0.1,ON_FOOT
1557395478777,0.1,WALKING
1557395478777,0.1,RUNNING
1557395478777,0.1,STILL
1557395492769,1.0,TILTING
1557395490829,0.4,UNKNOWN
1557395490829,0.1,IN_VEHICLE
1557395490829,0.1,ON_BICYCLE
1557395490829,0.1,ON_FOOT
1557395490829,0.1,WALKING
1557395490829,0.1,RUNNING
1557395490829,0.1,STILL
1557395502797,0.4,UNKNOWN
1557395502797,0.1,IN_VEHICLE
1557395502797,0.1,ON_BICYCLE
1557395502797,0.1,ON_FOOT
1557395502797,0.1,WALKING
1557395502797,0.1,RUNNING
1557395502797,0.1,STILL
1557395517140,1.0,TILTING
1557395516223,0.88,ON_FOOT
1557395516223,0.88,WALKING
1557395516223,0.05,RUNNING
1557395516223,0.02,ON_BICYCLE
1557395516223,0.02,STILL
1557395516223,0.02,UNKNOWN
1557395516223,0.01,IN_VEHICLE
1557395528269,0.93,ON_FOOT
1557395528269,0.93,WALKING
1557395528269,0.03,UNKNOWN
1557395528269,0.02,RUNNING
1557395528269,0.01,IN_VEHICLE
1557395528269,0.01,ON_BICYCLE
1557395541783,1.0,TILTING
1557395540021,0.97,ON_FOOT
1557395540021,0.97,WALKING
1557395540021,0.02,UNKNOWN
1557395540021,0.01,RUNNING
1557395556036,1.0,TILTING
1557395563887,0.94,ON_FOOT
1557395563887,0.94,WALKING
1557395563887,0.03,RUNNING
1557395563887,0.01,ON_BICYCLE
1557395563887,0.01,STILL
1557395563887,0.01,UNKNOWN
1557395577766,0.92,ON_FOOT
1557395577766,0.92,WALKING
1557395577766,0.05,RUNNING
1557395577766,0.02,UNKNOWN
1557395577766,0.01,ON_BICYCLE
1557395588858,0.89,ON_FOOT
1557395588858,0.89,WALKING
1557395588858,0.03,ON_BICYCLE
1557395588858,0.03,STILL
1557395588858,0.02,RUNNING
1557395588858,0.02,UNKNOWN
1557395588858,0.01,IN_VEHICLE
1557395604923,0.92,ON_FOOT
1557395604923,0.92,WALKING
1557395604923,0.03,ON_BICYCLE
1557395604923,0.02,RUNNING
1557395604923,0.02,STILL
1557395604923,0.01,UNKNOWN
1557395621240,0.92,ON_FOOT
1557395621240,0.92,WALKING
1557395621240,0.06,RUNNING
1557395621240,0.02,UNKNOWN
1557395629325,1.0,TILTING
1557395637410,0.4,UNKNOWN
1557395637410,0.1,IN_VEHICLE
1557395637410,0.1,ON_BICYCLE
1557395637410,0.1,ON_FOOT
1557395637410,0.1,WALKING
1557395637410,0.1,RUNNING
1557395637410,0.1,STILL
1557395643198,1.0,TILTING
1557395648986,0.4,UNKNOWN
1557395648986,0.1,IN_VEHICLE
1557395648986,0.1,ON_BICYCLE
1557395648986,0.1,ON_FOOT
1557395648986,0.1,WALKING
1557395648986,0.1,RUNNING
1557395648986,0.1,STILL
1557395664646,0.4,UNKNOWN
1557395664646,0.1,IN_VEHICLE
1557395664646,0.1,ON_BICYCLE
1557395664646,0.1,ON_FOOT
1557395664646,0.1,WALKING
1557395664646,0.1,RUNNING
1557395664646,0.1,STILL
1557395678935,0.85,ON_FOOT
1557395678935,0.85,WALKING
1557395678935,0.04,ON_BICYCLE
1557395678935,0.04,STILL
1557395678935,0.03,RUNNING
1557395678935,0.02,UNKNOWN
1557395678935,0.01,IN_VEHICLE
1557395693726,0.91,ON_FOOT
1557395693726,0.91,WALKING
1557395693726,0.03,UNKNOWN
1557395693726,0.02,ON_BICYCLE
1557395693726,0.02,RUNNING
1557395693726,0.01,IN_VEHICLE
1557395693726,0.01,STILL
1557395711653,0.93,ON_FOOT
1557395711653,0.93,WALKING
1557395711653,0.03,RUNNING
1557395711653,0.02,UNKNOWN
1557395711653,0.01,ON_BICYCLE
1557395711653,0.01,STILL
1557395719272,1.0,TILTING
1557395726891,0.4,UNKNOWN
1557395726891,0.1,IN_VEHICLE
1557395726891,0.1,ON_BICYCLE
1557395726891,0.1,ON_FOOT
1557395726891,0.1,WALKING
1557395726891,0.1,RUNNING
1557395726891,0.1,STILL
1557395737965,0.4,UNKNOWN
1557395737965,0.1,IN_VEHICLE
1557395737965,0.1,ON_BICYCLE
1557395737965,0.1,ON_FOOT
1557395737965,0.1,WALKING
1557395737965,0.1,RUNNING
1557395737965,0.1,STILL
1557395753535,0.4,UNKNOWN
1557395753535,0.1,IN_VEHICLE
1557395753535,0.1,ON_BICYCLE
1557395753535,0.1,ON_FOOT
1557395753535,0.1,WALKING
1557395753535,0.1,RUNNING
1557395753535,0.1,STILL
1557395769013,0.4,UNKNOWN
1557395769013,0.1,IN_VEHICLE
1557395769013,0.1,ON_BICYCLE
1557395769013,0.1,ON_FOOT
1557395769013,0.1,WALKING
1557395769013,0.1,RUNNING
1557395769013,0.1,STILL
1557395776751,1.0,TILTING
1557395784488,0.4,UNKNOWN
1557395784488,0.1,IN_VEHICLE
1557395784488,0.1,ON_BICYCLE
1557395784488,0.1,ON_FOOT
1557395784488,0.1,WALKING
1557395784488,0.1,RUNNING
1557395784488,0.1,STILL
1557395798382,0.86,ON_FOOT
1557395798382,0.86,WALKING
1557395798382,0.05,RUNNING
1557395798382,0.04,ON_BICYCLE
1557395798382,0.02,STILL
1557395798382,0.02,UNKNOWN
1557395798382,0.01,IN_VEHICLE
1557395813490,0.92,ON_FOOT
1557395813490,0.92,WALKING
1557395813490,0.03,RUNNING
1557395813490,0.02,STILL
1557395813490,0.02,UNKNOWN
1557395813490,0.01,ON_BICYCLE
1557395821072,1.0,TILTING
1557395828653,0.4,UNKNOWN
1557395828653,0.1,IN_VEHICLE
1557395828653,0.1,ON_BICYCLE
1557395828653,0.1,ON_FOOT
1557395828653,0.1,WALKING
1557395828653,0.1,RUNNING
1557395828653,0.1,STILL
1557395836449,1.0,TILTING
1557395844245,0.4,UNKNOWN
1557395844245,0.1,IN_VEHICLE
1557395844245,0.1,ON_BICYCLE
1557395844245,0.1,ON_FOOT
1557395844245,0.1,WALKING
1557395844245,0.1,RUNNING
1557395844245,0.1,STILL
1557395852194,1.0,TILTING
1557395860142,0.4,UNKNOWN
1557395860142,0.1,IN_VEHICLE
1557395860142,0.1,ON_BICYCLE
1557395860142,0.1,ON_FOOT
1557395860142,0.1,WALKING
1557395860142,0.1,RUNNING
1557395860142,0.1,STILL
1557395866050,1.0,TILTING
1557395871958,0.4,UNKNOWN
1557395871958,0.1,IN_VEHICLE
1557395871958,0.1,ON_BICYCLE
1557395871958,0.1,ON_FOOT
1557395871958,0.1,WALKING
1557395871958,0.1,RUNNING
1557395871958,0.1,STILL
1557395887285,0.97,STILL
1557395887285,0.02,UNKNOWN
1557395887285,0.01,ON_FOOT
1557395887285,0.01,WALKING
1557395902733,0.99,STILL
1557395902733,0.01,UNKNOWN
1557395918244,0.99,STILL
1557395918244,0.01,UNKNOWN
1557395933802,0.97,STILL
1557395933802,0.01,IN_VEHICLE
1557395933802,0.01,UNKNOWN
1557395949372,0.99,STILL
1557395949372,0.01,UNKNOWN
1557395964842,0.99,STILL
1557395964842,0.01,UNKNOWN
1557395983280,0.83,STILL
1557395983280,0.06,IN_VEHICLE
1557395983280,0.04,ON_FOOT
1557395983280,0.04,WALKING
1557395983280,0.02,UNKNOWN
1557395998959,0.98,STILL
1557395998959,0.02,UNKNOWN
1557396014778,0.99,STILL
1557396014778,0.01,UNKNOWN
1557396030256,0.99,STILL
1557396030256,0.01,UNKNOWN
1557396045726,0.99,STILL
1557396045726,0.01,UNKNOWN
1557396061184,0.99,STILL
1557396061184,0.01,UNKNOWN
1557396076619,0.99,STILL
1557396076619,0.01,UNKNOWN
1557396092246,0.99,STILL
1557396092246,0.01,UNKNOWN
1557396107763,0.99,STILL
1557396107763,0.01,UNKNOWN
1557396123186,0.99,STILL
1557396123186,0.01,UNKNOWN
1557396138832,0.99,STILL
1557396138832,0.01,UNKNOWN
1557396154430,0.99,STILL
1557396154430,0.01,UNKNOWN
1557396169922,0.99,STILL
1557396169922,0.01,UNKNOWN
1557396185403,0.99,STILL
1557396185403,0.01,UNKNOWN
1557396200790,0.99,STILL
1557396200790,0.01,UNKNOWN
1557396216265,0.99,STILL
1557396216265,0.01,UNKNOWN
1557396231785,0.99,STILL
1557396231785,0.01,UNKNOWN
1557396247304,0.99,STILL
1557396247304,0.01,UNKNOWN
1557396262765,0.99,STILL
1557396262765,0.01,UNKNOWN
1557396284256,0.99,STILL
1557396284256,0.01,UNKNOWN
1557396299708,0.99,STILL
1557396299708,0.01,UNKNOWN
1557396315145,0.99,STILL
1557396315145,0.01,UNKNOWN
1557396330596,0.99,STILL
1557396330596,0.01,UNKNOWN
1557396346096,0.99,STILL
1557396346096,0.01,UNKNOWN
1557396361748,0.99,STILL
1557396361748,0.01,UNKNOWN
1557396377240,0.99,STILL
1557396377240,0.01,UNKNOWN
1557400742348,0.35,STILL
1557400742348,0.22,ON_FOOT
1557400742348,0.22,WALKING
1557400742348,0.21,IN_VEHICLE
1557400742348,0.1,ON_BICYCLE
1557400742348,0.01,RUNNING
1557400742348,0.01,UNKNOWN
1557400758627,0.51,STILL
1557400758627,0.2,ON_FOOT
1557400758627,0.2,WALKING
1557400758627,0.12,IN_VEHICLE
1557400758627,0.04,ON_BICYCLE
1557400758627,0.02,UNKNOWN
1557400782362,0.96,STILL
1557400782362,0.02,UNKNOWN
1557400782362,0.01,IN_VEHICLE
1557400782362,0.01,ON_FOOT
1557400782362,0.01,WALKING
1557400785011,1.0,STILL
1557408064179,1.0,STILL
1557408599959,1.0,STILL
1557410009048,0.99,STILL
1557410009048,0.01,UNKNOWN
1557410023183,1.0,STILL
1557411701661,1.0,TILTING
1557413378695,1.0,STILL
1557413560668,1.0,TILTING
1557413729249,0.4,UNKNOWN
1557413729249,0.1,IN_VEHICLE
1557413729249,0.1,ON_BICYCLE
1557413729249,0.1,ON_FOOT
1557413729249,0.1,WALKING
1557413729249,0.1,RUNNING
1557413729249,0.1,STILL
1557413754456,0.97,STILL
1557413754456,0.02,UNKNOWN
1557413754456,0.01,ON_FOOT
1557413754456,0.01,WALKING
1557413778860,0.28,STILL
1557413778860,0.24,ON_FOOT
1557413778860,0.24,WALKING
1557413778860,0.17,IN_VEHICLE
1557413778860,0.16,ON_BICYCLE
1557413778860,0.02,RUNNING
1557413778860,0.02,UNKNOWN
1557413794350,0.97,STILL
1557413794350,0.01,ON_BICYCLE
1557413794350,0.01,ON_FOOT
1557413794350,0.01,WALKING
1557413794350,0.01,UNKNOWN
1557413810047,0.57,STILL
1557413810047,0.14,ON_FOOT
1557413810047,0.14,WALKING
1557413810047,0.13,IN_VEHICLE
1557413810047,0.13,ON_BICYCLE
1557413810047,0.02,UNKNOWN
1557413825722,0.97,STILL
1557413825722,0.01,IN_VEHICLE
1557413825722,0.01,ON_FOOT
1557413825722,0.01,WALKING
1557413825722,0.01,UNKNOWN
1557413832196,1.0,TILTING
1557413838669,0.58,STILL
1557413838669,0.26,ON_FOOT
1557413838669,0.26,WALKING
1557413838669,0.07,IN_VEHICLE
1557413838669,0.05,ON_BICYCLE
1557413838669,0.03,UNKNOWN
1557413843519,0.4,UNKNOWN
1557413843519,0.1,IN_VEHICLE
1557413843519,0.1,ON_BICYCLE
1557413843519,0.1,ON_FOOT
1557413843519,0.1,WALKING
1557413843519,0.1,RUNNING
1557413843519,0.1,STILL
1557413856297,0.4,UNKNOWN
1557413856297,0.1,IN_VEHICLE
1557413856297,0.1,ON_BICYCLE
1557413856297,0.1,ON_FOOT
1557413856297,0.1,WALKING
1557413856297,0.1,RUNNING
1557413856297,0.1,STILL
1557413873527,0.3,STILL
1557413873527,0.29,ON_FOOT
1557413873527,0.29,WALKING
1557413873527,0.18,ON_BICYCLE
1557413873527,0.15,IN_VEHICLE
1557413873527,0.02,UNKNOWN
1557413873527,0.01,RUNNING
1557413889949,0.4,UNKNOWN
1557413889949,0.1,IN_VEHICLE
1557413889949,0.1,ON_BICYCLE
1557413889949,0.1,ON_FOOT
1557413889949,0.1,WALKING
1557413889949,0.1,RUNNING
1557413889949,0.1,STILL
1557413894796,0.94,ON_FOOT
1557413894796,0.94,WALKING
1557413894796,0.03,UNKNOWN
1557413894796,0.01,IN_VEHICLE
1557413894796,0.01,ON_BICYCLE
1557413894796,0.01,STILL
1557413907515,0.4,UNKNOWN
1557413907515,0.1,IN_VEHICLE
1557413907515,0.1,ON_BICYCLE
1557413907515,0.1,ON_FOOT
1557413907515,0.1,WALKING
1557413907515,0.1,RUNNING
1557413907515,0.1,STILL
1557413924107,1.0,TILTING
1557413931719,0.9,ON_FOOT
1557413931719,0.9,WALKING
1557413931719,0.03,ON_BICYCLE
1557413931719,0.03,RUNNING
1557413931719,0.01,IN_VEHICLE
1557413931719,0.01,STILL
1557413931719,0.01,UNKNOWN
1557413938764,1.0,TILTING
1557413945809,0.94,ON_FOOT
1557413945809,0.94,WALKING
1557413945809,0.02,ON_BICYCLE
1557413945809,0.02,RUNNING
1557413945809,0.02,UNKNOWN
1557413952388,1.0,TILTING
1557413950885,0.4,UNKNOWN
1557413950885,0.1,IN_VEHICLE
1557413950885,0.1,ON_BICYCLE
1557413950885,0.1,ON_FOOT
1557413950885,0.1,WALKING
1557413950885,0.1,RUNNING
1557413950885,0.1,STILL
1557413964124,0.51,STILL
1557413964124,0.19,ON_FOOT
1557413964124,0.19,WALKING
1557413964124,0.11,IN_VEHICLE
1557413964124,0.07,ON_BICYCLE
1557413964124,0.03,UNKNOWN
1557413976720,1.0,STILL
1557413984748,0.4,UNKNOWN
1557413984748,0.1,IN_VEHICLE
1557413984748,0.1,ON_BICYCLE
1557413984748,0.1,ON_FOOT
1557413984748,0.1,WALKING
1557413984748,0.1,RUNNING
1557413984748,0.1,STILL
1557414008484,0.33,STILL
1557414008484,0.29,IN_VEHICLE
1557414008484,0.18,ON_FOOT
1557414008484,0.18,WALKING
1557414008484,0.02,ON_BICYCLE
1557414008484,0.02,UNKNOWN
1557414023794,0.71,STILL
1557414023794,0.18,IN_VEHICLE
1557414023794,0.05,ON_FOOT
1557414023794,0.05,WALKING
1557414023794,0.02,ON_BICYCLE
1557414023794,0.01,UNKNOWN
1557414039163,0.96,STILL
1557414039163,0.02,UNKNOWN
1557414039163,0.01,IN_VEHICLE
1557414039163,0.01,ON_FOOT
1557414039163,0.01,WALKING
1557414054845,0.88,STILL
1557414054845,0.06,IN_VEHICLE
1557414054845,0.03,ON_FOOT
1557414054845,0.03,WALKING
1557414054845,0.02,UNKNOWN
1557414070300,0.63,STILL
1557414070300,0.19,IN_VEHICLE
1557414070300,0.11,ON_FOOT
1557414070300,0.11,WALKING
1557414070300,0.02,ON_BICYCLE
1557414070300,0.02,UNKNOWN
1557414085488,0.38,STILL
1557414085488,0.29,IN_VEHICLE
1557414085488,0.14,ON_FOOT
1557414085488,0.14,WALKING
1557414085488,0.13,ON_BICYCLE
1557414085488,0.01,UNKNOWN
1557414100993,0.4,UNKNOWN
1557414100993,0.1,IN_VEHICLE
1557414100993,0.1,ON_BICYCLE
1557414100993,0.1,ON_FOOT
1557414100993,0.1,WALKING
1557414100993,0.1,RUNNING
1557414100993,0.1,STILL
1557414107752,0.92,ON_FOOT
1557414107752,0.92,WALKING
1557414107752,0.02,IN_VEHICLE
1557414107752,0.02,ON_BICYCLE
1557414107752,0.02,STILL
1557414107752,0.01,UNKNOWN
1557414112683,0.94,ON_FOOT
1557414112683,0.94,WALKING
1557414112683,0.02,RUNNING
1557414112683,0.01,IN_VEHICLE
1557414112683,0.01,ON_BICYCLE
1557414112683,0.01,STILL
1557414112683,0.01,UNKNOWN
1557414127942,1.0,TILTING
1557414125671,0.4,UNKNOWN
1557414125671,0.1,IN_VEHICLE
1557414125671,0.1,ON_BICYCLE
1557414125671,0.1,ON_FOOT
1557414125671,0.1,WALKING
1557414125671,0.1,RUNNING
1557414125671,0.1,STILL
1557414142211,1.0,TILTING
1557414149617,0.4,UNKNOWN
1557414149617,0.1,IN_VEHICLE
1557414149617,0.1,ON_BICYCLE
1557414149617,0.1,ON_FOOT
1557414149617,0.1,WALKING
1557414149617,0.1,RUNNING
1557414149617,0.1,STILL
1557414156663,1.0,TILTING
1557414154436,0.88,ON_FOOT
1557414154436,0.88,WALKING
1557414154436,0.03,ON_BICYCLE
1557414154436,0.02,IN_VEHICLE
1557414154436,0.02,RUNNING
1557414154436,0.02,STILL
1557414154436,0.01,UNKNOWN
1557414181316,0.82,ON_FOOT
1557414181316,0.82,WALKING
1557414181316,0.12,ON_BICYCLE
1557414181316,0.03,UNKNOWN
1557414181316,0.02,STILL
1557414181316,0.01,IN_VEHICLE
1557414189087,1.0,TILTING
1557414196858,0.4,UNKNOWN
1557414196858,0.1,IN_VEHICLE
1557414196858,0.1,ON_BICYCLE
1557414196858,0.1,ON_FOOT
1557414196858,0.1,WALKING
1557414196858,0.1,RUNNING
1557414196858,0.1,STILL
1557414201554,0.4,UNKNOWN
1557414201554,0.1,IN_VEHICLE
1557414201554,0.1,ON_BICYCLE
1557414201554,0.1,ON_FOOT
1557414201554,0.1,WALKING
1557414201554,0.1,RUNNING
1557414201554,0.1,STILL
1557414214488,0.4,UNKNOWN
1557414214488,0.1,IN_VEHICLE
1557414214488,0.1,ON_BICYCLE
1557414214488,0.1,ON_FOOT
1557414214488,0.1,WALKING
1557414214488,0.1,RUNNING
1557414214488,0.1,STILL
1557414235480,0.82,ON_FOOT
1557414235480,0.82,WALKING
1557414235480,0.04,IN_VEHICLE
1557414235480,0.04,ON_BICYCLE
1557414235480,0.04,RUNNING
1557414235480,0.02,STILL
1557414235480,0.02,UNKNOWN
1557414242936,1.0,TILTING
1557414250392,0.84,ON_FOOT
1557414250392,0.84,WALKING
1557414250392,0.05,ON_BICYCLE
1557414250392,0.03,RUNNING
1557414250392,0.03,STILL
1557414250392,0.02,IN_VEHICLE
1557414250392,0.02,UNKNOWN
1557414255847,1.0,TILTING
1557414261302,0.4,UNKNOWN
1557414261302,0.1,IN_VEHICLE
1557414261302,0.1,ON_BICYCLE
1557414261302,0.1,ON_FOOT
1557414261302,0.1,WALKING
1557414261302,0.1,RUNNING
1557414261302,0.1,STILL
1557414276795,0.99,STILL
1557414276795,0.01,UNKNOWN
1557414291649,0.99,STILL
1557414291649,0.01,UNKNOWN
1557414307054,0.99,STILL
1557414307054,0.01,UNKNOWN
1557414322545,0.99,STILL
1557414322545,0.01,UNKNOWN
1557414337949,0.96,STILL
1557414337949,0.01,IN_VEHICLE
1557414337949,0.01,ON_FOOT
1557414337949,0.01,WALKING
1557414337949,0.01,UNKNOWN
1557414353481,0.99,STILL
1557414353481,0.01,UNKNOWN
1557414369014,0.99,STILL
1557414369014,0.01,UNKNOWN
1557414384404,0.99,STILL
1557414384404,0.01,UNKNOWN
1557414399924,0.99,STILL
1557414399924,0.01,UNKNOWN
1557414415402,0.65,STILL
1557414415402,0.15,IN_VEHICLE
1557414415402,0.07,ON_FOOT
1557414415402,0.07,WALKING
1557414415402,0.01,ON_BICYCLE
1557414415402,0.01,UNKNOWN
1557414430975,0.98,STILL
1557414430975,0.02,UNKNOWN
1557414446521,0.99,STILL
1557414446521,0.01,UNKNOWN
1557414461931,0.99,STILL
1557414461931,0.01,UNKNOWN
1557414477484,0.99,STILL
1557414477484,0.01,UNKNOWN
1557414493014,0.99,STILL
1557414493014,0.01,UNKNOWN
1557414508627,0.99,STILL
1557414508627,0.01,UNKNOWN
1557414524047,0.99,STILL
1557414524047,0.01,UNKNOWN
1557414532431,1.0,TILTING
1557414540815,0.81,STILL
1557414540815,0.1,IN_VEHICLE
1557414540815,0.02,UNKNOWN
1557414540815,0.01,ON_FOOT
1557414540815,0.01,WALKING
1557414556876,0.96,STILL
1557414556876,0.01,IN_VEHICLE
1557414556876,0.01,ON_FOOT
1557414556876,0.01,WALKING
1557414556876,0.01,UNKNOWN
1557414573953,0.96,STILL
1557414573953,0.01,IN_VEHICLE
1557414573953,0.01,ON_FOOT
1557414573953,0.01,WALKING
1557414573953,0.01,UNKNOWN
1557414583226,0.99,STILL
1557414583226,0.01,UNKNOWN
1557414591002,1.0,TILTING
1557414598777,0.96,STILL
1557414598777,0.01,IN_VEHICLE
1557414598777,0.01,ON_FOOT
1557414598777,0.01,WALKING
1557414598777,0.01,UNKNOWN
1557414607794,1.0,TILTING
1557414616811,0.76,STILL
1557414616811,0.13,IN_VEHICLE
1557414616811,0.04,ON_FOOT
1557414616811,0.04,WALKING
1557414616811,0.02,ON_BICYCLE
1557414616811,0.02,UNKNOWN
1557414624485,1.0,TILTING
1557414632159,0.94,STILL
1557414632159,0.04,IN_VEHICLE
1557414632159,0.01,UNKNOWN
1557414639858,1.0,TILTING
1557414647556,0.97,STILL
1557414647556,0.02,UNKNOWN
1557414647556,0.01,IN_VEHICLE
1557414662792,0.99,STILL
1557414662792,0.01,UNKNOWN
1557414677972,0.98,STILL
1557414677972,0.01,IN_VEHICLE
