timestamp,confidence,type
1557749836934,0.1,WALKING
1557749836934,0.1,RUNNING
1557749836934,0.1,STILL
1557749852351,0.4,UNKNOWN
1557749852351,0.1,IN_VEHICLE
1557749852351,0.1,ON_BICYCLE
1557749852351,0.1,ON_FOOT
1557749852351,0.1,WALKING
1557749852351,0.1,RUNNING
1557749852351,0.1,STILL
1557749867543,0.4,UNKNOWN
1557749867543,0.1,IN_VEHICLE
1557749867543,0.1,ON_BICYCLE
1557749867543,0.1,ON_FOOT
1557749867543,0.1,WALKING
1557749867543,0.1,RUNNING
1557749867543,0.1,STILL
1557749883920,0.87,ON_FOOT
1557749883920,0.87,WALKING
1557749883920,0.07,RUNNING
1557749883920,0.02,IN_VEHICLE
1557749883920,0.02,UNKNOWN
1557749883920,0.01,ON_BICYCLE
1557749889719,1.0,TILTING
1557749895518,0.4,UNKNOWN
1557749895518,0.1,IN_VEHICLE
1557749895518,0.1,ON_BICYCLE
1557749895518,0.1,ON_FOOT
1557749895518,0.1,WALKING
1557749895518,0.1,RUNNING
1557749895518,0.1,STILL
1557749900313,0.87,ON_FOOT
1557749900313,0.87,WALKING
1557749900313,0.07,RUNNING
1557749900313,0.02,ON_BICYCLE
1557749900313,0.02,STILL
1557749900313,0.01,IN_VEHICLE
1557749900313,0.01,UNKNOWN
1557749913010,0.47,STILL
1557749913010,0.32,IN_VEHICLE
1557749913010,0.1,ON_FOOT
1557749913010,0.1,WALKING
1557749913010,0.04,ON_BICYCLE
1557749913010,0.03,UNKNOWN
1557749927059,0.4,UNKNOWN
1557749927059,0.1,IN_VEHICLE
1557749927059,0.1,ON_BICYCLE
1557749927059,0.1,ON_FOOT
1557749927059,0.1,WALKING
1557749927059,0.1,RUNNING
1557749927059,0.1,STILL
1557749951511,0.4,UNKNOWN
1557749951511,0.1,IN_VEHICLE
1557749951511,0.1,ON_BICYCLE
1557749951511,0.1,ON_FOOT
1557749951511,0.1,WALKING
1557749951511,0.1,RUNNING
1557749951511,0.1,STILL
1557749961890,1.0,TILTING
1557749963021,1.0,STILL
1557749978074,1.0,TILTING
1557749983880,0.4,UNKNOWN
1557749983880,0.1,IN_VEHICLE
1557749983880,0.1,ON_BICYCLE
1557749983880,0.1,ON_FOOT
1557749983880,0.1,WALKING
1557749983880,0.1,RUNNING
1557749983880,0.1,STILL
1557749999660,0.88,STILL
1557749999660,0.04,IN_VEHICLE
1557749999660,0.04,ON_FOOT
1557749999660,0.04,WALKING
1557749999660,0.02,UNKNOWN
1557750007359,1.0,TILTING
1557750015057,0.4,UNKNOWN
1557750015057,0.1,IN_VEHICLE
1557750015057,0.1,ON_BICYCLE
1557750015057,0.1,ON_FOOT
1557750015057,0.1,WALKING
1557750015057,0.1,RUNNING
1557750015057,0.1,STILL
1557750030285,1.0,STILL
1557750037837,1.0,TILTING
1557750045388,0.97,STILL
1557750045388,0.02,UNKNOWN
1557750045388,0.01,IN_VEHICLE
1557750060572,0.96,STILL
1557750060572,0.02,UNKNOWN
1557750060572,0.01,IN_VEHICLE
1557750075871,0.93,STILL
1557750075871,0.04,IN_VEHICLE
1557750075871,0.02,UNKNOWN
1557750075871,0.01,ON_BICYCLE
1557750091159,0.99,STILL
1557750091159,0.01,UNKNOWN
1557750106424,0.99,STILL
1557750106424,0.01,UNKNOWN
1557750121724,0.99,STILL
1557750121724,0.01,UNKNOWN
1557750138880,0.99,STILL
1557750138880,0.01,UNKNOWN
1557750154136,0.99,STILL
1557750154136,0.01,UNKNOWN
1557750169426,0.99,STILL
1557750169426,0.01,UNKNOWN
1557750184710,0.99,STILL
1557750184710,0.01,UNKNOWN
1557750199958,0.98,STILL
1557750199958,0.01,IN_VEHICLE
1557750199958,0.01,UNKNOWN
1557750215275,0.99,STILL
1557750215275,0.01,UNKNOWN
1557750230557,0.99,STILL
1557750230557,0.01,UNKNOWN
1557750245864,0.99,STILL
1557750245864,0.01,UNKNOWN
1557750261140,0.99,STILL
1557750261140,0.01,UNKNOWN
1557750276427,0.99,STILL
1557750276427,0.01,UNKNOWN
1557750291801,0.99,STILL
1557750291801,0.01,UNKNOWN
1557750307114,0.99,STILL
1557750307114,0.01,UNKNOWN
1557750322371,0.99,STILL
1557750322371,0.01,UNKNOWN
1557750337536,0.99,STILL
1557750337536,0.01,UNKNOWN
1557750352848,0.99,STILL
1557750352848,0.01,UNKNOWN
1557750368135,0.99,STILL
1557750368135,0.01,UNKNOWN
1557750383289,0.99,STILL
1557750383289,0.01,UNKNOWN
1557750398593,0.99,STILL
1557750398593,0.01,UNKNOWN
1557750413827,0.96,STILL
1557750413827,0.01,IN_VEHICLE
1557750413827,0.01,ON_FOOT
1557750413827,0.01,WALKING
1557750413827,0.01,UNKNOWN
1557750429009,0.99,STILL
1557750429009,0.01,UNKNOWN
1557750439823,0.99,STILL
1557750439823,0.01,UNKNOWN
1557750455136,0.99,STILL
1557750455136,0.01,UNKNOWN
1557750470378,0.99,STILL
1557750470378,0.01,UNKNOWN
1557750485667,0.99,STILL
1557750485667,0.01,UNKNOWN
1557750500919,0.99,STILL
1557750500919,0.01,UNKNOWN
1557750516279,0.99,STILL
1557750516279,0.01,UNKNOWN
1557750794792,1.0,TILTING
1557751064840,0.9,ON_FOOT
1557751064840,0.9,WALKING
1557751064840,0.04,RUNNING
1557751064840,0.02,ON_BICYCLE
1557751064840,0.02,UNKNOWN
1557751064840,0.01,IN_VEHICLE
1557751064840,0.01,STILL
1557751080137,1.0,TILTING
1557751078243,0.91,ON_FOOT
1557751078243,0.91,WALKING
1557751078243,0.02,IN_VEHICLE
1557751078243,0.02,ON_BICYCLE
1557751078243,0.02,RUNNING
1557751078243,0.02,UNKNOWN
1557751091666,0.9,ON_FOOT
1557751091666,0.9,WALKING
1557751091666,0.02,IN_VEHICLE
1557751091666,0.02,RUNNING
1557751091666,0.02,STILL
1557751091666,0.02,UNKNOWN
1557751091666,0.01,ON_BICYCLE
1557751107378,1.0,TILTING
1557751105301,0.4,UNKNOWN
1557751105301,0.1,IN_VEHICLE
1557751105301,0.1,ON_BICYCLE
1557751105301,0.1,ON_FOOT
1557751105301,0.1,WALKING
1557751105301,0.1,RUNNING
1557751105301,0.1,STILL
1557751122081,1.0,TILTING
1557751130057,0.4,UNKNOWN
1557751130057,0.1,IN_VEHICLE
1557751130057,0.1,ON_BICYCLE
1557751130057,0.1,ON_FOOT
1557751130057,0.1,WALKING
1557751130057,0.1,RUNNING
1557751130057,0.1,STILL
1557751145596,0.99,STILL
1557751145596,0.01,UNKNOWN
1557751161036,0.99,STILL
1557751161036,0.01,UNKNOWN
1557751176426,0.99,STILL
1557751176426,0.01,UNKNOWN
1557751191834,0.99,STILL
1557751191834,0.01,UNKNOWN
1557751207269,0.99,STILL
1557751207269,0.01,UNKNOWN
1557751222717,0.99,STILL
1557751222717,0.01,UNKNOWN
1557751239778,0.99,STILL
1557751239778,0.01,UNKNOWN
1557751255239,0.99,STILL
1557751255239,0.01,UNKNOWN
1557751270683,0.99,STILL
1557751270683,0.01,UNKNOWN
1557751286195,0.99,STILL
1557751286195,0.01,UNKNOWN
1557751301705,0.99,STILL
1557751301705,0.01,UNKNOWN
1557751317091,0.99,STILL
1557751317091,0.01,UNKNOWN
1557751332578,0.99,STILL
1557751332578,0.01,UNKNOWN
1557751348056,0.99,STILL
1557751348056,0.01,UNKNOWN
1557751363487,0.99,STILL
1557751363487,0.01,UNKNOWN
1557751378941,0.99,STILL
1557751378941,0.01,UNKNOWN
1557751394503,0.99,STILL
1557751394503,0.01,UNKNOWN
1557751409965,0.99,STILL
1557751409965,0.01,UNKNOWN
1557751426877,0.99,STILL
1557751426877,0.01,UNKNOWN
1557751442284,0.99,STILL
1557751442284,0.01,UNKNOWN
1557751457703,0.99,STILL
1557751457703,0.01,UNKNOWN
1557751474370,0.99,STILL
1557751474370,0.01,UNKNOWN
1557751490899,0.99,STILL
1557751490899,0.01,UNKNOWN
1557751506762,0.99,STILL
1557751506762,0.01,UNKNOWN
1557751522598,0.99,STILL
1557751522598,0.01,UNKNOWN
1557751538632,0.99,STILL
1557751538632,0.01,UNKNOWN
1557751554301,0.99,STILL
1557751554301,0.01,UNKNOWN
1557751569798,0.99,STILL
1557751569798,0.01,UNKNOWN
1557751585270,0.99,STILL
1557751585270,0.01,UNKNOWN
1557751601666,0.99,STILL
1557751601666,0.01,UNKNOWN
1557751617043,0.99,STILL
1557751617043,0.01,UNKNOWN
1557751632643,0.99,STILL
1557751632643,0.01,UNKNOWN
1557754002850,1.0,TILTING
1557756364641,0.59,STILL
1557756364641,0.19,IN_VEHICLE
1557756364641,0.09,ON_FOOT
1557756364641,0.09,WALKING
1557756364641,0.02,ON_BICYCLE
1557756364641,0.02,UNKNOWN
1557756391755,0.99,STILL
1557756391755,0.01,UNKNOWN
1557756398088,1.0,STILL
1557758184758,0.4,UNKNOWN
1557758184758,0.1,IN_VEHICLE
1557758184758,0.1,ON_BICYCLE
1557758184758,0.1,ON_FOOT
1557758184758,0.1,WALKING
1557758184758,0.1,RUNNING
1557758184758,0.1,STILL
1557758215872,0.4,UNKNOWN
1557758215872,0.1,IN_VEHICLE
1557758215872,0.1,ON_BICYCLE
1557758215872,0.1,ON_FOOT
1557758215872,0.1,WALKING
1557758215872,0.1,RUNNING
1557758215872,0.1,STILL
1557758239906,0.4,UNKNOWN
1557758239906,0.1,IN_VEHICLE
1557758239906,0.1,ON_BICYCLE
1557758239906,0.1,ON_FOOT
1557758239906,0.1,WALKING
1557758239906,0.1,RUNNING
1557758239906,0.1,STILL
1557758255420,0.88,ON_FOOT
1557758255420,0.88,WALKING
1557758255420,0.04,ON_BICYCLE
1557758255420,0.03,RUNNING
1557758255420,0.02,STILL
1557758255420,0.02,UNKNOWN
1557758255420,0.01,IN_VEHICLE
1557758270778,0.87,ON_FOOT
1557758270778,0.87,WALKING
1557758270778,0.04,RUNNING
1557758270778,0.03,STILL
1557758270778,0.02,ON_BICYCLE
1557758270778,0.02,UNKNOWN
1557758270778,0.01,IN_VEHICLE
1557758278612,1.0,TILTING
1557758286445,0.89,ON_FOOT
1557758286445,0.89,WALKING
1557758286445,0.03,ON_BICYCLE
1557758286445,0.03,STILL
1557758286445,0.02,IN_VEHICLE
1557758286445,0.02,UNKNOWN
1557758286445,0.01,RUNNING
1557758294458,1.0,TILTING
1557758302471,0.4,UNKNOWN
1557758302471,0.1,IN_VEHICLE
1557758302471,0.1,ON_BICYCLE
1557758302471,0.1,ON_FOOT
1557758302471,0.1,WALKING
1557758302471,0.1,RUNNING
1557758302471,0.1,STILL
1557758319505,0.97,STILL
1557758319505,0.02,UNKNOWN
1557758319505,0.01,IN_VEHICLE
1557758334873,0.95,STILL
1557758334873,0.02,UNKNOWN
1557758334873,0.01,IN_VEHICLE
1557758334873,0.01,ON_FOOT
1557758334873,0.01,WALKING
1557758350363,0.96,STILL
1557758350363,0.02,ON_FOOT
1557758350363,0.02,WALKING
1557758350363,0.02,UNKNOWN
1557758365775,0.96,STILL
1557758365775,0.01,IN_VEHICLE
1557758365775,0.01,ON_FOOT
1557758365775,0.01,WALKING
1557758365775,0.01,UNKNOWN
1557758381118,0.93,STILL
1557758381118,0.02,IN_VEHICLE
1557758381118,0.02,ON_FOOT
1557758381118,0.02,WALKING
1557758381118,0.02,UNKNOWN
1557758393073,0.59,STILL
1557758393073,0.15,IN_VEHICLE
1557758393073,0.09,ON_FOOT
1557758393073,0.09,WALKING
1557758393073,0.04,ON_BICYCLE
1557758393073,0.01,UNKNOWN
1557758408468,0.48,STILL
1557758408468,0.21,IN_VEHICLE
1557758408468,0.1,ON_FOOT
1557758408468,0.1,WALKING
1557758408468,0.06,ON_BICYCLE
1557758408468,0.02,UNKNOWN
1557758423955,0.43,STILL
1557758423955,0.23,IN_VEHICLE
1557758423955,0.1,ON_FOOT
1557758423955,0.1,WALKING
1557758423955,0.03,UNKNOWN
1557758423955,0.02,ON_BICYCLE
1557758439419,0.7,STILL
1557758439419,0.15,IN_VEHICLE
1557758439419,0.08,ON_FOOT
1557758439419,0.08,WALKING
1557758439419,0.02,UNKNOWN
1557758439419,0.01,ON_BICYCLE
1557758454890,0.82,ON_FOOT
1557758454890,0.82,WALKING
1557758454890,0.09,STILL
1557758454890,0.03,IN_VEHICLE
1557758454890,0.02,ON_BICYCLE
1557758454890,0.02,UNKNOWN
1557758470580,0.96,ON_FOOT
1557758470580,0.96,WALKING
1557758470580,0.01,IN_VEHICLE
1557758470580,0.01,ON_BICYCLE
1557758470580,0.01,STILL
1557758470580,0.01,UNKNOWN
1557758486688,0.96,ON_FOOT
1557758486688,0.96,WALKING
1557758486688,0.02,UNKNOWN
1557758486688,0.01,IN_VEHICLE
1557758486688,0.01,RUNNING
1557758502295,0.91,ON_FOOT
1557758502295,0.91,WALKING
1557758502295,0.03,ON_BICYCLE
1557758502295,0.03,RUNNING
1557758502295,0.01,IN_VEHICLE
1557758502295,0.01,STILL
1557758502295,0.01,UNKNOWN
1557758513304,0.84,ON_FOOT
1557758513304,0.84,WALKING
1557758513304,0.06,ON_BICYCLE
1557758513304,0.04,STILL
1557758513304,0.02,IN_VEHICLE
1557758513304,0.02,RUNNING
1557758513304,0.02,UNKNOWN
1557758528828,0.34,STILL
1557758528828,0.31,IN_VEHICLE
1557758528828,0.16,ON_BICYCLE
1557758528828,0.12,ON_FOOT
1557758528828,0.12,WALKING
1557758528828,0.03,UNKNOWN
1557758528828,0.01,RUNNING
1557758539964,0.4,UNKNOWN
1557758539964,0.1,IN_VEHICLE
1557758539964,0.1,ON_BICYCLE
1557758539964,0.1,ON_FOOT
1557758539964,0.1,WALKING
1557758539964,0.1,RUNNING
1557758539964,0.1,STILL
1557758552750,0.88,ON_FOOT
1557758552750,0.88,WALKING
1557758552750,0.03,RUNNING
1557758552750,0.02,IN_VEHICLE
1557758552750,0.02,ON_BICYCLE
1557758552750,0.02,STILL
1557758552750,0.02,UNKNOWN
1557758568599,0.94,ON_FOOT
1557758568599,0.94,WALKING
1557758568599,0.02,UNKNOWN
1557758568599,0.01,IN_VEHICLE
1557758568599,0.01,ON_BICYCLE
1557758568599,0.01,RUNNING
1557758568599,0.01,STILL
1557758572472,0.9,ON_FOOT
1557758572472,0.9,WALKING
1557758572472,0.03,ON_BICYCLE
1557758572472,0.03,UNKNOWN
1557758572472,0.02,IN_VEHICLE
1557758572472,0.02,STILL
1557758587962,0.4,UNKNOWN
1557758587962,0.1,IN_VEHICLE
1557758587962,0.1,ON_BICYCLE
1557758587962,0.1,ON_FOOT
1557758587962,0.1,WALKING
1557758587962,0.1,RUNNING
1557758587962,0.1,STILL
1557758596028,1.0,TILTING
1557758604094,0.97,STILL
1557758604094,0.01,IN_VEHICLE
1557758604094,0.01,UNKNOWN
1557758619454,0.97,STILL
1557758619454,0.02,IN_VEHICLE
1557758619454,0.01,UNKNOWN
1557758634767,0.98,STILL
1557758634767,0.01,IN_VEHICLE
1557758634767,0.01,UNKNOWN
1557758650146,0.97,STILL
1557758650146,0.01,IN_VEHICLE
1557758650146,0.01,UNKNOWN
1557758665508,0.98,STILL
1557758665508,0.01,IN_VEHICLE
1557758665508,0.01,UNKNOWN
1557758680849,0.96,STILL
1557758680849,0.02,UNKNOWN
1557758680849,0.01,IN_VEHICLE
1557758680849,0.01,ON_FOOT
1557758680849,0.01,WALKING
1557758688611,1.0,TILTING
1557758696372,0.97,STILL
1557758696372,0.02,IN_VEHICLE
1557758696372,0.01,UNKNOWN
1557758704104,1.0,TILTING
1557758711836,0.56,STILL
1557758711836,0.24,IN_VEHICLE
1557758711836,0.03,ON_FOOT
1557758711836,0.03,WALKING
1557758711836,0.02,UNKNOWN
1557758727552,1.0,STILL
1557758758273,1.0,STILL
1557758777093,1.0,STILL
1557758792377,1.0,STILL
1557758822534,1.0,STILL
1557758841530,1.0,STILL
1557758864821,1.0,STILL
1557758884667,1.0,STILL
1557758900101,0.99,STILL
1557758900101,0.01,UNKNOWN
1557758929516,1.0,STILL
1557758952828,1.0,STILL
1557758974106,1.0,STILL
1557758988137,1.0,STILL
1557759012613,1.0,STILL
1557759033290,1.0,STILL
1557759063512,1.0,STILL
1557759087757,1.0,STILL
1557762084570,1.0,TILTING
1557765067462,0.51,STILL
1557765067462,0.28,ON_BICYCLE
1557765067462,0.15,ON_FOOT
1557765067462,0.15,WALKING
1557765067462,0.02,IN_VEHICLE
1557765067462,0.02,UNKNOWN
1557765067462,0.01,RUNNING
1557765095499,0.4,UNKNOWN
1557765095499,0.1,IN_VEHICLE
1557765095499,0.1,ON_BICYCLE
1557765095499,0.1,ON_FOOT
1557765095499,0.1,WALKING
1557765095499,0.1,RUNNING
1557765095499,0.1,STILL
1557765112292,1.0,TILTING
1557765119910,0.4,UNKNOWN
1557765119910,0.1,IN_VEHICLE
1557765119910,0.1,ON_BICYCLE
1557765119910,0.1,ON_FOOT
1557765119910,0.1,WALKING
1557765119910,0.1,RUNNING
1557765119910,0.1,STILL
1557765135570,0.4,UNKNOWN
1557765135570,0.1,IN_VEHICLE
1557765135570,0.1,ON_BICYCLE
1557765135570,0.1,ON_FOOT
1557765135570,0.1,WALKING
1557765135570,0.1,RUNNING
1557765135570,0.1,STILL
1557765151391,0.4,UNKNOWN
1557765151391,0.1,IN_VEHICLE
1557765151391,0.1,ON_BICYCLE
1557765151391,0.1,ON_FOOT
1557765151391,0.1,WALKING
1557765151391,0.1,RUNNING
1557765151391,0.1,STILL
1557765161383,1.0,TILTING
1557765171374,0.9,ON_FOOT
1557765171374,0.9,WALKING
1557765171374,0.05,RUNNING
1557765171374,0.02,ON_BICYCLE
1557765171374,0.01,IN_VEHICLE
1557765171374,0.01,STILL
1557765171374,0.01,UNKNOWN
1557765183112,1.0,TILTING
1557765185687,0.9,ON_FOOT
1557765185687,0.9,WALKING
1557765185687,0.04,RUNNING
1557765185687,0.03,ON_BICYCLE
1557765185687,0.02,UNKNOWN
1557765185687,0.01,STILL
1557765213637,0.99,STILL
1557765213637,0.01,UNKNOWN
1557765233352,0.96,STILL
1557765233352,0.02,UNKNOWN
1557765233352,0.01,IN_VEHICLE
1557765233352,0.01,ON_FOOT
1557765233352,0.01,WALKING
1557765248784,0.97,STILL
1557765248784,0.01,IN_VEHICLE
1557765248784,0.01,ON_FOOT
1557765248784,0.01,WALKING
1557765248784,0.01,UNKNOWN
1557765264167,0.97,STILL
1557765264167,0.02,UNKNOWN
1557765264167,0.01,ON_FOOT
1557765264167,0.01,WALKING
1557765279538,0.96,STILL
1557765279538,0.02,IN_VEHICLE
1557765279538,0.01,ON_FOOT
1557765279538,0.01,WALKING
1557765279538,0.01,UNKNOWN
1557765293768,0.99,STILL
1557765293768,0.01,UNKNOWN
1557765309122,0.98,STILL
1557765309122,0.01,IN_VEHICLE
1557765309122,0.01,UNKNOWN
1557765324541,0.77,STILL
1557765324541,0.11,IN_VEHICLE
1557765324541,0.04,ON_FOOT
1557765324541,0.04,WALKING
1557765324541,0.02,ON_BICYCLE
1557765324541,0.01,UNKNOWN
1557765340004,0.31,STILL
1557765340004,0.24,IN_VEHICLE
1557765340004,0.24,ON_FOOT
1557765340004,0.24,WALKING
1557765340004,0.04,ON_BICYCLE
1557765340004,0.01,UNKNOWN
1557765355454,0.4,UNKNOWN
1557765355454,0.1,IN_VEHICLE
1557765355454,0.1,ON_BICYCLE
1557765355454,0.1,ON_FOOT
1557765355454,0.1,WALKING
1557765355454,0.1,RUNNING
1557765355454,0.1,STILL
1557765370963,0.46,STILL
1557765370963,0.28,ON_FOOT
1557765370963,0.28,WALKING
1557765370963,0.15,IN_VEHICLE
1557765370963,0.04,ON_BICYCLE
1557765370963,0.02,UNKNOWN
1557765386428,0.4,UNKNOWN
1557765386428,0.1,IN_VEHICLE
1557765386428,0.1,ON_BICYCLE
1557765386428,0.1,ON_FOOT
1557765386428,0.1,WALKING
1557765386428,0.1,RUNNING
1557765386428,0.1,STILL
1557765401863,0.96,ON_FOOT
1557765401863,0.96,WALKING
1557765401863,0.01,IN_VEHICLE
1557765401863,0.01,ON_BICYCLE
1557765401863,0.01,STILL
1557765401863,0.01,UNKNOWN
1557765417399,0.94,ON_FOOT
1557765417399,0.94,WALKING
1557765417399,0.02,RUNNING
1557765417399,0.02,UNKNOWN
1557765417399,0.01,IN_VEHICLE
1557765417399,0.01,ON_BICYCLE
1557765433495,0.85,ON_FOOT
1557765433495,0.85,WALKING
1557765433495,0.05,RUNNING
1557765433495,0.03,ON_BICYCLE
1557765433495,0.02,IN_VEHICLE
1557765433495,0.02,STILL
1557765433495,0.02,UNKNOWN
1557765449140,0.4,UNKNOWN
1557765449140,0.1,IN_VEHICLE
1557765449140,0.1,ON_BICYCLE
1557765449140,0.1,ON_FOOT
1557765449140,0.1,WALKING
1557765449140,0.1,RUNNING
1557765449140,0.1,STILL
1557765460510,0.85,ON_FOOT
1557765460510,0.85,WALKING
1557765460510,0.05,IN_VEHICLE
1557765460510,0.05,STILL
1557765460510,0.03,ON_BICYCLE
1557765460510,0.01,RUNNING
1557765474253,0.84,ON_FOOT
1557765474253,0.84,WALKING
1557765474253,0.06,IN_VEHICLE
1557765474253,0.04,STILL
1557765474253,0.03,UNKNOWN
1557765474253,0.01,ON_BICYCLE
1557765474253,0.01,RUNNING
1557765481837,1.0,TILTING
1557765489420,0.84,ON_FOOT
1557765489420,0.84,WALKING
1557765489420,0.04,IN_VEHICLE
1557765489420,0.04,ON_BICYCLE
1557765489420,0.03,STILL
1557765489420,0.02,RUNNING
1557765489420,0.01,UNKNOWN
1557765498942,1.0,TILTING
1557765505116,0.4,UNKNOWN
1557765505116,0.1,IN_VEHICLE
1557765505116,0.1,ON_BICYCLE
1557765505116,0.1,ON_FOOT
1557765505116,0.1,WALKING
1557765505116,0.1,RUNNING
1557765505116,0.1,STILL
1557765525397,0.4,UNKNOWN
1557765525397,0.1,IN_VEHICLE
1557765525397,0.1,ON_BICYCLE
1557765525397,0.1,ON_FOOT
1557765525397,0.1,WALKING
1557765525397,0.1,RUNNING
1557765525397,0.1,STILL
1557765540577,0.4,UNKNOWN
1557765540577,0.1,IN_VEHICLE
1557765540577,0.1,ON_BICYCLE
1557765540577,0.1,ON_FOOT
1557765540577,0.1,WALKING
1557765540577,0.1,RUNNING
1557765540577,0.1,STILL
1557765560394,0.4,UNKNOWN
1557765560394,0.1,IN_VEHICLE
1557765560394,0.1,ON_BICYCLE
1557765560394,0.1,ON_FOOT
1557765560394,0.1,WALKING
1557765560394,0.1,RUNNING
1557765560394,0.1,STILL
1557765568081,1.0,TILTING
1557765575767,0.4,UNKNOWN
1557765575767,0.1,IN_VEHICLE
1557765575767,0.1,ON_BICYCLE
1557765575767,0.1,ON_FOOT
1557765575767,0.1,WALKING
1557765575767,0.1,RUNNING
1557765575767,0.1,STILL
1557765591325,0.52,STILL
1557765591325,0.14,ON_FOOT
1557765591325,0.14,WALKING
1557765591325,0.12,IN_VEHICLE
1557765591325,0.1,ON_BICYCLE
1557765591325,0.02,UNKNOWN
1557765591325,0.01,RUNNING
1557765608124,0.67,STILL
1557765608124,0.23,IN_VEHICLE
1557765608124,0.03,ON_FOOT
1557765608124,0.03,WALKING
1557765608124,0.02,ON_BICYCLE
1557765608124,0.01,UNKNOWN
1557765627431,1.0,TILTING
1557765637589,0.91,ON_BICYCLE
1557765637589,0.04,IN_VEHICLE
1557765637589,0.02,STILL
1557765637589,0.02,UNKNOWN
1557765637589,0.01,ON_FOOT
1557765637589,0.01,WALKING
1557765666515,0.4,UNKNOWN
1557765666515,0.1,IN_VEHICLE
1557765666515,0.1,ON_BICYCLE
1557765666515,0.1,ON_FOOT
1557765666515,0.1,WALKING
1557765666515,0.1,RUNNING
1557765666515,0.1,STILL
1557765682149,1.0,TILTING
1557765688609,0.53,STILL
1557765688609,0.18,ON_FOOT
1557765688609,0.18,WALKING
1557765688609,0.12,ON_BICYCLE
1557765688609,0.08,IN_VEHICLE
1557765688609,0.02,UNKNOWN
1557765696112,1.0,TILTING
1557765703614,0.4,UNKNOWN
1557765703614,0.1,IN_VEHICLE
1557765703614,0.1,ON_BICYCLE
1557765703614,0.1,ON_FOOT
1557765703614,0.1,WALKING
1557765703614,0.1,RUNNING
1557765703614,0.1,STILL
1557765709200,1.0,TILTING
1557765714785,0.51,STILL
1557765714785,0.15,ON_BICYCLE
1557765714785,0.14,IN_VEHICLE
1557765714785,0.13,ON_FOOT
1557765714785,0.13,WALKING
1557765714785,0.02,UNKNOWN
1557765714785,0.01,RUNNING
1557765730115,0.4,UNKNOWN
1557765730115,0.1,IN_VEHICLE
1557765730115,0.1,ON_BICYCLE
1557765730115,0.1,ON_FOOT
1557765730115,0.1,WALKING
1557765730115,0.1,RUNNING
1557765730115,0.1,STILL
1557765745400,0.46,STILL
1557765745400,0.35,IN_VEHICLE
1557765745400,0.01,ON_FOOT
1557765745400,0.01,WALKING
1557765745400,0.01,UNKNOWN
1557765753070,1.0,TILTING
1557765760739,0.66,STILL
1557765760739,0.15,IN_VEHICLE
1557765760739,0.05,ON_FOOT
1557765760739,0.05,WALKING
1557765760739,0.01,ON_BICYCLE
1557765760739,0.01,UNKNOWN
1557765776102,0.99,STILL
1557765776102,0.01,IN_VEHICLE
1557765791461,0.99,STILL
1557765791461,0.01,UNKNOWN
1557765807920,0.98,STILL
1557765807920,0.01,IN_VEHICLE
1557765807920,0.01,UNKNOWN
1557765859587,1.0,STILL
1557765882758,1.0,STILL
1557765902469,1.0,STILL
1557765918120,1.0,STILL
1557765964190,1.0,STILL
1557765977771,1.0,STILL
1557766007497,1.0,STILL
1557766026507,1.0,STILL
1557766049724,1.0,STILL
1557766069460,1.0,STILL
1557766088250,1.0,STILL
1557766099190,1.0,STILL
1557766114375,1.0,STILL
1557766122560,1.0,TILTING
1557766130745,0.99,STILL
1557766130745,0.01,UNKNOWN
1557766138331,1.0,TILTING
1557766145917,0.55,STILL
1557766145917,0.17,ON_FOOT
1557766145917,0.17,WALKING
1557766145917,0.1,IN_VEHICLE
1557766145917,0.08,ON_BICYCLE
1557766145917,0.02,UNKNOWN
1557766145917,0.01,RUNNING
1557766153544,1.0,TILTING
1557766161170,0.74,STILL
1557766161170,0.14,ON_FOOT
1557766161170,0.14,WALKING
1557766161170,0.07,ON_BICYCLE
1557766161170,0.02,IN_VEHICLE
1557766161170,0.01,UNKNOWN
1557766176466,0.97,STILL
1557766176466,0.01,IN_VEHICLE
1557766176466,0.01,UNKNOWN
1557766193171,0.99,STILL
1557766193171,0.01,UNKNOWN
1557766208381,0.99,STILL
1557766208381,0.01,UNKNOWN
1557766223717,0.99,STILL
1557766223717,0.01,UNKNOWN
1557766238973,0.99,STILL
1557766238973,0.01,UNKNOWN
1557766254304,0.99,STILL
1557766254304,0.01,UNKNOWN
1557766654205,1.0,STILL
1557768045754,1.0,TILTING
1557769832519,0.99,STILL
1557769832519,0.01,UNKNOWN
1557770207014,1.0,TILTING
1557770568696,0.4,UNKNOWN
1557770568696,0.1,IN_VEHICLE
1557770568696,0.1,ON_BICYCLE
1557770568696,0.1,ON_FOOT
1557770568696,0.1,WALKING
1557770568696,0.1,RUNNING
1557770568696,0.1,STILL
1557770599966,1.0,STILL
1557770635301,1.0,STILL
1557770649532,1.0,STILL
1557770672806,1.0,STILL
1557770693107,1.0,STILL
1557770717681,1.0,STILL
1557770736777,1.0,TILTING
1557770746836,0.4,UNKNOWN
1557770746836,0.1,IN_VEHICLE
1557770746836,0.1,ON_BICYCLE
1557770746836,0.1,ON_FOOT
1557770746836,0.1,WALKING
1557770746836,0.1,RUNNING
1557770746836,0.1,STILL
1557770767461,1.0,TILTING
1557770769833,0.4,UNKNOWN
1557770769833,0.1,IN_VEHICLE
1557770769833,0.1,ON_BICYCLE
1557770769833,0.1,ON_FOOT
1557770769833,0.1,WALKING
