timestamp,confidence,type
1557472127198,0.1,STILL
1557472150757,0.4,UNKNOWN
1557472150757,0.1,IN_VEHICLE
1557472150757,0.1,ON_BICYCLE
1557472150757,0.1,ON_FOOT
1557472150757,0.1,WALKING
1557472150757,0.1,RUNNING
1557472150757,0.1,STILL
1557472166249,0.4,UNKNOWN
1557472166249,0.1,IN_VEHICLE
1557472166249,0.1,ON_BICYCLE
1557472166249,0.1,ON_FOOT
1557472166249,0.1,WALKING
1557472166249,0.1,RUNNING
1557472166249,0.1,STILL
1557472171118,0.4,UNKNOWN
1557472171118,0.1,IN_VEHICLE
1557472171118,0.1,ON_BICYCLE
1557472171118,0.1,ON_FOOT
1557472171118,0.1,WALKING
1557472171118,0.1,RUNNING
1557472171118,0.1,STILL
1557472184158,0.99,STILL
1557472184158,0.01,UNKNOWN
1557472197048,0.47,STILL
1557472197048,0.26,ON_FOOT
1557472197048,0.26,WALKING
1557472197048,0.12,IN_VEHICLE
1557472197048,0.06,ON_BICYCLE
1557472197048,0.02,UNKNOWN
1557472209277,0.4,STILL
1557472209277,0.33,ON_FOOT
1557472209277,0.33,WALKING
1557472209277,0.15,IN_VEHICLE
1557472209277,0.04,ON_BICYCLE
1557472209277,0.02,UNKNOWN
1557472209277,0.01,RUNNING
1557472222428,0.4,UNKNOWN
1557472222428,0.1,IN_VEHICLE
1557472222428,0.1,ON_BICYCLE
1557472222428,0.1,ON_FOOT
1557472222428,0.1,WALKING
1557472222428,0.1,RUNNING
1557472222428,0.1,STILL
1557472245773,0.4,UNKNOWN
1557472245773,0.1,IN_VEHICLE
1557472245773,0.1,ON_BICYCLE
1557472245773,0.1,ON_FOOT
1557472245773,0.1,WALKING
1557472245773,0.1,RUNNING
1557472245773,0.1,STILL
1557472261094,0.4,UNKNOWN
1557472261094,0.1,IN_VEHICLE
1557472261094,0.1,ON_BICYCLE
1557472261094,0.1,ON_FOOT
1557472261094,0.1,WALKING
1557472261094,0.1,RUNNING
1557472261094,0.1,STILL
1557472276426,0.4,UNKNOWN
1557472276426,0.1,IN_VEHICLE
1557472276426,0.1,ON_BICYCLE
1557472276426,0.1,ON_FOOT
1557472276426,0.1,WALKING
1557472276426,0.1,RUNNING
1557472276426,0.1,STILL
1557472283187,1.0,TILTING
1557472281144,0.4,UNKNOWN
1557472281144,0.1,IN_VEHICLE
1557472281144,0.1,ON_BICYCLE
1557472281144,0.1,ON_FOOT
1557472281144,0.1,WALKING
1557472281144,0.1,RUNNING
1557472281144,0.1,STILL
1557472297620,1.0,TILTING
1557472305293,0.4,UNKNOWN
1557472305293,0.1,IN_VEHICLE
1557472305293,0.1,ON_BICYCLE
1557472305293,0.1,ON_FOOT
1557472305293,0.1,WALKING
1557472305293,0.1,RUNNING
1557472305293,0.1,STILL
1557472320520,0.4,UNKNOWN
1557472320520,0.1,IN_VEHICLE
1557472320520,0.1,ON_BICYCLE
1557472320520,0.1,ON_FOOT
1557472320520,0.1,WALKING
1557472320520,0.1,RUNNING
1557472320520,0.1,STILL
1557472336090,0.4,UNKNOWN
1557472336090,0.1,IN_VEHICLE
1557472336090,0.1,ON_BICYCLE
1557472336090,0.1,ON_FOOT
1557472336090,0.1,WALKING
1557472336090,0.1,RUNNING
1557472336090,0.1,STILL
1557472340895,0.53,STILL
1557472340895,0.23,IN_VEHICLE
1557472340895,0.08,ON_FOOT
1557472340895,0.08,WALKING
1557472340895,0.05,ON_BICYCLE
1557472340895,0.02,UNKNOWN
1557472353194,0.99,STILL
1557472353194,0.01,IN_VEHICLE
1557472366142,0.62,STILL
1557472366142,0.12,IN_VEHICLE
1557472366142,0.12,ON_FOOT
1557472366142,0.12,WALKING
1557472366142,0.03,ON_BICYCLE
1557472366142,0.03,UNKNOWN
1557472379196,0.55,STILL
1557472379196,0.18,IN_VEHICLE
1557472379196,0.14,ON_FOOT
1557472379196,0.14,WALKING
1557472379196,0.04,ON_BICYCLE
1557472379196,0.01,UNKNOWN
1557472402879,0.47,STILL
1557472402879,0.28,ON_FOOT
1557472402879,0.28,WALKING
1557472402879,0.15,IN_VEHICLE
1557472402879,0.05,ON_BICYCLE
1557472402879,0.02,UNKNOWN
1557472418360,0.4,UNKNOWN
1557472418360,0.1,IN_VEHICLE
1557472418360,0.1,ON_BICYCLE
1557472418360,0.1,ON_FOOT
1557472418360,0.1,WALKING
1557472418360,0.1,RUNNING
1557472418360,0.1,STILL
1557472433753,0.4,UNKNOWN
1557472433753,0.1,IN_VEHICLE
1557472433753,0.1,ON_BICYCLE
1557472433753,0.1,ON_FOOT
1557472433753,0.1,WALKING
1557472433753,0.1,RUNNING
1557472433753,0.1,STILL
1557472449110,0.4,UNKNOWN
1557472449110,0.1,IN_VEHICLE
1557472449110,0.1,ON_BICYCLE
1557472449110,0.1,ON_FOOT
1557472449110,0.1,WALKING
1557472449110,0.1,RUNNING
1557472449110,0.1,STILL
1557472465828,0.4,UNKNOWN
1557472465828,0.1,IN_VEHICLE
1557472465828,0.1,ON_BICYCLE
1557472465828,0.1,ON_FOOT
1557472465828,0.1,WALKING
1557472465828,0.1,RUNNING
1557472465828,0.1,STILL
1557472474068,0.98,STILL
1557472474068,0.01,IN_VEHICLE
1557472474068,0.01,UNKNOWN
1557472483162,0.4,UNKNOWN
1557472483162,0.1,IN_VEHICLE
1557472483162,0.1,ON_BICYCLE
1557472483162,0.1,ON_FOOT
1557472483162,0.1,WALKING
1557472483162,0.1,RUNNING
1557472483162,0.1,STILL
1557472500646,0.97,ON_FOOT
1557472500646,0.97,WALKING
1557472500646,0.03,UNKNOWN
1557472513204,0.96,ON_FOOT
1557472513204,0.96,WALKING
1557472513204,0.02,UNKNOWN
1557472513204,0.01,IN_VEHICLE
1557472513204,0.01,RUNNING
1557472526207,0.98,ON_FOOT
1557472526207,0.98,WALKING
1557472526207,0.02,UNKNOWN
1557472539210,0.96,ON_FOOT
1557472539210,0.96,WALKING
1557472539210,0.02,RUNNING
1557472539210,0.02,UNKNOWN
1557472552243,0.93,ON_FOOT
1557472552243,0.93,WALKING
1557472552243,0.04,RUNNING
1557472552243,0.02,UNKNOWN
1557472552243,0.01,ON_BICYCLE
1557472565124,1.0,TILTING
1557472565389,0.98,ON_FOOT
1557472565389,0.98,WALKING
1557472565389,0.02,UNKNOWN
1557472584896,0.96,ON_FOOT
1557472584896,0.96,WALKING
1557472584896,0.02,UNKNOWN
1557472584896,0.01,ON_BICYCLE
1557472584896,0.01,STILL
1557472592585,1.0,TILTING
1557472600273,0.97,ON_FOOT
1557472600273,0.97,WALKING
1557472600273,0.02,UNKNOWN
1557472600273,0.01,RUNNING
1557472606976,1.0,TILTING
1557472605228,0.96,ON_FOOT
1557472605228,0.96,WALKING
1557472605228,0.02,RUNNING
1557472605228,0.02,UNKNOWN
1557472628974,0.97,ON_FOOT
1557472628974,0.97,WALKING
1557472628974,0.01,RUNNING
1557472628974,0.01,STILL
1557472628974,0.01,UNKNOWN
1557472644283,0.97,ON_FOOT
1557472644283,0.97,WALKING
1557472644283,0.02,RUNNING
1557472644283,0.01,UNKNOWN
1557472659686,0.96,ON_FOOT
1557472659686,0.96,WALKING
1557472659686,0.01,ON_BICYCLE
1557472659686,0.01,RUNNING
1557472659686,0.01,STILL
1557472659686,0.01,UNKNOWN
1557472664721,0.96,ON_FOOT
1557472664721,0.96,WALKING
1557472664721,0.02,UNKNOWN
1557472664721,0.01,ON_BICYCLE
1557472664721,0.01,STILL
1557472680259,0.97,ON_FOOT
1557472680259,0.97,WALKING
1557472680259,0.02,UNKNOWN
1557472680259,0.01,RUNNING
1557472688491,1.0,TILTING
1557472696723,0.96,ON_FOOT
1557472696723,0.96,WALKING
1557472696723,0.02,RUNNING
1557472696723,0.02,UNKNOWN
1557472712250,0.96,ON_FOOT
1557472712250,0.96,WALKING
1557472712250,0.02,UNKNOWN
1557472712250,0.01,ON_BICYCLE
1557472712250,0.01,STILL
1557472727566,0.97,ON_FOOT
1557472727566,0.97,WALKING
1557472727566,0.02,UNKNOWN
1557472727566,0.01,ON_BICYCLE
1557472742991,0.96,ON_FOOT
1557472742991,0.96,WALKING
1557472742991,0.03,UNKNOWN
1557472742991,0.01,ON_BICYCLE
1557472758485,0.96,ON_FOOT
1557472758485,0.96,WALKING
1557472758485,0.02,UNKNOWN
1557472758485,0.01,ON_BICYCLE
1557472758485,0.01,RUNNING
1557472773841,0.97,ON_FOOT
1557472773841,0.97,WALKING
1557472773841,0.03,UNKNOWN
1557472781569,1.0,TILTING
1557472789296,0.89,ON_FOOT
1557472789296,0.89,WALKING
1557472789296,0.04,ON_BICYCLE
1557472789296,0.03,UNKNOWN
1557472789296,0.02,IN_VEHICLE
1557472789296,0.01,RUNNING
1557472789296,0.01,STILL
1557472794087,1.0,STILL
1557472803301,0.47,STILL
1557472803301,0.19,IN_VEHICLE
1557472803301,0.14,ON_FOOT
1557472803301,0.14,WALKING
1557472803301,0.04,ON_BICYCLE
1557472803301,0.02,UNKNOWN
1557472827790,0.96,STILL
1557472827790,0.01,IN_VEHICLE
1557472827790,0.01,ON_FOOT
1557472827790,0.01,WALKING
1557472827790,0.01,UNKNOWN
1557472843189,0.98,STILL
1557472843189,0.01,ON_FOOT
1557472843189,0.01,WALKING
1557472843189,0.01,UNKNOWN
1557472858730,0.97,STILL
1557472858730,0.02,UNKNOWN
1557472858730,0.01,IN_VEHICLE
1557472874271,0.75,STILL
1557472874271,0.14,IN_VEHICLE
1557472874271,0.04,ON_FOOT
1557472874271,0.04,WALKING
1557472874271,0.03,UNKNOWN
1557472889801,0.4,UNKNOWN
1557472889801,0.1,IN_VEHICLE
1557472889801,0.1,ON_BICYCLE
1557472889801,0.1,ON_FOOT
1557472889801,0.1,WALKING
1557472889801,0.1,RUNNING
1557472889801,0.1,STILL
1557472903111,0.96,ON_FOOT
1557472903111,0.96,WALKING
1557472903111,0.03,UNKNOWN
1557472903111,0.01,RUNNING
1557472916248,0.97,ON_FOOT
1557472916248,0.97,WALKING
1557472916248,0.01,ON_BICYCLE
1557472916248,0.01,RUNNING
1557472916248,0.01,UNKNOWN
1557472929191,0.96,ON_FOOT
1557472929191,0.96,WALKING
1557472929191,0.02,UNKNOWN
1557472929191,0.01,RUNNING
1557472929191,0.01,STILL
1557472940073,1.0,TILTING
1557472938188,0.89,ON_FOOT
1557472938188,0.89,WALKING
1557472938188,0.05,RUNNING
1557472938188,0.03,UNKNOWN
1557472938188,0.02,ON_BICYCLE
1557472938188,0.01,STILL
1557472951111,1.0,TILTING
1557472951307,0.97,ON_FOOT
1557472951307,0.97,WALKING
1557472951307,0.02,UNKNOWN
1557472951307,0.01,RUNNING
1557472963348,1.0,TILTING
1557472971029,0.96,ON_FOOT
1557472971029,0.96,WALKING
1557472971029,0.02,UNKNOWN
1557472971029,0.01,ON_BICYCLE
1557472971029,0.01,RUNNING
1557472978853,1.0,TILTING
1557472986676,0.87,ON_FOOT
1557472986676,0.87,WALKING
1557472986676,0.03,IN_VEHICLE
1557472986676,0.03,STILL
1557472986676,0.02,ON_BICYCLE
1557472986676,0.02,RUNNING
1557472986676,0.02,UNKNOWN
1557473001209,0.4,UNKNOWN
1557473001209,0.1,IN_VEHICLE
1557473001209,0.1,ON_BICYCLE
1557473001209,0.1,ON_FOOT
1557473001209,0.1,WALKING
1557473001209,0.1,RUNNING
1557473001209,0.1,STILL
1557473029941,0.4,UNKNOWN
1557473029941,0.1,IN_VEHICLE
1557473029941,0.1,ON_BICYCLE
1557473029941,0.1,ON_FOOT
1557473029941,0.1,WALKING
1557473029941,0.1,RUNNING
1557473029941,0.1,STILL
1557473046700,1.0,TILTING
1557473054339,0.4,UNKNOWN
1557473054339,0.1,IN_VEHICLE
1557473054339,0.1,ON_BICYCLE
1557473054339,0.1,ON_FOOT
1557473054339,0.1,WALKING
1557473054339,0.1,RUNNING
1557473054339,0.1,STILL
1557473059226,0.54,STILL
1557473059226,0.28,IN_VEHICLE
1557473059226,0.05,ON_FOOT
1557473059226,0.05,WALKING
1557473059226,0.02,ON_BICYCLE
1557473059226,0.02,UNKNOWN
1557473071818,0.53,STILL
1557473071818,0.29,IN_VEHICLE
1557473071818,0.04,ON_FOOT
1557473071818,0.04,WALKING
1557473071818,0.02,UNKNOWN
1557473071818,0.01,ON_BICYCLE
1557473096245,0.4,UNKNOWN
1557473096245,0.1,IN_VEHICLE
1557473096245,0.1,ON_BICYCLE
1557473096245,0.1,ON_FOOT
1557473096245,0.1,WALKING
1557473096245,0.1,RUNNING
1557473096245,0.1,STILL
1557473106837,0.84,STILL
1557473106837,0.12,IN_VEHICLE
1557473106837,0.02,ON_FOOT
1557473106837,0.02,WALKING
1557473106837,0.01,ON_BICYCLE
1557473122390,0.4,UNKNOWN
1557473122390,0.1,IN_VEHICLE
1557473122390,0.1,ON_BICYCLE
1557473122390,0.1,ON_FOOT
1557473122390,0.1,WALKING
1557473122390,0.1,RUNNING
1557473122390,0.1,STILL
1557473136599,1.0,STILL
1557473159781,0.61,STILL
1557473159781,0.22,IN_VEHICLE
1557473159781,0.06,ON_FOOT
1557473159781,0.06,WALKING
1557473159781,0.03,ON_BICYCLE
1557473159781,0.01,UNKNOWN
1557473184043,0.4,UNKNOWN
1557473184043,0.1,IN_VEHICLE
1557473184043,0.1,ON_BICYCLE
1557473184043,0.1,ON_FOOT
1557473184043,0.1,WALKING
1557473184043,0.1,RUNNING
1557473184043,0.1,STILL
1557473199321,0.4,UNKNOWN
1557473199321,0.1,IN_VEHICLE
1557473199321,0.1,ON_BICYCLE
1557473199321,0.1,ON_FOOT
1557473199321,0.1,WALKING
1557473199321,0.1,RUNNING
1557473199321,0.1,STILL
1557473214779,0.62,STILL
1557473214779,0.35,IN_VEHICLE
1557473214779,0.01,ON_FOOT
1557473214779,0.01,WALKING
1557473214779,0.01,UNKNOWN
1557473230190,0.64,STILL
1557473230190,0.33,IN_VEHICLE
1557473230190,0.01,ON_FOOT
1557473230190,0.01,WALKING
1557473230190,0.01,UNKNOWN
1557473245788,0.96,STILL
1557473245788,0.03,IN_VEHICLE
1557473245788,0.01,UNKNOWN
1557473261248,0.84,STILL
1557473261248,0.13,IN_VEHICLE
1557473261248,0.02,UNKNOWN
1557473261248,0.01,ON_FOOT
1557473261248,0.01,WALKING
1557473276742,0.59,STILL
1557473276742,0.33,IN_VEHICLE
1557473276742,0.03,ON_FOOT
1557473276742,0.03,WALKING
1557473276742,0.02,UNKNOWN
1557473285436,1.0,TILTING
1557473294130,0.44,STILL
1557473294130,0.23,IN_VEHICLE
1557473294130,0.11,ON_FOOT
1557473294130,0.11,WALKING
1557473294130,0.02,ON_BICYCLE
1557473294130,0.01,UNKNOWN
1557473309545,0.82,STILL
1557473309545,0.11,IN_VEHICLE
1557473309545,0.01,ON_FOOT
1557473309545,0.01,WALKING
1557473309545,0.01,UNKNOWN
1557473325391,0.99,STILL
1557473325391,0.01,UNKNOWN
1557473340827,0.99,STILL
1557473340827,0.01,UNKNOWN
1557473356250,0.99,STILL
1557473356250,0.01,UNKNOWN
1557473371712,0.99,STILL
1557473371712,0.01,UNKNOWN
1557473379391,1.0,TILTING
1557473387070,0.36,STILL
1557473387070,0.27,IN_VEHICLE
1557473387070,0.1,ON_FOOT
1557473387070,0.1,WALKING
1557473387070,0.02,UNKNOWN
1557473387070,0.01,ON_BICYCLE
1557473408511,0.64,STILL
1557473408511,0.16,ON_FOOT
1557473408511,0.16,WALKING
1557473408511,0.11,IN_VEHICLE
1557473408511,0.02,UNKNOWN
1557473408511,0.01,ON_BICYCLE
1557473425988,0.72,STILL
1557473425988,0.1,IN_VEHICLE
1557473425988,0.1,ON_FOOT
1557473425988,0.1,WALKING
1557473425988,0.02,UNKNOWN
1557473425988,0.01,ON_BICYCLE
1557473441451,0.53,STILL
1557473441451,0.25,ON_FOOT
1557473441451,0.25,WALKING
1557473441451,0.11,IN_VEHICLE
1557473441451,0.02,ON_BICYCLE
1557473441451,0.01,UNKNOWN
1557473457037,0.55,STILL
1557473457037,0.24,IN_VEHICLE
1557473457037,0.1,ON_FOOT
1557473457037,0.1,WALKING
1557473457037,0.03,UNKNOWN
1557473457037,0.01,ON_BICYCLE
1557473472636,0.98,STILL
1557473472636,0.01,IN_VEHICLE
1557473472636,0.01,UNKNOWN
1557473488106,0.8,STILL
1557473488106,0.09,IN_VEHICLE
1557473488106,0.02,ON_FOOT
1557473488106,0.02,WALKING
1557473488106,0.01,ON_BICYCLE
1557473488106,0.01,UNKNOWN
1557473503666,0.98,STILL
1557473503666,0.02,UNKNOWN
1557473519127,0.96,STILL
1557473519127,0.01,IN_VEHICLE
1557473519127,0.01,ON_FOOT
1557473519127,0.01,WALKING
1557473519127,0.01,UNKNOWN
1557473534622,0.99,STILL
1557473534622,0.01,UNKNOWN
1557473550138,0.99,STILL
1557473550138,0.01,UNKNOWN
1557473565633,0.99,STILL
1557473565633,0.01,UNKNOWN
1557473581087,0.76,STILL
1557473581087,0.1,IN_VEHICLE
1557473581087,0.03,ON_FOOT
1557473581087,0.03,WALKING
1557473581087,0.02,UNKNOWN
1557473596499,0.99,STILL
1557473596499,0.01,UNKNOWN
1557473611803,0.81,STILL
1557473611803,0.11,IN_VEHICLE
1557473611803,0.01,ON_FOOT
1557473611803,0.01,WALKING
1557473611803,0.01,UNKNOWN
1557473627454,0.96,STILL
1557473627454,0.01,IN_VEHICLE
1557473627454,0.01,ON_FOOT
1557473627454,0.01,WALKING
1557473627454,0.01,UNKNOWN
1557473642964,0.99,STILL
1557473642964,0.01,UNKNOWN
1557473658480,0.99,STILL
1557473658480,0.01,UNKNOWN
1557473674151,0.99,STILL
1557473674151,0.01,UNKNOWN
1557473689628,0.99,STILL
1557473689628,0.01,UNKNOWN
1557473709584,0.99,STILL
1557473709584,0.01,UNKNOWN
1557473921530,1.0,TILTING
1557474125327,0.4,UNKNOWN
1557474125327,0.1,IN_VEHICLE
1557474125327,0.1,ON_BICYCLE
1557474125327,0.1,ON_FOOT
1557474125327,0.1,WALKING
1557474125327,0.1,RUNNING
1557474125327,0.1,STILL
1557474143036,1.0,TILTING
1557474144445,0.95,ON_FOOT
1557474144445,0.95,WALKING
1557474144445,0.02,ON_BICYCLE
1557474144445,0.02,UNKNOWN
1557474144445,0.01,IN_VEHICLE
1557474157293,0.97,ON_FOOT
1557474157293,0.97,WALKING
1557474157293,0.02,UNKNOWN
1557474157293,0.01,ON_BICYCLE
1557474170274,0.98,ON_FOOT
1557474170274,0.98,WALKING
1557474170274,0.01,RUNNING
1557474170274,0.01,UNKNOWN
1557474183193,0.97,ON_FOOT
1557474183193,0.97,WALKING
1557474183193,0.03,UNKNOWN
1557474192274,0.92,ON_FOOT
1557474192274,0.92,WALKING
1557474192274,0.02,ON_BICYCLE
1557474192274,0.02,UNKNOWN
1557474192274,0.01,IN_VEHICLE
1557474192274,0.01,RUNNING
1557474192274,0.01,STILL
1557474205193,0.96,ON_FOOT
1557474205193,0.96,WALKING
1557474205193,0.01,IN_VEHICLE
1557474205193,0.01,ON_BICYCLE
1557474205193,0.01,RUNNING
1557474205193,0.01,UNKNOWN
1557474214196,0.97,ON_FOOT
1557474214196,0.97,WALKING
1557474214196,0.02,UNKNOWN
1557474214196,0.01,RUNNING
1557474227173,0.98,ON_FOOT
1557474227173,0.98,WALKING
1557474227173,0.02,UNKNOWN
1557474236207,0.96,ON_FOOT
1557474236207,0.96,WALKING
1557474236207,0.02,UNKNOWN
1557474236207,0.01,IN_VEHICLE
1557474236207,0.01,STILL
1557474245231,0.97,ON_FOOT
1557474245231,0.97,WALKING
1557474245231,0.02,UNKNOWN
1557474245231,0.01,IN_VEHICLE
1557474258194,0.96,ON_FOOT
1557474258194,0.96,WALKING
1557474258194,0.02,UNKNOWN
1557474258194,0.01,RUNNING
1557474258194,0.01,STILL
1557474267170,0.94,ON_FOOT
1557474267170,0.94,WALKING
1557474267170,0.02,ON_BICYCLE
1557474267170,0.02,UNKNOWN
1557474267170,0.01,IN_VEHICLE
1557474267170,0.01,RUNNING
1557474280242,0.95,ON_FOOT
1557474280242,0.95,WALKING
1557474280242,0.02,RUNNING
1557474280242,0.02,UNKNOWN
1557474280242,0.01,ON_BICYCLE
1557474293240,0.96,ON_FOOT
1557474293240,0.96,WALKING
1557474293240,0.02,UNKNOWN
1557474293240,0.01,RUNNING
1557474293240,0.01,STILL
1557474302148,0.97,ON_FOOT
1557474302148,0.97,WALKING
1557474302148,0.02,UNKNOWN
1557474302148,0.01,RUNNING
1557474315333,0.97,ON_FOOT
1557474315333,0.97,WALKING
1557474315333,0.02,UNKNOWN
1557474315333,0.01,RUNNING
1557474328228,0.97,ON_FOOT
1557474328228,0.97,WALKING
1557474328228,0.02,UNKNOWN
1557474328228,0.01,RUNNING
1557474337241,0.96,ON_FOOT
1557474337241,0.96,WALKING
1557474337241,0.02,UNKNOWN
1557474337241,0.01,RUNNING
1557474337241,0.01,STILL
1557474346262,0.95,ON_FOOT
1557474346262,0.95,WALKING
1557474346262,0.02,RUNNING
1557474346262,0.02,UNKNOWN
1557474346262,0.01,ON_BICYCLE
1557474359273,0.97,ON_FOOT
1557474359273,0.97,WALKING
1557474359273,0.02,UNKNOWN
1557474359273,0.01,STILL
1557474368303,0.98,ON_FOOT
1557474368303,0.98,WALKING
1557474368303,0.02,UNKNOWN
1557474381332,0.98,ON_FOOT
1557474381332,0.98,WALKING
1557474381332,0.01,RUNNING
1557474381332,0.01,UNKNOWN
1557474394288,0.98,ON_FOOT
1557474394288,0.98,WALKING
1557474394288,0.02,UNKNOWN
1557474403206,0.98,ON_FOOT
1557474403206,0.98,WALKING
1557474403206,0.02,UNKNOWN
1557474412323,0.96,ON_FOOT
1557474412323,0.96,WALKING
1557474412323,0.01,IN_VEHICLE
1557474412323,0.01,ON_BICYCLE
1557474412323,0.01,RUNNING
1557474412323,0.01,UNKNOWN
1557474425350,0.93,ON_FOOT
1557474425350,0.93,WALKING
1557474425350,0.03,RUNNING
1557474425350,0.02,UNKNOWN
1557474425350,0.01,ON_BICYCLE
1557474425350,0.01,STILL
1557474438769,0.4,UNKNOWN
1557474438769,0.1,IN_VEHICLE
1557474438769,0.1,ON_BICYCLE
1557474438769,0.1,ON_FOOT
1557474438769,0.1,WALKING
1557474438769,0.1,RUNNING
1557474438769,0.1,STILL
1557474454710,1.0,TILTING
1557474452519,0.4,UNKNOWN
1557474452519,0.1,IN_VEHICLE
1557474452519,0.1,ON_BICYCLE
1557474452519,0.1,ON_FOOT
1557474452519,0.1,WALKING
1557474452519,0.1,RUNNING
1557474452519,0.1,STILL
1557474466372,1.0,TILTING
1557474471158,0.4,UNKNOWN
1557474471158,0.1,IN_VEHICLE
1557474471158,0.1,ON_BICYCLE
1557474471158,0.1,ON_FOOT
1557474471158,0.1,WALKING
1557474471158,0.1,RUNNING
1557474471158,0.1,STILL
1557474486720,0.4,UNKNOWN
1557474486720,0.1,IN_VEHICLE
1557474486720,0.1,ON_BICYCLE
1557474486720,0.1,ON_FOOT
1557474486720,0.1,WALKING
1557474486720,0.1,RUNNING
1557474486720,0.1,STILL
1557474502050,0.44,STILL
1557474502050,0.23,IN_VEHICLE
1557474502050,0.11,ON_FOOT
1557474502050,0.11,WALKING
1557474502050,0.02,ON_BICYCLE
1557474502050,0.01,UNKNOWN
1557474517394,0.72,STILL
1557474517394,0.15,ON_FOOT
1557474517394,0.15,WALKING
1557474517394,0.04,IN_VEHICLE
1557474517394,0.03,ON_BICYCLE
1557474517394,0.03,UNKNOWN
1557474525156,1.0,TILTING
1557474532918,0.4,UNKNOWN
1557474532918,0.1,IN_VEHICLE
1557474532918,0.1,ON_BICYCLE
1557474532918,0.1,ON_FOOT
1557474532918,0.1,WALKING
1557474532918,0.1,RUNNING
1557474532918,0.1,STILL
1557474548663,0.99,STILL
1557474548663,0.01,UNKNOWN
1557474564110,0.99,STILL
1557474564110,0.01,UNKNOWN
1557474579656,0.98,STILL
1557474579656,0.02,UNKNOWN
1557474595177,0.99,STILL
1557474595177,0.01,UNKNOWN
1557474610678,0.99,STILL
1557474610678,0.01,UNKNOWN
1557474626098,0.99,STILL
1557474626098,0.01,UNKNOWN
1557474641654,0.99,STILL
1557474641654,0.01,UNKNOWN
1557474657180,0.99,STILL
1557474657180,0.01,UNKNOWN
1557474672664,0.99,STILL
1557474672664,0.01,UNKNOWN
1557474688146,1.0,STILL
1557474703567,0.99,STILL
1557474703567,0.01,UNKNOWN
1557474719092,0.99,STILL
1557474719092,0.01,UNKNOWN
1557474734698,0.99,STILL
1557474734698,0.01,UNKNOWN
1557474750157,0.99,STILL
1557474750157,0.01,UNKNOWN
1557474772216,0.99,STILL
1557474772216,0.01,UNKNOWN
1557474787773,0.96,STILL
1557474787773,0.01,IN_VEHICLE
1557474787773,0.01,ON_FOOT
1557474787773,0.01,WALKING
1557474787773,0.01,UNKNOWN
1557474803127,0.96,STILL
1557474803127,0.02,UNKNOWN
1557474803127,0.01,IN_VEHICLE
1557474803127,0.01,ON_FOOT
1557474803127,0.01,WALKING
1557474811143,1.0,TILTING
1557474819159,0.97,STILL
1557474819159,0.02,UNKNOWN
1557474819159,0.01,ON_FOOT
1557474819159,0.01,WALKING
1557474828139,1.0,TILTING
1557474833791,0.4,UNKNOWN
1557474833791,0.1,IN_VEHICLE
1557474833791,0.1,ON_BICYCLE
1557474833791,0.1,ON_FOOT
1557474833791,0.1,WALKING
1557474833791,0.1,RUNNING
1557474833791,0.1,STILL
1557474854080,0.5,STILL
1557474854080,0.2,IN_VEHICLE
1557474854080,0.08,ON_FOOT
1557474854080,0.08,WALKING
1557474854080,0.02,UNKNOWN
1557474854080,0.01,ON_BICYCLE
1557474861683,1.0,TILTING
1557474869285,0.44,STILL
1557474869285,0.23,ON_FOOT
1557474869285,0.23,WALKING
1557474869285,0.12,IN_VEHICLE
1557474869285,0.07,ON_BICYCLE
1557474869285,0.02,UNKNOWN
1557474869285,0.01,RUNNING
1557474877697,1.0,TILTING
1557474886109,0.69,STILL
1557474886109,0.13,IN_VEHICLE
1557474886109,0.06,ON_BICYCLE
1557474886109,0.06,ON_FOOT
1557474886109,0.06,WALKING
1557474886109,0.02,UNKNOWN
1557474893873,1.0,TILTING
1557474901637,0.43,STILL
1557474901637,0.23,ON_BICYCLE
1557474901637,0.13,ON_FOOT
1557474901637,0.13,WALKING
1557474901637,0.11,IN_VEHICLE
1557474901637,0.02,UNKNOWN
1557474917015,0.4,UNKNOWN
1557474917015,0.1,IN_VEHICLE
1557474917015,0.1,ON_BICYCLE
1557474917015,0.1,ON_FOOT
1557474917015,0.1,WALKING
1557474917015,0.1,RUNNING
1557474917015,0.1,STILL
1557474932359,0.4,UNKNOWN
1557474932359,0.1,IN_VEHICLE
1557474932359,0.1,ON_BICYCLE
1557474932359,0.1,ON_FOOT
1557474932359,0.1,WALKING
1557474932359,0.1,RUNNING
1557474932359,0.1,STILL
1557474947737,0.4,UNKNOWN
1557474947737,0.1,IN_VEHICLE
1557474947737,0.1,ON_BICYCLE
1557474947737,0.1,ON_FOOT
1557474947737,0.1,WALKING
1557474947737,0.1,RUNNING
1557474947737,0.1,STILL
1557474963096,0.4,UNKNOWN
1557474963096,0.1,IN_VEHICLE
1557474963096,0.1,ON_BICYCLE
1557474963096,0.1,ON_FOOT
1557474963096,0.1,WALKING
1557474963096,0.1,RUNNING
1557474963096,0.1,STILL
1557474979123,0.34,STILL
1557474979123,0.23,ON_FOOT
1557474979123,0.23,WALKING
1557474979123,0.18,ON_BICYCLE
1557474979123,0.12,IN_VEHICLE
1557474979123,0.03,UNKNOWN
1557474979123,0.01,RUNNING
1557474995116,0.37,STILL
1557474995116,0.29,ON_BICYCLE
1557474995116,0.29,ON_FOOT
1557474995116,0.29,WALKING
1557474995116,0.02,IN_VEHICLE
