timestamp,altitude,longitude,latitude,speed,accuracy
1557556587000,64.7137781353,126.8840141,37.5056758,5.275223,8.0
1557556588000,65.7241257618,126.8840849,37.5057205,7.148431,8.0
1557556589000,66.5113941614,126.8841649,37.5057782,8.143993,6.0
1557556590000,67.1204309875,126.8842468,37.505838,8.588429,8.0
1557556591000,67.5881690925,126.8843126,37.5058877,8.921568,8.0
1557556592000,67.9472208252,126.8843858,37.5059424,9.242599,8.0
1557556593000,68.2231852024,126.8844694,37.5060065,9.606428,8.0
1557556594000,68.4523987768,126.8845572,37.5060766,10.27108,8.0
1557556595000,68.6420621884,126.8846516,37.5061504,10.860564,8.0
1557556596000,68.7731371238,126.8847376,37.5062154,11.379408,12.0
1557556597000,68.8626290689,126.8848338,37.506286,11.707016,6.0
1557556598000,68.9106139706,126.8849213,37.5063534,11.7665415,6.0
1557556599000,68.9258978847,126.8850184,37.5064262,11.740118,8.0
1557556600000,68.9172937807,126.885118,37.5064978,11.756244,8.0
1557556601000,68.8131334108,126.8852294,37.5065783,11.742119,8.0
1557556602000,68.6726214212,126.8853408,37.5066588,11.780165,8.0
1557556603000,68.5280532258,126.8854536,37.5067405,12.356034,6.0
1557556604000,68.3943862884,126.8855591,37.5068177,12.605651,6.0
1557556605000,68.2679689453,126.885661,37.5068985,12.629439,6.0
1557556606000,68.1578127087,126.8857756,37.5069704,12.922373,4.0
1557556607000,68.0504138577,126.8858879,37.5070457,13.193886,8.0
1557556608000,67.9649395531,126.8860054,37.5071254,13.4701,8.0
1557556609000,67.8254124386,126.8861219,37.507211,13.699346,4.0
1557556610000,67.6369583441,126.8862443,37.5073027,13.671011,6.0
1557556611000,67.4255858481,126.886365,37.5073871,13.967313,8.0
1557556612000,67.2087947747,126.8864865,37.5074734,14.072151,12.0
1557556613000,66.9903596253,126.8866064,37.5075592,14.207181,12.0
1557556614000,66.7866032455,126.8867193,37.507651,14.190552,12.0
1557556615000,65.9880159013,126.8868367,37.5077408,14.378169,8.0
1557556616000,65.306145685,126.8869571,37.5078306,14.292774,8.0
1557556617000,64.7429170878,126.8870697,37.5079169,14.112347,8.0
1557556618000,64.2799296816,126.8871877,37.5080001,13.89546,8.0
1557556619000,63.8455460197,126.887309,37.5080863,13.916866,8.0
1557556620000,63.4499575733,126.8874351,37.5081756,14.15546,8.0
1557556621000,63.0950916437,126.8875694,37.508263,14.26589,12.0
1557556622000,62.8219512013,126.887698,37.5083459,14.345075,8.0
1557556623000,62.5969382971,126.8878258,37.5084305,14.264902,8.0
1557556624000,62.3774304794,126.8879501,37.5085224,14.329482,8.0
1557556625000,62.1772899941,126.8880746,37.5086127,14.518754,8.0
1557556626000,61.9961757086,126.8881932,37.5086961,14.589434,12.0
1557556627000,61.8199338456,126.8883088,37.5087796,14.651434,12.0
1557556628000,61.6457032398,126.8884247,37.5088625,14.346806,12.0
1557556629000,61.4800758093,126.8885355,37.5089417,13.855783,8.0
1557556630000,61.3291649593,126.8886363,37.5090136,12.638229,8.0
1557556631000,61.1617211037,126.8887272,37.5090789,11.203717,8.0
1557556632000,61.0078537642,126.8888014,37.5091336,9.581966,8.0
1557556633000,60.8886125359,126.8888497,37.509172,8.450438,8.0
1557556658000,61.0065211549,126.8888943,37.5092164,2.291071,5.42
1557556661000,61.0253253319,126.8889571,37.5092891,3.983437,6.726
1557556662000,61.0068455857,126.889073,37.5093491,4.9410715,12.0
1557556663000,60.9927766768,126.8891693,37.5093618,5.4490633,12.0
1557556664000,60.9875426914,126.8892233,37.509392,5.3913627,16.0
1557556665000,60.9771401696,126.8892993,37.5094031,5.3764257,16.0
1557556666000,60.9372951531,126.8893359,37.509452,5.7186685,16.0
1557556667000,60.8884284223,126.8893932,37.5094886,6.077456,16.0
1557556668000,60.8311913037,126.8894696,37.5095163,7.252048,16.0
1557556669000,60.7699669607,126.8895594,37.5095443,7.608474,16.0
1557556670000,60.717150224,126.8896558,37.5095572,8.092919,12.0
1557556671000,60.6645879972,126.8897421,37.5095887,8.204428,12.0
1557556672000,60.6165039933,126.8898289,37.509632,8.710057,12.0
1557556673000,60.5830567474,126.8899238,37.5096733,9.305774,12.0
1557556674000,60.5392755592,126.8900143,37.5097287,10.055929,8.0
1557556675000,60.4785904012,126.8901112,37.5097908,10.721086,12.0
1557556676000,60.4042036803,126.8902138,37.5098488,10.758967,12.0
1557556677000,60.3198111345,126.890317,37.5099051,11.388922,12.0
1557556678000,60.2245294061,126.8904273,37.5099637,11.627153,8.0
1557556679000,60.1217045793,126.8905387,37.5100254,11.860588,8.0
1557556680000,60.0298075149,126.8906546,37.5100894,11.901917,8.0
1557556681000,59.9505040144,126.8907655,37.5101546,11.847434,8.0
1557556682000,59.8870011804,126.8908768,37.5102191,11.835229,8.0
1557556683000,59.8274960787,126.8909942,37.5102797,11.762062,8.0
1557556684000,59.757153204,126.891107,37.5103432,11.706668,8.0
1557556685000,59.6865826098,126.8912169,37.5104099,11.691243,8.0
1557556686000,59.8623550561,126.8913414,37.5104822,11.782624,6.0
1557556687000,60.0040095148,126.8914623,37.5105477,11.7895565,6.0
1557556688000,60.1274961818,126.8915767,37.510607,12.042346,8.0
1557556689000,60.2313046387,126.8916971,37.510663,12.285622,8.0
1557556690000,60.3142159609,126.8918171,37.5107217,12.368343,8.0
1557556691000,60.3958622306,126.8919425,37.5107805,12.537859,8.0
1557556692000,60.4185454996,126.8920726,37.5108356,12.599717,8.0
1557556693000,60.3967679859,126.8922019,37.5109027,12.518088,8.0
1557556694000,60.3374279679,126.8923267,37.5109679,12.48835,6.0
1557556695000,60.2006535614,126.8924432,37.5110363,12.404363,6.0
1557556696000,59.9526801111,126.8925669,37.5110985,12.461035,6.0
1557556697000,59.612320897,126.8926804,37.5111604,12.599885,6.0
1557556698000,58.6281150934,126.892794,37.5112259,12.753005,6.0
1557556699000,57.7176324691,126.8929172,37.5112973,12.968013,6.0
1557556700000,56.9386908733,126.8930372,37.5113686,13.171603,6.0
1557556701000,56.2661225679,126.8931569,37.5114411,13.151838,6.0
1557556702000,55.7006332005,126.8932757,37.5115119,12.842415,6.0
1557556703000,55.2799041329,126.893391,37.5115777,12.734484,6.0
1557556704000,54.8302776899,126.8934999,37.5116385,11.929184,6.0
1557556705000,54.4348021892,126.8935868,37.5116889,11.011551,6.0
1557556706000,54.1173682597,126.8936487,37.5117333,9.647588,6.0
1557556707000,53.9506471618,126.8937056,37.5117631,7.7093644,6.0
1557556709000,53.6559759275,126.8937835,37.5118095,5.4994526,6.0
1557556711000,53.6352625985,126.8938189,37.5118469,3.346467,3.732
1557556745000,53.97212815,126.8938738,37.5118785,1.7390133,3.0
1557556747000,54.0198368976,126.893962,37.5119113,3.3188717,3.576
1557556749000,53.9259899643,126.8941066,37.5119722,4.7081485,8.0
1557556750000,53.7579949326,126.8941921,37.512007,5.9948406,6.0
1557556751000,53.5303552081,126.8942814,37.5120367,7.0699673,6.0
1557556752000,53.2611832385,126.8943742,37.5120693,7.9451456,6.0
1557556753000,53.0227387703,126.8944754,37.5121015,8.728259,6.0
1557556754000,52.8076879184,126.8945787,37.5121368,9.084889,6.0
1557556755000,52.5921684685,126.8946848,37.5121713,9.428673,4.0
1557556756000,52.3702400946,126.8947932,37.5122084,9.815917,4.0
1557556757000,52.1536319731,126.8949037,37.5122461,10.096595,4.0
1557556758000,51.9425260255,126.8950162,37.5122862,10.344811,4.0
1557556759000,51.7352760071,126.8951334,37.5123245,10.64241,4.0
1557556760000,51.5502748109,126.8952576,37.5123667,11.36179,4.0
1557556761000,51.3903286024,126.8953855,37.5124138,11.851827,4.0
1557556762000,51.2214416889,126.8955134,37.5124617,11.944773,4.0
1557556763000,50.997957916,126.8956345,37.5125069,11.850764,4.0
1557556764000,50.8250308445,126.8957546,37.5125523,11.825119,4.0
1557556765000,50.6029029524,126.8958725,37.5126,11.71213,4.0
1557556766000,50.3414989623,126.8959892,37.5126456,11.738213,4.0
1557556767000,50.0515341551,126.8961068,37.5126914,11.654708,4.0
1557556768000,49.7612699204,126.8962227,37.5127345,11.432942,4.0
1557556769000,49.1893185986,126.8963328,37.5127727,11.03014,4.0
1557556770000,48.6814133852,126.8964335,37.5128058,10.368708,4.0
1557556771000,48.228279357,126.8965257,37.5128378,9.676714,4.0
1557556772000,47.8060107144,126.8966104,37.512868,8.987115,4.0
1557556773000,47.3981546797,126.8966857,37.5128899,8.193792,4.0
1557556774000,47.0146533027,126.8967537,37.5129108,7.605303,4.0
1557556775000,46.6790792665,126.8968202,37.5129317,7.231702,4.0
1557556776000,46.6552158963,126.8968753,37.5129507,6.558812,4.0
1557556777000,46.6108780247,126.8969371,37.5129725,6.6867256,4.0
1557556778000,46.493213323,126.8970057,37.5129977,6.920974,4.0
1557556779000,46.2889813703,126.897079,37.513021,7.2474833,4.0
1557556780000,46.094387877,126.8971552,37.5130465,7.4098043,4.0
1557556781000,45.8407259694,126.8972368,37.5130724,7.879959,4.0
1557556782000,45.5317188875,126.8973296,37.5131011,8.492662,4.0
1557556783000,45.2639088329,126.8974285,37.5131328,9.058594,4.0
1557556784000,44.9921993512,126.8975324,37.5131702,9.677144,4.0
1557556785000,44.7832209818,126.8976421,37.513215,10.198024,4.0
1557556786000,44.561710267,126.8977512,37.5132651,10.463363,4.0
1557556787000,44.2985813772,126.897862,37.513317,10.818728,4.0
1557556788000,44.364835002,126.8979797,37.5133667,11.368585,4.0
1557556789000,44.3996118883,126.8981026,37.5134168,11.718137,4.0
1557556790000,44.4515901368,126.8982312,37.5134676,12.083647,4.0
1557556791000,44.4214054434,126.8983605,37.5135184,12.420852,4.0
1557556792000,44.4981496763,126.8984934,37.5135665,12.532486,4.0
1557556793000,44.5376818958,126.8986256,37.5136123,12.48114,4.0
1557556794000,44.4177477504,126.8987642,37.5136608,13.092702,4.0
1557556795000,44.2563089123,126.8989098,37.5137076,13.490441,3.9
1557556796000,44.1308527167,126.8990562,37.5137559,13.727242,3.9
1557556797000,43.9460982336,126.8992013,37.513804,13.690285,3.9
1557556798000,43.7592230283,126.8993419,37.5138554,13.619591,3.9
1557556799000,43.6141724154,126.8994824,37.5139037,13.511483,4.0
1557556800000,43.4758119517,126.8996154,37.5139501,12.930083,4.0
1557556801000,43.3694273865,126.8997393,37.5139967,12.392672,4.0
1557556802000,43.3915749108,126.8998592,37.5140436,12.018504,4.0
1557556803000,43.423920886,126.8999809,37.5140812,11.624071,4.0
1557556804000,43.4656950501,126.9001016,37.5141148,11.47644,4.0
1557556805000,43.485621339,126.9002258,37.5141456,11.476,4.0
1557556806000,44.0126110973,126.9003496,37.5141837,11.652272,4.0
1557556807000,44.46722648,126.9004744,37.514228,11.909369,4.0
1557556808000,44.8079181745,126.900599,37.5142776,11.822777,4.0
1557556809000,45.0921347647,126.900718,37.5143296,11.670954,4.0
1557556810000,45.3711565401,126.9008332,37.5143744,11.369752,4.0
1557556811000,45.6790614942,126.900946,37.5144072,10.803363,4.0
1557556812000,45.9427176884,126.9010469,37.514437,9.981234,4.0
1557556813000,46.1307736298,126.9011298,37.5144637,8.686839,4.0
1557556814000,46.2023807695,126.9011911,37.514484,7.312117,4.0
1557556831000,43.4246405269,126.9012609,37.5145023,2.871784,3.592
1557556832000,41.6267290696,126.9013292,37.5145281,4.0785484,4.0
1557556833000,40.2633451152,126.9013906,37.5145499,5.006361,4.0
1557556834000,38.9901461012,126.9014546,37.5145713,5.704032,4.0
1557556835000,38.1273570365,126.9015242,37.5145968,6.571161,4.0
1557556836000,37.451013312,126.9016083,37.5146266,7.097351,4.0
1557556837000,36.9379086001,126.9016975,37.5146578,8.088266,4.0
1557556838000,36.5335264131,126.9017945,37.5146965,8.895085,4.0
1557556839000,36.2216148464,126.9018962,37.5147346,9.270593,3.9
1557556840000,36.0040591285,126.9019986,37.5147715,9.5685005,3.9
1557556841000,35.872857071,126.9021041,37.5148055,9.69284,3.9
1557556842000,35.8396004844,126.9022171,37.5148392,10.3464775,3.9
1557556843000,35.8202996406,126.9023365,37.5148723,10.844267,4.0
1557556844000,35.7854086436,126.902459,37.5149065,11.291128,4.0
1557556845000,35.8631276961,126.9025849,37.5149411,11.39432,4.0
1557556846000,36.0060740482,126.9027086,37.5149822,11.6872425,4.0
1557556847000,36.1695215469,126.9028363,37.5150231,12.04058,4.0
1557556848000,36.2932795522,126.9029658,37.515068,12.360276,4.0
1557556849000,36.4521409891,126.9031004,37.5151124,12.62137,4.0
1557556850000,36.5675165282,126.903234,37.5151573,12.67702,4.0
1557556851000,36.6662408663,126.9033667,37.5152033,12.974535,4.0
1557556852000,36.7371794094,126.9035024,37.5152525,13.0763035,4.0
1557556853000,36.7919953294,126.9036385,37.5153049,13.297432,4.0
1557556854000,36.7974072144,126.9037786,37.5153574,13.538428,4.0
1557556855000,36.7959760074,126.9039153,37.5154132,13.484474,4.0
1557556856000,36.8145041179,126.9040501,37.5154703,13.490802,4.0
1557556857000,36.8002853157,126.9041936,37.515523,13.908853,4.0
1557556858000,36.3190242026,126.9043373,37.515582,14.160492,4.0
1557556859000,35.9597660081,126.9044784,37.5156399,13.937395,4.0
1557556860000,35.7251128999,126.9046141,37.515696,13.630755,4.0
1557556861000,35.5492937679,126.9047511,37.515745,13.33272,4.0
1557556862000,35.4030942292,126.9048832,37.515791,12.9254055,6.0
1557556863000,35.3128698727,126.9050115,37.5158344,12.609496,6.0
1557556864000,35.233402267,126.9051366,37.5158755,12.228704,6.0
1557556865000,35.1651914173,126.9052525,37.5159219,11.54189,16.0
1557556866000,35.1652652692,126.9053527,37.5159557,10.399118,8.0
1557556867000,35.1955820914,126.9054349,37.5159963,9.446634,12.0
1557556868000,35.2215139374,126.905514,37.5160271,8.466675,16.0
1557556869000,35.2720056175,126.9055764,37.516055,7.079026,24.0
1557556871000,35.3267452595,126.9056662,37.5160837,4.890869,12.0
1557556874000,35.2598879739,126.9057213,37.5161029,0.0,9.268
1557556892000,35.8465928683,126.9056538,37.5160559,1.1493001,7.793
1557556893000,35.8658143859,126.9056072,37.5160265,1.2086568,6.601
1557556897000,35.9256942471,126.9055609,37.5159943,0.0,4.865
1557556907000,35.7797641703,126.9055929,37.5159569,1.2438413,3.037
1557556911000,35.7830957968,126.9056456,37.5159355,1.213994,3.0
1557556915000,35.7624735581,126.9057109,37.5159371,1.1349795,3.0
1557556919000,35.7347328706,126.9057737,37.5159564,1.1029451,3.0
1557556923000,35.7523378702,126.9058335,37.5159707,1.016681,3.0
1557556928000,35.8225878577,126.9059012,37.5159863,0.99971694,3.0
1557556933000,35.9235981059,126.9059637,37.5160081,0.9333665,3.0
1557556937000,36.0178585593,126.9060164,37.5160283,0.9660082,3.0
1557556941000,36.1070379816,126.9060717,37.5160513,1.0410658,3.0
1557556945000,36.1779823551,126.9061282,37.5160753,1.0930068,3.0
1557556949000,36.2221103074,126.9061953,37.5160817,1.1136806,3.0
1557556953000,36.234007117,126.9062543,37.5160935,1.1132112,3.0
1557556958000,36.2318157704,126.9063137,37.5161005,0.7126339,3.033
1557556963000,36.2502341381,126.9063756,37.5161092,0.036849298,3.087
1557556969000,36.3337176897,126.9064251,37.5161315,0.22957653,3.046
1557556975000,36.4594315295,126.9065062,37.516139,0.59058625,3.952
1557556977000,36.4959293948,126.9065917,37.5161217,0.4929806,4.177
1557556979000,36.5397692601,126.906667,37.5161069,0.37986606,3.958
1557556982000,36.5735595746,126.9067287,37.5160928,0.30682722,3.831
1557556986000,36.6140376459,126.9067917,37.5160816,0.34689343,6.684
1557556989000,36.7057507664,126.9068687,37.5160987,0.9717626,8.239
1557556991000,36.7669805915,126.9069351,37.5161077,0.9596669,8.925
1557556993000,36.8274214467,126.9070053,37.5161321,0.8562723,9.371
1557556994000,36.8566526201,126.9070638,37.5161401,0.86819774,9.508
1557556999000,36.989554502,126.9071325,37.5161533,0.88505256,10.714
1557557001000,37.0425220737,126.9071515,37.5162112,1.0185148,12.234
1557557019789,47.7000007629,126.9068959,37.5158904,0.0,15.07
1557557079757,52.0,126.9070126,37.5158198,0.0,15.816
1557557084265,90.428001188,126.9072099,37.5157947,0.3211753,9.562
1557557094257,62.9297725909,126.9071519,37.5157951,1.7967647,13.635
1557557095257,50.9000015259,126.9070347,37.5156525,1.616656,11.092
1557557099257,50.9000015259,126.9069533,37.5156001,1.4818405,11.094
1557557100257,50.9000015259,126.9068905,37.5155173,0.8127509,11.141
1557557103999,50.9000015259,126.9068459,37.5154847,0.0,10.028
1557557106999,58.7140733332,126.9068513,37.5155395,0.0,7.734
1557557108999,59.1872627285,126.9068555,37.5155907,0.0,7.585
1557557120311,50.9000015259,126.9068148,37.5155524,0.5539266,11.202
1557557135884,51.0,126.9066318,37.5156824,0.0,13.32
1557557184615,51.0,126.9065346,37.5157676,0.0,68.4
1557557197078,50.9000015259,126.9068091,37.5154911,0.0,23.562
1557557213241,50.9000015259,126.9068779,37.5154819,0.0,14.943
1557557218632,58.1525052705,126.9068214,37.5158534,0.1866562,48.0
1557557219632,57.9462284618,126.9068639,37.5158924,3.5513582,39.881
1557557223855,50.9000015259,126.9069256,37.5155259,3.5513582,15.297
1557557228928,50.9000015259,126.9069886,37.5154746,3.5513582,13.901
1557557239070,57.9462284618,126.9069063,37.5159312,0.0,77.386
1557557247632,50.9000015259,126.9071762,37.5154228,1.165335,16.076
1557557254377,50.9000015259,126.9072633,37.5154373,0.3549506,9.947
1557557257656,50.9000015259,126.9073203,37.5154268,0.27936703,10.317
1557557282632,50.9000015259,126.9072861,37.5155044,0.30266708,8.23
1557557285632,50.9000015259,126.9072619,37.5155461,0.31942585,9.262
1557557293632,75.2312932544,126.9072171,37.5155066,0.47568232,9.723
1557557296697,67.755754776,126.9072792,37.5155262,0.699276,6.887
1557557306697,62.249386382,126.9072119,37.5155352,0.98776,12.392
1557557308644,75.9414341921,126.9069817,37.5155452,1.0645376,7.992
1557557314644,50.9000015259,126.9069128,37.5155136,0.61177886,16.479
1557557321644,50.9000015259,126.9069203,37.5154582,0.22531547,11.358
1557557343147,50.9000015259,126.9069055,37.515375,0.0,14.444
1557557485356,50.9000015259,126.906936,37.5152843,0.0,15.266
1557557494162,50.9000015259,126.9069772,37.5152348,0.0,16.102
1557557500148,50.9000015259,126.9069821,37.5151614,0.0,16.582
1557557509388,50.9000015259,126.9069383,37.5151145,0.79058534,18.46
1557557510273,50.7999992371,126.9068787,37.5150789,1.1399704,14.516
1557557512388,50.7999992371,126.9068042,37.5150183,0.0,11.147
1557557514999,50.7999992371,126.9067593,37.5149779,0.0,9.701
1557557521999,26.2748972173,126.9066907,37.5148172,0.0,7.372
1557557523999,23.5283404277,126.9066592,37.5147561,0.0,6.718
1557557536999,22.8469320866,126.9066764,37.5147473,0.0,3.789
1557557551999,24.2680838052,126.9066899,37.5147949,0.0,5.414
