timestamp,confidence,type
1557550150799,0.99,STILL
1557550150799,0.01,UNKNOWN
1557550166423,0.99,STILL
1557550166423,0.01,UNKNOWN
1557550181886,0.99,STILL
1557550181886,0.01,UNKNOWN
1557550197401,0.99,STILL
1557550197401,0.01,UNKNOWN
1557550214222,0.99,STILL
1557550214222,0.01,UNKNOWN
1557550229597,0.99,STILL
1557550229597,0.01,UNKNOWN
1557550245357,0.99,STILL
1557550245357,0.01,UNKNOWN
1557550260826,0.99,STILL
1557550260826,0.01,UNKNOWN
1557550276300,0.99,STILL
1557550276300,0.01,UNKNOWN
1557550291925,0.99,STILL
1557550291925,0.01,UNKNOWN
1557550307535,0.99,STILL
1557550307535,0.01,UNKNOWN
1557550323049,0.99,STILL
1557550323049,0.01,UNKNOWN
1557550338644,0.99,STILL
1557550338644,0.01,UNKNOWN
1557550354091,0.99,STILL
1557550354091,0.01,UNKNOWN
1557550369954,0.99,STILL
1557550369954,0.01,UNKNOWN
1557550387413,0.99,STILL
1557550387413,0.01,UNKNOWN
1557550402771,0.99,STILL
1557550402771,0.01,UNKNOWN
1557550418269,0.99,STILL
1557550418269,0.01,UNKNOWN
1557550433857,0.99,STILL
1557550433857,0.01,UNKNOWN
1557550449353,0.99,STILL
1557550449353,0.01,UNKNOWN
1557550464688,0.99,STILL
1557550464688,0.01,UNKNOWN
1557550480731,0.99,STILL
1557550480731,0.01,UNKNOWN
1557550496372,0.99,STILL
1557550496372,0.01,UNKNOWN
1557550512471,0.99,STILL
1557550512471,0.01,UNKNOWN
1557550527923,0.96,STILL
1557550527923,0.01,IN_VEHICLE
1557550527923,0.01,ON_FOOT
1557550527923,0.01,WALKING
1557550527923,0.01,UNKNOWN
1557550543253,0.99,STILL
1557550543253,0.01,UNKNOWN
1557550558863,0.99,STILL
1557550558863,0.01,UNKNOWN
1557550574493,0.99,STILL
1557550574493,0.01,UNKNOWN
1557551124282,1.0,TILTING
1557551656427,0.4,UNKNOWN
1557551656427,0.1,IN_VEHICLE
1557551656427,0.1,ON_BICYCLE
1557551656427,0.1,ON_FOOT
1557551656427,0.1,WALKING
1557551656427,0.1,RUNNING
1557551656427,0.1,STILL
1557551685695,1.0,TILTING
1557551688686,0.37,STILL
1557551688686,0.28,ON_FOOT
1557551688686,0.28,WALKING
1557551688686,0.19,IN_VEHICLE
1557551688686,0.05,ON_BICYCLE
1557551688686,0.02,UNKNOWN
1557551716526,0.4,UNKNOWN
1557551716526,0.1,IN_VEHICLE
1557551716526,0.1,ON_BICYCLE
1557551716526,0.1,ON_FOOT
1557551716526,0.1,WALKING
1557551716526,0.1,RUNNING
1557551716526,0.1,STILL
1557551732724,0.4,UNKNOWN
1557551732724,0.1,IN_VEHICLE
1557551732724,0.1,ON_BICYCLE
1557551732724,0.1,ON_FOOT
1557551732724,0.1,WALKING
1557551732724,0.1,RUNNING
1557551732724,0.1,STILL
1557551748109,0.45,STILL
1557551748109,0.27,IN_VEHICLE
1557551748109,0.16,ON_FOOT
1557551748109,0.16,WALKING
1557551748109,0.04,ON_BICYCLE
1557551748109,0.03,UNKNOWN
1557551763573,0.71,STILL
1557551763573,0.16,ON_FOOT
1557551763573,0.16,WALKING
1557551763573,0.07,IN_VEHICLE
1557551763573,0.02,ON_BICYCLE
1557551763573,0.02,UNKNOWN
1557551779006,0.54,STILL
1557551779006,0.25,ON_FOOT
1557551779006,0.25,WALKING
1557551779006,0.14,IN_VEHICLE
1557551779006,0.02,ON_BICYCLE
1557551779006,0.01,UNKNOWN
1557551794368,0.61,STILL
1557551794368,0.18,ON_FOOT
1557551794368,0.18,WALKING
1557551794368,0.13,IN_VEHICLE
1557551794368,0.02,UNKNOWN
1557551794368,0.01,ON_BICYCLE
1557551809637,0.42,STILL
1557551809637,0.24,IN_VEHICLE
1557551809637,0.23,ON_FOOT
1557551809637,0.23,WALKING
1557551809637,0.04,ON_BICYCLE
1557551809637,0.02,UNKNOWN
1557551825020,0.4,UNKNOWN
1557551825020,0.1,IN_VEHICLE
1557551825020,0.1,ON_BICYCLE
1557551825020,0.1,ON_FOOT
1557551825020,0.1,WALKING
1557551825020,0.1,RUNNING
1557551825020,0.1,STILL
1557551840503,0.4,UNKNOWN
1557551840503,0.1,IN_VEHICLE
1557551840503,0.1,ON_BICYCLE
1557551840503,0.1,ON_FOOT
1557551840503,0.1,WALKING
1557551840503,0.1,RUNNING
1557551840503,0.1,STILL
1557551856073,0.96,STILL
1557551856073,0.02,ON_FOOT
1557551856073,0.02,WALKING
1557551856073,0.01,IN_VEHICLE
1557551856073,0.01,UNKNOWN
1557551871598,0.98,STILL
1557551871598,0.01,ON_FOOT
1557551871598,0.01,WALKING
1557551871598,0.01,UNKNOWN
1557551887169,0.59,STILL
1557551887169,0.19,ON_FOOT
1557551887169,0.19,WALKING
1557551887169,0.1,IN_VEHICLE
1557551887169,0.06,ON_BICYCLE
1557551887169,0.02,UNKNOWN
1557551902726,0.4,UNKNOWN
1557551902726,0.1,IN_VEHICLE
1557551902726,0.1,ON_BICYCLE
1557551902726,0.1,ON_FOOT
1557551902726,0.1,WALKING
1557551902726,0.1,RUNNING
1557551902726,0.1,STILL
1557551912166,1.0,TILTING
1557551918206,0.5,STILL
1557551918206,0.2,IN_VEHICLE
1557551918206,0.08,ON_FOOT
1557551918206,0.08,WALKING
1557551918206,0.02,UNKNOWN
1557551918206,0.01,ON_BICYCLE
1557551937116,1.0,STILL
1557551952483,0.99,STILL
1557551952483,0.01,UNKNOWN
1557551968373,0.99,STILL
1557551968373,0.01,UNKNOWN
1557551980281,1.0,TILTING
1557551992189,0.4,UNKNOWN
1557551992189,0.1,IN_VEHICLE
1557551992189,0.1,ON_BICYCLE
1557551992189,0.1,ON_FOOT
1557551992189,0.1,WALKING
1557551992189,0.1,RUNNING
1557551992189,0.1,STILL
1557552007730,0.83,IN_VEHICLE
1557552007730,0.06,STILL
1557552007730,0.02,UNKNOWN
1557552007730,0.01,ON_BICYCLE
1557552007730,0.01,ON_FOOT
1557552007730,0.01,WALKING
1557552014356,0.4,UNKNOWN
1557552014356,0.1,IN_VEHICLE
1557552014356,0.1,ON_BICYCLE
1557552014356,0.1,ON_FOOT
1557552014356,0.1,WALKING
1557552014356,0.1,RUNNING
1557552014356,0.1,STILL
1557552022334,0.4,UNKNOWN
1557552022334,0.1,IN_VEHICLE
1557552022334,0.1,ON_BICYCLE
1557552022334,0.1,ON_FOOT
1557552022334,0.1,WALKING
1557552022334,0.1,RUNNING
1557552022334,0.1,STILL
1557552038183,1.0,TILTING
1557552035930,0.4,UNKNOWN
1557552035930,0.1,IN_VEHICLE
1557552035930,0.1,ON_BICYCLE
1557552035930,0.1,ON_FOOT
1557552035930,0.1,WALKING
1557552035930,0.1,RUNNING
1557552035930,0.1,STILL
1557552059036,0.99,STILL
1557552059036,0.01,UNKNOWN
1557552074389,0.99,STILL
1557552074389,0.01,UNKNOWN
1557552089697,0.99,STILL
1557552089697,0.01,UNKNOWN
1557552104941,0.99,STILL
1557552104941,0.01,UNKNOWN
1557552120186,0.99,STILL
1557552120186,0.01,UNKNOWN
1557552135953,0.99,STILL
1557552135953,0.01,UNKNOWN
1557552151288,0.99,STILL
1557552151288,0.01,UNKNOWN
1557552166706,0.99,STILL
1557552166706,0.01,UNKNOWN
1557552182132,0.99,STILL
1557552182132,0.01,UNKNOWN
1557552197286,0.99,STILL
1557552197286,0.01,UNKNOWN
1557552212784,0.99,STILL
1557552212784,0.01,UNKNOWN
1557552227943,0.99,STILL
1557552227943,0.01,UNKNOWN
1557552243246,0.99,STILL
1557552243246,0.01,UNKNOWN
1557552258922,0.99,STILL
1557552258922,0.01,UNKNOWN
1557552274421,0.99,STILL
1557552274421,0.01,UNKNOWN
1557552289671,0.99,STILL
1557552289671,0.01,UNKNOWN
1557552304866,0.99,STILL
1557552304866,0.01,UNKNOWN
1557552320675,0.99,STILL
1557552320675,0.01,UNKNOWN
1557552336889,0.99,STILL
1557552336889,0.01,UNKNOWN
1557552352409,0.99,STILL
1557552352409,0.01,UNKNOWN
1557552367986,0.99,STILL
1557552367986,0.01,UNKNOWN
1557552383297,1.0,TILTING
1557552398607,0.36,STILL
1557552398607,0.29,ON_FOOT
1557552398607,0.29,WALKING
1557552398607,0.18,ON_BICYCLE
1557552398607,0.08,IN_VEHICLE
1557552398607,0.02,UNKNOWN
1557552398607,0.01,RUNNING
1557552413970,0.4,UNKNOWN
1557552413970,0.1,IN_VEHICLE
1557552413970,0.1,ON_BICYCLE
1557552413970,0.1,ON_FOOT
1557552413970,0.1,WALKING
1557552413970,0.1,RUNNING
1557552413970,0.1,STILL
1557552425420,1.0,TILTING
1557552428192,0.4,UNKNOWN
1557552428192,0.1,IN_VEHICLE
1557552428192,0.1,ON_BICYCLE
1557552428192,0.1,ON_FOOT
1557552428192,0.1,WALKING
1557552428192,0.1,RUNNING
1557552428192,0.1,STILL
1557552455651,0.39,STILL
1557552455651,0.35,IN_VEHICLE
1557552455651,0.1,ON_FOOT
1557552455651,0.1,WALKING
1557552455651,0.05,ON_BICYCLE
1557552455651,0.02,UNKNOWN
1557552480069,0.4,UNKNOWN
1557552480069,0.1,IN_VEHICLE
1557552480069,0.1,ON_BICYCLE
1557552480069,0.1,ON_FOOT
1557552480069,0.1,WALKING
1557552480069,0.1,RUNNING
1557552480069,0.1,STILL
1557552495436,0.4,UNKNOWN
1557552495436,0.1,IN_VEHICLE
1557552495436,0.1,ON_BICYCLE
1557552495436,0.1,ON_FOOT
1557552495436,0.1,WALKING
1557552495436,0.1,RUNNING
1557552495436,0.1,STILL
1557552510876,0.4,UNKNOWN
1557552510876,0.1,IN_VEHICLE
1557552510876,0.1,ON_BICYCLE
1557552510876,0.1,ON_FOOT
1557552510876,0.1,WALKING
1557552510876,0.1,RUNNING
1557552510876,0.1,STILL
1557552526420,0.58,STILL
1557552526420,0.29,ON_FOOT
1557552526420,0.29,WALKING
1557552526420,0.05,IN_VEHICLE
1557552526420,0.03,UNKNOWN
1557552526420,0.01,ON_BICYCLE
1557552541978,0.96,STILL
1557552541978,0.02,ON_FOOT
1557552541978,0.02,WALKING
1557552541978,0.02,UNKNOWN
1557552557399,0.99,STILL
1557552557399,0.01,UNKNOWN
1557552574546,0.96,STILL
1557552574546,0.01,IN_VEHICLE
1557552574546,0.01,ON_FOOT
1557552574546,0.01,WALKING
1557552574546,0.01,UNKNOWN
1557552590002,0.99,STILL
1557552590002,0.01,UNKNOWN
1557552605498,0.99,STILL
1557552605498,0.01,UNKNOWN
1557552621157,0.98,STILL
1557552621157,0.02,UNKNOWN
1557552638158,0.98,STILL
1557552638158,0.02,UNKNOWN
1557552653513,0.99,STILL
1557552653513,0.01,UNKNOWN
1557552668826,0.97,STILL
1557552668826,0.01,IN_VEHICLE
1557552668826,0.01,ON_FOOT
1557552668826,0.01,WALKING
1557552668826,0.01,UNKNOWN
1557552684176,0.43,STILL
1557552684176,0.19,ON_BICYCLE
1557552684176,0.17,IN_VEHICLE
1557552684176,0.14,ON_FOOT
1557552684176,0.14,WALKING
1557552684176,0.02,UNKNOWN
1557552691912,1.0,TILTING
1557552699647,0.4,UNKNOWN
1557552699647,0.1,IN_VEHICLE
1557552699647,0.1,ON_BICYCLE
1557552699647,0.1,ON_FOOT
1557552699647,0.1,WALKING
1557552699647,0.1,RUNNING
1557552699647,0.1,STILL
1557552715254,0.81,STILL
1557552715254,0.05,ON_FOOT
1557552715254,0.05,WALKING
1557552715254,0.04,IN_VEHICLE
1557552715254,0.03,ON_BICYCLE
1557552715254,0.03,UNKNOWN
1557552715254,0.02,RUNNING
1557552730614,0.96,STILL
1557552730614,0.02,UNKNOWN
1557552730614,0.01,IN_VEHICLE
1557552730614,0.01,ON_FOOT
1557552730614,0.01,WALKING
1557552745992,0.96,STILL
1557552745992,0.01,IN_VEHICLE
1557552745992,0.01,ON_BICYCLE
1557552745992,0.01,ON_FOOT
1557552745992,0.01,WALKING
1557552745992,0.01,UNKNOWN
1557552761544,0.97,STILL
1557552761544,0.03,UNKNOWN
1557552776847,0.98,STILL
1557552776847,0.01,IN_VEHICLE
1557552776847,0.01,UNKNOWN
1557552792224,0.96,STILL
1557552792224,0.01,IN_VEHICLE
1557552792224,0.01,ON_FOOT
1557552792224,0.01,WALKING
1557552792224,0.01,UNKNOWN
1557552807725,0.97,STILL
1557552807725,0.02,UNKNOWN
1557552807725,0.01,ON_FOOT
1557552807725,0.01,WALKING
1557552823186,0.98,STILL
1557552823186,0.01,ON_FOOT
1557552823186,0.01,WALKING
1557552823186,0.01,UNKNOWN
1557552838624,0.97,STILL
1557552838624,0.02,UNKNOWN
1557552838624,0.01,ON_FOOT
1557552838624,0.01,WALKING
1557552849969,1.0,TILTING
1557552861314,0.87,STILL
1557552861314,0.06,ON_FOOT
1557552861314,0.06,WALKING
1557552861314,0.02,IN_VEHICLE
1557552861314,0.02,ON_BICYCLE
1557552861314,0.01,UNKNOWN
1557552877043,0.97,STILL
1557552877043,0.02,UNKNOWN
1557552877043,0.01,ON_FOOT
1557552877043,0.01,WALKING
1557552892542,0.78,STILL
1557552892542,0.13,ON_FOOT
1557552892542,0.13,WALKING
1557552892542,0.07,ON_BICYCLE
1557552892542,0.02,UNKNOWN
1557552900170,1.0,TILTING
1557552907798,0.97,STILL
1557552907798,0.03,UNKNOWN
1557552915568,1.0,TILTING
1557552923338,0.4,UNKNOWN
1557552923338,0.1,IN_VEHICLE
1557552923338,0.1,ON_BICYCLE
1557552923338,0.1,ON_FOOT
1557552923338,0.1,WALKING
1557552923338,0.1,RUNNING
1557552923338,0.1,STILL
1557552939054,0.8,STILL
1557552939054,0.14,ON_FOOT
1557552939054,0.14,WALKING
1557552939054,0.04,ON_BICYCLE
1557552939054,0.02,UNKNOWN
1557552946794,1.0,TILTING
1557552954534,0.89,STILL
1557552954534,0.05,ON_FOOT
1557552954534,0.05,WALKING
1557552954534,0.02,ON_BICYCLE
1557552954534,0.02,UNKNOWN
1557552954534,0.01,IN_VEHICLE
1557552954534,0.01,RUNNING
1557552970174,0.96,STILL
1557552970174,0.03,UNKNOWN
1557552970174,0.01,ON_FOOT
1557552970174,0.01,WALKING
1557552979605,1.0,TILTING
1557552985647,1.0,STILL
1557553006964,1.0,STILL
1557553022322,0.99,STILL
1557553022322,0.01,UNKNOWN
1557553037774,0.99,STILL
1557553037774,0.01,UNKNOWN
1557553053249,0.99,STILL
1557553053249,0.01,UNKNOWN
1557553068795,0.99,STILL
1557553068795,0.01,UNKNOWN
1557553084319,0.99,STILL
1557553084319,0.01,UNKNOWN
1557553099764,0.99,STILL
1557553099764,0.01,UNKNOWN
1557553115105,0.99,STILL
1557553115105,0.01,UNKNOWN
1557553130442,0.99,STILL
1557553130442,0.01,UNKNOWN
1557553146001,0.99,STILL
1557553146001,0.01,UNKNOWN
1557553162320,0.96,STILL
1557553162320,0.01,IN_VEHICLE
1557553162320,0.01,ON_FOOT
1557553162320,0.01,WALKING
1557553162320,0.01,UNKNOWN
1557553170372,1.0,TILTING
1557553178423,1.0,STILL
1557553193726,1.0,STILL
1557553209027,0.4,UNKNOWN
1557553209027,0.1,IN_VEHICLE
1557553209027,0.1,ON_BICYCLE
1557553209027,0.1,ON_FOOT
1557553209027,0.1,WALKING
1557553209027,0.1,RUNNING
1557553209027,0.1,STILL
1557553216919,1.0,TILTING
1557553224811,0.4,UNKNOWN
1557553224811,0.1,IN_VEHICLE
1557553224811,0.1,ON_BICYCLE
1557553224811,0.1,ON_FOOT
1557553224811,0.1,WALKING
1557553224811,0.1,RUNNING
1557553224811,0.1,STILL
1557553239587,1.0,TILTING
1557553246727,0.4,UNKNOWN
1557553246727,0.1,IN_VEHICLE
1557553246727,0.1,ON_BICYCLE
1557553246727,0.1,ON_FOOT
1557553246727,0.1,WALKING
1557553246727,0.1,RUNNING
1557553246727,0.1,STILL
1557553259494,0.4,UNKNOWN
1557553259494,0.1,IN_VEHICLE
1557553259494,0.1,ON_BICYCLE
1557553259494,0.1,ON_FOOT
1557553259494,0.1,WALKING
1557553259494,0.1,RUNNING
1557553259494,0.1,STILL
1557553272419,0.4,UNKNOWN
1557553272419,0.1,IN_VEHICLE
1557553272419,0.1,ON_BICYCLE
1557553272419,0.1,ON_FOOT
1557553272419,0.1,WALKING
1557553272419,0.1,RUNNING
1557553272419,0.1,STILL
1557553296295,0.4,UNKNOWN
1557553296295,0.1,IN_VEHICLE
1557553296295,0.1,ON_BICYCLE
1557553296295,0.1,ON_FOOT
1557553296295,0.1,WALKING
1557553296295,0.1,RUNNING
1557553296295,0.1,STILL
1557553311603,0.4,UNKNOWN
1557553311603,0.1,IN_VEHICLE
1557553311603,0.1,ON_BICYCLE
1557553311603,0.1,ON_FOOT
1557553311603,0.1,WALKING
1557553311603,0.1,RUNNING
1557553311603,0.1,STILL
1557553327704,0.4,UNKNOWN
1557553327704,0.1,IN_VEHICLE
1557553327704,0.1,ON_BICYCLE
1557553327704,0.1,ON_FOOT
1557553327704,0.1,WALKING
1557553327704,0.1,RUNNING
1557553327704,0.1,STILL
1557553354556,0.92,ON_FOOT
1557553354556,0.92,WALKING
1557553354556,0.02,STILL
1557553354556,0.02,UNKNOWN
1557553354556,0.01,IN_VEHICLE
1557553354556,0.01,ON_BICYCLE
1557553354556,0.01,RUNNING
1557553368385,0.9,ON_FOOT
1557553368385,0.9,WALKING
1557553368385,0.03,UNKNOWN
1557553368385,0.02,ON_BICYCLE
1557553368385,0.02,RUNNING
1557553368385,0.02,STILL
1557553368385,0.01,IN_VEHICLE
1557553380717,0.92,ON_FOOT
1557553380717,0.92,WALKING
1557553380717,0.04,UNKNOWN
1557553380717,0.02,RUNNING
1557553380717,0.01,IN_VEHICLE
1557553380717,0.01,ON_BICYCLE
1557553394010,0.96,ON_FOOT
1557553394010,0.96,WALKING
1557553394010,0.02,UNKNOWN
1557553394010,0.01,RUNNING
1557553394010,0.01,STILL
1557553402792,0.97,ON_FOOT
1557553402792,0.97,WALKING
1557553402792,0.02,UNKNOWN
1557553402792,0.01,IN_VEHICLE
1557553415732,0.95,ON_FOOT
1557553415732,0.95,WALKING
1557553415732,0.02,ON_BICYCLE
1557553415732,0.02,UNKNOWN
1557553415732,0.01,IN_VEHICLE
1557553428595,0.93,ON_FOOT
1557553428595,0.93,WALKING
1557553428595,0.02,ON_BICYCLE
1557553428595,0.02,RUNNING
1557553428595,0.02,UNKNOWN
1557553428595,0.01,IN_VEHICLE
1557553441630,0.27,STILL
1557553441630,0.25,ON_FOOT
1557553441630,0.25,WALKING
1557553441630,0.24,IN_VEHICLE
1557553441630,0.06,ON_BICYCLE
1557553441630,0.02,UNKNOWN
1557553441630,0.01,RUNNING
1557553457115,1.0,TILTING
1557553454871,0.38,STILL
1557553454871,0.33,IN_VEHICLE
1557553454871,0.08,ON_FOOT
1557553454871,0.08,WALKING
1557553454871,0.06,ON_BICYCLE
1557553454871,0.02,UNKNOWN
1557553471238,0.34,STILL
1557553471238,0.28,ON_FOOT
1557553471238,0.28,WALKING
1557553471238,0.17,IN_VEHICLE
1557553471238,0.07,ON_BICYCLE
1557553471238,0.02,UNKNOWN
1557553486761,0.4,UNKNOWN
1557553486761,0.1,IN_VEHICLE
1557553486761,0.1,ON_BICYCLE
1557553486761,0.1,ON_FOOT
1557553486761,0.1,WALKING
1557553486761,0.1,RUNNING
1557553486761,0.1,STILL
1557553502390,0.37,STILL
1557553502390,0.28,ON_FOOT
1557553502390,0.28,WALKING
1557553502390,0.19,IN_VEHICLE
1557553502390,0.06,ON_BICYCLE
1557553502390,0.02,UNKNOWN
1557553517848,0.4,UNKNOWN
1557553517848,0.1,IN_VEHICLE
1557553517848,0.1,ON_BICYCLE
1557553517848,0.1,ON_FOOT
1557553517848,0.1,WALKING
1557553517848,0.1,RUNNING
1557553517848,0.1,STILL
1557553533409,0.42,STILL
1557553533409,0.22,ON_FOOT
1557553533409,0.22,WALKING
1557553533409,0.19,IN_VEHICLE
1557553533409,0.03,ON_BICYCLE
1557553533409,0.02,UNKNOWN
1557553549009,0.41,STILL
1557553549009,0.3,ON_FOOT
1557553549009,0.3,WALKING
1557553549009,0.2,IN_VEHICLE
1557553549009,0.02,ON_BICYCLE
1557553549009,0.01,UNKNOWN
1557553564569,0.48,STILL
1557553564569,0.35,ON_FOOT
1557553564569,0.35,WALKING
1557553564569,0.1,IN_VEHICLE
1557553564569,0.03,ON_BICYCLE
1557553564569,0.02,UNKNOWN
1557553580311,0.97,ON_FOOT
1557553580311,0.97,WALKING
1557553580311,0.02,UNKNOWN
1557553580311,0.01,RUNNING
1557553601472,0.95,ON_FOOT
1557553601472,0.95,WALKING
1557553601472,0.02,RUNNING
1557553601472,0.02,UNKNOWN
1557553601472,0.01,ON_BICYCLE
1557553614609,0.96,ON_FOOT
1557553614609,0.96,WALKING
1557553614609,0.02,RUNNING
1557553614609,0.01,STILL
1557553614609,0.01,UNKNOWN
1557553629506,1.0,TILTING
1557553627606,0.99,ON_FOOT
1557553627606,0.99,WALKING
1557553627606,0.01,UNKNOWN
1557553651671,0.96,ON_FOOT
1557553651671,0.96,WALKING
1557553651671,0.01,ON_BICYCLE
1557553651671,0.01,RUNNING
1557553651671,0.01,STILL
1557553651671,0.01,UNKNOWN
1557553667053,0.97,ON_FOOT
1557553667053,0.97,WALKING
1557553667053,0.02,UNKNOWN
1557553667053,0.01,STILL
1557553675710,1.0,TILTING
1557553684366,0.96,ON_FOOT
1557553684366,0.96,WALKING
1557553684366,0.02,UNKNOWN
1557553684366,0.01,ON_BICYCLE
1557553684366,0.01,RUNNING
1557553690354,0.97,ON_FOOT
1557553690354,0.97,WALKING
1557553690354,0.02,UNKNOWN
1557553690354,0.01,RUNNING
1557553704804,1.0,TILTING
1557553703438,0.4,UNKNOWN
1557553703438,0.1,IN_VEHICLE
1557553703438,0.1,ON_BICYCLE
1557553703438,0.1,ON_FOOT
1557553703438,0.1,WALKING
1557553703438,0.1,RUNNING
1557553703438,0.1,STILL
1557553719294,1.0,TILTING
1557553726965,0.94,ON_FOOT
1557553726965,0.94,WALKING
1557553726965,0.02,UNKNOWN
1557553726965,0.01,IN_VEHICLE
1557553726965,0.01,ON_BICYCLE
1557553726965,0.01,RUNNING
1557553726965,0.01,STILL
1557553742710,0.94,ON_FOOT
1557553742710,0.94,WALKING
1557553742710,0.03,UNKNOWN
1557553742710,0.01,IN_VEHICLE
1557553742710,0.01,ON_BICYCLE
1557553742710,0.01,STILL
1557553757751,0.85,ON_FOOT
1557553757751,0.85,WALKING
1557553757751,0.08,ON_BICYCLE
1557553757751,0.03,IN_VEHICLE
1557553757751,0.01,RUNNING
1557553757751,0.01,STILL
1557553757751,0.01,UNKNOWN
1557553768720,0.4,UNKNOWN
1557553768720,0.1,IN_VEHICLE
1557553768720,0.1,ON_BICYCLE
1557553768720,0.1,ON_FOOT
1557553768720,0.1,WALKING
1557553768720,0.1,RUNNING
1557553768720,0.1,STILL
1557553784581,0.4,UNKNOWN
1557553784581,0.1,IN_VEHICLE
1557553784581,0.1,ON_BICYCLE
1557553784581,0.1,ON_FOOT
1557553784581,0.1,WALKING
1557553784581,0.1,RUNNING
1557553784581,0.1,STILL
1557553800650,0.4,UNKNOWN
1557553800650,0.1,IN_VEHICLE
1557553800650,0.1,ON_BICYCLE
1557553800650,0.1,ON_FOOT
1557553800650,0.1,WALKING
1557553800650,0.1,RUNNING
1557553800650,0.1,STILL
1557553811675,0.4,UNKNOWN
1557553811675,0.1,IN_VEHICLE
1557553811675,0.1,ON_BICYCLE
1557553811675,0.1,ON_FOOT
1557553811675,0.1,WALKING
1557553811675,0.1,RUNNING
1557553811675,0.1,STILL
1557553827561,0.81,ON_FOOT
1557553827561,0.81,WALKING
1557553827561,0.1,RUNNING
1557553827561,0.04,ON_BICYCLE
1557553827561,0.02,UNKNOWN
1557553827561,0.01,IN_VEHICLE
1557553827561,0.01,STILL
1557553841237,0.4,UNKNOWN
1557553841237,0.1,IN_VEHICLE
1557553841237,0.1,ON_BICYCLE
1557553841237,0.1,ON_FOOT
1557553841237,0.1,WALKING
1557553841237,0.1,RUNNING
1557553841237,0.1,STILL
1557553857455,0.4,UNKNOWN
1557553857455,0.1,IN_VEHICLE
1557553857455,0.1,ON_BICYCLE
1557553857455,0.1,ON_FOOT
1557553857455,0.1,WALKING
1557553857455,0.1,RUNNING
1557553857455,0.1,STILL
1557553873238,0.32,STILL
1557553873238,0.19,ON_FOOT
1557553873238,0.19,WALKING
1557553873238,0.18,IN_VEHICLE
1557553873238,0.16,ON_BICYCLE
1557553873238,0.03,UNKNOWN
1557553888986,0.4,UNKNOWN
1557553888986,0.1,IN_VEHICLE
1557553888986,0.1,ON_BICYCLE
1557553888986,0.1,ON_FOOT
1557553888986,0.1,WALKING
1557553888986,0.1,RUNNING
1557553888986,0.1,STILL
1557553904566,0.4,UNKNOWN
1557553904566,0.1,IN_VEHICLE
1557553904566,0.1,ON_BICYCLE
1557553904566,0.1,ON_FOOT
1557553904566,0.1,WALKING
1557553904566,0.1,RUNNING
1557553904566,0.1,STILL
1557553920210,0.4,UNKNOWN
1557553920210,0.1,IN_VEHICLE
1557553920210,0.1,ON_BICYCLE
1557553920210,0.1,ON_FOOT
1557553920210,0.1,WALKING
1557553920210,0.1,RUNNING
1557553920210,0.1,STILL
1557553934758,0.4,UNKNOWN
1557553934758,0.1,IN_VEHICLE
1557553934758,0.1,ON_BICYCLE
1557553934758,0.1,ON_FOOT
1557553934758,0.1,WALKING
1557553934758,0.1,RUNNING
1557553934758,0.1,STILL
1557553950036,0.4,UNKNOWN
1557553950036,0.1,IN_VEHICLE
1557553950036,0.1,ON_BICYCLE
1557553950036,0.1,ON_FOOT
1557553950036,0.1,WALKING
1557553950036,0.1,RUNNING
1557553950036,0.1,STILL
1557553961104,0.4,UNKNOWN
1557553961104,0.1,IN_VEHICLE
1557553961104,0.1,ON_BICYCLE
1557553961104,0.1,ON_FOOT
1557553961104,0.1,WALKING
1557553961104,0.1,RUNNING
1557553961104,0.1,STILL
1557553968921,1.0,TILTING
1557553976737,0.4,UNKNOWN
1557553976737,0.1,IN_VEHICLE
1557553976737,0.1,ON_BICYCLE
1557553976737,0.1,ON_FOOT
1557553976737,0.1,WALKING
1557553976737,0.1,RUNNING
1557553976737,0.1,STILL
1557553988970,1.0,TILTING
1557553988976,0.97,ON_FOOT
1557553988976,0.97,WALKING
1557553988976,0.03,UNKNOWN
1557554023285,0.9,ON_FOOT
1557554023285,0.9,WALKING
1557554023285,0.03,RUNNING
