timestamp,confidence,type
1558533101119,0.1,IN_VEHICLE
1558533101119,0.1,ON_BICYCLE
1558533101119,0.1,ON_FOOT
1558533101119,0.1,WALKING
1558533101119,0.1,RUNNING
1558533101119,0.1,STILL
1558533116602,0.51,STILL
1558533116602,0.42,IN_VEHICLE
1558533116602,0.02,ON_FOOT
1558533116602,0.02,WALKING
1558533116602,0.02,UNKNOWN
1558533132104,0.64,STILL
1558533132104,0.23,IN_VEHICLE
1558533132104,0.06,ON_FOOT
1558533132104,0.06,WALKING
1558533132104,0.01,ON_BICYCLE
1558533132104,0.01,UNKNOWN
1558533147583,0.73,STILL
1558533147583,0.18,IN_VEHICLE
1558533147583,0.04,ON_FOOT
1558533147583,0.04,WALKING
1558533147583,0.01,UNKNOWN
1558533162961,0.98,STILL
1558533162961,0.01,IN_VEHICLE
1558533162961,0.01,UNKNOWN
1558533180221,0.63,STILL
1558533180221,0.16,IN_VEHICLE
1558533180221,0.09,ON_FOOT
1558533180221,0.09,WALKING
1558533180221,0.03,ON_BICYCLE
1558533180221,0.02,UNKNOWN
1558533195631,0.82,STILL
1558533195631,0.06,ON_FOOT
1558533195631,0.06,WALKING
1558533195631,0.05,IN_VEHICLE
1558533195631,0.02,ON_BICYCLE
1558533195631,0.01,UNKNOWN
1558533211051,0.98,STILL
1558533211051,0.01,IN_VEHICLE
1558533211051,0.01,UNKNOWN
1558533226519,0.99,STILL
1558533226519,0.01,UNKNOWN
1558533241925,0.99,STILL
1558533241925,0.01,UNKNOWN
1558533257487,0.99,STILL
1558533257487,0.01,UNKNOWN
1558533272975,0.99,STILL
1558533272975,0.01,UNKNOWN
1558533288444,0.99,STILL
1558533288444,0.01,UNKNOWN
1558533303934,0.99,STILL
1558533303934,0.01,UNKNOWN
1558533319426,0.99,STILL
1558533319426,0.01,UNKNOWN
1558533334913,0.99,STILL
1558533334913,0.01,UNKNOWN
1558533344787,0.99,STILL
1558533344787,0.01,UNKNOWN
1558533360280,0.99,STILL
1558533360280,0.01,UNKNOWN
1558533379322,1.0,TILTING
1558533389793,0.4,UNKNOWN
1558533389793,0.1,IN_VEHICLE
1558533389793,0.1,ON_BICYCLE
1558533389793,0.1,ON_FOOT
1558533389793,0.1,WALKING
1558533389793,0.1,RUNNING
1558533389793,0.1,STILL
1558533410337,1.0,TILTING
1558533417472,0.99,STILL
1558533417472,0.01,UNKNOWN
1558533437629,1.0,STILL
1558533453069,1.0,STILL
1558533460772,1.0,TILTING
1558533468474,0.53,STILL
1558533468474,0.18,IN_VEHICLE
1558533468474,0.16,ON_FOOT
1558533468474,0.16,WALKING
1558533468474,0.02,ON_BICYCLE
1558533468474,0.02,UNKNOWN
1558533476277,1.0,TILTING
1558533484079,0.88,STILL
1558533484079,0.05,IN_VEHICLE
1558533484079,0.02,ON_FOOT
1558533484079,0.02,WALKING
1558533484079,0.02,UNKNOWN
1558533499644,0.99,STILL
1558533499644,0.01,UNKNOWN
1558533516670,0.98,STILL
1558533516670,0.02,UNKNOWN
1558533532126,0.99,STILL
1558533532126,0.01,UNKNOWN
1558533547636,0.99,STILL
1558533547636,0.01,UNKNOWN
1558533563123,0.99,STILL
1558533563123,0.01,UNKNOWN
1558533578621,0.99,STILL
1558533578621,0.01,UNKNOWN
1558533594086,0.99,STILL
1558533594086,0.01,UNKNOWN
1558533609568,0.96,STILL
1558533609568,0.01,IN_VEHICLE
1558533609568,0.01,ON_FOOT
1558533609568,0.01,WALKING
1558533609568,0.01,UNKNOWN
1558533628937,0.99,STILL
1558533628937,0.01,UNKNOWN
1558533644426,0.99,STILL
1558533644426,0.01,UNKNOWN
1558533660264,0.99,STILL
1558533660264,0.01,UNKNOWN
1558533675782,0.99,STILL
1558533675782,0.01,UNKNOWN
1558533691278,0.99,STILL
1558533691278,0.01,UNKNOWN
1558533706730,0.99,STILL
1558533706730,0.01,UNKNOWN
1558533722218,0.99,STILL
1558533722218,0.01,UNKNOWN
1558533737698,0.96,STILL
1558533737698,0.01,IN_VEHICLE
1558533737698,0.01,ON_FOOT
1558533737698,0.01,WALKING
1558533737698,0.01,UNKNOWN
1558533743843,1.0,TILTING
1558533749987,0.79,STILL
1558533749987,0.09,IN_VEHICLE
1558533749987,0.02,ON_FOOT
1558533749987,0.02,WALKING
1558533749987,0.02,UNKNOWN
1558533766912,0.61,STILL
1558533766912,0.11,IN_VEHICLE
1558533766912,0.11,ON_FOOT
1558533766912,0.11,WALKING
1558533766912,0.04,ON_BICYCLE
1558533766912,0.02,UNKNOWN
1558533782050,0.4,UNKNOWN
1558533782050,0.1,IN_VEHICLE
1558533782050,0.1,ON_BICYCLE
1558533782050,0.1,ON_FOOT
1558533782050,0.1,WALKING
1558533782050,0.1,RUNNING
1558533782050,0.1,STILL
1558533799140,0.94,STILL
1558533799140,0.04,IN_VEHICLE
1558533799140,0.01,UNKNOWN
1558533814515,0.98,STILL
1558533814515,0.01,IN_VEHICLE
1558533814515,0.01,UNKNOWN
1558533829863,0.97,STILL
1558533829863,0.01,IN_VEHICLE
1558533829863,0.01,UNKNOWN
1558533845022,0.99,STILL
1558533845022,0.01,UNKNOWN
1558533861455,0.99,STILL
1558533861455,0.01,UNKNOWN
1558533870888,0.99,STILL
1558533870888,0.01,UNKNOWN
1558533886188,0.99,STILL
1558533886188,0.01,UNKNOWN
1558533901492,0.99,STILL
1558533901492,0.01,UNKNOWN
1558533916830,0.99,STILL
1558533916830,0.01,UNKNOWN
1558533932322,0.99,STILL
1558533932322,0.01,UNKNOWN
1558533947787,0.99,STILL
1558533947787,0.01,UNKNOWN
1558533963292,0.99,STILL
1558533963292,0.01,UNKNOWN
1558533978749,0.99,STILL
1558533978749,0.01,UNKNOWN
1558533991105,0.99,STILL
1558533991105,0.01,UNKNOWN
1558534006576,0.99,STILL
1558534006576,0.01,UNKNOWN
1558534022206,0.99,STILL
1558534022206,0.01,UNKNOWN
1558534037840,0.99,STILL
1558534037840,0.01,UNKNOWN
1558534046125,1.0,TILTING
1558534054410,0.97,STILL
1558534054410,0.01,IN_VEHICLE
1558534054410,0.01,UNKNOWN
1558534062212,1.0,TILTING
1558534070013,0.67,STILL
1558534070013,0.13,ON_FOOT
1558534070013,0.13,WALKING
1558534070013,0.07,IN_VEHICLE
1558534070013,0.04,ON_BICYCLE
1558534070013,0.03,UNKNOWN
1558534085653,0.98,STILL
1558534085653,0.01,IN_VEHICLE
1558534085653,0.01,UNKNOWN
1558534101659,0.72,STILL
1558534101659,0.18,IN_VEHICLE
1558534101659,0.02,ON_FOOT
1558534101659,0.02,WALKING
1558534101659,0.01,UNKNOWN
1558534117133,0.31,STILL
1558534117133,0.29,ON_FOOT
1558534117133,0.29,WALKING
1558534117133,0.19,IN_VEHICLE
1558534117133,0.05,ON_BICYCLE
1558534117133,0.03,UNKNOWN
1558534132507,0.41,STILL
1558534132507,0.3,IN_VEHICLE
1558534132507,0.09,ON_FOOT
1558534132507,0.09,WALKING
1558534132507,0.03,ON_BICYCLE
1558534132507,0.02,UNKNOWN
1558534148039,0.46,STILL
1558534148039,0.38,IN_VEHICLE
1558534148039,0.05,ON_FOOT
1558534148039,0.05,WALKING
1558534148039,0.01,ON_BICYCLE
1558534148039,0.01,UNKNOWN
1558534163542,0.59,STILL
1558534163542,0.19,IN_VEHICLE
1558534163542,0.1,ON_FOOT
1558534163542,0.1,WALKING
1558534163542,0.02,ON_BICYCLE
1558534163542,0.02,UNKNOWN
1558534171276,1.0,TILTING
1558534179009,0.63,STILL
1558534179009,0.15,IN_VEHICLE
1558534179009,0.07,ON_FOOT
1558534179009,0.07,WALKING
1558534179009,0.02,UNKNOWN
1558534179009,0.01,ON_BICYCLE
1558534194399,0.4,STILL
1558534194399,0.36,IN_VEHICLE
1558534194399,0.07,ON_FOOT
1558534194399,0.07,WALKING
1558534194399,0.02,ON_BICYCLE
1558534209881,0.4,UNKNOWN
1558534209881,0.1,IN_VEHICLE
1558534209881,0.1,ON_BICYCLE
1558534209881,0.1,ON_FOOT
1558534209881,0.1,WALKING
1558534209881,0.1,RUNNING
1558534209881,0.1,STILL
1558534225279,0.4,UNKNOWN
1558534225279,0.1,IN_VEHICLE
1558534225279,0.1,ON_BICYCLE
1558534225279,0.1,ON_FOOT
1558534225279,0.1,WALKING
1558534225279,0.1,RUNNING
1558534225279,0.1,STILL
1558534240808,0.4,UNKNOWN
1558534240808,0.1,IN_VEHICLE
1558534240808,0.1,ON_BICYCLE
1558534240808,0.1,ON_FOOT
1558534240808,0.1,WALKING
1558534240808,0.1,RUNNING
1558534240808,0.1,STILL
1558534248567,1.0,TILTING
1558534256325,0.46,STILL
1558534256325,0.37,IN_VEHICLE
1558534256325,0.08,ON_FOOT
1558534256325,0.08,WALKING
1558534256325,0.02,ON_BICYCLE
1558534256325,0.02,UNKNOWN
1558534271984,0.39,STILL
1558534271984,0.2,IN_VEHICLE
1558534271984,0.19,ON_FOOT
1558534271984,0.19,WALKING
1558534271984,0.03,ON_BICYCLE
1558534271984,0.02,UNKNOWN
1558534287398,0.99,STILL
1558534287398,0.01,UNKNOWN
1558534302747,0.9,STILL
1558534302747,0.04,IN_VEHICLE
1558534302747,0.03,ON_FOOT
1558534302747,0.03,WALKING
1558534302747,0.02,UNKNOWN
1558534318292,0.98,STILL
1558534318292,0.01,IN_VEHICLE
1558534333757,0.99,STILL
1558534333757,0.01,UNKNOWN
1558534349094,0.99,STILL
1558534349094,0.01,IN_VEHICLE
1558534364448,0.79,STILL
1558534364448,0.09,IN_VEHICLE
1558534364448,0.04,ON_FOOT
1558534364448,0.04,WALKING
1558534364448,0.02,UNKNOWN
1558534372350,1.0,TILTING
1558534380251,0.58,STILL
1558534380251,0.17,IN_VEHICLE
1558534380251,0.11,ON_FOOT
1558534380251,0.11,WALKING
1558534380251,0.04,ON_BICYCLE
1558534380251,0.02,UNKNOWN
1558534395869,0.69,STILL
1558534395869,0.14,ON_FOOT
1558534395869,0.14,WALKING
1558534395869,0.09,IN_VEHICLE
1558534395869,0.02,ON_BICYCLE
1558534395869,0.02,UNKNOWN
1558534411424,0.97,STILL
1558534411424,0.01,IN_VEHICLE
1558534411424,0.01,ON_FOOT
1558534411424,0.01,WALKING
1558534411424,0.01,UNKNOWN
1558534426860,0.57,STILL
1558534426860,0.15,IN_VEHICLE
1558534426860,0.15,ON_FOOT
1558534426860,0.15,WALKING
1558534426860,0.08,ON_BICYCLE
1558534426860,0.02,UNKNOWN
1558534442239,0.47,STILL
1558534442239,0.19,IN_VEHICLE
1558534442239,0.16,ON_FOOT
1558534442239,0.16,WALKING
1558534442239,0.09,ON_BICYCLE
1558534442239,0.02,UNKNOWN
1558534457634,0.43,STILL
1558534457634,0.2,IN_VEHICLE
1558534457634,0.17,ON_FOOT
1558534457634,0.17,WALKING
1558534457634,0.05,ON_BICYCLE
1558534457634,0.03,UNKNOWN
1558534473130,0.34,STILL
1558534473130,0.28,IN_VEHICLE
1558534473130,0.2,ON_FOOT
1558534473130,0.2,WALKING
1558534473130,0.07,ON_BICYCLE
1558534473130,0.01,UNKNOWN
1558534488611,0.39,STILL
1558534488611,0.21,IN_VEHICLE
1558534488611,0.19,ON_FOOT
1558534488611,0.19,WALKING
1558534488611,0.06,ON_BICYCLE
1558534488611,0.02,UNKNOWN
1558534504124,0.4,UNKNOWN
1558534504124,0.1,IN_VEHICLE
1558534504124,0.1,ON_BICYCLE
1558534504124,0.1,ON_FOOT
1558534504124,0.1,WALKING
1558534504124,0.1,RUNNING
1558534504124,0.1,STILL
1558534519659,0.4,UNKNOWN
1558534519659,0.1,IN_VEHICLE
1558534519659,0.1,ON_BICYCLE
1558534519659,0.1,ON_FOOT
1558534519659,0.1,WALKING
1558534519659,0.1,RUNNING
1558534519659,0.1,STILL
1558534535243,0.61,STILL
1558534535243,0.2,IN_VEHICLE
1558534535243,0.05,ON_FOOT
1558534535243,0.05,WALKING
1558534535243,0.03,ON_BICYCLE
1558534535243,0.01,UNKNOWN
1558534542915,1.0,TILTING
1558534550587,0.98,STILL
1558534550587,0.02,UNKNOWN
1558534581324,1.0,STILL
1558534596554,0.99,STILL
1558534596554,0.01,UNKNOWN
1558534612229,0.99,STILL
1558534612229,0.01,UNKNOWN
1558534627524,0.99,STILL
1558534627524,0.01,UNKNOWN
1558534658263,1.0,STILL
1558534669327,1.0,TILTING
1558534672199,0.48,STILL
1558534672199,0.3,IN_VEHICLE
1558534672199,0.05,ON_FOOT
1558534672199,0.05,WALKING
1558534672199,0.02,ON_BICYCLE
1558534672199,0.02,UNKNOWN
1558534699487,0.4,UNKNOWN
1558534699487,0.1,IN_VEHICLE
1558534699487,0.1,ON_BICYCLE
1558534699487,0.1,ON_FOOT
1558534699487,0.1,WALKING
1558534699487,0.1,RUNNING
1558534699487,0.1,STILL
1558534723486,0.4,UNKNOWN
1558534723486,0.1,IN_VEHICLE
1558534723486,0.1,ON_BICYCLE
1558534723486,0.1,ON_FOOT
1558534723486,0.1,WALKING
1558534723486,0.1,RUNNING
1558534723486,0.1,STILL
1558534731805,1.0,TILTING
1558534740123,0.4,UNKNOWN
1558534740123,0.1,IN_VEHICLE
1558534740123,0.1,ON_BICYCLE
1558534740123,0.1,ON_FOOT
1558534740123,0.1,WALKING
1558534740123,0.1,RUNNING
1558534740123,0.1,STILL
1558534755568,0.99,STILL
1558534755568,0.01,UNKNOWN
1558534763237,1.0,TILTING
1558534770905,0.69,STILL
1558534770905,0.13,IN_VEHICLE
1558534770905,0.04,ON_FOOT
1558534770905,0.04,WALKING
1558534770905,0.02,UNKNOWN
1558534786365,0.84,STILL
1558534786365,0.05,IN_VEHICLE
1558534786365,0.04,ON_FOOT
1558534786365,0.04,WALKING
1558534786365,0.02,UNKNOWN
1558534786365,0.01,ON_BICYCLE
1558534794087,1.0,TILTING
1558534801808,0.97,STILL
1558534801808,0.01,IN_VEHICLE
1558534801808,0.01,ON_FOOT
1558534801808,0.01,WALKING
1558534817331,0.99,STILL
1558534817331,0.01,UNKNOWN
1558534832825,0.96,STILL
1558534832825,0.02,UNKNOWN
1558534832825,0.01,IN_VEHICLE
1558534832825,0.01,ON_FOOT
1558534832825,0.01,WALKING
1558534848363,0.91,STILL
1558534848363,0.03,ON_FOOT
1558534848363,0.03,WALKING
1558534848363,0.02,IN_VEHICLE
1558534848363,0.02,UNKNOWN
1558534863996,0.99,STILL
1558534863996,0.01,UNKNOWN
1558534879470,0.99,STILL
1558534879470,0.01,UNKNOWN
1558534894966,0.98,STILL
1558534894966,0.02,UNKNOWN
1558534910471,0.98,STILL
1558534910471,0.02,UNKNOWN
1558534925916,0.99,STILL
1558534925916,0.01,UNKNOWN
1558534941643,0.99,STILL
1558534941643,0.01,UNKNOWN
1558534957128,0.99,STILL
1558534957128,0.01,UNKNOWN
1558534972625,0.99,STILL
1558534972625,0.01,UNKNOWN
1558534988145,0.99,STILL
1558534988145,0.01,UNKNOWN
1558535003623,0.99,STILL
1558535003623,0.01,UNKNOWN
1558535019096,0.99,STILL
1558535019096,0.01,UNKNOWN
1558535034562,0.99,STILL
1558535034562,0.01,UNKNOWN
1558535050072,0.99,STILL
1558535050072,0.01,UNKNOWN
1558535065553,0.99,STILL
1558535065553,0.01,UNKNOWN
1558535081041,0.99,STILL
1558535081041,0.01,UNKNOWN
1558535096534,0.99,STILL
1558535096534,0.01,UNKNOWN
1558535112042,0.99,STILL
1558535112042,0.01,UNKNOWN
1558535127534,0.99,STILL
1558535127534,0.01,UNKNOWN
1558535143021,0.99,STILL
1558535143021,0.01,UNKNOWN
1558535160243,0.99,STILL
1558535160243,0.01,UNKNOWN
1558535175721,0.99,STILL
1558535175721,0.01,UNKNOWN
1558535191186,0.99,STILL
1558535191186,0.01,UNKNOWN
1558535206623,0.99,STILL
1558535206623,0.01,UNKNOWN
1558535222108,0.99,STILL
1558535222108,0.01,UNKNOWN
1558535237633,0.99,STILL
1558535237633,0.01,UNKNOWN
1558535906543,1.0,STILL
1558536525850,1.0,TILTING
1558537804226,0.4,UNKNOWN
1558537804226,0.1,IN_VEHICLE
1558537804226,0.1,ON_BICYCLE
1558537804226,0.1,ON_FOOT
1558537804226,0.1,WALKING
1558537804226,0.1,RUNNING
1558537804226,0.1,STILL
1558537833114,0.49,STILL
1558537833114,0.3,ON_FOOT
1558537833114,0.3,WALKING
1558537833114,0.08,IN_VEHICLE
1558537833114,0.05,ON_BICYCLE
1558537833114,0.02,UNKNOWN
1558537833114,0.01,RUNNING
1558537857348,0.99,STILL
1558537857348,0.01,UNKNOWN
1558537873257,0.4,UNKNOWN
1558537873257,0.1,IN_VEHICLE
1558537873257,0.1,ON_BICYCLE
1558537873257,0.1,ON_FOOT
1558537873257,0.1,WALKING
1558537873257,0.1,RUNNING
1558537873257,0.1,STILL
1558537888627,0.4,UNKNOWN
1558537888627,0.1,IN_VEHICLE
1558537888627,0.1,ON_BICYCLE
1558537888627,0.1,ON_FOOT
1558537888627,0.1,WALKING
1558537888627,0.1,RUNNING
1558537888627,0.1,STILL
1558537904091,0.4,UNKNOWN
1558537904091,0.1,IN_VEHICLE
1558537904091,0.1,ON_BICYCLE
1558537904091,0.1,ON_FOOT
1558537904091,0.1,WALKING
1558537904091,0.1,RUNNING
1558537904091,0.1,STILL
1558537920159,0.81,ON_FOOT
1558537920159,0.81,WALKING
1558537920159,0.11,STILL
1558537920159,0.02,IN_VEHICLE
1558537920159,0.02,ON_BICYCLE
1558537920159,0.01,RUNNING
1558537920159,0.01,UNKNOWN
1558537936229,0.4,UNKNOWN
1558537936229,0.1,IN_VEHICLE
1558537936229,0.1,ON_BICYCLE
1558537936229,0.1,ON_FOOT
1558537936229,0.1,WALKING
1558537936229,0.1,RUNNING
1558537936229,0.1,STILL
1558537953160,1.0,TILTING
1558537962033,0.4,UNKNOWN
1558537962033,0.1,IN_VEHICLE
1558537962033,0.1,ON_BICYCLE
1558537962033,0.1,ON_FOOT
1558537962033,0.1,WALKING
1558537962033,0.1,RUNNING
1558537962033,0.1,STILL
1558537985922,0.4,UNKNOWN
1558537985922,0.1,IN_VEHICLE
1558537985922,0.1,ON_BICYCLE
1558537985922,0.1,ON_FOOT
1558537985922,0.1,WALKING
1558537985922,0.1,RUNNING
1558537985922,0.1,STILL
1558538007895,1.0,TILTING
1558538011069,0.4,UNKNOWN
1558538011069,0.1,IN_VEHICLE
1558538011069,0.1,ON_BICYCLE
1558538011069,0.1,ON_FOOT
1558538011069,0.1,WALKING
1558538011069,0.1,RUNNING
1558538011069,0.1,STILL
1558538026759,1.0,TILTING
1558538033453,0.4,UNKNOWN
1558538033453,0.1,IN_VEHICLE
1558538033453,0.1,ON_BICYCLE
1558538033453,0.1,ON_FOOT
1558538033453,0.1,WALKING
1558538033453,0.1,RUNNING
1558538033453,0.1,STILL
1558538049099,0.4,UNKNOWN
1558538049099,0.1,IN_VEHICLE
1558538049099,0.1,ON_BICYCLE
1558538049099,0.1,ON_FOOT
1558538049099,0.1,WALKING
1558538049099,0.1,RUNNING
1558538049099,0.1,STILL
1558538065207,0.52,STILL
1558538065207,0.38,ON_FOOT
1558538065207,0.38,WALKING
1558538065207,0.05,IN_VEHICLE
1558538065207,0.03,UNKNOWN
1558538065207,0.02,ON_BICYCLE
1558538082216,0.99,STILL
1558538082216,0.01,UNKNOWN
1558538098232,0.4,UNKNOWN
1558538098232,0.1,IN_VEHICLE
1558538098232,0.1,ON_BICYCLE
1558538098232,0.1,ON_FOOT
1558538098232,0.1,WALKING
1558538098232,0.1,RUNNING
1558538098232,0.1,STILL
1558538103460,1.0,TILTING
1558538108688,0.4,UNKNOWN
1558538108688,0.1,IN_VEHICLE
1558538108688,0.1,ON_BICYCLE
1558538108688,0.1,ON_FOOT
1558538108688,0.1,WALKING
1558538108688,0.1,RUNNING
1558538108688,0.1,STILL
1558538124172,0.98,ON_FOOT
1558538124172,0.98,WALKING
1558538124172,0.02,UNKNOWN
1558538139637,0.94,ON_FOOT
1558538139637,0.94,WALKING
1558538139637,0.03,UNKNOWN
1558538139637,0.02,RUNNING
1558538139637,0.01,ON_BICYCLE
1558538156113,0.4,UNKNOWN
1558538156113,0.1,IN_VEHICLE
1558538156113,0.1,ON_BICYCLE
1558538156113,0.1,ON_FOOT
1558538156113,0.1,WALKING
1558538156113,0.1,RUNNING
1558538156113,0.1,STILL
1558538172134,0.4,UNKNOWN
1558538172134,0.1,IN_VEHICLE
1558538172134,0.1,ON_BICYCLE
1558538172134,0.1,ON_FOOT
1558538172134,0.1,WALKING
1558538172134,0.1,RUNNING
1558538172134,0.1,STILL
1558538187440,0.4,UNKNOWN
1558538187440,0.1,IN_VEHICLE
1558538187440,0.1,ON_BICYCLE
1558538187440,0.1,ON_FOOT
1558538187440,0.1,WALKING
1558538187440,0.1,RUNNING
1558538187440,0.1,STILL
1558538202652,0.9,ON_FOOT
1558538202652,0.9,WALKING
1558538202652,0.03,IN_VEHICLE
1558538202652,0.02,STILL
1558538202652,0.02,UNKNOWN
1558538202652,0.01,ON_BICYCLE
1558538217966,0.85,ON_FOOT
1558538217966,0.85,WALKING
1558538217966,0.05,IN_VEHICLE
1558538217966,0.03,ON_BICYCLE
1558538217966,0.02,RUNNING
1558538217966,0.02,UNKNOWN
1558538217966,0.01,STILL
1558538234074,0.4,UNKNOWN
1558538234074,0.1,IN_VEHICLE
1558538234074,0.1,ON_BICYCLE
1558538234074,0.1,ON_FOOT
1558538234074,0.1,WALKING
1558538234074,0.1,RUNNING
1558538234074,0.1,STILL
1558538249393,0.61,STILL
1558538249393,0.27,IN_VEHICLE
1558538249393,0.05,ON_FOOT
1558538249393,0.05,WALKING
1558538249393,0.01,ON_BICYCLE
1558538264557,0.4,UNKNOWN
1558538264557,0.1,IN_VEHICLE
1558538264557,0.1,ON_BICYCLE
1558538264557,0.1,ON_FOOT
1558538264557,0.1,WALKING
1558538264557,0.1,RUNNING
1558538264557,0.1,STILL
1558538272309,1.0,TILTING
1558538280061,0.4,UNKNOWN
1558538280061,0.1,IN_VEHICLE
1558538280061,0.1,ON_BICYCLE
1558538280061,0.1,ON_FOOT
1558538280061,0.1,WALKING
1558538280061,0.1,RUNNING
1558538280061,0.1,STILL
1558538295391,0.98,STILL
1558538295391,0.02,UNKNOWN
1558538310737,0.99,STILL
1558538310737,0.01,UNKNOWN
1558538341254,1.0,STILL
1558538372226,1.0,STILL
1558538387498,1.0,STILL
1558538421456,1.0,STILL
1558538450947,1.0,STILL
1558538469627,1.0,STILL
1558538487180,1.0,STILL
1558538502795,1.0,TILTING
1558538505640,0.4,UNKNOWN
1558538505640,0.1,IN_VEHICLE
1558538505640,0.1,ON_BICYCLE
1558538505640,0.1,ON_FOOT
1558538505640,0.1,WALKING
1558538505640,0.1,RUNNING
1558538505640,0.1,STILL
1558538527685,0.57,STILL
1558538527685,0.35,IN_VEHICLE
1558538527685,0.03,ON_FOOT
1558538527685,0.03,WALKING
1558538527685,0.02,UNKNOWN
1558538550476,0.4,UNKNOWN
1558538550476,0.1,IN_VEHICLE
1558538550476,0.1,ON_BICYCLE
1558538550476,0.1,ON_FOOT
1558538550476,0.1,WALKING
1558538550476,0.1,RUNNING
1558538550476,0.1,STILL
1558538577927,0.4,UNKNOWN
1558538577927,0.1,IN_VEHICLE
1558538577927,0.1,ON_BICYCLE
1558538577927,0.1,ON_FOOT
1558538577927,0.1,WALKING
1558538577927,0.1,RUNNING
1558538577927,0.1,STILL
1558538601962,0.55,STILL
1558538601962,0.31,IN_VEHICLE
1558538601962,0.05,ON_FOOT
1558538601962,0.05,WALKING
1558538601962,0.01,ON_BICYCLE
1558538601962,0.01,UNKNOWN
1558538617167,0.65,STILL
1558538617167,0.32,IN_VEHICLE
1558538617167,0.02,UNKNOWN
1558538632373,0.95,STILL
1558538632373,0.04,IN_VEHICLE
1558538632373,0.01,UNKNOWN
1558538647622,0.84,STILL
1558538647622,0.12,IN_VEHICLE
1558538647622,0.01,ON_FOOT
1558538647622,0.01,WALKING
1558538647622,0.01,UNKNOWN
1558538662958,0.96,STILL
1558538662958,0.01,IN_VEHICLE
1558538662958,0.01,ON_FOOT
1558538662958,0.01,WALKING
1558538662958,0.01,UNKNOWN
1558538678145,0.56,STILL
1558538678145,0.28,IN_VEHICLE
1558538678145,0.04,ON_FOOT
1558538678145,0.04,WALKING
1558538678145,0.01,ON_BICYCLE
1558538678145,0.01,UNKNOWN
1558538693353,0.4,UNKNOWN
1558538693353,0.1,IN_VEHICLE
1558538693353,0.1,ON_BICYCLE
1558538693353,0.1,ON_FOOT
1558538693353,0.1,WALKING
1558538693353,0.1,RUNNING
1558538693353,0.1,STILL
1558538708538,0.4,UNKNOWN
1558538708538,0.1,IN_VEHICLE
1558538708538,0.1,ON_BICYCLE
1558538708538,0.1,ON_FOOT
1558538708538,0.1,WALKING
1558538708538,0.1,RUNNING
1558538708538,0.1,STILL
1558538723751,0.4,UNKNOWN
1558538723751,0.1,IN_VEHICLE
1558538723751,0.1,ON_BICYCLE
1558538723751,0.1,ON_FOOT
1558538723751,0.1,WALKING
1558538723751,0.1,RUNNING
1558538723751,0.1,STILL
1558538738921,0.4,UNKNOWN
1558538738921,0.1,IN_VEHICLE
1558538738921,0.1,ON_BICYCLE
1558538738921,0.1,ON_FOOT
1558538738921,0.1,WALKING
1558538738921,0.1,RUNNING
1558538738921,0.1,STILL
1558538754137,0.79,STILL
1558538754137,0.15,IN_VEHICLE
1558538754137,0.02,UNKNOWN
1558538754137,0.01,ON_FOOT
1558538754137,0.01,WALKING
1558538769339,0.75,STILL
1558538769339,0.19,IN_VEHICLE
1558538769339,0.02,UNKNOWN
1558538769339,0.01,ON_FOOT
1558538769339,0.01,WALKING
1558538784553,0.82,STILL
1558538784553,0.15,IN_VEHICLE
1558538784553,0.01,UNKNOWN
1558538799730,0.4,UNKNOWN
1558538799730,0.1,IN_VEHICLE
1558538799730,0.1,ON_BICYCLE
1558538799730,0.1,ON_FOOT
1558538799730,0.1,WALKING
1558538799730,0.1,RUNNING
1558538799730,0.1,STILL
1558538814975,0.82,STILL
1558538814975,0.12,IN_VEHICLE
1558538814975,0.01,ON_FOOT
1558538814975,0.01,WALKING
1558538814975,0.01,UNKNOWN
1558538830189,0.4,UNKNOWN
1558538830189,0.1,IN_VEHICLE
1558538830189,0.1,ON_BICYCLE
1558538830189,0.1,ON_FOOT
1558538830189,0.1,WALKING
1558538830189,0.1,RUNNING
1558538830189,0.1,STILL
1558538845406,0.68,STILL
1558538845406,0.31,IN_VEHICLE
1558538845406,0.01,UNKNOWN
1558538860618,0.4,UNKNOWN
1558538860618,0.1,IN_VEHICLE
1558538860618,0.1,ON_BICYCLE
1558538860618,0.1,ON_FOOT
1558538860618,0.1,WALKING
1558538860618,0.1,RUNNING
1558538860618,0.1,STILL
1558538875851,0.4,UNKNOWN
1558538875851,0.1,IN_VEHICLE
1558538875851,0.1,ON_BICYCLE
1558538875851,0.1,ON_FOOT
1558538875851,0.1,WALKING
1558538875851,0.1,RUNNING
1558538875851,0.1,STILL
1558538891054,0.4,UNKNOWN
1558538891054,0.1,IN_VEHICLE
1558538891054,0.1,ON_BICYCLE
1558538891054,0.1,ON_FOOT
1558538891054,0.1,WALKING
1558538891054,0.1,RUNNING
1558538891054,0.1,STILL
1558538906262,0.4,UNKNOWN
1558538906262,0.1,IN_VEHICLE
1558538906262,0.1,ON_BICYCLE
1558538906262,0.1,ON_FOOT
1558538906262,0.1,WALKING
1558538906262,0.1,RUNNING
1558538906262,0.1,STILL
1558538921474,0.4,UNKNOWN
1558538921474,0.1,IN_VEHICLE
1558538921474,0.1,ON_BICYCLE
1558538921474,0.1,ON_FOOT
1558538921474,0.1,WALKING
1558538921474,0.1,RUNNING
1558538921474,0.1,STILL
1558538936695,0.4,UNKNOWN
1558538936695,0.1,IN_VEHICLE
