timestamp,confidence,type
1558404000373,0.01,UNKNOWN
1558404015753,0.99,STILL
1558404015753,0.01,UNKNOWN
1558404031131,0.99,STILL
1558404031131,0.01,UNKNOWN
1558404046553,0.99,STILL
1558404046553,0.01,UNKNOWN
1558404062030,0.97,STILL
1558404062030,0.01,IN_VEHICLE
1558404062030,0.01,ON_FOOT
1558404062030,0.01,WALKING
1558404062030,0.01,UNKNOWN
1558404077430,0.97,STILL
1558404077430,0.01,IN_VEHICLE
1558404077430,0.01,ON_FOOT
1558404077430,0.01,WALKING
1558404077430,0.01,UNKNOWN
1558404092744,0.89,STILL
1558404092744,0.04,ON_FOOT
1558404092744,0.04,WALKING
1558404092744,0.03,IN_VEHICLE
1558404092744,0.03,UNKNOWN
1558404108171,0.53,STILL
1558404108171,0.19,ON_FOOT
1558404108171,0.19,WALKING
1558404108171,0.13,IN_VEHICLE
1558404108171,0.04,ON_BICYCLE
1558404108171,0.02,UNKNOWN
1558404123625,0.53,STILL
1558404123625,0.15,IN_VEHICLE
1558404123625,0.15,ON_FOOT
1558404123625,0.15,WALKING
1558404123625,0.04,ON_BICYCLE
1558404123625,0.02,UNKNOWN
1558404139031,0.97,STILL
1558404139031,0.02,UNKNOWN
1558404139031,0.01,IN_VEHICLE
1558404154486,0.99,STILL
1558404154486,0.01,UNKNOWN
1558404169990,0.99,STILL
1558404169990,0.01,UNKNOWN
1558404185478,0.99,STILL
1558404185478,0.01,UNKNOWN
1558404200915,0.99,STILL
1558404200915,0.01,UNKNOWN
1558404216419,0.99,STILL
1558404216419,0.01,UNKNOWN
1558404231896,0.99,STILL
1558404231896,0.01,UNKNOWN
1558404247496,0.99,STILL
1558404247496,0.01,UNKNOWN
1558404263120,0.99,STILL
1558404263120,0.01,UNKNOWN
1558404278595,0.98,STILL
1558404278595,0.01,IN_VEHICLE
1558404278595,0.01,UNKNOWN
1558404294009,0.97,STILL
1558404294009,0.02,UNKNOWN
1558404294009,0.01,IN_VEHICLE
1558404309474,0.96,STILL
1558404309474,0.01,IN_VEHICLE
1558404309474,0.01,ON_FOOT
1558404309474,0.01,WALKING
1558404309474,0.01,UNKNOWN
1558404324889,0.99,STILL
1558404324889,0.01,UNKNOWN
1558404340301,0.99,STILL
1558404340301,0.01,UNKNOWN
1558404355764,0.96,STILL
1558404355764,0.02,IN_VEHICLE
1558404355764,0.01,ON_FOOT
1558404355764,0.01,WALKING
1558404371299,0.99,STILL
1558404371299,0.01,UNKNOWN
1558404386817,0.99,STILL
1558404386817,0.01,UNKNOWN
1558404402310,0.99,STILL
1558404402310,0.01,UNKNOWN
1558404417734,0.99,STILL
1558404417734,0.01,UNKNOWN
1558404433176,0.99,STILL
1558404433176,0.01,UNKNOWN
1558405651880,1.0,STILL
1558406551453,1.0,STILL
1558407147727,1.0,STILL
1558407228491,1.0,STILL
1558407433432,1.0,STILL
1558406581004,1.0,TILTING
1558407495813,0.4,UNKNOWN
1558407495813,0.1,IN_VEHICLE
1558407495813,0.1,ON_BICYCLE
1558407495813,0.1,ON_FOOT
1558407495813,0.1,WALKING
1558407495813,0.1,RUNNING
1558407495813,0.1,STILL
1558407520697,0.9,ON_FOOT
1558407520697,0.9,WALKING
1558407520697,0.05,RUNNING
1558407520697,0.03,UNKNOWN
1558407520697,0.02,ON_BICYCLE
1558407536347,0.83,ON_FOOT
1558407536347,0.83,WALKING
1558407536347,0.08,RUNNING
1558407536347,0.06,ON_BICYCLE
1558407536347,0.01,IN_VEHICLE
1558407536347,0.01,STILL
1558407536347,0.01,UNKNOWN
1558407551421,0.92,ON_FOOT
1558407551421,0.92,WALKING
1558407551421,0.02,RUNNING
1558407551421,0.02,UNKNOWN
1558407551421,0.01,IN_VEHICLE
1558407551421,0.01,ON_BICYCLE
1558407551421,0.01,STILL
1558407562587,0.88,ON_FOOT
1558407562587,0.88,WALKING
1558407562587,0.09,RUNNING
1558407562587,0.02,UNKNOWN
1558407562587,0.01,STILL
1558407578103,0.89,ON_FOOT
1558407578103,0.89,WALKING
1558407578103,0.03,RUNNING
1558407578103,0.02,IN_VEHICLE
1558407578103,0.02,STILL
1558407578103,0.02,UNKNOWN
1558407578103,0.01,ON_BICYCLE
1558407594829,0.4,UNKNOWN
1558407594829,0.1,IN_VEHICLE
1558407594829,0.1,ON_BICYCLE
1558407594829,0.1,ON_FOOT
1558407594829,0.1,WALKING
1558407594829,0.1,RUNNING
1558407594829,0.1,STILL
1558407602057,1.0,TILTING
1558407609285,0.89,ON_BICYCLE
1558407609285,0.05,ON_FOOT
1558407609285,0.05,WALKING
1558407609285,0.03,UNKNOWN
1558407609285,0.02,STILL
1558407609285,0.01,IN_VEHICLE
1558407624593,0.97,ON_BICYCLE
1558407624593,0.02,UNKNOWN
1558407624593,0.01,ON_FOOT
1558407624593,0.01,WALKING
1558407639743,0.97,ON_BICYCLE
1558407639743,0.02,UNKNOWN
1558407639743,0.01,ON_FOOT
1558407639743,0.01,WALKING
1558407647357,1.0,TILTING
1558407654970,0.99,ON_BICYCLE
1558407654970,0.01,UNKNOWN
1558407662638,1.0,TILTING
1558407670306,0.99,ON_BICYCLE
1558407670306,0.01,UNKNOWN
1558407685442,0.97,ON_BICYCLE
1558407685442,0.02,UNKNOWN
1558407685442,0.01,ON_FOOT
1558407685442,0.01,WALKING
1558407701094,0.97,ON_BICYCLE
1558407701094,0.02,UNKNOWN
1558407701094,0.01,ON_FOOT
1558407701094,0.01,WALKING
1558407716379,0.97,ON_BICYCLE
1558407716379,0.02,UNKNOWN
1558407716379,0.01,ON_FOOT
1558407716379,0.01,WALKING
1558407731630,0.97,ON_BICYCLE
1558407731630,0.02,UNKNOWN
1558407731630,0.01,ON_FOOT
1558407731630,0.01,WALKING
1558407746834,0.97,ON_BICYCLE
1558407746834,0.02,UNKNOWN
1558407746834,0.01,ON_FOOT
1558407746834,0.01,WALKING
1558407762021,0.97,ON_BICYCLE
1558407762021,0.02,UNKNOWN
1558407762021,0.01,ON_FOOT
1558407762021,0.01,WALKING
1558407769624,1.0,TILTING
1558407777226,0.98,ON_BICYCLE
1558407777226,0.01,ON_FOOT
1558407777226,0.01,WALKING
1558407777226,0.01,UNKNOWN
1558407792339,0.96,ON_BICYCLE
1558407792339,0.01,IN_VEHICLE
1558407792339,0.01,ON_FOOT
1558407792339,0.01,WALKING
1558407792339,0.01,STILL
1558407792339,0.01,UNKNOWN
1558407807440,0.97,ON_BICYCLE
1558407807440,0.02,UNKNOWN
1558407807440,0.01,ON_FOOT
1558407807440,0.01,WALKING
1558407821627,0.97,ON_BICYCLE
1558407821627,0.02,UNKNOWN
1558407821627,0.01,ON_FOOT
1558407821627,0.01,WALKING
1558407829662,1.0,TILTING
1558407837696,0.98,ON_BICYCLE
1558407837696,0.01,ON_FOOT
1558407837696,0.01,WALKING
1558407837696,0.01,UNKNOWN
1558407845325,1.0,TILTING
1558407852954,0.3,STILL
1558407852954,0.25,IN_VEHICLE
1558407852954,0.24,ON_FOOT
1558407852954,0.24,WALKING
1558407852954,0.12,ON_BICYCLE
1558407852954,0.02,RUNNING
1558407852954,0.01,UNKNOWN
1558407883455,0.4,UNKNOWN
1558407883455,0.1,IN_VEHICLE
1558407883455,0.1,ON_BICYCLE
1558407883455,0.1,ON_FOOT
1558407883455,0.1,WALKING
1558407883455,0.1,RUNNING
1558407883455,0.1,STILL
1558407895500,0.4,UNKNOWN
1558407895500,0.1,IN_VEHICLE
1558407895500,0.1,ON_BICYCLE
1558407895500,0.1,ON_FOOT
1558407895500,0.1,WALKING
1558407895500,0.1,RUNNING
1558407895500,0.1,STILL
1558407910536,0.97,STILL
1558407910536,0.02,UNKNOWN
1558407910536,0.01,ON_FOOT
1558407910536,0.01,WALKING
1558407925659,0.77,STILL
1558407925659,0.14,ON_FOOT
1558407925659,0.14,WALKING
1558407925659,0.03,IN_VEHICLE
1558407925659,0.02,ON_BICYCLE
1558407925659,0.02,UNKNOWN
1558407937097,0.5,STILL
1558407937097,0.18,ON_FOOT
1558407937097,0.18,WALKING
1558407937097,0.17,IN_VEHICLE
1558407937097,0.04,ON_BICYCLE
1558407937097,0.02,UNKNOWN
1558407952525,0.4,UNKNOWN
1558407952525,0.1,IN_VEHICLE
1558407952525,0.1,ON_BICYCLE
1558407952525,0.1,ON_FOOT
1558407952525,0.1,WALKING
1558407952525,0.1,RUNNING
1558407952525,0.1,STILL
1558407967962,0.4,UNKNOWN
1558407967962,0.1,IN_VEHICLE
1558407967962,0.1,ON_BICYCLE
1558407967962,0.1,ON_FOOT
1558407967962,0.1,WALKING
1558407967962,0.1,RUNNING
1558407967962,0.1,STILL
1558407983639,0.94,ON_FOOT
1558407983639,0.94,WALKING
1558407983639,0.02,UNKNOWN
1558407983639,0.01,IN_VEHICLE
1558407983639,0.01,ON_BICYCLE
1558407983639,0.01,RUNNING
1558407983639,0.01,STILL
1558408001075,0.4,UNKNOWN
1558408001075,0.1,IN_VEHICLE
1558408001075,0.1,ON_BICYCLE
1558408001075,0.1,ON_FOOT
1558408001075,0.1,WALKING
1558408001075,0.1,RUNNING
1558408001075,0.1,STILL
1558408028190,0.97,STILL
1558408028190,0.01,IN_VEHICLE
1558408028190,0.01,ON_FOOT
1558408028190,0.01,WALKING
1558408028190,0.01,UNKNOWN
1558408048314,0.96,STILL
1558408048314,0.01,IN_VEHICLE
1558408048314,0.01,ON_FOOT
1558408048314,0.01,WALKING
1558408048314,0.01,UNKNOWN
1558408063474,0.55,STILL
1558408063474,0.18,IN_VEHICLE
1558408063474,0.13,ON_FOOT
1558408063474,0.13,WALKING
1558408063474,0.02,ON_BICYCLE
1558408063474,0.02,UNKNOWN
1558408080130,0.4,UNKNOWN
1558408080130,0.1,IN_VEHICLE
1558408080130,0.1,ON_BICYCLE
1558408080130,0.1,ON_FOOT
1558408080130,0.1,WALKING
1558408080130,0.1,RUNNING
1558408080130,0.1,STILL
1558408095376,0.4,UNKNOWN
1558408095376,0.1,IN_VEHICLE
1558408095376,0.1,ON_BICYCLE
1558408095376,0.1,ON_FOOT
1558408095376,0.1,WALKING
1558408095376,0.1,RUNNING
1558408095376,0.1,STILL
1558408111734,0.4,UNKNOWN
1558408111734,0.1,IN_VEHICLE
1558408111734,0.1,ON_BICYCLE
1558408111734,0.1,ON_FOOT
1558408111734,0.1,WALKING
1558408111734,0.1,RUNNING
1558408111734,0.1,STILL
1558408127761,0.4,UNKNOWN
1558408127761,0.1,IN_VEHICLE
1558408127761,0.1,ON_BICYCLE
1558408127761,0.1,ON_FOOT
1558408127761,0.1,WALKING
1558408127761,0.1,RUNNING
1558408127761,0.1,STILL
1558408142975,0.31,STILL
1558408142975,0.25,ON_FOOT
1558408142975,0.25,WALKING
1558408142975,0.22,IN_VEHICLE
1558408142975,0.1,ON_BICYCLE
1558408142975,0.02,UNKNOWN
1558408159932,0.4,UNKNOWN
1558408159932,0.1,IN_VEHICLE
1558408159932,0.1,ON_BICYCLE
1558408159932,0.1,ON_FOOT
1558408159932,0.1,WALKING
1558408159932,0.1,RUNNING
1558408159932,0.1,STILL
1558408173603,0.4,UNKNOWN
1558408173603,0.1,IN_VEHICLE
1558408173603,0.1,ON_BICYCLE
1558408173603,0.1,ON_FOOT
1558408173603,0.1,WALKING
1558408173603,0.1,RUNNING
1558408173603,0.1,STILL
1558408190676,0.43,STILL
1558408190676,0.39,IN_VEHICLE
1558408190676,0.04,ON_FOOT
1558408190676,0.04,WALKING
1558408190676,0.01,ON_BICYCLE
1558408190676,0.01,UNKNOWN
1558408205887,0.68,STILL
1558408205887,0.24,IN_VEHICLE
1558408205887,0.02,ON_FOOT
1558408205887,0.02,WALKING
1558408205887,0.02,UNKNOWN
1558408221326,0.4,UNKNOWN
1558408221326,0.1,IN_VEHICLE
1558408221326,0.1,ON_BICYCLE
1558408221326,0.1,ON_FOOT
1558408221326,0.1,WALKING
1558408221326,0.1,RUNNING
1558408221326,0.1,STILL
1558408236795,0.4,UNKNOWN
1558408236795,0.1,IN_VEHICLE
1558408236795,0.1,ON_BICYCLE
1558408236795,0.1,ON_FOOT
1558408236795,0.1,WALKING
1558408236795,0.1,RUNNING
1558408236795,0.1,STILL
1558408252260,0.4,UNKNOWN
1558408252260,0.1,IN_VEHICLE
1558408252260,0.1,ON_BICYCLE
1558408252260,0.1,ON_FOOT
1558408252260,0.1,WALKING
1558408252260,0.1,RUNNING
1558408252260,0.1,STILL
1558408267594,0.4,UNKNOWN
1558408267594,0.1,IN_VEHICLE
1558408267594,0.1,ON_BICYCLE
1558408267594,0.1,ON_FOOT
1558408267594,0.1,WALKING
1558408267594,0.1,RUNNING
1558408267594,0.1,STILL
1558408282966,0.98,STILL
1558408282966,0.01,IN_VEHICLE
1558408282966,0.01,UNKNOWN
1558408294813,0.96,STILL
1558408294813,0.02,IN_VEHICLE
1558408294813,0.02,UNKNOWN
1558408310843,0.97,STILL
1558408310843,0.02,UNKNOWN
1558408310843,0.01,IN_VEHICLE
1558408326835,0.98,STILL
1558408326835,0.01,IN_VEHICLE
1558408326835,0.01,UNKNOWN
1558408342201,0.52,STILL
1558408342201,0.3,IN_VEHICLE
1558408342201,0.03,ON_FOOT
1558408342201,0.03,WALKING
1558408342201,0.02,UNKNOWN
1558408342201,0.01,ON_BICYCLE
1558408357604,0.61,STILL
1558408357604,0.24,IN_VEHICLE
1558408357604,0.05,ON_FOOT
1558408357604,0.05,WALKING
1558408357604,0.03,UNKNOWN
1558408357604,0.01,ON_BICYCLE
1558408373000,0.4,UNKNOWN
1558408373000,0.1,IN_VEHICLE
1558408373000,0.1,ON_BICYCLE
1558408373000,0.1,ON_FOOT
1558408373000,0.1,WALKING
1558408373000,0.1,RUNNING
1558408373000,0.1,STILL
1558408388404,0.91,STILL
1558408388404,0.04,IN_VEHICLE
1558408388404,0.02,UNKNOWN
1558408388404,0.01,ON_BICYCLE
1558408388404,0.01,ON_FOOT
1558408388404,0.01,WALKING
1558408403905,0.99,STILL
1558408403905,0.01,UNKNOWN
1558408419199,0.96,STILL
1558408419199,0.01,IN_VEHICLE
1558408419199,0.01,ON_FOOT
1558408419199,0.01,WALKING
1558408419199,0.01,UNKNOWN
1558408437777,0.48,STILL
1558408437777,0.25,IN_VEHICLE
1558408437777,0.13,ON_FOOT
1558408437777,0.13,WALKING
1558408437777,0.02,ON_BICYCLE
1558408437777,0.02,UNKNOWN
1558408445467,1.0,TILTING
1558408453156,0.99,STILL
1558408453156,0.01,UNKNOWN
1558408468549,0.86,STILL
1558408468549,0.06,IN_VEHICLE
1558408468549,0.02,ON_FOOT
1558408468549,0.02,WALKING
1558408468549,0.02,UNKNOWN
1558408468549,0.01,ON_BICYCLE
1558408484026,0.96,STILL
1558408484026,0.02,UNKNOWN
1558408484026,0.01,IN_VEHICLE
1558408484026,0.01,ON_FOOT
1558408484026,0.01,WALKING
1558408500238,0.97,STILL
1558408500238,0.01,IN_VEHICLE
1558408500238,0.01,ON_FOOT
1558408500238,0.01,WALKING
1558408500238,0.01,UNKNOWN
1558408515648,0.98,STILL
1558408515648,0.02,UNKNOWN
1558408531107,0.99,STILL
1558408531107,0.01,UNKNOWN
1558408553547,0.97,STILL
1558408553547,0.01,IN_VEHICLE
1558408553547,0.01,ON_FOOT
1558408553547,0.01,WALKING
1558408553547,0.01,UNKNOWN
1558408568914,0.96,STILL
1558408568914,0.02,UNKNOWN
1558408568914,0.01,IN_VEHICLE
1558408568914,0.01,ON_FOOT
1558408568914,0.01,WALKING
1558408584314,0.99,STILL
1558408584314,0.01,UNKNOWN
1558408599790,1.0,STILL
1558408615168,0.43,STILL
1558408615168,0.26,ON_FOOT
1558408615168,0.26,WALKING
1558408615168,0.15,IN_VEHICLE
1558408615168,0.07,ON_BICYCLE
1558408615168,0.01,UNKNOWN
1558408630566,0.94,STILL
1558408630566,0.02,ON_FOOT
1558408630566,0.02,WALKING
1558408630566,0.02,UNKNOWN
1558408630566,0.01,IN_VEHICLE
1558408630566,0.01,ON_BICYCLE
1558408646036,0.97,STILL
1558408646036,0.01,IN_VEHICLE
1558408646036,0.01,ON_FOOT
1558408646036,0.01,WALKING
1558408646036,0.01,UNKNOWN
1558408661402,0.97,STILL
1558408661402,0.02,UNKNOWN
1558408661402,0.01,ON_FOOT
1558408661402,0.01,WALKING
1558408674655,0.96,STILL
1558408674655,0.01,IN_VEHICLE
1558408674655,0.01,ON_FOOT
1558408674655,0.01,WALKING
1558408674655,0.01,UNKNOWN
1558408678687,0.47,STILL
1558408678687,0.2,IN_VEHICLE
1558408678687,0.16,ON_FOOT
1558408678687,0.16,WALKING
1558408678687,0.04,ON_BICYCLE
1558408678687,0.01,UNKNOWN
1558408703770,0.67,STILL
1558408703770,0.14,ON_FOOT
1558408703770,0.14,WALKING
1558408703770,0.06,IN_VEHICLE
1558408703770,0.04,ON_BICYCLE
1558408703770,0.03,UNKNOWN
1558408719101,0.47,STILL
1558408719101,0.23,ON_FOOT
1558408719101,0.23,WALKING
1558408719101,0.11,ON_BICYCLE
1558408719101,0.1,IN_VEHICLE
1558408719101,0.02,UNKNOWN
1558408719101,0.01,RUNNING
1558408734565,0.66,STILL
1558408734565,0.13,ON_FOOT
1558408734565,0.13,WALKING
1558408734565,0.07,ON_BICYCLE
1558408734565,0.06,IN_VEHICLE
1558408734565,0.01,RUNNING
1558408734565,0.01,UNKNOWN
1558408750010,0.97,STILL
1558408750010,0.01,IN_VEHICLE
1558408750010,0.01,ON_FOOT
1558408750010,0.01,WALKING
1558408750010,0.01,UNKNOWN
1558408765360,0.99,STILL
1558408765360,0.01,UNKNOWN
1558408780806,0.96,STILL
1558408780806,0.01,IN_VEHICLE
1558408780806,0.01,ON_FOOT
1558408780806,0.01,WALKING
1558408780806,0.01,UNKNOWN
1558408794679,0.96,STILL
1558408794679,0.02,IN_VEHICLE
1558408794679,0.01,ON_FOOT
1558408794679,0.01,WALKING
1558408810013,0.97,STILL
1558408810013,0.02,UNKNOWN
1558408810013,0.01,IN_VEHICLE
1558408825381,0.99,STILL
1558408825381,0.01,UNKNOWN
1558408841578,0.96,STILL
1558408841578,0.01,IN_VEHICLE
1558408841578,0.01,ON_FOOT
1558408841578,0.01,WALKING
1558408841578,0.01,UNKNOWN
1558408856901,0.98,STILL
1558408856901,0.01,IN_VEHICLE
1558408856901,0.01,UNKNOWN
1558408872217,0.98,STILL
1558408872217,0.01,IN_VEHICLE
1558408872217,0.01,UNKNOWN
1558409643887,1.0,TILTING
1558410406535,0.89,ON_FOOT
1558410406535,0.89,WALKING
1558410406535,0.03,ON_BICYCLE
1558410406535,0.02,IN_VEHICLE
1558410406535,0.02,RUNNING
1558410406535,0.01,STILL
1558410406535,0.01,UNKNOWN
1558410434605,0.86,ON_FOOT
1558410434605,0.86,WALKING
1558410434605,0.03,ON_BICYCLE
1558410434605,0.03,RUNNING
1558410434605,0.03,STILL
1558410434605,0.02,IN_VEHICLE
1558410434605,0.01,UNKNOWN
1558410457386,0.4,UNKNOWN
1558410457386,0.1,IN_VEHICLE
1558410457386,0.1,ON_BICYCLE
1558410457386,0.1,ON_FOOT
1558410457386,0.1,WALKING
1558410457386,0.1,RUNNING
1558410457386,0.1,STILL
1558410465918,1.0,TILTING
1558410474450,0.4,UNKNOWN
1558410474450,0.1,IN_VEHICLE
1558410474450,0.1,ON_BICYCLE
1558410474450,0.1,ON_FOOT
1558410474450,0.1,WALKING
1558410474450,0.1,RUNNING
1558410474450,0.1,STILL
1558410488770,0.4,UNKNOWN
1558410488770,0.1,IN_VEHICLE
1558410488770,0.1,ON_BICYCLE
1558410488770,0.1,ON_FOOT
1558410488770,0.1,WALKING
1558410488770,0.1,RUNNING
1558410488770,0.1,STILL
1558410501778,1.0,TILTING
1558410510423,0.4,UNKNOWN
1558410510423,0.1,IN_VEHICLE
1558410510423,0.1,ON_BICYCLE
1558410510423,0.1,ON_FOOT
1558410510423,0.1,WALKING
1558410510423,0.1,RUNNING
1558410510423,0.1,STILL
1558410524155,0.87,ON_FOOT
1558410524155,0.87,WALKING
1558410524155,0.03,IN_VEHICLE
1558410524155,0.03,ON_BICYCLE
1558410524155,0.03,UNKNOWN
1558410524155,0.02,STILL
1558410524155,0.01,RUNNING
1558410539284,0.9,ON_FOOT
1558410539284,0.9,WALKING
1558410539284,0.03,STILL
1558410539284,0.03,UNKNOWN
1558410539284,0.02,ON_BICYCLE
1558410539284,0.01,IN_VEHICLE
1558410547542,1.0,TILTING
1558410555799,0.97,ON_BICYCLE
1558410555799,0.02,UNKNOWN
1558410555799,0.01,ON_FOOT
1558410555799,0.01,WALKING
1558410563634,1.0,TILTING
1558410571469,0.99,ON_BICYCLE
1558410571469,0.01,UNKNOWN
1558410586698,0.96,ON_BICYCLE
1558410586698,0.01,IN_VEHICLE
1558410586698,0.01,ON_FOOT
1558410586698,0.01,WALKING
1558410586698,0.01,STILL
1558410586698,0.01,UNKNOWN
1558410602163,0.98,ON_BICYCLE
1558410602163,0.01,ON_FOOT
1558410602163,0.01,WALKING
1558410602163,0.01,UNKNOWN
1558410617828,0.4,UNKNOWN
1558410617828,0.1,IN_VEHICLE
1558410617828,0.1,ON_BICYCLE
1558410617828,0.1,ON_FOOT
1558410617828,0.1,WALKING
1558410617828,0.1,RUNNING
1558410617828,0.1,STILL
1558410633087,0.96,STILL
1558410633087,0.03,UNKNOWN
1558410633087,0.01,ON_FOOT
1558410633087,0.01,WALKING
1558410648361,0.98,STILL
1558410648361,0.02,UNKNOWN
1558410663790,0.99,STILL
1558410663790,0.01,UNKNOWN
1558410679244,0.96,STILL
1558410679244,0.02,ON_FOOT
1558410679244,0.02,WALKING
1558410679244,0.01,IN_VEHICLE
1558410679244,0.01,UNKNOWN
1558410694725,0.98,STILL
1558410694725,0.01,ON_FOOT
1558410694725,0.01,WALKING
1558410694725,0.01,UNKNOWN
1558410710863,0.99,STILL
1558410710863,0.01,UNKNOWN
1558410726302,0.45,STILL
1558410726302,0.18,IN_VEHICLE
1558410726302,0.15,ON_FOOT
1558410726302,0.15,WALKING
1558410726302,0.02,ON_BICYCLE
1558410726302,0.02,UNKNOWN
1558410741810,0.42,STILL
1558410741810,0.4,ON_FOOT
1558410741810,0.4,WALKING
1558410741810,0.07,IN_VEHICLE
1558410741810,0.02,ON_BICYCLE
1558410741810,0.02,UNKNOWN
1558410741810,0.01,RUNNING
1558410757329,0.71,STILL
1558410757329,0.21,ON_FOOT
1558410757329,0.21,WALKING
1558410757329,0.05,ON_BICYCLE
1558410757329,0.02,UNKNOWN
1558410757329,0.01,IN_VEHICLE
1558410772817,0.54,STILL
1558410772817,0.37,ON_FOOT
1558410772817,0.37,WALKING
1558410772817,0.05,ON_BICYCLE
1558410772817,0.01,IN_VEHICLE
1558410772817,0.01,RUNNING
1558410772817,0.01,UNKNOWN
1558410788303,0.4,UNKNOWN
1558410788303,0.1,IN_VEHICLE
1558410788303,0.1,ON_BICYCLE
1558410788303,0.1,ON_FOOT
1558410788303,0.1,WALKING
1558410788303,0.1,RUNNING
1558410788303,0.1,STILL
1558410803809,0.4,UNKNOWN
1558410803809,0.1,IN_VEHICLE
1558410803809,0.1,ON_BICYCLE
1558410803809,0.1,ON_FOOT
1558410803809,0.1,WALKING
1558410803809,0.1,RUNNING
1558410803809,0.1,STILL
1558410821175,0.98,STILL
1558410821175,0.01,ON_FOOT
1558410821175,0.01,WALKING
1558410821175,0.01,UNKNOWN
1558410836596,0.97,STILL
1558410836596,0.02,ON_FOOT
1558410836596,0.02,WALKING
1558410836596,0.01,UNKNOWN
1558410852030,0.7,STILL
1558410852030,0.23,ON_FOOT
1558410852030,0.23,WALKING
1558410852030,0.04,UNKNOWN
1558410852030,0.03,ON_BICYCLE
1558410867545,0.4,UNKNOWN
1558410867545,0.1,IN_VEHICLE
1558410867545,0.1,ON_BICYCLE
1558410867545,0.1,ON_FOOT
1558410867545,0.1,WALKING
1558410867545,0.1,RUNNING
1558410867545,0.1,STILL
1558410875298,1.0,TILTING
1558410883050,0.97,ON_BICYCLE
1558410883050,0.02,UNKNOWN
1558410883050,0.01,ON_FOOT
1558410883050,0.01,WALKING
1558410900233,0.97,ON_BICYCLE
1558410900233,0.02,UNKNOWN
1558410900233,0.01,ON_FOOT
1558410900233,0.01,WALKING
1558410915562,0.98,ON_BICYCLE
1558410915562,0.02,IN_VEHICLE
1558410931011,0.97,ON_BICYCLE
1558410931011,0.02,UNKNOWN
1558410931011,0.01,IN_VEHICLE
1558410946427,0.87,ON_BICYCLE
1558410946427,0.12,IN_VEHICLE
1558410946427,0.01,UNKNOWN
1558410963569,0.97,ON_BICYCLE
1558410963569,0.02,UNKNOWN
1558410963569,0.01,IN_VEHICLE
1558410980711,0.99,ON_BICYCLE
1558410980711,0.01,UNKNOWN
1558410996182,0.97,ON_FOOT
1558410996182,0.97,WALKING
1558410996182,0.01,ON_BICYCLE
1558410996182,0.01,RUNNING
1558410996182,0.01,UNKNOWN
1558411004103,1.0,TILTING
1558411012023,0.97,ON_BICYCLE
1558411012023,0.02,UNKNOWN
1558411012023,0.01,ON_FOOT
1558411012023,0.01,WALKING
1558411019678,1.0,TILTING
1558411027333,0.98,ON_BICYCLE
1558411027333,0.02,IN_VEHICLE
1558411042588,0.95,ON_BICYCLE
1558411042588,0.03,IN_VEHICLE
1558411042588,0.01,ON_FOOT
1558411042588,0.01,WALKING
1558411042588,0.01,UNKNOWN
1558411057645,1.0,TILTING
1558411072701,0.93,ON_FOOT
1558411072701,0.93,WALKING
1558411072701,0.03,UNKNOWN
1558411072701,0.02,RUNNING
1558411072701,0.01,ON_BICYCLE
1558411072701,0.01,STILL
1558411086096,0.9,ON_FOOT
1558411086096,0.9,WALKING
1558411086096,0.03,RUNNING
1558411086096,0.02,ON_BICYCLE
1558411086096,0.02,UNKNOWN
1558411086096,0.01,IN_VEHICLE
1558411086096,0.01,STILL
1558411098181,0.97,ON_FOOT
1558411098181,0.97,WALKING
1558411098181,0.02,UNKNOWN
1558411098181,0.01,RUNNING
1558411114135,1.0,TILTING
1558411109861,0.96,ON_FOOT
1558411109861,0.96,WALKING
1558411109861,0.02,UNKNOWN
1558411109861,0.01,IN_VEHICLE
1558411144863,1.0,TILTING
1558411166850,0.99,STILL
1558411166850,0.01,UNKNOWN
1558411182287,0.99,STILL
1558411182287,0.01,UNKNOWN
1558411197757,0.99,STILL
1558411197757,0.01,UNKNOWN
1558411211749,1.0,STILL
1558411235196,1.0,STILL
1558411254437,1.0,STILL
1558411269805,0.99,STILL
1558411269805,0.01,UNKNOWN
1558411285242,0.99,STILL
1558411285242,0.01,UNKNOWN
1558411300703,0.72,STILL
1558411300703,0.14,IN_VEHICLE
1558411300703,0.02,ON_FOOT
1558411300703,0.02,WALKING
1558411300703,0.01,UNKNOWN
1558411316246,0.99,STILL
