timestamp,altitude,longitude,latitude,speed,accuracy
1558176491999,112.190297773,127.3507318,36.3637948,0.975902,3.86
1558176496999,112.692027654,127.3507324,36.363849,0.91028315,3.821
1558176502999,113.139402717,127.3507327,36.3639077,0.56081814,3.875
1558176505999,113.364023082,127.3507718,36.3639514,0.3926845,3.919
1558176509999,113.629374818,127.3507833,36.3640079,0.53713846,4.124
1558176514999,113.89591408,127.3508243,36.364043,0.7291281,3.016
1558176519999,114.159623883,127.3509035,36.364055,0.8047669,3.889
1558176521999,114.274424987,127.3509439,36.3640865,0.81962097,4.091
1558176525999,114.5081221,127.3509763,36.3641319,0.8700799,4.495
1558176528999,114.681449679,127.3510278,36.3641511,0.8582759,4.351
1558176533999,114.949918933,127.3510898,36.3641573,0.867646,4.211
1558176539999,115.242224203,127.3511537,36.3641565,0.37233874,3.094
1558176546999,115.535716636,127.3512242,36.3641605,1.0776641,3.0
1558176550999,115.685532982,127.3512823,36.3641829,1.091589,3.0
1558176555999,115.844953274,127.3513372,36.364213,1.0398678,4.002
1558176559999,115.957551799,127.351375,36.3642604,0.9691916,3.472
1558176563999,116.054042026,127.3514109,36.3642991,0.9041879,3.058
1558176569999,116.179437143,127.3514518,36.3643369,0.45349607,3.067
1558176574999,116.268825324,127.3514911,36.3643701,0.4273938,3.056
1558176579999,116.343137502,127.3515488,36.3644004,0.6332688,3.057
1558176582999,116.38457431,127.3515985,36.3644277,1.0471402,3.098
1558176585999,116.422339259,127.3516444,36.3644629,1.2551748,3.0
1558176588999,116.455232518,127.3516703,36.3645048,1.2279733,3.0
1558176593999,116.488387315,127.3517098,36.3645402,1.0271509,3.0
1558176597999,116.499721873,127.3517382,36.3645792,1.0615987,3.0
1558176601999,116.510001303,127.3517695,36.3646245,1.0267518,3.0
1558176604999,116.522452108,127.3518075,36.3646636,0.9984484,3.0
1558176608999,116.545476722,127.3518407,36.3647017,0.9179274,3.0
1558176612999,116.564489562,127.3518806,36.3647358,0.85777444,3.0
1558176616999,116.578036787,127.3519115,36.3647779,0.6312833,3.0
1558176622999,116.58485815,127.3519047,36.3648277,0.7247795,3.0
1558176626999,116.586134995,127.3519346,36.3648721,0.69893813,3.0
1558176630999,116.58751002,127.3519617,36.3649252,1.0107477,3.0
1558176634999,116.598559128,127.3519609,36.3649759,0.9854418,3.0
1558176640999,116.620901346,127.3519522,36.3650225,1.0877756,3.0
1558176647999,116.648637924,127.3519291,36.3650648,0.4859583,3.705
1558176655999,116.663449406,127.3519195,36.3651121,0.6325346,4.053
1558176659999,116.667977174,127.3519485,36.365152,0.29847166,5.673
1558176661999,116.669651738,127.3519526,36.3652148,0.33485162,6.364
1558176663999,116.670993801,127.3519535,36.3653198,0.55240595,6.003
1558176665999,116.674160627,127.3519558,36.3653876,0.7562039,5.443
1558176668999,116.677594688,127.3519679,36.3654502,0.9934055,4.36
1558176674999,116.682670166,127.3519762,36.3654964,0.8883137,3.967
1558176681999,116.698021392,127.3520125,36.3655326,0.52177876,3.397
1558176686999,116.71266796,127.3520686,36.365566,0.8879135,3.867
1558176689999,116.721885351,127.3520828,36.3656155,0.8249519,3.021
1558176694999,116.7392598,127.3521023,36.3656602,0.86770254,3.0
1558176699999,116.760772506,127.352133,36.3656982,0.8419194,3.0
1558176704999,116.776850756,127.3521409,36.3657495,0.8693148,3.0
1558176709999,116.786465698,127.3521454,36.365802,0.66589093,3.0
1558176715999,116.784863116,127.3521443,36.3658619,1.2181553,3.0
1558176718999,116.787159606,127.3521557,36.3659085,1.1825284,3.0
1558176722999,116.79600649,127.3521526,36.3659606,0.70991904,3.0
1558176726999,116.804287329,127.352149,36.3660089,0.7957993,3.0
1558176730999,116.817306376,127.3521321,36.3660551,0.7144599,3.0
1558176735999,116.850231652,127.3521102,36.3660998,0.5796125,3.0
1558176739999,116.880218721,127.3520984,36.3661444,0.81251353,3.0
1558176743999,116.900733681,127.3521097,36.3661911,0.8809162,3.0
1558176748999,116.913736537,127.3521149,36.3662457,0.9032295,3.0
1558176752999,116.921143011,127.3521174,36.3662967,0.031249277,3.0
1558176757999,116.940709547,127.3521088,36.3663501,0.56520164,3.0
1558176761999,116.94883284,127.3521076,36.3663968,0.9406158,3.0
1558176766999,116.955687188,127.3521022,36.3664468,0.57807714,3.0
1558176771999,116.948830858,127.3521101,36.3664989,0.8126659,3.0
1558176775999,116.936968831,127.3521192,36.3665508,0.9476354,3.0
1558176779999,116.924260763,127.3521256,36.366597,0.89493847,3.0
1558176786999,116.911580815,127.3521272,36.3666461,0.8308315,3.0
1558176792999,116.901725787,127.352143,36.3666948,1.0053921,3.0
1558176796999,116.89000458,127.3521586,36.3667445,0.6585766,3.0
1558176801999,116.882561391,127.3521635,36.3667999,0.91111034,3.0
1558176805999,116.880326249,127.3521503,36.3668519,0.93054056,3.0
1558176809999,116.875263616,127.3521455,36.366905,0.87333834,3.0
1558176814999,116.861525929,127.3521405,36.3669571,0.44488582,3.0
1558176820999,116.840582855,127.3521259,36.3670068,0.9356096,3.0
1558176824999,116.830092285,127.3521337,36.3670533,0.83433306,3.0
1558176829999,116.84699453,127.3521847,36.3670821,0.9002713,3.0
1558176835999,116.914368517,127.3522443,36.3670909,0.84529024,3.0
1558176844999,117.04908528,127.3522539,36.3671423,0.54336375,3.0
1558176850999,117.130684687,127.3522531,36.3671907,0.72860557,3.0
1558176855999,117.184450548,127.3522446,36.3672381,0.78490335,3.0
1558176860999,117.219871129,127.3522451,36.3672852,0.8073512,3.0
1558176864999,117.251122721,127.3522318,36.3673397,0.8801738,3.0
1558176870999,117.292568619,127.3522366,36.3673862,0.7363315,3.0
1558176875999,117.312696082,127.35226,36.3674315,0.44587457,3.0
1558176889999,117.294785689,127.352283,36.3674773,0.7876426,4.09
1558176894999,117.275893423,127.3522469,36.3675205,0.4890087,4.791
1558176900999,117.246726434,127.3522612,36.3675667,0.48190647,5.808
1558176906999,117.226680438,127.3522448,36.367612,0.23313542,5.274
1558176912999,117.205796541,127.3522522,36.3676758,0.07678098,5.652
1558176920999,117.154494274,127.3522326,36.3677183,0.05673691,5.03
1558176931999,117.030427313,127.3522135,36.3677667,0.37152344,4.523
1558176943999,116.805075111,127.3522004,36.367814,1.0523967,4.467
1558176948999,116.729695302,127.3521838,36.3678674,0.57647645,4.91
1558176951999,116.646881649,127.3521843,36.3679186,0.6653719,4.968
1558176954999,116.560646682,127.3521774,36.3679817,0.47102305,4.99
1558176956999,116.500685918,127.3521859,36.3680303,0.33919305,4.989
1558176959999,116.406058299,127.3522007,36.368094,0.3786969,4.986
1558176963999,116.274161225,127.352236,36.368142,0.41964072,4.991
1558176967999,116.129316983,127.3522686,36.3681794,0.31822085,4.1
1558176973999,115.90112839,127.3522487,36.3682272,0.766509,4.187
1558176978999,115.706086827,127.3522373,36.3682775,0.6161145,4.466
1558176983999,115.502921592,127.3522365,36.3683249,0.6623348,4.056
1558176987999,115.342000181,127.3522735,36.3683711,0.8726715,3.875
1558177004999,22.5466354873,127.3522963,36.3685177,0.0,48.0
1558177007999,43.4385898192,127.3523408,36.3685712,0.80189395,10.519
1558177020999,57.3827747073,127.3523974,36.3686173,0.19468544,5.778
1558177022999,59.527915963,127.3524411,36.3686782,0.45999348,5.495
1558177024999,61.58573821,127.3524622,36.3687218,0.39892158,5.405
1558177028999,64.6140261383,127.3524875,36.3687629,0.22882773,6.981
1558177037999,72.3933008406,127.3525496,36.3687863,0.62369096,7.637
1558177039999,73.9312292042,127.3526043,36.3688029,0.54510105,7.692
1558177042999,76.1231782196,127.3526044,36.3688518,0.5957399,7.705
1558177045999,78.1855264613,127.352634,36.3688946,0.31984806,7.701
1558177048999,80.1247843378,127.3526809,36.3689462,0.17335814,7.639
1558177051999,81.4141940361,127.3527204,36.3690004,0.061138585,7.682
1558177056999,84.2777169958,127.3527397,36.3690562,0.51679164,6.611
1558177059999,85.8619478681,127.3527184,36.3691051,0.455874,5.6
1558177064999,87.8736841789,127.3527278,36.3691638,0.24914657,5.276
1558177067999,89.2374997357,127.3527536,36.3692113,0.23986074,5.401
1558177073999,90.2684344295,127.3527622,36.369257,0.14106679,4.014
1558177081999,93.0261870401,127.3528013,36.3692932,0.39569315,4.158
1558177084999,93.7631400985,127.3528576,36.3693196,0.32391697,4.143
1558177086999,94.1321056932,127.352921,36.369341,0.37967008,4.424
1558177088999,94.7799083173,127.3529973,36.3693589,0.58261013,3.512
1558177091999,95.6968415648,127.3530527,36.3693711,0.4645368,3.617
1558177095999,96.8213362601,127.3530918,36.3694059,0.65667427,4.189
1558177099999,97.8479769419,127.3531229,36.3694645,0.65714633,3.374
1558177103999,98.782909182,127.3531384,36.3695213,0.7931457,3.801
1558177105999,99.2184697295,127.3531629,36.3695624,0.8621892,3.432
1558177108999,99.8334320237,127.3531939,36.3696017,0.8886975,3.027
1558177114999,100.961480238,127.3532259,36.3696469,0.83970684,3.0
1558177119999,101.804299405,127.3532724,36.369678,0.78741556,3.0
1558177126999,102.833490302,127.3532917,36.3697219,0.519824,3.0
1558177141999,103.828299038,127.3532431,36.3697543,0.80802375,4.453
1558177146999,104.304198036,127.3532323,36.3698049,0.36704516,5.593
1558177178999,5.11105143271,127.3532039,36.3698465,0.1313622,9.537
1558177185999,13.6457966742,127.3532357,36.3698887,0.0583282,5.52
1558177192999,19.8628757162,127.3532537,36.3699453,0.36704218,7.376
1558177194999,23.3225392232,127.3532548,36.3700221,0.28989202,7.469
1558177196999,25.1634871025,127.3532517,36.3700749,0.027513389,7.594
1558177198999,26.9561329322,127.3532632,36.3701383,0.19789502,7.676
1558177200999,28.7047409208,127.3532807,36.3701952,0.13413887,6.027
1558177203999,33.266125275,127.3532837,36.3702418,0.23409006,5.514
1558177205999,36.1574169113,127.3532864,36.3702924,0.40985948,5.442
1558177209999,39.1980515431,127.35326,36.3703349,0.1796627,5.386
1558177214999,45.6105283375,127.3532536,36.3703875,0.51761687,5.171
1558177215999,46.8142622292,127.3532561,36.3704353,0.63796014,4.612
1558177217999,49.1437500658,127.3532748,36.3705121,0.95809805,3.483
1558177220999,52.4508986836,127.3533098,36.3705648,1.0170646,3.0
1558177225999,56.6175609626,127.3533301,36.3706082,0.53777546,3.202
1558177236999,66.1991559275,127.3533467,36.3706545,0.5480477,4.744
1558177240999,69.1846286014,127.3533894,36.3706926,1.105817,4.226
1558177244999,71.9392151992,127.3534435,36.3707308,1.0528507,4.19
1558177248999,74.4820633126,127.3534928,36.3707627,0.626526,4.329
1558177254999,77.924361811,127.353547,36.3707824,0.56989294,4.169
1558177261999,81.4450374011,127.3536048,36.3707784,0.60282075,4.154
1558177267999,84.0998490747,127.3536671,36.370757,0.8222732,4.187
1558177272999,86.0909425715,127.3537185,36.3707129,0.8927063,4.263
1558177276999,87.5541184371,127.3537793,36.3706835,0.567046,4.223
1558177280999,88.9154105706,127.3538416,36.3706542,0.45800498,4.249
1558177284999,90.1753262839,127.3538969,36.3706383,0.71931547,4.18
1558177289999,91.6147860226,127.3539664,36.3706322,1.0735756,4.228
1558177293999,92.6714391821,127.3540259,36.3706331,0.6294769,4.201
1558177300999,94.3306822881,127.3540808,36.3706419,0.2118698,4.147
1558177313999,96.1972757304,127.3541373,36.3706448,0.10105675,4.126
1558177321999,97.3712652232,127.3541893,36.3706645,0.32396683,4.172
1558177326999,98.0966471463,127.3542512,36.3706654,0.31016955,4.213
1558177330999,98.6244840436,127.3543201,36.3706504,0.9384605,4.186
1558177333999,98.9941492353,127.3543885,36.3706146,1.5709789,4.251
1558177336999,99.3424753408,127.3544579,36.3705956,1.2993711,4.242
1558177340999,99.7726929987,127.3545253,36.3705983,1.1451484,4.154
1558177343999,100.073294816,127.3545944,36.3705964,1.1089195,4.134
1558177346999,100.357693919,127.3546557,36.3706099,1.1150224,4.197
1558177350999,100.712981986,127.3547192,36.3706263,1.0985056,4.213
1558177357999,101.271285726,127.3547833,36.3706365,0.90637374,4.136
1558177362999,101.624244032,127.3548399,36.3706504,0.9544475,4.24
1558177367999,101.943913848,127.3548967,36.3706624,0.94286793,4.113
1558177373999,102.287466838,127.3549576,36.3706734,0.9199401,4.237
1558177377999,102.496951757,127.3550108,36.3706571,0.7181527,3.292
1558177381999,102.694263661,127.3550814,36.3706347,1.0778551,3.113
1558177384999,102.830157877,127.3551508,36.3706198,1.1457201,3.089
1558177387999,102.957203047,127.3552225,36.3706159,1.0790122,3.0
1558177402999,103.341838011,127.3552502,36.3706554,0.55682296,3.078
1558177413999,103.233238395,127.3552365,36.3707024,0.55497724,3.024
1558177423999,102.978073137,127.3552145,36.3707512,0.42994356,3.987
1558177427999,102.824945267,127.3552101,36.3707975,0.28295875,4.19
1558177433999,102.612139572,127.3552128,36.3708611,0.52439207,4.145
1558177436999,102.485329108,127.3552221,36.3709201,0.8507433,4.182
1558177439999,102.362065973,127.3552346,36.3709667,1.1760968,3.505
1558177443999,102.202709143,127.3552212,36.371012,0.6744421,4.081
1558177452999,101.91451434,127.3552234,36.3710599,0.051243335,3.751
1558177459999,101.61023156,127.355236,36.3711139,0.5080163,4.169
1558177462999,101.469663136,127.3552448,36.3711594,0.41770643,4.217
1558177465999,101.368025112,127.3552517,36.3712078,0.35027322,4.159
1558177469999,101.258721934,127.355272,36.3712566,0.24942413,4.245
1558177472999,101.108838689,127.3553107,36.3712926,0.34331003,3.22
1558177477999,100.860878351,127.3553522,36.3713287,0.6395462,3.84
1558177480999,100.714969345,127.3554126,36.3713656,0.8038778,4.061
1558177482999,100.622791389,127.3554651,36.3713859,0.89481056,3.501
1558177485999,100.494697913,127.3555225,36.3714073,0.995855,3.041
1558177490999,100.306490323,127.3555772,36.3714343,0.9459843,3.101
1558177496999,100.104694948,127.3556335,36.3714473,0.8456357,3.023
1558177502999,99.9261261934,127.355692,36.3714572,0.6204996,3.0
1558177507999,99.7931639997,127.3557506,36.3714626,0.8470389,3.0
1558177511999,99.6984454015,127.3558067,36.3714729,1.0337635,3.0
1558177517999,99.5763826789,127.3558699,36.371475,0.9467913,3.0
1558177522999,99.4929279661,127.3559358,36.3714711,0.9146722,3.091
1558177526999,99.4353685173,127.3560007,36.3714651,0.87928945,3.041
1558177530999,99.3875651468,127.3560705,36.3714585,0.93161935,3.078
1558177534999,99.34912154,127.3561442,36.3714554,0.989057,3.0
1558177538999,99.3193767488,127.3562067,36.3714501,0.9734374,3.063
1558177542999,99.2992682048,127.3562676,36.3714428,0.9327065,3.0
1558177546999,99.2871724872,127.3563251,36.3714381,0.9941819,3.0
1558177551999,99.2853633961,127.3563827,36.3714376,0.7225537,3.15
1558177556999,99.3099167426,127.3564427,36.3714246,1.2202755,3.0
1558177560999,99.3462604912,127.356503,36.3714288,1.2901021,3.0
1558177565999,99.4077899805,127.3565627,36.3714236,1.2208918,3.0
1558177571999,99.4805481683,127.3566205,36.3714355,1.1552862,3.0
1558177575999,99.5270369658,127.3566717,36.3714562,1.065759,3.0
1558177578999,99.5585508147,127.3567241,36.3714722,1.0220621,3.0
1558177582999,99.5975500211,127.3567797,36.3714918,0.9794232,3.251
1558177586999,99.634985577,127.3568333,36.3715246,1.0263119,3.979
1558177590999,99.6665987203,127.3568851,36.3715507,0.713549,4.135
1558177594999,99.6924175926,127.3569424,36.371568,1.1869624,3.291
1558177600999,99.7116954072,127.3569973,36.3715984,0.99053335,3.45
1558177606999,99.7273091122,127.3570576,36.3716142,0.69671136,3.012
1558177613999,99.744565746,127.3571098,36.3716321,0.87824136,3.033
1558177617999,99.7415695751,127.3571621,36.3716543,0.90887934,3.046
1558177622999,99.7210091161,127.3572191,36.3716898,0.91103476,3.0
1558177627999,99.6918641642,127.3572614,36.3717268,0.9276975,3.058
1558177630999,99.6717185348,127.3573182,36.3717597,1.0171664,4.383
1558177636999,99.6232940466,127.3573693,36.371789,1.0997412,3.0
1558177643999,99.5410062279,127.3574176,36.3718211,0.9765512,3.0
1558177648999,99.4721706769,127.3574741,36.3718317,0.87814903,3.0
1558177653999,99.4139230596,127.3575357,36.371841,0.81463003,3.0
1558177660999,99.3546067876,127.3575939,36.3718475,0.2475898,3.0
1558177670999,99.2483068986,127.357657,36.3718641,0.26668462,3.0
1558177674999,99.1911377232,127.3577078,36.371889,0.27698106,3.045
1558177680999,99.1364112657,127.3577583,36.3719137,0.21625815,3.038
1558177685999,99.1240980891,127.357825,36.3719179,0.23569627,3.0
1558177691999,99.0961975453,127.3578843,36.3719255,0.4910407,3.229
1558177695999,99.0834588814,127.3579431,36.3719033,0.78738976,4.515
1558177697999,99.0787067392,127.3579924,36.3719332,0.8113932,4.509
1558177699999,99.0739970394,127.3580405,36.3719621,0.80104446,4.352
1558177702999,99.0666616194,127.3580991,36.3719792,0.7689295,3.134
1558177708999,99.0521504962,127.3581542,36.3719915,0.7700635,3.015
1558177716999,99.0371561353,127.3582119,36.3719816,0.8173931,3.013
1558177724999,99.017209344,127.3582682,36.3719636,0.7582551,3.0
1558177733999,99.0260868509,127.3583148,36.3719378,0.40236104,3.033
1558177738999,99.0521137921,127.3583737,36.3719011,0.8987835,3.075
1558177742999,99.0751314031,127.3584322,36.3718806,0.6799732,3.0
1558177746999,99.1002005371,127.3584971,36.3718648,0.72831947,3.0
1558177749999,99.1214864504,127.3585567,36.3718501,0.7723297,3.0
1558177753999,99.1523014381,127.3586217,36.3718356,0.868126,3.0
1558177756999,99.1779468146,127.358681,36.3718307,0.9060993,3.07
1558177761999,99.2167611118,127.3587402,36.3718263,0.96055573,3.0
1558177768999,99.2725943897,127.3587936,36.3718454,0.8497831,3.062
1558177778999,99.3448349738,127.3588563,36.3718606,0.8580179,3.055
1558177783999,99.3777347711,127.3589239,36.3718618,0.81247437,3.072
1558177787999,99.4013322117,127.3589876,36.3718631,0.92951196,3.083
1558177791999,99.4254422974,127.3590442,36.3718786,0.9926768,3.064
1558177795999,99.4503051234,127.3591005,36.3718902,0.62188965,3.032
1558177803999,99.4981374968,127.3591579,36.3719042,0.53285044,3.0
1558177809999,99.5325098485,127.3592192,36.3719216,0.41074988,3.0
1558177815999,99.5581638639,127.3592766,36.3719309,0.6157358,3.065
1558177821999,99.5918013596,127.3593318,36.3719215,0.7500583,3.0
1558177825999,99.6283437266,127.3593901,36.3719032,0.8558663,3.107
1558177829999,99.6680140104,127.3594466,36.3718965,0.8934707,3.058
1558177832999,99.699379975,127.3595008,36.3718776,0.5106578,3.0
1558177839999,99.7522038785,127.3595503,36.3719024,0.7729609,3.0
1558177844999,99.7683704972,127.3595613,36.3719572,0.8695833,3.0
1558177851999,99.7398638761,127.3595769,36.3720038,0.4345613,3.0
1558177864999,99.5956831162,127.3595719,36.3720555,0.22744308,3.0
1558177870999,99.4428836713,127.359553,36.3721006,0.21771568,3.0
1558177874999,99.2898439124,127.3595518,36.3721477,0.53454,3.0
1558177878999,99.1163130418,127.3595532,36.3721932,0.19991188,3.0
1558177883999,98.8787058678,127.3595622,36.3722471,0.7209217,3.0
1558177887999,98.6739919506,127.3595589,36.3723017,0.61595017,3.0
1558177892999,98.4122389769,127.3595325,36.3723417,0.64439917,3.0
1558177899999,98.0856931581,127.3595331,36.3723928,0.17862955,3.081
1558177909999,97.606809024,127.3595401,36.3724452,0.17194995,3.799
1558177916999,97.2574161527,127.3595716,36.3724921,0.3031499,3.881
1558177919999,97.098132632,127.3595915,36.3725446,0.4442278,3.877
1558177923999,96.9856727459,127.3595937,36.3726028,0.3791273,3.11
1558177927999,96.7831500066,127.3595982,36.3726492,0.39306378,3.493
1558177930999,96.680074955,127.3595777,36.3727026,0.24662238,3.651
1558177934999,96.4925608586,127.3595737,36.3727549,0.5024022,3.842
1558177938999,96.3946704057,127.3595655,36.3728003,0.05342051,3.0
1558177944999,96.1280650225,127.3595667,36.3728465,0.37259835,3.0
1558177952999,95.7803062669,127.3595762,36.3728939,0.65675557,3.0
1558177957999,95.5721981462,127.3595758,36.3729431,1.1969234,3.0
1558177965999,95.2678644765,127.3595533,36.3729877,1.0386914,3.0
1558177973999,95.0000461375,127.3595494,36.3730338,0.54617864,3.0
1558177979999,94.8183854007,127.3595603,36.3730967,0.86611426,3.0
1558177982999,94.7369403752,127.35956,36.3731461,0.8320197,3.0
1558177987999,94.6103877737,127.3595654,36.3731976,0.8690441,3.0
1558177992999,94.4998044845,127.3595766,36.3732431,0.8858272,3.0
1558177996999,94.4288063261,127.3595655,36.3732898,0.9278546,3.0
1558178002999,94.3408367549,127.3595509,36.3733363,0.85371476,3.0
1558178007999,94.3058152001,127.3595228,36.3733791,0.30306694,3.0
1558178014999,94.262043524,127.3594698,36.3733969,0.7362262,3.0
1558178017999,94.2484998789,127.3593999,36.3734059,1.0313706,3.0
1558178021999,94.2323809232,127.359343,36.373418,1.0447967,3.0
1558178024999,94.2230622432,127.3592848,36.3734169,1.0338886,3.0
1558178029999,94.21553711,127.3592198,36.3734348,0.99991757,3.0
1558178048999,34.0177806598,127.3589832,36.3734328,0.0,48.0
1558178054999,40.9244371575,127.3589298,36.3734471,1.1417519,3.0
1558178058999,45.0893170591,127.3588921,36.3734819,1.1168072,3.0
1558178062999,48.9361169085,127.3588708,36.3735238,1.040817,3.0
1558178070999,55.7636595017,127.3588525,36.3735721,0.70645595,3.0
1558178076999,60.2054338499,127.3588509,36.3736232,0.7683343,3.0
1558178080999,62.8846282266,127.3588557,36.3736705,0.80909383,3.0
1558178089999,67.6967096474,127.3588617,36.3737248,0.95219237,3.0
1558178093999,69.8100100681,127.3588806,36.3737766,0.9059477,3.0
1558178096999,71.2929224225,127.3588946,36.3738255,0.82909423,3.0
1558178100999,73.1386400325,127.3589066,36.3738709,0.8367302,3.0
1558178104999,74.8428780409,127.3589187,36.3739177,0.7992467,3.0
1558178109999,76.8001669806,127.3589147,36.3739648,0.7646471,3.0
1558178114999,78.5821133969,127.3589149,36.3740225,0.85859334,3.0
1558178119999,80.2019064456,127.3589079,36.3740749,0.87328136,3.0
1558178124999,81.6757580134,127.3588969,36.374127,0.8667046,3.0
1558178132999,83.7610810998,127.3588858,36.3741714,0.81547296,3.874
1558178142999,92.8150310704,127.3589049,36.3742267,0.0,7.58
1558178150999,95.2198537161,127.3589226,36.3741837,0.0,13.493
1558178152999,95.3946897274,127.3589721,36.3741436,0.0,15.592
1558178154999,95.5071536491,127.3590036,36.374075,0.0,17.181
1558178156999,95.5817207747,127.3590757,36.3740097,0.0,18.241
1558178158999,95.6313957473,127.3591582,36.3739797,0.0,21.692
1558178161999,95.6770614956,127.3592224,36.373946,0.0,23.208
1558178163999,95.6882614157,127.3593245,36.373911,2.8977177,25.797
1558178187511,88.0,127.3588715,36.3741378,0.0,31.696
1558178205382,95.5,127.359016,36.3743205,0.0,15.083
1558178226098,93.5,127.3590837,36.3743185,0.0,11.762
1558178237125,95.9000015259,127.3591423,36.3743689,0.0,13.771
1558178263692,93.5,127.3590693,36.3743305,0.05293896,10.758
1558178367113,95.9000015259,127.3591373,36.3743569,0.0,12.79
1558178386548,95.5,127.3591416,36.3743396,0.20442793,11.815
1558178665647,95.5,127.3591698,36.3743903,0.0,17.93
1558178848673,95.5,127.359214,36.3742629,0.0,28.544
1558179706130,96.0999984741,127.3591206,36.3743306,0.0,42.025
1558179765149,95.5,127.3592431,36.3743894,0.0,14.645
1558180043940,95.5,127.3591864,36.3744015,0.0,16.77
1558182250494,0.0,127.3628561,36.3749274,0.0,2200.0
1558182505750,95.5,127.359112,36.3743153,0.0,17.892
1558184411066,95.9000015259,127.3591603,36.3744128,0.0,16.663
1558184590047,95.5,127.3591936,36.3744506,0.0,15.577
1558184745924,95.5,127.3591126,36.3743575,0.0,15.709
1558187125694,95.5,127.3591083,36.3743227,0.0,15.055
1558187171220,96.0999984741,127.3590478,36.3743193,0.0,16.285
1558187185403,96.0999984741,127.3591049,36.3743191,0.0,13.31
1558187192447,95.9000015259,127.3591355,36.3743739,0.0,16.141
1558187237104,95.5,127.3591389,36.3743764,0.0,26.577
1558187507728,95.5,127.3591206,36.3743306,0.0,64.099
1558189237872,95.9000015259,127.3591643,36.3743781,0.0,15.561
1558189579720,95.5,127.3591206,36.3743306,0.0,33.185
1558190110951,87.4000015259,127.3591358,36.3741862,0.0,85.533
1558190162309,104.852852988,127.3592118,36.3745224,0.0,4.934
1558192021469,96.0999984741,127.3591206,36.3743306,0.0,44.66
1558192715164,95.5,127.359043,36.3743173,0.0,15.134
1558192720162,95.5,127.359038,36.3743193,0.0,20.305
1558192735525,95.5,127.3589752,36.3743488,0.0,11.644
1558192743999,95.5,127.3590243,36.374318,0.0,14.697
1558192772309,95.5,127.3590968,36.3743242,0.0,15.18
1558192792968,95.5,127.3591673,36.3743593,0.0,10.457
1558192804064,119.300255203,127.3591961,36.3744202,0.0,8.65
1558192827096,119.300255203,127.3591961,36.3744202,0.0,8.65
1558193110558,95.5,127.3591206,36.3743306,0.0,44.66
1558198389662,0.0,127.35913,36.3744273,0.0,28.141
1558200571443,0.0,127.3591232,36.3743251,0.0,104.1
1558203536462,95.5,127.3589982,36.3743279,0.0,14.763
1558203551594,97.9000015259,127.3590212,36.3743796,0.0,22.775
1558203590173,97.9000015259,127.3590058,36.3743771,0.0,22.549
1558203622630,95.5,127.3591317,36.3743323,0.0,15.806
1558203671863,95.5,127.3591069,36.3743574,0.0,15.721
1558204344540,95.5,127.3591533,36.374406,0.0,17.572
1558204465621,95.5,127.3591389,36.3743401,0.0,16.309
1558205752996,95.5,127.3591746,36.3744097,0.0,17.147
1558207621295,93.5,127.359144,36.3743612,0.0,16.972
