timestamp,confidence,type
1558236223415,0.96,ON_FOOT
1558236223415,0.96,WALKING
1558236223415,0.04,UNKNOWN
1558236240083,0.4,UNKNOWN
1558236240083,0.1,IN_VEHICLE
1558236240083,0.1,ON_BICYCLE
1558236240083,0.1,ON_FOOT
1558236240083,0.1,WALKING
1558236240083,0.1,RUNNING
1558236240083,0.1,STILL
1558236255426,0.98,ON_FOOT
1558236255426,0.98,WALKING
1558236255426,0.02,UNKNOWN
1558236270708,0.91,ON_FOOT
1558236270708,0.91,WALKING
1558236270708,0.03,IN_VEHICLE
1558236270708,0.02,UNKNOWN
1558236270708,0.01,ON_BICYCLE
1558236270708,0.01,RUNNING
1558236286005,0.92,ON_FOOT
1558236286005,0.92,WALKING
1558236286005,0.02,IN_VEHICLE
1558236286005,0.01,ON_BICYCLE
1558236286005,0.01,RUNNING
1558236286005,0.01,STILL
1558236286005,0.01,UNKNOWN
1558236301246,0.95,ON_FOOT
1558236301246,0.95,WALKING
1558236301246,0.02,UNKNOWN
1558236301246,0.01,IN_VEHICLE
1558236301246,0.01,ON_BICYCLE
1558236301246,0.01,RUNNING
1558236316440,0.96,ON_FOOT
1558236316440,0.96,WALKING
1558236316440,0.02,UNKNOWN
1558236316440,0.01,IN_VEHICLE
1558236331738,0.98,ON_FOOT
1558236331738,0.98,WALKING
1558236331738,0.02,UNKNOWN
1558236347027,0.96,ON_FOOT
1558236347027,0.96,WALKING
1558236347027,0.03,UNKNOWN
1558236347027,0.01,STILL
1558236362273,0.4,UNKNOWN
1558236362273,0.1,IN_VEHICLE
1558236362273,0.1,ON_BICYCLE
1558236362273,0.1,ON_FOOT
1558236362273,0.1,WALKING
1558236362273,0.1,RUNNING
1558236362273,0.1,STILL
1558236377517,0.89,ON_FOOT
1558236377517,0.89,WALKING
1558236377517,0.03,UNKNOWN
1558236377517,0.02,IN_VEHICLE
1558236377517,0.02,ON_BICYCLE
1558236377517,0.02,RUNNING
1558236377517,0.01,STILL
1558236384225,1.0,TILTING
1558236390932,0.4,UNKNOWN
1558236390932,0.1,IN_VEHICLE
1558236390932,0.1,ON_BICYCLE
1558236390932,0.1,ON_FOOT
1558236390932,0.1,WALKING
1558236390932,0.1,RUNNING
1558236390932,0.1,STILL
1558236407410,0.78,STILL
1558236407410,0.1,IN_VEHICLE
1558236407410,0.02,ON_FOOT
1558236407410,0.02,WALKING
1558236407410,0.02,UNKNOWN
1558236422876,0.99,STILL
1558236422876,0.01,UNKNOWN
1558236438391,0.96,STILL
1558236438391,0.02,UNKNOWN
1558236438391,0.01,IN_VEHICLE
1558236453920,0.96,STILL
1558236453920,0.02,IN_VEHICLE
1558236453920,0.02,UNKNOWN
1558236469458,0.97,STILL
1558236469458,0.02,IN_VEHICLE
1558236469458,0.01,UNKNOWN
1558236485015,0.98,STILL
1558236485015,0.01,IN_VEHICLE
1558236485015,0.01,UNKNOWN
1558236501118,0.78,STILL
1558236501118,0.16,IN_VEHICLE
1558236501118,0.02,UNKNOWN
1558236501118,0.01,ON_FOOT
1558236501118,0.01,WALKING
1558236516738,0.74,IN_VEHICLE
1558236516738,0.24,STILL
1558236516738,0.01,UNKNOWN
1558236532838,1.0,STILL
1558236548049,0.99,STILL
1558236548049,0.01,IN_VEHICLE
1558236563345,1.0,STILL
1558236578496,1.0,STILL
1558236593572,1.0,STILL
1558236608741,1.0,STILL
1558236623823,1.0,STILL
1558236639027,0.99,STILL
1558236639027,0.01,UNKNOWN
1558236654344,0.99,STILL
1558236654344,0.01,UNKNOWN
1558236669424,0.98,STILL
1558236669424,0.01,IN_VEHICLE
1558236669424,0.01,UNKNOWN
1558236684510,1.0,STILL
1558236699640,1.0,STILL
1558236714753,1.0,STILL
1558236730288,1.0,STILL
1558236745438,0.99,STILL
1558236745438,0.01,UNKNOWN
1558236760712,0.4,UNKNOWN
1558236760712,0.1,IN_VEHICLE
1558236760712,0.1,ON_BICYCLE
1558236760712,0.1,ON_FOOT
1558236760712,0.1,WALKING
1558236760712,0.1,RUNNING
1558236760712,0.1,STILL
1558236775947,1.0,STILL
1558236780923,1.0,TILTING
1558236785898,0.4,UNKNOWN
1558236785898,0.1,IN_VEHICLE
1558236785898,0.1,ON_BICYCLE
1558236785898,0.1,ON_FOOT
1558236785898,0.1,WALKING
1558236785898,0.1,RUNNING
1558236785898,0.1,STILL
1558236790388,0.4,UNKNOWN
1558236790388,0.1,IN_VEHICLE
1558236790388,0.1,ON_BICYCLE
1558236790388,0.1,ON_FOOT
1558236790388,0.1,WALKING
1558236790388,0.1,RUNNING
1558236790388,0.1,STILL
1558236803302,0.4,UNKNOWN
1558236803302,0.1,IN_VEHICLE
1558236803302,0.1,ON_BICYCLE
1558236803302,0.1,ON_FOOT
1558236803302,0.1,WALKING
1558236803302,0.1,RUNNING
1558236803302,0.1,STILL
1558236815149,1.0,STILL
1558236827836,0.99,STILL
1558236827836,0.01,UNKNOWN
1558236840397,1.0,TILTING
1558236836607,0.44,STILL
1558236836607,0.23,IN_VEHICLE
1558236836607,0.11,ON_FOOT
1558236836607,0.11,WALKING
1558236836607,0.02,ON_BICYCLE
1558236836607,0.01,UNKNOWN
1558236864052,1.0,STILL
1558236879509,0.98,STILL
1558236879509,0.01,IN_VEHICLE
1558236879509,0.01,UNKNOWN
1558236895545,0.97,STILL
1558236895545,0.02,UNKNOWN
1558236895545,0.01,IN_VEHICLE
1558236910986,0.98,STILL
1558236910986,0.01,IN_VEHICLE
1558236910986,0.01,UNKNOWN
1558236926462,0.99,STILL
1558236926462,0.01,UNKNOWN
1558236941938,1.0,STILL
1558236957436,0.96,STILL
1558236957436,0.01,IN_VEHICLE
1558236957436,0.01,ON_FOOT
1558236957436,0.01,WALKING
1558236957436,0.01,UNKNOWN
1558236972886,0.98,STILL
1558236972886,0.01,IN_VEHICLE
1558236972886,0.01,UNKNOWN
1558236988432,0.76,STILL
1558236988432,0.2,IN_VEHICLE
1558236988432,0.02,UNKNOWN
1558236988432,0.01,ON_FOOT
1558236988432,0.01,WALKING
1558237003910,0.97,STILL
1558237003910,0.02,UNKNOWN
1558237003910,0.01,IN_VEHICLE
1558237020264,0.97,STILL
1558237020264,0.02,IN_VEHICLE
1558237020264,0.01,UNKNOWN
1558237035727,0.89,STILL
1558237035727,0.07,IN_VEHICLE
1558237035727,0.02,UNKNOWN
1558237035727,0.01,ON_FOOT
1558237035727,0.01,WALKING
1558237051284,0.93,STILL
1558237051284,0.05,IN_VEHICLE
1558237051284,0.01,UNKNOWN
1558237066819,0.98,STILL
1558237066819,0.01,IN_VEHICLE
1558237066819,0.01,UNKNOWN
1558237082298,0.75,STILL
1558237082298,0.15,IN_VEHICLE
1558237082298,0.04,ON_FOOT
1558237082298,0.04,WALKING
1558237082298,0.03,UNKNOWN
1558237082298,0.01,ON_BICYCLE
1558237097829,0.44,STILL
1558237097829,0.31,IN_VEHICLE
1558237097829,0.07,ON_FOOT
1558237097829,0.07,WALKING
1558237097829,0.02,ON_BICYCLE
1558237097829,0.02,UNKNOWN
1558237113374,0.97,STILL
1558237113374,0.01,IN_VEHICLE
1558237113374,0.01,ON_FOOT
1558237113374,0.01,WALKING
1558237113374,0.01,UNKNOWN
1558237128810,0.96,STILL
1558237128810,0.02,IN_VEHICLE
1558237128810,0.01,ON_FOOT
1558237128810,0.01,WALKING
1558237128810,0.01,UNKNOWN
1558237144296,0.99,STILL
1558237144296,0.01,UNKNOWN
1558237165090,0.98,STILL
1558237165090,0.01,IN_VEHICLE
1558237165090,0.01,UNKNOWN
1558237180605,0.7,STILL
1558237180605,0.12,IN_VEHICLE
1558237180605,0.09,ON_FOOT
1558237180605,0.09,WALKING
1558237180605,0.04,ON_BICYCLE
1558237180605,0.03,UNKNOWN
1558237196149,0.98,STILL
1558237196149,0.02,UNKNOWN
1558237211652,0.96,STILL
1558237211652,0.02,IN_VEHICLE
1558237211652,0.01,ON_FOOT
1558237211652,0.01,WALKING
1558237227069,0.66,STILL
1558237227069,0.19,IN_VEHICLE
1558237227069,0.04,ON_FOOT
1558237227069,0.04,WALKING
1558237227069,0.02,UNKNOWN
1558237227069,0.01,ON_BICYCLE
1558237242609,0.97,STILL
1558237242609,0.02,IN_VEHICLE
1558237242609,0.01,UNKNOWN
1558237258124,0.96,STILL
1558237258124,0.02,UNKNOWN
1558237258124,0.01,IN_VEHICLE
1558237275081,0.96,STILL
1558237275081,0.01,IN_VEHICLE
1558237275081,0.01,ON_BICYCLE
1558237275081,0.01,ON_FOOT
1558237275081,0.01,WALKING
1558237275081,0.01,UNKNOWN
1558237290627,0.97,STILL
1558237290627,0.02,UNKNOWN
1558237290627,0.01,IN_VEHICLE
1558237306098,0.83,STILL
1558237306098,0.15,IN_VEHICLE
1558237306098,0.01,ON_FOOT
1558237306098,0.01,WALKING
1558237306098,0.01,UNKNOWN
1558239945518,1.0,STILL
1558239970567,1.0,TILTING
1558239982166,0.4,UNKNOWN
1558239982166,0.1,IN_VEHICLE
1558239982166,0.1,ON_BICYCLE
1558239982166,0.1,ON_FOOT
1558239982166,0.1,WALKING
1558239982166,0.1,RUNNING
1558239982166,0.1,STILL
1558240004787,1.0,TILTING
1558240009643,0.61,ON_BICYCLE
1558240009643,0.18,IN_VEHICLE
1558240009643,0.09,ON_FOOT
1558240009643,0.09,WALKING
1558240009643,0.02,STILL
1558240009643,0.02,UNKNOWN
1558240009643,0.01,RUNNING
1558240033239,0.4,UNKNOWN
1558240033239,0.1,IN_VEHICLE
1558240033239,0.1,ON_BICYCLE
1558240033239,0.1,ON_FOOT
1558240033239,0.1,WALKING
1558240033239,0.1,RUNNING
1558240033239,0.1,STILL
1558240040865,1.0,TILTING
1558240048490,0.97,STILL
1558240048490,0.02,UNKNOWN
1558240048490,0.01,ON_FOOT
1558240048490,0.01,WALKING
1558240056203,1.0,TILTING
1558240063916,0.44,STILL
1558240063916,0.23,IN_VEHICLE
1558240063916,0.11,ON_FOOT
1558240063916,0.11,WALKING
1558240063916,0.02,ON_BICYCLE
1558240063916,0.01,UNKNOWN
1558240072029,1.0,TILTING
1558240080141,1.0,STILL
1558240096175,1.0,STILL
1558240111541,1.0,STILL
1558240126812,1.0,STILL
1558240142929,1.0,STILL
1558240158075,1.0,STILL
1558240173274,1.0,STILL
1558240188453,1.0,STILL
1558240203700,1.0,STILL
1558240218919,1.0,STILL
1558240226561,1.0,TILTING
1558240234202,1.0,STILL
1558240241817,1.0,TILTING
1558240249431,0.4,UNKNOWN
1558240249431,0.1,IN_VEHICLE
1558240249431,0.1,ON_BICYCLE
1558240249431,0.1,ON_FOOT
1558240249431,0.1,WALKING
1558240249431,0.1,RUNNING
1558240249431,0.1,STILL
1558240257286,1.0,TILTING
1558240265140,0.4,UNKNOWN
1558240265140,0.1,IN_VEHICLE
1558240265140,0.1,ON_BICYCLE
1558240265140,0.1,ON_FOOT
1558240265140,0.1,WALKING
1558240265140,0.1,RUNNING
1558240265140,0.1,STILL
1558240272744,1.0,TILTING
1558240280348,0.34,STILL
1558240280348,0.25,IN_VEHICLE
1558240280348,0.12,ON_FOOT
1558240280348,0.12,WALKING
1558240280348,0.04,ON_BICYCLE
1558240280348,0.01,UNKNOWN
1558240295461,1.0,STILL
1558240310526,1.0,STILL
1558240325838,1.0,STILL
1558240340954,1.0,STILL
1558240356405,0.99,STILL
1558240356405,0.01,UNKNOWN
1558240371928,0.99,STILL
1558240371928,0.01,UNKNOWN
1558240387756,0.98,STILL
1558240387756,0.02,UNKNOWN
1558240403217,0.83,STILL
1558240403217,0.06,IN_VEHICLE
1558240403217,0.04,ON_FOOT
1558240403217,0.04,WALKING
1558240403217,0.02,UNKNOWN
1558240403217,0.01,ON_BICYCLE
1558240418757,0.99,STILL
1558240418757,0.01,UNKNOWN
1558240434278,0.97,STILL
1558240434278,0.02,IN_VEHICLE
1558240434278,0.01,UNKNOWN
1558240449880,0.99,STILL
1558240449880,0.01,UNKNOWN
1558240466743,0.99,STILL
1558240466743,0.01,UNKNOWN
1558240482238,0.99,STILL
1558240482238,0.01,UNKNOWN
1558240497686,0.99,STILL
1558240497686,0.01,UNKNOWN
1558240513203,0.99,STILL
1558240513203,0.01,UNKNOWN
1558240528669,0.99,STILL
1558240528669,0.01,UNKNOWN
1558240536419,1.0,TILTING
1558240544169,0.4,UNKNOWN
1558240544169,0.1,IN_VEHICLE
1558240544169,0.1,ON_BICYCLE
1558240544169,0.1,ON_FOOT
1558240544169,0.1,WALKING
1558240544169,0.1,RUNNING
1558240544169,0.1,STILL
1558240554762,1.0,TILTING
1558240556412,0.4,UNKNOWN
1558240556412,0.1,IN_VEHICLE
1558240556412,0.1,ON_BICYCLE
1558240556412,0.1,ON_FOOT
1558240556412,0.1,WALKING
1558240556412,0.1,RUNNING
1558240556412,0.1,STILL
1558240571949,1.0,TILTING
1558240569915,0.4,UNKNOWN
1558240569915,0.1,IN_VEHICLE
1558240569915,0.1,ON_BICYCLE
1558240569915,0.1,ON_FOOT
1558240569915,0.1,WALKING
1558240569915,0.1,RUNNING
1558240569915,0.1,STILL
1558240584840,1.0,TILTING
1558240583135,0.4,UNKNOWN
1558240583135,0.1,IN_VEHICLE
1558240583135,0.1,ON_BICYCLE
1558240583135,0.1,ON_FOOT
1558240583135,0.1,WALKING
1558240583135,0.1,RUNNING
1558240583135,0.1,STILL
1558240598702,1.0,TILTING
1558240606268,0.4,UNKNOWN
1558240606268,0.1,IN_VEHICLE
1558240606268,0.1,ON_BICYCLE
1558240606268,0.1,ON_FOOT
1558240606268,0.1,WALKING
1558240606268,0.1,RUNNING
1558240606268,0.1,STILL
1558240621620,0.4,UNKNOWN
1558240621620,0.1,IN_VEHICLE
1558240621620,0.1,ON_BICYCLE
1558240621620,0.1,ON_FOOT
1558240621620,0.1,WALKING
1558240621620,0.1,RUNNING
1558240621620,0.1,STILL
1558240631864,0.9,ON_FOOT
1558240631864,0.9,WALKING
1558240631864,0.02,IN_VEHICLE
1558240631864,0.02,ON_BICYCLE
1558240631864,0.02,STILL
1558240631864,0.02,UNKNOWN
1558240631864,0.01,RUNNING
1558240657907,0.4,UNKNOWN
1558240657907,0.1,IN_VEHICLE
1558240657907,0.1,ON_BICYCLE
1558240657907,0.1,ON_FOOT
1558240657907,0.1,WALKING
1558240657907,0.1,RUNNING
1558240657907,0.1,STILL
1558240681093,0.87,ON_FOOT
1558240681093,0.87,WALKING
1558240681093,0.03,IN_VEHICLE
1558240681093,0.03,STILL
1558240681093,0.02,UNKNOWN
1558240681093,0.01,ON_BICYCLE
1558240681093,0.01,RUNNING
1558240696377,0.88,ON_FOOT
1558240696377,0.88,WALKING
1558240696377,0.03,IN_VEHICLE
1558240696377,0.03,UNKNOWN
1558240696377,0.01,ON_BICYCLE
1558240696377,0.01,RUNNING
1558240696377,0.01,STILL
1558240711731,0.9,ON_FOOT
1558240711731,0.9,WALKING
1558240711731,0.03,IN_VEHICLE
1558240711731,0.03,UNKNOWN
1558240711731,0.01,ON_BICYCLE
1558240711731,0.01,RUNNING
1558240711731,0.01,STILL
1558240727003,0.4,UNKNOWN
1558240727003,0.1,IN_VEHICLE
1558240727003,0.1,ON_BICYCLE
1558240727003,0.1,ON_FOOT
1558240727003,0.1,WALKING
1558240727003,0.1,RUNNING
1558240727003,0.1,STILL
1558240742245,0.4,UNKNOWN
1558240742245,0.1,IN_VEHICLE
1558240742245,0.1,ON_BICYCLE
1558240742245,0.1,ON_FOOT
1558240742245,0.1,WALKING
1558240742245,0.1,RUNNING
1558240742245,0.1,STILL
1558240747014,0.4,UNKNOWN
1558240747014,0.1,IN_VEHICLE
1558240747014,0.1,ON_BICYCLE
1558240747014,0.1,ON_FOOT
1558240747014,0.1,WALKING
1558240747014,0.1,RUNNING
1558240747014,0.1,STILL
1558240753575,1.0,TILTING
1558240751864,0.89,ON_FOOT
1558240751864,0.89,WALKING
1558240751864,0.03,IN_VEHICLE
1558240751864,0.02,ON_BICYCLE
1558240751864,0.02,RUNNING
1558240751864,0.02,UNKNOWN
1558240751864,0.01,STILL
1558240764573,0.91,ON_FOOT
1558240764573,0.91,WALKING
1558240764573,0.03,IN_VEHICLE
1558240764573,0.02,UNKNOWN
1558240764573,0.01,ON_BICYCLE
1558240764573,0.01,RUNNING
1558240764573,0.01,STILL
1558240779883,1.0,TILTING
1558240787495,0.98,ON_FOOT
1558240787495,0.98,WALKING
1558240787495,0.02,UNKNOWN
1558240802889,0.96,ON_FOOT
1558240802889,0.96,WALKING
1558240802889,0.03,UNKNOWN
1558240802889,0.01,IN_VEHICLE
1558240818112,0.98,ON_FOOT
1558240818112,0.98,WALKING
1558240818112,0.02,UNKNOWN
1558240833394,0.99,ON_FOOT
1558240833394,0.99,WALKING
1558240833394,0.01,UNKNOWN
1558240848682,0.97,ON_FOOT
1558240848682,0.97,WALKING
1558240848682,0.03,UNKNOWN
1558240863997,0.93,ON_FOOT
1558240863997,0.93,WALKING
1558240863997,0.03,UNKNOWN
1558240863997,0.02,ON_BICYCLE
1558240863997,0.01,IN_VEHICLE
1558240863997,0.01,RUNNING
1558240879271,0.93,ON_FOOT
1558240879271,0.93,WALKING
1558240879271,0.02,UNKNOWN
1558240879271,0.01,IN_VEHICLE
1558240879271,0.01,ON_BICYCLE
1558240879271,0.01,RUNNING
1558240879271,0.01,STILL
1558240894524,0.4,UNKNOWN
1558240894524,0.1,IN_VEHICLE
1558240894524,0.1,ON_BICYCLE
1558240894524,0.1,ON_FOOT
1558240894524,0.1,WALKING
1558240894524,0.1,RUNNING
1558240894524,0.1,STILL
1558240909896,0.92,ON_FOOT
1558240909896,0.92,WALKING
1558240909896,0.02,IN_VEHICLE
1558240909896,0.02,UNKNOWN
1558240909896,0.01,ON_BICYCLE
1558240909896,0.01,RUNNING
1558240909896,0.01,STILL
1558240925222,0.89,ON_FOOT
1558240925222,0.89,WALKING
1558240925222,0.03,STILL
1558240925222,0.02,IN_VEHICLE
1558240925222,0.02,UNKNOWN
1558240925222,0.01,ON_BICYCLE
1558240925222,0.01,RUNNING
1558240940469,0.98,ON_FOOT
1558240940469,0.98,WALKING
1558240940469,0.02,UNKNOWN
1558240957519,0.4,UNKNOWN
1558240957519,0.1,IN_VEHICLE
1558240957519,0.1,ON_BICYCLE
1558240957519,0.1,ON_FOOT
1558240957519,0.1,WALKING
1558240957519,0.1,RUNNING
1558240957519,0.1,STILL
1558240972860,0.4,UNKNOWN
1558240972860,0.1,IN_VEHICLE
1558240972860,0.1,ON_BICYCLE
1558240972860,0.1,ON_FOOT
1558240972860,0.1,WALKING
1558240972860,0.1,RUNNING
1558240972860,0.1,STILL
1558240989760,0.96,ON_FOOT
1558240989760,0.96,WALKING
1558240989760,0.02,UNKNOWN
1558240989760,0.01,IN_VEHICLE
1558241004989,0.98,ON_FOOT
1558241004989,0.98,WALKING
1558241004989,0.02,UNKNOWN
1558241020209,0.4,UNKNOWN
1558241020209,0.1,IN_VEHICLE
1558241020209,0.1,ON_BICYCLE
1558241020209,0.1,ON_FOOT
1558241020209,0.1,WALKING
1558241020209,0.1,RUNNING
1558241020209,0.1,STILL
1558241035522,0.4,UNKNOWN
1558241035522,0.1,IN_VEHICLE
1558241035522,0.1,ON_BICYCLE
1558241035522,0.1,ON_FOOT
1558241035522,0.1,WALKING
1558241035522,0.1,RUNNING
1558241035522,0.1,STILL
1558241050798,0.96,ON_FOOT
1558241050798,0.96,WALKING
1558241050798,0.03,IN_VEHICLE
1558241050798,0.01,UNKNOWN
1558241064959,0.91,ON_FOOT
1558241064959,0.91,WALKING
1558241064959,0.03,IN_VEHICLE
1558241064959,0.02,UNKNOWN
1558241064959,0.01,STILL
1558241080210,0.97,ON_FOOT
1558241080210,0.97,WALKING
1558241080210,0.03,UNKNOWN
1558241095870,0.88,ON_FOOT
1558241095870,0.88,WALKING
1558241095870,0.02,IN_VEHICLE
1558241095870,0.02,ON_BICYCLE
1558241095870,0.02,RUNNING
1558241095870,0.02,STILL
1558241095870,0.02,UNKNOWN
1558241111141,0.4,UNKNOWN
1558241111141,0.1,IN_VEHICLE
1558241111141,0.1,ON_BICYCLE
1558241111141,0.1,ON_FOOT
1558241111141,0.1,WALKING
1558241111141,0.1,RUNNING
1558241111141,0.1,STILL
1558241126405,0.97,ON_FOOT
1558241126405,0.97,WALKING
1558241126405,0.03,UNKNOWN
1558241141610,0.4,UNKNOWN
1558241141610,0.1,IN_VEHICLE
1558241141610,0.1,ON_BICYCLE
1558241141610,0.1,ON_FOOT
1558241141610,0.1,WALKING
1558241141610,0.1,RUNNING
1558241141610,0.1,STILL
1558241156990,0.35,STILL
1558241156990,0.19,IN_VEHICLE
1558241156990,0.19,ON_FOOT
1558241156990,0.19,WALKING
1558241156990,0.09,ON_BICYCLE
1558241156990,0.03,UNKNOWN
1558241172238,0.4,UNKNOWN
1558241172238,0.1,IN_VEHICLE
1558241172238,0.1,ON_BICYCLE
1558241172238,0.1,ON_FOOT
1558241172238,0.1,WALKING
1558241172238,0.1,RUNNING
1558241172238,0.1,STILL
1558241187070,0.4,UNKNOWN
1558241187070,0.1,IN_VEHICLE
1558241187070,0.1,ON_BICYCLE
1558241187070,0.1,ON_FOOT
1558241187070,0.1,WALKING
1558241187070,0.1,RUNNING
1558241187070,0.1,STILL
1558241202457,0.4,UNKNOWN
1558241202457,0.1,IN_VEHICLE
1558241202457,0.1,ON_BICYCLE
1558241202457,0.1,ON_FOOT
1558241202457,0.1,WALKING
1558241202457,0.1,RUNNING
1558241202457,0.1,STILL
1558241217822,0.4,UNKNOWN
1558241217822,0.1,IN_VEHICLE
1558241217822,0.1,ON_BICYCLE
1558241217822,0.1,ON_FOOT
1558241217822,0.1,WALKING
1558241217822,0.1,RUNNING
1558241217822,0.1,STILL
1558241233109,0.88,ON_FOOT
1558241233109,0.88,WALKING
1558241233109,0.03,UNKNOWN
1558241233109,0.02,IN_VEHICLE
1558241233109,0.02,ON_BICYCLE
1558241233109,0.02,RUNNING
1558241233109,0.02,STILL
1558241248445,0.93,ON_FOOT
1558241248445,0.93,WALKING
1558241248445,0.03,IN_VEHICLE
1558241248445,0.03,UNKNOWN
1558241263649,0.4,UNKNOWN
1558241263649,0.1,IN_VEHICLE
1558241263649,0.1,ON_BICYCLE
1558241263649,0.1,ON_FOOT
1558241263649,0.1,WALKING
1558241263649,0.1,RUNNING
1558241263649,0.1,STILL
1558241280100,0.95,ON_FOOT
1558241280100,0.95,WALKING
1558241280100,0.02,UNKNOWN
1558241280100,0.01,IN_VEHICLE
1558241280100,0.01,ON_BICYCLE
1558241280100,0.01,RUNNING
1558241295378,0.96,ON_FOOT
1558241295378,0.96,WALKING
1558241295378,0.02,UNKNOWN
1558241295378,0.01,IN_VEHICLE
1558241295378,0.01,STILL
1558241310625,0.4,UNKNOWN
1558241310625,0.1,IN_VEHICLE
1558241310625,0.1,ON_BICYCLE
1558241310625,0.1,ON_FOOT
1558241310625,0.1,WALKING
1558241310625,0.1,RUNNING
1558241310625,0.1,STILL
1558241325907,0.88,ON_FOOT
1558241325907,0.88,WALKING
1558241325907,0.07,IN_VEHICLE
1558241325907,0.02,UNKNOWN
1558241325907,0.01,ON_BICYCLE
1558241341202,0.98,ON_FOOT
1558241341202,0.98,WALKING
1558241341202,0.02,UNKNOWN
1558241356438,0.86,ON_FOOT
1558241356438,0.86,WALKING
1558241356438,0.03,IN_VEHICLE
1558241356438,0.03,ON_BICYCLE
1558241356438,0.03,RUNNING
1558241356438,0.03,STILL
1558241371940,0.4,UNKNOWN
1558241371940,0.1,IN_VEHICLE
1558241371940,0.1,ON_BICYCLE
1558241371940,0.1,ON_FOOT
1558241371940,0.1,WALKING
1558241371940,0.1,RUNNING
1558241371940,0.1,STILL
1558241387202,0.4,UNKNOWN
1558241387202,0.1,IN_VEHICLE
1558241387202,0.1,ON_BICYCLE
1558241387202,0.1,ON_FOOT
1558241387202,0.1,WALKING
1558241387202,0.1,RUNNING
1558241387202,0.1,STILL
1558241402491,0.98,ON_FOOT
1558241402491,0.98,WALKING
1558241402491,0.02,UNKNOWN
1558241417736,0.89,ON_FOOT
1558241417736,0.89,WALKING
1558241417736,0.05,IN_VEHICLE
1558241417736,0.02,RUNNING
1558241417736,0.01,ON_BICYCLE
1558241417736,0.01,STILL
1558241417736,0.01,UNKNOWN
1558241433063,0.89,ON_FOOT
1558241433063,0.89,WALKING
1558241433063,0.05,IN_VEHICLE
1558241433063,0.01,ON_BICYCLE
1558241433063,0.01,RUNNING
1558241433063,0.01,STILL
1558241433063,0.01,UNKNOWN
1558241449009,0.97,ON_FOOT
1558241449009,0.97,WALKING
1558241449009,0.01,IN_VEHICLE
1558241449009,0.01,UNKNOWN
1558241464278,0.98,ON_FOOT
1558241464278,0.98,WALKING
1558241464278,0.01,IN_VEHICLE
1558241464278,0.01,UNKNOWN
1558241479546,0.96,ON_FOOT
1558241479546,0.96,WALKING
1558241479546,0.02,UNKNOWN
1558241479546,0.01,IN_VEHICLE
1558241479546,0.01,STILL
1558241494808,0.99,ON_FOOT
1558241494808,0.99,WALKING
1558241494808,0.01,UNKNOWN
1558241510101,0.98,ON_FOOT
1558241510101,0.98,WALKING
1558241510101,0.02,UNKNOWN
1558241525326,0.92,ON_FOOT
1558241525326,0.92,WALKING
1558241525326,0.02,IN_VEHICLE
1558241525326,0.02,ON_BICYCLE
1558241525326,0.01,RUNNING
1558241525326,0.01,STILL
1558241525326,0.01,UNKNOWN
1558241540617,0.98,ON_FOOT
1558241540617,0.98,WALKING
1558241540617,0.02,UNKNOWN
1558241555903,0.86,ON_FOOT
1558241555903,0.86,WALKING
1558241555903,0.03,IN_VEHICLE
1558241555903,0.03,UNKNOWN
1558241555903,0.02,ON_BICYCLE
1558241555903,0.02,RUNNING
1558241555903,0.02,STILL
1558241571161,0.96,ON_FOOT
1558241571161,0.96,WALKING
1558241571161,0.02,UNKNOWN
1558241571161,0.01,ON_BICYCLE
1558241571161,0.01,RUNNING
1558241587462,0.95,ON_FOOT
1558241587462,0.95,WALKING
1558241587462,0.03,UNKNOWN
1558241587462,0.01,ON_BICYCLE
1558241587462,0.01,RUNNING
1558241602734,0.87,ON_FOOT
1558241602734,0.87,WALKING
1558241602734,0.03,IN_VEHICLE
1558241602734,0.02,ON_BICYCLE
1558241602734,0.02,RUNNING
1558241602734,0.02,STILL
1558241602734,0.02,UNKNOWN
1558241617999,0.4,UNKNOWN
1558241617999,0.1,IN_VEHICLE
1558241617999,0.1,ON_BICYCLE
1558241617999,0.1,ON_FOOT
1558241617999,0.1,WALKING
1558241617999,0.1,RUNNING
1558241617999,0.1,STILL
1558241633310,0.94,ON_FOOT
1558241633310,0.94,WALKING
1558241633310,0.03,UNKNOWN
1558241633310,0.02,IN_VEHICLE
1558241648607,0.98,ON_FOOT
1558241648607,0.98,WALKING
1558241648607,0.02,UNKNOWN
1558241663907,0.4,UNKNOWN
