timestamp,confidence,type
1558239870763,0.1,ON_BICYCLE
1558239870763,0.1,ON_FOOT
1558239870763,0.1,WALKING
1558239870763,0.1,RUNNING
1558239870763,0.1,STILL
1558239897530,1.0,TILTING
1558239900301,0.87,ON_FOOT
1558239900301,0.87,WALKING
1558239900301,0.03,IN_VEHICLE
1558239900301,0.03,RUNNING
1558239900301,0.03,UNKNOWN
1558239900301,0.02,ON_BICYCLE
1558239915162,1.0,TILTING
1558239912968,0.4,UNKNOWN
1558239912968,0.1,IN_VEHICLE
1558239912968,0.1,ON_BICYCLE
1558239912968,0.1,ON_FOOT
1558239912968,0.1,WALKING
1558239912968,0.1,RUNNING
1558239912968,0.1,STILL
1558239927903,1.0,TILTING
1558239926400,0.4,UNKNOWN
1558239926400,0.1,IN_VEHICLE
1558239926400,0.1,ON_BICYCLE
1558239926400,0.1,ON_FOOT
1558239926400,0.1,WALKING
1558239926400,0.1,RUNNING
1558239926400,0.1,STILL
1558239949413,0.97,ON_FOOT
1558239949413,0.97,WALKING
1558239949413,0.02,UNKNOWN
1558239949413,0.01,RUNNING
1558239965526,0.98,ON_FOOT
1558239965526,0.98,WALKING
1558239965526,0.02,UNKNOWN
1558239979754,0.87,ON_FOOT
1558239979754,0.87,WALKING
1558239979754,0.06,ON_BICYCLE
1558239979754,0.03,UNKNOWN
1558239979754,0.02,IN_VEHICLE
1558239979754,0.01,STILL
1558239996093,0.4,UNKNOWN
1558239996093,0.1,IN_VEHICLE
1558239996093,0.1,ON_BICYCLE
1558239996093,0.1,ON_FOOT
1558239996093,0.1,WALKING
1558239996093,0.1,RUNNING
1558239996093,0.1,STILL
1558240018630,1.0,TILTING
1558240023568,0.95,ON_FOOT
1558240023568,0.95,WALKING
1558240023568,0.03,UNKNOWN
1558240023568,0.01,ON_BICYCLE
1558240023568,0.01,RUNNING
1558240046406,0.94,ON_FOOT
1558240046406,0.94,WALKING
1558240046406,0.02,RUNNING
1558240046406,0.02,UNKNOWN
1558240046406,0.01,ON_BICYCLE
1558240046406,0.01,STILL
1558240055687,1.0,TILTING
1558240064967,0.97,ON_FOOT
1558240064967,0.97,WALKING
1558240064967,0.02,UNKNOWN
1558240064967,0.01,RUNNING
1558240069292,1.0,TILTING
1558240069507,0.96,ON_FOOT
1558240069507,0.96,WALKING
1558240069507,0.02,UNKNOWN
1558240069507,0.01,ON_BICYCLE
1558240069507,0.01,RUNNING
1558240079755,1.0,TILTING
1558240078661,0.4,UNKNOWN
1558240078661,0.1,IN_VEHICLE
1558240078661,0.1,ON_BICYCLE
1558240078661,0.1,ON_FOOT
1558240078661,0.1,WALKING
1558240078661,0.1,RUNNING
1558240078661,0.1,STILL
1558240092285,1.0,TILTING
1558240091277,0.43,STILL
1558240091277,0.21,ON_FOOT
1558240091277,0.21,WALKING
1558240091277,0.18,IN_VEHICLE
1558240091277,0.07,ON_BICYCLE
1558240091277,0.02,UNKNOWN
1558240103191,0.91,ON_FOOT
1558240103191,0.91,WALKING
1558240103191,0.03,RUNNING
1558240103191,0.02,ON_BICYCLE
1558240103191,0.02,UNKNOWN
1558240103191,0.01,IN_VEHICLE
1558240103191,0.01,STILL
1558240119166,1.0,TILTING
1558240117803,0.4,UNKNOWN
1558240117803,0.1,IN_VEHICLE
1558240117803,0.1,ON_BICYCLE
1558240117803,0.1,ON_FOOT
1558240117803,0.1,WALKING
1558240117803,0.1,RUNNING
1558240117803,0.1,STILL
1558240129155,1.0,TILTING
1558240133058,0.4,UNKNOWN
1558240133058,0.1,IN_VEHICLE
1558240133058,0.1,ON_BICYCLE
1558240133058,0.1,ON_FOOT
1558240133058,0.1,WALKING
1558240133058,0.1,RUNNING
1558240133058,0.1,STILL
1558240137093,1.0,TILTING
1558240137562,0.96,STILL
1558240137562,0.02,IN_VEHICLE
1558240137562,0.02,UNKNOWN
1558240147132,1.0,TILTING
1558240145645,0.4,UNKNOWN
1558240145645,0.1,IN_VEHICLE
1558240145645,0.1,ON_BICYCLE
1558240145645,0.1,ON_FOOT
1558240145645,0.1,WALKING
1558240145645,0.1,RUNNING
1558240145645,0.1,STILL
1558240160772,1.0,TILTING
1558240168408,0.4,UNKNOWN
1558240168408,0.1,IN_VEHICLE
1558240168408,0.1,ON_BICYCLE
1558240168408,0.1,ON_FOOT
1558240168408,0.1,WALKING
1558240168408,0.1,RUNNING
1558240168408,0.1,STILL
1558240177709,1.0,TILTING
1558240183713,0.4,UNKNOWN
1558240183713,0.1,IN_VEHICLE
1558240183713,0.1,ON_BICYCLE
1558240183713,0.1,ON_FOOT
1558240183713,0.1,WALKING
1558240183713,0.1,RUNNING
1558240183713,0.1,STILL
1558240194918,1.0,TILTING
1558240202826,1.0,STILL
1558240216783,0.4,UNKNOWN
1558240216783,0.1,IN_VEHICLE
1558240216783,0.1,ON_BICYCLE
1558240216783,0.1,ON_FOOT
1558240216783,0.1,WALKING
1558240216783,0.1,RUNNING
1558240216783,0.1,STILL
1558240241711,1.0,TILTING
1558240248709,0.4,UNKNOWN
1558240248709,0.1,IN_VEHICLE
1558240248709,0.1,ON_BICYCLE
1558240248709,0.1,ON_FOOT
1558240248709,0.1,WALKING
1558240248709,0.1,RUNNING
1558240248709,0.1,STILL
1558240272841,0.4,UNKNOWN
1558240272841,0.1,IN_VEHICLE
1558240272841,0.1,ON_BICYCLE
1558240272841,0.1,ON_FOOT
1558240272841,0.1,WALKING
1558240272841,0.1,RUNNING
1558240272841,0.1,STILL
1558240288522,0.4,UNKNOWN
1558240288522,0.1,IN_VEHICLE
1558240288522,0.1,ON_BICYCLE
1558240288522,0.1,ON_FOOT
1558240288522,0.1,WALKING
1558240288522,0.1,RUNNING
1558240288522,0.1,STILL
1558240305145,0.82,IN_VEHICLE
1558240305145,0.11,STILL
1558240305145,0.02,UNKNOWN
1558240313852,1.0,STILL
1558240326586,0.89,IN_VEHICLE
1558240326586,0.01,STILL
1558240326586,0.01,UNKNOWN
1558240349248,0.94,IN_VEHICLE
1558240349248,0.01,STILL
1558240349248,0.01,UNKNOWN
1558240365008,0.95,IN_VEHICLE
1558240365008,0.01,STILL
1558240380191,0.96,IN_VEHICLE
1558240380191,0.02,STILL
1558240380191,0.01,UNKNOWN
1558240395277,0.91,IN_VEHICLE
1558240395277,0.03,STILL
1558240395277,0.01,UNKNOWN
1558240400598,0.4,UNKNOWN
1558240400598,0.1,IN_VEHICLE
1558240400598,0.1,ON_BICYCLE
1558240400598,0.1,ON_FOOT
1558240400598,0.1,WALKING
1558240400598,0.1,RUNNING
1558240400598,0.1,STILL
1558240412723,0.98,STILL
1558240412723,0.01,IN_VEHICLE
1558240412723,0.01,UNKNOWN
1558240421607,0.4,UNKNOWN
1558240421607,0.1,IN_VEHICLE
1558240421607,0.1,ON_BICYCLE
1558240421607,0.1,ON_FOOT
1558240421607,0.1,WALKING
1558240421607,0.1,RUNNING
1558240421607,0.1,STILL
1558240433643,0.4,UNKNOWN
1558240433643,0.1,IN_VEHICLE
1558240433643,0.1,ON_BICYCLE
1558240433643,0.1,ON_FOOT
1558240433643,0.1,WALKING
1558240433643,0.1,RUNNING
1558240433643,0.1,STILL
1558240445681,0.32,STILL
1558240445681,0.19,IN_VEHICLE
1558240445681,0.19,ON_FOOT
1558240445681,0.19,WALKING
1558240445681,0.13,ON_BICYCLE
1558240445681,0.01,RUNNING
1558240445681,0.01,UNKNOWN
1558240458590,0.4,UNKNOWN
1558240458590,0.1,IN_VEHICLE
1558240458590,0.1,ON_BICYCLE
1558240458590,0.1,ON_FOOT
1558240458590,0.1,WALKING
1558240458590,0.1,RUNNING
1558240458590,0.1,STILL
1558240481331,0.81,IN_VEHICLE
1558240481331,0.16,STILL
1558240481331,0.02,UNKNOWN
1558240498183,0.4,UNKNOWN
1558240498183,0.1,IN_VEHICLE
1558240498183,0.1,ON_BICYCLE
1558240498183,0.1,ON_FOOT
1558240498183,0.1,WALKING
1558240498183,0.1,RUNNING
1558240498183,0.1,STILL
1558240502756,0.81,IN_VEHICLE
1558240502756,0.02,STILL
1558240502756,0.01,ON_FOOT
1558240502756,0.01,WALKING
1558240502756,0.01,UNKNOWN
1558240515595,0.56,STILL
1558240515595,0.31,IN_VEHICLE
1558240515595,0.03,ON_FOOT
1558240515595,0.03,WALKING
1558240515595,0.03,UNKNOWN
1558240515595,0.02,ON_BICYCLE
1558240529120,1.0,TILTING
1558240527600,0.4,UNKNOWN
1558240527600,0.1,IN_VEHICLE
1558240527600,0.1,ON_BICYCLE
1558240527600,0.1,ON_FOOT
1558240527600,0.1,WALKING
1558240527600,0.1,RUNNING
1558240527600,0.1,STILL
1558240539640,0.4,UNKNOWN
1558240539640,0.1,IN_VEHICLE
1558240539640,0.1,ON_BICYCLE
1558240539640,0.1,ON_FOOT
1558240539640,0.1,WALKING
1558240539640,0.1,RUNNING
1558240539640,0.1,STILL
1558240551640,0.98,STILL
1558240551640,0.01,IN_VEHICLE
1558240551640,0.01,UNKNOWN
1558240560568,0.67,STILL
1558240560568,0.22,IN_VEHICLE
1558240560568,0.04,ON_FOOT
1558240560568,0.04,WALKING
1558240560568,0.02,UNKNOWN
1558240560568,0.01,ON_BICYCLE
1558240572637,0.4,UNKNOWN
1558240572637,0.1,IN_VEHICLE
1558240572637,0.1,ON_BICYCLE
1558240572637,0.1,ON_FOOT
1558240572637,0.1,WALKING
1558240572637,0.1,RUNNING
1558240572637,0.1,STILL
1558240584719,0.87,IN_VEHICLE
1558240584719,0.03,UNKNOWN
1558240584719,0.01,STILL
1558240608288,0.96,IN_VEHICLE
1558240608288,0.02,UNKNOWN
1558240624831,0.92,IN_VEHICLE
1558240624831,0.02,STILL
1558240624831,0.01,UNKNOWN
1558240640052,0.87,IN_VEHICLE
1558240640052,0.01,STILL
1558240640052,0.01,UNKNOWN
1558240655240,0.4,UNKNOWN
1558240655240,0.1,IN_VEHICLE
1558240655240,0.1,ON_BICYCLE
1558240655240,0.1,ON_FOOT
1558240655240,0.1,WALKING
1558240655240,0.1,RUNNING
1558240655240,0.1,STILL
1558240659788,0.4,UNKNOWN
1558240659788,0.1,IN_VEHICLE
1558240659788,0.1,ON_BICYCLE
1558240659788,0.1,ON_FOOT
1558240659788,0.1,WALKING
1558240659788,0.1,RUNNING
1558240659788,0.1,STILL
1558240671773,0.4,UNKNOWN
1558240671773,0.1,IN_VEHICLE
1558240671773,0.1,ON_BICYCLE
1558240671773,0.1,ON_FOOT
1558240671773,0.1,WALKING
1558240671773,0.1,RUNNING
1558240671773,0.1,STILL
1558240695276,0.4,UNKNOWN
1558240695276,0.1,IN_VEHICLE
1558240695276,0.1,ON_BICYCLE
1558240695276,0.1,ON_FOOT
1558240695276,0.1,WALKING
1558240695276,0.1,RUNNING
1558240695276,0.1,STILL
1558240711225,0.96,IN_VEHICLE
1558240711225,0.02,UNKNOWN
1558240711225,0.01,STILL
1558240726345,0.96,IN_VEHICLE
1558240726345,0.01,STILL
1558240726345,0.01,UNKNOWN
1558240741527,0.88,IN_VEHICLE
1558240741527,0.03,UNKNOWN
1558240741527,0.02,STILL
1558240756691,0.97,IN_VEHICLE
1558240756691,0.01,STILL
1558240756691,0.01,UNKNOWN
1558240771792,0.97,IN_VEHICLE
1558240771792,0.01,STILL
1558240771792,0.01,UNKNOWN
1558240786946,0.92,IN_VEHICLE
1558240786946,0.01,UNKNOWN
1558240802121,0.96,IN_VEHICLE
1558240802121,0.01,STILL
1558240817333,0.89,IN_VEHICLE
1558240817333,0.04,STILL
1558240817333,0.01,UNKNOWN
1558240832573,0.95,IN_VEHICLE
1558240832573,0.03,STILL
1558240832573,0.01,UNKNOWN
1558240847792,0.96,IN_VEHICLE
1558240847792,0.02,STILL
1558240847792,0.01,UNKNOWN
1558240862899,0.96,IN_VEHICLE
1558240862899,0.01,STILL
1558240878037,0.93,IN_VEHICLE
1558240878037,0.02,STILL
1558240878037,0.01,UNKNOWN
1558240894560,0.93,IN_VEHICLE
1558240894560,0.01,UNKNOWN
1558240909839,0.9,IN_VEHICLE
1558240909839,0.01,STILL
1558240909839,0.01,UNKNOWN
1558240924999,0.93,IN_VEHICLE
1558240924999,0.01,UNKNOWN
1558240940190,0.86,IN_VEHICLE
1558240955346,0.4,UNKNOWN
1558240955346,0.1,IN_VEHICLE
1558240955346,0.1,ON_BICYCLE
1558240955346,0.1,ON_FOOT
1558240955346,0.1,WALKING
1558240955346,0.1,RUNNING
1558240955346,0.1,STILL
1558240970534,0.4,UNKNOWN
1558240970534,0.1,IN_VEHICLE
1558240970534,0.1,ON_BICYCLE
1558240970534,0.1,ON_FOOT
1558240970534,0.1,WALKING
1558240970534,0.1,RUNNING
1558240970534,0.1,STILL
1558240985730,0.9,IN_VEHICLE
1558240985730,0.01,STILL
1558241000895,0.9,IN_VEHICLE
1558241000895,0.01,UNKNOWN
1558241016029,0.4,UNKNOWN
1558241016029,0.1,IN_VEHICLE
1558241016029,0.1,ON_BICYCLE
1558241016029,0.1,ON_FOOT
1558241016029,0.1,WALKING
1558241016029,0.1,RUNNING
1558241016029,0.1,STILL
1558241031153,0.83,IN_VEHICLE
1558241031153,0.01,STILL
1558241046384,0.93,IN_VEHICLE
1558241046384,0.02,STILL
1558241046384,0.01,UNKNOWN
1558241061515,0.94,IN_VEHICLE
1558241061515,0.04,STILL
1558241061515,0.01,UNKNOWN
1558241076686,0.91,IN_VEHICLE
1558241076686,0.02,STILL
1558241076686,0.01,UNKNOWN
1558241091909,0.92,IN_VEHICLE
1558241091909,0.06,STILL
1558241107061,0.97,IN_VEHICLE
1558241107061,0.01,STILL
1558241107061,0.01,UNKNOWN
1558241122150,0.97,IN_VEHICLE
1558241122150,0.01,UNKNOWN
1558241137286,0.9,IN_VEHICLE
1558241137286,0.06,STILL
1558241137286,0.02,UNKNOWN
1558241152396,0.82,IN_VEHICLE
1558241152396,0.01,UNKNOWN
1558241167587,0.89,IN_VEHICLE
1558241167587,0.01,UNKNOWN
1558241182766,0.4,UNKNOWN
1558241182766,0.1,IN_VEHICLE
1558241182766,0.1,ON_BICYCLE
1558241182766,0.1,ON_FOOT
1558241182766,0.1,WALKING
1558241182766,0.1,RUNNING
1558241182766,0.1,STILL
1558241197916,0.92,IN_VEHICLE
1558241197916,0.02,STILL
1558241197916,0.01,UNKNOWN
1558241213082,0.4,UNKNOWN
1558241213082,0.1,IN_VEHICLE
1558241213082,0.1,ON_BICYCLE
1558241213082,0.1,ON_FOOT
1558241213082,0.1,WALKING
1558241213082,0.1,RUNNING
1558241213082,0.1,STILL
1558241228258,0.89,IN_VEHICLE
1558241228258,0.01,UNKNOWN
1558241243399,0.4,UNKNOWN
1558241243399,0.1,IN_VEHICLE
1558241243399,0.1,ON_BICYCLE
1558241243399,0.1,ON_FOOT
1558241243399,0.1,WALKING
1558241243399,0.1,RUNNING
1558241243399,0.1,STILL
1558241258534,0.4,UNKNOWN
1558241258534,0.1,IN_VEHICLE
1558241258534,0.1,ON_BICYCLE
1558241258534,0.1,ON_FOOT
1558241258534,0.1,WALKING
1558241258534,0.1,RUNNING
1558241258534,0.1,STILL
1558241273698,0.92,IN_VEHICLE
1558241273698,0.02,UNKNOWN
1558241273698,0.01,STILL
1558241288857,0.86,IN_VEHICLE
1558241288857,0.01,STILL
1558241288857,0.01,UNKNOWN
1558241304057,0.4,UNKNOWN
1558241304057,0.1,IN_VEHICLE
1558241304057,0.1,ON_BICYCLE
1558241304057,0.1,ON_FOOT
1558241304057,0.1,WALKING
1558241304057,0.1,RUNNING
1558241304057,0.1,STILL
1558241319245,0.97,IN_VEHICLE
1558241319245,0.01,UNKNOWN
1558241334340,0.94,IN_VEHICLE
1558241334340,0.01,STILL
1558241334340,0.01,UNKNOWN
1558241349467,0.4,UNKNOWN
1558241349467,0.1,IN_VEHICLE
1558241349467,0.1,ON_BICYCLE
1558241349467,0.1,ON_FOOT
1558241349467,0.1,WALKING
1558241349467,0.1,RUNNING
1558241349467,0.1,STILL
1558241364633,0.82,IN_VEHICLE
1558241364633,0.01,UNKNOWN
1558241379746,0.97,IN_VEHICLE
1558241379746,0.01,UNKNOWN
1558241394857,0.89,IN_VEHICLE
1558241394857,0.01,UNKNOWN
1558241410025,0.85,IN_VEHICLE
1558241410025,0.01,UNKNOWN
1558241425169,0.96,IN_VEHICLE
1558241425169,0.02,UNKNOWN
1558241440266,0.96,IN_VEHICLE
1558241440266,0.01,UNKNOWN
1558241455426,0.84,IN_VEHICLE
1558241455426,0.01,UNKNOWN
1558241470603,0.9,IN_VEHICLE
1558241470603,0.01,STILL
1558241470603,0.01,UNKNOWN
1558241485794,0.9,IN_VEHICLE
1558241485794,0.02,UNKNOWN
1558241485794,0.01,STILL
1558241500951,0.4,UNKNOWN
1558241500951,0.1,IN_VEHICLE
1558241500951,0.1,ON_BICYCLE
1558241500951,0.1,ON_FOOT
1558241500951,0.1,WALKING
1558241500951,0.1,RUNNING
1558241500951,0.1,STILL
1558241516110,0.4,UNKNOWN
1558241516110,0.1,IN_VEHICLE
1558241516110,0.1,ON_BICYCLE
1558241516110,0.1,ON_FOOT
1558241516110,0.1,WALKING
1558241516110,0.1,RUNNING
1558241516110,0.1,STILL
1558241531281,0.4,UNKNOWN
1558241531281,0.1,IN_VEHICLE
1558241531281,0.1,ON_BICYCLE
1558241531281,0.1,ON_FOOT
1558241531281,0.1,WALKING
1558241531281,0.1,RUNNING
1558241531281,0.1,STILL
1558241546469,0.88,IN_VEHICLE
1558241546469,0.01,UNKNOWN
1558241561689,0.4,UNKNOWN
1558241561689,0.1,IN_VEHICLE
1558241561689,0.1,ON_BICYCLE
1558241561689,0.1,ON_FOOT
1558241561689,0.1,WALKING
1558241561689,0.1,RUNNING
1558241561689,0.1,STILL
1558241576970,0.4,UNKNOWN
1558241576970,0.1,IN_VEHICLE
1558241576970,0.1,ON_BICYCLE
1558241576970,0.1,ON_FOOT
1558241576970,0.1,WALKING
1558241576970,0.1,RUNNING
1558241576970,0.1,STILL
1558241592168,0.96,IN_VEHICLE
1558241608711,0.92,IN_VEHICLE
1558241608711,0.01,UNKNOWN
1558241623929,0.4,UNKNOWN
1558241623929,0.1,IN_VEHICLE
1558241623929,0.1,ON_BICYCLE
1558241623929,0.1,ON_FOOT
1558241623929,0.1,WALKING
1558241623929,0.1,RUNNING
1558241623929,0.1,STILL
1558241640060,0.4,UNKNOWN
1558241640060,0.1,IN_VEHICLE
1558241640060,0.1,ON_BICYCLE
1558241640060,0.1,ON_FOOT
1558241640060,0.1,WALKING
1558241640060,0.1,RUNNING
1558241640060,0.1,STILL
1558241655298,0.4,UNKNOWN
1558241655298,0.1,IN_VEHICLE
1558241655298,0.1,ON_BICYCLE
1558241655298,0.1,ON_FOOT
1558241655298,0.1,WALKING
1558241655298,0.1,RUNNING
1558241655298,0.1,STILL
1558241670491,0.4,UNKNOWN
1558241670491,0.1,IN_VEHICLE
1558241670491,0.1,ON_BICYCLE
1558241670491,0.1,ON_FOOT
1558241670491,0.1,WALKING
1558241670491,0.1,RUNNING
1558241670491,0.1,STILL
1558241685684,0.4,UNKNOWN
1558241685684,0.1,IN_VEHICLE
1558241685684,0.1,ON_BICYCLE
1558241685684,0.1,ON_FOOT
1558241685684,0.1,WALKING
1558241685684,0.1,RUNNING
1558241685684,0.1,STILL
1558241700846,0.4,UNKNOWN
1558241700846,0.1,IN_VEHICLE
1558241700846,0.1,ON_BICYCLE
1558241700846,0.1,ON_FOOT
1558241700846,0.1,WALKING
1558241700846,0.1,RUNNING
1558241700846,0.1,STILL
1558241715999,0.4,UNKNOWN
1558241715999,0.1,IN_VEHICLE
1558241715999,0.1,ON_BICYCLE
1558241715999,0.1,ON_FOOT
1558241715999,0.1,WALKING
1558241715999,0.1,RUNNING
1558241715999,0.1,STILL
1558241731150,0.96,IN_VEHICLE
1558241731150,0.01,UNKNOWN
1558241747320,0.85,IN_VEHICLE
1558241762534,0.4,UNKNOWN
1558241762534,0.1,IN_VEHICLE
1558241762534,0.1,ON_BICYCLE
1558241762534,0.1,ON_FOOT
1558241762534,0.1,WALKING
1558241762534,0.1,RUNNING
1558241762534,0.1,STILL
1558241777745,0.4,UNKNOWN
1558241777745,0.1,IN_VEHICLE
1558241777745,0.1,ON_BICYCLE
1558241777745,0.1,ON_FOOT
1558241777745,0.1,WALKING
1558241777745,0.1,RUNNING
1558241777745,0.1,STILL
1558241794017,0.4,UNKNOWN
1558241794017,0.1,IN_VEHICLE
1558241794017,0.1,ON_BICYCLE
1558241794017,0.1,ON_FOOT
1558241794017,0.1,WALKING
1558241794017,0.1,RUNNING
1558241794017,0.1,STILL
1558241810414,0.81,IN_VEHICLE
1558241810414,0.07,STILL
1558241810414,0.02,UNKNOWN
1558241810414,0.01,ON_BICYCLE
1558241810414,0.01,ON_FOOT
1558241810414,0.01,WALKING
1558241827137,0.86,IN_VEHICLE
1558241827137,0.02,UNKNOWN
1558241827137,0.01,STILL
1558241843706,0.4,UNKNOWN
1558241843706,0.1,IN_VEHICLE
1558241843706,0.1,ON_BICYCLE
1558241843706,0.1,ON_FOOT
1558241843706,0.1,WALKING
1558241843706,0.1,RUNNING
1558241843706,0.1,STILL
1558241860426,0.71,IN_VEHICLE
1558241860426,0.01,UNKNOWN
1558241877079,0.77,IN_VEHICLE
1558241877079,0.01,UNKNOWN
1558241893781,0.4,UNKNOWN
1558241893781,0.1,IN_VEHICLE
1558241893781,0.1,ON_BICYCLE
1558241893781,0.1,ON_FOOT
1558241893781,0.1,WALKING
1558241893781,0.1,RUNNING
1558241893781,0.1,STILL
1558241910499,0.94,IN_VEHICLE
1558241910499,0.01,STILL
1558241910499,0.01,UNKNOWN
1558241927154,0.85,IN_VEHICLE
1558241927154,0.01,UNKNOWN
1558241943861,0.4,UNKNOWN
1558241943861,0.1,IN_VEHICLE
1558241943861,0.1,ON_BICYCLE
1558241943861,0.1,ON_FOOT
1558241943861,0.1,WALKING
1558241943861,0.1,RUNNING
1558241943861,0.1,STILL
1558241960458,0.4,UNKNOWN
1558241960458,0.1,IN_VEHICLE
1558241960458,0.1,ON_BICYCLE
1558241960458,0.1,ON_FOOT
1558241960458,0.1,WALKING
1558241960458,0.1,RUNNING
1558241960458,0.1,STILL
1558241977135,0.87,IN_VEHICLE
1558241977135,0.01,STILL
1558241977135,0.01,UNKNOWN
1558241993726,0.4,UNKNOWN
1558241993726,0.1,IN_VEHICLE
1558241993726,0.1,ON_BICYCLE
1558241993726,0.1,ON_FOOT
1558241993726,0.1,WALKING
1558241993726,0.1,RUNNING
1558241993726,0.1,STILL
1558242010390,0.4,UNKNOWN
1558242010390,0.1,IN_VEHICLE
1558242010390,0.1,ON_BICYCLE
1558242010390,0.1,ON_FOOT
1558242010390,0.1,WALKING
1558242010390,0.1,RUNNING
1558242010390,0.1,STILL
1558242027016,0.4,UNKNOWN
1558242027016,0.1,IN_VEHICLE
1558242027016,0.1,ON_BICYCLE
1558242027016,0.1,ON_FOOT
1558242027016,0.1,WALKING
1558242027016,0.1,RUNNING
1558242027016,0.1,STILL
1558242043794,0.4,UNKNOWN
1558242043794,0.1,IN_VEHICLE
1558242043794,0.1,ON_BICYCLE
1558242043794,0.1,ON_FOOT
1558242043794,0.1,WALKING
1558242043794,0.1,RUNNING
1558242043794,0.1,STILL
1558242060069,0.4,UNKNOWN
1558242060069,0.1,IN_VEHICLE
1558242060069,0.1,ON_BICYCLE
1558242060069,0.1,ON_FOOT
1558242060069,0.1,WALKING
1558242060069,0.1,RUNNING
1558242060069,0.1,STILL
1558242077042,0.9,IN_VEHICLE
1558242077042,0.01,UNKNOWN
1558242093679,0.87,IN_VEHICLE
1558242110304,0.4,UNKNOWN
1558242110304,0.1,IN_VEHICLE
1558242110304,0.1,ON_BICYCLE
1558242110304,0.1,ON_FOOT
1558242110304,0.1,WALKING
1558242110304,0.1,RUNNING
1558242110304,0.1,STILL
1558242127098,0.4,UNKNOWN
1558242127098,0.1,IN_VEHICLE
1558242127098,0.1,ON_BICYCLE
1558242127098,0.1,ON_FOOT
1558242127098,0.1,WALKING
1558242127098,0.1,RUNNING
1558242127098,0.1,STILL
1558242143279,0.89,IN_VEHICLE
1558242143279,0.02,STILL
1558242143738,1.0,TILTING
1558242149355,1.0,TILTING
1558242147372,0.94,IN_VEHICLE
1558242159314,0.94,IN_VEHICLE
1558242182680,0.96,IN_VEHICLE
1558242182680,0.01,STILL
1558242182680,0.01,UNKNOWN
1558242198417,0.97,IN_VEHICLE
1558242198417,0.01,UNKNOWN
1558242204490,1.0,TILTING
1558242204597,0.97,IN_VEHICLE
1558242204597,0.01,STILL
1558242212984,1.0,TILTING
1558242221370,0.88,IN_VEHICLE
1558242221370,0.01,UNKNOWN
1558242225264,0.4,UNKNOWN
1558242225264,0.1,IN_VEHICLE
1558242225264,0.1,ON_BICYCLE
1558242225264,0.1,ON_FOOT
1558242225264,0.1,WALKING
1558242225264,0.1,RUNNING
1558242225264,0.1,STILL
1558242237341,0.4,UNKNOWN
1558242237341,0.1,IN_VEHICLE
1558242237341,0.1,ON_BICYCLE
1558242237341,0.1,ON_FOOT
1558242237341,0.1,WALKING
1558242237341,0.1,RUNNING
1558242237341,0.1,STILL
1558242260375,0.88,IN_VEHICLE
1558242260375,0.02,STILL
1558242260375,0.01,UNKNOWN
1558242275590,0.4,UNKNOWN
1558242275590,0.1,IN_VEHICLE
1558242275590,0.1,ON_BICYCLE
1558242275590,0.1,ON_FOOT
1558242275590,0.1,WALKING
1558242275590,0.1,RUNNING
1558242275590,0.1,STILL
1558242291688,0.4,UNKNOWN
1558242291688,0.1,IN_VEHICLE
1558242291688,0.1,ON_BICYCLE
1558242291688,0.1,ON_FOOT
1558242291688,0.1,WALKING
1558242291688,0.1,RUNNING
1558242291688,0.1,STILL
1558242308240,0.4,UNKNOWN
1558242308240,0.1,IN_VEHICLE
1558242308240,0.1,ON_BICYCLE
1558242308240,0.1,ON_FOOT
1558242308240,0.1,WALKING
1558242308240,0.1,RUNNING
1558242308240,0.1,STILL
1558242324959,0.91,IN_VEHICLE
1558242324959,0.01,UNKNOWN
1558242328615,1.0,TILTING
1558242328734,0.4,UNKNOWN
1558242328734,0.1,IN_VEHICLE
1558242328734,0.1,ON_BICYCLE
1558242328734,0.1,ON_FOOT
1558242328734,0.1,WALKING
1558242328734,0.1,RUNNING
1558242328734,0.1,STILL
1558242336308,1.0,TILTING
1558242343881,0.97,IN_VEHICLE
1558242343881,0.02,UNKNOWN
1558242348352,0.98,IN_VEHICLE
1558242348352,0.01,UNKNOWN
1558242371413,0.91,IN_VEHICLE
1558242371413,0.02,UNKNOWN
1558242387242,0.96,IN_VEHICLE
1558242387242,0.01,UNKNOWN
1558242402408,0.84,IN_VEHICLE
1558242417579,0.97,IN_VEHICLE
1558242417579,0.01,STILL
1558242417579,0.01,UNKNOWN
1558242433727,0.97,IN_VEHICLE
1558242433727,0.02,UNKNOWN
1558242450050,0.97,IN_VEHICLE
1558242450050,0.01,UNKNOWN
1558242466320,0.94,IN_VEHICLE
1558242466320,0.01,STILL
1558242466320,0.01,UNKNOWN
1558242466757,1.0,TILTING
1558242471906,1.0,TILTING
1558242470243,0.86,IN_VEHICLE
1558242470243,0.01,STILL
1558242470243,0.01,UNKNOWN
1558242481180,0.4,UNKNOWN
1558242481180,0.1,IN_VEHICLE
1558242481180,0.1,ON_BICYCLE
1558242481180,0.1,ON_FOOT
1558242481180,0.1,WALKING
1558242481180,0.1,RUNNING
1558242481180,0.1,STILL
1558242492922,0.4,UNKNOWN
