timestamp,confidence,type
1558406513699,0.1,ON_FOOT
1558406513699,0.1,WALKING
1558406513699,0.1,RUNNING
1558406513699,0.1,STILL
1558406524352,1.0,TILTING
1558406527611,0.96,ON_FOOT
1558406527611,0.96,WALKING
1558406527611,0.02,UNKNOWN
1558406527611,0.01,RUNNING
1558406527611,0.01,STILL
1558406533957,1.0,TILTING
1558406532104,0.95,ON_FOOT
1558406532104,0.95,WALKING
1558406532104,0.01,IN_VEHICLE
1558406532104,0.01,ON_BICYCLE
1558406532104,0.01,RUNNING
1558406532104,0.01,UNKNOWN
1558406555478,0.92,ON_FOOT
1558406555478,0.92,WALKING
1558406555478,0.03,UNKNOWN
1558406555478,0.02,ON_BICYCLE
1558406555478,0.01,IN_VEHICLE
1558406555478,0.01,RUNNING
1558406568209,0.87,ON_FOOT
1558406568209,0.87,WALKING
1558406568209,0.07,ON_BICYCLE
1558406568209,0.03,UNKNOWN
1558406568209,0.02,RUNNING
1558406568209,0.01,IN_VEHICLE
1558406572241,1.0,TILTING
1558406572606,0.96,ON_FOOT
1558406572606,0.96,WALKING
1558406572606,0.02,UNKNOWN
1558406572606,0.01,ON_BICYCLE
1558406572606,0.01,RUNNING
1558406591404,0.96,ON_FOOT
1558406591404,0.96,WALKING
1558406591404,0.02,UNKNOWN
1558406591404,0.01,RUNNING
1558406591404,0.01,STILL
1558406606517,0.96,ON_FOOT
1558406606517,0.96,WALKING
1558406606517,0.01,ON_BICYCLE
1558406606517,0.01,RUNNING
1558406606517,0.01,STILL
1558406606517,0.01,UNKNOWN
1558406621618,0.97,ON_FOOT
1558406621618,0.97,WALKING
1558406621618,0.02,UNKNOWN
1558406621618,0.01,ON_BICYCLE
1558406631149,0.96,ON_FOOT
1558406631149,0.96,WALKING
1558406631149,0.02,UNKNOWN
1558406631149,0.01,ON_BICYCLE
1558406631149,0.01,STILL
1558406635216,1.0,TILTING
1558406635443,0.97,ON_FOOT
1558406635443,0.97,WALKING
1558406635443,0.02,UNKNOWN
1558406635443,0.01,RUNNING
1558406646853,1.0,TILTING
1558406654422,0.98,ON_FOOT
1558406654422,0.98,WALKING
1558406654422,0.02,UNKNOWN
1558406669535,0.98,ON_FOOT
1558406669535,0.98,WALKING
1558406669535,0.02,UNKNOWN
1558406675414,1.0,TILTING
1558406673925,0.97,ON_FOOT
1558406673925,0.97,WALKING
1558406673925,0.02,UNKNOWN
1558406673925,0.01,RUNNING
1558406685597,0.96,ON_FOOT
1558406685597,0.96,WALKING
1558406685597,0.02,UNKNOWN
1558406685597,0.01,IN_VEHICLE
1558406685597,0.01,STILL
1558406695281,1.0,TILTING
1558406693562,0.98,ON_FOOT
1558406693562,0.98,WALKING
1558406693562,0.02,UNKNOWN
1558406716501,0.96,ON_FOOT
1558406716501,0.96,WALKING
1558406716501,0.03,UNKNOWN
1558406716501,0.01,STILL
1558406731610,0.97,ON_FOOT
1558406731610,0.97,WALKING
1558406731610,0.02,UNKNOWN
1558406731610,0.01,STILL
1558406746762,0.97,ON_FOOT
1558406746762,0.97,WALKING
1558406746762,0.02,UNKNOWN
1558406746762,0.01,STILL
1558406759272,0.97,ON_FOOT
1558406759272,0.97,WALKING
1558406759272,0.03,UNKNOWN
1558406763638,0.97,ON_FOOT
1558406763638,0.97,WALKING
1558406763638,0.02,UNKNOWN
1558406763638,0.01,RUNNING
1558406773296,1.0,TILTING
1558406771591,0.4,UNKNOWN
1558406771591,0.1,IN_VEHICLE
1558406771591,0.1,ON_BICYCLE
1558406771591,0.1,ON_FOOT
1558406771591,0.1,WALKING
1558406771591,0.1,RUNNING
1558406771591,0.1,STILL
1558406785304,1.0,TILTING
1558406783591,0.92,ON_FOOT
1558406783591,0.92,WALKING
1558406783591,0.02,ON_BICYCLE
1558406783591,0.02,RUNNING
1558406783591,0.01,IN_VEHICLE
1558406783591,0.01,STILL
1558406783591,0.01,UNKNOWN
1558406797298,1.0,TILTING
1558406795658,0.4,UNKNOWN
1558406795658,0.1,IN_VEHICLE
1558406795658,0.1,ON_BICYCLE
1558406795658,0.1,ON_FOOT
1558406795658,0.1,WALKING
1558406795658,0.1,RUNNING
1558406795658,0.1,STILL
1558406820064,0.4,UNKNOWN
1558406820064,0.1,IN_VEHICLE
1558406820064,0.1,ON_BICYCLE
1558406820064,0.1,ON_FOOT
1558406820064,0.1,WALKING
1558406820064,0.1,RUNNING
1558406820064,0.1,STILL
1558406828505,1.0,TILTING
1558406836946,0.4,UNKNOWN
1558406836946,0.1,IN_VEHICLE
1558406836946,0.1,ON_BICYCLE
1558406836946,0.1,ON_FOOT
1558406836946,0.1,WALKING
1558406836946,0.1,RUNNING
1558406836946,0.1,STILL
1558406852035,0.4,UNKNOWN
1558406852035,0.1,IN_VEHICLE
1558406852035,0.1,ON_BICYCLE
1558406852035,0.1,ON_FOOT
1558406852035,0.1,WALKING
1558406852035,0.1,RUNNING
1558406852035,0.1,STILL
1558406867110,0.4,UNKNOWN
1558406867110,0.1,IN_VEHICLE
1558406867110,0.1,ON_BICYCLE
1558406867110,0.1,ON_FOOT
1558406867110,0.1,WALKING
1558406867110,0.1,RUNNING
1558406867110,0.1,STILL
1558406874657,1.0,TILTING
1558406882203,0.96,STILL
1558406882203,0.02,IN_VEHICLE
1558406882203,0.02,UNKNOWN
1558406897307,0.4,UNKNOWN
1558406897307,0.1,IN_VEHICLE
1558406897307,0.1,ON_BICYCLE
1558406897307,0.1,ON_FOOT
1558406897307,0.1,WALKING
1558406897307,0.1,RUNNING
1558406897307,0.1,STILL
1558406912377,0.4,UNKNOWN
1558406912377,0.1,IN_VEHICLE
1558406912377,0.1,ON_BICYCLE
1558406912377,0.1,ON_FOOT
1558406912377,0.1,WALKING
1558406912377,0.1,RUNNING
1558406912377,0.1,STILL
1558406919925,1.0,TILTING
1558406927473,0.4,UNKNOWN
1558406927473,0.1,IN_VEHICLE
1558406927473,0.1,ON_BICYCLE
1558406927473,0.1,ON_FOOT
1558406927473,0.1,WALKING
1558406927473,0.1,RUNNING
1558406927473,0.1,STILL
1558406935046,1.0,TILTING
1558406942618,0.49,STILL
1558406942618,0.2,ON_FOOT
1558406942618,0.2,WALKING
1558406942618,0.19,IN_VEHICLE
1558406942618,0.06,ON_BICYCLE
1558406942618,0.03,UNKNOWN
1558406957815,0.4,UNKNOWN
1558406957815,0.1,IN_VEHICLE
1558406957815,0.1,ON_BICYCLE
1558406957815,0.1,ON_FOOT
1558406957815,0.1,WALKING
1558406957815,0.1,RUNNING
1558406957815,0.1,STILL
1558406972945,0.4,UNKNOWN
1558406972945,0.1,IN_VEHICLE
1558406972945,0.1,ON_BICYCLE
1558406972945,0.1,ON_FOOT
1558406972945,0.1,WALKING
1558406972945,0.1,RUNNING
1558406972945,0.1,STILL
1558406988094,0.4,UNKNOWN
1558406988094,0.1,IN_VEHICLE
1558406988094,0.1,ON_BICYCLE
1558406988094,0.1,ON_FOOT
1558406988094,0.1,WALKING
1558406988094,0.1,RUNNING
1558406988094,0.1,STILL
1558407003334,0.4,UNKNOWN
1558407003334,0.1,IN_VEHICLE
1558407003334,0.1,ON_BICYCLE
1558407003334,0.1,ON_FOOT
1558407003334,0.1,WALKING
1558407003334,0.1,RUNNING
1558407003334,0.1,STILL
1558407018477,0.4,UNKNOWN
1558407018477,0.1,IN_VEHICLE
1558407018477,0.1,ON_BICYCLE
1558407018477,0.1,ON_FOOT
1558407018477,0.1,WALKING
1558407018477,0.1,RUNNING
1558407018477,0.1,STILL
1558407033604,0.4,UNKNOWN
1558407033604,0.1,IN_VEHICLE
1558407033604,0.1,ON_BICYCLE
1558407033604,0.1,ON_FOOT
1558407033604,0.1,WALKING
1558407033604,0.1,RUNNING
1558407033604,0.1,STILL
1558407039478,1.0,TILTING
1558407045351,0.4,UNKNOWN
1558407045351,0.1,IN_VEHICLE
1558407045351,0.1,ON_BICYCLE
1558407045351,0.1,ON_FOOT
1558407045351,0.1,WALKING
1558407045351,0.1,RUNNING
1558407045351,0.1,STILL
1558407051390,1.0,TILTING
1558407049345,0.4,UNKNOWN
1558407049345,0.1,IN_VEHICLE
1558407049345,0.1,ON_BICYCLE
1558407049345,0.1,ON_FOOT
1558407049345,0.1,WALKING
1558407049345,0.1,RUNNING
1558407049345,0.1,STILL
1558407061712,0.4,UNKNOWN
1558407061712,0.1,IN_VEHICLE
1558407061712,0.1,ON_BICYCLE
1558407061712,0.1,ON_FOOT
1558407061712,0.1,WALKING
1558407061712,0.1,RUNNING
1558407061712,0.1,STILL
1558407075997,1.0,TILTING
1558407074486,0.4,UNKNOWN
1558407074486,0.1,IN_VEHICLE
1558407074486,0.1,ON_BICYCLE
1558407074486,0.1,ON_FOOT
1558407074486,0.1,WALKING
1558407074486,0.1,RUNNING
1558407074486,0.1,STILL
1558407089347,1.0,TILTING
1558407096920,1.0,STILL
1558407112096,1.0,STILL
1558407127228,1.0,STILL
1558407142324,1.0,STILL
1558407157437,1.0,STILL
1558407172531,1.0,STILL
1558407187675,1.0,STILL
1558407202827,1.0,STILL
1558407206864,1.0,STILL
1558407211350,0.35,STILL
1558407211350,0.33,IN_VEHICLE
1558407211350,0.08,ON_FOOT
1558407211350,0.08,WALKING
1558407211350,0.02,ON_BICYCLE
1558407211350,0.02,UNKNOWN
1558407227682,1.0,TILTING
1558407235317,0.4,UNKNOWN
1558407235317,0.1,IN_VEHICLE
1558407235317,0.1,ON_BICYCLE
1558407235317,0.1,ON_FOOT
1558407235317,0.1,WALKING
1558407235317,0.1,RUNNING
1558407235317,0.1,STILL
1558407250743,0.96,STILL
1558407250743,0.02,IN_VEHICLE
1558407250743,0.01,UNKNOWN
1558407266135,0.99,STILL
1558407266135,0.01,UNKNOWN
1558407281570,0.99,STILL
1558407281570,0.01,UNKNOWN
1558407297026,0.99,STILL
1558407297026,0.01,UNKNOWN
1558407312350,0.99,STILL
1558407312350,0.01,UNKNOWN
1558407327697,0.99,STILL
1558407327697,0.01,UNKNOWN
1558407343055,0.99,STILL
1558407343055,0.01,UNKNOWN
1558407353207,1.0,TILTING
1558407360084,1.0,STILL
1558407378545,1.0,STILL
1558407393656,0.99,STILL
1558407393656,0.01,UNKNOWN
1558407408753,0.99,STILL
1558407408753,0.01,UNKNOWN
1558407423939,0.99,STILL
1558407423939,0.01,UNKNOWN
1558407431613,1.0,TILTING
1558407439286,0.74,STILL
1558407439286,0.11,IN_VEHICLE
1558407439286,0.03,ON_FOOT
1558407439286,0.03,WALKING
1558407439286,0.03,UNKNOWN
1558407448132,1.0,TILTING
1558407456977,0.64,STILL
1558407456977,0.19,IN_VEHICLE
1558407456977,0.06,ON_FOOT
1558407456977,0.06,WALKING
1558407456977,0.02,UNKNOWN
1558407472406,0.99,STILL
1558407472406,0.01,UNKNOWN
1558407487814,0.99,STILL
1558407487814,0.01,UNKNOWN
1558407503202,0.99,STILL
1558407503202,0.01,UNKNOWN
1558407518557,0.99,STILL
1558407518557,0.01,UNKNOWN
1558407533922,0.99,STILL
1558407533922,0.01,UNKNOWN
1558407549292,0.99,STILL
1558407549292,0.01,UNKNOWN
1558407564741,0.99,STILL
1558407564741,0.01,UNKNOWN
1558407580132,0.99,STILL
1558407580132,0.01,UNKNOWN
1558407595539,0.98,STILL
1558407595539,0.01,IN_VEHICLE
1558407595539,0.01,UNKNOWN
1558407610888,0.96,STILL
1558407610888,0.02,UNKNOWN
1558407610888,0.01,IN_VEHICLE
1558407610888,0.01,ON_FOOT
1558407610888,0.01,WALKING
1558407619414,1.0,TILTING
1558407627940,0.4,UNKNOWN
1558407627940,0.1,IN_VEHICLE
1558407627940,0.1,ON_BICYCLE
1558407627940,0.1,ON_FOOT
1558407627940,0.1,WALKING
1558407627940,0.1,RUNNING
1558407627940,0.1,STILL
1558407643257,0.71,IN_VEHICLE
1558407643257,0.12,STILL
1558407643257,0.09,ON_FOOT
1558407643257,0.09,WALKING
1558407643257,0.01,ON_BICYCLE
1558407643257,0.01,UNKNOWN
1558407647953,1.0,TILTING
1558407649403,0.4,UNKNOWN
1558407649403,0.1,IN_VEHICLE
1558407649403,0.1,ON_BICYCLE
1558407649403,0.1,ON_FOOT
1558407649403,0.1,WALKING
1558407649403,0.1,RUNNING
1558407649403,0.1,STILL
1558407656787,0.99,STILL
1558407656787,0.01,UNKNOWN
1558407665703,0.99,STILL
1558407665703,0.01,UNKNOWN
1558407676405,1.0,TILTING
1558407674817,0.5,STILL
1558407674817,0.19,IN_VEHICLE
1558407674817,0.11,ON_FOOT
1558407674817,0.11,WALKING
1558407674817,0.02,ON_BICYCLE
1558407674817,0.02,UNKNOWN
1558407697789,0.99,STILL
1558407697789,0.01,UNKNOWN
1558407712933,0.99,STILL
1558407712933,0.01,UNKNOWN
1558407728241,0.99,STILL
1558407728241,0.01,UNKNOWN
1558407743392,0.99,STILL
1558407743392,0.01,UNKNOWN
1558407758629,0.96,STILL
1558407758629,0.01,IN_VEHICLE
1558407758629,0.01,ON_FOOT
1558407758629,0.01,WALKING
1558407758629,0.01,UNKNOWN
1558407764582,1.0,TILTING
1558407763156,0.39,STILL
1558407763156,0.24,IN_VEHICLE
1558407763156,0.08,ON_FOOT
1558407763156,0.08,WALKING
1558407763156,0.03,ON_BICYCLE
1558407763156,0.02,UNKNOWN
1558407775033,0.96,STILL
1558407775033,0.03,IN_VEHICLE
1558407775033,0.01,UNKNOWN
1558407782963,0.96,STILL
1558407782963,0.02,IN_VEHICLE
1558407782963,0.01,UNKNOWN
1558407790998,0.96,STILL
1558407790998,0.02,IN_VEHICLE
1558407790998,0.01,UNKNOWN
1558407798994,0.96,STILL
1558407798994,0.03,IN_VEHICLE
1558407806980,0.96,STILL
1558407806980,0.02,IN_VEHICLE
1558407806980,0.01,UNKNOWN
1558407815097,0.99,STILL
1558407815097,0.01,UNKNOWN
1558407823036,1.0,STILL
1558407835002,1.0,STILL
1558407843028,1.0,STILL
1558407850988,1.0,STILL
1558407858978,1.0,STILL
1558407871110,0.49,STILL
1558407871110,0.2,IN_VEHICLE
1558407871110,0.09,ON_FOOT
1558407871110,0.09,WALKING
1558407871110,0.03,ON_BICYCLE
1558407871110,0.02,UNKNOWN
1558407884152,0.47,STILL
1558407884152,0.25,IN_VEHICLE
1558407884152,0.08,ON_FOOT
1558407884152,0.08,WALKING
1558407884152,0.02,ON_BICYCLE
1558407884152,0.02,UNKNOWN
1558407896503,1.0,STILL
1558407905028,0.28,STILL
1558407905028,0.26,ON_FOOT
1558407905028,0.26,WALKING
1558407905028,0.22,IN_VEHICLE
1558407905028,0.06,ON_BICYCLE
1558407905028,0.02,UNKNOWN
1558407905028,0.01,RUNNING
1558407917057,0.97,STILL
1558407917057,0.02,IN_VEHICLE
1558407917057,0.01,UNKNOWN
1558407925012,1.0,STILL
1558407933156,1.0,STILL
1558407942064,1.0,STILL
1558407950097,1.0,STILL
1558407959060,1.0,STILL
1558407967069,0.96,STILL
1558407967069,0.02,IN_VEHICLE
1558407967069,0.01,UNKNOWN
1558407986612,0.7,STILL
1558407986612,0.21,IN_VEHICLE
1558407986612,0.02,ON_FOOT
1558407986612,0.02,WALKING
1558407986612,0.01,UNKNOWN
1558408002239,0.86,STILL
1558408002239,0.09,IN_VEHICLE
1558408002239,0.03,UNKNOWN
1558408002239,0.01,ON_FOOT
1558408002239,0.01,WALKING
1558408017525,0.97,STILL
1558408017525,0.02,IN_VEHICLE
1558408017525,0.01,UNKNOWN
1558408034344,0.98,STILL
1558408034344,0.01,IN_VEHICLE
1558408034344,0.01,UNKNOWN
1558408049663,0.97,STILL
1558408049663,0.02,UNKNOWN
1558408049663,0.01,IN_VEHICLE
1558408064974,0.98,STILL
1558408064974,0.02,UNKNOWN
1558408080526,1.0,STILL
1558408095818,0.96,STILL
1558408095818,0.02,UNKNOWN
1558408095818,0.01,IN_VEHICLE
1558408111120,0.98,STILL
1558408111120,0.02,UNKNOWN
1558408126465,0.98,STILL
1558408126465,0.01,IN_VEHICLE
1558408126465,0.01,UNKNOWN
1558408141727,1.0,STILL
1558408166306,1.0,TILTING
1558408182213,0.4,UNKNOWN
1558408182213,0.1,IN_VEHICLE
1558408182213,0.1,ON_BICYCLE
1558408182213,0.1,ON_FOOT
1558408182213,0.1,WALKING
1558408182213,0.1,RUNNING
1558408182213,0.1,STILL
1558408208159,0.4,UNKNOWN
1558408208159,0.1,IN_VEHICLE
1558408208159,0.1,ON_BICYCLE
1558408208159,0.1,ON_FOOT
1558408208159,0.1,WALKING
1558408208159,0.1,RUNNING
1558408208159,0.1,STILL
1558408223330,0.4,UNKNOWN
1558408223330,0.1,IN_VEHICLE
1558408223330,0.1,ON_BICYCLE
1558408223330,0.1,ON_FOOT
1558408223330,0.1,WALKING
1558408223330,0.1,RUNNING
1558408223330,0.1,STILL
1558408238711,0.84,ON_FOOT
1558408238711,0.84,WALKING
1558408238711,0.07,IN_VEHICLE
1558408238711,0.04,ON_BICYCLE
1558408238711,0.01,STILL
1558408238711,0.01,UNKNOWN
1558408254163,0.97,ON_FOOT
1558408254163,0.97,WALKING
1558408254163,0.02,UNKNOWN
1558408254163,0.01,ON_BICYCLE
1558408265225,0.96,ON_FOOT
1558408265225,0.96,WALKING
1558408265225,0.02,ON_BICYCLE
1558408265225,0.02,UNKNOWN
1558408280395,0.96,ON_FOOT
1558408280395,0.96,WALKING
1558408280395,0.02,ON_BICYCLE
1558408280395,0.01,RUNNING
1558408280395,0.01,UNKNOWN
1558408295560,0.96,ON_FOOT
1558408295560,0.96,WALKING
1558408295560,0.03,UNKNOWN
1558408295560,0.01,ON_BICYCLE
1558408299413,1.0,TILTING
1558408303265,0.96,ON_FOOT
1558408303265,0.96,WALKING
1558408303265,0.02,UNKNOWN
1558408303265,0.01,ON_BICYCLE
1558408303265,0.01,RUNNING
1558408309561,1.0,TILTING
1558408307826,0.98,ON_FOOT
1558408307826,0.98,WALKING
1558408307826,0.02,UNKNOWN
1558408331081,0.94,ON_FOOT
1558408331081,0.94,WALKING
1558408331081,0.02,ON_BICYCLE
1558408331081,0.01,IN_VEHICLE
1558408331081,0.01,RUNNING
1558408331081,0.01,STILL
1558408331081,0.01,UNKNOWN
1558408346229,0.91,ON_FOOT
1558408346229,0.91,WALKING
1558408346229,0.04,ON_BICYCLE
1558408346229,0.02,STILL
1558408346229,0.02,UNKNOWN
1558408346229,0.01,RUNNING
1558408361422,0.89,ON_FOOT
1558408361422,0.89,WALKING
1558408361422,0.03,ON_BICYCLE
1558408361422,0.03,UNKNOWN
1558408361422,0.02,RUNNING
1558408361422,0.02,STILL
1558408361422,0.01,IN_VEHICLE
1558408365767,1.0,TILTING
1558408370112,0.85,ON_FOOT
1558408370112,0.85,WALKING
1558408370112,0.05,ON_BICYCLE
1558408370112,0.04,RUNNING
1558408370112,0.02,IN_VEHICLE
1558408370112,0.02,STILL
1558408370112,0.02,UNKNOWN
1558408376377,1.0,TILTING
1558408374623,0.98,ON_FOOT
1558408374623,0.98,WALKING
1558408374623,0.01,RUNNING
1558408374623,0.01,UNKNOWN
1558408397883,0.97,ON_FOOT
1558408397883,0.97,WALKING
1558408397883,0.02,UNKNOWN
1558408397883,0.01,ON_BICYCLE
1558408413067,0.96,ON_FOOT
1558408413067,0.96,WALKING
1558408413067,0.02,ON_BICYCLE
1558408413067,0.02,UNKNOWN
1558408428228,0.97,ON_FOOT
1558408428228,0.97,WALKING
1558408428228,0.03,UNKNOWN
1558408443373,0.96,ON_FOOT
1558408443373,0.96,WALKING
1558408443373,0.02,UNKNOWN
1558408443373,0.01,ON_BICYCLE
1558408443373,0.01,STILL
1558408457181,0.96,ON_FOOT
1558408457181,0.96,WALKING
1558408457181,0.02,RUNNING
1558408457181,0.01,ON_BICYCLE
1558408457181,0.01,UNKNOWN
1558408463363,1.0,TILTING
1558408461669,0.96,ON_FOOT
1558408461669,0.96,WALKING
1558408461669,0.03,UNKNOWN
1558408461669,0.01,RUNNING
1558408474132,0.98,ON_FOOT
1558408474132,0.98,WALKING
1558408474132,0.02,UNKNOWN
1558408487202,0.97,ON_FOOT
1558408487202,0.97,WALKING
1558408487202,0.02,UNKNOWN
1558408487202,0.01,RUNNING
1558408500163,0.96,ON_FOOT
1558408500163,0.96,WALKING
1558408500163,0.03,UNKNOWN
1558408500163,0.01,RUNNING
1558408519915,0.96,ON_FOOT
1558408519915,0.96,WALKING
1558408519915,0.02,UNKNOWN
1558408519915,0.01,ON_BICYCLE
1558408519915,0.01,STILL
1558408529960,0.96,ON_FOOT
1558408529960,0.96,WALKING
1558408529960,0.02,UNKNOWN
1558408529960,0.01,ON_BICYCLE
1558408529960,0.01,RUNNING
1558408536402,1.0,TILTING
1558408534771,0.95,ON_FOOT
1558408534771,0.95,WALKING
1558408534771,0.03,UNKNOWN
1558408534771,0.01,ON_BICYCLE
1558408534771,0.01,RUNNING
1558408557321,0.97,ON_FOOT
1558408557321,0.97,WALKING
1558408557321,0.02,UNKNOWN
1558408557321,0.01,STILL
1558408566853,0.96,ON_FOOT
1558408566853,0.96,WALKING
1558408566853,0.02,UNKNOWN
1558408566853,0.01,RUNNING
1558408566853,0.01,STILL
1558408573579,1.0,TILTING
1558408571393,1.0,STILL
1558408595639,0.82,ON_FOOT
1558408595639,0.82,WALKING
1558408595639,0.04,IN_VEHICLE
1558408595639,0.04,STILL
1558408595639,0.03,UNKNOWN
1558408595639,0.02,ON_BICYCLE
1558408595639,0.01,RUNNING
1558408604300,0.97,STILL
1558408604300,0.02,UNKNOWN
1558408604300,0.01,IN_VEHICLE
1558408612213,1.0,TILTING
1558408608845,0.92,ON_FOOT
1558408608845,0.92,WALKING
1558408608845,0.03,STILL
1558408608845,0.02,ON_BICYCLE
1558408608845,0.02,UNKNOWN
1558408608845,0.01,IN_VEHICLE
1558408627291,1.0,TILTING
1558408626548,0.4,UNKNOWN
1558408626548,0.1,IN_VEHICLE
1558408626548,0.1,ON_BICYCLE
1558408626548,0.1,ON_FOOT
1558408626548,0.1,WALKING
1558408626548,0.1,RUNNING
1558408626548,0.1,STILL
1558408640462,1.0,TILTING
1558408638746,0.39,STILL
1558408638746,0.24,ON_FOOT
1558408638746,0.24,WALKING
1558408638746,0.19,IN_VEHICLE
1558408638746,0.04,ON_BICYCLE
1558408638746,0.02,UNKNOWN
1558408650985,0.98,STILL
1558408650985,0.02,UNKNOWN
1558408669604,0.4,UNKNOWN
1558408669604,0.1,IN_VEHICLE
1558408669604,0.1,ON_BICYCLE
1558408669604,0.1,ON_FOOT
1558408669604,0.1,WALKING
1558408669604,0.1,RUNNING
1558408669604,0.1,STILL
1558408685389,0.4,UNKNOWN
1558408685389,0.1,IN_VEHICLE
1558408685389,0.1,ON_BICYCLE
1558408685389,0.1,ON_FOOT
1558408685389,0.1,WALKING
1558408685389,0.1,RUNNING
1558408685389,0.1,STILL
1558408700550,0.37,STILL
1558408700550,0.32,ON_FOOT
1558408700550,0.32,WALKING
1558408700550,0.2,IN_VEHICLE
1558408700550,0.02,UNKNOWN
1558408700550,0.01,ON_BICYCLE
1558408715770,0.68,STILL
1558408715770,0.16,ON_FOOT
1558408715770,0.16,WALKING
1558408715770,0.1,IN_VEHICLE
1558408715770,0.02,UNKNOWN
1558408715770,0.01,ON_BICYCLE
1558408730899,0.64,STILL
1558408730899,0.25,ON_FOOT
1558408730899,0.25,WALKING
1558408730899,0.06,IN_VEHICLE
1558408730899,0.02,UNKNOWN
1558408730899,0.01,ON_BICYCLE
1558408738593,1.0,TILTING
1558408746287,0.63,STILL
1558408746287,0.18,IN_VEHICLE
1558408746287,0.11,ON_FOOT
1558408746287,0.11,WALKING
1558408746287,0.02,ON_BICYCLE
1558408746287,0.01,UNKNOWN
1558408759725,1.0,TILTING
1558408773162,1.0,STILL
1558408780808,1.0,TILTING
1558408788454,0.4,UNKNOWN
1558408788454,0.1,IN_VEHICLE
1558408788454,0.1,ON_BICYCLE
1558408788454,0.1,ON_FOOT
1558408788454,0.1,WALKING
1558408788454,0.1,RUNNING
1558408788454,0.1,STILL
1558408794624,1.0,TILTING
1558408800794,0.4,UNKNOWN
1558408800794,0.1,IN_VEHICLE
1558408800794,0.1,ON_BICYCLE
1558408800794,0.1,ON_FOOT
1558408800794,0.1,WALKING
1558408800794,0.1,RUNNING
1558408800794,0.1,STILL
1558408816199,0.35,STILL
1558408816199,0.22,IN_VEHICLE
1558408816199,0.15,ON_FOOT
1558408816199,0.15,WALKING
1558408816199,0.12,ON_BICYCLE
1558408816199,0.03,UNKNOWN
1558408830179,1.0,STILL
1558408849196,1.0,TILTING
1558408853738,0.4,UNKNOWN
1558408853738,0.1,IN_VEHICLE
1558408853738,0.1,ON_BICYCLE
1558408853738,0.1,ON_FOOT
1558408853738,0.1,WALKING
1558408853738,0.1,RUNNING
1558408853738,0.1,STILL
1558408871354,1.0,TILTING
1558408879054,1.0,STILL
1558408890374,1.0,TILTING
1558408892886,0.4,UNKNOWN
1558408892886,0.1,IN_VEHICLE
1558408892886,0.1,ON_BICYCLE
1558408892886,0.1,ON_FOOT
1558408892886,0.1,WALKING
1558408892886,0.1,RUNNING
1558408892886,0.1,STILL
1558408920591,0.35,STILL
1558408920591,0.17,IN_VEHICLE
1558408920591,0.17,ON_BICYCLE
1558408920591,0.13,ON_FOOT
1558408920591,0.13,WALKING
1558408920591,0.01,RUNNING
1558408920591,0.01,UNKNOWN
1558408946744,1.0,STILL
1558408976890,1.0,STILL
1558408988285,1.0,TILTING
1558408990721,0.4,UNKNOWN
1558408990721,0.1,IN_VEHICLE
1558408990721,0.1,ON_BICYCLE
1558408990721,0.1,ON_FOOT
1558408990721,0.1,WALKING
1558408990721,0.1,RUNNING
1558408990721,0.1,STILL
1558409018287,0.4,UNKNOWN
1558409018287,0.1,IN_VEHICLE
1558409018287,0.1,ON_BICYCLE
1558409018287,0.1,ON_FOOT
1558409018287,0.1,WALKING
1558409018287,0.1,RUNNING
1558409018287,0.1,STILL
1558409042534,0.4,UNKNOWN
1558409042534,0.1,IN_VEHICLE
1558409042534,0.1,ON_BICYCLE
1558409042534,0.1,ON_FOOT
1558409042534,0.1,WALKING
1558409042534,0.1,RUNNING
1558409042534,0.1,STILL
1558409057656,0.56,STILL
1558409057656,0.17,IN_VEHICLE
1558409057656,0.13,ON_FOOT
1558409057656,0.13,WALKING
1558409057656,0.04,ON_BICYCLE
1558409057656,0.02,RUNNING
1558409057656,0.02,UNKNOWN
