timestamp,confidence,type
1558203237350,0.07,IN_VEHICLE
1558203237350,0.02,UNKNOWN
1558203237350,0.01,RUNNING
1558203253505,0.98,STILL
1558203253505,0.01,IN_VEHICLE
1558203253505,0.01,UNKNOWN
1558203269597,0.99,STILL
1558203269597,0.01,UNKNOWN
1558203285597,0.99,STILL
1558203285597,0.01,UNKNOWN
1558203301640,0.6,STILL
1558203301640,0.17,IN_VEHICLE
1558203301640,0.05,ON_FOOT
1558203301640,0.05,WALKING
1558203301640,0.02,UNKNOWN
1558203317768,0.96,STILL
1558203317768,0.01,IN_VEHICLE
1558203317768,0.01,ON_FOOT
1558203317768,0.01,WALKING
1558203317768,0.01,UNKNOWN
1558203577054,1.0,TILTING
1558203827864,0.38,STILL
1558203827864,0.18,IN_VEHICLE
1558203827864,0.18,ON_FOOT
1558203827864,0.18,WALKING
1558203827864,0.05,ON_BICYCLE
1558203827864,0.03,UNKNOWN
1558203850317,1.0,TILTING
1558203856257,0.97,STILL
1558203856257,0.02,IN_VEHICLE
1558203856257,0.01,UNKNOWN
1558204848625,1.0,TILTING
1558205825989,0.4,UNKNOWN
1558205825989,0.1,IN_VEHICLE
1558205825989,0.1,ON_BICYCLE
1558205825989,0.1,ON_FOOT
1558205825989,0.1,WALKING
1558205825989,0.1,RUNNING
1558205825989,0.1,STILL
1558205851567,0.36,STILL
1558205851567,0.27,IN_VEHICLE
1558205851567,0.24,ON_FOOT
1558205851567,0.24,WALKING
1558205851567,0.03,ON_BICYCLE
1558205851567,0.02,UNKNOWN
1558205851567,0.01,RUNNING
1558205875156,0.4,UNKNOWN
1558205875156,0.1,IN_VEHICLE
1558205875156,0.1,ON_BICYCLE
1558205875156,0.1,ON_FOOT
1558205875156,0.1,WALKING
1558205875156,0.1,RUNNING
1558205875156,0.1,STILL
1558205890600,0.96,STILL
1558205890600,0.03,UNKNOWN
1558205890600,0.01,ON_FOOT
1558205890600,0.01,WALKING
1558205898448,1.0,TILTING
1558205906296,0.95,STILL
1558205906296,0.02,ON_FOOT
1558205906296,0.02,WALKING
1558205906296,0.02,UNKNOWN
1558205906296,0.01,IN_VEHICLE
1558205912737,1.0,TILTING
1558205916539,0.4,UNKNOWN
1558205916539,0.1,IN_VEHICLE
1558205916539,0.1,ON_BICYCLE
1558205916539,0.1,ON_FOOT
1558205916539,0.1,WALKING
1558205916539,0.1,RUNNING
1558205916539,0.1,STILL
1558205923688,0.4,UNKNOWN
1558205923688,0.1,IN_VEHICLE
1558205923688,0.1,ON_BICYCLE
1558205923688,0.1,ON_FOOT
1558205923688,0.1,WALKING
1558205923688,0.1,RUNNING
1558205923688,0.1,STILL
1558205935748,0.4,UNKNOWN
1558205935748,0.1,IN_VEHICLE
1558205935748,0.1,ON_BICYCLE
1558205935748,0.1,ON_FOOT
1558205935748,0.1,WALKING
1558205935748,0.1,RUNNING
1558205935748,0.1,STILL
1558205947822,0.94,STILL
1558205947822,0.02,IN_VEHICLE
1558205947822,0.01,ON_BICYCLE
1558205947822,0.01,ON_FOOT
1558205947822,0.01,WALKING
1558205947822,0.01,UNKNOWN
1558205972216,0.4,UNKNOWN
1558205972216,0.1,IN_VEHICLE
1558205972216,0.1,ON_BICYCLE
1558205972216,0.1,ON_FOOT
1558205972216,0.1,WALKING
1558205972216,0.1,RUNNING
1558205972216,0.1,STILL
1558205979796,1.0,TILTING
1558205987375,0.4,UNKNOWN
1558205987375,0.1,IN_VEHICLE
1558205987375,0.1,ON_BICYCLE
1558205987375,0.1,ON_FOOT
1558205987375,0.1,WALKING
1558205987375,0.1,RUNNING
1558205987375,0.1,STILL
1558206002696,1.0,STILL
1558206018752,0.48,STILL
1558206018752,0.2,IN_VEHICLE
1558206018752,0.1,ON_FOOT
1558206018752,0.1,WALKING
1558206018752,0.03,ON_BICYCLE
1558206018752,0.03,UNKNOWN
1558206034757,0.4,UNKNOWN
1558206034757,0.1,IN_VEHICLE
1558206034757,0.1,ON_BICYCLE
1558206034757,0.1,ON_FOOT
1558206034757,0.1,WALKING
1558206034757,0.1,RUNNING
1558206034757,0.1,STILL
1558206050855,0.98,STILL
1558206050855,0.01,IN_VEHICLE
1558206050855,0.01,UNKNOWN
1558206066632,1.0,STILL
1558206082951,1.0,STILL
1558206091030,1.0,TILTING
1558206099109,0.78,STILL
1558206099109,0.08,ON_FOOT
1558206099109,0.08,WALKING
1558206099109,0.07,IN_VEHICLE
1558206099109,0.01,ON_BICYCLE
1558206099109,0.01,UNKNOWN
1558206115120,0.87,STILL
1558206115120,0.04,IN_VEHICLE
1558206115120,0.04,ON_FOOT
1558206115120,0.04,WALKING
1558206115120,0.02,UNKNOWN
1558206131305,0.47,STILL
1558206131305,0.24,IN_VEHICLE
1558206131305,0.18,ON_FOOT
1558206131305,0.18,WALKING
1558206131305,0.03,UNKNOWN
1558206131305,0.02,ON_BICYCLE
1558206146813,0.54,STILL
1558206146813,0.21,IN_VEHICLE
1558206146813,0.14,ON_FOOT
1558206146813,0.14,WALKING
1558206146813,0.02,UNKNOWN
1558206146813,0.01,ON_BICYCLE
1558206163679,0.79,STILL
1558206163679,0.12,IN_VEHICLE
1558206163679,0.01,ON_FOOT
1558206163679,0.01,WALKING
1558206163679,0.01,UNKNOWN
1558206179827,0.99,STILL
1558206179827,0.01,UNKNOWN
1558206195978,0.98,STILL
1558206195978,0.01,IN_VEHICLE
1558206195978,0.01,UNKNOWN
1558206211978,0.81,STILL
1558206211978,0.11,IN_VEHICLE
1558206211978,0.01,ON_FOOT
1558206211978,0.01,WALKING
1558206211978,0.01,UNKNOWN
1558206228259,0.82,STILL
1558206228259,0.1,IN_VEHICLE
1558206228259,0.01,ON_FOOT
1558206228259,0.01,WALKING
1558206228259,0.01,UNKNOWN
1558206244456,0.99,STILL
1558206244456,0.01,UNKNOWN
1558206260570,0.4,UNKNOWN
1558206260570,0.1,IN_VEHICLE
1558206260570,0.1,ON_BICYCLE
1558206260570,0.1,ON_FOOT
1558206260570,0.1,WALKING
1558206260570,0.1,RUNNING
1558206260570,0.1,STILL
1558206276825,0.99,STILL
1558206276825,0.01,UNKNOWN
1558206292144,0.99,STILL
1558206292144,0.01,UNKNOWN
1558206309129,0.99,STILL
1558206309129,0.01,UNKNOWN
1558206325336,0.98,STILL
1558206325336,0.02,UNKNOWN
1558206341600,1.0,STILL
1558206357246,1.0,STILL
1558206373738,0.4,UNKNOWN
1558206373738,0.1,IN_VEHICLE
1558206373738,0.1,ON_BICYCLE
1558206373738,0.1,ON_FOOT
1558206373738,0.1,WALKING
1558206373738,0.1,RUNNING
1558206373738,0.1,STILL
1558206382225,1.0,TILTING
1558206390712,0.4,UNKNOWN
1558206390712,0.1,IN_VEHICLE
1558206390712,0.1,ON_BICYCLE
1558206390712,0.1,ON_FOOT
1558206390712,0.1,WALKING
1558206390712,0.1,RUNNING
1558206390712,0.1,STILL
1558206406075,0.36,STILL
1558206406075,0.35,ON_FOOT
1558206406075,0.35,WALKING
1558206406075,0.19,IN_VEHICLE
1558206406075,0.03,ON_BICYCLE
1558206406075,0.02,UNKNOWN
1558206422247,0.99,STILL
1558206422247,0.01,UNKNOWN
1558206437456,0.97,STILL
1558206437456,0.02,UNKNOWN
1558206437456,0.01,IN_VEHICLE
1558206445253,1.0,TILTING
1558206453049,0.4,UNKNOWN
1558206453049,0.1,IN_VEHICLE
1558206453049,0.1,ON_BICYCLE
1558206453049,0.1,ON_FOOT
1558206453049,0.1,WALKING
1558206453049,0.1,RUNNING
1558206453049,0.1,STILL
1558206468274,0.34,STILL
1558206468274,0.3,IN_VEHICLE
1558206468274,0.16,ON_FOOT
1558206468274,0.16,WALKING
1558206468274,0.08,ON_BICYCLE
1558206468274,0.01,RUNNING
1558206468274,0.01,UNKNOWN
1558206483461,0.69,STILL
1558206483461,0.2,IN_VEHICLE
1558206483461,0.05,ON_FOOT
1558206483461,0.05,WALKING
1558206483461,0.02,UNKNOWN
1558206483461,0.01,ON_BICYCLE
1558206499810,0.6,STILL
1558206499810,0.28,IN_VEHICLE
1558206499810,0.04,ON_FOOT
1558206499810,0.04,WALKING
1558206499810,0.01,ON_BICYCLE
1558206499810,0.01,UNKNOWN
1558206515306,0.99,STILL
1558206515306,0.01,UNKNOWN
1558206530470,0.99,STILL
1558206530470,0.01,UNKNOWN
1558206546051,0.97,STILL
1558206546051,0.02,UNKNOWN
1558206546051,0.01,IN_VEHICLE
1558206562159,0.99,STILL
1558206562159,0.01,UNKNOWN
1558206570263,1.0,TILTING
1558206578366,0.4,UNKNOWN
1558206578366,0.1,IN_VEHICLE
1558206578366,0.1,ON_BICYCLE
1558206578366,0.1,ON_FOOT
1558206578366,0.1,WALKING
1558206578366,0.1,RUNNING
1558206578366,0.1,STILL
1558206594361,0.4,UNKNOWN
1558206594361,0.1,IN_VEHICLE
1558206594361,0.1,ON_BICYCLE
1558206594361,0.1,ON_FOOT
1558206594361,0.1,WALKING
1558206594361,0.1,RUNNING
1558206594361,0.1,STILL
1558206610025,0.66,STILL
1558206610025,0.2,IN_VEHICLE
1558206610025,0.05,ON_BICYCLE
1558206610025,0.03,UNKNOWN
1558206610025,0.02,ON_FOOT
1558206610025,0.02,WALKING
1558206618235,1.0,TILTING
1558206626444,0.8,STILL
1558206626444,0.06,ON_BICYCLE
1558206626444,0.05,ON_FOOT
1558206626444,0.05,WALKING
1558206626444,0.04,IN_VEHICLE
1558206626444,0.01,UNKNOWN
1558206642562,0.4,UNKNOWN
1558206642562,0.1,IN_VEHICLE
1558206642562,0.1,ON_BICYCLE
1558206642562,0.1,ON_FOOT
1558206642562,0.1,WALKING
1558206642562,0.1,RUNNING
1558206642562,0.1,STILL
1558206658581,0.4,UNKNOWN
1558206658581,0.1,IN_VEHICLE
1558206658581,0.1,ON_BICYCLE
1558206658581,0.1,ON_FOOT
1558206658581,0.1,WALKING
1558206658581,0.1,RUNNING
1558206658581,0.1,STILL
1558206674652,0.4,UNKNOWN
1558206674652,0.1,IN_VEHICLE
1558206674652,0.1,ON_BICYCLE
1558206674652,0.1,ON_FOOT
1558206674652,0.1,WALKING
1558206674652,0.1,RUNNING
1558206674652,0.1,STILL
1558206690165,0.4,UNKNOWN
1558206690165,0.1,IN_VEHICLE
1558206690165,0.1,ON_BICYCLE
1558206690165,0.1,ON_FOOT
1558206690165,0.1,WALKING
1558206690165,0.1,RUNNING
1558206690165,0.1,STILL
1558206707241,0.99,STILL
1558206707241,0.01,UNKNOWN
1558206723265,0.6,STILL
1558206723265,0.17,IN_VEHICLE
1558206723265,0.05,ON_FOOT
1558206723265,0.05,WALKING
1558206723265,0.02,UNKNOWN
1558206739352,0.4,UNKNOWN
1558206739352,0.1,IN_VEHICLE
1558206739352,0.1,ON_BICYCLE
1558206739352,0.1,ON_FOOT
1558206739352,0.1,WALKING
1558206739352,0.1,RUNNING
1558206739352,0.1,STILL
1558206755253,0.4,UNKNOWN
1558206755253,0.1,IN_VEHICLE
1558206755253,0.1,ON_BICYCLE
1558206755253,0.1,ON_FOOT
1558206755253,0.1,WALKING
1558206755253,0.1,RUNNING
1558206755253,0.1,STILL
1558206771507,0.99,STILL
1558206771507,0.01,UNKNOWN
1558206787621,0.99,STILL
1558206787621,0.01,UNKNOWN
1558206803847,0.99,STILL
1558206803847,0.01,UNKNOWN
1558206820354,0.75,STILL
1558206820354,0.13,IN_VEHICLE
1558206820354,0.02,ON_FOOT
1558206820354,0.02,WALKING
1558206820354,0.01,UNKNOWN
1558206835963,0.98,STILL
1558206835963,0.01,IN_VEHICLE
1558206835963,0.01,UNKNOWN
1558206852038,0.99,STILL
1558206852038,0.01,UNKNOWN
1558206865008,0.99,STILL
1558206865008,0.01,UNKNOWN
1558206872808,1.0,TILTING
1558206880608,0.51,STILL
1558206880608,0.2,IN_VEHICLE
1558206880608,0.11,ON_FOOT
1558206880608,0.11,WALKING
1558206880608,0.02,ON_BICYCLE
1558206880608,0.02,UNKNOWN
1558206895899,1.0,STILL
1558206912075,1.0,STILL
1558206927321,0.99,STILL
1558206927321,0.01,UNKNOWN
1558206943182,0.99,STILL
1558206943182,0.01,UNKNOWN
1558206959230,0.99,STILL
1558206959230,0.01,UNKNOWN
1558206975394,0.99,STILL
1558206975394,0.01,UNKNOWN
1558206991830,0.99,STILL
1558206991830,0.01,UNKNOWN
1558207008100,0.99,STILL
1558207008100,0.01,UNKNOWN
1558207024313,0.99,STILL
1558207024313,0.01,UNKNOWN
1558207040853,0.99,STILL
1558207040853,0.01,UNKNOWN
1558207057063,0.99,STILL
1558207057063,0.01,UNKNOWN
1558207073275,0.99,STILL
1558207073275,0.01,UNKNOWN
1558207089798,0.99,STILL
1558207089798,0.01,UNKNOWN
1558207106093,0.99,STILL
1558207106093,0.01,UNKNOWN
1558207122306,0.99,STILL
1558207122306,0.01,UNKNOWN
1558207138566,0.99,STILL
1558207138566,0.01,UNKNOWN
1558207154867,0.99,STILL
1558207154867,0.01,UNKNOWN
1558207171096,0.99,STILL
1558207171096,0.01,UNKNOWN
1558207187343,0.99,STILL
1558207187343,0.01,UNKNOWN
1558207203605,0.99,STILL
1558207203605,0.01,UNKNOWN
1558207219910,0.99,STILL
1558207219910,0.01,UNKNOWN
1558207236122,0.99,STILL
1558207236122,0.01,UNKNOWN
1558207253316,0.99,STILL
1558207253316,0.01,UNKNOWN
1558215903416,1.0,STILL
1558219050772,1.0,STILL
