timestamp,confidence,type
1558332311024,0.18,ON_FOOT
1558332311024,0.18,WALKING
1558332311024,0.16,IN_VEHICLE
1558332311024,0.03,ON_BICYCLE
1558332311024,0.02,UNKNOWN
1558332326457,0.99,STILL
1558332326457,0.01,UNKNOWN
1558332341802,0.99,STILL
1558332341802,0.01,UNKNOWN
1558332357157,0.99,STILL
1558332357157,0.01,UNKNOWN
1558332372553,0.99,STILL
1558332372553,0.01,UNKNOWN
1558332387909,0.99,STILL
1558332387909,0.01,UNKNOWN
1558332403277,0.72,STILL
1558332403277,0.14,IN_VEHICLE
1558332403277,0.02,ON_FOOT
1558332403277,0.02,WALKING
1558332403277,0.01,UNKNOWN
1558332420320,0.81,STILL
1558332420320,0.11,IN_VEHICLE
1558332420320,0.01,ON_FOOT
1558332420320,0.01,WALKING
1558332420320,0.01,UNKNOWN
1558332435673,0.99,STILL
1558332435673,0.01,UNKNOWN
1558332451039,0.98,STILL
1558332451039,0.01,IN_VEHICLE
1558332451039,0.01,UNKNOWN
1558332458728,1.0,TILTING
1558332466417,0.37,STILL
1558332466417,0.34,ON_FOOT
1558332466417,0.34,WALKING
1558332466417,0.15,IN_VEHICLE
1558332466417,0.04,ON_BICYCLE
1558332466417,0.01,RUNNING
1558332466417,0.01,UNKNOWN
1558332475328,1.0,TILTING
1558332480942,0.35,STILL
1558332480942,0.26,ON_FOOT
1558332480942,0.26,WALKING
1558332480942,0.14,ON_BICYCLE
1558332480942,0.13,IN_VEHICLE
1558332480942,0.02,UNKNOWN
1558332480942,0.01,RUNNING
1558332499615,0.4,UNKNOWN
1558332499615,0.1,IN_VEHICLE
1558332499615,0.1,ON_BICYCLE
1558332499615,0.1,ON_FOOT
1558332499615,0.1,WALKING
1558332499615,0.1,RUNNING
1558332499615,0.1,STILL
1558332524098,0.4,UNKNOWN
1558332524098,0.1,IN_VEHICLE
1558332524098,0.1,ON_BICYCLE
1558332524098,0.1,ON_FOOT
1558332524098,0.1,WALKING
1558332524098,0.1,RUNNING
1558332524098,0.1,STILL
1558332536260,0.99,STILL
1558332536260,0.01,UNKNOWN
1558332543934,1.0,TILTING
1558332551607,0.4,UNKNOWN
1558332551607,0.1,IN_VEHICLE
1558332551607,0.1,ON_BICYCLE
1558332551607,0.1,ON_FOOT
1558332551607,0.1,WALKING
1558332551607,0.1,RUNNING
1558332551607,0.1,STILL
1558332565910,1.0,TILTING
1558332568819,0.4,UNKNOWN
1558332568819,0.1,IN_VEHICLE
1558332568819,0.1,ON_BICYCLE
1558332568819,0.1,ON_FOOT
1558332568819,0.1,WALKING
1558332568819,0.1,RUNNING
1558332568819,0.1,STILL
1558332595409,0.99,STILL
1558332595409,0.01,UNKNOWN
1558332610728,0.99,STILL
1558332610728,0.01,UNKNOWN
1558332626168,0.99,STILL
1558332626168,0.01,UNKNOWN
1558332641525,0.99,STILL
1558332641525,0.01,UNKNOWN
1558332656979,0.99,STILL
1558332656979,0.01,UNKNOWN
1558332672329,0.99,STILL
1558332672329,0.01,UNKNOWN
1558332688034,0.99,STILL
1558332688034,0.01,UNKNOWN
1558332703375,0.99,STILL
1558332703375,0.01,UNKNOWN
1558332718726,0.99,STILL
1558332718726,0.01,UNKNOWN
1558332734638,0.99,STILL
1558332734638,0.01,UNKNOWN
1558332750217,0.99,STILL
1558332750217,0.01,UNKNOWN
1558332765597,0.99,STILL
1558332765597,0.01,UNKNOWN
1558332780986,0.99,STILL
1558332780986,0.01,UNKNOWN
1558332797497,0.99,STILL
1558332797497,0.01,UNKNOWN
1558332812829,0.99,STILL
1558332812829,0.01,UNKNOWN
1558332828266,0.99,STILL
1558332828266,0.01,UNKNOWN
1558332843553,0.99,STILL
1558332843553,0.01,UNKNOWN
1558332858905,0.99,STILL
1558332858905,0.01,UNKNOWN
1558332875505,0.99,STILL
1558332875505,0.01,UNKNOWN
1558332890839,0.99,STILL
1558332890839,0.01,UNKNOWN
1558332906302,0.99,STILL
1558332906302,0.01,UNKNOWN
1558332921756,0.99,STILL
1558332921756,0.01,UNKNOWN
1558332937165,0.99,STILL
1558332937165,0.01,UNKNOWN
1558332952488,0.99,STILL
1558332952488,0.01,UNKNOWN
1558332967876,0.99,STILL
1558332967876,0.01,UNKNOWN
1558332975545,1.0,TILTING
1558332983214,0.4,UNKNOWN
1558332983214,0.1,IN_VEHICLE
1558332983214,0.1,ON_BICYCLE
1558332983214,0.1,ON_FOOT
1558332983214,0.1,WALKING
1558332983214,0.1,RUNNING
1558332983214,0.1,STILL
1558332990905,1.0,TILTING
1558332998595,1.0,STILL
1558333013938,0.99,STILL
1558333013938,0.01,UNKNOWN
1558333029285,0.99,STILL
1558333029285,0.01,UNKNOWN
1558333044621,0.99,STILL
1558333044621,0.01,UNKNOWN
1558333059934,0.99,STILL
1558333059934,0.01,UNKNOWN
1558333075263,0.99,STILL
1558333075263,0.01,UNKNOWN
1558333090607,0.99,STILL
1558333090607,0.01,UNKNOWN
1558333106001,0.99,STILL
1558333106001,0.01,UNKNOWN
1558333121341,0.99,STILL
1558333121341,0.01,UNKNOWN
1558333136685,0.99,STILL
1558333136685,0.01,UNKNOWN
1558333152032,0.99,STILL
1558333152032,0.01,UNKNOWN
1558333167410,0.99,STILL
1558333167410,0.01,UNKNOWN
1558333182789,0.99,STILL
1558333182789,0.01,UNKNOWN
1558333198118,0.99,STILL
1558333198118,0.01,UNKNOWN
1558333213453,0.99,STILL
1558333213453,0.01,UNKNOWN
1558333228790,0.99,STILL
1558333228790,0.01,UNKNOWN
1558333244171,0.99,STILL
1558333244171,0.01,UNKNOWN
1558333259565,0.99,STILL
1558333259565,0.01,UNKNOWN
1558333276171,0.99,STILL
1558333276171,0.01,UNKNOWN
1558333292053,0.99,STILL
1558333292053,0.01,UNKNOWN
1558333307384,0.99,STILL
1558333307384,0.01,UNKNOWN
1558333322732,0.99,STILL
1558333322732,0.01,UNKNOWN
1558333338102,0.99,STILL
1558333338102,0.01,UNKNOWN
1558333353440,0.99,STILL
1558333353440,0.01,UNKNOWN
1558333368818,0.99,STILL
1558333368818,0.01,UNKNOWN
1558333384149,0.99,STILL
1558333384149,0.01,UNKNOWN
1558333399652,0.97,STILL
1558333399652,0.02,IN_VEHICLE
1558333408892,1.0,STILL
1558333424267,1.0,STILL
1558333439615,0.99,STILL
1558333439615,0.01,UNKNOWN
1558333455009,0.99,STILL
1558333455009,0.01,UNKNOWN
1558333470402,0.99,STILL
1558333470402,0.01,UNKNOWN
1558333485841,0.99,STILL
1558333485841,0.01,UNKNOWN
1558333769705,1.0,TILTING
1558334043816,0.4,UNKNOWN
1558334043816,0.1,IN_VEHICLE
1558334043816,0.1,ON_BICYCLE
1558334043816,0.1,ON_FOOT
1558334043816,0.1,WALKING
1558334043816,0.1,RUNNING
1558334043816,0.1,STILL
1558334061222,1.0,TILTING
1558334068875,0.4,UNKNOWN
1558334068875,0.1,IN_VEHICLE
1558334068875,0.1,ON_BICYCLE
1558334068875,0.1,ON_FOOT
1558334068875,0.1,WALKING
1558334068875,0.1,RUNNING
1558334068875,0.1,STILL
1558334084203,0.99,STILL
1558334084203,0.01,UNKNOWN
1558334100264,0.99,STILL
1558334100264,0.01,UNKNOWN
1558334115590,0.99,STILL
1558334115590,0.01,UNKNOWN
1558334130940,0.99,STILL
1558334130940,0.01,UNKNOWN
1558334146328,0.99,STILL
1558334146328,0.01,UNKNOWN
1558334161727,0.99,STILL
1558334161727,0.01,UNKNOWN
1558334169405,1.0,TILTING
1558334177082,0.4,UNKNOWN
1558334177082,0.1,IN_VEHICLE
1558334177082,0.1,ON_BICYCLE
1558334177082,0.1,ON_FOOT
1558334177082,0.1,WALKING
1558334177082,0.1,RUNNING
1558334177082,0.1,STILL
1558334192402,0.4,UNKNOWN
1558334192402,0.1,IN_VEHICLE
1558334192402,0.1,ON_BICYCLE
1558334192402,0.1,ON_FOOT
1558334192402,0.1,WALKING
1558334192402,0.1,RUNNING
1558334192402,0.1,STILL
1558334207709,0.35,STILL
1558334207709,0.27,ON_FOOT
1558334207709,0.27,WALKING
1558334207709,0.15,IN_VEHICLE
1558334207709,0.07,ON_BICYCLE
1558334207709,0.02,UNKNOWN
1558334223025,0.6,STILL
1558334223025,0.18,ON_FOOT
1558334223025,0.18,WALKING
1558334223025,0.09,IN_VEHICLE
1558334223025,0.06,ON_BICYCLE
1558334223025,0.01,UNKNOWN
1558334238386,0.72,STILL
1558334238386,0.12,ON_FOOT
1558334238386,0.12,WALKING
1558334238386,0.05,IN_VEHICLE
1558334238386,0.05,ON_BICYCLE
1558334238386,0.02,UNKNOWN
1558334253757,0.98,STILL
1558334253757,0.01,IN_VEHICLE
1558334253757,0.01,ON_FOOT
1558334253757,0.01,WALKING
1558334269037,0.87,STILL
1558334269037,0.05,IN_VEHICLE
1558334269037,0.04,ON_FOOT
1558334269037,0.04,WALKING
1558334269037,0.01,UNKNOWN
1558334284432,0.96,STILL
1558334284432,0.01,IN_VEHICLE
1558334284432,0.01,ON_FOOT
1558334284432,0.01,WALKING
1558334284432,0.01,UNKNOWN
1558334299751,0.78,STILL
1558334299751,0.08,ON_FOOT
1558334299751,0.08,WALKING
1558334299751,0.05,IN_VEHICLE
1558334299751,0.04,ON_BICYCLE
1558334299751,0.01,UNKNOWN
1558334315079,0.98,STILL
1558334315079,0.02,UNKNOWN
1558334326893,0.97,STILL
1558334326893,0.01,IN_VEHICLE
1558334326893,0.01,ON_FOOT
1558334326893,0.01,WALKING
1558334326893,0.01,UNKNOWN
1558334334547,1.0,TILTING
1558334342201,0.98,STILL
1558334342201,0.02,UNKNOWN
1558334349877,1.0,TILTING
1558334357552,0.97,STILL
1558334357552,0.01,IN_VEHICLE
1558334357552,0.01,ON_FOOT
1558334357552,0.01,WALKING
1558334357552,0.01,UNKNOWN
1558334373022,0.98,STILL
1558334373022,0.01,IN_VEHICLE
1558334373022,0.01,UNKNOWN
1558334388350,0.99,STILL
1558334388350,0.01,UNKNOWN
1558334403768,0.99,STILL
1558334403768,0.01,UNKNOWN
1558334419126,0.99,STILL
1558334419126,0.01,UNKNOWN
1558334426780,1.0,TILTING
1558334434433,0.98,STILL
1558334434433,0.02,UNKNOWN
1558334449716,0.96,STILL
1558334449716,0.02,UNKNOWN
1558334449716,0.01,IN_VEHICLE
1558334449716,0.01,ON_FOOT
1558334449716,0.01,WALKING
1558334465012,0.97,STILL
1558334465012,0.02,ON_FOOT
1558334465012,0.02,WALKING
1558334465012,0.01,UNKNOWN
1558334480328,0.97,STILL
1558334480328,0.02,UNKNOWN
1558334480328,0.01,ON_FOOT
1558334480328,0.01,WALKING
1558334495653,0.99,STILL
1558334495653,0.01,UNKNOWN
1558334510984,0.98,STILL
1558334510984,0.02,UNKNOWN
1558334526356,0.99,STILL
1558334526356,0.01,UNKNOWN
1558334541663,0.98,STILL
1558334541663,0.02,UNKNOWN
1558334557009,0.57,STILL
1558334557009,0.17,ON_FOOT
1558334557009,0.17,WALKING
1558334557009,0.12,ON_BICYCLE
1558334557009,0.09,IN_VEHICLE
1558334557009,0.02,UNKNOWN
1558334572384,0.44,STILL
1558334572384,0.3,ON_FOOT
1558334572384,0.3,WALKING
1558334572384,0.11,IN_VEHICLE
1558334572384,0.08,ON_BICYCLE
1558334572384,0.03,UNKNOWN
1558334587710,0.75,STILL
1558334587710,0.14,ON_FOOT
1558334587710,0.14,WALKING
1558334587710,0.05,ON_BICYCLE
1558334587710,0.04,IN_VEHICLE
1558334587710,0.01,UNKNOWN
1558334603069,0.96,STILL
1558334603069,0.02,ON_FOOT
1558334603069,0.02,WALKING
1558334603069,0.01,ON_BICYCLE
1558334603069,0.01,UNKNOWN
1558334611392,1.0,TILTING
1558334619715,0.99,STILL
1558334619715,0.01,UNKNOWN
1558334635071,0.96,STILL
1558334635071,0.02,UNKNOWN
1558334635071,0.01,IN_VEHICLE
1558334635071,0.01,ON_FOOT
1558334635071,0.01,WALKING
1558334650492,0.99,STILL
1558334650492,0.01,UNKNOWN
1558334665830,0.99,STILL
1558334665830,0.01,UNKNOWN
1558334673505,1.0,TILTING
1558334681180,0.99,STILL
1558334681180,0.01,UNKNOWN
1558334696545,1.0,STILL
1558334725720,1.0,STILL
1558336897706,1.0,STILL
1558338301133,1.0,TILTING
1558339690595,0.95,ON_FOOT
1558339690595,0.95,WALKING
1558339690595,0.02,UNKNOWN
1558339690595,0.01,IN_VEHICLE
1558339690595,0.01,ON_BICYCLE
1558339690595,0.01,RUNNING
1558339706913,0.32,STILL
1558339706913,0.19,ON_FOOT
1558339706913,0.19,WALKING
1558339706913,0.16,ON_BICYCLE
1558339706913,0.15,IN_VEHICLE
1558339706913,0.05,RUNNING
1558339706913,0.03,UNKNOWN
1558339719602,0.52,ON_FOOT
1558339719602,0.52,RUNNING
1558339719602,0.32,WALKING
1558339719602,0.05,ON_BICYCLE
1558339719602,0.04,IN_VEHICLE
1558339719602,0.03,STILL
1558339719602,0.02,UNKNOWN
1558339734419,1.0,TILTING
1558339732292,0.5,STILL
1558339732292,0.21,IN_VEHICLE
1558339732292,0.07,ON_FOOT
1558339732292,0.07,WALKING
1558339732292,0.03,ON_BICYCLE
1558339732292,0.02,UNKNOWN
1558339745749,0.99,STILL
1558339745749,0.01,UNKNOWN
1558339759358,0.99,STILL
1558339759358,0.01,UNKNOWN
1558339778427,0.4,UNKNOWN
1558339778427,0.1,IN_VEHICLE
1558339778427,0.1,ON_BICYCLE
1558339778427,0.1,ON_FOOT
1558339778427,0.1,WALKING
1558339778427,0.1,RUNNING
1558339778427,0.1,STILL
1558339793650,0.76,IN_VEHICLE
1558339793650,0.05,ON_FOOT
1558339793650,0.05,WALKING
1558339793650,0.03,STILL
1558339793650,0.01,UNKNOWN
1558339798282,0.4,UNKNOWN
1558339798282,0.1,IN_VEHICLE
1558339798282,0.1,ON_BICYCLE
1558339798282,0.1,ON_FOOT
1558339798282,0.1,WALKING
1558339798282,0.1,RUNNING
1558339798282,0.1,STILL
1558339811631,0.4,UNKNOWN
1558339811631,0.1,IN_VEHICLE
1558339811631,0.1,ON_BICYCLE
1558339811631,0.1,ON_FOOT
1558339811631,0.1,WALKING
1558339811631,0.1,RUNNING
1558339811631,0.1,STILL
1558339825335,0.4,UNKNOWN
1558339825335,0.1,IN_VEHICLE
1558339825335,0.1,ON_BICYCLE
1558339825335,0.1,ON_FOOT
1558339825335,0.1,WALKING
1558339825335,0.1,RUNNING
1558339825335,0.1,STILL
1558339837661,0.4,UNKNOWN
1558339837661,0.1,IN_VEHICLE
1558339837661,0.1,ON_BICYCLE
1558339837661,0.1,ON_FOOT
1558339837661,0.1,WALKING
1558339837661,0.1,RUNNING
1558339837661,0.1,STILL
1558339851175,0.4,UNKNOWN
1558339851175,0.1,IN_VEHICLE
1558339851175,0.1,ON_BICYCLE
1558339851175,0.1,ON_FOOT
1558339851175,0.1,WALKING
1558339851175,0.1,RUNNING
1558339851175,0.1,STILL
1558339866359,1.0,TILTING
1558339864221,0.4,UNKNOWN
1558339864221,0.1,IN_VEHICLE
1558339864221,0.1,ON_BICYCLE
1558339864221,0.1,ON_FOOT
1558339864221,0.1,WALKING
1558339864221,0.1,RUNNING
1558339864221,0.1,STILL
1558339877601,1.0,STILL
1558339886657,1.0,STILL
1558339895170,1.0,STILL
1558339904211,1.0,STILL
1558339923756,0.98,STILL
1558339923756,0.01,IN_VEHICLE
1558339923756,0.01,UNKNOWN
1558339929649,1.0,TILTING
1558339927555,0.4,UNKNOWN
1558339927555,0.1,IN_VEHICLE
1558339927555,0.1,ON_BICYCLE
1558339927555,0.1,ON_FOOT
1558339927555,0.1,WALKING
1558339927555,0.1,RUNNING
1558339927555,0.1,STILL
1558339940104,0.4,UNKNOWN
1558339940104,0.1,IN_VEHICLE
1558339940104,0.1,ON_BICYCLE
1558339940104,0.1,ON_FOOT
1558339940104,0.1,WALKING
1558339940104,0.1,RUNNING
1558339940104,0.1,STILL
1558339952270,0.4,UNKNOWN
1558339952270,0.1,IN_VEHICLE
1558339952270,0.1,ON_BICYCLE
1558339952270,0.1,ON_FOOT
1558339952270,0.1,WALKING
1558339952270,0.1,RUNNING
1558339952270,0.1,STILL
1558339964051,0.96,STILL
1558339964051,0.01,IN_VEHICLE
1558339964051,0.01,ON_FOOT
1558339964051,0.01,WALKING
1558339964051,0.01,UNKNOWN
1558339972058,0.96,STILL
1558339972058,0.02,UNKNOWN
1558339972058,0.01,IN_VEHICLE
1558339980551,1.0,TILTING
1558339980534,0.98,STILL
1558339980534,0.01,IN_VEHICLE
1558339980534,0.01,UNKNOWN
1558339989645,0.4,UNKNOWN
1558339989645,0.1,IN_VEHICLE
1558339989645,0.1,ON_BICYCLE
1558339989645,0.1,ON_FOOT
1558339989645,0.1,WALKING
1558339989645,0.1,RUNNING
1558339989645,0.1,STILL
1558340003037,0.4,UNKNOWN
1558340003037,0.1,IN_VEHICLE
1558340003037,0.1,ON_BICYCLE
1558340003037,0.1,ON_FOOT
1558340003037,0.1,WALKING
1558340003037,0.1,RUNNING
1558340003037,0.1,STILL
1558340016087,0.55,STILL
1558340016087,0.19,ON_FOOT
1558340016087,0.19,WALKING
1558340016087,0.12,IN_VEHICLE
1558340016087,0.06,ON_BICYCLE
1558340016087,0.02,UNKNOWN
1558340028203,1.0,TILTING
1558340027695,0.99,STILL
1558340027695,0.01,UNKNOWN
1558340036807,1.0,STILL
1558340045939,1.0,STILL
1558340053980,1.0,STILL
1558340062940,1.0,STILL
1558340072086,1.0,STILL
1558340081222,1.0,STILL
1558340089356,1.0,STILL
1558340098216,1.0,STILL
1558340107254,1.0,STILL
1558340115945,1.0,STILL
1558340135324,0.99,STILL
1558340135324,0.01,UNKNOWN
1558340150465,0.99,STILL
1558340150465,0.01,UNKNOWN
1558340165645,0.99,STILL
1558340165645,0.01,UNKNOWN
1558340180814,0.99,STILL
1558340180814,0.01,UNKNOWN
1558340196004,0.99,STILL
1558340196004,0.01,UNKNOWN
1558340211167,0.99,STILL
1558340211167,0.01,UNKNOWN
1558340226368,0.99,STILL
1558340226368,0.01,UNKNOWN
1558340241589,0.99,STILL
1558340241589,0.01,UNKNOWN
1558340256812,0.99,STILL
1558340256812,0.01,UNKNOWN
1558340271989,0.99,STILL
1558340271989,0.01,UNKNOWN
1558340287195,0.99,STILL
1558340287195,0.01,UNKNOWN
1558340302360,0.99,STILL
1558340302360,0.01,UNKNOWN
1558340317561,0.99,STILL
1558340317561,0.01,UNKNOWN
1558340332717,0.99,STILL
1558340332717,0.01,UNKNOWN
1558340347884,0.99,STILL
1558340347884,0.01,UNKNOWN
1558340416501,0.99,STILL
1558340416501,0.01,UNKNOWN
1558340434762,0.99,STILL
1558340434762,0.01,UNKNOWN
1558340449927,0.99,STILL
1558340449927,0.01,UNKNOWN
1558340465163,0.99,STILL
1558340465163,0.01,UNKNOWN
1558340480371,0.99,STILL
1558340480371,0.01,UNKNOWN
1558340495581,0.99,STILL
1558340495581,0.01,UNKNOWN
1558340510814,0.99,STILL
1558340510814,0.01,UNKNOWN
1558340525991,0.99,STILL
1558340525991,0.01,UNKNOWN
1558341734210,1.0,TILTING
1558342937879,1.0,STILL
1558343280080,1.0,STILL
1558346195484,1.0,TILTING
1558349439607,0.4,UNKNOWN
1558349439607,0.1,IN_VEHICLE
1558349439607,0.1,ON_BICYCLE
1558349439607,0.1,ON_FOOT
1558349439607,0.1,WALKING
1558349439607,0.1,RUNNING
1558349439607,0.1,STILL
1558349458080,1.0,TILTING
1558349462684,1.0,STILL
1558349483021,1.0,STILL
1558349498393,0.99,STILL
1558349498393,0.01,UNKNOWN
1558349513753,0.99,STILL
1558349513753,0.01,UNKNOWN
1558349529157,0.99,STILL
1558349529157,0.01,UNKNOWN
1558349544484,0.6,STILL
1558349544484,0.17,IN_VEHICLE
1558349544484,0.05,ON_FOOT
1558349544484,0.05,WALKING
1558349544484,0.02,UNKNOWN
1558349551092,0.92,STILL
1558349551092,0.03,IN_VEHICLE
1558349551092,0.02,UNKNOWN
1558349551092,0.01,ON_FOOT
1558349551092,0.01,WALKING
1558349558774,1.0,TILTING
1558349566456,0.99,STILL
1558349566456,0.01,UNKNOWN
1558349581969,0.99,STILL
1558349581969,0.01,UNKNOWN
1558349597340,0.99,STILL
1558349597340,0.01,UNKNOWN
1558349612645,0.99,STILL
1558349612645,0.01,UNKNOWN
1558349628047,0.99,STILL
1558349628047,0.01,UNKNOWN
1558349643432,0.99,STILL
1558349643432,0.01,UNKNOWN
1558349658793,0.99,STILL
1558349658793,0.01,UNKNOWN
1558349681165,0.99,STILL
1558349681165,0.01,UNKNOWN
1558349696521,0.99,STILL
1558349696521,0.01,UNKNOWN
1558349705889,1.0,TILTING
1558349711935,0.4,UNKNOWN
1558349711935,0.1,IN_VEHICLE
1558349711935,0.1,ON_BICYCLE
1558349711935,0.1,ON_FOOT
1558349711935,0.1,WALKING
1558349711935,0.1,RUNNING
1558349711935,0.1,STILL
1558349730558,0.99,STILL
1558349730558,0.01,UNKNOWN
1558349738403,1.0,TILTING
1558349746247,0.91,STILL
1558349746247,0.03,IN_VEHICLE
1558349746247,0.02,ON_FOOT
1558349746247,0.02,WALKING
1558349746247,0.01,ON_BICYCLE
1558349746247,0.01,UNKNOWN
1558349753988,1.0,TILTING
1558349761729,0.98,STILL
1558349761729,0.01,IN_VEHICLE
1558349761729,0.01,UNKNOWN
1558349777155,0.99,STILL
1558349777155,0.01,UNKNOWN
1558349792458,0.99,STILL
1558349792458,0.01,UNKNOWN
1558349807764,0.99,STILL
1558349807764,0.01,UNKNOWN
1558349823121,0.99,STILL
1558349823121,0.01,UNKNOWN
1558349838507,0.99,STILL
1558349838507,0.01,UNKNOWN
1558349853869,0.99,STILL
1558349853869,0.01,UNKNOWN
1558349869194,0.99,STILL
1558349869194,0.01,UNKNOWN
1558349884527,0.99,STILL
1558349884527,0.01,UNKNOWN
1558349899957,0.99,STILL
1558349899957,0.01,UNKNOWN
1558349915313,0.99,STILL
1558349915313,0.01,UNKNOWN
1558349930804,0.99,STILL
1558349930804,0.01,UNKNOWN
1558349946182,0.99,STILL
1558349946182,0.01,UNKNOWN
1558349961603,0.99,STILL
1558349961603,0.01,UNKNOWN
1558349976944,0.99,STILL
1558349976944,0.01,UNKNOWN
1558349992359,0.99,STILL
1558349992359,0.01,UNKNOWN
1558350007704,0.99,STILL
1558350007704,0.01,UNKNOWN
1558350023120,0.99,STILL
1558350023120,0.01,UNKNOWN
1558350038442,0.99,STILL
1558350038442,0.01,UNKNOWN
1558350053850,0.99,STILL
1558350053850,0.01,UNKNOWN
1558350069184,0.99,STILL
1558350069184,0.01,UNKNOWN
1558350084575,0.99,STILL
1558350084575,0.01,UNKNOWN
1558350099928,0.99,STILL
1558350099928,0.01,UNKNOWN
1558350115325,0.99,STILL
1558350115325,0.01,UNKNOWN
1558350130695,0.99,STILL
1558350130695,0.01,UNKNOWN
1558350146063,0.99,STILL
1558350146063,0.01,UNKNOWN
1558350150020,1.0,TILTING
1558350153977,0.6,STILL
1558350153977,0.24,IN_VEHICLE
1558350153977,0.04,ON_FOOT
1558350153977,0.04,WALKING
1558350153977,0.02,UNKNOWN
1558350161676,1.0,TILTING
1558350169374,0.47,STILL
1558350169374,0.31,IN_VEHICLE
1558350169374,0.08,ON_FOOT
1558350169374,0.08,WALKING
1558350169374,0.02,UNKNOWN
1558350169374,0.01,ON_BICYCLE
1558350185151,0.99,STILL
1558350185151,0.01,UNKNOWN
1558350200496,0.99,STILL
1558350200496,0.01,UNKNOWN
1558350215894,0.99,STILL
1558350215894,0.01,UNKNOWN
1558350953229,1.0,STILL
1558351007696,1.0,STILL
1558351077449,1.0,STILL
1558350663851,1.0,TILTING
1558351103306,0.39,STILL
1558351103306,0.2,IN_VEHICLE
1558351103306,0.18,ON_FOOT
1558351103306,0.18,WALKING
1558351103306,0.07,ON_BICYCLE
1558351103306,0.01,UNKNOWN
1558351116347,0.4,UNKNOWN
1558351116347,0.1,IN_VEHICLE
1558351116347,0.1,ON_BICYCLE
1558351116347,0.1,ON_FOOT
1558351116347,0.1,WALKING
1558351116347,0.1,RUNNING
1558351116347,0.1,STILL
1558351140791,0.4,UNKNOWN
1558351140791,0.1,IN_VEHICLE
1558351140791,0.1,ON_BICYCLE
1558351140791,0.1,ON_FOOT
1558351140791,0.1,WALKING
1558351140791,0.1,RUNNING
1558351140791,0.1,STILL
1558351156135,0.4,UNKNOWN
1558351156135,0.1,IN_VEHICLE
1558351156135,0.1,ON_BICYCLE
1558351156135,0.1,ON_FOOT
1558351156135,0.1,WALKING
1558351156135,0.1,RUNNING
1558351156135,0.1,STILL
1558351171509,0.4,UNKNOWN
1558351171509,0.1,IN_VEHICLE
1558351171509,0.1,ON_BICYCLE
1558351171509,0.1,ON_FOOT
1558351171509,0.1,WALKING
1558351171509,0.1,RUNNING
1558351171509,0.1,STILL
1558351179669,1.0,TILTING
1558351178037,0.4,UNKNOWN
1558351178037,0.1,IN_VEHICLE
1558351178037,0.1,ON_BICYCLE
1558351178037,0.1,ON_FOOT
1558351178037,0.1,WALKING
1558351178037,0.1,RUNNING
1558351178037,0.1,STILL
1558351195860,1.0,TILTING
1558351194838,0.4,UNKNOWN
1558351194838,0.1,IN_VEHICLE
1558351194838,0.1,ON_BICYCLE
1558351194838,0.1,ON_FOOT
1558351194838,0.1,WALKING
1558351194838,0.1,RUNNING
1558351194838,0.1,STILL
1558351216183,0.91,ON_FOOT
1558351216183,0.91,WALKING
1558351216183,0.03,STILL
1558351216183,0.03,UNKNOWN
1558351216183,0.01,IN_VEHICLE
1558351216183,0.01,ON_BICYCLE
1558351216183,0.01,RUNNING
1558351231343,0.4,UNKNOWN
1558351231343,0.1,IN_VEHICLE
1558351231343,0.1,ON_BICYCLE
1558351231343,0.1,ON_FOOT
1558351231343,0.1,WALKING
1558351231343,0.1,RUNNING
1558351231343,0.1,STILL
1558351246635,0.6,STILL
1558351246635,0.33,ON_FOOT
1558351246635,0.33,WALKING
1558351246635,0.03,IN_VEHICLE
1558351246635,0.03,UNKNOWN
1558351246635,0.01,ON_BICYCLE
1558351261835,0.87,STILL
1558351261835,0.08,ON_FOOT
1558351261835,0.08,WALKING
1558351261835,0.03,UNKNOWN
1558351261835,0.02,IN_VEHICLE
1558351277070,0.87,ON_FOOT
1558351277070,0.87,WALKING
1558351277070,0.08,STILL
1558351277070,0.02,ON_BICYCLE
1558351277070,0.02,UNKNOWN
1558351277070,0.01,IN_VEHICLE
1558351292401,0.88,ON_FOOT
1558351292401,0.88,WALKING
1558351292401,0.04,IN_VEHICLE
1558351292401,0.03,STILL
1558351292401,0.03,UNKNOWN
1558351292401,0.01,ON_BICYCLE
1558351299972,1.0,TILTING
1558351307543,0.4,UNKNOWN
1558351307543,0.1,IN_VEHICLE
1558351307543,0.1,ON_BICYCLE
1558351307543,0.1,ON_FOOT
1558351307543,0.1,WALKING
1558351307543,0.1,RUNNING
1558351307543,0.1,STILL
1558351322804,0.4,UNKNOWN
1558351322804,0.1,IN_VEHICLE
1558351322804,0.1,ON_BICYCLE
1558351322804,0.1,ON_FOOT
1558351322804,0.1,WALKING
1558351322804,0.1,RUNNING
1558351322804,0.1,STILL
1558351338013,0.77,IN_VEHICLE
1558351338013,0.11,STILL
1558351338013,0.02,UNKNOWN
1558351353307,0.44,STILL
1558351353307,0.21,IN_VEHICLE
1558351353307,0.12,ON_FOOT
1558351353307,0.12,WALKING
1558351353307,0.08,ON_BICYCLE
1558351353307,0.02,UNKNOWN
1558351368521,0.5,STILL
1558351368521,0.24,IN_VEHICLE
1558351368521,0.09,ON_FOOT
1558351368521,0.09,WALKING
1558351368521,0.04,ON_BICYCLE
1558351368521,0.02,UNKNOWN
1558351383629,0.38,STILL
1558351383629,0.21,IN_VEHICLE
