timestamp,altitude,longitude,latitude,speed,accuracy
1558441580000,71.2546021927,127.3596218,36.37397,0.24001959,7.458
1558441695853,91.3000030518,127.359747,36.3739318,0.0,14.551
1558442095483,0.0,127.3578466,36.3709144,0.0,2000.0
1558442146624,90.0999984741,127.3597247,36.373933,0.0,14.587
1558442457241,88.8000030518,127.3596766,36.3739764,0.0,15.597
1558442786585,0.0,127.3578466,36.3709144,0.0,2000.0
1558443277418,88.8000030518,127.3596908,36.3739306,0.0,15.333
1558444252240,23.6376100568,127.3596465,36.3738874,0.34415472,28.44
1558444301785,63.8865780793,127.3595131,36.3738653,0.0,32.445
1558444401644,91.3000030518,127.3596487,36.3739426,0.0,15.495
1558444457935,199.639612132,127.359413,36.3737542,4.529286,200.0
1558444516467,91.3000030518,127.359689,36.3739562,0.0,14.006
1558445021492,88.8000030518,127.3597837,36.3739486,0.0,16.394
1558445323606,88.8000030518,127.3597203,36.3739303,0.0,15.232
1558446489243,91.3000030518,127.3596858,36.3738733,0.0,13.373
1558446570474,122.97062513,127.3596606,36.3739167,0.0,39.638
1558446633616,91.3000030518,127.3597097,36.373947,0.0,14.201
1558446692069,105.209788313,127.3596507,36.3739705,0.22367802,13.787
1558446807082,82.157022037,127.3596051,36.373971,0.0,5.261
1558446813475,88.8000030518,127.3597003,36.3739403,0.0,15.179
1558446824189,73.7189819344,127.3596232,36.373965,0.36505544,21.275
1558446825221,81.4887401633,127.3596002,36.374036,0.3721769,12.238
1558446829183,91.6999969482,127.3596304,36.3739868,0.26230624,8.475
1558446833185,91.6999969482,127.3596756,36.3739507,0.41544712,9.917
1558446845000,86.6560152486,127.3596374,36.373986,0.0,7.524
1558446893137,91.3000030518,127.3596871,36.3739047,0.0,14.517
1558446915536,88.8000030518,127.3596754,36.3739295,0.50564694,11.519
1558447133548,73.6313349337,127.3596948,36.3740812,0.0,12.0
1558447184903,72.6789645445,127.3596058,36.3740598,0.0,7.492
1558447237080,88.8000030518,127.359658,36.3739434,0.0,8.625
1558447324127,91.3000030518,127.3597566,36.3739363,0.0,16.322
1558447380023,88.8000030518,127.3596999,36.3739513,0.0,9.781
1558448470104,91.3000030518,127.3596981,36.3739009,0.0,14.365
1558448594864,88.8000030518,127.3596501,36.3739718,0.0,15.537
1558448645613,91.6999969482,127.3597089,36.3739254,0.0,13.77
1558448696999,45.9157304202,127.3595302,36.3738313,0.0,20.05
1558448747715,90.0999984741,127.3597218,36.3739214,0.0,12.98
1558448913689,91.6999969482,127.3596722,36.3739603,0.0,14.184
1558449200389,91.3000030518,127.3597049,36.3739218,0.0,14.592
1558449570989,88.8000030518,127.3597529,36.3739414,0.0,14.319
1558449673911,91.3000030518,127.3596948,36.3738936,0.0,14.542
1558449697171,88.4000015259,127.3597153,36.3738485,1.409753,11.287
1558449700179,88.0,127.3597177,36.3737866,0.0,10.56
1558449708999,80.1783832876,127.3596653,36.3737068,0.9901036,6.196
1558449711999,82.1654531188,127.3596453,36.3736607,0.0,5.306
1558449716999,82.4894944776,127.3596063,36.3736201,1.0619218,5.445
1558449721999,85.2188495446,127.3595769,36.3735786,1.5118033,4.329
1558449726999,85.6278986182,127.3595774,36.3735244,0.9279746,4.108
1558449730999,84.6215787261,127.3595786,36.3734635,1.186762,3.34
1558449734999,84.8123667705,127.3595234,36.3734435,1.1735511,3.0
1558449738999,85.3398065777,127.3594617,36.3734289,1.1846572,3.085
1558449743999,85.5054381379,127.3594004,36.3734241,1.127392,3.004
1558449749999,85.8118256182,127.3593371,36.3734118,0.9632237,3.041
1558449753999,85.2003042714,127.3592788,36.3734086,0.9214872,3.335
1558449757999,85.7020622705,127.3592205,36.3734031,0.91084915,3.145
1558449762999,85.2210977963,127.3591569,36.3734082,0.8826719,3.397
1558449766999,84.4284535606,127.3590837,36.3734176,0.8806989,3.505
1558449771999,84.3476150537,127.3590096,36.3734225,0.90117,3.0
1558449774999,84.2667852994,127.3589535,36.3734294,0.9800543,3.0
1558449779999,85.2439826804,127.3588869,36.3734266,1.058234,3.037
1558449783999,85.1447852603,127.3588253,36.3734223,1.0309652,3.0
1558449787999,84.8529634335,127.3587681,36.3734272,1.039962,3.831
1558449791999,85.1455959985,127.3587033,36.3734287,1.0096407,3.187
1558449796999,85.5400626597,127.3586414,36.3734265,0.97991204,3.868
1558449800999,85.5646747149,127.3585815,36.3734225,1.0020578,4.002
1558449804999,85.5813951159,127.3585212,36.3734162,0.9965111,4.303
1558449809999,85.5671085112,127.358464,36.3734119,0.9485727,4.062
1558449815999,85.693335671,127.3584076,36.3734108,0.94253254,4.045
1558449820999,86.0904765363,127.3583416,36.3734089,0.9097753,4.317
1558449824999,85.8824746361,127.3582836,36.3734,0.84740806,4.114
1558449829999,85.652286766,127.3582241,36.373386,0.8878281,4.197
1558449833999,85.4528826263,127.3581676,36.3733763,0.98617554,4.314
1558449838999,84.9213890171,127.3581129,36.3733578,0.9493016,4.159
1558449843999,86.2333139795,127.3580516,36.3733579,0.89058006,3.208
1558449849999,85.1298973306,127.3579883,36.3733497,0.8185489,4.003
1558449853999,84.6261894489,127.3579296,36.3733431,0.79533607,3.041
1558449858999,83.486463114,127.357871,36.3733354,0.8153726,3.15
1558449863999,83.7326000735,127.3578156,36.3733287,0.8185923,3.124
1558449868999,84.2435047762,127.3577573,36.3733292,0.84525156,3.0
1558449873999,83.945509969,127.3576972,36.3733362,0.8470616,3.0
1558449879999,83.6411801445,127.3576314,36.3733373,0.8190103,4.108
1558449884999,83.050105758,127.3575721,36.3733331,0.52598464,4.119
1558449888999,83.0030435782,127.3575167,36.3733252,0.9923917,4.368
1558449892999,83.226244738,127.3574545,36.3733241,1.0564327,4.209
1558449897999,82.8197183431,127.3573858,36.3733208,1.0759388,4.212
1558449902999,82.8782915251,127.3573258,36.3733279,1.0328342,4.112
1558449908999,82.844590129,127.357273,36.373357,0.8350628,3.142
1558449913999,83.9234490364,127.3572133,36.3734014,0.89890426,3.221
1558449917999,84.3921969751,127.3571699,36.3734368,0.95581186,3.0
1558449921999,84.6441079328,127.3571266,36.3734713,0.9866255,3.0
1558449926999,84.390827275,127.3570758,36.3735097,0.9900706,3.124
1558449930999,84.2539046181,127.3570243,36.37354,0.99446404,3.619
1558449934999,84.0864974151,127.3569731,36.373571,0.97878134,3.784
1558449939999,83.542532153,127.3569213,36.3735953,0.959839,4.044
1558449944999,83.8496309624,127.3568617,36.3736231,0.9672844,4.082
1558449948999,84.6247214228,127.3568058,36.3736442,0.9619933,4.071
1558449953999,84.5851761746,127.3567527,36.3736655,0.83152014,4.346
1558449964999,86.0057616195,127.3567096,36.3736994,0.549577,5.311
1558449971999,86.3832613263,127.3566585,36.3737201,0.75940233,7.02
1558449977999,106.099527205,127.356549,36.373725,0.84526354,8.636
1558449992573,106.099527205,127.3562134,36.3737214,0.0,39.039
1558449997589,92.0,127.3564054,36.3738489,0.0,14.096
1558450042424,92.0,127.3564336,36.3738649,0.0,14.028
1558450599376,89.4000015259,127.3564545,36.3738208,0.0,14.894
1558450653075,0.0,127.3578466,36.3709144,0.0,2000.0
1558450704724,92.0999984741,127.3564424,36.3738692,0.0,15.543
1558450858895,92.0,127.3564653,36.3738165,0.0,14.768
1558450893238,91.8000030518,127.3565222,36.373778,0.0,13.021
1558450925919,91.5,127.3565967,36.3737621,0.0,14.732
1558450948740,89.5999984741,127.3567403,36.3737594,0.0,15.876
1558450968400,92.3000030518,127.3567495,36.3738759,0.0,13.861
1558450970542,92.3000030518,127.3567285,36.3739572,0.3609691,11.176
1558450980999,94.6999969482,127.3567879,36.3739651,2.022099,9.268
1558450986999,95.0999984741,127.3567475,36.3739962,0.0,10.152
1558451000999,95.7936415733,127.3567622,36.3740413,1.0210706,12.872
1558451018999,80.396700603,127.356718,36.3740073,1.0977339,8.541
1558451020999,79.5396547646,127.3566925,36.3739452,1.218231,9.998
1558451030999,82.5473038944,127.3567232,36.3739047,0.9119737,7.787
1558451046999,88.3134046537,127.3567399,36.3738573,1.62968,4.276
1558451051999,87.2335006265,127.3567372,36.373805,1.4459122,4.368
1558451057999,88.6746231059,127.3567223,36.3737595,0.94524,4.836
1558451071999,91.4395725398,127.3566905,36.3738005,0.91509676,3.887
1558451075999,89.9157951256,127.3566505,36.3738328,1.0742513,3.864
1558451085999,91.2479695043,127.3565946,36.3738385,0.5032231,4.922
1558451099515,91.5,127.3564792,36.3738288,0.0,14.993
1558451114566,91.5,127.3565124,36.3737879,0.0,11.975
1558451205158,91.8000030518,127.3565186,36.3737819,0.0,13.654
1558451410357,92.0,127.356435,36.3738667,0.0,15.124
1558451534206,89.4000015259,127.356445,36.3738196,0.0,12.266
1558451595053,91.8000030518,127.3564194,36.3738103,0.0,11.656
1558451629428,89.4000015259,127.3565353,36.3737397,0.0,23.021
1558451640797,89.4000015259,127.3564781,36.373751,0.0,16.787
1558451666941,92.0,127.3563694,36.3738035,0.0,31.498
1558451681113,89.4000015259,127.3563542,36.3738367,0.28410676,24.986
1558451737329,89.4000015259,127.3563999,36.3737309,0.0,12.521
1558452482027,89.4000015259,127.3563329,36.3738181,0.0,33.962
1558452536619,89.4000015259,127.3564536,36.3737742,0.0,17.617
1558452598970,91.8000030518,127.3564329,36.3738663,0.0,15.133
1558453563879,0.0,127.3578466,36.3709144,0.0,2000.0
1558453804540,92.0,127.3564454,36.373867,0.0,15.013
1558455050798,90.0,127.3565165,36.3737914,0.0,14.728
1558455087999,97.0066908956,127.3567185,36.3739602,0.0,4.824
1558455103999,93.6177220234,127.3567419,36.3740056,0.0,7.525
1558455117510,89.5999984741,127.3566025,36.3740726,0.0,14.976
1558455189764,91.5999984741,127.356595,36.3740816,0.0,13.555
1558455216546,91.9000015259,127.3566373,36.3740822,0.0,13.31
1558455222870,95.0,127.3566714,36.374024,0.0,12.46
1558455227251,95.0,127.3566836,36.3739696,0.7058605,10.259
1558455233000,95.1999969482,127.3566445,36.3739342,0.0,10.325
1558455238000,122.722540006,127.3567112,36.3739171,0.0,6.633
1558455281518,90.0,127.3566105,36.3738592,0.0,10.347
1558455321871,91.8000030518,127.3565805,36.3738354,0.0,10.169
1558455372382,92.0,127.3565164,36.3737819,0.0,15.371
1558457209761,92.0999984741,127.3564333,36.3738674,0.0,15.025
1558460382866,0.0,127.3575126,36.3704522,0.0,2299.999
1558461029077,89.4000015259,127.3564334,36.3738726,0.0,15.677
1558473843445,0.0,127.3578466,36.3709144,0.0,2000.0
1558475726457,89.4000015259,127.3564342,36.3738668,0.0,14.942
1558478545338,0.0,127.3578466,36.3709144,0.0,2000.0
1558479199726,91.8000030518,127.3564345,36.373873,0.0,15.044
1558479308044,0.0,127.3578466,36.3709144,0.0,2000.0
1558479806892,89.4000015259,127.3564334,36.3738726,0.0,15.163
1558482002641,0.0,127.3578466,36.3709144,0.0,2000.0
