timestamp,altitude,longitude,latitude,speed,accuracy
1558240709999,47.2644249223,127.0188868,37.502214,23.170637,8.0
1558240710999,47.0050845903,127.0189667,37.5020144,23.64221,8.0
1558240711999,47.1134129209,127.0190442,37.5018111,23.90845,8.0
1558240712999,46.8521152654,127.019129,37.5016093,24.009188,8.0
1558240713999,46.5009345306,127.0192062,37.501399,23.852564,12.0
1558240714999,46.4798131284,127.0192855,37.5011862,24.161182,12.0
1558240715999,46.2270733618,127.019374,37.5009806,24.34617,12.0
1558240716999,46.7128606146,127.0194587,37.5007817,24.061762,12.0
1558240717999,45.4956033793,127.0195425,37.5005782,24.249414,12.0
1558240718999,46.4352950384,127.0196569,37.5003788,24.153702,12.0
1558240719999,46.7918793503,127.0197389,37.5001742,24.0703,12.0
1558240720999,46.6714660113,127.0198098,37.4999619,24.492748,12.0
1558240721999,47.1328428907,127.0198749,37.499745,24.011026,12.0
1558240722999,47.3454379548,127.0199665,37.4995389,23.846712,12.0
1558240723999,47.2771678412,127.0200477,37.4993378,23.786854,12.0
1558240724999,47.0502408284,127.0200051,37.499093,24.070236,8.0
1558240725999,47.4029790559,127.0200838,37.4988783,24.045412,8.0
1558240726999,47.8042958344,127.0201713,37.4986575,24.147331,8.0
1558240727999,48.3694381033,127.0202542,37.4984387,23.80891,8.0
1558240728999,48.5020181619,127.0203346,37.4982273,22.966377,6.0
1558240729999,48.9488296181,127.0204069,37.4980349,23.105076,6.0
1558240730999,48.9952407995,127.0204876,37.497824,23.290157,6.0
1558240731999,48.5934319327,127.0205625,37.4976277,23.029089,6.0
1558240732999,48.4332366472,127.0206391,37.4974264,23.44066,8.0
1558240733999,48.4665184216,127.0207164,37.4972229,23.722342,8.0
1558240734999,48.4963020552,127.0208072,37.4970208,24.003939,8.0
1558240735999,48.7317413886,127.0208779,37.4968105,24.458422,6.0
1558240736999,49.0340417226,127.0209585,37.4965974,24.789747,6.0
1558240737999,48.8322886472,127.0210424,37.4963798,25.161886,6.0
1558240738999,48.9536646494,127.0211261,37.4961635,25.50056,6.0
1558240739999,49.0207005525,127.0212167,37.4959449,25.825403,8.0
1558240740999,49.2892165126,127.021303,37.4957178,26.316538,8.0
1558240741999,49.5552660266,127.0214092,37.4954938,26.61069,8.0
1558240742999,49.8830538415,127.0215097,37.4952662,27.232563,8.0
1558240743999,50.0460781572,127.0216189,37.4950324,27.644537,6.0
1558240744999,50.3773824529,127.0217107,37.4947942,27.798985,6.0
1558240745999,50.4148631726,127.0218059,37.49456,27.660177,6.0
1558240746999,50.5708578971,127.021896,37.4943272,27.61743,6.0
1558240747999,50.7521271123,127.0219942,37.4940907,27.723337,4.0
1558240748999,50.9795078384,127.0220867,37.4938509,27.841734,4.0
1558240749999,51.1580018005,127.0221805,37.493611,28.004545,4.0
1558240750999,51.1998034098,127.0222736,37.4933685,28.230982,4.0
1558240751999,51.3478296283,127.0223684,37.4931257,28.437551,4.0
1558240752999,51.736987407,127.0224626,37.49288,28.575802,4.0
1558240753999,52.1168385333,127.0225567,37.4926348,28.780897,6.0
1558240754999,53.6089900589,127.0226489,37.4923907,28.771168,6.0
1558240755999,54.1050492285,127.022742,37.4921416,28.860899,6.0
1558240756999,54.6607685663,127.0228362,37.4918936,28.906176,6.0
1558240757999,55.2202748615,127.0229302,37.491646,28.959064,4.0
1558240758999,55.436485654,127.0230267,37.4913979,29.004406,4.0
1558240759999,55.7640090744,127.0231244,37.4911485,29.071062,4.0
1558240760999,55.7942255476,127.0232208,37.4908961,29.19657,4.0
1558240761999,56.0944496621,127.0233165,37.4906431,29.215397,4.0
1558240762999,56.1428370384,127.0234118,37.4903902,29.291674,4.0
1558240763999,56.4080463567,127.0235072,37.4901381,29.243006,4.0
1558240764999,56.4637740771,127.0235989,37.4898837,29.193691,6.0
1558240765999,56.7317409854,127.0236911,37.4896281,29.195086,6.0
1558240766999,56.9015974933,127.0237804,37.4893727,29.22287,6.0
1558240767999,57.0350778401,127.0238841,37.4891234,29.176632,6.0
1558240768999,57.1869865,127.023981,37.4888752,29.187458,4.0
1558240769999,57.4017683967,127.0240792,37.4886247,29.171335,4.0
1558240770999,57.6634445159,127.0241752,37.4883737,29.081188,4.0
1558240771999,57.910207335,127.0242707,37.488123,29.018105,6.0
1558240772999,58.8644761634,127.0243773,37.4878693,29.221636,6.0
1558240773999,59.2105838836,127.0244673,37.4876162,29.049416,6.0
1558240774999,59.4876744303,127.0245616,37.4873668,29.063066,6.0
1558240775999,59.6544227468,127.0246508,37.4871157,29.129435,4.0
1558240776999,59.9499400793,127.024742,37.4868641,29.179008,4.0
1558240777999,60.290493641,127.0248341,37.4866129,29.145086,4.0
1558240778999,60.7354165323,127.0249288,37.4863611,29.195086,4.0
1558240779999,61.1429763571,127.0250212,37.4861103,29.097584,4.0
1558240780999,61.7005488312,127.0251131,37.4858591,28.996843,6.0
1558240781999,62.4494033581,127.0252031,37.4856083,28.954273,6.0
1558240782999,62.9218449629,127.0252908,37.4853594,28.877628,4.0
1558240783999,63.4141293747,127.0253774,37.4851107,28.782278,4.0
1558240784999,64.2351086686,127.0254642,37.4848612,28.653307,4.0
1558240785999,64.2842815437,127.0255518,37.4846112,28.485338,6.0
1558240786999,64.9515476382,127.0256398,37.4843628,28.29358,6.0
1558240787999,66.2695483753,127.0257161,37.484118,28.046833,6.0
1558240788999,67.3497952146,127.0258029,37.4838773,27.809155,6.0
1558240789999,68.1469679338,127.0258883,37.4836382,27.52495,6.0
1558240790999,68.6576193733,127.0259749,37.4833999,27.385788,6.0
1558240791999,69.0864633402,127.0260623,37.4831634,27.311283,6.0
1558240792999,69.2961353837,127.0261424,37.4829274,27.34229,6.0
1558240793999,69.5512478271,127.0262198,37.4826892,27.43805,4.0
1558240794999,69.8466024363,127.0263027,37.4824514,27.637873,4.0
1558240795999,70.0615069406,127.026388,37.4822101,27.76976,4.0
1558240796999,70.459037647,127.0264747,37.4819689,28.00276,4.0
1558240797999,70.7021537149,127.0265621,37.4817246,28.25022,4.0
1558240798999,70.9386742697,127.0266507,37.4814783,28.45871,4.0
1558240799999,71.2118156901,127.0267428,37.481232,28.651909,4.0
1558240800999,71.2404245754,127.0268352,37.4809835,28.752935,4.0
1558240801999,71.5035079724,127.0269268,37.4807345,28.767466,6.0
1558240802999,71.6587559777,127.0270224,37.4804874,28.852863,6.0
1558240803999,71.7296410672,127.0271166,37.4802403,28.730286,6.0
1558240804999,71.6436012398,127.0272113,37.479994,28.673693,6.0
1558240805999,71.4693044286,127.0273083,37.4797483,28.610142,4.0
1558240806999,71.2397249302,127.0274059,37.479503,28.577162,4.0
1558240807999,70.8882989313,127.0275034,37.4792563,28.70677,4.0
1558240808999,70.8523956794,127.027603,37.4790095,28.686604,6.0
1558240809999,70.411773966,127.0277044,37.4787634,28.604538,6.0
1558240810999,69.8763710079,127.0278031,37.4785177,28.62592,6.0
1558240811999,69.0913739979,127.0279012,37.4782702,28.629478,6.0
1558240812999,68.4668636007,127.0279987,37.4780193,28.871714,4.0
1558240813999,67.6183698405,127.0280928,37.4777687,29.032679,4.0
1558240814999,66.591400638,127.0281902,37.4775161,29.132185,4.0
1558240815999,65.7616531107,127.0282864,37.4772635,29.236095,4.0
1558240816999,64.9246375477,127.0283866,37.4770111,29.2608,4.0
1558240817999,64.1201379509,127.0284872,37.4767587,29.287706,4.0
1558240818999,63.4641385301,127.0285907,37.4765087,29.17598,8.0
1558240819999,62.8041846441,127.0287004,37.4762606,29.069057,8.0
1558240820999,62.1503520269,127.0288107,37.4760143,29.021364,4.0
1558240821999,62.0365522771,127.0289275,37.4757694,29.085146,4.0
1558240822999,61.5495975109,127.0290478,37.4755292,28.751768,4.0
1558240823999,61.2763520224,127.0291721,37.4752928,28.405981,4.0
1558240824999,61.1242318996,127.0293049,37.4750622,28.185175,6.0
1558240825999,60.9509320895,127.0294434,37.4748358,27.797169,6.0
1558240826999,60.9597326796,127.029586,37.4746155,27.488792,6.0
1558240827999,60.7612335043,127.0297333,37.4744003,27.234344,6.0
1558240828999,60.5594663198,127.0298837,37.4741902,26.909672,4.0
1558240829999,60.3489088929,127.0300376,37.4739856,26.533493,8.0
1558240830999,60.1529857797,127.0301955,37.4737861,26.15071,6.0
1558240831999,59.6358703114,127.0303549,37.4735914,25.711338,4.0
1558240832999,59.0891305632,127.0305152,37.4734019,25.421976,4.0
1558240833999,58.3647482616,127.0306796,37.4732162,25.2264,4.0
1558240834999,57.5631324635,127.030846,37.4730334,25.010159,4.0
1558240835999,56.8558499778,127.0310137,37.4728535,24.92832,4.0
1558240836999,56.1346753021,127.0311784,37.4726703,24.872599,6.0
1558240837999,54.8958715971,127.0313447,37.4724899,24.680063,6.0
1558240838999,54.0369310721,127.0315125,37.47231,24.814474,6.0
1558240839999,53.107278048,127.0316788,37.4721286,24.929218,6.0
1558240840999,52.3234540241,127.0318489,37.4719492,24.994114,4.0
1558240841999,51.4934846858,127.0320172,37.4717688,25.066702,4.0
1558240842999,51.3212934319,127.0321872,37.4715868,25.200392,6.0
1558240843999,50.7339424035,127.032354,37.4713989,25.3012,6.0
1558240844999,50.1568277992,127.0325271,37.4712165,25.397245,6.0
1558240845999,50.1127396454,127.0326979,37.4710336,25.428968,6.0
1558240846999,49.4130552633,127.0328697,37.4708508,25.253342,4.0
1558240847999,49.6219044483,127.0330413,37.4706703,25.2932,4.0
1558240848999,49.5288956183,127.0332149,37.4704889,25.276888,4.0
1558240849999,49.7473086587,127.0333869,37.4703099,25.243357,4.0
1558240850999,50.1772339025,127.0335596,37.4701276,25.211035,4.0
1558240851999,50.6228242993,127.0337301,37.4699477,25.033789,4.0
1558240852999,51.051864242,127.0339008,37.4697679,24.882854,4.0
1558240853999,51.4972374465,127.0340722,37.4695895,24.732035,4.0
1558240854999,51.9081293338,127.0342412,37.4694138,24.442308,4.0
1558240855999,52.3447063186,127.0344061,37.4692394,24.114168,4.0
1558240856999,52.7049333033,127.0345712,37.4690685,23.85034,4.0
1558240857999,53.0443092757,127.0347326,37.4688998,23.612188,4.0
1558240858999,53.3159441096,127.0348909,37.468732,23.505615,4.0
1558240859999,53.5502174312,127.0350501,37.4685632,23.445282,4.0
1558240860999,53.5060604794,127.0352084,37.4683946,23.391335,6.0
1558240861999,53.8866579883,127.0353627,37.4682293,23.433342,6.0
1558240862999,53.9068124162,127.0355212,37.4680629,23.466984,6.0
1558240863999,53.8722404898,127.0356828,37.4678963,23.619974,6.0
1558240864999,53.6650060193,127.0358427,37.4677277,23.581978,4.0
1558240865999,53.6943092777,127.0360056,37.4675577,23.824875,4.0
1558240866999,53.5288447635,127.036171,37.4673868,23.877806,4.0
1558240867999,53.5537076131,127.0363369,37.4672131,24.150532,4.0
1558240868999,53.5435685179,127.0365029,37.4670397,24.31026,4.0
1558240869999,53.4287646359,127.036673,37.4668636,24.569592,4.0
1558240870999,53.2840942927,127.0368421,37.4666867,24.892227,4.0
1558240871999,52.9684664582,127.0370141,37.4665065,25.155724,4.0
1558240872999,52.6254469039,127.0371877,37.4663254,25.345778,4.0
1558240873999,52.3095174352,127.0373644,37.4661432,25.498182,4.0
1558240874999,52.2692991481,127.0375396,37.4659605,25.60033,4.0
1558240875999,52.1539899165,127.037716,37.4657755,25.713007,4.0
1558240876999,52.142166094,127.0378929,37.4655904,25.832855,4.0
1558240877999,52.2517117041,127.0380694,37.4654035,25.909199,4.0
1558240878999,52.2617947626,127.0382455,37.4652179,25.897486,4.0
1558240879999,52.6891745822,127.0384233,37.4650309,25.97792,4.0
1558240880999,53.0815334846,127.0386016,37.4648454,25.977951,4.0
1558240881999,53.6022547842,127.03878,37.4646588,25.956917,4.0
1558240882999,54.1470219802,127.0389558,37.4644735,25.728834,4.0
1558240883999,54.6472109742,127.0391304,37.4642896,25.590336,4.0
1558240884999,54.9658463466,127.0393048,37.4641064,25.489826,4.0
1558240885999,55.5329340932,127.0394789,37.4639235,25.412798,4.0
1558240886999,55.9554935968,127.0396519,37.4637416,25.281643,4.0
1558240887999,56.3021441408,127.0398231,37.4635613,25.049513,4.0
1558240888999,56.5736188232,127.0399942,37.4633826,24.916853,4.0
1558240889999,56.8174583951,127.0401647,37.463205,24.805141,4.0
1558240890999,56.7365245547,127.0403347,37.4630274,24.766035,4.0
1558240891999,56.5561143668,127.0405049,37.4628497,24.834595,4.0
1558240892999,56.5294784113,127.0406723,37.4626697,24.96958,6.0
1558240893999,56.0095019413,127.0408365,37.4624876,25.014927,6.0
1558240894999,55.2947456234,127.041011,37.4623074,25.246893,6.0
1558240895999,54.5072084597,127.0411846,37.4621262,25.50546,4.0
1558240896999,54.0744961315,127.0413624,37.461942,25.821787,4.0
1558240897999,53.9836708324,127.0415371,37.4617537,25.89035,4.0
1558240898999,53.74321241,127.0417149,37.4615675,25.971336,4.0
1558240899999,53.7673542384,127.0418953,37.4613824,25.999357,4.0
1558240900999,53.8086204591,127.0420743,37.461195,26.096266,4.0
1558240901999,53.8624989609,127.0422543,37.4610065,26.196974,4.0
1558240902999,54.0040200729,127.0424339,37.460817,26.238962,4.0
1558240903999,54.2716505146,127.0426124,37.4606265,26.283232,4.0
1558240904999,54.7538673869,127.0427885,37.4604378,26.236845,4.0
1558240905999,55.2551915986,127.0429669,37.4602496,26.123655,4.0
1558240906999,55.2764718834,127.0431462,37.4600641,25.987133,6.0
1558240907999,56.0598404684,127.0433214,37.4598779,25.95388,6.0
1558240908999,56.6834912317,127.0434986,37.4596929,25.898067,6.0
1558240909999,57.0222495143,127.0436751,37.4595057,25.878157,6.0
1558240910999,57.3462752393,127.0438513,37.4593195,25.891098,4.0
1558240911999,57.5584203929,127.0440275,37.459132,25.863264,4.0
1558240912999,57.7778287513,127.0442058,37.458944,26.007359,4.0
1558240913999,57.8838847104,127.0443871,37.4587565,26.158894,4.0
1558240914999,58.1331136724,127.0445667,37.4585684,26.376972,4.0
1558240915999,58.2260569215,127.0447477,37.4583786,26.400526,4.0
1558240916999,58.3306216734,127.0449284,37.4581892,26.483524,4.0
1558240917999,58.6095831218,127.0451097,37.4579989,26.572536,4.0
1558240918999,58.9345131936,127.0452903,37.4578069,26.60953,4.0
1558240919999,59.2340591182,127.045474,37.4576143,26.702078,4.0
1558240920999,59.0418978776,127.045657,37.4574241,26.732054,6.0
1558240921999,59.2793036316,127.0458418,37.4572327,26.848202,6.0
1558240922999,59.4259032583,127.0460246,37.4570385,27.012487,6.0
1558240923999,59.8568647453,127.0462129,37.4568449,27.198122,6.0
1558240924999,60.1658448848,127.0464004,37.4566502,27.317179,4.0
1558240925999,60.5656011777,127.0465883,37.4564524,27.479826,4.0
1558240926999,60.8563688435,127.0467781,37.456255,27.592484,4.0
1558240927999,61.2954653092,127.0469669,37.456054,27.701977,4.0
1558240928999,61.6268121149,127.0471566,37.4558527,27.797594,4.0
1558240929999,61.9497558344,127.0473471,37.4556519,27.964138,4.0
1558240930999,62.2605269677,127.0475383,37.4554505,28.127811,4.0
1558240931999,62.5405564423,127.0477317,37.4552467,28.289738,4.0
1558240932999,62.9145200439,127.0479238,37.4550415,28.43298,4.0
1558240933999,63.2647404565,127.0481132,37.4548341,28.597569,4.0
1558240934999,63.5321774384,127.0483041,37.4546246,28.742289,4.0
1558240935999,63.9335315631,127.0484966,37.4544159,28.805557,4.0
1558240936999,64.4577743223,127.0486854,37.4542037,28.882036,4.0
1558240937999,65.1151730413,127.0488756,37.4539925,28.859756,4.0
1558240938999,65.6500817442,127.0490652,37.453781,28.913252,4.0
1558240939999,66.3065504569,127.0492575,37.4535687,28.930002,4.0
1558240940999,66.2769486896,127.0494445,37.4533553,29.014101,6.0
1558240941999,66.9533196625,127.0496372,37.4531441,28.983408,6.0
1558240942999,67.3686373951,127.0498279,37.4529301,29.104279,6.0
1558240943999,67.9138537996,127.0500161,37.4527164,29.193335,4.0
1558240944999,68.1942254165,127.050205,37.452503,29.204475,4.0
1558240945999,68.3248535544,127.0503986,37.4522898,29.287134,4.0
1558240946999,68.4982247194,127.0505934,37.4520768,29.31582,4.0
1558240947999,68.6394167493,127.0507855,37.451862,29.331705,4.0
1558240948999,68.7299407896,127.0509796,37.451648,29.294405,4.0
1558240949999,68.7025390185,127.0511746,37.4514342,29.257763,4.0
1558240950999,68.7202799523,127.0513681,37.4512229,29.206749,4.0
1558240951999,68.7756363091,127.0515592,37.4510081,29.214294,4.0
1558240952999,68.8898083887,127.0517525,37.4507954,29.212696,6.0
1558240953999,69.1495293312,127.0519441,37.4505822,29.213802,4.0
1558240954999,69.7326152394,127.0521346,37.4503687,29.055689,4.0
1558240955999,70.5342881636,127.0523265,37.4501585,28.889917,4.0
1558240956999,71.3886567329,127.0525174,37.4499461,28.726923,4.0
1558240957999,72.3627743994,127.0527073,37.44974,28.472452,4.0
1558240958999,73.3645624645,127.0528945,37.449532,28.270567,4.0
1558240959999,74.2892571461,127.0530783,37.4493247,28.124327,4.0
1558240960999,75.1400648141,127.0532607,37.449118,27.99677,4.0
1558240961999,75.930974773,127.0534456,37.448914,27.898151,4.0
1558240962999,76.6872276602,127.0536305,37.4487101,27.878233,4.0
1558240963999,77.291058995,127.0538159,37.4485059,27.919533,4.0
1558240964999,77.8025474321,127.0539992,37.4483008,28.014875,4.0
1558240965999,78.2336701123,127.0541852,37.4480942,28.161613,4.0
1558240966999,78.4754262883,127.0543731,37.4478871,28.334332,4.0
1558240967999,79.1181135301,127.0545609,37.4476799,28.405355,4.0
1558240968999,79.7884121507,127.0547503,37.4474716,28.485048,4.0
1558240969999,80.5365039102,127.0549382,37.4472624,28.560478,4.0
1558240970999,81.3251456097,127.0551279,37.4470525,28.606483,4.0
1558240971999,82.2623522827,127.0553165,37.4468426,28.620068,6.0
1558240972999,83.2163981164,127.0555068,37.4466336,28.624989,4.0
1558240973999,84.1343822724,127.055696,37.4464234,28.590292,4.0
1558240974999,85.0492423971,127.0558829,37.4462122,28.650574,4.0
1558240975999,86.2000090912,127.0560687,37.4460002,28.629503,4.0
1558240976999,87.059076683,127.0562503,37.4457867,28.628065,6.0
1558240977999,87.5683425742,127.0564276,37.4455709,28.588839,6.0
1558240978999,88.0533633176,127.0566007,37.4453524,28.661015,6.0
1558240979999,88.677212179,127.0567704,37.4451294,28.811672,6.0
1558240980999,89.3201250348,127.0569396,37.4449072,28.830296,4.0
1558240981999,89.590604477,127.0571077,37.4446829,29.02156,4.0
1558240982999,89.8878997231,127.0572736,37.4444566,29.112562,8.0
1558240983999,89.9916476596,127.0574425,37.4442302,29.180243,8.0
1558240984999,90.0355390605,127.0576079,37.4440028,29.182793,6.0
1558240985999,90.0435763682,127.0577728,37.4437745,29.224892,6.0
1558240986999,90.3692470152,127.0579349,37.4435442,29.249725,6.0
1558240987999,90.6979419714,127.0581023,37.4433124,29.23976,6.0
1558240988999,90.9551326446,127.0582537,37.4430772,29.214443,6.0
1558240989999,91.3930457766,127.0584121,37.4428472,29.160069,6.0
1558240990999,91.8105537525,127.0585738,37.4426177,29.112713,6.0
