timestamp,confidence,type
1558063157966,0.93,WALKING
1558063157966,0.03,STILL
1558063157966,0.02,RUNNING
1558063157966,0.01,ON_BICYCLE
1558063157966,0.01,UNKNOWN
1558063162560,0.26,STILL
1558063162560,0.25,ON_FOOT
1558063162560,0.25,WALKING
1558063162560,0.23,IN_VEHICLE
1558063162560,0.05,ON_BICYCLE
1558063162560,0.03,UNKNOWN
1558063162560,0.01,RUNNING
1558063174361,0.4,UNKNOWN
1558063174361,0.1,IN_VEHICLE
1558063174361,0.1,ON_BICYCLE
1558063174361,0.1,ON_FOOT
1558063174361,0.1,WALKING
1558063174361,0.1,RUNNING
1558063174361,0.1,STILL
1558063200122,0.96,ON_FOOT
1558063200122,0.96,WALKING
1558063200122,0.02,ON_BICYCLE
1558063200122,0.02,UNKNOWN
1558063209482,0.9,ON_FOOT
1558063209482,0.9,WALKING
1558063209482,0.03,STILL
1558063209482,0.03,UNKNOWN
1558063209482,0.02,ON_BICYCLE
1558063209482,0.02,RUNNING
1558063214063,0.97,ON_FOOT
1558063214063,0.97,WALKING
1558063214063,0.03,UNKNOWN
1558063232757,0.96,ON_FOOT
1558063232757,0.96,WALKING
1558063232757,0.02,STILL
1558063232757,0.02,UNKNOWN
1558063239612,1.0,TILTING
1558063246467,0.91,ON_FOOT
1558063246467,0.91,WALKING
1558063246467,0.06,STILL
1558063246467,0.02,UNKNOWN
1558063246467,0.01,ON_BICYCLE
1558063254066,1.0,TILTING
1558063261664,0.4,UNKNOWN
1558063261664,0.1,IN_VEHICLE
1558063261664,0.1,ON_BICYCLE
1558063261664,0.1,ON_FOOT
1558063261664,0.1,WALKING
1558063261664,0.1,RUNNING
1558063261664,0.1,STILL
1558063276854,0.91,ON_FOOT
1558063276854,0.91,WALKING
1558063276854,0.03,UNKNOWN
1558063276854,0.02,ON_BICYCLE
1558063276854,0.02,STILL
1558063276854,0.01,IN_VEHICLE
1558063276854,0.01,RUNNING
1558063292849,0.87,ON_FOOT
1558063292849,0.87,WALKING
1558063292849,0.05,ON_BICYCLE
1558063292849,0.03,STILL
1558063292849,0.02,UNKNOWN
1558063292849,0.01,IN_VEHICLE
1558063292849,0.01,RUNNING
1558063297364,0.95,ON_FOOT
1558063297364,0.95,WALKING
1558063297364,0.02,UNKNOWN
1558063297364,0.01,IN_VEHICLE
1558063297364,0.01,ON_BICYCLE
1558063297364,0.01,STILL
1558063303483,1.0,TILTING
1558063301867,0.92,ON_FOOT
1558063301867,0.92,WALKING
1558063301867,0.03,RUNNING
1558063301867,0.03,UNKNOWN
1558063301867,0.02,ON_BICYCLE
1558063324791,0.91,ON_FOOT
1558063324791,0.91,WALKING
1558063324791,0.04,RUNNING
1558063324791,0.03,UNKNOWN
1558063324791,0.02,ON_BICYCLE
1558063340036,0.97,ON_FOOT
1558063340036,0.97,WALKING
1558063340036,0.01,ON_BICYCLE
1558063340036,0.01,RUNNING
1558063340036,0.01,UNKNOWN
1558063355286,0.96,ON_FOOT
1558063355286,0.96,WALKING
1558063355286,0.02,RUNNING
1558063355286,0.01,ON_BICYCLE
1558063355286,0.01,UNKNOWN
1558063370485,0.96,ON_FOOT
1558063370485,0.96,WALKING
1558063370485,0.03,RUNNING
1558063370485,0.01,UNKNOWN
1558063385680,0.96,ON_FOOT
1558063385680,0.96,WALKING
1558063385680,0.03,RUNNING
1558063385680,0.01,UNKNOWN
1558063400828,0.95,ON_FOOT
1558063400828,0.95,WALKING
1558063400828,0.03,RUNNING
1558063400828,0.01,ON_BICYCLE
1558063400828,0.01,UNKNOWN
1558063416104,0.97,ON_FOOT
1558063416104,0.97,WALKING
1558063416104,0.01,ON_BICYCLE
1558063416104,0.01,RUNNING
1558063416104,0.01,UNKNOWN
1558063431218,0.96,ON_FOOT
1558063431218,0.96,WALKING
1558063431218,0.02,UNKNOWN
1558063431218,0.01,ON_BICYCLE
1558063431218,0.01,STILL
1558063444374,0.98,ON_FOOT
1558063444374,0.98,WALKING
1558063444374,0.01,ON_BICYCLE
1558063444374,0.01,UNKNOWN
1558063450632,1.0,TILTING
1558063448857,0.96,ON_FOOT
1558063448857,0.96,WALKING
1558063448857,0.02,UNKNOWN
1558063448857,0.01,ON_BICYCLE
1558063448857,0.01,RUNNING
1558063464480,1.0,TILTING
1558063472070,0.96,ON_FOOT
1558063472070,0.96,WALKING
1558063472070,0.02,UNKNOWN
1558063472070,0.01,ON_BICYCLE
1558063472070,0.01,RUNNING
1558063487301,0.96,ON_FOOT
1558063487301,0.96,WALKING
1558063487301,0.03,RUNNING
1558063487301,0.01,UNKNOWN
1558063502424,0.96,ON_FOOT
1558063502424,0.96,WALKING
1558063502424,0.02,UNKNOWN
1558063502424,0.01,ON_BICYCLE
1558063502424,0.01,RUNNING
1558063517559,0.96,ON_FOOT
1558063517559,0.96,WALKING
1558063517559,0.03,UNKNOWN
1558063517559,0.01,ON_BICYCLE
1558063532732,0.97,ON_FOOT
1558063532732,0.97,WALKING
1558063532732,0.02,UNKNOWN
1558063532732,0.01,ON_BICYCLE
1558063546509,0.97,ON_FOOT
1558063546509,0.97,WALKING
1558063546509,0.02,UNKNOWN
1558063546509,0.01,RUNNING
1558063552684,1.0,TILTING
1558063551061,0.4,UNKNOWN
1558063551061,0.1,IN_VEHICLE
1558063551061,0.1,ON_BICYCLE
1558063551061,0.1,ON_FOOT
1558063551061,0.1,WALKING
1558063551061,0.1,RUNNING
1558063551061,0.1,STILL
1558063570456,0.81,ON_FOOT
1558063570456,0.81,WALKING
1558063570456,0.06,IN_VEHICLE
1558063570456,0.04,ON_BICYCLE
1558063570456,0.04,STILL
1558063570456,0.02,RUNNING
1558063570456,0.01,UNKNOWN
1558063578120,1.0,TILTING
1558063585783,0.4,UNKNOWN
1558063585783,0.1,IN_VEHICLE
1558063585783,0.1,ON_BICYCLE
1558063585783,0.1,ON_FOOT
1558063585783,0.1,WALKING
1558063585783,0.1,RUNNING
1558063585783,0.1,STILL
1558063601242,0.4,UNKNOWN
1558063601242,0.1,IN_VEHICLE
1558063601242,0.1,ON_BICYCLE
1558063601242,0.1,ON_FOOT
1558063601242,0.1,WALKING
1558063601242,0.1,RUNNING
1558063601242,0.1,STILL
1558063616588,0.4,UNKNOWN
1558063616588,0.1,IN_VEHICLE
1558063616588,0.1,ON_BICYCLE
1558063616588,0.1,ON_FOOT
1558063616588,0.1,WALKING
1558063616588,0.1,RUNNING
1558063616588,0.1,STILL
1558063624251,1.0,TILTING
1558063631914,0.41,STILL
1558063631914,0.2,IN_VEHICLE
1558063631914,0.2,ON_FOOT
1558063631914,0.2,WALKING
1558063631914,0.08,ON_BICYCLE
1558063631914,0.02,UNKNOWN
1558063647265,0.4,UNKNOWN
1558063647265,0.1,IN_VEHICLE
1558063647265,0.1,ON_BICYCLE
1558063647265,0.1,ON_FOOT
1558063647265,0.1,WALKING
1558063647265,0.1,RUNNING
1558063647265,0.1,STILL
1558063662666,0.93,ON_FOOT
1558063662666,0.93,WALKING
1558063662666,0.02,ON_BICYCLE
1558063662666,0.01,IN_VEHICLE
1558063662666,0.01,RUNNING
1558063662666,0.01,STILL
1558063662666,0.01,UNKNOWN
1558063670395,1.0,TILTING
1558063678123,0.4,UNKNOWN
1558063678123,0.1,IN_VEHICLE
1558063678123,0.1,ON_BICYCLE
1558063678123,0.1,ON_FOOT
1558063678123,0.1,WALKING
1558063678123,0.1,RUNNING
1558063678123,0.1,STILL
1558063693241,0.96,ON_FOOT
1558063693241,0.96,WALKING
1558063693241,0.02,UNKNOWN
1558063693241,0.01,IN_VEHICLE
1558063693241,0.01,RUNNING
1558063708602,0.96,ON_FOOT
1558063708602,0.96,WALKING
1558063708602,0.02,UNKNOWN
1558063708602,0.01,ON_BICYCLE
1558063708602,0.01,RUNNING
1558063724059,0.87,ON_FOOT
1558063724059,0.87,WALKING
1558063724059,0.04,IN_VEHICLE
1558063724059,0.03,UNKNOWN
1558063724059,0.02,ON_BICYCLE
1558063724059,0.01,STILL
1558063738420,0.4,UNKNOWN
1558063738420,0.1,IN_VEHICLE
1558063738420,0.1,ON_BICYCLE
1558063738420,0.1,ON_FOOT
1558063738420,0.1,WALKING
1558063738420,0.1,RUNNING
1558063738420,0.1,STILL
1558063745372,1.0,TILTING
1558063742511,1.0,STILL
1558063767709,1.0,STILL
1558063782914,0.4,UNKNOWN
1558063782914,0.1,IN_VEHICLE
1558063782914,0.1,ON_BICYCLE
1558063782914,0.1,ON_FOOT
1558063782914,0.1,WALKING
1558063782914,0.1,RUNNING
1558063782914,0.1,STILL
1558063801492,0.97,STILL
1558063801492,0.02,UNKNOWN
1558063801492,0.01,ON_FOOT
1558063801492,0.01,WALKING
1558063816729,0.98,STILL
1558063816729,0.01,ON_FOOT
1558063816729,0.01,WALKING
1558063816729,0.01,UNKNOWN
1558063829250,1.0,TILTING
1558063837228,1.0,STILL
1558063857118,1.0,STILL
1558063865157,1.0,TILTING
1558063873195,0.44,STILL
1558063873195,0.18,IN_VEHICLE
1558063873195,0.12,ON_FOOT
1558063873195,0.12,WALKING
1558063873195,0.07,ON_BICYCLE
1558063873195,0.03,UNKNOWN
1558063887138,0.4,UNKNOWN
1558063887138,0.1,IN_VEHICLE
1558063887138,0.1,ON_BICYCLE
1558063887138,0.1,ON_FOOT
1558063887138,0.1,WALKING
1558063887138,0.1,RUNNING
1558063887138,0.1,STILL
1558063915239,0.4,UNKNOWN
1558063915239,0.1,IN_VEHICLE
1558063915239,0.1,ON_BICYCLE
1558063915239,0.1,ON_FOOT
1558063915239,0.1,WALKING
1558063915239,0.1,RUNNING
1558063915239,0.1,STILL
1558063940267,0.4,UNKNOWN
1558063940267,0.1,IN_VEHICLE
1558063940267,0.1,ON_BICYCLE
1558063940267,0.1,ON_FOOT
1558063940267,0.1,WALKING
1558063940267,0.1,RUNNING
1558063940267,0.1,STILL
1558063961933,0.96,ON_FOOT
1558063961933,0.96,WALKING
1558063961933,0.02,UNKNOWN
1558063961933,0.01,RUNNING
1558063961933,0.01,STILL
1558063969132,0.4,UNKNOWN
1558063969132,0.1,IN_VEHICLE
1558063969132,0.1,ON_BICYCLE
1558063969132,0.1,ON_FOOT
1558063969132,0.1,WALKING
1558063969132,0.1,RUNNING
1558063969132,0.1,STILL
1558063975559,1.0,TILTING
1558063973664,0.4,UNKNOWN
1558063973664,0.1,IN_VEHICLE
1558063973664,0.1,ON_BICYCLE
1558063973664,0.1,ON_FOOT
1558063973664,0.1,WALKING
1558063973664,0.1,RUNNING
1558063973664,0.1,STILL
1558063996907,1.0,TILTING
1558064011829,0.86,ON_FOOT
1558064011829,0.86,WALKING
1558064011829,0.08,ON_BICYCLE
1558064011829,0.03,UNKNOWN
1558064011829,0.02,RUNNING
1558064011829,0.01,IN_VEHICLE
1558064026972,0.4,UNKNOWN
1558064026972,0.1,IN_VEHICLE
1558064026972,0.1,ON_BICYCLE
1558064026972,0.1,ON_FOOT
1558064026972,0.1,WALKING
1558064026972,0.1,RUNNING
1558064026972,0.1,STILL
1558064042287,0.4,UNKNOWN
1558064042287,0.1,IN_VEHICLE
1558064042287,0.1,ON_BICYCLE
1558064042287,0.1,ON_FOOT
1558064042287,0.1,WALKING
1558064042287,0.1,RUNNING
1558064042287,0.1,STILL
1558064057658,0.4,UNKNOWN
1558064057658,0.1,IN_VEHICLE
1558064057658,0.1,ON_BICYCLE
1558064057658,0.1,ON_FOOT
1558064057658,0.1,WALKING
1558064057658,0.1,RUNNING
1558064057658,0.1,STILL
1558064073359,0.89,ON_FOOT
1558064073359,0.89,WALKING
1558064073359,0.05,RUNNING
1558064073359,0.03,ON_BICYCLE
1558064073359,0.02,UNKNOWN
1558064073359,0.01,STILL
1558064081628,0.4,UNKNOWN
1558064081628,0.1,IN_VEHICLE
1558064081628,0.1,ON_BICYCLE
1558064081628,0.1,ON_FOOT
1558064081628,0.1,WALKING
1558064081628,0.1,RUNNING
1558064081628,0.1,STILL
1558064094739,0.4,UNKNOWN
1558064094739,0.1,IN_VEHICLE
1558064094739,0.1,ON_BICYCLE
1558064094739,0.1,ON_FOOT
1558064094739,0.1,WALKING
1558064094739,0.1,RUNNING
1558064094739,0.1,STILL
1558064117189,1.0,TILTING
1558064121890,0.4,UNKNOWN
1558064121890,0.1,IN_VEHICLE
1558064121890,0.1,ON_BICYCLE
1558064121890,0.1,ON_FOOT
1558064121890,0.1,WALKING
1558064121890,0.1,RUNNING
1558064121890,0.1,STILL
1558064137803,1.0,TILTING
1558064136183,0.91,ON_FOOT
1558064136183,0.91,WALKING
1558064136183,0.05,RUNNING
1558064136183,0.03,UNKNOWN
1558064136183,0.01,ON_BICYCLE
1558064157558,0.97,ON_FOOT
1558064157558,0.97,WALKING
1558064157558,0.02,RUNNING
1558064157558,0.01,UNKNOWN
1558064172779,0.96,ON_FOOT
1558064172779,0.96,WALKING
1558064172779,0.02,RUNNING
1558064172779,0.01,ON_BICYCLE
1558064172779,0.01,UNKNOWN
1558064187960,0.96,ON_FOOT
1558064187960,0.96,WALKING
1558064187960,0.02,RUNNING
1558064187960,0.01,ON_BICYCLE
1558064187960,0.01,UNKNOWN
1558064195253,0.94,ON_FOOT
1558064195253,0.94,WALKING
1558064195253,0.03,RUNNING
1558064195253,0.02,UNKNOWN
1558064195253,0.01,ON_BICYCLE
1558064201526,1.0,TILTING
1558064199813,0.92,ON_FOOT
1558064199813,0.92,WALKING
1558064199813,0.03,UNKNOWN
1558064199813,0.01,IN_VEHICLE
1558064199813,0.01,ON_BICYCLE
1558064199813,0.01,RUNNING
1558064199813,0.01,STILL
1558064213826,1.0,TILTING
1558064212289,0.96,ON_FOOT
1558064212289,0.96,WALKING
1558064212289,0.02,UNKNOWN
1558064212289,0.01,ON_BICYCLE
1558064212289,0.01,RUNNING
1558064235061,0.92,ON_FOOT
1558064235061,0.92,WALKING
1558064235061,0.03,RUNNING
1558064235061,0.03,UNKNOWN
1558064235061,0.01,IN_VEHICLE
1558064235061,0.01,ON_BICYCLE
1558064250223,0.96,ON_FOOT
1558064250223,0.96,WALKING
1558064250223,0.02,RUNNING
1558064250223,0.02,UNKNOWN
1558064265412,0.93,ON_FOOT
1558064265412,0.93,WALKING
1558064265412,0.04,RUNNING
1558064265412,0.02,UNKNOWN
1558064265412,0.01,ON_BICYCLE
1558064280540,0.92,ON_FOOT
1558064280540,0.92,WALKING
1558064280540,0.03,IN_VEHICLE
1558064280540,0.03,UNKNOWN
1558064280540,0.02,RUNNING
1558064295777,0.9,ON_FOOT
1558064295777,0.9,WALKING
1558064295777,0.05,RUNNING
1558064295777,0.02,IN_VEHICLE
1558064295777,0.01,ON_BICYCLE
1558064295777,0.01,STILL
1558064310946,0.95,ON_FOOT
1558064310946,0.95,WALKING
1558064310946,0.03,UNKNOWN
1558064310946,0.02,RUNNING
1558064326190,0.96,ON_FOOT
1558064326190,0.96,WALKING
1558064326190,0.03,RUNNING
1558064326190,0.01,UNKNOWN
1558064341363,0.96,ON_FOOT
1558064341363,0.96,WALKING
1558064341363,0.03,RUNNING
1558064341363,0.01,UNKNOWN
1558064356531,0.96,ON_FOOT
1558064356531,0.96,WALKING
1558064356531,0.03,UNKNOWN
1558064356531,0.01,RUNNING
1558064371696,0.92,ON_FOOT
1558064371696,0.92,WALKING
1558064371696,0.06,RUNNING
1558064371696,0.02,UNKNOWN
1558064386902,0.93,ON_FOOT
1558064386902,0.93,WALKING
1558064386902,0.02,RUNNING
1558064386902,0.01,IN_VEHICLE
1558064386902,0.01,ON_BICYCLE
1558064386902,0.01,STILL
1558064386902,0.01,UNKNOWN
1558064402105,0.93,ON_FOOT
1558064402105,0.93,WALKING
1558064402105,0.03,RUNNING
1558064402105,0.02,ON_BICYCLE
1558064402105,0.02,UNKNOWN
1558064408092,1.0,TILTING
1558064414078,0.96,ON_FOOT
1558064414078,0.96,WALKING
1558064414078,0.02,RUNNING
1558064414078,0.02,UNKNOWN
1558064418502,1.0,TILTING
1558064418664,0.97,ON_FOOT
1558064418664,0.97,WALKING
1558064418664,0.02,UNKNOWN
1558064418664,0.01,STILL
1558064429378,1.0,TILTING
1558064427427,0.9,ON_FOOT
1558064427427,0.9,WALKING
1558064427427,0.02,IN_VEHICLE
1558064427427,0.02,ON_BICYCLE
1558064427427,0.02,RUNNING
1558064427427,0.01,STILL
1558064427427,0.01,UNKNOWN
1558064451054,0.97,ON_FOOT
1558064451054,0.97,WALKING
1558064451054,0.02,UNKNOWN
1558064451054,0.01,ON_BICYCLE
1558064466206,0.96,ON_FOOT
1558064466206,0.96,WALKING
1558064466206,0.02,UNKNOWN
1558064466206,0.01,IN_VEHICLE
1558064466206,0.01,RUNNING
1558064481413,0.96,ON_FOOT
1558064481413,0.96,WALKING
1558064481413,0.02,UNKNOWN
1558064481413,0.01,IN_VEHICLE
1558064481413,0.01,RUNNING
1558064496577,0.96,ON_FOOT
1558064496577,0.96,WALKING
1558064496577,0.03,UNKNOWN
1558064496577,0.01,RUNNING
1558064508933,0.96,ON_FOOT
1558064508933,0.96,WALKING
1558064508933,0.02,RUNNING
1558064508933,0.02,UNKNOWN
1558064513483,0.9,ON_FOOT
1558064513483,0.9,WALKING
1558064513483,0.05,RUNNING
1558064513483,0.03,UNKNOWN
1558064513483,0.02,ON_BICYCLE
1558064537046,0.91,ON_FOOT
1558064537046,0.91,WALKING
1558064537046,0.04,ON_BICYCLE
1558064537046,0.02,RUNNING
1558064537046,0.02,UNKNOWN
1558064537046,0.01,IN_VEHICLE
1558064552203,0.96,ON_FOOT
1558064552203,0.96,WALKING
1558064552203,0.02,UNKNOWN
1558064552203,0.01,ON_BICYCLE
1558064552203,0.01,RUNNING
1558064567493,0.93,ON_FOOT
1558064567493,0.93,WALKING
1558064567493,0.03,ON_BICYCLE
1558064567493,0.01,IN_VEHICLE
1558064567493,0.01,RUNNING
1558064567493,0.01,UNKNOWN
1558064583478,0.82,ON_FOOT
1558064583478,0.82,WALKING
1558064583478,0.12,RUNNING
1558064583478,0.02,IN_VEHICLE
1558064583478,0.02,UNKNOWN
1558064583478,0.01,ON_BICYCLE
1558064599451,0.93,ON_FOOT
1558064599451,0.93,WALKING
1558064599451,0.04,RUNNING
1558064599451,0.02,UNKNOWN
1558064599451,0.01,IN_VEHICLE
1558064614601,0.96,ON_FOOT
1558064614601,0.96,WALKING
1558064614601,0.02,RUNNING
1558064614601,0.02,UNKNOWN
1558064629833,0.96,ON_FOOT
1558064629833,0.96,WALKING
1558064629833,0.02,RUNNING
1558064629833,0.02,UNKNOWN
1558064644994,0.95,ON_FOOT
1558064644994,0.95,WALKING
1558064644994,0.04,RUNNING
1558064644994,0.01,UNKNOWN
1558064660153,0.92,ON_FOOT
1558064660153,0.92,WALKING
1558064660153,0.07,RUNNING
1558064660153,0.01,UNKNOWN
1558064675402,0.87,ON_FOOT
1558064675402,0.87,WALKING
1558064675402,0.03,IN_VEHICLE
1558064675402,0.03,RUNNING
1558064675402,0.02,ON_BICYCLE
1558064675402,0.02,STILL
1558064675402,0.01,UNKNOWN
1558064691000,0.4,UNKNOWN
1558064691000,0.1,IN_VEHICLE
1558064691000,0.1,ON_BICYCLE
1558064691000,0.1,ON_FOOT
1558064691000,0.1,WALKING
1558064691000,0.1,RUNNING
1558064691000,0.1,STILL
1558064706361,0.4,UNKNOWN
1558064706361,0.1,IN_VEHICLE
1558064706361,0.1,ON_BICYCLE
1558064706361,0.1,ON_FOOT
1558064706361,0.1,WALKING
1558064706361,0.1,RUNNING
1558064706361,0.1,STILL
1558064721716,0.4,UNKNOWN
1558064721716,0.1,IN_VEHICLE
1558064721716,0.1,ON_BICYCLE
1558064721716,0.1,ON_FOOT
1558064721716,0.1,WALKING
1558064721716,0.1,RUNNING
1558064721716,0.1,STILL
1558064737121,0.4,UNKNOWN
1558064737121,0.1,IN_VEHICLE
1558064737121,0.1,ON_BICYCLE
1558064737121,0.1,ON_FOOT
1558064737121,0.1,WALKING
1558064737121,0.1,RUNNING
1558064737121,0.1,STILL
1558064752548,0.4,UNKNOWN
1558064752548,0.1,IN_VEHICLE
1558064752548,0.1,ON_BICYCLE
1558064752548,0.1,ON_FOOT
1558064752548,0.1,WALKING
1558064752548,0.1,RUNNING
1558064752548,0.1,STILL
1558064767996,0.4,UNKNOWN
1558064767996,0.1,IN_VEHICLE
1558064767996,0.1,ON_BICYCLE
1558064767996,0.1,ON_FOOT
1558064767996,0.1,WALKING
1558064767996,0.1,RUNNING
1558064767996,0.1,STILL
1558064783343,0.4,UNKNOWN
1558064783343,0.1,IN_VEHICLE
1558064783343,0.1,ON_BICYCLE
1558064783343,0.1,ON_FOOT
1558064783343,0.1,WALKING
1558064783343,0.1,RUNNING
1558064783343,0.1,STILL
1558064798777,0.35,STILL
1558064798777,0.25,ON_FOOT
1558064798777,0.25,WALKING
1558064798777,0.18,IN_VEHICLE
1558064798777,0.07,ON_BICYCLE
1558064798777,0.02,UNKNOWN
1558064814197,0.4,UNKNOWN
1558064814197,0.1,IN_VEHICLE
1558064814197,0.1,ON_BICYCLE
1558064814197,0.1,ON_FOOT
1558064814197,0.1,WALKING
1558064814197,0.1,RUNNING
1558064814197,0.1,STILL
1558064829565,0.4,UNKNOWN
1558064829565,0.1,IN_VEHICLE
1558064829565,0.1,ON_BICYCLE
1558064829565,0.1,ON_FOOT
1558064829565,0.1,WALKING
1558064829565,0.1,RUNNING
1558064829565,0.1,STILL
1558064844783,0.4,UNKNOWN
1558064844783,0.1,IN_VEHICLE
1558064844783,0.1,ON_BICYCLE
1558064844783,0.1,ON_FOOT
1558064844783,0.1,WALKING
1558064844783,0.1,RUNNING
1558064844783,0.1,STILL
1558064853401,1.0,TILTING
1558064862019,0.4,UNKNOWN
1558064862019,0.1,IN_VEHICLE
1558064862019,0.1,ON_BICYCLE
1558064862019,0.1,ON_FOOT
1558064862019,0.1,WALKING
1558064862019,0.1,RUNNING
1558064862019,0.1,STILL
1558064877266,0.97,STILL
1558064877266,0.02,UNKNOWN
1558064877266,0.01,IN_VEHICLE
1558064886528,1.0,TILTING
1558064892470,0.4,UNKNOWN
1558064892470,0.1,IN_VEHICLE
1558064892470,0.1,ON_BICYCLE
1558064892470,0.1,ON_FOOT
1558064892470,0.1,WALKING
1558064892470,0.1,RUNNING
1558064892470,0.1,STILL
1558064911050,1.0,STILL
1558064926308,0.99,STILL
1558064926308,0.01,UNKNOWN
1558064934767,1.0,TILTING
1558064943226,0.98,STILL
1558064943226,0.01,ON_FOOT
1558064943226,0.01,WALKING
1558064943226,0.01,UNKNOWN
1558064957274,0.99,STILL
1558064957274,0.01,UNKNOWN
1558064965623,1.0,STILL
1558064980916,0.97,STILL
1558064980916,0.01,IN_VEHICLE
1558064980916,0.01,UNKNOWN
1558064996838,1.0,TILTING
1558065012760,0.99,STILL
1558065012760,0.01,UNKNOWN
1558065020394,1.0,TILTING
1558065028028,0.87,STILL
1558065028028,0.07,IN_VEHICLE
1558065028028,0.03,ON_FOOT
1558065028028,0.03,WALKING
1558065028028,0.01,UNKNOWN
1558065043402,0.6,STILL
1558065043402,0.18,IN_VEHICLE
1558065043402,0.04,ON_FOOT
1558065043402,0.04,WALKING
1558065043402,0.02,UNKNOWN
1558065043402,0.01,ON_BICYCLE
1558065058848,0.38,STILL
1558065058848,0.24,IN_VEHICLE
1558065058848,0.1,ON_FOOT
1558065058848,0.1,WALKING
1558065058848,0.04,ON_BICYCLE
1558065058848,0.02,UNKNOWN
1558065074381,0.97,STILL
1558065074381,0.01,IN_VEHICLE
1558065074381,0.01,ON_FOOT
1558065074381,0.01,WALKING
1558065074381,0.01,UNKNOWN
1558065089683,0.97,STILL
1558065089683,0.02,UNKNOWN
1558065089683,0.01,IN_VEHICLE
1558065105078,0.7,STILL
1558065105078,0.23,IN_VEHICLE
1558065105078,0.03,ON_BICYCLE
1558065105078,0.02,ON_FOOT
1558065105078,0.02,WALKING
1558065105078,0.01,UNKNOWN
1558065120474,0.97,STILL
1558065120474,0.01,IN_VEHICLE
1558065120474,0.01,ON_FOOT
1558065120474,0.01,WALKING
1558065120474,0.01,UNKNOWN
1558065128776,1.0,TILTING
1558065137078,0.65,STILL
1558065137078,0.15,ON_FOOT
1558065137078,0.15,WALKING
1558065137078,0.08,IN_VEHICLE
1558065137078,0.03,UNKNOWN
1558065137078,0.02,ON_BICYCLE
1558065144736,1.0,TILTING
1558065152393,0.76,STILL
1558065152393,0.13,ON_FOOT
1558065152393,0.13,WALKING
1558065152393,0.04,IN_VEHICLE
1558065152393,0.02,ON_BICYCLE
1558065152393,0.02,UNKNOWN
1558065167749,0.49,STILL
1558065167749,0.38,IN_VEHICLE
1558065167749,0.02,ON_FOOT
1558065167749,0.02,WALKING
1558065167749,0.02,UNKNOWN
1558065167749,0.01,ON_BICYCLE
1558065183177,0.36,STILL
1558065183177,0.26,IN_VEHICLE
1558065183177,0.09,ON_FOOT
1558065183177,0.09,WALKING
1558065183177,0.03,UNKNOWN
1558065183177,0.01,ON_BICYCLE
1558065192353,1.0,TILTING
1558065193773,0.4,UNKNOWN
1558065193773,0.1,IN_VEHICLE
1558065193773,0.1,ON_BICYCLE
1558065193773,0.1,ON_FOOT
1558065193773,0.1,WALKING
1558065193773,0.1,RUNNING
1558065193773,0.1,STILL
1558065208202,1.0,TILTING
1558065205861,0.4,UNKNOWN
1558065205861,0.1,IN_VEHICLE
1558065205861,0.1,ON_BICYCLE
1558065205861,0.1,ON_FOOT
1558065205861,0.1,WALKING
1558065205861,0.1,RUNNING
1558065205861,0.1,STILL
1558065228332,1.0,TILTING
1558065233457,0.4,UNKNOWN
1558065233457,0.1,IN_VEHICLE
1558065233457,0.1,ON_BICYCLE
1558065233457,0.1,ON_FOOT
1558065233457,0.1,WALKING
1558065233457,0.1,RUNNING
1558065233457,0.1,STILL
1558065250019,1.0,TILTING
1558065258251,0.82,IN_VEHICLE
1558065258251,0.04,STILL
1558065258251,0.03,ON_FOOT
1558065258251,0.03,WALKING
1558065258251,0.02,UNKNOWN
1558065258251,0.01,ON_BICYCLE
1558065273456,0.97,IN_VEHICLE
1558065273456,0.02,UNKNOWN
1558065288553,0.96,IN_VEHICLE
1558065288553,0.01,STILL
1558065288553,0.01,UNKNOWN
1558065300111,0.81,IN_VEHICLE
1558065300111,0.04,STILL
1558065300111,0.01,ON_FOOT
1558065300111,0.01,WALKING
1558065300111,0.01,UNKNOWN
1558065315310,0.4,UNKNOWN
1558065315310,0.1,IN_VEHICLE
1558065315310,0.1,ON_BICYCLE
1558065315310,0.1,ON_FOOT
1558065315310,0.1,WALKING
1558065315310,0.1,RUNNING
1558065315310,0.1,STILL
