timestamp,confidence,type
1558499242705,0.02,UNKNOWN
1558499242705,0.01,ON_BICYCLE
1558499242705,0.01,STILL
1558499258439,1.0,TILTING
1558499266745,0.4,UNKNOWN
1558499266745,0.1,IN_VEHICLE
1558499266745,0.1,ON_BICYCLE
1558499266745,0.1,ON_FOOT
1558499266745,0.1,WALKING
1558499266745,0.1,RUNNING
1558499266745,0.1,STILL
1558499274292,1.0,TILTING
1558499281838,0.4,UNKNOWN
1558499281838,0.1,IN_VEHICLE
1558499281838,0.1,ON_BICYCLE
1558499281838,0.1,ON_FOOT
1558499281838,0.1,WALKING
1558499281838,0.1,RUNNING
1558499281838,0.1,STILL
1558499292964,0.4,UNKNOWN
1558499292964,0.1,IN_VEHICLE
1558499292964,0.1,ON_BICYCLE
1558499292964,0.1,ON_FOOT
1558499292964,0.1,WALKING
1558499292964,0.1,RUNNING
1558499292964,0.1,STILL
1558499301292,1.0,TILTING
1558499309620,0.4,UNKNOWN
1558499309620,0.1,IN_VEHICLE
1558499309620,0.1,ON_BICYCLE
1558499309620,0.1,ON_FOOT
1558499309620,0.1,WALKING
1558499309620,0.1,RUNNING
1558499309620,0.1,STILL
1558499325022,1.0,STILL
1558499334860,1.0,TILTING
1558499344697,0.4,STILL
1558499344697,0.3,IN_VEHICLE
1558499344697,0.06,ON_FOOT
1558499344697,0.06,WALKING
1558499344697,0.02,UNKNOWN
1558499344697,0.01,ON_BICYCLE
1558499359785,0.98,STILL
1558499359785,0.01,IN_VEHICLE
1558499359785,0.01,UNKNOWN
1558499368916,1.0,TILTING
1558499373572,1.0,STILL
1558499397066,1.0,STILL
1558499417391,1.0,STILL
1558499431266,1.0,STILL
1558499454832,1.0,STILL
1558499475163,1.0,STILL
1558499490527,0.99,STILL
1558499490527,0.01,UNKNOWN
1558499505872,0.79,STILL
1558499505872,0.12,IN_VEHICLE
1558499505872,0.01,ON_FOOT
1558499505872,0.01,WALKING
1558499505872,0.01,UNKNOWN
1558499521347,0.99,STILL
1558499521347,0.01,UNKNOWN
1558499535259,1.0,STILL
1558499558817,1.0,STILL
1558499580309,1.0,STILL
1558499595618,0.99,STILL
1558499595618,0.01,UNKNOWN
1558499611014,0.99,STILL
1558499611014,0.01,UNKNOWN
1558499632105,0.99,STILL
1558499632105,0.01,UNKNOWN
1558499647460,0.99,STILL
1558499647460,0.01,UNKNOWN
1558499662833,0.99,STILL
1558499662833,0.01,UNKNOWN
1558499678203,0.99,STILL
1558499678203,0.01,UNKNOWN
1558499693557,0.99,STILL
1558499693557,0.01,UNKNOWN
1558499708938,0.99,STILL
1558499708938,0.01,UNKNOWN
1558499724328,0.99,STILL
1558499724328,0.01,UNKNOWN
1558499739767,0.99,STILL
1558499739767,0.01,UNKNOWN
1558499755168,0.99,STILL
1558499755168,0.01,UNKNOWN
1558499770655,0.99,STILL
1558499770655,0.01,UNKNOWN
1558499787319,0.99,STILL
1558499787319,0.01,UNKNOWN
1558499802630,0.99,STILL
1558499802630,0.01,UNKNOWN
1558499817992,0.99,STILL
1558499817992,0.01,UNKNOWN
1558500307077,1.0,TILTING
1558500788476,0.4,UNKNOWN
1558500788476,0.1,IN_VEHICLE
1558500788476,0.1,ON_BICYCLE
1558500788476,0.1,ON_FOOT
1558500788476,0.1,WALKING
1558500788476,0.1,RUNNING
1558500788476,0.1,STILL
1558500802949,0.29,STILL
1558500802949,0.26,ON_FOOT
1558500802949,0.26,WALKING
1558500802949,0.2,IN_VEHICLE
1558500802949,0.04,ON_BICYCLE
1558500802949,0.03,UNKNOWN
1558500826424,0.96,STILL
1558500826424,0.01,IN_VEHICLE
1558500826424,0.01,ON_FOOT
1558500826424,0.01,WALKING
1558500826424,0.01,UNKNOWN
1558500840343,0.99,STILL
1558500840343,0.01,UNKNOWN
1558500855642,0.98,STILL
1558500855642,0.02,UNKNOWN
1558500870966,0.99,STILL
1558500870966,0.01,UNKNOWN
1558500886587,0.99,STILL
1558500886587,0.01,UNKNOWN
1558500901944,0.99,STILL
1558500901944,0.01,UNKNOWN
1558500917345,0.99,STILL
1558500917345,0.01,UNKNOWN
1558500932756,0.99,STILL
1558500932756,0.01,UNKNOWN
1558500948108,0.99,STILL
1558500948108,0.01,UNKNOWN
1558500963480,0.99,STILL
1558500963480,0.01,UNKNOWN
1558500978905,0.99,STILL
1558500978905,0.01,UNKNOWN
1558500994221,0.99,STILL
1558500994221,0.01,UNKNOWN
1558501009575,0.99,STILL
1558501009575,0.01,UNKNOWN
1558501025013,0.99,STILL
1558501025013,0.01,UNKNOWN
1558501040402,0.99,STILL
1558501040402,0.01,UNKNOWN
1558501055866,0.99,STILL
1558501055866,0.01,UNKNOWN
1558501071802,0.98,STILL
1558501071802,0.02,UNKNOWN
1558501087102,0.71,STILL
1558501087102,0.13,ON_FOOT
1558501087102,0.13,WALKING
1558501087102,0.09,IN_VEHICLE
1558501087102,0.02,ON_BICYCLE
1558501087102,0.02,UNKNOWN
1558501102440,0.46,STILL
1558501102440,0.22,ON_FOOT
1558501102440,0.22,WALKING
1558501102440,0.15,IN_VEHICLE
1558501102440,0.03,ON_BICYCLE
1558501102440,0.02,UNKNOWN
1558501117885,0.99,STILL
1558501117885,0.01,UNKNOWN
1558501133259,0.99,STILL
1558501133259,0.01,UNKNOWN
1558501148614,0.99,STILL
1558501148614,0.01,UNKNOWN
1558501163989,0.99,STILL
1558501163989,0.01,UNKNOWN
1558501179414,0.99,STILL
1558501179414,0.01,UNKNOWN
1558501194832,0.99,STILL
1558501194832,0.01,UNKNOWN
1558501210274,0.99,STILL
1558501210274,0.01,UNKNOWN
1558501225653,0.99,STILL
1558501225653,0.01,UNKNOWN
1558501241069,0.99,STILL
1558501241069,0.01,UNKNOWN
1558501256480,0.99,STILL
1558501256480,0.01,UNKNOWN
1558501271901,0.99,STILL
1558501271901,0.01,UNKNOWN
1558501287249,0.99,STILL
1558501287249,0.01,UNKNOWN
1558501302580,0.99,STILL
1558501302580,0.01,UNKNOWN
1558501318019,0.99,STILL
1558501318019,0.01,UNKNOWN
1558502393476,0.4,UNKNOWN
1558502393476,0.1,IN_VEHICLE
1558502393476,0.1,ON_BICYCLE
1558502393476,0.1,ON_FOOT
1558502393476,0.1,WALKING
1558502393476,0.1,RUNNING
1558502393476,0.1,STILL
1558502410051,0.96,ON_FOOT
1558502410051,0.96,WALKING
1558502410051,0.01,IN_VEHICLE
1558502410051,0.01,ON_BICYCLE
1558502410051,0.01,STILL
1558502410051,0.01,UNKNOWN
1558502420425,1.0,TILTING
1558502418596,0.4,UNKNOWN
1558502418596,0.1,IN_VEHICLE
1558502418596,0.1,ON_BICYCLE
1558502418596,0.1,ON_FOOT
1558502418596,0.1,WALKING
1558502418596,0.1,RUNNING
1558502418596,0.1,STILL
1558502440266,0.81,ON_FOOT
1558502440266,0.81,WALKING
1558502440266,0.04,IN_VEHICLE
1558502440266,0.04,ON_BICYCLE
1558502440266,0.03,RUNNING
1558502440266,0.03,STILL
1558502440266,0.03,UNKNOWN
1558502447627,0.4,UNKNOWN
1558502447627,0.1,IN_VEHICLE
1558502447627,0.1,ON_BICYCLE
1558502447627,0.1,ON_FOOT
1558502447627,0.1,WALKING
1558502447627,0.1,RUNNING
1558502447627,0.1,STILL
1558502453761,1.0,TILTING
1558502452158,0.4,UNKNOWN
1558502452158,0.1,IN_VEHICLE
1558502452158,0.1,ON_BICYCLE
1558502452158,0.1,ON_FOOT
1558502452158,0.1,WALKING
1558502452158,0.1,RUNNING
1558502452158,0.1,STILL
1558502475164,0.4,UNKNOWN
1558502475164,0.1,IN_VEHICLE
1558502475164,0.1,ON_BICYCLE
1558502475164,0.1,ON_FOOT
1558502475164,0.1,WALKING
1558502475164,0.1,RUNNING
1558502475164,0.1,STILL
1558502490990,0.96,STILL
1558502490990,0.02,ON_FOOT
1558502490990,0.02,WALKING
1558502490990,0.02,UNKNOWN
1558502498645,1.0,TILTING
1558502506300,0.88,ON_FOOT
1558502506300,0.88,WALKING
1558502506300,0.05,RUNNING
1558502506300,0.04,UNKNOWN
1558502506300,0.02,ON_BICYCLE
1558502506300,0.01,IN_VEHICLE
1558502514157,1.0,TILTING
1558502522014,0.91,ON_FOOT
1558502522014,0.91,WALKING
1558502522014,0.04,ON_BICYCLE
1558502522014,0.02,RUNNING
1558502522014,0.01,IN_VEHICLE
1558502522014,0.01,STILL
1558502522014,0.01,UNKNOWN
1558502529055,1.0,TILTING
1558502528226,0.4,UNKNOWN
1558502528226,0.1,IN_VEHICLE
1558502528226,0.1,ON_BICYCLE
1558502528226,0.1,ON_FOOT
1558502528226,0.1,WALKING
1558502528226,0.1,RUNNING
1558502528226,0.1,STILL
1558502542000,1.0,TILTING
1558502540620,0.4,UNKNOWN
1558502540620,0.1,IN_VEHICLE
1558502540620,0.1,ON_BICYCLE
1558502540620,0.1,ON_FOOT
1558502540620,0.1,WALKING
1558502540620,0.1,RUNNING
1558502540620,0.1,STILL
1558502553984,1.0,TILTING
1558502552517,0.99,STILL
1558502552517,0.01,UNKNOWN
1558502564560,0.47,STILL
1558502564560,0.23,ON_FOOT
1558502564560,0.23,WALKING
1558502564560,0.13,IN_VEHICLE
1558502564560,0.05,ON_BICYCLE
1558502564560,0.02,UNKNOWN
1558502578770,1.0,TILTING
1558502576561,0.97,ON_FOOT
1558502576561,0.97,WALKING
1558502576561,0.02,STILL
1558502576561,0.01,UNKNOWN
1558502601694,0.98,ON_FOOT
1558502601694,0.98,WALKING
1558502601694,0.02,UNKNOWN
1558502617869,0.97,ON_FOOT
1558502617869,0.97,WALKING
1558502617869,0.02,UNKNOWN
1558502617869,0.01,ON_BICYCLE
1558502621625,1.0,TILTING
1558502625380,0.93,ON_FOOT
1558502625380,0.93,WALKING
1558502625380,0.02,ON_BICYCLE
1558502625380,0.02,RUNNING
1558502625380,0.02,UNKNOWN
1558502625380,0.01,STILL
1558502631738,1.0,TILTING
1558502630015,0.4,UNKNOWN
1558502630015,0.1,IN_VEHICLE
1558502630015,0.1,ON_BICYCLE
1558502630015,0.1,ON_FOOT
1558502630015,0.1,WALKING
1558502630015,0.1,RUNNING
1558502630015,0.1,STILL
1558502644488,1.0,TILTING
1558502642572,0.98,ON_FOOT
1558502642572,0.98,WALKING
1558502642572,0.02,UNKNOWN
1558502654683,0.4,UNKNOWN
1558502654683,0.1,IN_VEHICLE
1558502654683,0.1,ON_BICYCLE
1558502654683,0.1,ON_FOOT
1558502654683,0.1,WALKING
1558502654683,0.1,RUNNING
1558502654683,0.1,STILL
1558502661129,1.0,TILTING
1558502658926,0.88,ON_FOOT
1558502658926,0.88,WALKING
1558502658926,0.04,UNKNOWN
1558502658926,0.02,IN_VEHICLE
1558502658926,0.02,ON_BICYCLE
1558502658926,0.02,RUNNING
1558502658926,0.02,STILL
1558502672080,0.4,UNKNOWN
1558502672080,0.1,IN_VEHICLE
1558502672080,0.1,ON_BICYCLE
1558502672080,0.1,ON_FOOT
1558502672080,0.1,WALKING
1558502672080,0.1,RUNNING
1558502672080,0.1,STILL
1558502695813,0.4,UNKNOWN
1558502695813,0.1,IN_VEHICLE
1558502695813,0.1,ON_BICYCLE
1558502695813,0.1,ON_FOOT
1558502695813,0.1,WALKING
1558502695813,0.1,RUNNING
1558502695813,0.1,STILL
1558502703545,1.0,TILTING
1558502711277,0.4,UNKNOWN
1558502711277,0.1,IN_VEHICLE
1558502711277,0.1,ON_BICYCLE
1558502711277,0.1,ON_FOOT
1558502711277,0.1,WALKING
1558502711277,0.1,RUNNING
1558502711277,0.1,STILL
1558502726636,0.4,UNKNOWN
1558502726636,0.1,IN_VEHICLE
1558502726636,0.1,ON_BICYCLE
1558502726636,0.1,ON_FOOT
1558502726636,0.1,WALKING
1558502726636,0.1,RUNNING
1558502726636,0.1,STILL
1558502742433,0.4,UNKNOWN
1558502742433,0.1,IN_VEHICLE
1558502742433,0.1,ON_BICYCLE
1558502742433,0.1,ON_FOOT
1558502742433,0.1,WALKING
1558502742433,0.1,RUNNING
1558502742433,0.1,STILL
1558502758747,0.4,UNKNOWN
1558502758747,0.1,IN_VEHICLE
1558502758747,0.1,ON_BICYCLE
1558502758747,0.1,ON_FOOT
1558502758747,0.1,WALKING
1558502758747,0.1,RUNNING
1558502758747,0.1,STILL
1558502775209,0.4,UNKNOWN
1558502775209,0.1,IN_VEHICLE
1558502775209,0.1,ON_BICYCLE
1558502775209,0.1,ON_FOOT
1558502775209,0.1,WALKING
1558502775209,0.1,RUNNING
1558502775209,0.1,STILL
1558502783396,1.0,TILTING
1558502791583,0.4,UNKNOWN
1558502791583,0.1,IN_VEHICLE
1558502791583,0.1,ON_BICYCLE
1558502791583,0.1,ON_FOOT
1558502791583,0.1,WALKING
1558502791583,0.1,RUNNING
1558502791583,0.1,STILL
1558502799741,1.0,TILTING
1558502807899,0.4,UNKNOWN
1558502807899,0.1,IN_VEHICLE
1558502807899,0.1,ON_BICYCLE
1558502807899,0.1,ON_FOOT
1558502807899,0.1,WALKING
1558502807899,0.1,RUNNING
1558502807899,0.1,STILL
1558502816069,1.0,TILTING
1558502824239,0.4,UNKNOWN
1558502824239,0.1,IN_VEHICLE
1558502824239,0.1,ON_BICYCLE
1558502824239,0.1,ON_FOOT
1558502824239,0.1,WALKING
1558502824239,0.1,RUNNING
1558502824239,0.1,STILL
1558502832422,1.0,TILTING
1558502840605,0.4,UNKNOWN
1558502840605,0.1,IN_VEHICLE
1558502840605,0.1,ON_BICYCLE
1558502840605,0.1,ON_FOOT
1558502840605,0.1,WALKING
1558502840605,0.1,RUNNING
1558502840605,0.1,STILL
1558502857012,0.4,UNKNOWN
1558502857012,0.1,IN_VEHICLE
1558502857012,0.1,ON_BICYCLE
1558502857012,0.1,ON_FOOT
1558502857012,0.1,WALKING
1558502857012,0.1,RUNNING
1558502857012,0.1,STILL
1558502872404,0.86,ON_FOOT
1558502872404,0.86,WALKING
1558502872404,0.06,STILL
1558502872404,0.02,IN_VEHICLE
1558502872404,0.02,UNKNOWN
1558502872404,0.01,ON_BICYCLE
1558502872404,0.01,RUNNING
1558502887976,0.4,UNKNOWN
1558502887976,0.1,IN_VEHICLE
1558502887976,0.1,ON_BICYCLE
1558502887976,0.1,ON_FOOT
1558502887976,0.1,WALKING
1558502887976,0.1,RUNNING
1558502887976,0.1,STILL
1558502904231,0.4,UNKNOWN
1558502904231,0.1,IN_VEHICLE
1558502904231,0.1,ON_BICYCLE
1558502904231,0.1,ON_FOOT
1558502904231,0.1,WALKING
1558502904231,0.1,RUNNING
1558502904231,0.1,STILL
1558502920597,0.4,UNKNOWN
1558502920597,0.1,IN_VEHICLE
1558502920597,0.1,ON_BICYCLE
1558502920597,0.1,ON_FOOT
1558502920597,0.1,WALKING
1558502920597,0.1,RUNNING
1558502920597,0.1,STILL
1558502936949,0.4,UNKNOWN
1558502936949,0.1,IN_VEHICLE
1558502936949,0.1,ON_BICYCLE
1558502936949,0.1,ON_FOOT
1558502936949,0.1,WALKING
1558502936949,0.1,RUNNING
1558502936949,0.1,STILL
1558502953205,0.4,UNKNOWN
1558502953205,0.1,IN_VEHICLE
1558502953205,0.1,ON_BICYCLE
1558502953205,0.1,ON_FOOT
1558502953205,0.1,WALKING
1558502953205,0.1,RUNNING
1558502953205,0.1,STILL
1558502969499,0.4,UNKNOWN
1558502969499,0.1,IN_VEHICLE
1558502969499,0.1,ON_BICYCLE
1558502969499,0.1,ON_FOOT
1558502969499,0.1,WALKING
1558502969499,0.1,RUNNING
1558502969499,0.1,STILL
1558502985796,0.4,UNKNOWN
1558502985796,0.1,IN_VEHICLE
1558502985796,0.1,ON_BICYCLE
1558502985796,0.1,ON_FOOT
1558502985796,0.1,WALKING
1558502985796,0.1,RUNNING
1558502985796,0.1,STILL
1558503002052,0.4,UNKNOWN
1558503002052,0.1,IN_VEHICLE
1558503002052,0.1,ON_BICYCLE
1558503002052,0.1,ON_FOOT
1558503002052,0.1,WALKING
1558503002052,0.1,RUNNING
1558503002052,0.1,STILL
1558503018309,0.4,UNKNOWN
1558503018309,0.1,IN_VEHICLE
1558503018309,0.1,ON_BICYCLE
1558503018309,0.1,ON_FOOT
1558503018309,0.1,WALKING
1558503018309,0.1,RUNNING
1558503018309,0.1,STILL
1558503034758,0.84,ON_FOOT
1558503034758,0.84,WALKING
1558503034758,0.06,STILL
1558503034758,0.03,ON_BICYCLE
1558503034758,0.02,IN_VEHICLE
1558503034758,0.02,RUNNING
1558503034758,0.02,UNKNOWN
1558503046826,0.4,UNKNOWN
1558503046826,0.1,IN_VEHICLE
1558503046826,0.1,ON_BICYCLE
1558503046826,0.1,ON_FOOT
1558503046826,0.1,WALKING
1558503046826,0.1,RUNNING
1558503046826,0.1,STILL
1558503054273,1.0,TILTING
1558503061719,0.4,UNKNOWN
1558503061719,0.1,IN_VEHICLE
1558503061719,0.1,ON_BICYCLE
1558503061719,0.1,ON_FOOT
1558503061719,0.1,WALKING
1558503061719,0.1,RUNNING
1558503061719,0.1,STILL
1558503072569,0.4,UNKNOWN
1558503072569,0.1,IN_VEHICLE
1558503072569,0.1,ON_BICYCLE
1558503072569,0.1,ON_FOOT
1558503072569,0.1,WALKING
1558503072569,0.1,RUNNING
1558503072569,0.1,STILL
1558503088931,0.4,UNKNOWN
1558503088931,0.1,IN_VEHICLE
1558503088931,0.1,ON_BICYCLE
1558503088931,0.1,ON_FOOT
1558503088931,0.1,WALKING
1558503088931,0.1,RUNNING
1558503088931,0.1,STILL
1558503105153,0.84,ON_FOOT
1558503105153,0.84,WALKING
1558503105153,0.06,IN_VEHICLE
1558503105153,0.02,ON_BICYCLE
1558503105153,0.02,RUNNING
1558503105153,0.02,STILL
1558503105153,0.01,UNKNOWN
1558503121292,0.92,ON_FOOT
1558503121292,0.92,WALKING
1558503121292,0.03,IN_VEHICLE
1558503121292,0.02,UNKNOWN
1558503121292,0.01,ON_BICYCLE
1558503121292,0.01,STILL
1558503137455,0.96,ON_FOOT
1558503137455,0.96,WALKING
1558503137455,0.01,ON_BICYCLE
1558503137455,0.01,RUNNING
1558503137455,0.01,STILL
1558503137455,0.01,UNKNOWN
1558503153859,0.96,ON_FOOT
1558503153859,0.96,WALKING
1558503153859,0.02,ON_BICYCLE
1558503153859,0.02,UNKNOWN
1558503169936,0.86,ON_FOOT
1558503169936,0.86,WALKING
1558503169936,0.08,ON_BICYCLE
1558503169936,0.03,UNKNOWN
1558503169936,0.01,IN_VEHICLE
1558503169936,0.01,RUNNING
1558503169936,0.01,STILL
1558503186170,0.84,ON_FOOT
1558503186170,0.84,WALKING
1558503186170,0.05,ON_BICYCLE
1558503186170,0.04,RUNNING
1558503186170,0.03,STILL
1558503186170,0.03,UNKNOWN
1558503186170,0.01,IN_VEHICLE
1558503202586,0.85,ON_FOOT
1558503202586,0.85,WALKING
1558503202586,0.05,STILL
1558503202586,0.03,IN_VEHICLE
1558503202586,0.03,ON_BICYCLE
1558503202586,0.02,UNKNOWN
1558503202586,0.01,RUNNING
1558503218676,0.85,ON_FOOT
1558503218676,0.85,WALKING
1558503218676,0.07,STILL
1558503218676,0.02,IN_VEHICLE
1558503218676,0.02,ON_BICYCLE
1558503218676,0.02,UNKNOWN
1558503218676,0.01,RUNNING
1558503234925,0.83,ON_FOOT
1558503234925,0.83,WALKING
1558503234925,0.05,IN_VEHICLE
1558503234925,0.05,STILL
1558503234925,0.03,ON_BICYCLE
1558503234925,0.01,RUNNING
1558503234925,0.01,UNKNOWN
1558503251047,0.82,ON_FOOT
1558503251047,0.82,WALKING
1558503251047,0.07,STILL
1558503251047,0.04,IN_VEHICLE
1558503251047,0.02,RUNNING
1558503251047,0.02,UNKNOWN
1558503251047,0.01,ON_BICYCLE
1558503261939,0.82,ON_FOOT
1558503261939,0.82,WALKING
1558503261939,0.05,IN_VEHICLE
1558503261939,0.04,ON_BICYCLE
1558503261939,0.03,STILL
1558503261939,0.02,RUNNING
1558503261939,0.01,UNKNOWN
1558503278181,0.4,UNKNOWN
1558503278181,0.1,IN_VEHICLE
1558503278181,0.1,ON_BICYCLE
1558503278181,0.1,ON_FOOT
1558503278181,0.1,WALKING
1558503278181,0.1,RUNNING
1558503278181,0.1,STILL
1558503295034,0.9,ON_FOOT
1558503295034,0.9,WALKING
1558503295034,0.04,STILL
1558503295034,0.02,ON_BICYCLE
1558503295034,0.02,UNKNOWN
1558503295034,0.01,IN_VEHICLE
1558503295034,0.01,RUNNING
1558503310635,0.4,UNKNOWN
1558503310635,0.1,IN_VEHICLE
1558503310635,0.1,ON_BICYCLE
1558503310635,0.1,ON_FOOT
1558503310635,0.1,WALKING
1558503310635,0.1,RUNNING
1558503310635,0.1,STILL
1558503326539,0.4,UNKNOWN
1558503326539,0.1,IN_VEHICLE
1558503326539,0.1,ON_BICYCLE
1558503326539,0.1,ON_FOOT
1558503326539,0.1,WALKING
1558503326539,0.1,RUNNING
1558503326539,0.1,STILL
1558503343281,0.4,UNKNOWN
1558503343281,0.1,IN_VEHICLE
1558503343281,0.1,ON_BICYCLE
1558503343281,0.1,ON_FOOT
1558503343281,0.1,WALKING
1558503343281,0.1,RUNNING
1558503343281,0.1,STILL
1558503359578,0.4,UNKNOWN
1558503359578,0.1,IN_VEHICLE
1558503359578,0.1,ON_BICYCLE
1558503359578,0.1,ON_FOOT
1558503359578,0.1,WALKING
1558503359578,0.1,RUNNING
1558503359578,0.1,STILL
1558503375835,0.41,STILL
1558503375835,0.32,IN_VEHICLE
1558503375835,0.13,ON_FOOT
1558503375835,0.13,WALKING
1558503375835,0.03,UNKNOWN
1558503375835,0.01,ON_BICYCLE
1558503392126,0.4,UNKNOWN
1558503392126,0.1,IN_VEHICLE
1558503392126,0.1,ON_BICYCLE
1558503392126,0.1,ON_FOOT
1558503392126,0.1,WALKING
1558503392126,0.1,RUNNING
1558503392126,0.1,STILL
1558503408395,0.4,UNKNOWN
1558503408395,0.1,IN_VEHICLE
1558503408395,0.1,ON_BICYCLE
1558503408395,0.1,ON_FOOT
1558503408395,0.1,WALKING
1558503408395,0.1,RUNNING
1558503408395,0.1,STILL
1558503424687,0.4,UNKNOWN
1558503424687,0.1,IN_VEHICLE
1558503424687,0.1,ON_BICYCLE
1558503424687,0.1,ON_FOOT
1558503424687,0.1,WALKING
1558503424687,0.1,RUNNING
1558503424687,0.1,STILL
1558503441007,0.4,UNKNOWN
1558503441007,0.1,IN_VEHICLE
1558503441007,0.1,ON_BICYCLE
1558503441007,0.1,ON_FOOT
1558503441007,0.1,WALKING
1558503441007,0.1,RUNNING
1558503441007,0.1,STILL
1558503457241,0.4,UNKNOWN
1558503457241,0.1,IN_VEHICLE
1558503457241,0.1,ON_BICYCLE
1558503457241,0.1,ON_FOOT
1558503457241,0.1,WALKING
1558503457241,0.1,RUNNING
1558503457241,0.1,STILL
1558503473482,0.4,UNKNOWN
1558503473482,0.1,IN_VEHICLE
1558503473482,0.1,ON_BICYCLE
1558503473482,0.1,ON_FOOT
1558503473482,0.1,WALKING
1558503473482,0.1,RUNNING
1558503473482,0.1,STILL
1558503489756,0.4,UNKNOWN
1558503489756,0.1,IN_VEHICLE
1558503489756,0.1,ON_BICYCLE
1558503489756,0.1,ON_FOOT
1558503489756,0.1,WALKING
1558503489756,0.1,RUNNING
1558503489756,0.1,STILL
1558503506005,0.43,STILL
1558503506005,0.29,ON_FOOT
1558503506005,0.29,WALKING
1558503506005,0.18,IN_VEHICLE
1558503506005,0.06,ON_BICYCLE
1558503506005,0.02,UNKNOWN
1558503522278,0.4,UNKNOWN
1558503522278,0.1,IN_VEHICLE
1558503522278,0.1,ON_BICYCLE
1558503522278,0.1,ON_FOOT
1558503522278,0.1,WALKING
1558503522278,0.1,RUNNING
1558503522278,0.1,STILL
1558503538560,0.4,UNKNOWN
1558503538560,0.1,IN_VEHICLE
1558503538560,0.1,ON_BICYCLE
1558503538560,0.1,ON_FOOT
1558503538560,0.1,WALKING
1558503538560,0.1,RUNNING
1558503538560,0.1,STILL
1558503554828,0.4,UNKNOWN
1558503554828,0.1,IN_VEHICLE
1558503554828,0.1,ON_BICYCLE
1558503554828,0.1,ON_FOOT
1558503554828,0.1,WALKING
1558503554828,0.1,RUNNING
1558503554828,0.1,STILL
1558503564333,1.0,TILTING
1558503570549,0.4,UNKNOWN
1558503570549,0.1,IN_VEHICLE
1558503570549,0.1,ON_BICYCLE
1558503570549,0.1,ON_FOOT
1558503570549,0.1,WALKING
1558503570549,0.1,RUNNING
1558503570549,0.1,STILL
1558503592079,1.0,TILTING
1558503601225,0.4,UNKNOWN
1558503601225,0.1,IN_VEHICLE
1558503601225,0.1,ON_BICYCLE
1558503601225,0.1,ON_FOOT
1558503601225,0.1,WALKING
1558503601225,0.1,RUNNING
1558503601225,0.1,STILL
1558503617965,1.0,TILTING
1558503625610,0.4,UNKNOWN
1558503625610,0.1,IN_VEHICLE
1558503625610,0.1,ON_BICYCLE
1558503625610,0.1,ON_FOOT
1558503625610,0.1,WALKING
1558503625610,0.1,RUNNING
1558503625610,0.1,STILL
1558503647683,1.0,TILTING
1558503660687,0.4,UNKNOWN
1558503660687,0.1,IN_VEHICLE
1558503660687,0.1,ON_BICYCLE
1558503660687,0.1,ON_FOOT
1558503660687,0.1,WALKING
1558503660687,0.1,RUNNING
1558503660687,0.1,STILL
1558503685169,0.4,UNKNOWN
1558503685169,0.1,IN_VEHICLE
1558503685169,0.1,ON_BICYCLE
1558503685169,0.1,ON_FOOT
1558503685169,0.1,WALKING
1558503685169,0.1,RUNNING
1558503685169,0.1,STILL
1558503698699,0.38,STILL
1558503698699,0.23,IN_VEHICLE
1558503698699,0.13,ON_FOOT
1558503698699,0.13,WALKING
1558503698699,0.04,ON_BICYCLE
1558503698699,0.03,UNKNOWN
1558503709681,1.0,TILTING
1558503712589,0.53,STILL
1558503712589,0.19,ON_FOOT
1558503712589,0.19,WALKING
1558503712589,0.1,IN_VEHICLE
1558503712589,0.06,ON_BICYCLE
1558503712589,0.02,UNKNOWN
1558503732631,1.0,TILTING
1558503739683,1.0,STILL
1558503760221,0.4,UNKNOWN
1558503760221,0.1,IN_VEHICLE
1558503760221,0.1,ON_BICYCLE
1558503760221,0.1,ON_FOOT
1558503760221,0.1,WALKING
1558503760221,0.1,RUNNING
1558503760221,0.1,STILL
1558503778539,0.4,UNKNOWN
1558503778539,0.1,IN_VEHICLE
1558503778539,0.1,ON_BICYCLE
1558503778539,0.1,ON_FOOT
1558503778539,0.1,WALKING
1558503778539,0.1,RUNNING
1558503778539,0.1,STILL
1558503806915,0.98,STILL
1558503806915,0.01,IN_VEHICLE
1558503806915,0.01,UNKNOWN
1558503831305,0.4,UNKNOWN
1558503831305,0.1,IN_VEHICLE
1558503831305,0.1,ON_BICYCLE
1558503831305,0.1,ON_FOOT
1558503831305,0.1,WALKING
1558503831305,0.1,RUNNING
1558503831305,0.1,STILL
1558503845141,1.0,STILL
1558503872715,0.4,UNKNOWN
1558503872715,0.1,IN_VEHICLE
1558503872715,0.1,ON_BICYCLE
1558503872715,0.1,ON_FOOT
1558503872715,0.1,WALKING
