timestamp,confidence,type
1557042236563,0.1,STILL
1557042252830,0.48,STILL
1557042252830,0.3,IN_VEHICLE
1557042252830,0.06,ON_FOOT
1557042252830,0.06,WALKING
1557042252830,0.02,ON_BICYCLE
1557042252830,0.01,UNKNOWN
1557042276565,0.66,STILL
1557042276565,0.17,IN_VEHICLE
1557042276565,0.03,ON_FOOT
1557042276565,0.03,WALKING
1557042276565,0.01,ON_BICYCLE
1557042276565,0.01,UNKNOWN
1557042291785,0.65,STILL
1557042291785,0.19,IN_VEHICLE
1557042291785,0.03,ON_FOOT
1557042291785,0.03,WALKING
1557042291785,0.02,UNKNOWN
1557042308749,0.99,STILL
1557042308749,0.01,UNKNOWN
1557042323952,0.99,STILL
1557042323952,0.01,UNKNOWN
1557042339146,0.99,STILL
1557042339146,0.01,UNKNOWN
1557042354366,0.99,STILL
1557042354366,0.01,UNKNOWN
1557042369555,0.6,STILL
1557042369555,0.17,IN_VEHICLE
1557042369555,0.05,ON_FOOT
1557042369555,0.05,WALKING
1557042369555,0.02,UNKNOWN
1557042384777,0.96,STILL
1557042384777,0.02,UNKNOWN
1557042384777,0.01,IN_VEHICLE
1557042399970,0.97,STILL
1557042399970,0.01,IN_VEHICLE
1557042399970,0.01,UNKNOWN
1557042415145,0.99,STILL
1557042415145,0.01,UNKNOWN
1557042430252,0.99,STILL
1557042430252,0.01,UNKNOWN
1557042445408,0.99,STILL
1557042445408,0.01,UNKNOWN
1557042460611,0.99,STILL
1557042460611,0.01,UNKNOWN
1557042475801,0.97,STILL
1557042475801,0.01,IN_VEHICLE
1557042475801,0.01,UNKNOWN
1557042491698,0.99,STILL
1557042491698,0.01,UNKNOWN
1557042506843,0.96,STILL
1557042506843,0.02,UNKNOWN
1557042506843,0.01,IN_VEHICLE
1557042522019,0.99,STILL
1557042522019,0.01,UNKNOWN
1557042537218,0.99,STILL
1557042537218,0.01,UNKNOWN
1557042552407,0.99,STILL
1557042552407,0.01,UNKNOWN
1557042567604,0.99,STILL
1557042567604,0.01,UNKNOWN
1557042582802,0.96,STILL
1557042582802,0.01,IN_VEHICLE
1557042582802,0.01,ON_FOOT
1557042582802,0.01,WALKING
1557042582802,0.01,UNKNOWN
1557042598010,0.91,STILL
1557042598010,0.05,IN_VEHICLE
1557042598010,0.01,UNKNOWN
1557042613203,0.98,STILL
1557042613203,0.01,IN_VEHICLE
1557042613203,0.01,UNKNOWN
1557042628331,0.99,STILL
1557042628331,0.01,UNKNOWN
1557042643532,0.97,STILL
1557042643532,0.01,IN_VEHICLE
1557042643532,0.01,UNKNOWN
1557042660039,0.99,STILL
1557042660039,0.01,UNKNOWN
1557042667623,1.0,TILTING
1557042675206,0.92,STILL
1557042675206,0.05,IN_VEHICLE
1557042675206,0.01,UNKNOWN
1557042690483,0.96,STILL
1557042690483,0.01,IN_VEHICLE
1557042690483,0.01,ON_FOOT
1557042690483,0.01,WALKING
1557042690483,0.01,UNKNOWN
1557042698075,1.0,TILTING
1557042705666,0.42,STILL
1557042705666,0.23,IN_VEHICLE
1557042705666,0.12,ON_FOOT
1557042705666,0.12,WALKING
1557042705666,0.03,ON_BICYCLE
1557042705666,0.02,UNKNOWN
1557042713307,1.0,TILTING
1557042720948,0.4,UNKNOWN
1557042720948,0.1,IN_VEHICLE
1557042720948,0.1,ON_BICYCLE
1557042720948,0.1,ON_FOOT
1557042720948,0.1,WALKING
1557042720948,0.1,RUNNING
1557042720948,0.1,STILL
1557042736257,0.99,STILL
1557042736257,0.01,UNKNOWN
1557042751463,0.99,STILL
1557042751463,0.01,UNKNOWN
1557042766641,0.99,STILL
1557042766641,0.01,UNKNOWN
1557042781830,0.6,STILL
1557042781830,0.15,ON_FOOT
1557042781830,0.15,WALKING
1557042781830,0.13,IN_VEHICLE
1557042781830,0.04,ON_BICYCLE
1557042781830,0.02,UNKNOWN
1557042797171,0.98,STILL
1557042797171,0.02,UNKNOWN
1557042812384,0.96,STILL
1557042812384,0.02,ON_FOOT
1557042812384,0.02,WALKING
1557042812384,0.01,IN_VEHICLE
1557042812384,0.01,UNKNOWN
1557042827620,0.99,STILL
1557042827620,0.01,UNKNOWN
1557042842816,0.99,STILL
1557042842816,0.01,UNKNOWN
1557042858032,0.96,STILL
1557042858032,0.02,UNKNOWN
1557042858032,0.01,IN_VEHICLE
1557042858032,0.01,ON_FOOT
1557042858032,0.01,WALKING
1557042873232,0.98,STILL
1557042873232,0.01,IN_VEHICLE
1557042873232,0.01,ON_FOOT
1557042873232,0.01,WALKING
1557042888424,0.99,STILL
1557042888424,0.01,UNKNOWN
1557042903625,0.99,STILL
1557042903625,0.01,UNKNOWN
1557042918859,0.97,STILL
1557042918859,0.02,IN_VEHICLE
1557042918859,0.01,UNKNOWN
1557042926467,1.0,TILTING
1557042934075,0.62,STILL
1557042934075,0.13,IN_VEHICLE
1557042934075,0.08,ON_FOOT
1557042934075,0.08,WALKING
1557042934075,0.03,UNKNOWN
1557042934075,0.02,ON_BICYCLE
1557042949360,0.98,STILL
1557042949360,0.02,UNKNOWN
1557042964543,0.99,STILL
1557042964543,0.01,UNKNOWN
1557042979847,0.99,STILL
1557042979847,0.01,UNKNOWN
1557042995072,0.97,STILL
1557042995072,0.02,UNKNOWN
1557042995072,0.01,IN_VEHICLE
1557043010216,0.96,STILL
1557043010216,0.02,UNKNOWN
1557043010216,0.01,IN_VEHICLE
1557043025507,0.98,STILL
1557043025507,0.01,IN_VEHICLE
1557043025507,0.01,UNKNOWN
1557043040733,0.97,STILL
1557043040733,0.01,IN_VEHICLE
1557043040733,0.01,UNKNOWN
1557043055946,0.89,STILL
1557043055946,0.05,IN_VEHICLE
1557043055946,0.02,UNKNOWN
1557043055946,0.01,ON_FOOT
1557043055946,0.01,WALKING
1557043071159,0.99,STILL
1557043071159,0.01,UNKNOWN
1557043086345,0.97,STILL
1557043086345,0.02,UNKNOWN
1557043086345,0.01,IN_VEHICLE
1557043101635,0.99,STILL
1557043101635,0.01,UNKNOWN
1557043116956,0.96,STILL
1557043116956,0.03,IN_VEHICLE
1557043116956,0.01,UNKNOWN
1557043132156,0.96,STILL
1557043132156,0.02,UNKNOWN
1557043132156,0.01,IN_VEHICLE
1557043147350,0.98,STILL
1557043147350,0.02,UNKNOWN
1557043162797,0.96,STILL
1557043162797,0.01,IN_VEHICLE
1557043162797,0.01,ON_FOOT
1557043162797,0.01,WALKING
1557043162797,0.01,UNKNOWN
1557043177973,0.99,STILL
1557043177973,0.01,UNKNOWN
1557043185566,1.0,TILTING
1557043193158,0.54,STILL
1557043193158,0.26,IN_VEHICLE
1557043193158,0.05,ON_FOOT
1557043193158,0.05,WALKING
1557043193158,0.04,ON_BICYCLE
1557043193158,0.02,UNKNOWN
1557043208506,0.86,STILL
1557043208506,0.06,ON_FOOT
1557043208506,0.06,WALKING
1557043208506,0.03,IN_VEHICLE
1557043208506,0.02,UNKNOWN
1557043208506,0.01,ON_BICYCLE
1557043223737,0.96,STILL
1557043223737,0.02,UNKNOWN
1557043223737,0.01,IN_VEHICLE
1557043223737,0.01,ON_FOOT
1557043223737,0.01,WALKING
1557044195759,1.0,TILTING
1557045159669,0.4,UNKNOWN
1557045159669,0.1,IN_VEHICLE
1557045159669,0.1,ON_BICYCLE
1557045159669,0.1,ON_FOOT
1557045159669,0.1,WALKING
1557045159669,0.1,RUNNING
1557045159669,0.1,STILL
1557045175700,0.4,UNKNOWN
1557045175700,0.1,IN_VEHICLE
1557045175700,0.1,ON_BICYCLE
1557045175700,0.1,ON_FOOT
1557045175700,0.1,WALKING
1557045175700,0.1,RUNNING
1557045175700,0.1,STILL
1557045188613,1.0,STILL
1557045213623,0.4,UNKNOWN
1557045213623,0.1,IN_VEHICLE
1557045213623,0.1,ON_BICYCLE
1557045213623,0.1,ON_FOOT
1557045213623,0.1,WALKING
1557045213623,0.1,RUNNING
1557045213623,0.1,STILL
1557045228920,0.4,UNKNOWN
1557045228920,0.1,IN_VEHICLE
1557045228920,0.1,ON_BICYCLE
1557045228920,0.1,ON_FOOT
1557045228920,0.1,WALKING
1557045228920,0.1,RUNNING
1557045228920,0.1,STILL
1557045235530,1.0,TILTING
1557045242139,0.96,STILL
1557045242139,0.02,ON_FOOT
1557045242139,0.02,WALKING
1557045242139,0.01,IN_VEHICLE
1557045242139,0.01,UNKNOWN
1557045257547,0.4,UNKNOWN
1557045257547,0.1,IN_VEHICLE
1557045257547,0.1,ON_BICYCLE
1557045257547,0.1,ON_FOOT
1557045257547,0.1,WALKING
1557045257547,0.1,RUNNING
1557045257547,0.1,STILL
1557045272914,0.4,UNKNOWN
1557045272914,0.1,IN_VEHICLE
1557045272914,0.1,ON_BICYCLE
1557045272914,0.1,ON_FOOT
1557045272914,0.1,WALKING
1557045272914,0.1,RUNNING
1557045272914,0.1,STILL
1557045285228,1.0,TILTING
1557045289131,0.4,UNKNOWN
1557045289131,0.1,IN_VEHICLE
1557045289131,0.1,ON_BICYCLE
1557045289131,0.1,ON_FOOT
1557045289131,0.1,WALKING
1557045289131,0.1,RUNNING
1557045289131,0.1,STILL
1557045301926,0.4,UNKNOWN
1557045301926,0.1,IN_VEHICLE
1557045301926,0.1,ON_BICYCLE
1557045301926,0.1,ON_FOOT
1557045301926,0.1,WALKING
1557045301926,0.1,RUNNING
1557045301926,0.1,STILL
1557045315168,0.4,UNKNOWN
1557045315168,0.1,IN_VEHICLE
1557045315168,0.1,ON_BICYCLE
1557045315168,0.1,ON_FOOT
1557045315168,0.1,WALKING
1557045315168,0.1,RUNNING
1557045315168,0.1,STILL
1557045338679,0.4,UNKNOWN
1557045338679,0.1,IN_VEHICLE
1557045338679,0.1,ON_BICYCLE
1557045338679,0.1,ON_FOOT
1557045338679,0.1,WALKING
1557045338679,0.1,RUNNING
1557045338679,0.1,STILL
1557045353898,0.4,UNKNOWN
1557045353898,0.1,IN_VEHICLE
1557045353898,0.1,ON_BICYCLE
1557045353898,0.1,ON_FOOT
1557045353898,0.1,WALKING
1557045353898,0.1,RUNNING
1557045353898,0.1,STILL
1557045369100,0.4,UNKNOWN
1557045369100,0.1,IN_VEHICLE
1557045369100,0.1,ON_BICYCLE
1557045369100,0.1,ON_FOOT
1557045369100,0.1,WALKING
1557045369100,0.1,RUNNING
1557045369100,0.1,STILL
1557045384314,0.4,UNKNOWN
1557045384314,0.1,IN_VEHICLE
1557045384314,0.1,ON_BICYCLE
1557045384314,0.1,ON_FOOT
1557045384314,0.1,WALKING
1557045384314,0.1,RUNNING
1557045384314,0.1,STILL
1557045399510,0.96,STILL
1557045399510,0.02,UNKNOWN
1557045399510,0.01,IN_VEHICLE
1557045399510,0.01,ON_FOOT
1557045399510,0.01,WALKING
1557045414678,0.97,STILL
1557045414678,0.01,IN_VEHICLE
1557045414678,0.01,UNKNOWN
1557045429901,0.85,STILL
1557045429901,0.11,IN_VEHICLE
1557045429901,0.01,ON_FOOT
1557045429901,0.01,WALKING
1557045429901,0.01,UNKNOWN
1557045445260,0.4,UNKNOWN
1557045445260,0.1,IN_VEHICLE
1557045445260,0.1,ON_BICYCLE
1557045445260,0.1,ON_FOOT
1557045445260,0.1,WALKING
1557045445260,0.1,RUNNING
1557045445260,0.1,STILL
1557045461367,0.4,UNKNOWN
1557045461367,0.1,IN_VEHICLE
1557045461367,0.1,ON_BICYCLE
1557045461367,0.1,ON_FOOT
1557045461367,0.1,WALKING
1557045461367,0.1,RUNNING
1557045461367,0.1,STILL
1557045473280,0.4,UNKNOWN
1557045473280,0.1,IN_VEHICLE
1557045473280,0.1,ON_BICYCLE
1557045473280,0.1,ON_FOOT
1557045473280,0.1,WALKING
1557045473280,0.1,RUNNING
1557045473280,0.1,STILL
1557045477729,0.44,STILL
1557045477729,0.18,IN_VEHICLE
1557045477729,0.14,ON_FOOT
1557045477729,0.14,WALKING
1557045477729,0.09,ON_BICYCLE
1557045477729,0.02,UNKNOWN
1557045490004,1.0,STILL
1557045498866,1.0,STILL
1557045517681,0.91,STILL
1557045517681,0.03,ON_FOOT
1557045517681,0.03,WALKING
1557045517681,0.02,IN_VEHICLE
1557045517681,0.02,UNKNOWN
1557045517681,0.01,ON_BICYCLE
1557045532902,0.99,STILL
1557045532902,0.01,UNKNOWN
1557045548101,0.4,UNKNOWN
1557045548101,0.1,IN_VEHICLE
1557045548101,0.1,ON_BICYCLE
1557045548101,0.1,ON_FOOT
1557045548101,0.1,WALKING
1557045548101,0.1,RUNNING
1557045548101,0.1,STILL
1557045563347,0.97,STILL
1557045563347,0.03,UNKNOWN
1557045578584,0.96,STILL
1557045578584,0.01,IN_VEHICLE
1557045578584,0.01,ON_FOOT
1557045578584,0.01,WALKING
1557045578584,0.01,UNKNOWN
1557045593776,0.62,STILL
1557045593776,0.14,IN_VEHICLE
1557045593776,0.12,ON_FOOT
1557045593776,0.12,WALKING
1557045593776,0.02,ON_BICYCLE
1557045593776,0.02,UNKNOWN
1557045609010,0.73,STILL
1557045609010,0.14,IN_VEHICLE
1557045609010,0.05,ON_FOOT
1557045609010,0.05,WALKING
1557045609010,0.02,ON_BICYCLE
1557045609010,0.02,UNKNOWN
1557045624248,0.99,STILL
1557045624248,0.01,UNKNOWN
1557045639460,0.96,STILL
1557045639460,0.02,UNKNOWN
1557045639460,0.01,IN_VEHICLE
1557045639460,0.01,ON_FOOT
1557045639460,0.01,WALKING
1557045654643,0.97,STILL
1557045654643,0.02,UNKNOWN
1557045654643,0.01,ON_FOOT
1557045654643,0.01,WALKING
1557045669827,0.99,STILL
1557045669827,0.01,UNKNOWN
1557045685015,0.96,STILL
1557045685015,0.02,UNKNOWN
1557045685015,0.01,ON_BICYCLE
1557045685015,0.01,ON_FOOT
1557045685015,0.01,WALKING
1557045700268,0.98,STILL
1557045700268,0.02,UNKNOWN
1557045715451,0.99,STILL
1557045715451,0.01,UNKNOWN
1557045730627,0.96,STILL
1557045730627,0.01,IN_VEHICLE
1557045730627,0.01,ON_FOOT
1557045730627,0.01,WALKING
1557045730627,0.01,UNKNOWN
1557045754812,0.63,STILL
1557045754812,0.2,ON_FOOT
1557045754812,0.2,WALKING
1557045754812,0.06,IN_VEHICLE
1557045754812,0.03,ON_BICYCLE
1557045754812,0.03,UNKNOWN
1557045770032,0.4,UNKNOWN
1557045770032,0.1,IN_VEHICLE
1557045770032,0.1,ON_BICYCLE
1557045770032,0.1,ON_FOOT
1557045770032,0.1,WALKING
1557045770032,0.1,RUNNING
1557045770032,0.1,STILL
1557045788498,0.4,UNKNOWN
1557045788498,0.1,IN_VEHICLE
1557045788498,0.1,ON_BICYCLE
1557045788498,0.1,ON_FOOT
1557045788498,0.1,WALKING
1557045788498,0.1,RUNNING
1557045788498,0.1,STILL
1557045796689,1.0,STILL
1557045811874,0.99,STILL
1557045811874,0.01,UNKNOWN
1557045828615,0.99,STILL
1557045828615,0.01,UNKNOWN
1557045843801,0.99,STILL
1557045843801,0.01,UNKNOWN
1557045858996,0.99,STILL
1557045858996,0.01,UNKNOWN
1557045874167,0.99,STILL
1557045874167,0.01,UNKNOWN
1557045889356,0.99,STILL
1557045889356,0.01,UNKNOWN
1557045904543,0.99,STILL
1557045904543,0.01,UNKNOWN
1557045919717,0.99,STILL
1557045919717,0.01,UNKNOWN
1557045934904,0.99,STILL
1557045934904,0.01,UNKNOWN
1557045950095,0.99,STILL
1557045950095,0.01,UNKNOWN
1557045965275,0.99,STILL
1557045965275,0.01,UNKNOWN
1557045980476,0.99,STILL
1557045980476,0.01,UNKNOWN
1557045995668,0.99,STILL
1557045995668,0.01,UNKNOWN
1557046010850,0.99,STILL
1557046010850,0.01,UNKNOWN
1557046026064,0.99,STILL
1557046026064,0.01,UNKNOWN
1557046041300,0.99,STILL
1557046041300,0.01,UNKNOWN
1557046056473,0.99,STILL
1557046056473,0.01,UNKNOWN
1557046071662,0.99,STILL
1557046071662,0.01,UNKNOWN
1557046086844,0.99,STILL
1557046086844,0.01,UNKNOWN
1557046102076,0.99,STILL
1557046102076,0.01,UNKNOWN
1557046117262,0.99,STILL
1557046117262,0.01,UNKNOWN
1557046132440,0.99,STILL
1557046132440,0.01,UNKNOWN
1557046147625,0.99,STILL
1557046147625,0.01,UNKNOWN
1557046162824,0.99,STILL
1557046162824,0.01,UNKNOWN
1557046177996,0.99,STILL
1557046177996,0.01,UNKNOWN
1557046193173,0.99,STILL
1557046193173,0.01,UNKNOWN
1557046208356,0.99,STILL
1557046208356,0.01,UNKNOWN
1557046223550,0.99,STILL
1557046223550,0.01,UNKNOWN
1557046238813,0.99,STILL
1557046238813,0.01,UNKNOWN
1557046253985,0.99,STILL
1557046253985,0.01,UNKNOWN
1557046269168,0.99,STILL
1557046269168,0.01,UNKNOWN
1557046284395,0.99,STILL
1557046284395,0.01,UNKNOWN
1557046383866,1.0,TILTING
1557046474315,0.44,STILL
1557046474315,0.28,ON_FOOT
1557046474315,0.28,WALKING
1557046474315,0.11,ON_BICYCLE
1557046474315,0.07,IN_VEHICLE
1557046474315,0.02,UNKNOWN
1557046474315,0.01,RUNNING
1557046500253,0.33,STILL
1557046500253,0.25,ON_BICYCLE
1557046500253,0.25,ON_FOOT
1557046500253,0.25,WALKING
1557046500253,0.08,IN_VEHICLE
1557046500253,0.02,RUNNING
1557046500253,0.02,UNKNOWN
1557046515678,0.43,STILL
1557046515678,0.22,ON_FOOT
1557046515678,0.22,WALKING
1557046515678,0.17,ON_BICYCLE
1557046515678,0.09,IN_VEHICLE
1557046515678,0.02,UNKNOWN
1557046515678,0.01,RUNNING
1557046531101,0.4,UNKNOWN
1557046531101,0.1,IN_VEHICLE
1557046531101,0.1,ON_BICYCLE
1557046531101,0.1,ON_FOOT
1557046531101,0.1,WALKING
1557046531101,0.1,RUNNING
1557046531101,0.1,STILL
1557046538807,1.0,TILTING
1557046546513,0.4,STILL
1557046546513,0.28,ON_BICYCLE
1557046546513,0.17,ON_FOOT
1557046546513,0.17,WALKING
1557046546513,0.09,IN_VEHICLE
1557046546513,0.02,UNKNOWN
1557046546513,0.01,RUNNING
1557046554247,1.0,TILTING
1557046561980,0.4,UNKNOWN
1557046561980,0.1,IN_VEHICLE
1557046561980,0.1,ON_BICYCLE
1557046561980,0.1,ON_FOOT
1557046561980,0.1,WALKING
1557046561980,0.1,RUNNING
1557046561980,0.1,STILL
1557046577412,0.36,STILL
1557046577412,0.29,ON_FOOT
1557046577412,0.29,WALKING
1557046577412,0.23,IN_VEHICLE
1557046577412,0.02,UNKNOWN
1557046577412,0.01,ON_BICYCLE
1557046592850,0.65,STILL
1557046592850,0.28,ON_FOOT
1557046592850,0.28,WALKING
1557046592850,0.03,IN_VEHICLE
1557046592850,0.01,ON_BICYCLE
1557046592850,0.01,UNKNOWN
1557046608278,0.97,STILL
1557046608278,0.02,ON_FOOT
1557046608278,0.02,WALKING
1557046608278,0.01,UNKNOWN
1557046623690,0.99,STILL
1557046623690,0.01,UNKNOWN
1557046639085,0.98,STILL
1557046639085,0.02,ON_FOOT
1557046639085,0.02,WALKING
1557046646800,1.0,TILTING
1557046654514,0.57,STILL
1557046654514,0.27,ON_FOOT
1557046654514,0.27,WALKING
1557046654514,0.06,IN_VEHICLE
1557046654514,0.04,ON_BICYCLE
1557046654514,0.03,UNKNOWN
1557046662878,1.0,TILTING
1557046667869,0.4,UNKNOWN
1557046667869,0.1,IN_VEHICLE
1557046667869,0.1,ON_BICYCLE
1557046667869,0.1,ON_FOOT
1557046667869,0.1,WALKING
1557046667869,0.1,RUNNING
1557046667869,0.1,STILL
1557046683000,1.0,STILL
1557046699600,0.99,STILL
1557046699600,0.01,UNKNOWN
1557046714980,0.99,STILL
1557046714980,0.01,UNKNOWN
1557046730355,0.99,STILL
1557046730355,0.01,UNKNOWN
1557046745780,0.99,STILL
1557046745780,0.01,UNKNOWN
1557046761162,0.99,STILL
1557046761162,0.01,UNKNOWN
1557046776560,0.99,STILL
1557046776560,0.01,UNKNOWN
1557046791961,0.99,STILL
1557046791961,0.01,UNKNOWN
1557046807382,0.99,STILL
1557046807382,0.01,UNKNOWN
1557046822737,0.99,STILL
1557046822737,0.01,UNKNOWN
1557046838125,0.99,STILL
1557046838125,0.01,UNKNOWN
1557046853519,0.99,STILL
1557046853519,0.01,UNKNOWN
1557046868926,0.99,STILL
1557046868926,0.01,UNKNOWN
1557046884338,0.99,STILL
1557046884338,0.01,UNKNOWN
1557046899721,0.99,STILL
1557046899721,0.01,UNKNOWN
1557046915107,0.99,STILL
1557046915107,0.01,UNKNOWN
1557046930500,0.99,STILL
1557046930500,0.01,UNKNOWN
1557046945869,0.99,STILL
1557046945869,0.01,UNKNOWN
1557046961265,0.99,STILL
1557046961265,0.01,UNKNOWN
1557046976641,0.99,STILL
1557046976641,0.01,UNKNOWN
1557046992052,0.99,STILL
1557046992052,0.01,UNKNOWN
1557047007451,0.99,STILL
1557047007451,0.01,UNKNOWN
1557047022834,0.99,STILL
1557047022834,0.01,UNKNOWN
1557047038219,0.99,STILL
1557047038219,0.01,UNKNOWN
1557047053631,0.99,STILL
1557047053631,0.01,UNKNOWN
1557047069028,0.99,STILL
1557047069028,0.01,UNKNOWN
1557047084430,0.99,STILL
1557047084430,0.01,UNKNOWN
1557047100255,0.99,STILL
1557047100255,0.01,UNKNOWN
1557047115646,0.99,STILL
1557047115646,0.01,UNKNOWN
1557047131024,0.99,STILL
1557047131024,0.01,UNKNOWN
1557047146415,0.99,STILL
1557047146415,0.01,UNKNOWN
1557047161803,0.99,STILL
1557047161803,0.01,UNKNOWN
1557047177152,0.99,STILL
1557047177152,0.01,UNKNOWN
1557047244460,1.0,STILL
1557050857304,1.0,TILTING
1557054528856,0.99,STILL
1557054528856,0.01,UNKNOWN
1557054568455,1.0,TILTING
1557054590458,0.4,UNKNOWN
1557054590458,0.1,IN_VEHICLE
1557054590458,0.1,ON_BICYCLE
1557054590458,0.1,ON_FOOT
1557054590458,0.1,WALKING
1557054590458,0.1,RUNNING
1557054590458,0.1,STILL
1557054607322,0.4,UNKNOWN
1557054607322,0.1,IN_VEHICLE
1557054607322,0.1,ON_BICYCLE
1557054607322,0.1,ON_FOOT
1557054607322,0.1,WALKING
1557054607322,0.1,RUNNING
1557054607322,0.1,STILL
1557054620074,0.4,UNKNOWN
1557054620074,0.1,IN_VEHICLE
1557054620074,0.1,ON_BICYCLE
1557054620074,0.1,ON_FOOT
1557054620074,0.1,WALKING
1557054620074,0.1,RUNNING
1557054620074,0.1,STILL
1557054645023,0.4,UNKNOWN
1557054645023,0.1,IN_VEHICLE
1557054645023,0.1,ON_BICYCLE
1557054645023,0.1,ON_FOOT
1557054645023,0.1,WALKING
1557054645023,0.1,RUNNING
1557054645023,0.1,STILL
1557054660286,0.4,UNKNOWN
1557054660286,0.1,IN_VEHICLE
1557054660286,0.1,ON_BICYCLE
1557054660286,0.1,ON_FOOT
1557054660286,0.1,WALKING
1557054660286,0.1,RUNNING
1557054660286,0.1,STILL
1557054675598,0.77,STILL
1557054675598,0.12,IN_VEHICLE
1557054675598,0.05,ON_FOOT
1557054675598,0.05,WALKING
1557054675598,0.02,UNKNOWN
1557054675598,0.01,ON_BICYCLE
1557054690915,0.98,STILL
1557054690915,0.01,IN_VEHICLE
1557054690915,0.01,UNKNOWN
1557054706312,0.87,STILL
1557054706312,0.09,IN_VEHICLE
1557054706312,0.02,UNKNOWN
1557054706312,0.01,ON_FOOT
1557054706312,0.01,WALKING
1557054721679,0.89,IN_VEHICLE
1557054721679,0.07,STILL
1557054721679,0.02,UNKNOWN
1557054727880,0.86,IN_VEHICLE
1557054727880,0.02,UNKNOWN
1557054727880,0.01,STILL
1557054735229,0.4,UNKNOWN
1557054735229,0.1,IN_VEHICLE
1557054735229,0.1,ON_BICYCLE
1557054735229,0.1,ON_FOOT
1557054735229,0.1,WALKING
1557054735229,0.1,RUNNING
1557054735229,0.1,STILL
1557054747741,0.4,UNKNOWN
1557054747741,0.1,IN_VEHICLE
1557054747741,0.1,ON_BICYCLE
1557054747741,0.1,ON_FOOT
1557054747741,0.1,WALKING
1557054747741,0.1,RUNNING
1557054747741,0.1,STILL
1557054760321,0.4,UNKNOWN
1557054760321,0.1,IN_VEHICLE
1557054760321,0.1,ON_BICYCLE
1557054760321,0.1,ON_FOOT
1557054760321,0.1,WALKING
1557054760321,0.1,RUNNING
1557054760321,0.1,STILL
1557054772991,0.4,UNKNOWN
1557054772991,0.1,IN_VEHICLE
1557054772991,0.1,ON_BICYCLE
1557054772991,0.1,ON_FOOT
1557054772991,0.1,WALKING
1557054772991,0.1,RUNNING
1557054772991,0.1,STILL
1557054784192,0.4,UNKNOWN
1557054784192,0.1,IN_VEHICLE
1557054784192,0.1,ON_BICYCLE
1557054784192,0.1,ON_FOOT
1557054784192,0.1,WALKING
1557054784192,0.1,RUNNING
1557054784192,0.1,STILL
1557054795503,0.4,UNKNOWN
1557054795503,0.1,IN_VEHICLE
1557054795503,0.1,ON_BICYCLE
1557054795503,0.1,ON_FOOT
1557054795503,0.1,WALKING
1557054795503,0.1,RUNNING
1557054795503,0.1,STILL
1557054808472,0.4,UNKNOWN
1557054808472,0.1,IN_VEHICLE
1557054808472,0.1,ON_BICYCLE
1557054808472,0.1,ON_FOOT
1557054808472,0.1,WALKING
1557054808472,0.1,RUNNING
1557054808472,0.1,STILL
1557054820581,0.4,UNKNOWN
1557054820581,0.1,IN_VEHICLE
1557054820581,0.1,ON_BICYCLE
1557054820581,0.1,ON_FOOT
1557054820581,0.1,WALKING
1557054820581,0.1,RUNNING
1557054820581,0.1,STILL
1557054832629,0.4,UNKNOWN
1557054832629,0.1,IN_VEHICLE
1557054832629,0.1,ON_BICYCLE
1557054832629,0.1,ON_FOOT
1557054832629,0.1,WALKING
1557054832629,0.1,RUNNING
1557054832629,0.1,STILL
1557054844625,0.4,UNKNOWN
1557054844625,0.1,IN_VEHICLE
1557054844625,0.1,ON_BICYCLE
1557054844625,0.1,ON_FOOT
1557054844625,0.1,WALKING
1557054844625,0.1,RUNNING
1557054844625,0.1,STILL
1557054855683,0.4,UNKNOWN
1557054855683,0.1,IN_VEHICLE
1557054855683,0.1,ON_BICYCLE
1557054855683,0.1,ON_FOOT
1557054855683,0.1,WALKING
1557054855683,0.1,RUNNING
1557054855683,0.1,STILL
1557054868176,0.96,STILL
1557054868176,0.03,IN_VEHICLE
1557054875766,0.55,STILL
1557054875766,0.24,IN_VEHICLE
1557054875766,0.04,ON_FOOT
1557054875766,0.04,WALKING
1557054875766,0.02,UNKNOWN
1557054875766,0.01,ON_BICYCLE
1557054887129,0.4,UNKNOWN
1557054887129,0.1,IN_VEHICLE
1557054887129,0.1,ON_BICYCLE
1557054887129,0.1,ON_FOOT
1557054887129,0.1,WALKING
1557054887129,0.1,RUNNING
1557054887129,0.1,STILL
1557054899128,0.4,UNKNOWN
1557054899128,0.1,IN_VEHICLE
1557054899128,0.1,ON_BICYCLE
1557054899128,0.1,ON_FOOT
1557054899128,0.1,WALKING
1557054899128,0.1,RUNNING
1557054899128,0.1,STILL
1557054910887,0.97,STILL
1557054910887,0.01,IN_VEHICLE
1557054910887,0.01,UNKNOWN
1557054919049,0.41,STILL
1557054919049,0.28,IN_VEHICLE
1557054919049,0.06,ON_FOOT
1557054919049,0.06,WALKING
1557054919049,0.02,ON_BICYCLE
1557054919049,0.02,UNKNOWN
1557054930933,0.4,UNKNOWN
1557054930933,0.1,IN_VEHICLE
1557054930933,0.1,ON_BICYCLE
1557054930933,0.1,ON_FOOT
1557054930933,0.1,WALKING
1557054930933,0.1,RUNNING
1557054930933,0.1,STILL
1557054942589,0.4,UNKNOWN
1557054942589,0.1,IN_VEHICLE
1557054942589,0.1,ON_BICYCLE
1557054942589,0.1,ON_FOOT
1557054942589,0.1,WALKING
1557054942589,0.1,RUNNING
1557054942589,0.1,STILL
