timestamp,confidence,type
1556930909087,0.21,ON_FOOT
1556930909087,0.21,WALKING
1556930909087,0.1,ON_BICYCLE
1556930909087,0.09,IN_VEHICLE
1556930909087,0.01,RUNNING
1556930909087,0.01,UNKNOWN
1556930924538,0.98,STILL
1556930924538,0.01,IN_VEHICLE
1556930924538,0.01,UNKNOWN
1556930940288,0.93,STILL
1556930940288,0.04,IN_VEHICLE
1556930940288,0.01,ON_FOOT
1556930940288,0.01,WALKING
1556930940288,0.01,UNKNOWN
1556930955702,0.4,UNKNOWN
1556930955702,0.1,IN_VEHICLE
1556930955702,0.1,ON_BICYCLE
1556930955702,0.1,ON_FOOT
1556930955702,0.1,WALKING
1556930955702,0.1,RUNNING
1556930955702,0.1,STILL
1556930965030,1.0,TILTING
1556930970933,0.4,UNKNOWN
1556930970933,0.1,IN_VEHICLE
1556930970933,0.1,ON_BICYCLE
1556930970933,0.1,ON_FOOT
1556930970933,0.1,WALKING
1556930970933,0.1,RUNNING
1556930970933,0.1,STILL
1556930982030,1.0,TILTING
1556930989702,0.29,STILL
1556930989702,0.27,ON_FOOT
1556930989702,0.27,WALKING
1556930989702,0.22,IN_VEHICLE
1556930989702,0.05,ON_BICYCLE
1556930989702,0.02,UNKNOWN
1556930992096,1.0,TILTING
1556930994490,0.4,UNKNOWN
1556930994490,0.1,IN_VEHICLE
1556930994490,0.1,ON_BICYCLE
1556930994490,0.1,ON_FOOT
1556930994490,0.1,WALKING
1556930994490,0.1,RUNNING
1556930994490,0.1,STILL
1556931000705,1.0,TILTING
1556930998949,0.88,ON_FOOT
1556930998949,0.88,WALKING
1556930998949,0.04,RUNNING
1556930998949,0.02,IN_VEHICLE
1556930998949,0.02,ON_BICYCLE
1556930998949,0.02,STILL
1556930998949,0.02,UNKNOWN
1556931011568,0.88,ON_FOOT
1556931011568,0.88,WALKING
1556931011568,0.03,IN_VEHICLE
1556931011568,0.03,ON_BICYCLE
1556931011568,0.03,RUNNING
1556931011568,0.01,STILL
1556931011568,0.01,UNKNOWN
1556931024181,0.4,UNKNOWN
1556931024181,0.1,IN_VEHICLE
1556931024181,0.1,ON_BICYCLE
1556931024181,0.1,ON_FOOT
1556931024181,0.1,WALKING
1556931024181,0.1,RUNNING
1556931024181,0.1,STILL
1556931040405,1.0,TILTING
1556931047472,0.88,ON_FOOT
1556931047472,0.88,WALKING
1556931047472,0.04,IN_VEHICLE
1556931047472,0.03,STILL
1556931047472,0.02,ON_BICYCLE
1556931047472,0.02,UNKNOWN
1556931051996,0.44,STILL
1556931051996,0.35,IN_VEHICLE
1556931051996,0.11,ON_FOOT
1556931051996,0.11,WALKING
1556931051996,0.03,ON_BICYCLE
1556931051996,0.01,UNKNOWN
1556931064707,1.0,STILL
1556931084183,0.98,STILL
1556931084183,0.01,ON_FOOT
1556931084183,0.01,WALKING
1556931084183,0.01,UNKNOWN
1556931099431,0.6,STILL
1556931099431,0.17,ON_FOOT
1556931099431,0.17,WALKING
1556931099431,0.1,IN_VEHICLE
1556931099431,0.02,ON_BICYCLE
1556931099431,0.01,UNKNOWN
1556931114593,0.9,STILL
1556931114593,0.04,IN_VEHICLE
1556931114593,0.03,ON_FOOT
1556931114593,0.03,WALKING
1556931129745,0.44,STILL
1556931129745,0.21,ON_FOOT
1556931129745,0.21,WALKING
1556931129745,0.16,IN_VEHICLE
1556931129745,0.03,ON_BICYCLE
1556931129745,0.02,UNKNOWN
1556931144898,0.96,STILL
1556931144898,0.02,UNKNOWN
1556931144898,0.01,IN_VEHICLE
1556931144898,0.01,ON_FOOT
1556931144898,0.01,WALKING
1556931160046,0.96,STILL
1556931160046,0.03,IN_VEHICLE
1556931160046,0.01,ON_FOOT
1556931160046,0.01,WALKING
1556931175174,0.77,STILL
1556931175174,0.09,IN_VEHICLE
1556931175174,0.05,ON_FOOT
1556931175174,0.05,WALKING
1556931175174,0.01,ON_BICYCLE
1556931175174,0.01,UNKNOWN
1556931190325,0.96,STILL
1556931190325,0.02,UNKNOWN
1556931190325,0.01,IN_VEHICLE
1556931190325,0.01,ON_FOOT
1556931190325,0.01,WALKING
1556931205435,0.34,STILL
1556931205435,0.31,IN_VEHICLE
1556931205435,0.04,ON_FOOT
1556931205435,0.04,WALKING
1556931205435,0.03,ON_BICYCLE
1556931205435,0.02,UNKNOWN
1556931205435,0.01,RUNNING
1556931220649,0.36,STILL
1556931220649,0.28,ON_FOOT
1556931220649,0.28,WALKING
1556931220649,0.18,IN_VEHICLE
1556931220649,0.04,ON_BICYCLE
1556931220649,0.02,UNKNOWN
1556931235894,0.4,UNKNOWN
1556931235894,0.1,IN_VEHICLE
1556931235894,0.1,ON_BICYCLE
1556931235894,0.1,ON_FOOT
1556931235894,0.1,WALKING
1556931235894,0.1,RUNNING
1556931235894,0.1,STILL
1556931251043,0.6,STILL
1556931251043,0.22,IN_VEHICLE
1556931251043,0.09,ON_FOOT
1556931251043,0.09,WALKING
1556931251043,0.02,ON_BICYCLE
1556931251043,0.02,UNKNOWN
1556931267614,0.97,STILL
1556931267614,0.01,IN_VEHICLE
1556931267614,0.01,ON_FOOT
1556931267614,0.01,WALKING
1556931267614,0.01,UNKNOWN
1556931282751,0.8,STILL
1556931282751,0.06,IN_VEHICLE
1556931282751,0.05,ON_FOOT
1556931282751,0.05,WALKING
1556931282751,0.02,UNKNOWN
1556931282751,0.01,ON_BICYCLE
1556931297913,0.4,UNKNOWN
1556931297913,0.1,IN_VEHICLE
1556931297913,0.1,ON_BICYCLE
1556931297913,0.1,ON_FOOT
1556931297913,0.1,WALKING
1556931297913,0.1,RUNNING
1556931297913,0.1,STILL
1556931313135,0.71,STILL
1556931313135,0.1,ON_FOOT
1556931313135,0.1,WALKING
1556931313135,0.06,IN_VEHICLE
1556931313135,0.06,ON_BICYCLE
1556931313135,0.03,UNKNOWN
1556931328560,0.94,STILL
1556931328560,0.02,ON_FOOT
1556931328560,0.02,WALKING
1556931328560,0.02,UNKNOWN
1556931328560,0.01,IN_VEHICLE
1556931343708,0.59,STILL
1556931343708,0.15,ON_FOOT
1556931343708,0.15,WALKING
1556931343708,0.1,IN_VEHICLE
1556931343708,0.06,ON_BICYCLE
1556931343708,0.02,UNKNOWN
1556931359496,0.4,UNKNOWN
1556931359496,0.1,IN_VEHICLE
1556931359496,0.1,ON_BICYCLE
1556931359496,0.1,ON_FOOT
1556931359496,0.1,WALKING
1556931359496,0.1,RUNNING
1556931359496,0.1,STILL
1556931374639,0.58,STILL
1556931374639,0.17,IN_VEHICLE
1556931374639,0.16,ON_FOOT
1556931374639,0.16,WALKING
1556931374639,0.02,ON_BICYCLE
1556931374639,0.02,UNKNOWN
1556931389780,0.98,STILL
1556931389780,0.01,ON_FOOT
1556931389780,0.01,WALKING
1556931389780,0.01,UNKNOWN
1556931404892,0.96,STILL
1556931404892,0.02,UNKNOWN
1556931404892,0.01,IN_VEHICLE
1556931404892,0.01,ON_FOOT
1556931404892,0.01,WALKING
1556931420027,0.98,STILL
1556931420027,0.02,UNKNOWN
1556931427617,1.0,TILTING
1556931435207,0.4,UNKNOWN
1556931435207,0.1,IN_VEHICLE
1556931435207,0.1,ON_BICYCLE
1556931435207,0.1,ON_FOOT
1556931435207,0.1,WALKING
1556931435207,0.1,RUNNING
1556931435207,0.1,STILL
1556931442883,1.0,TILTING
1556931450559,0.4,UNKNOWN
1556931450559,0.1,IN_VEHICLE
1556931450559,0.1,ON_BICYCLE
1556931450559,0.1,ON_FOOT
1556931450559,0.1,WALKING
1556931450559,0.1,RUNNING
1556931450559,0.1,STILL
1556931465849,0.81,IN_VEHICLE
1556931465849,0.04,STILL
1556931465849,0.01,UNKNOWN
1556931472321,0.4,UNKNOWN
1556931472321,0.1,IN_VEHICLE
1556931472321,0.1,ON_BICYCLE
1556931472321,0.1,ON_FOOT
1556931472321,0.1,WALKING
1556931472321,0.1,RUNNING
1556931472321,0.1,STILL
1556931483733,0.4,UNKNOWN
1556931483733,0.1,IN_VEHICLE
1556931483733,0.1,ON_BICYCLE
1556931483733,0.1,ON_FOOT
1556931483733,0.1,WALKING
1556931483733,0.1,RUNNING
1556931483733,0.1,STILL
1556931496628,0.4,UNKNOWN
1556931496628,0.1,IN_VEHICLE
1556931496628,0.1,ON_BICYCLE
1556931496628,0.1,ON_FOOT
1556931496628,0.1,WALKING
1556931496628,0.1,RUNNING
1556931496628,0.1,STILL
1556931508992,0.4,UNKNOWN
1556931508992,0.1,IN_VEHICLE
1556931508992,0.1,ON_BICYCLE
1556931508992,0.1,ON_FOOT
1556931508992,0.1,WALKING
1556931508992,0.1,RUNNING
1556931508992,0.1,STILL
1556931522070,0.44,STILL
1556931522070,0.35,IN_VEHICLE
1556931522070,0.04,ON_FOOT
1556931522070,0.04,WALKING
1556931522070,0.03,UNKNOWN
1556931522070,0.02,ON_BICYCLE
1556931533990,0.27,STILL
1556931533990,0.25,IN_VEHICLE
1556931533990,0.15,ON_FOOT
1556931533990,0.15,WALKING
1556931533990,0.09,ON_BICYCLE
1556931533990,0.01,UNKNOWN
1556931547054,0.4,UNKNOWN
1556931547054,0.1,IN_VEHICLE
1556931547054,0.1,ON_BICYCLE
1556931547054,0.1,ON_FOOT
1556931547054,0.1,WALKING
1556931547054,0.1,RUNNING
1556931547054,0.1,STILL
1556931559062,0.42,STILL
1556931559062,0.23,IN_VEHICLE
1556931559062,0.08,ON_FOOT
1556931559062,0.08,WALKING
1556931559062,0.04,ON_BICYCLE
1556931559062,0.02,UNKNOWN
1556931572128,0.4,UNKNOWN
1556931572128,0.1,IN_VEHICLE
1556931572128,0.1,ON_BICYCLE
1556931572128,0.1,ON_FOOT
1556931572128,0.1,WALKING
1556931572128,0.1,RUNNING
1556931572128,0.1,STILL
1556931584122,0.4,UNKNOWN
1556931584122,0.1,IN_VEHICLE
1556931584122,0.1,ON_BICYCLE
1556931584122,0.1,ON_FOOT
1556931584122,0.1,WALKING
1556931584122,0.1,RUNNING
1556931584122,0.1,STILL
1556931596234,0.83,IN_VEHICLE
1556931596234,0.02,UNKNOWN
1556931608009,0.92,IN_VEHICLE
1556931608009,0.02,UNKNOWN
1556931631621,0.97,IN_VEHICLE
1556931631621,0.01,UNKNOWN
1556931646655,0.96,IN_VEHICLE
1556931646655,0.01,UNKNOWN
1556931657083,0.96,IN_VEHICLE
1556931657083,0.01,UNKNOWN
1556931661486,0.91,IN_VEHICLE
1556931661486,0.01,UNKNOWN
1556931673758,0.96,IN_VEHICLE
1556931673758,0.01,UNKNOWN
1556931682475,0.97,IN_VEHICLE
1556931682475,0.01,UNKNOWN
1556931690117,0.84,IN_VEHICLE
1556931690117,0.01,UNKNOWN
1556931703210,0.4,UNKNOWN
1556931703210,0.1,IN_VEHICLE
1556931703210,0.1,ON_BICYCLE
1556931703210,0.1,ON_FOOT
1556931703210,0.1,WALKING
1556931703210,0.1,RUNNING
1556931703210,0.1,STILL
1556931715171,0.98,IN_VEHICLE
1556931728250,0.97,IN_VEHICLE
1556931739593,0.82,IN_VEHICLE
1556931739593,0.01,UNKNOWN
1556931752653,0.82,IN_VEHICLE
1556931752653,0.01,UNKNOWN
1556931764778,0.4,UNKNOWN
1556931764778,0.1,IN_VEHICLE
1556931764778,0.1,ON_BICYCLE
1556931764778,0.1,ON_FOOT
1556931764778,0.1,WALKING
1556931764778,0.1,RUNNING
1556931764778,0.1,STILL
1556931777925,0.4,UNKNOWN
1556931777925,0.1,IN_VEHICLE
1556931777925,0.1,ON_BICYCLE
1556931777925,0.1,ON_FOOT
1556931777925,0.1,WALKING
1556931777925,0.1,RUNNING
1556931777925,0.1,STILL
1556931789671,1.0,TILTING
1556931790080,0.4,UNKNOWN
1556931790080,0.1,IN_VEHICLE
1556931790080,0.1,ON_BICYCLE
1556931790080,0.1,ON_FOOT
1556931790080,0.1,WALKING
1556931790080,0.1,RUNNING
1556931790080,0.1,STILL
1556931803147,0.76,IN_VEHICLE
1556931803147,0.15,STILL
1556931803147,0.02,UNKNOWN
1556931803147,0.01,ON_FOOT
1556931803147,0.01,WALKING
1556931815044,1.0,STILL
1556931828115,0.43,STILL
1556931828115,0.23,IN_VEHICLE
1556931828115,0.06,ON_FOOT
1556931828115,0.06,WALKING
1556931828115,0.04,ON_BICYCLE
1556931828115,0.01,UNKNOWN
1556931840173,0.4,UNKNOWN
1556931840173,0.1,IN_VEHICLE
1556931840173,0.1,ON_BICYCLE
1556931840173,0.1,ON_FOOT
1556931840173,0.1,WALKING
1556931840173,0.1,RUNNING
1556931840173,0.1,STILL
1556931852430,0.77,IN_VEHICLE
1556931852430,0.02,STILL
1556931852430,0.01,ON_FOOT
1556931852430,0.01,WALKING
1556931852430,0.01,UNKNOWN
1556931865251,1.0,TILTING
1556931864567,0.4,UNKNOWN
1556931864567,0.1,IN_VEHICLE
1556931864567,0.1,ON_BICYCLE
1556931864567,0.1,ON_FOOT
1556931864567,0.1,WALKING
1556931864567,0.1,RUNNING
1556931864567,0.1,STILL
1556931876897,0.87,IN_VEHICLE
1556931876897,0.01,UNKNOWN
1556931895404,1.0,TILTING
1556931891016,1.0,TILTING
1556931889249,0.4,UNKNOWN
1556931889249,0.1,IN_VEHICLE
1556931889249,0.1,ON_BICYCLE
1556931889249,0.1,ON_FOOT
1556931889249,0.1,WALKING
1556931889249,0.1,RUNNING
1556931889249,0.1,STILL
1556931903487,1.0,TILTING
1556931900972,0.4,UNKNOWN
1556931900972,0.1,IN_VEHICLE
1556931900972,0.1,ON_BICYCLE
1556931900972,0.1,ON_FOOT
1556931900972,0.1,WALKING
1556931900972,0.1,RUNNING
1556931900972,0.1,STILL
1556931913336,0.4,UNKNOWN
1556931913336,0.1,IN_VEHICLE
1556931913336,0.1,ON_BICYCLE
1556931913336,0.1,ON_FOOT
1556931913336,0.1,WALKING
1556931913336,0.1,RUNNING
1556931913336,0.1,STILL
1556931925556,0.4,UNKNOWN
1556931925556,0.1,IN_VEHICLE
1556931925556,0.1,ON_BICYCLE
1556931925556,0.1,ON_FOOT
1556931925556,0.1,WALKING
1556931925556,0.1,RUNNING
1556931925556,0.1,STILL
1556931938666,0.4,UNKNOWN
1556931938666,0.1,IN_VEHICLE
1556931938666,0.1,ON_BICYCLE
1556931938666,0.1,ON_FOOT
1556931938666,0.1,WALKING
1556931938666,0.1,RUNNING
1556931938666,0.1,STILL
1556931952593,1.0,TILTING
1556931950984,0.4,UNKNOWN
1556931950984,0.1,IN_VEHICLE
1556931950984,0.1,ON_BICYCLE
1556931950984,0.1,ON_FOOT
1556931950984,0.1,WALKING
1556931950984,0.1,RUNNING
1556931950984,0.1,STILL
1556931963101,0.4,UNKNOWN
1556931963101,0.1,IN_VEHICLE
1556931963101,0.1,ON_BICYCLE
1556931963101,0.1,ON_FOOT
1556931963101,0.1,WALKING
1556931963101,0.1,RUNNING
1556931963101,0.1,STILL
1556931974651,0.4,UNKNOWN
1556931974651,0.1,IN_VEHICLE
1556931974651,0.1,ON_BICYCLE
1556931974651,0.1,ON_FOOT
1556931974651,0.1,WALKING
1556931974651,0.1,RUNNING
1556931974651,0.1,STILL
1556931987722,0.4,UNKNOWN
1556931987722,0.1,IN_VEHICLE
1556931987722,0.1,ON_BICYCLE
1556931987722,0.1,ON_FOOT
1556931987722,0.1,WALKING
1556931987722,0.1,RUNNING
1556931987722,0.1,STILL
1556932001902,1.0,TILTING
1556932000910,0.4,UNKNOWN
1556932000910,0.1,IN_VEHICLE
1556932000910,0.1,ON_BICYCLE
1556932000910,0.1,ON_FOOT
1556932000910,0.1,WALKING
1556932000910,0.1,RUNNING
1556932000910,0.1,STILL
1556932012396,0.4,UNKNOWN
1556932012396,0.1,IN_VEHICLE
1556932012396,0.1,ON_BICYCLE
1556932012396,0.1,ON_FOOT
1556932012396,0.1,WALKING
1556932012396,0.1,RUNNING
1556932012396,0.1,STILL
1556932023429,0.4,UNKNOWN
1556932023429,0.1,IN_VEHICLE
1556932023429,0.1,ON_BICYCLE
1556932023429,0.1,ON_FOOT
1556932023429,0.1,WALKING
1556932023429,0.1,RUNNING
1556932023429,0.1,STILL
1556932034840,0.4,UNKNOWN
1556932034840,0.1,IN_VEHICLE
1556932034840,0.1,ON_BICYCLE
1556932034840,0.1,ON_FOOT
1556932034840,0.1,WALKING
1556932034840,0.1,RUNNING
1556932034840,0.1,STILL
1556932047489,0.4,UNKNOWN
1556932047489,0.1,IN_VEHICLE
1556932047489,0.1,ON_BICYCLE
1556932047489,0.1,ON_FOOT
1556932047489,0.1,WALKING
1556932047489,0.1,RUNNING
1556932047489,0.1,STILL
1556932059252,0.82,IN_VEHICLE
1556932059252,0.01,ON_BICYCLE
1556932059252,0.01,ON_FOOT
1556932059252,0.01,WALKING
1556932059252,0.01,STILL
1556932059252,0.01,UNKNOWN
1556932072461,0.97,IN_VEHICLE
1556932072461,0.01,UNKNOWN
1556932084408,0.79,IN_VEHICLE
1556932084408,0.02,UNKNOWN
1556932084408,0.01,ON_BICYCLE
1556932084408,0.01,ON_FOOT
1556932084408,0.01,WALKING
1556932084408,0.01,STILL
1556932097354,0.98,IN_VEHICLE
1556932109502,0.98,IN_VEHICLE
1556932121149,0.98,IN_VEHICLE
1556932133910,0.94,IN_VEHICLE
1556932145685,0.81,IN_VEHICLE
1556932158739,0.4,UNKNOWN
1556932158739,0.1,IN_VEHICLE
1556932158739,0.1,ON_BICYCLE
1556932158739,0.1,ON_FOOT
1556932158739,0.1,WALKING
1556932158739,0.1,RUNNING
1556932158739,0.1,STILL
1556932170747,0.71,IN_VEHICLE
1556932170747,0.02,UNKNOWN
1556932170747,0.01,ON_BICYCLE
1556932170747,0.01,ON_FOOT
1556932170747,0.01,WALKING
1556932170747,0.01,STILL
1556932183846,0.4,UNKNOWN
1556932183846,0.1,IN_VEHICLE
1556932183846,0.1,ON_BICYCLE
1556932183846,0.1,ON_FOOT
1556932183846,0.1,WALKING
1556932183846,0.1,RUNNING
1556932183846,0.1,STILL
1556932195836,0.4,UNKNOWN
1556932195836,0.1,IN_VEHICLE
1556932195836,0.1,ON_BICYCLE
1556932195836,0.1,ON_FOOT
1556932195836,0.1,WALKING
1556932195836,0.1,RUNNING
1556932195836,0.1,STILL
1556932210294,0.4,UNKNOWN
1556932210294,0.1,IN_VEHICLE
1556932210294,0.1,ON_BICYCLE
1556932210294,0.1,ON_FOOT
1556932210294,0.1,WALKING
1556932210294,0.1,RUNNING
1556932210294,0.1,STILL
1556932223427,0.4,UNKNOWN
1556932223427,0.1,IN_VEHICLE
1556932223427,0.1,ON_BICYCLE
1556932223427,0.1,ON_FOOT
1556932223427,0.1,WALKING
1556932223427,0.1,RUNNING
1556932223427,0.1,STILL
1556932236116,0.4,UNKNOWN
1556932236116,0.1,IN_VEHICLE
1556932236116,0.1,ON_BICYCLE
1556932236116,0.1,ON_FOOT
1556932236116,0.1,WALKING
1556932236116,0.1,RUNNING
1556932236116,0.1,STILL
1556932248236,0.4,UNKNOWN
1556932248236,0.1,IN_VEHICLE
1556932248236,0.1,ON_BICYCLE
1556932248236,0.1,ON_FOOT
1556932248236,0.1,WALKING
1556932248236,0.1,RUNNING
1556932248236,0.1,STILL
1556932260555,0.37,STILL
1556932260555,0.24,IN_VEHICLE
1556932260555,0.09,ON_FOOT
1556932260555,0.09,WALKING
1556932260555,0.06,ON_BICYCLE
1556932260555,0.02,UNKNOWN
1556932273349,0.4,UNKNOWN
1556932273349,0.1,IN_VEHICLE
1556932273349,0.1,ON_BICYCLE
1556932273349,0.1,ON_FOOT
1556932273349,0.1,WALKING
1556932273349,0.1,RUNNING
1556932273349,0.1,STILL
1556932284973,0.4,UNKNOWN
1556932284973,0.1,IN_VEHICLE
1556932284973,0.1,ON_BICYCLE
1556932284973,0.1,ON_FOOT
1556932284973,0.1,WALKING
1556932284973,0.1,RUNNING
1556932284973,0.1,STILL
1556932296846,0.4,UNKNOWN
1556932296846,0.1,IN_VEHICLE
1556932296846,0.1,ON_BICYCLE
1556932296846,0.1,ON_FOOT
1556932296846,0.1,WALKING
1556932296846,0.1,RUNNING
1556932296846,0.1,STILL
1556932309176,0.89,IN_VEHICLE
1556932309176,0.02,UNKNOWN
1556932309176,0.01,STILL
1556932321319,0.81,IN_VEHICLE
1556932321319,0.01,ON_BICYCLE
1556932321319,0.01,ON_FOOT
1556932321319,0.01,WALKING
1556932321319,0.01,STILL
1556932321319,0.01,UNKNOWN
1556932334434,0.94,IN_VEHICLE
1556932347047,0.4,UNKNOWN
1556932347047,0.1,IN_VEHICLE
1556932347047,0.1,ON_BICYCLE
1556932347047,0.1,ON_FOOT
1556932347047,0.1,WALKING
1556932347047,0.1,RUNNING
1556932347047,0.1,STILL
1556932359713,0.71,IN_VEHICLE
1556932371470,0.4,UNKNOWN
1556932371470,0.1,IN_VEHICLE
1556932371470,0.1,ON_BICYCLE
1556932371470,0.1,ON_FOOT
1556932371470,0.1,WALKING
1556932371470,0.1,RUNNING
1556932371470,0.1,STILL
1556932384453,0.4,UNKNOWN
1556932384453,0.1,IN_VEHICLE
1556932384453,0.1,ON_BICYCLE
1556932384453,0.1,ON_FOOT
1556932384453,0.1,WALKING
1556932384453,0.1,RUNNING
1556932384453,0.1,STILL
1556932396868,0.74,IN_VEHICLE
1556932396868,0.02,UNKNOWN
1556932396868,0.01,STILL
1556932409587,0.4,UNKNOWN
1556932409587,0.1,IN_VEHICLE
1556932409587,0.1,ON_BICYCLE
1556932409587,0.1,ON_FOOT
1556932409587,0.1,WALKING
1556932409587,0.1,RUNNING
1556932409587,0.1,STILL
1556932433028,0.4,UNKNOWN
1556932433028,0.1,IN_VEHICLE
1556932433028,0.1,ON_BICYCLE
1556932433028,0.1,ON_FOOT
1556932433028,0.1,WALKING
1556932433028,0.1,RUNNING
1556932433028,0.1,STILL
1556932448273,0.4,UNKNOWN
1556932448273,0.1,IN_VEHICLE
1556932448273,0.1,ON_BICYCLE
1556932448273,0.1,ON_FOOT
1556932448273,0.1,WALKING
1556932448273,0.1,RUNNING
1556932448273,0.1,STILL
1556932464731,0.92,IN_VEHICLE
1556932464731,0.01,UNKNOWN
1556932479940,0.91,IN_VEHICLE
1556932495103,0.4,UNKNOWN
1556932495103,0.1,IN_VEHICLE
1556932495103,0.1,ON_BICYCLE
1556932495103,0.1,ON_FOOT
1556932495103,0.1,WALKING
1556932495103,0.1,RUNNING
1556932495103,0.1,STILL
1556932510293,0.4,UNKNOWN
1556932510293,0.1,IN_VEHICLE
1556932510293,0.1,ON_BICYCLE
1556932510293,0.1,ON_FOOT
1556932510293,0.1,WALKING
1556932510293,0.1,RUNNING
1556932510293,0.1,STILL
1556932525473,0.4,UNKNOWN
1556932525473,0.1,IN_VEHICLE
1556932525473,0.1,ON_BICYCLE
1556932525473,0.1,ON_FOOT
1556932525473,0.1,WALKING
1556932525473,0.1,RUNNING
1556932525473,0.1,STILL
1556932540623,0.91,IN_VEHICLE
1556932555773,0.87,IN_VEHICLE
1556932571045,0.85,IN_VEHICLE
1556932586342,0.4,UNKNOWN
1556932586342,0.1,IN_VEHICLE
1556932586342,0.1,ON_BICYCLE
1556932586342,0.1,ON_FOOT
1556932586342,0.1,WALKING
1556932586342,0.1,RUNNING
1556932586342,0.1,STILL
1556932601604,0.81,IN_VEHICLE
1556932616734,0.4,UNKNOWN
1556932616734,0.1,IN_VEHICLE
1556932616734,0.1,ON_BICYCLE
1556932616734,0.1,ON_FOOT
1556932616734,0.1,WALKING
1556932616734,0.1,RUNNING
1556932616734,0.1,STILL
1556932631505,0.4,UNKNOWN
1556932631505,0.1,IN_VEHICLE
1556932631505,0.1,ON_BICYCLE
1556932631505,0.1,ON_FOOT
1556932631505,0.1,WALKING
1556932631505,0.1,RUNNING
1556932631505,0.1,STILL
1556932642707,0.4,UNKNOWN
1556932642707,0.1,IN_VEHICLE
1556932642707,0.1,ON_BICYCLE
1556932642707,0.1,ON_FOOT
1556932642707,0.1,WALKING
1556932642707,0.1,RUNNING
1556932642707,0.1,STILL
1556932647259,0.4,UNKNOWN
1556932647259,0.1,IN_VEHICLE
1556932647259,0.1,ON_BICYCLE
1556932647259,0.1,ON_FOOT
1556932647259,0.1,WALKING
1556932647259,0.1,RUNNING
1556932647259,0.1,STILL
1556932665138,1.0,TILTING
1556932665230,0.4,UNKNOWN
1556932665230,0.1,IN_VEHICLE
1556932665230,0.1,ON_BICYCLE
1556932665230,0.1,ON_FOOT
1556932665230,0.1,WALKING
1556932665230,0.1,RUNNING
1556932665230,0.1,STILL
1556932677404,0.4,UNKNOWN
1556932677404,0.1,IN_VEHICLE
1556932677404,0.1,ON_BICYCLE
1556932677404,0.1,ON_FOOT
1556932677404,0.1,WALKING
1556932677404,0.1,RUNNING
1556932677404,0.1,STILL
1556932691042,1.0,TILTING
1556932683780,1.0,STILL
1556932695532,0.4,UNKNOWN
1556932695532,0.1,IN_VEHICLE
1556932695532,0.1,ON_BICYCLE
1556932695532,0.1,ON_FOOT
1556932695532,0.1,WALKING
1556932695532,0.1,RUNNING
1556932695532,0.1,STILL
1556932708594,0.4,UNKNOWN
1556932708594,0.1,IN_VEHICLE
1556932708594,0.1,ON_BICYCLE
1556932708594,0.1,ON_FOOT
1556932708594,0.1,WALKING
1556932708594,0.1,RUNNING
1556932708594,0.1,STILL
1556932720112,1.0,STILL
1556932733308,0.28,STILL
1556932733308,0.23,IN_VEHICLE
1556932733308,0.22,ON_FOOT
1556932733308,0.22,WALKING
1556932733308,0.06,ON_BICYCLE
1556932733308,0.03,UNKNOWN
1556932733308,0.01,RUNNING
1556932744513,0.73,IN_VEHICLE
1556932744513,0.01,UNKNOWN
1556932755899,0.98,IN_VEHICLE
1556932769018,0.97,IN_VEHICLE
1556932769018,0.01,UNKNOWN
1556932775958,0.98,IN_VEHICLE
1556932775958,0.01,UNKNOWN
1556932788458,0.98,IN_VEHICLE
1556932796029,0.91,IN_VEHICLE
1556932796029,0.01,UNKNOWN
1556932809081,0.4,UNKNOWN
1556932809081,0.1,IN_VEHICLE
1556932809081,0.1,ON_BICYCLE
1556932809081,0.1,ON_FOOT
1556932809081,0.1,WALKING
1556932809081,0.1,RUNNING
1556932809081,0.1,STILL
1556932827911,0.88,IN_VEHICLE
1556932842931,0.96,IN_VEHICLE
1556932842931,0.01,UNKNOWN
1556932853990,0.97,IN_VEHICLE
1556932853990,0.01,UNKNOWN
1556932858502,0.75,IN_VEHICLE
1556932858502,0.02,STILL
1556932858502,0.01,ON_FOOT
1556932858502,0.01,WALKING
1556932858502,0.01,UNKNOWN
1556932870886,0.4,UNKNOWN
1556932870886,0.1,IN_VEHICLE
1556932870886,0.1,ON_BICYCLE
1556932870886,0.1,ON_FOOT
1556932870886,0.1,WALKING
1556932870886,0.1,RUNNING
1556932870886,0.1,STILL
1556932884094,0.96,IN_VEHICLE
1556932884094,0.01,UNKNOWN
1556932896184,0.4,UNKNOWN
1556932896184,0.1,IN_VEHICLE
1556932896184,0.1,ON_BICYCLE
1556932896184,0.1,ON_FOOT
1556932896184,0.1,WALKING
1556932896184,0.1,RUNNING
1556932896184,0.1,STILL
1556932909433,0.4,UNKNOWN
1556932909433,0.1,IN_VEHICLE
1556932909433,0.1,ON_BICYCLE
1556932909433,0.1,ON_FOOT
1556932909433,0.1,WALKING
1556932909433,0.1,RUNNING
1556932909433,0.1,STILL
1556932920627,0.4,UNKNOWN
1556932920627,0.1,IN_VEHICLE
1556932920627,0.1,ON_BICYCLE
1556932920627,0.1,ON_FOOT
1556932920627,0.1,WALKING
1556932920627,0.1,RUNNING
1556932920627,0.1,STILL
1556932933769,0.77,IN_VEHICLE
1556932933769,0.02,STILL
1556932933769,0.01,ON_FOOT
1556932933769,0.01,WALKING
