timestamp,altitude,longitude,latitude,speed,accuracy
1556822614999,78.2425623542,127.3605569,36.3701166,8.877601,6.0
1556822615999,78.1386464065,127.3604832,36.3701744,9.001458,6.0
1556822616999,78.0513785879,127.360417,36.3702332,8.208339,4.0
1556822617999,77.9871477694,127.3603519,36.3702879,8.418571,4.0
1556822618999,77.9840928678,127.3602758,36.3703479,10.273899,4.0
1556822619999,77.9550065565,127.3601918,36.3704139,10.530169,8.0
1556822620999,77.9673111561,127.3601069,36.3704772,10.281795,8.0
1556822621999,78.0245029931,127.3600295,36.3705368,8.3851795,6.0
1556822622999,78.0784337075,127.3599585,36.3705855,8.217535,6.0
1556822623999,78.1263728069,127.359883,36.3706336,8.461842,8.0
1556822624999,78.1783356025,127.3598065,36.3706887,9.965824,8.0
1556822625999,78.29067637,127.3597208,36.3707514,9.965553,4.0
1556822626999,78.4265643419,127.3596438,36.3708084,8.682668,4.0
1556822627999,78.5861081018,127.3595852,36.3708591,6.9191265,6.0
1556822628999,78.7958899801,127.35956,36.3709176,6.5661674,6.0
1556822629999,79.0369556003,127.3595474,36.3709759,6.1107006,6.0
1556822630999,79.257656709,127.3595464,36.3710341,6.1593165,6.0
1556822631999,79.4498791229,127.3595492,36.3710934,6.449918,8.0
1556822632999,79.6393531847,127.3595524,36.3711598,7.3819337,6.0
1556822633999,79.7649278417,127.3595599,36.371233,7.748323,6.0
1556822634999,79.8557381473,127.359574,36.3713079,7.904732,6.0
1556822635999,79.9545314068,127.3595865,36.3713799,7.621932,6.0
1556822636999,80.0214956065,127.3595894,36.371447,7.0623817,6.0
1556822637999,80.1316891334,127.3595822,36.3715176,7.890536,6.0
1556822638999,80.3204624411,127.3595879,36.371598,9.518001,6.0
1556822639999,80.3809229706,127.3595846,36.3716866,9.924958,6.0
1556822640999,80.4706076531,127.3595835,36.3717762,9.591744,6.0
1556822641999,80.5672232654,127.3595773,36.3718606,7.9994745,6.0
1556822642999,80.7012923385,127.3595677,36.3719335,7.1603265,6.0
1556822643999,80.9075634703,127.3595626,36.372,7.0838904,6.0
1556822644999,81.0978314896,127.3595594,36.3720735,8.345103,6.0
1556822645999,81.1323730214,127.3595272,36.372163,8.702217,6.0
1556822646999,81.186831673,127.3595093,36.3722457,7.9335475,6.0
1556822647999,81.1178418865,127.359511,36.3723188,7.989536,6.0
1556822648999,80.9749864463,127.3595136,36.3723957,8.709663,6.0
1556822649999,80.7887045447,127.3595099,36.3724767,9.149515,6.0
1556822650999,80.5855927383,127.3595055,36.3725603,9.248818,6.0
1556822651999,80.4306468648,127.3594885,36.3726407,7.8575554,6.0
1556822652999,80.3663991352,127.3594732,36.3727066,6.1706533,6.0
1556822653999,80.3162655788,127.3594748,36.3727605,5.731423,6.0
1556822654999,80.3268016296,127.359486,36.3728147,5.8321786,6.0
1556822655999,80.4495407391,127.3594945,36.3728709,6.48365,6.0
1556822656999,80.55135071,127.3594984,36.3729214,4.8661613,6.0
1556822658999,0.0,127.3591866,36.3727238,0.0,44.504
1556822659999,80.5909622089,127.3594861,36.37292,0.0,15.595
1556822679999,87.0,127.3595292,36.3729516,0.0,11.785
1556822697559,81.4343139931,127.3595619,36.3729939,0.5780967,9.81
1556822705488,82.3868031536,127.3596293,36.3730358,0.39161697,9.451
1556822713726,82.9478158902,127.3596852,36.3730512,0.34989288,12.086
1556822719359,85.4000015259,127.3597368,36.373069,0.0,15.321
1556822722760,85.4000015259,127.3597772,36.3731033,0.0,16.389
1556822727681,85.5999984741,127.3598199,36.3731365,0.0,16.927
1556822733887,85.5999984741,127.3598674,36.3731667,0.0,18.766
1556822756358,88.4847403314,127.3599445,36.3731677,0.8325943,16.849
1556822762533,88.5054900699,127.3600111,36.3732025,1.1096749,17.262
1556822771231,85.5,127.3601148,36.373225,0.0,19.171
1556822785593,85.5,127.3601713,36.3732248,0.0,16.676
1556822827091,85.5999984741,127.3598959,36.3733563,0.0,43.506
1556822832197,85.5999984741,127.3598258,36.3732779,0.0,64.753
1556822832901,85.5,127.3598579,36.3733421,0.0,32.643
1556822839999,85.5999984741,127.3599142,36.373362,0.0,19.277
1556822846999,93.9723761058,127.3599611,36.3733906,0.0,14.836
1556822853345,85.5999984741,127.3599586,36.3734368,0.0,15.64
1556822860591,86.0999984741,127.3599201,36.3734708,0.0,19.479
1556822863220,102.2241909,127.359859,36.3735173,0.5577675,15.253
1556822871468,101.932288423,127.3597908,36.3735404,0.66489875,14.962
1556822877878,101.69326286,127.3597329,36.3735341,0.6796361,14.354
1556822888568,90.0,127.3596787,36.3735174,0.0,12.291
1556822897681,88.0999984741,127.359621,36.3734846,0.0,10.886
1556822905151,100.995490204,127.3595687,36.3734651,0.44428504,12.003
1556822911985,100.847422201,127.3595096,36.3734532,0.29406655,11.129
1556822919999,88.0999984741,127.359447,36.3734515,0.0,11.873
1556822928525,88.0999984741,127.3593883,36.3734558,0.0,14.028
1556822935328,88.0999984741,127.3593257,36.3734565,0.0,13.571
1556822943443,100.862922002,127.3592638,36.3734599,0.43043137,12.369
1556822950510,88.0999984741,127.3592031,36.3734497,0.0,12.598
1556822959101,101.194261863,127.3591437,36.373438,0.58648515,11.847
1556822965344,101.501961434,127.3590671,36.3734306,0.554129,9.943
1556822972999,101.937510863,127.3590091,36.3734402,0.522976,10.156
1556822980250,87.6999969482,127.3589501,36.3734589,0.0,11.406
1556822986416,87.6999969482,127.3588912,36.3734668,0.0,13.245
1556822996431,103.513465404,127.3588357,36.3734758,0.649649,9.98
1556823003311,103.894891556,127.3587856,36.3734963,0.7162848,11.56
1556823025999,88.1999969482,127.3587281,36.3735167,0.0,11.956
1556823032999,104.591367531,127.3587486,36.3735589,0.387028,11.118
1556823042580,104.665532612,127.3587991,36.3735801,0.75250286,10.128
1556823050248,104.696268171,127.3588444,36.373608,0.8833935,11.049
1556823055999,104.740409046,127.3588789,36.373644,0.8290627,13.294
1556823056623,88.1999969482,127.3588663,36.3737087,0.0,10.709
1556823061999,104.824370601,127.3588725,36.373754,0.3663577,11.804
1556823065726,88.1999969482,127.3588544,36.3738079,0.0,11.56
1556823070688,104.859307926,127.3588288,36.373864,1.1525226,10.646
1556823073840,104.866975498,127.3588335,36.3739138,1.1241572,9.73
1556823079000,104.893375261,127.3588255,36.3739617,1.0403409,10.603
1556823083780,104.95810559,127.3588192,36.3740106,1.0173458,10.256
1556823087999,105.002890652,127.3588405,36.3740537,0.91733235,10.249
1556823092999,105.037844528,127.3588574,36.3740986,0.8282952,10.378
1556823099223,88.1999969482,127.3588729,36.3741439,0.0,11.316
1556823105570,88.1999969482,127.3588797,36.3741905,0.0,13.036
1556823119685,88.1999969482,127.358905,36.3742321,0.0,14.113
1556823193999,104.744649554,127.3589457,36.3742648,1.1552838,15.654
1556823201621,104.760902665,127.3589793,36.3743013,0.37499103,14.359
1556823221999,104.725558365,127.3589852,36.374347,0.24565594,12.58
1556823241569,93.6999969482,127.3589893,36.3743537,0.0,11.51
1556841189984,88.1999969482,127.359049,36.3741344,0.0,15.576
1556841204399,88.1999969482,127.358794,36.3740535,0.0,29.17
1556841209561,88.1999969482,127.3588216,36.3738627,0.0,15.706
1556841215754,87.6999969482,127.3588864,36.3736408,0.0,28.881
1556841224922,88.0999984741,127.3589533,36.3737808,0.0,32.281
1556841230730,88.0999984741,127.3590151,36.3737298,0.0,53.563
1556841245830,88.0999984741,127.359023,36.3734324,0.0,67.002
1556841256797,88.0999984741,127.3588674,36.3734018,0.0,41.829
1556841266841,88.0999984741,127.3590631,36.3733697,0.0,44.206
1556841273688,88.0999984741,127.3589539,36.3736426,0.0,89.188
1556841319047,88.0999984741,127.3589539,36.3736426,0.0,89.188
1556841413844,0.0,127.361806,36.3716223,0.0,35.448
1556841421198,88.4000015259,127.3618798,36.3712629,0.0,100.0
1556841428952,84.3000030518,127.3620291,36.3707509,0.0,51.968
1556841436151,0.0,127.3617662,36.3708224,0.0,33.422
1556841444040,80.0,127.3625065,36.3706969,0.0,30.164
1556841451210,75.3000030518,127.3626926,36.3706309,0.0,15.057
1556841459987,86.9903528039,127.3628643,36.3705215,0.40434402,24.0
1556841460987,77.5526887523,127.3628497,36.3706442,0.85874414,16.0
1556841477290,84.3000030518,127.3629554,36.3704974,0.0,23.003
1556841482308,84.4000015259,127.3628741,36.3704716,0.0,15.758
1556841487340,84.4000015259,127.362841,36.3704226,0.0,30.283
1556841492314,0.0,127.3628928,36.3703122,0.0,17.426
1556841497311,0.0,127.3629308,36.3703751,0.0,24.553
1556841502365,80.1999969482,127.3630264,36.3702968,0.0,16.005
1556841508037,78.5999984741,127.3632805,36.3701866,0.0,15.752
1556841519093,74.0999984741,127.3634968,36.3702819,0.0,15.432
1556841525902,78.4000015259,127.3634387,36.3702786,0.0,17.459
1556841534178,74.0999984741,127.3635226,36.3702744,0.0,14.586
1556841561773,74.0999984741,127.3635456,36.3703309,0.0,15.578
1556841571035,0.0,127.3635198,36.3702746,0.0,128.9
1556841576053,0.0,127.3634669,36.3702031,0.0,122.4
