timestamp,altitude,longitude,latitude,speed,accuracy
1556928472000,74.300150821,126.9693878,37.0787899,74.9975,12.0
1556928473000,74.409015054,126.968995,37.0794103,74.73618,12.0
1556928474000,74.4436945918,126.9686195,37.080018,74.46088,16.0
1556928475000,74.4438079092,126.9682494,37.0806231,74.14114,16.0
1556928476000,74.4494098613,126.9678902,37.0812261,73.95177,16.0
1556928477000,74.3825644978,126.9675439,37.0818365,74.270065,16.0
1556928478000,74.3015599851,126.9672028,37.0824441,73.60994,12.0
1556928479000,74.2189057534,126.9668657,37.0830522,73.51074,12.0
1556928480000,74.1410127055,126.9665331,37.0836622,74.09931,12.0
1556928481000,74.0394675384,126.9662066,37.0842792,73.93517,16.0
1556928482000,73.9518700468,126.9658866,37.0848939,73.30369,16.0
1556928483000,73.874723197,126.9655795,37.0855077,73.15913,16.0
1556928484000,73.8123624203,126.9652845,37.086127,72.72492,16.0
1556928485000,73.8213356031,126.9649969,37.0867461,72.670166,16.0
1556928486000,73.9208475598,126.9647277,37.0873708,72.33818,16.0
1556928487000,74.0918429335,126.9644667,37.0879865,71.6503,16.0
1556928488000,74.212035956,126.9642072,37.0886005,71.37353,16.0
1556928489000,74.3386861181,126.963953,37.0892121,71.61264,16.0
1556928490000,74.4008474465,126.9636998,37.0898227,71.29103,24.0
1556928491000,74.4728909797,126.9634638,37.0904391,70.95537,24.0
1556928492000,74.4791345673,126.9632378,37.0910531,70.36831,24.0
1556928493000,74.4371645,126.9630324,37.0916672,69.95378,16.0
1556928494000,74.8234981174,126.9628384,37.0923181,69.51753,16.0
1556928495000,75.1783099328,126.9626606,37.0929542,68.94824,16.0
1556928496000,75.381684381,126.9624873,37.0935623,68.946754,16.0
1556928497000,75.5738468184,126.9623078,37.0941648,68.54431,16.0
1556928498000,75.7685816047,126.9621331,37.0947683,68.315155,16.0
1556928499000,75.9978115193,126.9619619,37.095365,67.700294,16.0
1556928500000,76.1796112005,126.9617951,37.095966,67.9686,16.0
1556928501000,76.5179503085,126.9616289,37.096563,67.37906,12.0
1556928502000,76.7130324136,126.9614757,37.0971608,66.62334,16.0
1556928503000,77.0638164607,126.9613252,37.0977442,65.77967,16.0
1556928504000,77.3307243259,126.9611862,37.0983316,65.33594,16.0
1556928505000,77.5317660589,126.9610496,37.0989056,64.84593,12.0
1556928506000,77.6543352852,126.9609215,37.0994721,64.17032,12.0
1556928507000,77.7072715419,126.9607999,37.1000484,64.02058,16.0
1556928508000,77.8060535296,126.9606772,37.1006169,63.705322,16.0
1556928509000,78.0094504763,126.9605563,37.1012011,63.467457,12.0
1556928510000,78.2205074313,126.9604394,37.1017729,63.23949,12.0
1556928511000,78.3731426916,126.9603286,37.1023342,62.937447,12.0
1556928512000,78.4613595467,126.9602215,37.1028934,62.37367,16.0
1556928513000,78.493847762,126.9601183,37.1034489,62.190605,16.0
1556928514000,78.4378415044,126.9600151,37.1040021,62.17239,16.0
1556928515000,78.2449341591,126.9599107,37.1045565,62.416622,16.0
1556928516000,78.0548092445,126.9598057,37.1051207,62.425762,16.0
1556928517000,77.7271235822,126.9597097,37.1056879,62.206596,16.0
1556928518000,77.381090351,126.9596172,37.1062551,62.048473,16.0
1556928519000,77.1470450921,126.9595193,37.1068122,62.01785,16.0
1556928520000,76.9170872683,126.9594297,37.1073683,62.10812,24.0
1556928521000,76.8491192088,126.9593303,37.1079179,61.837406,12.0
1556928522000,76.8882062286,126.9592304,37.108467,62.074844,8.0
1556928523000,76.9204075225,126.9591294,37.1090104,61.994335,8.0
1556928524000,76.9730442465,126.9590292,37.1095529,61.88788,24.0
1556928525000,76.9422908875,126.9589276,37.110098,61.99285,24.0
1556928526000,76.9665426723,126.9588251,37.1106438,61.605736,12.0
1556928527000,76.9500781275,126.9587247,37.1111882,61.6417,12.0
1556928528000,76.8720930937,126.9586254,37.1117288,61.8967,12.0
1556928529000,76.7792898663,126.9585215,37.1122747,62.336636,12.0
1556928530000,76.7511048604,126.9584177,37.1128243,62.08578,24.0
1556928531000,76.7392772468,126.9583125,37.1133715,62.605675,24.0
1556928532000,76.8234307862,126.9582072,37.1139305,62.3625,16.0
1556928533000,76.9598495497,126.9580981,37.114484,62.35809,16.0
1556928534000,77.1676385834,126.9579909,37.1150303,62.30901,32.0
1556928535000,77.3916135708,126.9578857,37.1155821,62.03292,32.0
1556928536000,77.6875555711,126.957782,37.1161349,62.272766,24.0
1556928537000,78.0178427318,126.9576764,37.1166859,62.078976,24.0
1556928538000,78.4577937335,126.9575731,37.1172333,61.86038,12.0
1556928539000,78.9166340567,126.9574709,37.1177836,61.93511,8.0
1556928540000,79.3475321885,126.9573671,37.1183362,61.90052,8.0
1556928541000,79.7971190744,126.9572643,37.1188818,61.979187,8.0
1556928542000,80.2379504814,126.9571598,37.1194307,62.084877,8.0
1556928543000,80.6224795853,126.9570592,37.1199775,62.10365,12.0
1556928544000,80.9930567741,126.9569554,37.120537,62.297146,24.0
1556928545000,81.3253807945,126.9568501,37.1210921,62.522,16.0
1556928546000,81.6156084808,126.9567481,37.121644,62.260582,16.0
1556928547000,81.7784166792,126.956648,37.1221903,62.570072,16.0
1556928548000,81.8915218294,126.9565455,37.1227351,62.528736,16.0
1556928549000,81.9679305144,126.9564502,37.1232779,62.543148,16.0
1556928550000,82.1679253232,126.9563551,37.1238337,62.56197,16.0
1556928551000,82.4068429606,126.9562573,37.124393,62.508156,16.0
1556928552000,82.6463093039,126.9561626,37.1249467,62.1851,16.0
1556928553000,82.8218862759,126.9560647,37.1255045,62.164486,12.0
1556928554000,82.9617283144,126.9559677,37.1260557,62.15043,12.0
1556928555000,83.0814939186,126.9558708,37.1266075,62.572018,12.0
1556928556000,83.1888656945,126.9557717,37.1271593,62.33718,12.0
1556928557000,83.1884336991,126.9556717,37.1277129,62.35901,12.0
1556928558000,83.1415522653,126.9555736,37.1282649,62.32602,12.0
1556928559000,82.8910813762,126.955474,37.1288191,62.54488,12.0
1556928560000,82.4639422908,126.9553704,37.1293742,62.550957,12.0
1556928561000,82.053178975,126.9552698,37.1299287,62.461304,12.0
1556928562000,81.5608919943,126.9551733,37.130478,62.50759,12.0
1556928563000,81.1724479244,126.9550735,37.1310313,62.133472,12.0
1556928564000,80.8384385716,126.9549759,37.1315822,62.33916,8.0
1556928565000,80.5391072199,126.9548771,37.1321332,62.733467,8.0
1556928566000,80.2947387546,126.9547729,37.1326958,63.01747,8.0
1556928567000,80.0541584422,126.9546682,37.1332596,62.686886,12.0
1556928568000,79.8448507534,126.9545646,37.13382,63.1078,12.0
1556928569000,79.7074815917,126.9544611,37.1343841,63.573627,12.0
1556928570000,79.6344215373,126.9543544,37.1349551,63.558968,8.0
1556928571000,79.5091022684,126.9542515,37.1355234,63.171665,8.0
1556928572000,79.3532100278,126.9541499,37.1360872,63.29609,8.0
1556928573000,79.1764209557,126.9540463,37.136655,63.28376,8.0
1556928574000,79.0227409845,126.9539408,37.1372268,63.36311,8.0
1556928575000,78.9188824402,126.9538347,37.1377946,63.22225,8.0
1556928576000,78.8048021533,126.953728,37.1383597,63.129654,8.0
1556928577000,78.700106618,126.9536228,37.1389263,63.20936,8.0
1556928578000,78.5870416089,126.9535188,37.1395005,63.01582,8.0
1556928579000,78.4117847931,126.9534162,37.1400671,62.73162,8.0
1556928580000,78.2757186167,126.953312,37.1406297,62.873833,8.0
1556928581000,78.2116779288,126.9532075,37.1411925,63.03201,8.0
1556928582000,78.2061632244,126.9530989,37.1417571,62.975174,8.0
1556928583000,78.240630854,126.9529913,37.1423199,62.698174,8.0
1556928584000,78.2734207514,126.9528884,37.1428895,63.105396,8.0
1556928585000,78.4334533186,126.9527831,37.143455,62.654682,8.0
1556928586000,78.5635510409,126.9526779,37.1440136,62.672443,8.0
1556928587000,78.7769960322,126.9525724,37.1445695,62.14534,8.0
1556928588000,78.938754679,126.9524686,37.1451229,61.929897,8.0
1556928589000,79.108196504,126.9523636,37.1456789,61.98349,24.0
1556928590000,79.2436200996,126.9522574,37.1462303,0.0,48.0
1556928603000,79.7477627352,126.951034,37.1529523,57.89089,24.0
1556928604000,79.8260092522,126.9509132,37.1535028,57.733627,24.0
1556928605000,79.9699951621,126.9506995,37.1541118,59.585472,16.0
1556928606000,80.1476865258,126.9506125,37.1546824,60.68918,16.0
1556928607000,80.2904908804,126.9505122,37.1552216,0.0,48.0
1556928608000,80.4056596905,126.9504089,37.1557601,0.0,48.0
1556928617076,0.0,126.9512522,37.1551373,0.0,5000.0
1556928634185,80.4056596905,126.9504089,37.1557601,0.0,389.013
1556928719000,133.15083513,126.9368209,37.2266609,81.157524,48.0
1556928720000,132.606941114,126.9366622,37.2272181,81.66298,48.0
1556928721000,130.56409467,126.9363326,37.2280209,82.290306,32.0
1556928722000,124.151356054,126.9359817,37.2286158,82.70979,32.0
1556928723000,116.337236997,126.9355304,37.2292889,82.40645,16.0
1556928724000,110.469166696,126.935099,37.2299161,82.35443,16.0
1556928725000,105.9516455,126.93467,37.2305594,82.0666,16.0
1556928726000,100.87880257,126.9342417,37.2311873,81.821434,16.0
1556928727000,96.1830308455,126.9337842,37.2318361,81.56721,12.0
1556928728000,91.9239326844,126.9333176,37.2324762,81.85062,12.0
1556928729000,87.441714108,126.9328474,37.2331124,81.77499,12.0
1556928730000,83.2193348718,126.932375,37.2337442,81.82445,12.0
1556928731000,80.0093609388,126.9318967,37.2343808,81.642136,8.0
1556928732000,77.0935663391,126.9314197,37.235005,81.661514,8.0
1556928733000,74.7326690178,126.9309374,37.2356375,81.51871,8.0
1556928734000,72.5654976553,126.9304556,37.2362698,81.65441,8.0
1556928735000,70.4400607427,126.9299718,37.2368995,81.74928,12.0
1556928736000,69.0370512639,126.9294918,37.2375274,82.19088,12.0
1556928737000,67.8433663414,126.9290061,37.2381624,82.48127,12.0
1556928738000,67.1723140425,126.9285226,37.2387968,82.23686,12.0
1556928739000,66.7969466761,126.9280403,37.2394261,82.17861,8.0
1556928740000,66.330058388,126.9275543,37.2400607,82.138954,8.0
1556928741000,65.7645669051,126.9270724,37.2406926,81.771866,8.0
1556928742000,65.0318527245,126.9265905,37.2413228,82.33328,8.0
1556928743000,64.4293457709,126.9261064,37.2419576,82.57783,8.0
1556928744000,64.0266791883,126.9256246,37.2425857,82.17393,8.0
1556928745000,63.4654339207,126.9251422,37.2432133,81.77825,8.0
1556928746000,63.1919840048,126.9246524,37.2438519,82.42727,8.0
1556928747000,62.998077662,126.9241659,37.2444913,82.4987,8.0
1556928748000,63.2035831304,126.9236801,37.2451312,82.27393,8.0
1556928749000,63.5757158866,126.9231928,37.245769,82.03892,12.0
1556928750000,63.8843436889,126.9227115,37.2464,82.10811,8.0
1556928751000,64.4398370201,126.9222259,37.2470387,81.77622,8.0
1556928752000,65.0488735383,126.9217422,37.2476712,81.294136,12.0
1556928753000,65.4816879522,126.9212644,37.2482945,81.33959,12.0
1556928754000,65.9486359386,126.9207856,37.2489225,81.27003,6.0
1556928755000,66.5571955987,126.9203093,37.2495437,81.23204,16.0
1556928756000,67.1516426916,126.919832,37.2501706,81.381714,16.0
1556928757000,67.4549531265,126.9193659,37.2507959,80.70062,16.0
1556928758000,67.6583087424,126.9189031,37.2514197,80.73622,8.0
1556928759000,67.9853079184,126.9184432,37.2520453,80.630875,8.0
1556928760000,68.4370320368,126.9179887,37.2526765,80.31615,8.0
1556928761000,68.8854928727,126.9175429,37.2533089,80.22289,8.0
1556928762000,69.398056067,126.9171043,37.2539432,80.101776,6.0
1556928763000,69.9722203852,126.916672,37.2545814,79.8336,6.0
1556928764000,70.5533060818,126.9162459,37.2552164,79.7852,6.0
1556928765000,71.0924092362,126.9158222,37.2558485,79.35859,6.0
1556928766000,71.5528746062,126.9154104,37.2564815,79.551476,6.0
1556928767000,72.1536796985,126.9150077,37.2571271,79.55115,8.0
1556928768000,72.9007216908,126.91461,37.2577679,78.950005,8.0
1556928769000,73.7783124993,126.9142215,37.2584098,78.89427,8.0
1556928770000,74.5786315218,126.9138394,37.2590459,78.55382,8.0
1556928771000,75.3503355321,126.9134707,37.2596856,78.64786,12.0
1556928772000,76.0306086324,126.91311,37.2603226,78.018364,12.0
1556928773000,76.6183323123,126.912752,37.260967,78.97454,12.0
1556928774000,77.1350071295,126.9123942,37.2616103,78.65969,12.0
1556928775000,77.6504219772,126.9120373,37.2622535,78.00897,12.0
1556928776000,78.1270360563,126.9117027,37.2628951,77.53101,12.0
1556928777000,78.7879371311,126.9113708,37.2635584,78.29909,12.0
1556928778000,79.4884274549,126.9110399,37.2642142,78.10948,12.0
1556928779000,80.0973702426,126.9107229,37.2648663,78.34069,8.0
1556928780000,80.5257176138,126.9104157,37.2655246,77.63672,12.0
1556928781000,80.912457195,126.9101086,37.2661801,77.54137,12.0
1556928782000,81.2558328651,126.9098099,37.2668371,77.88824,12.0
1556928783000,81.5993311593,126.9095144,37.2675021,77.93148,12.0
1556928784000,81.8932911909,126.9092196,37.26816,77.59746,12.0
1556928785000,82.1352460267,126.9089217,37.2688122,77.11329,16.0
1556928786000,81.7238095123,126.9086264,37.2694622,77.20555,16.0
1556928787000,81.3689542612,126.9083284,37.270114,77.27375,16.0
1556928788000,81.0502319351,126.908033,37.2707656,77.47836,16.0
1556928789000,80.810609832,126.9077482,37.2714301,76.477234,12.0
1556928790000,80.5958785939,126.9074485,37.2720809,76.81629,16.0
1556928791000,80.4386992462,126.9071491,37.2727285,76.743484,16.0
1556928792000,80.3129655034,126.9068483,37.2733763,0.0,48.0
1556928803000,80.0437562605,126.9039609,37.2800868,74.486534,24.0
1556928804000,80.3436554097,126.903548,37.2808293,75.75065,24.0
1556928805000,80.6585026645,126.9032156,37.2814687,74.83349,16.0
1556928806000,81.0124500306,126.9028849,37.282087,74.20119,16.0
1556928807000,81.464026222,126.9026106,37.2827164,73.44043,16.0
1556928808000,81.8489439665,126.902332,37.2833471,73.57336,12.0
1556928809000,82.32230502,126.9020487,37.2839836,73.705666,12.0
1556928810000,82.7843746699,126.9017756,37.2846218,73.40407,12.0
1556928811000,83.3106012155,126.9014962,37.2852476,72.79023,12.0
1556928812000,83.7829839091,126.9012048,37.2858864,73.13859,12.0
1556928813000,84.1609087653,126.9009211,37.2865197,73.082985,12.0
1556928814000,84.5960704308,126.900647,37.2871432,72.923615,12.0
1556928815000,84.879835875,126.9003734,37.2877647,73.00677,12.0
1556928816000,85.0931997917,126.9000914,37.2883848,73.18432,8.0
1556928817000,85.2246105814,126.8998048,37.2890049,73.00009,12.0
1556928818000,85.3292211296,126.8995141,37.2896197,0.0,48.0
1556928828000,83.190289661,126.8967634,37.2956564,73.414185,24.0
1556928829000,82.5596468308,126.8964524,37.2963143,73.56451,24.0
1556928830000,81.9845161737,126.8961588,37.2969915,73.514824,24.0
1556928831000,81.4643354909,126.8958495,37.2976812,73.56548,24.0
1556928832000,81.0281989471,126.8955657,37.2983206,73.13536,16.0
1556928833000,80.7191406882,126.8952915,37.2989383,72.72602,16.0
1556928834000,80.4378008145,126.8950179,37.2995481,73.00133,12.0
1556928835000,80.8286267128,126.8947444,37.3001628,72.99864,12.0
1556928836000,81.1022403804,126.8944724,37.3007776,72.61799,12.0
1556928837000,81.1634911974,126.8942142,37.3013737,72.30971,12.0
1556928838000,81.1187867243,126.8939407,37.3019811,72.055626,8.0
1556928839000,81.0219719216,126.8936644,37.3025901,71.94049,8.0
1556928840000,80.9222354516,126.8933927,37.303199,71.49957,8.0
1556928841000,80.8526852978,126.8931229,37.3038036,71.78386,8.0
1556928842000,80.848520604,126.8928511,37.3044173,71.3301,16.0
1556928843000,80.9488176446,126.8925762,37.3050256,71.50922,12.0
1556928844000,81.1401525548,126.8922999,37.3056329,71.6771,12.0
1556928845000,81.3382937205,126.8920175,37.3062397,71.59291,8.0
1556928846000,81.3649790892,126.8917336,37.3068475,71.80819,8.0
1556928847000,81.2565404045,126.8914551,37.3074518,71.63047,12.0
1556928848000,81.1988027024,126.8911801,37.3080478,70.5459,12.0
1556928849000,81.0162866816,126.8909122,37.3086416,70.413895,12.0
1556928850000,80.7971358787,126.89064,37.3092434,70.27731,12.0
1556928851000,80.6656960999,126.8903733,37.3098445,70.578766,12.0
1556928852000,80.6025129028,126.8901059,37.3104437,70.62604,8.0
1556928853000,80.4347398585,126.8898347,37.3110455,70.36974,8.0
1556928854000,80.3633872926,126.8895643,37.311639,70.28672,8.0
1556928855000,80.4517537148,126.8892965,37.3122285,70.119316,8.0
1556928856000,80.7634795548,126.8890342,37.3128202,70.01309,8.0
1556928857000,81.0255121661,126.8887648,37.3134108,69.75806,8.0
1556928858000,81.143864023,126.8884973,37.3140032,69.88909,16.0
1556928859000,81.2071099601,126.8882282,37.3145961,69.68383,8.0
1556928860000,81.0288689032,126.8879608,37.3151879,69.368935,12.0
1556928861000,80.9404224733,126.8877008,37.3157748,69.52772,12.0
1556928862000,80.8440232711,126.8874354,37.3163685,69.48634,8.0
1556928863000,80.8052785377,126.8871707,37.31696,69.792,8.0
1556928864000,80.813350201,126.8869032,37.317552,69.42208,8.0
1556928865000,81.2337414451,126.8866335,37.3181426,69.37725,8.0
1556928866000,81.5102422749,126.8863627,37.3187394,69.42193,12.0
1556928867000,81.7081869291,126.8860924,37.3193279,69.20092,12.0
1556928868000,81.7769415166,126.8858273,37.3199114,69.17022,12.0
1556928869000,81.798963413,126.8855594,37.3204995,68.83517,12.0
1556928870000,81.8900516437,126.885294,37.3210816,68.99954,8.0
1556928871000,82.1376104991,126.8850288,37.3216637,68.89063,8.0
1556928872000,82.5634279337,126.8847747,37.3222493,68.73248,12.0
1556928873000,82.974534007,126.8845127,37.322828,68.43712,12.0
1556928874000,83.3934396667,126.8842514,37.3234035,68.548805,8.0
1556928875000,83.8708838046,126.8839936,37.3239862,68.48007,8.0
1556928876000,84.2659535228,126.8837288,37.3245668,68.41225,12.0
1556928877000,84.5328107584,126.8834673,37.32514,68.18294,12.0
1556928878000,84.751660519,126.8832024,37.3257165,68.05453,8.0
1556928879000,84.9250878662,126.8829402,37.3262926,67.82291,12.0
1556928880000,85.0641788443,126.8826804,37.3268668,0.0,48.0
1556929000451,0.0,126.8887551,37.3139864,0.0,4000.0
1556929050742,0.0,126.8890913,37.312996,0.0,3900.0
1556929119699,85.0641788443,126.8826804,37.3268668,0.0,3171.384
1556929584000,-223.984156795,126.8933889,37.458635,35.472572,32.0
1556929585000,-217.636582445,126.8931319,37.4589171,35.11562,32.0
1556929586000,-208.699171893,126.8929586,37.4592239,35.058914,32.0
