timestamp,confidence,type
1556877159747,0.1,RUNNING
1556877159747,0.1,STILL
1556877176259,1.0,TILTING
1556877183984,0.4,UNKNOWN
1556877183984,0.1,IN_VEHICLE
1556877183984,0.1,ON_BICYCLE
1556877183984,0.1,ON_FOOT
1556877183984,0.1,WALKING
1556877183984,0.1,RUNNING
1556877183984,0.1,STILL
1556877199540,0.53,STILL
1556877199540,0.3,ON_FOOT
1556877199540,0.3,WALKING
1556877199540,0.06,IN_VEHICLE
1556877199540,0.04,ON_BICYCLE
1556877199540,0.02,UNKNOWN
1556877199540,0.01,RUNNING
1556877211007,0.96,ON_FOOT
1556877211007,0.96,WALKING
1556877211007,0.02,UNKNOWN
1556877211007,0.01,IN_VEHICLE
1556877211007,0.01,STILL
1556877215365,0.94,ON_FOOT
1556877215365,0.94,WALKING
1556877215365,0.03,UNKNOWN
1556877215365,0.01,IN_VEHICLE
1556877215365,0.01,ON_BICYCLE
1556877215365,0.01,RUNNING
1556877227208,0.96,ON_FOOT
1556877227208,0.96,WALKING
1556877227208,0.02,UNKNOWN
1556877227208,0.01,RUNNING
1556877227208,0.01,STILL
1556877234839,0.95,ON_FOOT
1556877234839,0.95,WALKING
1556877234839,0.03,UNKNOWN
1556877234839,0.01,ON_BICYCLE
1556877234839,0.01,RUNNING
1556877246586,0.98,ON_FOOT
1556877246586,0.98,WALKING
1556877246586,0.02,UNKNOWN
1556877254945,0.96,ON_FOOT
1556877254945,0.96,WALKING
1556877254945,0.02,UNKNOWN
1556877254945,0.01,ON_BICYCLE
1556877254945,0.01,RUNNING
1556877263788,0.98,ON_FOOT
1556877263788,0.98,WALKING
1556877263788,0.02,UNKNOWN
1556877272426,0.93,ON_FOOT
1556877272426,0.93,WALKING
1556877272426,0.03,STILL
1556877272426,0.02,RUNNING
1556877272426,0.01,ON_BICYCLE
1556877272426,0.01,UNKNOWN
1556877284174,0.4,UNKNOWN
1556877284174,0.1,IN_VEHICLE
1556877284174,0.1,ON_BICYCLE
1556877284174,0.1,ON_FOOT
1556877284174,0.1,WALKING
1556877284174,0.1,RUNNING
1556877284174,0.1,STILL
1556877296018,0.4,UNKNOWN
1556877296018,0.1,IN_VEHICLE
1556877296018,0.1,ON_BICYCLE
1556877296018,0.1,ON_FOOT
1556877296018,0.1,WALKING
1556877296018,0.1,RUNNING
1556877296018,0.1,STILL
1556877308218,0.59,STILL
1556877308218,0.13,ON_FOOT
1556877308218,0.13,WALKING
1556877308218,0.11,IN_VEHICLE
1556877308218,0.06,ON_BICYCLE
1556877308218,0.02,UNKNOWN
1556877331029,0.4,UNKNOWN
1556877331029,0.1,IN_VEHICLE
1556877331029,0.1,ON_BICYCLE
1556877331029,0.1,ON_FOOT
1556877331029,0.1,WALKING
1556877331029,0.1,RUNNING
1556877331029,0.1,STILL
1556877346127,0.96,ON_FOOT
1556877346127,0.96,WALKING
1556877346127,0.03,UNKNOWN
1556877346127,0.01,STILL
1556877350426,0.4,UNKNOWN
1556877350426,0.1,IN_VEHICLE
1556877350426,0.1,ON_BICYCLE
1556877350426,0.1,ON_FOOT
1556877350426,0.1,WALKING
1556877350426,0.1,RUNNING
1556877350426,0.1,STILL
1556877363210,0.4,UNKNOWN
1556877363210,0.1,IN_VEHICLE
1556877363210,0.1,ON_BICYCLE
1556877363210,0.1,ON_FOOT
1556877363210,0.1,WALKING
1556877363210,0.1,RUNNING
1556877363210,0.1,STILL
1556877374736,0.44,STILL
1556877374736,0.23,IN_VEHICLE
1556877374736,0.11,ON_FOOT
1556877374736,0.11,WALKING
1556877374736,0.02,ON_BICYCLE
1556877374736,0.01,UNKNOWN
1556877397839,1.0,STILL
1556877413071,1.0,STILL
1556877428301,1.0,STILL
1556877443493,1.0,STILL
1556877451115,1.0,TILTING
1556877458736,0.95,ON_FOOT
1556877458736,0.95,WALKING
1556877458736,0.03,UNKNOWN
1556877458736,0.01,IN_VEHICLE
1556877458736,0.01,STILL
1556877474437,0.4,UNKNOWN
1556877474437,0.1,IN_VEHICLE
1556877474437,0.1,ON_BICYCLE
1556877474437,0.1,ON_FOOT
1556877474437,0.1,WALKING
1556877474437,0.1,RUNNING
1556877474437,0.1,STILL
1556877490185,0.4,UNKNOWN
1556877490185,0.1,IN_VEHICLE
1556877490185,0.1,ON_BICYCLE
1556877490185,0.1,ON_FOOT
1556877490185,0.1,WALKING
1556877490185,0.1,RUNNING
1556877490185,0.1,STILL
1556877505337,0.92,ON_FOOT
1556877505337,0.92,WALKING
1556877505337,0.02,IN_VEHICLE
1556877505337,0.02,UNKNOWN
1556877505337,0.01,ON_BICYCLE
1556877505337,0.01,RUNNING
1556877505337,0.01,STILL
1556877520933,0.4,UNKNOWN
1556877520933,0.1,IN_VEHICLE
1556877520933,0.1,ON_BICYCLE
1556877520933,0.1,ON_FOOT
1556877520933,0.1,WALKING
1556877520933,0.1,RUNNING
1556877520933,0.1,STILL
1556877536161,0.4,UNKNOWN
1556877536161,0.1,IN_VEHICLE
1556877536161,0.1,ON_BICYCLE
1556877536161,0.1,ON_FOOT
1556877536161,0.1,WALKING
1556877536161,0.1,RUNNING
1556877536161,0.1,STILL
1556877550541,0.88,ON_FOOT
1556877550541,0.88,WALKING
1556877550541,0.05,ON_BICYCLE
1556877550541,0.03,RUNNING
1556877550541,0.01,IN_VEHICLE
1556877550541,0.01,STILL
1556877550541,0.01,UNKNOWN
1556877556610,1.0,TILTING
1556877562678,0.4,UNKNOWN
1556877562678,0.1,IN_VEHICLE
1556877562678,0.1,ON_BICYCLE
1556877562678,0.1,ON_FOOT
1556877562678,0.1,WALKING
1556877562678,0.1,RUNNING
1556877562678,0.1,STILL
1556877569329,1.0,TILTING
1556877567116,0.4,UNKNOWN
1556877567116,0.1,IN_VEHICLE
1556877567116,0.1,ON_BICYCLE
1556877567116,0.1,ON_FOOT
1556877567116,0.1,WALKING
1556877567116,0.1,RUNNING
1556877567116,0.1,STILL
1556877581755,0.4,UNKNOWN
1556877581755,0.1,IN_VEHICLE
1556877581755,0.1,ON_BICYCLE
1556877581755,0.1,ON_FOOT
1556877581755,0.1,WALKING
1556877581755,0.1,RUNNING
1556877581755,0.1,STILL
1556877588469,1.0,TILTING
1556877586171,0.44,STILL
1556877586171,0.23,IN_VEHICLE
1556877586171,0.11,ON_FOOT
1556877586171,0.11,WALKING
1556877586171,0.02,ON_BICYCLE
1556877586171,0.01,UNKNOWN
1556877610594,1.0,STILL
1556877625848,1.0,STILL
1556877641243,1.0,STILL
1556877656324,1.0,STILL
1556877671411,1.0,STILL
1556877686535,1.0,STILL
1556877701720,1.0,STILL
1556877716895,1.0,STILL
1556877732102,1.0,STILL
1556877747363,1.0,STILL
1556877762586,1.0,STILL
1556877777780,1.0,STILL
1556877792944,1.0,STILL
1556877808131,1.0,STILL
1556877823312,1.0,STILL
1556877840360,1.0,STILL
1556877855587,1.0,STILL
1556877870921,1.0,STILL
1556877886264,0.99,STILL
1556877886264,0.01,UNKNOWN
1556877901697,0.99,STILL
1556877901697,0.01,UNKNOWN
1556877917096,0.99,STILL
1556877917096,0.01,UNKNOWN
1556877932500,0.99,STILL
1556877932500,0.01,UNKNOWN
1556877947894,0.99,STILL
1556877947894,0.01,UNKNOWN
1556877963298,0.99,STILL
1556877963298,0.01,UNKNOWN
1556877978729,0.99,STILL
1556877978729,0.01,UNKNOWN
1556877994136,0.99,STILL
1556877994136,0.01,UNKNOWN
1556878009540,0.99,STILL
1556878009540,0.01,UNKNOWN
1556878024943,0.99,STILL
1556878024943,0.01,UNKNOWN
1556878040371,0.99,STILL
1556878040371,0.01,UNKNOWN
1556878055771,0.99,STILL
1556878055771,0.01,UNKNOWN
1556878071186,0.99,STILL
1556878071186,0.01,UNKNOWN
1556878086591,0.99,STILL
1556878086591,0.01,UNKNOWN
1556878102062,0.99,STILL
1556878102062,0.01,UNKNOWN
1556889178361,1.0,STILL
1556889179313,1.0,STILL
1556899563227,0.4,UNKNOWN
1556899563227,0.1,IN_VEHICLE
1556899563227,0.1,ON_BICYCLE
1556899563227,0.1,ON_FOOT
1556899563227,0.1,WALKING
1556899563227,0.1,RUNNING
1556899563227,0.1,STILL
1556899587185,1.0,TILTING
1556899592115,0.54,STILL
1556899592115,0.2,IN_VEHICLE
1556899592115,0.07,ON_FOOT
1556899592115,0.07,WALKING
1556899592115,0.05,ON_BICYCLE
1556899592115,0.01,UNKNOWN
1556899616595,0.99,STILL
1556899616595,0.01,UNKNOWN
1556899632012,0.45,STILL
1556899632012,0.17,IN_VEHICLE
1556899632012,0.15,ON_FOOT
1556899632012,0.15,WALKING
1556899632012,0.12,ON_BICYCLE
1556899632012,0.01,RUNNING
1556899632012,0.01,UNKNOWN
1556899647327,0.41,STILL
1556899647327,0.25,ON_BICYCLE
1556899647327,0.14,IN_VEHICLE
1556899647327,0.12,ON_FOOT
1556899647327,0.12,WALKING
1556899647327,0.01,RUNNING
1556899647327,0.01,UNKNOWN
1556899655311,1.0,TILTING
1556899663294,0.61,STILL
1556899663294,0.15,ON_BICYCLE
1556899663294,0.11,IN_VEHICLE
1556899663294,0.06,ON_FOOT
1556899663294,0.06,WALKING
1556899663294,0.02,UNKNOWN
1556899680188,0.39,STILL
1556899680188,0.34,IN_VEHICLE
1556899680188,0.1,ON_BICYCLE
1556899680188,0.07,ON_FOOT
1556899680188,0.07,WALKING
1556899680188,0.03,UNKNOWN
1556899695532,0.4,UNKNOWN
1556899695532,0.1,IN_VEHICLE
1556899695532,0.1,ON_BICYCLE
1556899695532,0.1,ON_FOOT
1556899695532,0.1,WALKING
1556899695532,0.1,RUNNING
1556899695532,0.1,STILL
1556899710931,0.38,STILL
1556899710931,0.28,IN_VEHICLE
1556899710931,0.12,ON_FOOT
1556899710931,0.12,WALKING
1556899710931,0.09,ON_BICYCLE
1556899710931,0.02,UNKNOWN
1556899726241,0.57,STILL
1556899726241,0.16,ON_BICYCLE
1556899726241,0.15,IN_VEHICLE
1556899726241,0.05,ON_FOOT
1556899726241,0.05,WALKING
1556899726241,0.02,UNKNOWN
1556899726241,0.01,RUNNING
1556899741561,0.58,STILL
1556899741561,0.16,IN_VEHICLE
1556899741561,0.16,ON_BICYCLE
1556899741561,0.06,ON_FOOT
1556899741561,0.06,WALKING
1556899741561,0.01,UNKNOWN
1556899756887,0.4,UNKNOWN
1556899756887,0.1,IN_VEHICLE
1556899756887,0.1,ON_BICYCLE
1556899756887,0.1,ON_FOOT
1556899756887,0.1,WALKING
1556899756887,0.1,RUNNING
1556899756887,0.1,STILL
1556899772200,0.42,STILL
1556899772200,0.41,IN_VEHICLE
1556899772200,0.08,ON_BICYCLE
1556899772200,0.03,ON_FOOT
1556899772200,0.03,WALKING
1556899772200,0.03,UNKNOWN
1556899787544,0.83,STILL
1556899787544,0.08,IN_VEHICLE
1556899787544,0.03,ON_BICYCLE
1556899787544,0.02,ON_FOOT
1556899787544,0.02,WALKING
1556899787544,0.01,UNKNOWN
1556899802873,0.98,STILL
1556899802873,0.01,IN_VEHICLE
1556899802873,0.01,UNKNOWN
1556899818336,0.98,STILL
1556899818336,0.01,IN_VEHICLE
1556899818336,0.01,UNKNOWN
1556899837640,0.4,UNKNOWN
1556899837640,0.1,IN_VEHICLE
1556899837640,0.1,ON_BICYCLE
1556899837640,0.1,ON_FOOT
1556899837640,0.1,WALKING
1556899837640,0.1,RUNNING
1556899837640,0.1,STILL
1556899853105,0.4,UNKNOWN
1556899853105,0.1,IN_VEHICLE
1556899853105,0.1,ON_BICYCLE
1556899853105,0.1,ON_FOOT
1556899853105,0.1,WALKING
1556899853105,0.1,RUNNING
1556899853105,0.1,STILL
1556899862892,0.34,STILL
1556899862892,0.23,IN_VEHICLE
1556899862892,0.14,ON_BICYCLE
1556899862892,0.11,ON_FOOT
1556899862892,0.11,WALKING
1556899862892,0.02,UNKNOWN
1556899862892,0.01,RUNNING
1556899867459,0.99,STILL
1556899867459,0.01,UNKNOWN
1556899887107,0.98,STILL
1556899887107,0.02,UNKNOWN
1556899902373,0.34,STILL
1556899902373,0.31,IN_VEHICLE
1556899902373,0.14,ON_BICYCLE
1556899902373,0.11,ON_FOOT
1556899902373,0.11,WALKING
1556899902373,0.02,UNKNOWN
1556899917716,0.4,UNKNOWN
1556899917716,0.1,IN_VEHICLE
1556899917716,0.1,ON_BICYCLE
1556899917716,0.1,ON_FOOT
1556899917716,0.1,WALKING
1556899917716,0.1,RUNNING
1556899917716,0.1,STILL
1556899933119,0.4,UNKNOWN
1556899933119,0.1,IN_VEHICLE
1556899933119,0.1,ON_BICYCLE
1556899933119,0.1,ON_FOOT
1556899933119,0.1,WALKING
1556899933119,0.1,RUNNING
1556899933119,0.1,STILL
1556899948606,0.4,UNKNOWN
1556899948606,0.1,IN_VEHICLE
1556899948606,0.1,ON_BICYCLE
1556899948606,0.1,ON_FOOT
1556899948606,0.1,WALKING
1556899948606,0.1,RUNNING
1556899948606,0.1,STILL
1556899963838,0.42,STILL
1556899963838,0.17,IN_VEHICLE
1556899963838,0.15,ON_BICYCLE
1556899963838,0.1,ON_FOOT
1556899963838,0.1,WALKING
1556899963838,0.02,UNKNOWN
1556899963838,0.01,RUNNING
1556899980158,0.35,STILL
1556899980158,0.21,ON_BICYCLE
1556899980158,0.17,IN_VEHICLE
1556899980158,0.11,ON_FOOT
1556899980158,0.11,WALKING
1556899980158,0.02,UNKNOWN
1556899980158,0.01,RUNNING
1556899987726,1.0,TILTING
1556899995294,0.4,UNKNOWN
1556899995294,0.1,IN_VEHICLE
1556899995294,0.1,ON_BICYCLE
1556899995294,0.1,ON_FOOT
1556899995294,0.1,WALKING
1556899995294,0.1,RUNNING
1556899995294,0.1,STILL
1556900010558,0.4,UNKNOWN
1556900010558,0.1,IN_VEHICLE
1556900010558,0.1,ON_BICYCLE
1556900010558,0.1,ON_FOOT
1556900010558,0.1,WALKING
1556900010558,0.1,RUNNING
1556900010558,0.1,STILL
1556900025796,0.4,UNKNOWN
1556900025796,0.1,IN_VEHICLE
1556900025796,0.1,ON_BICYCLE
1556900025796,0.1,ON_FOOT
1556900025796,0.1,WALKING
1556900025796,0.1,RUNNING
1556900025796,0.1,STILL
1556900041656,0.99,STILL
1556900041656,0.01,UNKNOWN
1556900056836,0.99,STILL
1556900056836,0.01,UNKNOWN
1556900072282,0.99,STILL
1556900072282,0.01,UNKNOWN
1556900089948,0.99,STILL
1556900089948,0.01,UNKNOWN
1556900105062,0.99,STILL
1556900105062,0.01,UNKNOWN
1556900120185,0.99,STILL
1556900120185,0.01,UNKNOWN
1556900135307,0.99,STILL
1556900135307,0.01,UNKNOWN
1556900150432,0.98,STILL
1556900150432,0.01,IN_VEHICLE
1556900150432,0.01,UNKNOWN
1556900167933,0.99,STILL
1556900167933,0.01,UNKNOWN
1556900183156,0.99,STILL
1556900183156,0.01,UNKNOWN
1556900202364,0.99,STILL
1556900202364,0.01,UNKNOWN
1556900223654,0.99,STILL
1556900223654,0.01,UNKNOWN
1556900231311,1.0,TILTING
1556900238967,0.7,STILL
1556900238967,0.11,IN_VEHICLE
1556900238967,0.06,ON_FOOT
1556900238967,0.06,WALKING
1556900238967,0.02,ON_BICYCLE
1556900238967,0.02,UNKNOWN
1556900246640,1.0,TILTING
1556900254313,0.65,STILL
1556900254313,0.15,IN_VEHICLE
1556900254313,0.1,ON_FOOT
1556900254313,0.1,WALKING
1556900254313,0.03,ON_BICYCLE
1556900254313,0.02,UNKNOWN
1556900269868,0.97,STILL
1556900269868,0.02,IN_VEHICLE
1556900269868,0.01,UNKNOWN
1556900285334,0.99,STILL
1556900285334,0.01,UNKNOWN
1556900300490,0.99,STILL
1556900300490,0.01,UNKNOWN
1556900318209,0.99,STILL
1556900318209,0.01,UNKNOWN
1556900333440,0.99,STILL
1556900333440,0.01,UNKNOWN
1556900348618,0.99,STILL
1556900348618,0.01,UNKNOWN
1556900364589,0.99,STILL
1556900364589,0.01,UNKNOWN
1556900380910,0.99,STILL
1556900380910,0.01,UNKNOWN
1556900396142,0.99,STILL
1556900396142,0.01,UNKNOWN
1556900411411,0.99,STILL
1556900411411,0.01,UNKNOWN
1556900426674,0.99,STILL
1556900426674,0.01,UNKNOWN
1556900441882,0.99,STILL
1556900441882,0.01,UNKNOWN
1556900457127,0.98,STILL
1556900457127,0.01,IN_VEHICLE
1556900457127,0.01,UNKNOWN
1556900472347,0.99,STILL
1556900472347,0.01,UNKNOWN
1556900487554,0.99,STILL
1556900487554,0.01,UNKNOWN
1556900502951,0.99,STILL
1556900502951,0.01,UNKNOWN
1556900518190,0.99,STILL
1556900518190,0.01,UNKNOWN
1556900533393,0.99,STILL
1556900533393,0.01,UNKNOWN
1556901129706,1.0,TILTING
1556901721099,1.0,STILL
1556919905093,1.0,STILL
1556912138302,1.0,TILTING
1556922546139,0.96,ON_FOOT
1556922546139,0.96,WALKING
1556922546139,0.03,UNKNOWN
1556922546139,0.01,IN_VEHICLE
1556922569489,0.99,STILL
1556922569489,0.01,UNKNOWN
1556922595409,1.0,STILL
1556922610665,0.96,STILL
1556922610665,0.02,ON_FOOT
1556922610665,0.02,WALKING
1556922610665,0.01,IN_VEHICLE
1556922610665,0.01,UNKNOWN
1556922625967,0.65,STILL
1556922625967,0.22,ON_FOOT
1556922625967,0.22,WALKING
1556922625967,0.06,IN_VEHICLE
1556922625967,0.03,UNKNOWN
1556922625967,0.02,ON_BICYCLE
1556922641352,0.96,STILL
1556922641352,0.02,UNKNOWN
1556922641352,0.01,IN_VEHICLE
1556922641352,0.01,ON_FOOT
1556922641352,0.01,WALKING
1556922656639,0.96,STILL
1556922656639,0.02,ON_FOOT
1556922656639,0.02,WALKING
1556922656639,0.02,UNKNOWN
1556922671952,0.97,STILL
1556922671952,0.01,IN_VEHICLE
1556922671952,0.01,ON_FOOT
1556922671952,0.01,WALKING
1556922671952,0.01,UNKNOWN
1556922686845,0.99,STILL
1556922686845,0.01,UNKNOWN
1556922702215,0.4,UNKNOWN
1556922702215,0.1,IN_VEHICLE
1556922702215,0.1,ON_BICYCLE
1556922702215,0.1,ON_FOOT
1556922702215,0.1,WALKING
1556922702215,0.1,RUNNING
1556922702215,0.1,STILL
1556922717354,0.97,ON_FOOT
1556922717354,0.97,WALKING
1556922717354,0.02,UNKNOWN
1556922717354,0.01,IN_VEHICLE
1556922735829,0.4,UNKNOWN
1556922735829,0.1,IN_VEHICLE
1556922735829,0.1,ON_BICYCLE
1556922735829,0.1,ON_FOOT
1556922735829,0.1,WALKING
1556922735829,0.1,RUNNING
1556922735829,0.1,STILL
1556922750941,0.4,UNKNOWN
1556922750941,0.1,IN_VEHICLE
1556922750941,0.1,ON_BICYCLE
1556922750941,0.1,ON_FOOT
1556922750941,0.1,WALKING
1556922750941,0.1,RUNNING
1556922750941,0.1,STILL
1556922766075,0.4,UNKNOWN
1556922766075,0.1,IN_VEHICLE
1556922766075,0.1,ON_BICYCLE
1556922766075,0.1,ON_FOOT
1556922766075,0.1,WALKING
1556922766075,0.1,RUNNING
1556922766075,0.1,STILL
1556922781296,0.4,UNKNOWN
1556922781296,0.1,IN_VEHICLE
1556922781296,0.1,ON_BICYCLE
1556922781296,0.1,ON_FOOT
1556922781296,0.1,WALKING
1556922781296,0.1,RUNNING
1556922781296,0.1,STILL
1556922798881,0.99,STILL
1556922798881,0.01,UNKNOWN
1556922806227,0.96,STILL
1556922806227,0.02,UNKNOWN
1556922806227,0.01,IN_VEHICLE
1556922821514,0.99,STILL
1556922821514,0.01,UNKNOWN
1556922837826,0.99,STILL
1556922837826,0.01,UNKNOWN
1556922853081,0.99,STILL
1556922853081,0.01,UNKNOWN
1556922868361,0.99,STILL
1556922868361,0.01,UNKNOWN
1556922883787,0.99,STILL
1556922883787,0.01,UNKNOWN
1556922900876,0.99,STILL
1556922900876,0.01,UNKNOWN
1556922916116,0.99,STILL
1556922916116,0.01,UNKNOWN
1556922931953,0.99,STILL
1556922931953,0.01,UNKNOWN
1556922947222,0.99,STILL
1556922947222,0.01,UNKNOWN
1556922962526,0.99,STILL
1556922962526,0.01,UNKNOWN
1556922978157,0.99,STILL
1556922978157,0.01,UNKNOWN
1556922995217,0.99,STILL
1556922995217,0.01,UNKNOWN
1556923011016,0.99,STILL
1556923011016,0.01,UNKNOWN
1556923027027,0.99,STILL
1556923027027,0.01,UNKNOWN
1556923042969,0.99,STILL
1556923042969,0.01,UNKNOWN
1556923058992,0.99,STILL
1556923058992,0.01,UNKNOWN
1556923074883,0.99,STILL
1556923074883,0.01,UNKNOWN
1556923091054,0.99,STILL
1556923091054,0.01,UNKNOWN
1556923106989,0.99,STILL
1556923106989,0.01,UNKNOWN
1556923122969,0.99,STILL
1556923122969,0.01,UNKNOWN
1556923141011,0.99,STILL
1556923141011,0.01,UNKNOWN
1556923156993,0.99,STILL
1556923156993,0.01,UNKNOWN
1556923172983,0.99,STILL
1556923172983,0.01,UNKNOWN
1556923188977,0.99,STILL
1556923188977,0.01,UNKNOWN
1556923204284,0.99,STILL
1556923204284,0.01,UNKNOWN
1556923219740,0.99,STILL
1556923219740,0.01,UNKNOWN
1556923235888,0.99,STILL
1556923235888,0.01,UNKNOWN
1556923251995,0.99,STILL
1556923251995,0.01,UNKNOWN
1556923267995,0.99,STILL
1556923267995,0.01,UNKNOWN
1556923283328,0.99,STILL
1556923283328,0.01,UNKNOWN
1556923781836,1.0,STILL
1556923834976,1.0,TILTING
1556924377359,0.4,UNKNOWN
1556924377359,0.1,IN_VEHICLE
1556924377359,0.1,ON_BICYCLE
1556924377359,0.1,ON_FOOT
1556924377359,0.1,WALKING
1556924377359,0.1,RUNNING
1556924377359,0.1,STILL
1556924405296,0.4,UNKNOWN
1556924405296,0.1,IN_VEHICLE
1556924405296,0.1,ON_BICYCLE
1556924405296,0.1,ON_FOOT
1556924405296,0.1,WALKING
1556924405296,0.1,RUNNING
1556924405296,0.1,STILL
1556924430221,1.0,TILTING
1556924447093,0.3,STILL
1556924447093,0.28,IN_VEHICLE
1556924447093,0.23,ON_FOOT
1556924447093,0.23,WALKING
1556924447093,0.04,ON_BICYCLE
1556924447093,0.01,UNKNOWN
1556924460908,0.49,STILL
1556924460908,0.26,IN_VEHICLE
1556924460908,0.06,ON_FOOT
1556924460908,0.06,WALKING
1556924460908,0.03,UNKNOWN
1556924460908,0.02,ON_BICYCLE
1556924488262,0.4,UNKNOWN
1556924488262,0.1,IN_VEHICLE
1556924488262,0.1,ON_BICYCLE
1556924488262,0.1,ON_FOOT
1556924488262,0.1,WALKING
1556924488262,0.1,RUNNING
1556924488262,0.1,STILL
1556924513724,1.0,TILTING
1556924524226,1.0,STILL
1556924539735,0.98,STILL
1556924539735,0.01,IN_VEHICLE
1556924539735,0.01,UNKNOWN
1556924555177,0.99,STILL
1556924555177,0.01,UNKNOWN
1556924566652,1.0,TILTING
1556924569087,0.4,UNKNOWN
1556924569087,0.1,IN_VEHICLE
1556924569087,0.1,ON_BICYCLE
1556924569087,0.1,ON_FOOT
1556924569087,0.1,WALKING
1556924569087,0.1,RUNNING
1556924569087,0.1,STILL
1556924599560,1.0,TILTING
1556924616080,1.0,STILL
1556924636987,0.99,STILL
1556924636987,0.01,UNKNOWN
1556924652355,0.76,STILL
1556924652355,0.13,ON_FOOT
1556924652355,0.13,WALKING
1556924652355,0.04,IN_VEHICLE
1556924652355,0.03,ON_BICYCLE
1556924652355,0.02,UNKNOWN
1556924682745,0.4,UNKNOWN
1556924682745,0.1,IN_VEHICLE
1556924682745,0.1,ON_BICYCLE
1556924682745,0.1,ON_FOOT
1556924682745,0.1,WALKING
1556924682745,0.1,RUNNING
1556924682745,0.1,STILL
1556924698004,0.4,UNKNOWN
1556924698004,0.1,IN_VEHICLE
1556924698004,0.1,ON_BICYCLE
1556924698004,0.1,ON_FOOT
1556924698004,0.1,WALKING
1556924698004,0.1,RUNNING
1556924698004,0.1,STILL
1556924713427,0.4,UNKNOWN
1556924713427,0.1,IN_VEHICLE
1556924713427,0.1,ON_BICYCLE
1556924713427,0.1,ON_FOOT
1556924713427,0.1,WALKING
1556924713427,0.1,RUNNING
1556924713427,0.1,STILL
1556924728837,0.4,UNKNOWN
1556924728837,0.1,IN_VEHICLE
1556924728837,0.1,ON_BICYCLE
1556924728837,0.1,ON_FOOT
1556924728837,0.1,WALKING
1556924728837,0.1,RUNNING
1556924728837,0.1,STILL
1556924744225,0.4,UNKNOWN
1556924744225,0.1,IN_VEHICLE
1556924744225,0.1,ON_BICYCLE
1556924744225,0.1,ON_FOOT
1556924744225,0.1,WALKING
1556924744225,0.1,RUNNING
1556924744225,0.1,STILL
1556924759542,0.4,UNKNOWN
1556924759542,0.1,IN_VEHICLE
1556924759542,0.1,ON_BICYCLE
1556924759542,0.1,ON_FOOT
1556924759542,0.1,WALKING
1556924759542,0.1,RUNNING
1556924759542,0.1,STILL
1556924767270,1.0,TILTING
1556924774998,0.92,ON_FOOT
1556924774998,0.92,WALKING
1556924774998,0.04,STILL
1556924774998,0.02,UNKNOWN
1556924774998,0.01,IN_VEHICLE
1556924774998,0.01,RUNNING
1556924791134,0.96,ON_FOOT
1556924791134,0.96,WALKING
1556924791134,0.02,UNKNOWN
1556924791134,0.01,RUNNING
1556924791134,0.01,STILL
1556924806279,0.96,ON_FOOT
1556924806279,0.96,WALKING
1556924806279,0.02,UNKNOWN
1556924806279,0.01,RUNNING
1556924806279,0.01,STILL
1556924817333,0.97,ON_FOOT
1556924817333,0.97,WALKING
1556924817333,0.02,UNKNOWN
1556924817333,0.01,STILL
1556924832828,0.96,ON_FOOT
1556924832828,0.96,WALKING
1556924832828,0.03,UNKNOWN
1556924832828,0.01,ON_BICYCLE
1556924838315,1.0,TILTING
1556924843801,0.82,ON_FOOT
1556924843801,0.82,WALKING
1556924843801,0.1,ON_BICYCLE
1556924843801,0.03,IN_VEHICLE
1556924843801,0.02,STILL
1556924843801,0.02,UNKNOWN
1556924843801,0.01,RUNNING
1556924851524,1.0,TILTING
1556924859247,0.84,IN_VEHICLE
1556924859247,0.11,STILL
1556924859247,0.01,ON_BICYCLE
1556924859247,0.01,ON_FOOT
1556924859247,0.01,WALKING
1556924859247,0.01,UNKNOWN
1556924874286,0.98,IN_VEHICLE
1556924874286,0.01,STILL
1556924889350,0.97,IN_VEHICLE
1556924889350,0.02,STILL
1556924889350,0.01,UNKNOWN
1556924904425,0.97,IN_VEHICLE
1556924904425,0.01,STILL
1556924904425,0.01,UNKNOWN
1556924919484,0.97,IN_VEHICLE
1556924919484,0.01,UNKNOWN
1556924947633,0.9,IN_VEHICLE
1556924947633,0.01,UNKNOWN
1556924973319,0.94,IN_VEHICLE
1556924973319,0.01,STILL
1556924994754,0.86,IN_VEHICLE
1556924994754,0.09,STILL
1556924994754,0.01,ON_FOOT
1556924994754,0.01,WALKING
1556924994754,0.01,UNKNOWN
1556925010259,0.48,STILL
1556925010259,0.16,IN_VEHICLE
1556925010259,0.16,ON_FOOT
1556925010259,0.16,WALKING
1556925010259,0.03,ON_BICYCLE
1556925010259,0.02,UNKNOWN
1556925025820,0.94,STILL
1556925025820,0.02,IN_VEHICLE
1556925025820,0.02,UNKNOWN
1556925025820,0.01,ON_FOOT
1556925025820,0.01,WALKING
1556925040934,0.79,STILL
1556925040934,0.11,IN_VEHICLE
1556925040934,0.02,ON_FOOT
1556925040934,0.02,WALKING
1556925040934,0.01,UNKNOWN
1556925056049,0.88,STILL
1556925056049,0.08,IN_VEHICLE
1556925056049,0.02,UNKNOWN
1556925056049,0.01,ON_FOOT
1556925056049,0.01,WALKING
1556925071124,0.4,UNKNOWN
1556925071124,0.1,IN_VEHICLE
1556925071124,0.1,ON_BICYCLE
1556925071124,0.1,ON_FOOT
1556925071124,0.1,WALKING
1556925071124,0.1,RUNNING
1556925071124,0.1,STILL
1556925086153,0.33,STILL
