timestamp,confidence,type
1556623000306,0.03,UNKNOWN
1556623000306,0.01,ON_FOOT
1556623000306,0.01,WALKING
1556623015541,0.99,STILL
1556623015541,0.01,UNKNOWN
1556623023163,1.0,TILTING
1556623030784,0.57,STILL
1556623030784,0.15,IN_VEHICLE
1556623030784,0.09,ON_FOOT
1556623030784,0.09,WALKING
1556623030784,0.03,ON_BICYCLE
1556623030784,0.03,UNKNOWN
1556623038435,1.0,TILTING
1556623046085,0.37,STILL
1556623046085,0.27,IN_VEHICLE
1556623046085,0.08,ON_FOOT
1556623046085,0.08,WALKING
1556623046085,0.06,ON_BICYCLE
1556623046085,0.02,UNKNOWN
1556623061407,0.98,STILL
1556623061407,0.02,UNKNOWN
1556623076631,0.98,STILL
1556623076631,0.02,UNKNOWN
1556623091849,0.98,STILL
1556623091849,0.02,UNKNOWN
1556623107083,0.99,STILL
1556623107083,0.01,UNKNOWN
1556623122313,0.99,STILL
1556623122313,0.01,UNKNOWN
1556623137548,0.97,STILL
1556623137548,0.02,UNKNOWN
1556623137548,0.01,IN_VEHICLE
1556623144865,1.0,TILTING
1556623152182,0.9,STILL
1556623152182,0.05,IN_VEHICLE
1556623152182,0.02,ON_FOOT
1556623152182,0.02,WALKING
1556623152182,0.02,UNKNOWN
1556623167549,0.98,STILL
1556623167549,0.01,IN_VEHICLE
1556623167549,0.01,UNKNOWN
1556623175203,1.0,TILTING
1556623182856,0.71,STILL
1556623182856,0.09,IN_VEHICLE
1556623182856,0.06,ON_FOOT
1556623182856,0.06,WALKING
1556623182856,0.03,ON_BICYCLE
1556623182856,0.02,UNKNOWN
1556623198174,0.99,STILL
1556623198174,0.01,UNKNOWN
1556623213409,0.99,STILL
1556623213409,0.01,UNKNOWN
1556623228657,0.99,STILL
1556623228657,0.01,UNKNOWN
1556623243895,0.96,STILL
1556623243895,0.02,UNKNOWN
1556623243895,0.01,IN_VEHICLE
1556623243895,0.01,ON_FOOT
1556623243895,0.01,WALKING
1556623259115,0.98,STILL
1556623259115,0.02,UNKNOWN
1556623266722,1.0,TILTING
1556623274329,0.95,STILL
1556623274329,0.02,ON_FOOT
1556623274329,0.02,WALKING
1556623274329,0.01,IN_VEHICLE
1556623274329,0.01,ON_BICYCLE
1556623274329,0.01,UNKNOWN
1556623289675,0.96,STILL
1556623289675,0.01,IN_VEHICLE
1556623289675,0.01,ON_FOOT
1556623289675,0.01,WALKING
1556623289675,0.01,UNKNOWN
1556623297300,1.0,TILTING
1556623304925,0.61,STILL
1556623304925,0.18,IN_VEHICLE
1556623304925,0.06,ON_FOOT
1556623304925,0.06,WALKING
1556623304925,0.03,ON_BICYCLE
1556623304925,0.03,UNKNOWN
1556623320217,0.64,STILL
1556623320217,0.13,IN_VEHICLE
1556623320217,0.08,ON_FOOT
1556623320217,0.08,WALKING
1556623320217,0.06,ON_BICYCLE
1556623320217,0.02,UNKNOWN
1556623335496,0.99,STILL
1556623335496,0.01,UNKNOWN
1556623350762,0.98,STILL
1556623350762,0.02,UNKNOWN
1556623365985,0.97,STILL
1556623365985,0.01,IN_VEHICLE
1556623365985,0.01,ON_FOOT
1556623365985,0.01,WALKING
1556623365985,0.01,UNKNOWN
1556623381226,0.97,STILL
1556623381226,0.02,IN_VEHICLE
1556623381226,0.01,UNKNOWN
1556623388815,1.0,TILTING
1556623396403,0.85,STILL
1556623396403,0.08,IN_VEHICLE
1556623396403,0.02,ON_FOOT
1556623396403,0.02,WALKING
1556623396403,0.02,UNKNOWN
1556623411727,0.99,STILL
1556623411727,0.01,UNKNOWN
1556623427014,0.99,STILL
1556623427014,0.01,UNKNOWN
1556623442235,0.98,STILL
1556623442235,0.01,ON_FOOT
1556623442235,0.01,WALKING
1556623442235,0.01,UNKNOWN
1556623449870,1.0,TILTING
1556623457505,0.98,STILL
1556623457505,0.01,IN_VEHICLE
1556623457505,0.01,UNKNOWN
1556623472825,0.96,STILL
1556623472825,0.01,IN_VEHICLE
1556623472825,0.01,ON_FOOT
1556623472825,0.01,WALKING
1556623472825,0.01,UNKNOWN
1556623488060,0.96,STILL
1556623488060,0.01,IN_VEHICLE
1556623488060,0.01,ON_FOOT
1556623488060,0.01,WALKING
1556623488060,0.01,UNKNOWN
1556626448808,1.0,TILTING
1556629401124,1.0,STILL
1556633937940,0.97,ON_FOOT
1556633937940,0.97,WALKING
1556633937940,0.02,UNKNOWN
1556633937940,0.01,RUNNING
1556633962422,0.4,UNKNOWN
1556633962422,0.1,IN_VEHICLE
1556633962422,0.1,ON_BICYCLE
1556633962422,0.1,ON_FOOT
1556633962422,0.1,WALKING
1556633962422,0.1,RUNNING
1556633962422,0.1,STILL
1556633973379,1.0,STILL
1556633985688,0.4,UNKNOWN
1556633985688,0.1,IN_VEHICLE
1556633985688,0.1,ON_BICYCLE
1556633985688,0.1,ON_FOOT
1556633985688,0.1,WALKING
1556633985688,0.1,RUNNING
1556633985688,0.1,STILL
1556633998200,0.96,STILL
1556633998200,0.02,IN_VEHICLE
1556633998200,0.01,UNKNOWN
1556634017543,0.98,STILL
1556634017543,0.01,IN_VEHICLE
1556634017543,0.01,UNKNOWN
1556634032877,0.96,STILL
1556634032877,0.02,UNKNOWN
1556634032877,0.01,IN_VEHICLE
1556634032877,0.01,ON_FOOT
1556634032877,0.01,WALKING
1556634048202,0.57,STILL
1556634048202,0.17,IN_VEHICLE
1556634048202,0.11,ON_FOOT
1556634048202,0.11,WALKING
1556634048202,0.02,ON_BICYCLE
1556634048202,0.01,UNKNOWN
1556634063650,0.4,STILL
1556634063650,0.3,IN_VEHICLE
1556634063650,0.08,ON_FOOT
1556634063650,0.08,WALKING
1556634063650,0.03,UNKNOWN
1556634079009,0.99,STILL
1556634079009,0.01,UNKNOWN
1556634094300,0.98,STILL
1556634094300,0.01,IN_VEHICLE
1556634094300,0.01,UNKNOWN
1556634109611,0.84,STILL
1556634109611,0.07,IN_VEHICLE
1556634109611,0.03,ON_FOOT
1556634109611,0.03,WALKING
1556634109611,0.03,UNKNOWN
1556634109611,0.01,ON_BICYCLE
1556634124947,0.96,STILL
1556634124947,0.02,IN_VEHICLE
1556634124947,0.02,UNKNOWN
1556634140261,0.96,STILL
1556634140261,0.01,IN_VEHICLE
1556634140261,0.01,ON_FOOT
1556634140261,0.01,WALKING
1556634140261,0.01,UNKNOWN
1556634155551,0.99,STILL
1556634155551,0.01,UNKNOWN
1556634170857,0.96,STILL
1556634170857,0.01,IN_VEHICLE
1556634170857,0.01,ON_FOOT
1556634170857,0.01,WALKING
1556634170857,0.01,UNKNOWN
1556634186176,0.98,STILL
1556634186176,0.02,UNKNOWN
1556634201609,0.98,STILL
1556634201609,0.02,UNKNOWN
1556634217000,0.98,STILL
1556634217000,0.02,UNKNOWN
1556634232384,0.99,STILL
1556634232384,0.01,UNKNOWN
1556634247682,0.94,STILL
1556634247682,0.02,IN_VEHICLE
1556634247682,0.02,ON_FOOT
1556634247682,0.02,WALKING
1556634247682,0.01,UNKNOWN
1556634263019,0.71,STILL
1556634263019,0.14,IN_VEHICLE
1556634263019,0.05,ON_FOOT
1556634263019,0.05,WALKING
1556634263019,0.02,UNKNOWN
1556634263019,0.01,ON_BICYCLE
1556634278354,0.97,STILL
1556634278354,0.01,IN_VEHICLE
1556634278354,0.01,ON_FOOT
1556634278354,0.01,WALKING
1556634278354,0.01,UNKNOWN
1556634293689,0.98,STILL
1556634293689,0.02,UNKNOWN
1556634309178,0.53,STILL
1556634309178,0.19,IN_VEHICLE
1556634309178,0.08,ON_FOOT
1556634309178,0.08,WALKING
1556634309178,0.02,UNKNOWN
1556634309178,0.01,ON_BICYCLE
1556634327664,0.52,STILL
1556634327664,0.21,ON_FOOT
1556634327664,0.21,WALKING
1556634327664,0.12,IN_VEHICLE
1556634327664,0.05,ON_BICYCLE
1556634327664,0.02,UNKNOWN
1556634342949,0.97,STILL
1556634342949,0.01,IN_VEHICLE
1556634342949,0.01,ON_FOOT
1556634342949,0.01,WALKING
1556634342949,0.01,UNKNOWN
1556634358343,0.99,STILL
1556634358343,0.01,UNKNOWN
1556634373771,0.97,STILL
1556634373771,0.02,UNKNOWN
1556634373771,0.01,IN_VEHICLE
1556634402720,0.69,STILL
1556634402720,0.1,IN_VEHICLE
1556634402720,0.08,ON_FOOT
1556634402720,0.08,WALKING
1556634402720,0.03,UNKNOWN
1556634402720,0.02,ON_BICYCLE
1556634430651,0.99,STILL
1556634430651,0.01,UNKNOWN
1556634450837,0.52,STILL
1556634450837,0.23,IN_VEHICLE
1556634450837,0.08,ON_FOOT
1556634450837,0.08,WALKING
1556634450837,0.02,UNKNOWN
1556634450837,0.01,ON_BICYCLE
1556634466209,0.98,STILL
1556634466209,0.02,UNKNOWN
1556634483087,0.86,STILL
1556634483087,0.04,IN_VEHICLE
1556634483087,0.04,ON_FOOT
1556634483087,0.04,WALKING
1556634483087,0.03,ON_BICYCLE
1556634483087,0.01,UNKNOWN
1556634499816,1.0,TILTING
1556634508577,0.94,ON_FOOT
1556634508577,0.94,WALKING
1556634508577,0.02,ON_BICYCLE
1556634508577,0.01,IN_VEHICLE
1556634508577,0.01,RUNNING
1556634508577,0.01,STILL
1556634508577,0.01,UNKNOWN
1556634522192,1.0,TILTING
1556634520926,0.4,UNKNOWN
1556634520926,0.1,IN_VEHICLE
1556634520926,0.1,ON_BICYCLE
1556634520926,0.1,ON_FOOT
1556634520926,0.1,WALKING
1556634520926,0.1,RUNNING
1556634520926,0.1,STILL
1556634533145,1.0,TILTING
1556634534509,1.0,STILL
1556634837402,1.0,STILL
1556634864828,1.0,TILTING
1556634883808,0.97,STILL
1556634883808,0.01,IN_VEHICLE
1556634883808,0.01,UNKNOWN
1556634906639,0.99,STILL
1556634906639,0.01,UNKNOWN
1556634926848,0.97,STILL
1556634926848,0.01,IN_VEHICLE
1556634926848,0.01,UNKNOWN
1556634935203,0.4,UNKNOWN
1556634935203,0.1,IN_VEHICLE
1556634935203,0.1,ON_BICYCLE
1556634935203,0.1,ON_FOOT
1556634935203,0.1,WALKING
1556634935203,0.1,RUNNING
1556634935203,0.1,STILL
1556634940164,0.6,STILL
1556634940164,0.15,IN_VEHICLE
1556634940164,0.09,ON_FOOT
1556634940164,0.09,WALKING
1556634940164,0.02,UNKNOWN
1556634940164,0.01,ON_BICYCLE
1556634951871,1.0,TILTING
1556634960294,0.5,STILL
1556634960294,0.2,IN_VEHICLE
1556634960294,0.09,ON_FOOT
1556634960294,0.09,WALKING
1556634960294,0.02,UNKNOWN
1556634960294,0.01,ON_BICYCLE
1556634975697,0.99,STILL
1556634975697,0.01,UNKNOWN
1556634984925,1.0,TILTING
1556634989629,1.0,STILL
1556635084460,0.97,STILL
1556635084460,0.02,UNKNOWN
1556635084460,0.01,IN_VEHICLE
1556635758492,1.0,STILL
1556650463930,0.4,UNKNOWN
1556650463930,0.1,IN_VEHICLE
1556650463930,0.1,ON_BICYCLE
1556650463930,0.1,ON_FOOT
1556650463930,0.1,WALKING
1556650463930,0.1,RUNNING
1556650463930,0.1,STILL
1556650485717,0.98,ON_FOOT
1556650485717,0.98,WALKING
1556650485717,0.02,UNKNOWN
1556650510960,1.0,STILL
1556650533918,0.94,ON_FOOT
1556650533918,0.94,WALKING
1556650533918,0.02,IN_VEHICLE
1556650533918,0.02,UNKNOWN
1556650533918,0.01,ON_BICYCLE
1556650533918,0.01,RUNNING
1556650552173,0.4,UNKNOWN
1556650552173,0.1,IN_VEHICLE
1556650552173,0.1,ON_BICYCLE
1556650552173,0.1,ON_FOOT
1556650552173,0.1,WALKING
1556650552173,0.1,RUNNING
1556650552173,0.1,STILL
1556650560288,1.0,TILTING
1556650568402,0.82,ON_FOOT
1556650568402,0.82,WALKING
1556650568402,0.05,IN_VEHICLE
1556650568402,0.04,RUNNING
1556650568402,0.03,ON_BICYCLE
1556650568402,0.02,STILL
1556650568402,0.02,UNKNOWN
1556650583794,0.4,UNKNOWN
1556650583794,0.1,IN_VEHICLE
1556650583794,0.1,ON_BICYCLE
1556650583794,0.1,ON_FOOT
1556650583794,0.1,WALKING
1556650583794,0.1,RUNNING
1556650583794,0.1,STILL
1556650598818,0.4,STILL
1556650598818,0.21,IN_VEHICLE
1556650598818,0.16,ON_BICYCLE
1556650598818,0.15,ON_FOOT
1556650598818,0.15,WALKING
1556650598818,0.02,UNKNOWN
1556650598818,0.01,RUNNING
1556650614080,0.4,STILL
1556650614080,0.3,IN_VEHICLE
1556650614080,0.09,ON_FOOT
1556650614080,0.09,WALKING
1556650614080,0.08,ON_BICYCLE
1556650614080,0.01,UNKNOWN
1556650629380,0.35,STILL
1556650629380,0.27,IN_VEHICLE
1556650629380,0.12,ON_BICYCLE
1556650629380,0.07,ON_FOOT
1556650629380,0.07,WALKING
1556650629380,0.02,UNKNOWN
1556650644653,0.4,UNKNOWN
1556650644653,0.1,IN_VEHICLE
1556650644653,0.1,ON_BICYCLE
1556650644653,0.1,ON_FOOT
1556650644653,0.1,WALKING
1556650644653,0.1,RUNNING
1556650644653,0.1,STILL
1556650652328,1.0,TILTING
1556650660003,0.51,STILL
1556650660003,0.13,IN_VEHICLE
1556650660003,0.13,ON_BICYCLE
1556650660003,0.09,ON_FOOT
1556650660003,0.09,WALKING
1556650660003,0.02,UNKNOWN
1556650660003,0.01,RUNNING
1556650675349,0.44,STILL
1556650675349,0.16,IN_VEHICLE
1556650675349,0.15,ON_FOOT
1556650675349,0.15,WALKING
1556650675349,0.07,ON_BICYCLE
1556650675349,0.03,UNKNOWN
1556650690518,0.28,STILL
1556650690518,0.25,IN_VEHICLE
1556650690518,0.19,ON_FOOT
1556650690518,0.19,WALKING
1556650690518,0.03,ON_BICYCLE
1556650690518,0.03,UNKNOWN
1556650690518,0.02,RUNNING
1556650705926,0.4,UNKNOWN
1556650705926,0.1,IN_VEHICLE
1556650705926,0.1,ON_BICYCLE
1556650705926,0.1,ON_FOOT
1556650705926,0.1,WALKING
1556650705926,0.1,RUNNING
1556650705926,0.1,STILL
1556650721262,0.99,STILL
1556650721262,0.01,UNKNOWN
1556650736562,0.99,STILL
1556650736562,0.01,UNKNOWN
1556650751867,0.59,STILL
1556650751867,0.25,IN_VEHICLE
1556650751867,0.06,ON_FOOT
1556650751867,0.06,WALKING
1556650751867,0.02,UNKNOWN
1556650751867,0.01,ON_BICYCLE
1556650767192,0.3,STILL
1556650767192,0.28,IN_VEHICLE
1556650767192,0.18,ON_FOOT
1556650767192,0.18,WALKING
1556650767192,0.03,UNKNOWN
1556650767192,0.01,ON_BICYCLE
1556650782536,0.99,STILL
1556650782536,0.01,UNKNOWN
1556650797837,0.99,STILL
1556650797837,0.01,UNKNOWN
1556650813151,0.6,STILL
1556650813151,0.17,IN_VEHICLE
1556650813151,0.05,ON_FOOT
1556650813151,0.05,WALKING
1556650813151,0.02,UNKNOWN
1556650828499,0.99,STILL
1556650828499,0.01,IN_VEHICLE
1556650845733,0.99,STILL
1556650845733,0.01,UNKNOWN
1556650861184,0.56,STILL
1556650861184,0.16,IN_VEHICLE
1556650861184,0.09,ON_FOOT
1556650861184,0.09,WALKING
1556650861184,0.03,UNKNOWN
1556650861184,0.02,ON_BICYCLE
1556650876651,0.24,STILL
1556650876651,0.22,ON_FOOT
1556650876651,0.22,RUNNING
1556650876651,0.2,WALKING
1556650876651,0.19,IN_VEHICLE
1556650876651,0.08,ON_BICYCLE
1556650876651,0.01,UNKNOWN
1556650892118,0.4,UNKNOWN
1556650892118,0.1,IN_VEHICLE
1556650892118,0.1,ON_BICYCLE
1556650892118,0.1,ON_FOOT
1556650892118,0.1,WALKING
1556650892118,0.1,RUNNING
1556650892118,0.1,STILL
1556650907571,0.4,UNKNOWN
1556650907571,0.1,IN_VEHICLE
1556650907571,0.1,ON_BICYCLE
1556650907571,0.1,ON_FOOT
1556650907571,0.1,WALKING
1556650907571,0.1,RUNNING
1556650907571,0.1,STILL
1556650923073,0.99,STILL
1556650923073,0.01,UNKNOWN
1556650938533,0.99,STILL
1556650938533,0.01,UNKNOWN
1556650953992,0.99,STILL
1556650953992,0.01,UNKNOWN
1556650969427,0.99,STILL
1556650969427,0.01,UNKNOWN
1556650984925,0.99,STILL
1556650984925,0.01,UNKNOWN
1556651000343,0.98,STILL
1556651000343,0.01,IN_VEHICLE
1556651000343,0.01,UNKNOWN
1556651015725,0.4,UNKNOWN
1556651015725,0.1,IN_VEHICLE
1556651015725,0.1,ON_BICYCLE
1556651015725,0.1,ON_FOOT
1556651015725,0.1,WALKING
1556651015725,0.1,RUNNING
1556651015725,0.1,STILL
1556651031229,0.73,STILL
1556651031229,0.09,ON_FOOT
1556651031229,0.09,WALKING
1556651031229,0.07,IN_VEHICLE
1556651031229,0.02,ON_BICYCLE
1556651031229,0.02,UNKNOWN
1556651046689,0.99,STILL
1556651046689,0.01,UNKNOWN
1556651062114,0.98,STILL
1556651062114,0.01,IN_VEHICLE
1556651062114,0.01,UNKNOWN
1556651077415,0.99,STILL
1556651077415,0.01,UNKNOWN
1556651092702,0.99,STILL
1556651092702,0.01,UNKNOWN
1556651107999,0.99,STILL
1556651107999,0.01,UNKNOWN
1556651123304,0.99,STILL
1556651123304,0.01,UNKNOWN
1556651138602,0.99,STILL
1556651138602,0.01,UNKNOWN
1556651153894,0.98,STILL
1556651153894,0.02,UNKNOWN
1556651161568,1.0,TILTING
1556651169242,0.62,STILL
1556651169242,0.11,IN_VEHICLE
1556651169242,0.08,ON_BICYCLE
1556651169242,0.08,ON_FOOT
1556651169242,0.08,WALKING
1556651169242,0.02,UNKNOWN
1556651184691,0.55,STILL
1556651184691,0.15,ON_BICYCLE
1556651184691,0.11,IN_VEHICLE
1556651184691,0.1,ON_FOOT
1556651184691,0.1,WALKING
1556651184691,0.03,UNKNOWN
1556651200084,0.5,STILL
1556651200084,0.16,IN_VEHICLE
1556651200084,0.1,ON_BICYCLE
1556651200084,0.1,ON_FOOT
1556651200084,0.1,WALKING
1556651200084,0.02,UNKNOWN
1556651215560,0.99,STILL
1556651215560,0.01,UNKNOWN
1556651230966,0.99,STILL
1556651230966,0.01,UNKNOWN
1556651246266,0.98,STILL
1556651246266,0.01,IN_VEHICLE
1556651246266,0.01,UNKNOWN
1556651261568,0.82,STILL
1556651261568,0.05,IN_VEHICLE
1556651261568,0.04,ON_FOOT
1556651261568,0.04,WALKING
1556651261568,0.03,ON_BICYCLE
1556651261568,0.01,UNKNOWN
1556651276940,0.81,STILL
1556651276940,0.1,IN_VEHICLE
1556651276940,0.03,ON_FOOT
1556651276940,0.03,WALKING
1556651276940,0.02,ON_BICYCLE
1556651276940,0.02,UNKNOWN
1556651284666,1.0,TILTING
1556651292391,0.4,UNKNOWN
1556651292391,0.1,IN_VEHICLE
1556651292391,0.1,ON_BICYCLE
1556651292391,0.1,ON_FOOT
1556651292391,0.1,WALKING
1556651292391,0.1,RUNNING
1556651292391,0.1,STILL
1556651322642,0.99,STILL
1556651322642,0.01,UNKNOWN
1556651330186,1.0,TILTING
1556651337730,0.54,STILL
1556651337730,0.15,IN_VEHICLE
1556651337730,0.13,ON_BICYCLE
1556651337730,0.07,ON_FOOT
1556651337730,0.07,WALKING
1556651337730,0.03,UNKNOWN
1556651352911,0.73,STILL
1556651352911,0.1,ON_BICYCLE
1556651352911,0.08,IN_VEHICLE
1556651352911,0.05,ON_FOOT
1556651352911,0.05,WALKING
1556651352911,0.01,UNKNOWN
1556651368104,0.81,STILL
1556651368104,0.06,ON_BICYCLE
1556651368104,0.05,ON_FOOT
1556651368104,0.05,WALKING
1556651368104,0.04,IN_VEHICLE
1556651368104,0.02,UNKNOWN
1556651383419,0.76,STILL
1556651383419,0.11,IN_VEHICLE
1556651383419,0.05,ON_FOOT
1556651383419,0.05,WALKING
1556651383419,0.03,ON_BICYCLE
1556651383419,0.03,UNKNOWN
1556651398713,0.4,STILL
1556651398713,0.33,IN_VEHICLE
1556651398713,0.11,ON_FOOT
1556651398713,0.11,WALKING
1556651398713,0.04,ON_BICYCLE
1556651398713,0.01,UNKNOWN
1556651414094,0.4,UNKNOWN
1556651414094,0.1,IN_VEHICLE
1556651414094,0.1,ON_BICYCLE
1556651414094,0.1,ON_FOOT
1556651414094,0.1,WALKING
1556651414094,0.1,RUNNING
1556651414094,0.1,STILL
1556651429551,0.72,IN_VEHICLE
1556651429551,0.09,STILL
1556651429551,0.05,ON_FOOT
1556651429551,0.05,WALKING
1556651429551,0.01,ON_BICYCLE
1556651429551,0.01,UNKNOWN
1556651444924,0.83,IN_VEHICLE
1556651444924,0.04,STILL
1556651444924,0.02,ON_FOOT
1556651444924,0.02,WALKING
1556651444924,0.01,UNKNOWN
1556651460462,0.4,UNKNOWN
1556651460462,0.1,IN_VEHICLE
1556651460462,0.1,ON_BICYCLE
1556651460462,0.1,ON_FOOT
1556651460462,0.1,WALKING
1556651460462,0.1,RUNNING
1556651460462,0.1,STILL
1556651475924,0.4,UNKNOWN
1556651475924,0.1,IN_VEHICLE
1556651475924,0.1,ON_BICYCLE
1556651475924,0.1,ON_FOOT
1556651475924,0.1,WALKING
1556651475924,0.1,RUNNING
1556651475924,0.1,STILL
1556651491300,0.32,STILL
1556651491300,0.26,ON_BICYCLE
1556651491300,0.21,IN_VEHICLE
1556651491300,0.12,ON_FOOT
1556651491300,0.12,WALKING
1556651491300,0.02,UNKNOWN
1556651491300,0.01,RUNNING
1556651506678,0.53,STILL
1556651506678,0.16,IN_VEHICLE
1556651506678,0.13,ON_BICYCLE
1556651506678,0.11,ON_FOOT
1556651506678,0.11,WALKING
1556651506678,0.02,UNKNOWN
1556651522035,0.32,STILL
1556651522035,0.24,IN_VEHICLE
1556651522035,0.19,ON_BICYCLE
1556651522035,0.17,ON_FOOT
1556651522035,0.17,WALKING
1556651522035,0.02,UNKNOWN
1556651522035,0.01,RUNNING
1556651537490,0.97,STILL
1556651537490,0.02,UNKNOWN
1556651537490,0.01,IN_VEHICLE
1556651553001,0.99,STILL
1556651553001,0.01,UNKNOWN
1556651568526,0.96,STILL
1556651568526,0.01,IN_VEHICLE
1556651568526,0.01,ON_FOOT
1556651568526,0.01,WALKING
1556651568526,0.01,UNKNOWN
1556651583986,0.99,STILL
1556651583986,0.01,UNKNOWN
1556651599426,0.99,STILL
1556651599426,0.01,UNKNOWN
1556651614852,0.9,STILL
1556651614852,0.04,IN_VEHICLE
1556651614852,0.02,UNKNOWN
1556651614852,0.01,ON_FOOT
1556651614852,0.01,WALKING
1556651630201,0.71,STILL
1556651630201,0.1,IN_VEHICLE
1556651630201,0.07,ON_BICYCLE
1556651630201,0.05,ON_FOOT
1556651630201,0.05,WALKING
1556651630201,0.02,UNKNOWN
1556651645622,0.63,STILL
1556651645622,0.15,ON_BICYCLE
1556651645622,0.08,ON_FOOT
1556651645622,0.08,WALKING
1556651645622,0.07,IN_VEHICLE
1556651645622,0.02,UNKNOWN
1556651653308,1.0,TILTING
1556651660994,0.51,STILL
1556651660994,0.15,ON_BICYCLE
1556651660994,0.12,ON_FOOT
1556651660994,0.12,WALKING
1556651660994,0.1,IN_VEHICLE
1556651660994,0.01,RUNNING
1556651660994,0.01,UNKNOWN
1556651676549,0.46,STILL
1556651676549,0.16,IN_VEHICLE
1556651676549,0.11,ON_FOOT
1556651676549,0.11,WALKING
1556651676549,0.09,ON_BICYCLE
1556651676549,0.03,UNKNOWN
1556651692046,0.99,STILL
1556651692046,0.01,UNKNOWN
1556651707496,0.99,STILL
1556651707496,0.01,UNKNOWN
1556651722963,0.99,STILL
1556651722963,0.01,UNKNOWN
1556651738429,0.99,STILL
1556651738429,0.01,UNKNOWN
1556651753890,0.99,STILL
1556651753890,0.01,UNKNOWN
1556651769338,0.99,STILL
1556651769338,0.01,UNKNOWN
1556651784797,0.99,STILL
1556651784797,0.01,UNKNOWN
1556651800280,0.99,STILL
1556651800280,0.01,UNKNOWN
1556651815747,0.99,STILL
1556651815747,0.01,UNKNOWN
1556651823479,1.0,TILTING
1556651831211,0.89,STILL
1556651831211,0.03,IN_VEHICLE
1556651831211,0.03,ON_FOOT
1556651831211,0.03,WALKING
1556651831211,0.01,ON_BICYCLE
1556651831211,0.01,UNKNOWN
1556651846584,0.94,STILL
1556651846584,0.02,IN_VEHICLE
1556651846584,0.02,ON_BICYCLE
1556651846584,0.01,ON_FOOT
1556651846584,0.01,WALKING
1556651846584,0.01,UNKNOWN
1556651862067,0.39,STILL
1556651862067,0.27,IN_VEHICLE
1556651862067,0.15,ON_BICYCLE
1556651862067,0.11,ON_FOOT
1556651862067,0.11,WALKING
1556651862067,0.02,UNKNOWN
1556651877238,1.0,STILL
1556651892317,1.0,STILL
1556651899866,1.0,TILTING
1556651907415,0.81,STILL
1556651907415,0.07,ON_FOOT
1556651907415,0.07,WALKING
1556651907415,0.06,IN_VEHICLE
1556651907415,0.03,UNKNOWN
1556651915125,1.0,TILTING
1556651922835,0.42,STILL
1556651922835,0.34,ON_FOOT
1556651922835,0.34,WALKING
1556651922835,0.1,IN_VEHICLE
1556651922835,0.04,ON_BICYCLE
1556651922835,0.03,UNKNOWN
1556651938054,0.97,STILL
1556651938054,0.02,UNKNOWN
1556651938054,0.01,IN_VEHICLE
1556651950652,1.0,TILTING
1556651956561,0.4,UNKNOWN
1556651956561,0.1,IN_VEHICLE
1556651956561,0.1,ON_BICYCLE
1556651956561,0.1,ON_FOOT
1556651956561,0.1,WALKING
1556651956561,0.1,RUNNING
1556651956561,0.1,STILL
1556651975081,1.0,STILL
1556651990286,0.99,STILL
1556651990286,0.01,UNKNOWN
1556652005515,0.99,STILL
1556652005515,0.01,UNKNOWN
1556652020737,0.99,STILL
1556652020737,0.01,UNKNOWN
1556652035963,0.99,STILL
1556652035963,0.01,UNKNOWN
1556652051199,0.99,STILL
1556652051199,0.01,UNKNOWN
1556652066420,0.99,STILL
1556652066420,0.01,UNKNOWN
1556652081639,0.99,STILL
1556652081639,0.01,UNKNOWN
1556652096881,0.99,STILL
1556652096881,0.01,UNKNOWN
1556652112119,0.99,STILL
1556652112119,0.01,UNKNOWN
1556652127348,0.99,STILL
1556652127348,0.01,UNKNOWN
1556652142598,0.99,STILL
1556652142598,0.01,UNKNOWN
1556652157830,0.99,STILL
1556652157830,0.01,UNKNOWN
1556652173090,0.99,STILL
1556652173090,0.01,UNKNOWN
1556652188324,0.99,STILL
1556652188324,0.01,UNKNOWN
1556652203547,0.99,STILL
1556652203547,0.01,UNKNOWN
1556652218767,0.99,STILL
1556652218767,0.01,UNKNOWN
1556652234039,0.99,STILL
1556652234039,0.01,UNKNOWN
1556652249286,0.99,STILL
1556652249286,0.01,UNKNOWN
1556652264509,0.99,STILL
1556652264509,0.01,UNKNOWN
1556652279720,0.99,STILL
1556652279720,0.01,UNKNOWN
1556652294981,0.99,STILL
1556652294981,0.01,UNKNOWN
1556652310246,0.99,STILL
1556652310246,0.01,UNKNOWN
1556652325489,0.99,STILL
1556652325489,0.01,UNKNOWN
1556652340718,0.99,STILL
1556652340718,0.01,UNKNOWN
1556652355952,0.99,STILL
1556652355952,0.01,UNKNOWN
1556652371190,0.99,STILL
1556652371190,0.01,UNKNOWN
1556652386463,0.99,STILL
1556652386463,0.01,UNKNOWN
1556652401691,0.99,STILL
1556652401691,0.01,UNKNOWN
1556652417968,0.99,STILL
1556652417968,0.01,UNKNOWN
1556652433202,0.99,STILL
1556652433202,0.01,UNKNOWN
1556652448455,0.55,STILL
1556652448455,0.14,IN_VEHICLE
1556652448455,0.12,ON_FOOT
1556652448455,0.12,WALKING
1556652448455,0.03,ON_BICYCLE
1556652448455,0.02,UNKNOWN
1556652456084,1.0,TILTING
1556652463712,0.71,IN_VEHICLE
1556652463712,0.09,STILL
1556652463712,0.08,ON_FOOT
1556652463712,0.08,WALKING
1556652463712,0.02,ON_BICYCLE
1556652463712,0.01,UNKNOWN
