timestamp,confidence,type
1556765753210,0.01,UNKNOWN
1556765768826,0.99,STILL
1556765768826,0.01,UNKNOWN
1556765785586,0.99,STILL
1556765785586,0.01,IN_VEHICLE
1556765800857,0.4,UNKNOWN
1556765800857,0.1,IN_VEHICLE
1556765800857,0.1,ON_BICYCLE
1556765800857,0.1,ON_FOOT
1556765800857,0.1,WALKING
1556765800857,0.1,RUNNING
1556765800857,0.1,STILL
1556765817003,0.87,IN_VEHICLE
1556765817003,0.05,STILL
1556765817003,0.03,ON_FOOT
1556765817003,0.03,WALKING
1556765817003,0.02,UNKNOWN
1556765828871,0.99,STILL
1556765828871,0.01,UNKNOWN
1556765834048,1.0,TILTING
1556765839224,0.4,UNKNOWN
1556765839224,0.1,IN_VEHICLE
1556765839224,0.1,ON_BICYCLE
1556765839224,0.1,ON_FOOT
1556765839224,0.1,WALKING
1556765839224,0.1,RUNNING
1556765839224,0.1,STILL
1556765854077,0.63,STILL
1556765854077,0.16,ON_FOOT
1556765854077,0.16,WALKING
1556765854077,0.11,IN_VEHICLE
1556765854077,0.01,ON_BICYCLE
1556765854077,0.01,UNKNOWN
1556765869091,0.96,STILL
1556765869091,0.02,UNKNOWN
1556765869091,0.01,IN_VEHICLE
1556765869091,0.01,ON_FOOT
1556765869091,0.01,WALKING
1556765884883,0.99,STILL
1556765884883,0.01,UNKNOWN
1556765900889,0.99,STILL
1556765900889,0.01,UNKNOWN
1556765916982,0.98,STILL
1556765916982,0.02,UNKNOWN
1556765932889,0.99,STILL
1556765932889,0.01,UNKNOWN
1556765948227,0.99,STILL
1556765948227,0.01,UNKNOWN
1556765959884,0.99,STILL
1556765959884,0.01,UNKNOWN
1556765976834,0.99,STILL
1556765976834,0.01,UNKNOWN
1556765991967,0.98,STILL
1556765991967,0.02,UNKNOWN
1556765999583,1.0,TILTING
1556766007198,0.97,STILL
1556766007198,0.02,UNKNOWN
1556766007198,0.01,ON_FOOT
1556766007198,0.01,WALKING
1556766022234,0.62,STILL
1556766022234,0.18,IN_VEHICLE
1556766022234,0.08,ON_FOOT
1556766022234,0.08,WALKING
1556766022234,0.02,ON_BICYCLE
1556766022234,0.02,UNKNOWN
1556766030062,1.0,TILTING
1556766037889,0.68,STILL
1556766037889,0.15,IN_VEHICLE
1556766037889,0.02,ON_FOOT
1556766037889,0.02,WALKING
1556766037889,0.02,UNKNOWN
1556766054897,0.4,UNKNOWN
1556766054897,0.1,IN_VEHICLE
1556766054897,0.1,ON_BICYCLE
1556766054897,0.1,ON_FOOT
1556766054897,0.1,WALKING
1556766054897,0.1,RUNNING
1556766054897,0.1,STILL
1556766070873,0.99,STILL
1556766070873,0.01,UNKNOWN
1556766086886,0.66,STILL
1556766086886,0.16,IN_VEHICLE
1556766086886,0.07,ON_FOOT
1556766086886,0.07,WALKING
1556766086886,0.02,ON_BICYCLE
1556766086886,0.01,UNKNOWN
1556766102855,0.69,STILL
1556766102855,0.2,IN_VEHICLE
1556766102855,0.04,ON_FOOT
1556766102855,0.04,WALKING
1556766102855,0.02,UNKNOWN
1556766111371,1.0,TILTING
1556766119886,0.97,STILL
1556766119886,0.01,IN_VEHICLE
1556766119886,0.01,ON_FOOT
1556766119886,0.01,WALKING
1556766119886,0.01,UNKNOWN
1556766135166,0.99,STILL
1556766135166,0.01,UNKNOWN
1556766150602,0.99,STILL
1556766150602,0.01,UNKNOWN
1556766165866,0.97,STILL
1556766165866,0.01,IN_VEHICLE
1556766165866,0.01,ON_FOOT
1556766165866,0.01,WALKING
1556766181115,0.99,STILL
1556766181115,0.01,UNKNOWN
1556766196330,0.98,STILL
1556766196330,0.01,ON_FOOT
1556766196330,0.01,WALKING
1556766196330,0.01,UNKNOWN
1556766213250,1.0,STILL
1556766228670,0.96,STILL
1556766228670,0.01,IN_VEHICLE
1556766228670,0.01,ON_FOOT
1556766228670,0.01,WALKING
1556766228670,0.01,UNKNOWN
1556766243949,0.99,STILL
1556766243949,0.01,UNKNOWN
1556766259221,0.99,STILL
1556766259221,0.01,UNKNOWN
1556766274919,0.99,STILL
1556766274919,0.01,UNKNOWN
1556766290166,0.99,STILL
1556766290166,0.01,UNKNOWN
1556766305987,0.99,STILL
1556766305987,0.01,UNKNOWN
1556766321910,0.99,STILL
1556766321910,0.01,UNKNOWN
1556766337170,0.99,STILL
1556766337170,0.01,UNKNOWN
1556766352967,0.99,STILL
1556766352967,0.01,UNKNOWN
1556766368871,0.99,STILL
1556766368871,0.01,UNKNOWN
1556766384126,0.99,STILL
1556766384126,0.01,UNKNOWN
1556766399915,0.99,STILL
1556766399915,0.01,UNKNOWN
1556766415964,0.96,STILL
1556766415964,0.01,IN_VEHICLE
1556766415964,0.01,ON_FOOT
1556766415964,0.01,WALKING
1556766415964,0.01,UNKNOWN
1556766431221,0.99,STILL
1556766431221,0.01,UNKNOWN
1556766462970,1.0,STILL
1556766478180,0.99,STILL
1556766478180,0.01,UNKNOWN
1556766493987,0.99,STILL
1556766493987,0.01,UNKNOWN
1556766509229,0.99,STILL
1556766509229,0.01,UNKNOWN
1556766524977,0.99,STILL
1556766524977,0.01,UNKNOWN
1556766540239,0.99,STILL
1556766540239,0.01,UNKNOWN
1556766555955,0.99,STILL
1556766555955,0.01,UNKNOWN
1556768468309,1.0,TILTING
1556770370570,0.4,UNKNOWN
1556770370570,0.1,IN_VEHICLE
1556770370570,0.1,ON_BICYCLE
1556770370570,0.1,ON_FOOT
1556770370570,0.1,WALKING
1556770370570,0.1,RUNNING
1556770370570,0.1,STILL
1556770399088,0.4,UNKNOWN
1556770399088,0.1,IN_VEHICLE
1556770399088,0.1,ON_BICYCLE
1556770399088,0.1,ON_FOOT
1556770399088,0.1,WALKING
1556770399088,0.1,RUNNING
1556770399088,0.1,STILL
1556770423398,0.4,UNKNOWN
1556770423398,0.1,IN_VEHICLE
1556770423398,0.1,ON_BICYCLE
1556770423398,0.1,ON_FOOT
1556770423398,0.1,WALKING
1556770423398,0.1,RUNNING
1556770423398,0.1,STILL
1556770437344,0.98,ON_FOOT
1556770437344,0.98,WALKING
1556770437344,0.02,UNKNOWN
1556770465668,0.96,ON_FOOT
1556770465668,0.96,WALKING
1556770465668,0.02,UNKNOWN
1556770465668,0.01,IN_VEHICLE
1556770465668,0.01,ON_BICYCLE
1556770485856,0.97,ON_FOOT
1556770485856,0.97,WALKING
1556770485856,0.02,UNKNOWN
1556770485856,0.01,IN_VEHICLE
1556770510064,0.96,ON_FOOT
1556770510064,0.96,WALKING
1556770510064,0.02,IN_VEHICLE
1556770510064,0.02,UNKNOWN
1556770525647,0.96,ON_FOOT
1556770525647,0.96,WALKING
1556770525647,0.02,IN_VEHICLE
1556770525647,0.02,UNKNOWN
1556770540849,0.96,ON_FOOT
1556770540849,0.96,WALKING
1556770540849,0.02,IN_VEHICLE
1556770540849,0.02,UNKNOWN
1556770556403,0.96,ON_FOOT
1556770556403,0.96,WALKING
1556770556403,0.01,IN_VEHICLE
1556770556403,0.01,ON_BICYCLE
1556770556403,0.01,STILL
1556770556403,0.01,UNKNOWN
1556770571658,0.96,ON_FOOT
1556770571658,0.96,WALKING
1556770571658,0.02,UNKNOWN
1556770571658,0.01,IN_VEHICLE
1556770571658,0.01,ON_BICYCLE
1556770587348,0.97,ON_FOOT
1556770587348,0.97,WALKING
1556770587348,0.02,UNKNOWN
1556770587348,0.01,IN_VEHICLE
1556770602587,0.96,ON_FOOT
1556770602587,0.96,WALKING
1556770602587,0.02,UNKNOWN
1556770602587,0.01,IN_VEHICLE
1556770602587,0.01,ON_BICYCLE
1556770617937,0.97,ON_FOOT
1556770617937,0.97,WALKING
1556770617937,0.01,IN_VEHICLE
1556770617937,0.01,ON_BICYCLE
1556770617937,0.01,UNKNOWN
1556770631268,0.96,ON_FOOT
1556770631268,0.96,WALKING
1556770631268,0.02,UNKNOWN
1556770631268,0.01,ON_BICYCLE
1556770631268,0.01,STILL
1556770646268,0.98,ON_FOOT
1556770646268,0.98,WALKING
1556770646268,0.02,UNKNOWN
1556770661571,0.96,ON_FOOT
1556770661571,0.96,WALKING
1556770661571,0.02,UNKNOWN
1556770661571,0.01,ON_BICYCLE
1556770661571,0.01,STILL
1556770676890,0.97,ON_FOOT
1556770676890,0.97,WALKING
1556770676890,0.02,UNKNOWN
1556770676890,0.01,STILL
1556770692276,0.96,ON_FOOT
1556770692276,0.96,WALKING
1556770692276,0.02,UNKNOWN
1556770692276,0.01,IN_VEHICLE
1556770692276,0.01,ON_BICYCLE
1556770707459,0.96,ON_FOOT
1556770707459,0.96,WALKING
1556770707459,0.01,IN_VEHICLE
1556770707459,0.01,ON_BICYCLE
1556770707459,0.01,STILL
1556770707459,0.01,UNKNOWN
1556770723027,0.96,ON_FOOT
1556770723027,0.96,WALKING
1556770723027,0.02,UNKNOWN
1556770723027,0.01,IN_VEHICLE
1556770723027,0.01,ON_BICYCLE
1556770738751,0.96,ON_FOOT
1556770738751,0.96,WALKING
1556770738751,0.02,UNKNOWN
1556770738751,0.01,IN_VEHICLE
1556770738751,0.01,ON_BICYCLE
1556770753910,0.96,ON_FOOT
1556770753910,0.96,WALKING
1556770753910,0.02,IN_VEHICLE
1556770753910,0.02,UNKNOWN
1556770769335,0.97,ON_FOOT
1556770769335,0.97,WALKING
1556770769335,0.01,IN_VEHICLE
1556770769335,0.01,ON_BICYCLE
1556770769335,0.01,UNKNOWN
1556770784586,0.97,ON_FOOT
1556770784586,0.97,WALKING
1556770784586,0.03,UNKNOWN
1556770795863,0.96,ON_FOOT
1556770795863,0.96,WALKING
1556770795863,0.03,UNKNOWN
1556770795863,0.01,IN_VEHICLE
1556770812885,0.96,ON_FOOT
1556770812885,0.96,WALKING
1556770812885,0.03,UNKNOWN
1556770812885,0.01,RUNNING
1556770829465,0.86,ON_FOOT
1556770829465,0.86,WALKING
1556770829465,0.04,ON_BICYCLE
1556770829465,0.03,IN_VEHICLE
1556770829465,0.02,RUNNING
1556770829465,0.02,STILL
1556770829465,0.02,UNKNOWN
1556770840880,0.89,ON_FOOT
1556770840880,0.89,WALKING
1556770840880,0.03,ON_BICYCLE
1556770840880,0.03,RUNNING
1556770840880,0.02,STILL
1556770840880,0.02,UNKNOWN
1556770840880,0.01,IN_VEHICLE
1556770855945,0.4,UNKNOWN
1556770855945,0.1,IN_VEHICLE
1556770855945,0.1,ON_BICYCLE
1556770855945,0.1,ON_FOOT
1556770855945,0.1,WALKING
1556770855945,0.1,RUNNING
1556770855945,0.1,STILL
1556770871899,0.93,ON_FOOT
1556770871899,0.93,WALKING
1556770871899,0.03,UNKNOWN
1556770871899,0.01,IN_VEHICLE
1556770871899,0.01,ON_BICYCLE
1556770871899,0.01,RUNNING
1556770871899,0.01,STILL
1556770887872,0.9,ON_FOOT
1556770887872,0.9,WALKING
1556770887872,0.04,ON_BICYCLE
1556770887872,0.02,STILL
1556770887872,0.02,UNKNOWN
1556770887872,0.01,IN_VEHICLE
1556770887872,0.01,RUNNING
1556770903018,0.94,ON_FOOT
1556770903018,0.94,WALKING
1556770903018,0.02,ON_BICYCLE
1556770903018,0.01,IN_VEHICLE
1556770903018,0.01,RUNNING
1556770903018,0.01,STILL
1556770903018,0.01,UNKNOWN
1556770914920,0.93,ON_FOOT
1556770914920,0.93,WALKING
1556770914920,0.03,ON_BICYCLE
1556770914920,0.02,RUNNING
1556770914920,0.02,UNKNOWN
1556770930198,0.97,ON_FOOT
1556770930198,0.97,WALKING
1556770930198,0.03,UNKNOWN
1556770946006,0.96,ON_FOOT
1556770946006,0.96,WALKING
1556770946006,0.02,UNKNOWN
1556770946006,0.01,ON_BICYCLE
1556770946006,0.01,STILL
1556770962880,0.96,ON_FOOT
1556770962880,0.96,WALKING
1556770962880,0.02,UNKNOWN
1556770962880,0.01,ON_BICYCLE
1556770962880,0.01,STILL
1556770974910,0.97,ON_FOOT
1556770974910,0.97,WALKING
1556770974910,0.01,ON_BICYCLE
1556770974910,0.01,STILL
1556770974910,0.01,UNKNOWN
1556770989906,0.97,ON_FOOT
1556770989906,0.97,WALKING
1556770989906,0.02,UNKNOWN
1556770989906,0.01,ON_BICYCLE
1556771005886,0.96,ON_FOOT
1556771005886,0.96,WALKING
1556771005886,0.02,UNKNOWN
1556771005886,0.01,IN_VEHICLE
1556771005886,0.01,ON_BICYCLE
1556771021877,0.95,ON_FOOT
1556771021877,0.95,WALKING
1556771021877,0.02,UNKNOWN
1556771021877,0.01,ON_BICYCLE
1556771021877,0.01,RUNNING
1556771021877,0.01,STILL
1556771037112,0.92,ON_FOOT
1556771037112,0.92,WALKING
1556771037112,0.03,UNKNOWN
1556771037112,0.02,ON_BICYCLE
1556771037112,0.02,STILL
1556771037112,0.01,RUNNING
1556771052561,0.91,ON_FOOT
1556771052561,0.91,WALKING
1556771052561,0.04,ON_BICYCLE
1556771052561,0.02,RUNNING
1556771052561,0.01,IN_VEHICLE
1556771052561,0.01,STILL
1556771052561,0.01,UNKNOWN
1556771068921,0.96,ON_FOOT
1556771068921,0.96,WALKING
1556771068921,0.03,UNKNOWN
1556771068921,0.01,ON_BICYCLE
1556771084127,0.96,ON_FOOT
1556771084127,0.96,WALKING
1556771084127,0.02,ON_BICYCLE
1556771084127,0.02,UNKNOWN
1556771096894,0.97,ON_FOOT
1556771096894,0.97,WALKING
1556771096894,0.01,RUNNING
1556771096894,0.01,STILL
1556771096894,0.01,UNKNOWN
1556771111997,0.94,ON_FOOT
1556771111997,0.94,WALKING
1556771111997,0.02,UNKNOWN
1556771111997,0.01,IN_VEHICLE
1556771111997,0.01,ON_BICYCLE
1556771111997,0.01,RUNNING
1556771111997,0.01,STILL
1556771127166,0.95,ON_FOOT
1556771127166,0.95,WALKING
1556771127166,0.02,UNKNOWN
1556771127166,0.01,ON_BICYCLE
1556771127166,0.01,RUNNING
1556771127166,0.01,STILL
1556771142885,0.96,ON_FOOT
1556771142885,0.96,WALKING
1556771142885,0.02,UNKNOWN
1556771142885,0.01,IN_VEHICLE
1556771142885,0.01,ON_BICYCLE
1556771158037,0.96,ON_FOOT
1556771158037,0.96,WALKING
1556771158037,0.03,UNKNOWN
1556771158037,0.01,ON_BICYCLE
1556771173927,0.96,ON_FOOT
1556771173927,0.96,WALKING
1556771173927,0.02,ON_BICYCLE
1556771173927,0.02,UNKNOWN
1556771185893,0.96,ON_FOOT
1556771185893,0.96,WALKING
1556771185893,0.02,UNKNOWN
1556771185893,0.01,ON_BICYCLE
1556771185893,0.01,STILL
1556771200916,0.96,ON_FOOT
1556771200916,0.96,WALKING
1556771200916,0.02,UNKNOWN
1556771200916,0.01,ON_BICYCLE
1556771200916,0.01,RUNNING
1556771216144,0.96,ON_FOOT
1556771216144,0.96,WALKING
1556771216144,0.02,UNKNOWN
1556771216144,0.01,ON_BICYCLE
1556771216144,0.01,RUNNING
1556771232920,0.96,ON_FOOT
1556771232920,0.96,WALKING
1556771232920,0.02,UNKNOWN
1556771232920,0.01,ON_BICYCLE
1556771232920,0.01,STILL
1556771244896,0.96,ON_FOOT
1556771244896,0.96,WALKING
1556771244896,0.02,UNKNOWN
1556771244896,0.01,RUNNING
1556771244896,0.01,STILL
1556771261971,0.95,ON_FOOT
1556771261971,0.95,WALKING
1556771261971,0.02,UNKNOWN
1556771261971,0.01,ON_BICYCLE
1556771261971,0.01,RUNNING
1556771261971,0.01,STILL
1556771273882,0.96,ON_FOOT
1556771273882,0.96,WALKING
1556771273882,0.02,UNKNOWN
1556771273882,0.01,RUNNING
1556771273882,0.01,STILL
1556771289947,0.97,ON_FOOT
1556771289947,0.97,WALKING
1556771289947,0.02,UNKNOWN
1556771289947,0.01,RUNNING
1556771305947,0.97,ON_FOOT
1556771305947,0.97,WALKING
1556771305947,0.02,UNKNOWN
1556771305947,0.01,ON_BICYCLE
1556771322082,0.97,ON_FOOT
1556771322082,0.97,WALKING
1556771322082,0.02,UNKNOWN
1556771322082,0.01,ON_BICYCLE
1556771337104,0.97,ON_FOOT
1556771337104,0.97,WALKING
1556771337104,0.02,UNKNOWN
1556771337104,0.01,STILL
1556771352865,0.98,ON_FOOT
1556771352865,0.98,WALKING
1556771352865,0.02,UNKNOWN
1556771368922,0.97,ON_FOOT
1556771368922,0.97,WALKING
1556771368922,0.03,UNKNOWN
1556771385879,0.97,ON_FOOT
1556771385879,0.97,WALKING
1556771385879,0.02,UNKNOWN
1556771385879,0.01,ON_BICYCLE
1556771400938,0.97,ON_FOOT
1556771400938,0.97,WALKING
1556771400938,0.02,UNKNOWN
1556771400938,0.01,ON_BICYCLE
1556771416871,0.97,ON_FOOT
1556771416871,0.97,WALKING
1556771416871,0.02,UNKNOWN
1556771416871,0.01,ON_BICYCLE
1556771433866,0.96,ON_FOOT
1556771433866,0.96,WALKING
1556771433866,0.02,UNKNOWN
1556771433866,0.01,ON_BICYCLE
1556771433866,0.01,STILL
1556771450904,0.96,ON_FOOT
1556771450904,0.96,WALKING
1556771450904,0.02,UNKNOWN
1556771450904,0.01,ON_BICYCLE
1556771450904,0.01,STILL
1556771467005,0.97,ON_FOOT
1556771467005,0.97,WALKING
1556771467005,0.03,UNKNOWN
1556771483025,0.97,ON_FOOT
1556771483025,0.97,WALKING
1556771483025,0.02,UNKNOWN
1556771483025,0.01,ON_BICYCLE
1556771497980,0.96,ON_FOOT
1556771497980,0.96,WALKING
1556771497980,0.02,UNKNOWN
1556771497980,0.01,ON_BICYCLE
1556771497980,0.01,STILL
1556771513836,0.97,ON_FOOT
1556771513836,0.97,WALKING
1556771513836,0.02,UNKNOWN
1556771513836,0.01,ON_BICYCLE
1556771529372,0.96,ON_FOOT
1556771529372,0.96,WALKING
1556771529372,0.02,UNKNOWN
1556771529372,0.01,ON_BICYCLE
1556771529372,0.01,RUNNING
1556771540878,0.96,ON_FOOT
1556771540878,0.96,WALKING
1556771540878,0.03,UNKNOWN
1556771540878,0.01,ON_BICYCLE
1556771555987,0.96,ON_FOOT
1556771555987,0.96,WALKING
1556771555987,0.02,UNKNOWN
1556771555987,0.01,ON_BICYCLE
1556771555987,0.01,STILL
1556771571205,0.96,ON_FOOT
1556771571205,0.96,WALKING
1556771571205,0.02,UNKNOWN
1556771571205,0.01,RUNNING
1556771571205,0.01,STILL
1556771586585,0.96,ON_FOOT
1556771586585,0.96,WALKING
1556771586585,0.02,UNKNOWN
1556771586585,0.01,ON_BICYCLE
1556771586585,0.01,STILL
1556771601370,0.97,ON_FOOT
1556771601370,0.97,WALKING
1556771601370,0.02,UNKNOWN
1556771601370,0.01,ON_BICYCLE
1556771616697,0.96,ON_FOOT
1556771616697,0.96,WALKING
1556771616697,0.01,ON_BICYCLE
1556771616697,0.01,RUNNING
1556771616697,0.01,STILL
1556771616697,0.01,UNKNOWN
1556771632155,0.96,ON_FOOT
1556771632155,0.96,WALKING
1556771632155,0.02,UNKNOWN
1556771632155,0.01,ON_BICYCLE
1556771632155,0.01,STILL
1556771647493,0.97,ON_FOOT
1556771647493,0.97,WALKING
1556771647493,0.02,UNKNOWN
1556771647493,0.01,ON_BICYCLE
1556771662659,0.96,ON_FOOT
1556771662659,0.96,WALKING
1556771662659,0.01,ON_BICYCLE
1556771662659,0.01,RUNNING
1556771662659,0.01,STILL
1556771662659,0.01,UNKNOWN
1556771677880,0.92,ON_FOOT
1556771677880,0.92,WALKING
1556771677880,0.03,UNKNOWN
1556771677880,0.02,ON_BICYCLE
1556771677880,0.01,IN_VEHICLE
1556771677880,0.01,RUNNING
1556771677880,0.01,STILL
1556771692992,0.85,ON_FOOT
1556771692992,0.85,WALKING
1556771692992,0.05,RUNNING
1556771692992,0.04,STILL
1556771692992,0.03,UNKNOWN
1556771692992,0.02,ON_BICYCLE
1556771692992,0.01,IN_VEHICLE
1556771701185,1.0,TILTING
1556771709378,0.4,UNKNOWN
1556771709378,0.1,IN_VEHICLE
1556771709378,0.1,ON_BICYCLE
1556771709378,0.1,ON_FOOT
1556771709378,0.1,WALKING
1556771709378,0.1,RUNNING
1556771709378,0.1,STILL
1556771725033,0.89,ON_FOOT
1556771725033,0.89,WALKING
1556771725033,0.05,STILL
1556771725033,0.02,IN_VEHICLE
1556771725033,0.02,ON_BICYCLE
1556771725033,0.01,RUNNING
1556771725033,0.01,UNKNOWN
1556771740442,0.95,ON_FOOT
1556771740442,0.95,WALKING
1556771740442,0.03,UNKNOWN
1556771740442,0.01,ON_BICYCLE
1556771740442,0.01,STILL
1556771751895,0.91,ON_FOOT
1556771751895,0.91,WALKING
1556771751895,0.06,IN_VEHICLE
1556771751895,0.01,ON_BICYCLE
1556771751895,0.01,UNKNOWN
1556771759518,1.0,TILTING
1556771767141,0.85,ON_FOOT
1556771767141,0.85,WALKING
1556771767141,0.1,IN_VEHICLE
1556771767141,0.02,UNKNOWN
1556771767141,0.01,ON_BICYCLE
1556771782019,0.87,ON_FOOT
1556771782019,0.87,WALKING
1556771782019,0.06,IN_VEHICLE
1556771782019,0.02,ON_BICYCLE
1556771782019,0.02,UNKNOWN
1556771793979,0.97,ON_FOOT
1556771793979,0.97,WALKING
1556771793979,0.01,IN_VEHICLE
1556771793979,0.01,ON_BICYCLE
1556771793979,0.01,UNKNOWN
1556771808993,0.97,ON_FOOT
1556771808993,0.97,WALKING
1556771808993,0.02,UNKNOWN
1556771808993,0.01,ON_BICYCLE
1556771816600,1.0,TILTING
1556771824207,0.96,ON_FOOT
1556771824207,0.96,WALKING
1556771824207,0.02,ON_BICYCLE
1556771824207,0.01,IN_VEHICLE
1556771824207,0.01,UNKNOWN
1556771831728,1.0,TILTING
1556771839248,0.94,ON_FOOT
1556771839248,0.94,WALKING
1556771839248,0.03,UNKNOWN
1556771839248,0.01,IN_VEHICLE
1556771839248,0.01,ON_BICYCLE
1556771839248,0.01,STILL
1556771854425,0.92,ON_FOOT
1556771854425,0.92,WALKING
1556771854425,0.02,STILL
1556771854425,0.02,UNKNOWN
1556771854425,0.01,IN_VEHICLE
1556771854425,0.01,ON_BICYCLE
1556771854425,0.01,RUNNING
1556771869570,0.96,ON_FOOT
1556771869570,0.96,WALKING
1556771869570,0.02,UNKNOWN
1556771869570,0.01,RUNNING
1556771869570,0.01,STILL
1556771885051,0.97,ON_FOOT
1556771885051,0.97,WALKING
1556771885051,0.02,UNKNOWN
1556771885051,0.01,STILL
1556771900604,0.93,ON_FOOT
1556771900604,0.93,WALKING
1556771900604,0.03,UNKNOWN
1556771900604,0.02,STILL
1556771900604,0.01,ON_BICYCLE
1556771900604,0.01,RUNNING
1556771915873,0.96,ON_FOOT
1556771915873,0.96,WALKING
1556771915873,0.02,STILL
1556771915873,0.01,RUNNING
1556771915873,0.01,UNKNOWN
1556771931107,0.96,ON_FOOT
1556771931107,0.96,WALKING
1556771931107,0.02,UNKNOWN
1556771931107,0.01,ON_BICYCLE
1556771931107,0.01,STILL
1556771945224,0.96,ON_FOOT
1556771945224,0.96,WALKING
1556771945224,0.02,STILL
1556771945224,0.01,RUNNING
1556771945224,0.01,UNKNOWN
1556771960400,0.97,ON_FOOT
1556771960400,0.97,WALKING
1556771960400,0.02,UNKNOWN
1556771960400,0.01,STILL
1556771975796,0.97,ON_FOOT
1556771975796,0.97,WALKING
1556771975796,0.03,UNKNOWN
1556771991045,0.97,ON_FOOT
1556771991045,0.97,WALKING
1556771991045,0.03,UNKNOWN
1556772002430,0.97,ON_FOOT
1556772002430,0.97,WALKING
1556772002430,0.02,UNKNOWN
1556772002430,0.01,STILL
1556772017678,0.95,ON_FOOT
1556772017678,0.95,WALKING
1556772017678,0.03,UNKNOWN
1556772017678,0.02,STILL
1556772033142,0.96,ON_FOOT
1556772033142,0.96,WALKING
1556772033142,0.03,UNKNOWN
1556772033142,0.01,STILL
1556772048116,0.96,ON_FOOT
1556772048116,0.96,WALKING
1556772048116,0.03,UNKNOWN
1556772048116,0.01,ON_BICYCLE
1556772063258,0.96,ON_FOOT
1556772063258,0.96,WALKING
1556772063258,0.02,STILL
1556772063258,0.02,UNKNOWN
1556772078368,0.96,ON_FOOT
1556772078368,0.96,WALKING
1556772078368,0.02,STILL
1556772078368,0.02,UNKNOWN
1556772089935,0.96,ON_FOOT
1556772089935,0.96,WALKING
1556772089935,0.02,STILL
1556772089935,0.02,UNKNOWN
1556772106888,0.97,ON_FOOT
1556772106888,0.97,WALKING
1556772106888,0.01,RUNNING
1556772106888,0.01,STILL
1556772106888,0.01,UNKNOWN
1556772123414,0.96,ON_FOOT
1556772123414,0.96,WALKING
1556772123414,0.02,STILL
1556772123414,0.01,RUNNING
1556772123414,0.01,UNKNOWN
1556772138825,0.96,ON_FOOT
1556772138825,0.96,WALKING
1556772138825,0.02,STILL
1556772138825,0.01,RUNNING
1556772138825,0.01,UNKNOWN
1556772154888,0.96,ON_FOOT
1556772154888,0.96,WALKING
1556772154888,0.03,STILL
1556772154888,0.01,UNKNOWN
1556772170898,0.96,ON_FOOT
1556772170898,0.96,WALKING
1556772170898,0.03,UNKNOWN
1556772170898,0.01,STILL
1556772183283,0.96,ON_FOOT
1556772183283,0.96,WALKING
1556772183283,0.02,STILL
1556772183283,0.02,UNKNOWN
1556772198861,0.96,ON_FOOT
1556772198861,0.96,WALKING
1556772198861,0.02,STILL
1556772198861,0.01,RUNNING
1556772198861,0.01,UNKNOWN
1556772214243,0.96,ON_FOOT
1556772214243,0.96,WALKING
1556772214243,0.03,UNKNOWN
1556772214243,0.01,STILL
1556772229705,0.96,ON_FOOT
1556772229705,0.96,WALKING
1556772229705,0.02,STILL
1556772229705,0.01,RUNNING
1556772229705,0.01,UNKNOWN
1556772245060,0.96,ON_FOOT
1556772245060,0.96,WALKING
1556772245060,0.02,UNKNOWN
1556772245060,0.01,ON_BICYCLE
1556772245060,0.01,STILL
1556772261054,0.96,ON_FOOT
1556772261054,0.96,WALKING
1556772261054,0.03,UNKNOWN
1556772261054,0.01,STILL
1556772276037,0.96,ON_FOOT
1556772276037,0.96,WALKING
1556772276037,0.02,RUNNING
1556772276037,0.01,STILL
1556772276037,0.01,UNKNOWN
1556772291139,0.94,ON_FOOT
1556772291139,0.94,WALKING
1556772291139,0.02,STILL
1556772291139,0.02,UNKNOWN
1556772291139,0.01,ON_BICYCLE
1556772291139,0.01,RUNNING
1556772306402,0.83,ON_FOOT
1556772306402,0.83,WALKING
1556772306402,0.06,STILL
1556772306402,0.03,IN_VEHICLE
1556772306402,0.03,ON_BICYCLE
1556772306402,0.02,RUNNING
1556772306402,0.02,UNKNOWN
1556772317874,0.94,ON_FOOT
1556772317874,0.94,WALKING
1556772317874,0.03,UNKNOWN
1556772317874,0.02,ON_BICYCLE
1556772317874,0.01,STILL
1556772333248,0.96,ON_FOOT
1556772333248,0.96,WALKING
