timestamp,altitude,longitude,latitude,speed,accuracy
1557123650000,88.9371569599,127.3492307,36.6006708,82.306145,8.0
1557123651000,88.5830064288,127.349836,36.6001097,82.319,12.0
1557123652000,88.2410261438,127.3504383,36.5995463,82.35149,12.0
1557123653000,87.9477442489,127.3510608,36.5989987,82.0344,6.0
1557123654000,87.6948352147,127.3516927,36.5984608,82.10623,6.0
1557123656000,87.3510959245,127.3529397,36.597368,82.12718,6.0
1557123657000,87.4559998891,127.3535516,36.5968281,81.41426,8.0
1557123658000,87.6649137943,127.3541622,36.5962895,81.398705,8.0
1557123659000,88.0092869513,127.3547719,36.5957513,81.264175,8.0
1557123660000,88.3039604021,127.3553709,36.5952037,81.060646,8.0
1557123661000,88.7716931703,127.355972,36.5946538,81.09472,8.0
1557123662000,89.1633104034,127.3565827,36.5941092,81.14428,6.0
1557123663000,89.4675352563,127.3572005,36.59357,81.503235,6.0
1557123664000,89.7034537364,127.3578138,36.5930265,81.26344,8.0
1557123665000,89.9340877456,127.3584171,36.5924764,80.71592,8.0
1557123666000,90.1734440253,127.3590245,36.5919235,81.000626,8.0
1557123667000,90.3758756658,127.3596187,36.5913683,80.94199,6.0
1557123668000,90.5959839829,127.3602103,36.5908132,80.85691,6.0
1557123669000,90.7506104427,127.360809,36.5902665,80.95181,6.0
1557123670000,90.8052610957,127.3614055,36.5897183,80.81009,8.0
1557123671000,90.6919775903,127.3619847,36.5891615,80.81011,8.0
1557123672000,90.4995854251,127.3625735,36.58861,80.82344,8.0
1557123673000,90.2817261049,127.3631642,36.5880657,80.68587,8.0
1557123674000,90.0875877327,127.3637508,36.5875139,80.79651,6.0
1557123675000,89.8813033558,127.3643403,36.5869645,80.83772,6.0
1557123676000,89.7213197812,127.3649405,36.5864234,80.472145,6.0
1557123677000,89.5856780431,127.3655445,36.585885,80.54769,6.0
1557123678000,89.4859326623,127.3661538,36.5853499,80.34518,6.0
1557123679000,89.3796737567,127.3667618,36.5848165,80.23556,6.0
1557123680000,89.2755140703,127.3673667,36.5842824,80.2879,6.0
1557123681000,89.1499309442,127.3679733,36.5837487,80.32306,6.0
1557123682000,89.0462165949,127.3685958,36.5832256,80.25706,6.0
1557123683000,88.9554452404,127.369197,36.5826901,80.18673,6.0
1557123684000,88.8751125697,127.3697922,36.5821508,80.2186,6.0
1557123685000,88.8548336838,127.3703744,36.5815975,80.33123,6.0
1557123686000,88.8468099359,127.3709634,36.5810476,80.534355,6.0
1557123687000,88.8931197319,127.3715423,36.5804918,80.08378,6.0
1557123688000,88.9250799926,127.372112,36.5799396,79.513275,6.0
1557123689000,88.9513961162,127.3726747,36.5793823,79.9816,8.0
1557123690000,88.915953266,127.3732323,36.5788161,79.84912,8.0
1557123691000,88.8027783988,127.3737742,36.5782479,79.3252,12.0
1557123705000,88.5595154285,127.3803613,36.5698525,79.22738,16.0
1557123706000,88.6233274634,127.3808013,36.5691662,79.876526,16.0
1557123707000,88.7047827068,127.381182,36.5685044,79.964035,12.0
1557123708000,88.7216952927,127.3815744,36.56783,79.763115,12.0
1557123709000,88.5049326617,127.3819625,36.5671518,79.79354,8.0
1557123710000,88.173777288,127.3823441,36.5664858,79.880394,8.0
1557123711000,87.7311078127,127.382726,36.5658226,80.07328,8.0
1557123712000,87.3000345744,127.3830903,36.5651512,80.1974,8.0
1557123713000,86.8725498447,127.3834546,36.564481,80.546326,8.0
1557123714000,86.4447181379,127.383806,36.5638078,80.24819,8.0
1557123715000,85.9925325668,127.3841328,36.5631344,80.08221,8.0
1557123716000,85.6128620957,127.3844506,36.5624573,79.943054,8.0
1557123717000,85.2661567926,127.3847569,36.5617826,80.40486,8.0
1557123718000,84.7605631259,127.3850376,36.56109,80.57979,8.0
1557123719000,84.1928524269,127.38533,36.5604028,80.84525,8.0
1557123720000,84.0246935113,127.3856108,36.5597145,80.47657,8.0
1557123721000,84.183268144,127.3858766,36.5590258,80.17784,6.0
1557123722000,84.2630224674,127.386138,36.5583296,80.7225,6.0
1557123723000,84.4924014396,127.3863886,36.5576315,80.45814,6.0
1557123724000,84.5706077772,127.3866236,36.5569318,80.529686,6.0
1557123725000,84.7057131849,127.3868612,36.5562351,79.96287,12.0
1557123764000,85.4379382895,127.3948577,36.5288804,79.96287,32.0
1557123765000,84.8186371286,127.3951019,36.5283725,78.45217,32.0
1557123766000,84.4033585954,127.3953302,36.5277429,78.82442,16.0
1557123767000,84.7010467248,127.3955136,36.527076,79.120895,16.0
1557123807000,85.3664602125,127.403335,36.4995084,77.433365,24.0
1557123808000,84.8477338782,127.4035648,36.498782,77.32277,24.0
1557123809000,84.8093859438,127.4037907,36.498069,76.872284,24.0
1557123810000,85.7074509258,127.4040935,36.4973103,76.49568,16.0
1557123811000,85.5380003914,127.4043316,36.4965934,76.49955,8.0
1557123812000,85.6756847989,127.4045367,36.4959289,76.115524,8.0
1557123813000,85.7674298921,127.4047497,36.4952558,75.802086,8.0
1557123814000,85.4708272592,127.4049536,36.494579,75.56948,6.0
1557123815000,85.0041248373,127.4051529,36.493909,75.39269,6.0
1557123816000,84.4454492172,127.4053426,36.4932506,75.14303,6.0
1557123817000,83.9339271706,127.4055368,36.4925931,74.96284,6.0
1557123818000,83.5580642835,127.405726,36.4919307,74.73946,8.0
1557123819000,83.2801587069,127.4059173,36.491278,74.54923,8.0
1557123820000,83.2260675853,127.4061042,36.4906357,74.204475,8.0
1557123821000,83.4428667656,127.4062893,36.4899933,74.04057,6.0
1557123822000,83.658878223,127.40648,36.4893404,74.08175,6.0
1557123823000,83.8424456166,127.4066701,36.4886882,73.84225,6.0
1557123824000,83.8654573354,127.4068577,36.4880315,73.75179,6.0
1557123825000,83.8147787457,127.4070466,36.4873798,73.95458,6.0
1557123826000,83.767890487,127.4072368,36.4867313,73.77838,6.0
1557123827000,83.7378680664,127.407426,36.4860855,73.6975,6.0
1557123828000,83.6930902627,127.4076152,36.4854423,73.34762,24.0
1557123832000,83.5913475316,127.4083533,36.4828914,72.58534,24.0
1557123833000,83.603055643,127.4085382,36.4822529,72.975204,24.0
1557123834000,83.6481816323,127.40869,36.4815788,72.90965,24.0
1557123835000,83.645874269,127.408915,36.4809342,72.344795,16.0
1557123836000,83.6885158358,127.4091221,36.480279,72.17033,16.0
1557123837000,83.7420547831,127.4092939,36.4796467,71.84517,12.0
1557123838000,83.8232701309,127.4094826,36.4790072,71.6207,12.0
1557123839000,83.8754599881,127.4096676,36.4783769,71.37565,8.0
1557123840000,83.9566529833,127.4098544,36.4777487,70.959465,8.0
1557123841000,84.0120058885,127.4100317,36.47713,70.958115,8.0
1557123842000,84.0463627905,127.4102085,36.4765117,70.43135,8.0
1557123843000,84.081038376,127.4103887,36.4758918,70.36043,6.0
1557123844000,84.0815945437,127.4105686,36.4752739,70.06471,8.0
1557123845000,83.9423102084,127.410748,36.4746586,69.91795,8.0
1557123846000,83.8277668406,127.4109186,36.4740488,69.5131,8.0
1557123847000,83.6940224503,127.4111076,36.4734432,69.51326,6.0
1557123848000,83.526083661,127.4112893,36.4728411,69.25012,6.0
1557123849000,83.3744717887,127.411468,36.4722384,68.933846,6.0
1557123850000,83.2689749855,127.4116427,36.4716385,68.58377,6.0
1557123851000,83.1218978762,127.411815,36.471038,68.47857,8.0
1557123852000,83.0156656953,127.4119812,36.4704421,67.837585,8.0
1557123853000,82.9519212855,127.412149,36.4698547,67.49122,8.0
1557123854000,82.9983134396,127.4123028,36.469272,67.276566,8.0
1557123855000,83.1901013737,127.4124713,36.4686856,67.22643,6.0
1557123856000,83.4903542367,127.4126407,36.4681015,67.085495,6.0
1557123857000,83.7724655399,127.4128169,36.4675149,66.758675,6.0
1557123858000,84.0957711537,127.4129902,36.4669299,66.41237,6.0
1557123859000,84.3950420691,127.4131527,36.4663506,66.27085,6.0
1557123860000,84.6847932061,127.4133207,36.465775,66.06068,6.0
1557123861000,85.0330126497,127.4134835,36.4651982,65.88383,6.0
1557123862000,85.2857782042,127.4136478,36.4646269,65.298744,6.0
1557123863000,85.5958306843,127.4138119,36.4640575,65.14231,6.0
1557123864000,85.9560384707,127.4139745,36.4634896,64.81952,6.0
1557123865000,86.3097746975,127.4141297,36.4629234,64.78419,6.0
1557123866000,86.7010367237,127.4142903,36.4623602,64.461754,6.0
1557123867000,87.0529858161,127.4144438,36.4617951,64.27953,6.0
1557123868000,87.3358966024,127.4146011,36.4612335,63.860073,6.0
1557123869000,87.6222131275,127.4147437,36.4606785,63.483036,6.0
1557123870000,87.7784174543,127.4149053,36.4601264,63.307175,6.0
1557123871000,87.8932914297,127.4150814,36.4595784,62.876286,6.0
1557123872000,87.9450450906,127.4152288,36.4590273,62.676464,6.0
1557123873000,87.939580843,127.4153798,36.4584804,62.33732,6.0
1557123874000,87.9252048043,127.4155246,36.4579372,61.82936,6.0
1557123875000,87.902607013,127.4156674,36.4573934,61.665737,6.0
1557123876000,87.9316972169,127.4158409,36.4568516,61.530704,6.0
1557123877000,87.9624486402,127.4159826,36.4563087,61.169613,4.0
1557123878000,87.9893311332,127.4161116,36.4557667,61.074585,4.0
1557123879000,88.0046743092,127.4162292,36.4552251,60.954987,4.0
1557123880000,87.9747940479,127.4163407,36.4546851,60.784958,4.0
1557123881000,87.9287052372,127.4164433,36.4541496,59.924023,4.0
1557123882000,87.7486996111,127.4165351,36.4536162,59.875664,4.0
1557123883000,87.5796473106,127.4166238,36.4530817,59.80863,4.0
1557123884000,87.4294287468,127.4167106,36.4525505,59.28776,4.0
1557123885000,87.2014405923,127.4167836,36.4520148,58.989635,4.0
1557123886000,86.9329034672,127.4168585,36.4514842,58.7929,4.0
1557123887000,86.7143952494,127.4169214,36.4509529,58.38847,4.0
1557123888000,86.4630269757,127.4169793,36.4504283,58.01274,4.0
1557123889000,86.2596953247,127.4170341,36.4499092,57.529476,4.0
1557123890000,86.2112032397,127.4170802,36.4493898,57.287006,4.0
1557123891000,86.0981237674,127.4171178,36.4488751,57.014896,4.0
1557123892000,85.9349897011,127.4171541,36.4483635,56.708313,4.0
1557123893000,85.7665378593,127.4171862,36.4478555,56.35275,4.0
1557123894000,85.6124334554,127.4172104,36.4473495,55.985985,4.0
1557123895000,85.557078271,127.417228,36.4468434,55.809444,4.0
1557123896000,85.5730825843,127.4172457,36.4463396,55.753925,4.0
1557123897000,85.6524820087,127.4172569,36.4458397,55.436863,6.0
1557123898000,85.7565299719,127.4172584,36.4453434,54.70001,6.0
1557123899000,85.7978630285,127.4172756,36.4448541,54.63534,6.0
1557123900000,85.8349385818,127.4172829,36.4443613,54.85764,16.0
1557123901000,85.8669630508,127.4172932,36.443864,0.0,48.0
1557123931000,86.191931442,127.4165232,36.4310388,55.590572,16.0
1557123932000,86.4787265038,127.4165049,36.4305698,48.174904,16.0
1557123933000,86.1298571843,127.4165086,36.4301472,45.949574,16.0
1557123934000,85.8559387476,127.4165002,36.4297314,45.58104,12.0
1557123935000,85.2086012164,127.4164911,36.4293212,45.514286,12.0
1557123936000,85.202854001,127.4164569,36.4289118,45.483883,8.0
1557123937000,85.462281261,127.4164365,36.4284996,45.388924,8.0
1557123938000,85.7093307879,127.4164181,36.4280849,45.64572,8.0
1557123939000,85.8716111417,127.4163969,36.4276718,45.44338,8.0
1557123940000,86.0171799941,127.4163746,36.427261,45.599796,8.0
1557123941000,86.1901881221,127.4163491,36.4268481,45.785946,8.0
1557123942000,86.4757273945,127.4163184,36.4264417,45.531235,8.0
1557123943000,86.7991641917,127.4162887,36.4260369,45.2649,6.0
1557123944000,87.2175780611,127.4162559,36.4256307,45.389725,6.0
1557123945000,87.9003374376,127.4162218,36.4252231,45.515163,6.0
1557123946000,88.7041741751,127.4161892,36.4248132,45.259827,6.0
1557123947000,89.3809411306,127.4161586,36.4244045,45.452103,6.0
1557123948000,89.8858206619,127.4161296,36.4239956,45.275856,6.0
1557123949000,90.3421445732,127.4160985,36.4235888,45.13967,6.0
1557123950000,90.5395330716,127.4160699,36.4231826,45.159134,6.0
1557123951000,90.5461753263,127.4160379,36.4227757,45.157745,6.0
1557123952000,90.4752433674,127.4160032,36.4223725,45.116695,6.0
1557123953000,90.5739277121,127.4159693,36.4219691,45.162453,6.0
1557123954000,90.7830047872,127.4159367,36.4215647,45.12789,6.0
1557123955000,91.0661780053,127.4159058,36.4211599,45.127888,6.0
1557123956000,91.3850084174,127.415881,36.4207562,45.10437,6.0
1557123957000,91.7529334404,127.4158421,36.4203555,45.128635,6.0
1557123958000,92.1155250152,127.4158073,36.4199545,45.100224,6.0
1557123959000,92.4900567736,127.4157758,36.4195533,45.090275,4.0
1557123960000,92.8292530202,127.4157424,36.4191516,45.115524,4.0
1557123961000,93.1753373161,127.4157125,36.4187499,44.978733,4.0
1557123962000,93.5309797187,127.4156834,36.4183484,45.078934,4.0
1557123963000,93.8320657135,127.4156687,36.4179435,45.00679,4.0
1557123964000,94.013476284,127.4156515,36.4175376,44.981377,4.0
1557123965000,94.0869565899,127.4156292,36.4171319,45.032078,4.0
1557123966000,94.0776564257,127.4156052,36.4167263,44.97654,4.0
1557123967000,94.1317078288,127.4155623,36.4163261,44.975414,4.0
1557123968000,94.25083448,127.4155265,36.4159252,44.856564,4.0
1557123969000,94.4258223879,127.4154935,36.4155255,44.7949,4.0
1557123970000,94.6542463333,127.4154631,36.4151258,44.749336,4.0
1557123971000,94.869521503,127.4154471,36.4147239,44.64652,4.0
1557123972000,94.9999145214,127.4154307,36.4143219,44.499573,4.0
1557123973000,95.1853966772,127.4153952,36.4139262,43.96241,4.0
1557123974000,95.3817968344,127.4153604,36.4135358,43.488983,4.0
1557123975000,95.6237828491,127.415329,36.4131489,43.16877,4.0
1557123976000,95.8883208814,127.4152997,36.412765,42.71911,4.0
1557123977000,96.1695288993,127.415269,36.4123844,42.219425,4.0
1557123978000,96.4906253391,127.4152408,36.4120074,41.954453,6.0
1557123979000,96.7995902798,127.4152044,36.4116352,41.309067,6.0
1557123980000,97.0123496704,127.4151755,36.4112668,40.95614,6.0
1557123981000,97.1169323855,127.4151447,36.4109018,40.472847,6.0
1557123982000,97.1986853384,127.4151289,36.4105407,40.02099,6.0
1557123983000,97.2224885837,127.4151146,36.4101832,39.545288,6.0
1557123984000,97.2132982555,127.415096,36.4098288,39.342793,6.0
1557123985000,97.1940669379,127.4150862,36.4094769,38.85579,6.0
1557123986000,97.1496230769,127.4150662,36.4091274,38.37839,4.0
1557123987000,97.118824221,127.4150462,36.4087819,38.05581,4.0
1557123988000,97.0982043392,127.4150273,36.4084391,37.813263,4.0
1557123989000,97.0694586799,127.4150094,36.4081012,37.12396,4.0
1557123990000,96.9734391956,127.4149988,36.4077686,36.871246,4.0
1557123991000,96.9229060196,127.4149866,36.4074384,36.51518,4.0
1557123992000,96.8303869737,127.4149697,36.4071116,36.142864,4.0
1557123993000,96.7400433633,127.4149483,36.4067867,35.91568,4.0
1557123994000,96.6808687948,127.414914,36.4064694,35.3911,6.0
1557123995000,96.6415455909,127.4148831,36.4061555,35.061325,6.0
1557123996000,96.62533257,127.4148664,36.405841,34.764183,6.0
1557123997000,96.5992632609,127.4148496,36.4055295,34.413635,4.0
1557123998000,96.6226208689,127.4148223,36.4052245,34.0111,4.0
1557123999000,96.6503067049,127.4148065,36.4049197,33.696068,4.0
1557124000000,96.6905864521,127.4147912,36.4046187,33.268322,4.0
1557124001000,96.7416320077,127.4147753,36.4043199,33.24588,4.0
1557124002000,96.8387687759,127.4147486,36.4040242,33.105648,6.0
1557124003000,96.9370570579,127.4147366,36.4037267,33.046097,6.0
1557124004000,97.0373835566,127.414723,36.4034294,33.00734,6.0
1557124005000,97.103821546,127.4147107,36.4031324,32.956455,6.0
1557124006000,97.177552661,127.4146979,36.4028365,32.86927,6.0
1557124007000,97.2514116275,127.4146835,36.4025407,32.94885,6.0
1557124008000,97.2916227586,127.4146698,36.4022436,32.97253,6.0
1557124009000,97.3390665572,127.41466,36.4019464,32.893295,6.0
1557124010000,97.4037583933,127.4146468,36.4016506,32.89301,6.0
1557124011000,97.4791668998,127.4146239,36.4013575,32.797714,6.0
1557124012000,97.5130681112,127.4146101,36.4010622,32.638557,6.0
1557124013000,97.4694210386,127.4145932,36.4007678,32.6317,6.0
1557124014000,97.417358888,127.4145738,36.4004748,32.45306,6.0
1557124015000,97.3795492824,127.4145591,36.400186,31.814205,6.0
1557124016000,97.3500074327,127.4145434,36.3999014,31.537668,6.0
1557124017000,97.2988826067,127.4145279,36.3996191,31.17683,6.0
1557124018000,97.1332540891,127.4145172,36.3993374,30.808722,6.0
1557124019000,96.9269898139,127.4145395,36.3990515,30.408346,6.0
1557124020000,96.7077194374,127.4145376,36.3987724,30.11356,6.0
1557124021000,96.5156305201,127.4145249,36.3984973,29.86921,6.0
1557124022000,96.3515123815,127.4145099,36.3982277,29.424198,6.0
1557124023000,96.2630596162,127.4144839,36.3979633,29.407999,6.0
1557124024000,96.2536274505,127.4144639,36.397699,29.447016,6.0
1557124025000,96.2203131714,127.4144475,36.3974326,29.545534,6.0
1557124026000,96.1853548056,127.4144301,36.3971645,29.697233,6.0
1557124027000,96.1407739824,127.4144135,36.3968958,29.711714,6.0
1557124028000,96.1439431196,127.4144077,36.3966274,29.685442,6.0
1557124029000,96.1323884311,127.4143954,36.396358,29.822115,6.0
1557124030000,96.2145845103,127.4143957,36.3960774,30.275862,6.0
1557124031000,96.2873587361,127.4143712,36.3958039,30.313486,6.0
1557124032000,96.3147863089,127.4143421,36.3955275,30.320856,6.0
1557124033000,96.3278987782,127.4143057,36.3952516,30.319448,6.0
1557124034000,96.2772080254,127.4142777,36.3949765,30.159147,6.0
1557124035000,96.1885320217,127.4142562,36.3947006,30.315699,6.0
1557124036000,96.078128558,127.4142365,36.3944249,30.298176,6.0
1557124037000,95.9346613804,127.4142273,36.3941481,30.391054,6.0
1557124038000,95.852731979,127.4142294,36.3938672,30.31461,6.0
1557124039000,95.8338276725,127.414227,36.3935887,30.27203,6.0
1557124040000,95.8513524459,127.4142226,36.3933118,30.201042,6.0
1557124041000,95.845733633,127.4142162,36.3930365,30.158302,6.0
1557124042000,95.8537714446,127.4142103,36.3927621,30.058163,6.0
1557124043000,95.8877181078,127.4141989,36.3924898,30.042858,6.0
1557124044000,95.8233521674,127.4142005,36.3922154,29.933296,6.0
1557124045000,95.7780640287,127.4142006,36.3919436,29.771963,6.0
1557124046000,95.651928748,127.4141935,36.3916723,29.690908,4.0
1557124047000,95.4792010769,127.414187,36.3914019,29.604338,4.0
1557124048000,95.3746403167,127.4141738,36.3911342,29.50542,6.0
1557124049000,95.378031565,127.4141647,36.3908685,29.18642,6.0
1557124050000,95.3829591154,127.4141514,36.3906042,29.083729,6.0
1557124051000,95.4731127607,127.4141372,36.3903412,28.940294,6.0
1557124052000,95.6023405851,127.4141322,36.3900832,28.73215,6.0
1557124053000,95.771536667,127.4141229,36.3898273,28.597597,6.0
1557124054000,95.9814254387,127.4141127,36.3895735,28.541166,6.0
1557124055000,96.2466753547,127.4141027,36.389324,27.907219,6.0
1557124056000,96.470931656,127.4140942,36.3890738,27.600056,6.0
1557124057000,96.5926207814,127.4140856,36.3888262,27.299837,6.0
1557124058000,96.7212300933,127.414067,36.3885785,27.234509,6.0
1557124059000,96.8591380106,127.4140518,36.3883328,26.942312,6.0
1557124060000,97.0307993864,127.414036,36.3880904,26.888317,6.0
1557124061000,97.2284025032,127.4140237,36.3878468,26.850815,6.0
1557124062000,97.3611418412,127.4140213,36.387603,26.630795,6.0
1557124063000,97.4139292095,127.4140129,36.3873606,26.47141,6.0
1557124064000,97.3943186176,127.4140059,36.3871192,26.46864,4.0
1557124065000,97.4237930048,127.4139952,36.3868813,26.132702,6.0
1557124066000,97.4956450239,127.4139677,36.3866454,26.211143,6.0
1557124067000,97.6499421653,127.4139355,36.3864111,26.078638,6.0
1557124068000,97.8187423664,127.413923,36.3861787,26.037827,6.0
1557124069000,98.0565038344,127.4139336,36.3859481,26.002073,6.0
1557124070000,98.3080889732,127.4139622,36.3857194,25.946594,6.0
1557124071000,98.564880986,127.4140091,36.3854925,26.020718,6.0
1557124072000,98.7833212926,127.4140661,36.3852664,26.074827,6.0
1557124073000,99.0111092651,127.4141359,36.3850431,25.945868,6.0
1557124074000,99.1463423962,127.4142247,36.3848243,26.08725,6.0
1557124075000,99.3388387253,127.4143282,36.3846092,25.982914,6.0
1557124076000,99.4543443333,127.4144698,36.3844053,26.170843,6.0
1557124077000,99.546247456,127.4146057,36.3841993,25.368704,8.0
1557124080000,99.7332653915,127.4150029,36.3835525,27.075258,16.0
1557124081000,99.7780953307,127.415178,36.3833474,26.50528,12.0
1557124082000,99.8314920326,127.4154168,36.3831678,26.63138,12.0
1557124083000,99.8563453961,127.4156675,36.3829673,27.068947,8.0
1557124084000,99.9009367849,127.4159055,36.3827906,27.29233,8.0
1557124085000,99.5995617618,127.4161349,36.3826411,26.782578,8.0
1557124086000,99.3385973954,127.4163651,36.3825175,26.752785,8.0
1557124087000,99.0915367778,127.4165861,36.3823875,26.794603,6.0
1557124088000,98.8422521242,127.4168428,36.3822653,26.799438,6.0
1557124089000,98.594528084,127.4171046,36.3821491,26.640285,6.0
1557124090000,97.9287271919,127.4173426,36.3820242,26.426476,6.0
1557124091000,97.3687774725,127.4175954,36.3819007,26.301407,8.0
1557124092000,96.9367557848,127.4178798,36.3818061,26.316534,8.0
1557124093000,96.5878716654,127.418151,36.3817053,26.035923,12.0
1557124094000,96.2857811243,127.4184077,36.3815971,26.10822,8.0
1557124095000,96.0401647342,127.4186641,36.3814881,26.239649,8.0
1557124096000,95.8483085521,127.4189227,36.3813773,26.58368,8.0
1557124097000,95.6538952062,127.4191861,36.3812701,26.354578,8.0
1557124098000,95.5100410936,127.4194438,36.3811667,25.2906,8.0
1557124099000,95.4153286036,127.4196893,36.3810615,25.304348,8.0
1557124100000,95.3275731865,127.4199378,36.3809571,25.606298,8.0
1557124101000,95.1794368413,127.4201864,36.3808513,25.38225,8.0
1557124102000,95.0462656352,127.420433,36.3807455,25.311563,8.0
1557124103000,94.9771357152,127.4206744,36.3806264,24.846897,8.0
1557124104000,94.9698223002,127.4209096,36.3805047,25.056862,8.0
1557124105000,94.9694971586,127.4211438,36.3803782,25.134766,8.0
1557124106000,94.9850949709,127.4213658,36.3802423,24.820549,6.0
1557124107000,95.1734488152,127.4215723,36.380092,24.903103,6.0
1557124108000,95.2762227852,127.4217575,36.3799341,25.037064,6.0
1557124109000,95.3066506263,127.4219433,36.3797809,24.635265,6.0
1557124110000,95.3366067245,127.4221403,36.3796267,24.603563,8.0
1557124111000,95.4622137599,127.4223221,36.3794586,24.603966,8.0
1557124112000,95.5643339052,127.4224931,36.3792816,24.636185,8.0
1557124113000,95.6245161932,127.4226626,36.3791065,24.717274,8.0
1557124114000,95.6356706759,127.4228047,36.3789275,24.518415,8.0
1557124115000,95.6322487793,127.4229486,36.3787487,24.553522,8.0
1557124116000,95.6377109503,127.4230912,36.3785692,24.436518,8.0
1557124117000,95.6629244819,127.4232414,36.378386,24.469145,8.0
1557124118000,95.6810678517,127.4233788,36.3781967,24.412874,8.0
1557124119000,95.5942825786,127.4235067,36.3780007,25.02925,8.0
1557124120000,95.2317190166,127.4236299,36.377798,25.087072,8.0
1557124121000,94.8826217931,127.4237308,36.377586,25.260254,8.0
1557124122000,94.5738880579,127.4238208,36.3773701,25.028643,8.0
1557124123000,94.2603957553,127.423902,36.3771514,25.363903,8.0
1557124124000,93.9285937261,127.4239663,36.3769285,25.512636,8.0
1557124125000,93.540656067,127.4240501,36.3767033,26.33989,8.0
1557124126000,93.1558169638,127.4241242,36.3764775,25.99655,8.0
1557124127000,92.864714764,127.4241905,36.376255,25.666298,12.0
1557124128000,92.7025850551,127.4242331,36.3760307,25.990582,12.0
1557124129000,92.6153191287,127.424253,36.375798,26.976736,12.0
1557124130000,92.5761281602,127.4242635,36.3755527,27.613832,8.0
1557124131000,92.4972842929,127.4242648,36.3753081,27.370497,12.0
1557124132000,92.4711110929,127.4242624,36.3750644,27.365574,12.0
1557124133000,92.5155284194,127.424247,36.3748181,28.064821,12.0
1557124134000,92.6037893351,127.4242203,36.3745717,27.742285,12.0
1557124135000,92.7311019366,127.4242273,36.3743007,27.843695,12.0
1557124136000,92.788580098,127.4242088,36.3740377,28.179174,12.0
1557124137000,92.9107652303,127.4241815,36.3737772,27.996965,12.0
1557124138000,93.0517686637,127.4241517,36.3735195,28.122313,8.0
1557124139000,93.1328247592,127.4241071,36.3732702,27.971338,8.0
1557124140000,93.1527984833,127.4240622,36.3730154,28.910864,8.0
1557124141000,93.1237794181,127.4240194,36.3727547,29.118738,12.0
1557124142000,93.0091085621,127.4239654,36.372486,29.0326,8.0
1557124143000,92.6429344626,127.4239117,36.3722191,29.109953,8.0
1557124144000,92.5467048658,127.4239036,36.3719166,29.311028,8.0
1557124145000,92.5650082596,127.4238696,36.3716364,29.379757,8.0
1557124146000,92.6755462129,127.4238332,36.3713641,29.613548,8.0
1557124147000,92.8167547619,127.4237846,36.3710959,29.486528,8.0
1557124148000,93.0072709486,127.423724,36.3708298,29.894001,8.0
1557124149000,93.2535725656,127.4236559,36.3705627,30.116598,8.0
1557124150000,93.5352902445,127.4235721,36.3702943,30.118769,8.0
1557124151000,93.8435772953,127.4234905,36.3700251,30.216923,8.0
1557124152000,94.0444724835,127.4234006,36.3697598,30.426828,8.0
1557124153000,94.2640020881,127.4233098,36.3694957,30.319452,8.0
1557124154000,94.4521130009,127.4232304,36.3692255,30.525122,8.0
1557124155000,94.6104280943,127.4231433,36.3689537,30.92389,8.0
1557124156000,94.7563091301,127.4230539,36.3686816,31.070131,8.0
1557124157000,94.9240237343,127.4229564,36.3684104,31.194695,8.0
1557124158000,95.1421690479,127.4228666,36.368137,31.396341,8.0
1557124159000,95.4073085614,127.4227763,36.3678651,31.190908,8.0
1557124160000,95.6174240272,127.422692,36.3675927,31.341839,8.0
1557124161000,95.9118484518,127.4226122,36.3673183,31.334686,8.0
1557124162000,96.1332852289,127.4225233,36.3670439,31.52344,8.0
1557124163000,96.2821341805,127.4224318,36.3667705,31.496937,8.0
1557124164000,96.3557216233,127.4223451,36.3664988,31.145578,8.0
1557124165000,96.3857446996,127.4222665,36.3662256,31.220875,8.0
1557124166000,96.3557331519,127.4221832,36.365953,30.939106,6.0
1557124167000,96.5283942875,127.4220842,36.3656845,31.19573,6.0
1557124168000,96.5972776106,127.4219823,36.365413,31.61919,6.0
1557124169000,96.581807288,127.4218751,36.3651413,31.285587,6.0
1557124170000,96.6448933162,127.4217549,36.3648753,31.361265,6.0
1557124171000,96.6815802979,127.4216258,36.3646094,31.62363,8.0
1557124172000,96.7403724878,127.4214981,36.3643411,32.12418,8.0
1557124173000,96.8264242634,127.4213655,36.3640836,31.289782,8.0
1557124174000,96.9021133424,127.4212185,36.36383,31.245955,8.0
1557124175000,97.0614690173,127.4210548,36.3635828,30.985415,8.0
1557124176000,97.2549142722,127.4209074,36.3633399,30.131277,8.0
1557124177000,97.4811919689,127.4207452,36.3631097,30.345268,8.0
1557124178000,97.8900063623,127.4206018,36.362862,30.608932,8.0
1557124179000,98.3306924094,127.4204594,36.3626071,30.630339,6.0
1557124180000,98.7903891824,127.4203139,36.3623568,30.413736,6.0
1557124181000,99.2407694885,127.4201735,36.3621085,29.623814,8.0
1557124182000,99.9151144703,127.4200224,36.3618647,30.213018,8.0
1557124183000,100.524626694,127.4198889,36.3616136,30.407398,8.0
1557124184000,100.973691196,127.419748,36.3613643,30.664501,8.0
1557124185000,101.333618077,127.419605,36.3611142,30.543575,8.0
1557124186000,101.617142978,127.4194629,36.360864,30.664722,8.0
1557124187000,101.709012264,127.4193275,36.3606095,30.706928,8.0
1557124188000,101.76108183,127.4191894,36.3603565,30.570604,8.0
