timestamp,confidence,type
1556727924346,0.1,ON_BICYCLE
1556727924346,0.1,ON_FOOT
1556727924346,0.1,WALKING
1556727924346,0.1,RUNNING
1556727924346,0.1,STILL
1556727966408,0.4,UNKNOWN
1556727966408,0.1,IN_VEHICLE
1556727966408,0.1,ON_BICYCLE
1556727966408,0.1,ON_FOOT
1556727966408,0.1,WALKING
1556727966408,0.1,RUNNING
1556727966408,0.1,STILL
1556727975147,1.0,TILTING
1556727983885,0.4,UNKNOWN
1556727983885,0.1,IN_VEHICLE
1556727983885,0.1,ON_BICYCLE
1556727983885,0.1,ON_FOOT
1556727983885,0.1,WALKING
1556727983885,0.1,RUNNING
1556727983885,0.1,STILL
1556728000962,0.4,UNKNOWN
1556728000962,0.1,IN_VEHICLE
1556728000962,0.1,ON_BICYCLE
1556728000962,0.1,ON_FOOT
1556728000962,0.1,WALKING
1556728000962,0.1,RUNNING
1556728000962,0.1,STILL
1556728016384,0.46,STILL
1556728016384,0.23,IN_VEHICLE
1556728016384,0.16,ON_FOOT
1556728016384,0.16,WALKING
1556728016384,0.02,ON_BICYCLE
1556728016384,0.02,UNKNOWN
1556728026792,1.0,TILTING
1556728037200,0.78,IN_VEHICLE
1556728037200,0.07,ON_FOOT
1556728037200,0.07,WALKING
1556728037200,0.04,STILL
1556728037200,0.03,UNKNOWN
1556728085317,0.4,UNKNOWN
1556728085317,0.1,IN_VEHICLE
1556728085317,0.1,ON_BICYCLE
1556728085317,0.1,ON_FOOT
1556728085317,0.1,WALKING
1556728085317,0.1,RUNNING
1556728085317,0.1,STILL
1556728100673,0.4,UNKNOWN
1556728100673,0.1,IN_VEHICLE
1556728100673,0.1,ON_BICYCLE
1556728100673,0.1,ON_FOOT
1556728100673,0.1,WALKING
1556728100673,0.1,RUNNING
1556728100673,0.1,STILL
1556728116008,0.4,UNKNOWN
1556728116008,0.1,IN_VEHICLE
1556728116008,0.1,ON_BICYCLE
1556728116008,0.1,ON_FOOT
1556728116008,0.1,WALKING
1556728116008,0.1,RUNNING
1556728116008,0.1,STILL
1556728123948,1.0,TILTING
1556728131887,0.4,UNKNOWN
1556728131887,0.1,IN_VEHICLE
1556728131887,0.1,ON_BICYCLE
1556728131887,0.1,ON_FOOT
1556728131887,0.1,WALKING
1556728131887,0.1,RUNNING
1556728131887,0.1,STILL
1556728147228,0.4,UNKNOWN
1556728147228,0.1,IN_VEHICLE
1556728147228,0.1,ON_BICYCLE
1556728147228,0.1,ON_FOOT
1556728147228,0.1,WALKING
1556728147228,0.1,RUNNING
1556728147228,0.1,STILL
1556728162567,0.4,UNKNOWN
1556728162567,0.1,IN_VEHICLE
1556728162567,0.1,ON_BICYCLE
1556728162567,0.1,ON_FOOT
1556728162567,0.1,WALKING
1556728162567,0.1,RUNNING
1556728162567,0.1,STILL
1556728170239,1.0,TILTING
1556728177910,0.4,UNKNOWN
1556728177910,0.1,IN_VEHICLE
1556728177910,0.1,ON_BICYCLE
1556728177910,0.1,ON_FOOT
1556728177910,0.1,WALKING
1556728177910,0.1,RUNNING
1556728177910,0.1,STILL
1556728185595,1.0,TILTING
1556728193280,0.4,UNKNOWN
1556728193280,0.1,IN_VEHICLE
1556728193280,0.1,ON_BICYCLE
1556728193280,0.1,ON_FOOT
1556728193280,0.1,WALKING
1556728193280,0.1,RUNNING
1556728193280,0.1,STILL
1556728208744,0.4,UNKNOWN
1556728208744,0.1,IN_VEHICLE
1556728208744,0.1,ON_BICYCLE
1556728208744,0.1,ON_FOOT
1556728208744,0.1,WALKING
1556728208744,0.1,RUNNING
1556728208744,0.1,STILL
1556728224070,0.4,UNKNOWN
1556728224070,0.1,IN_VEHICLE
1556728224070,0.1,ON_BICYCLE
1556728224070,0.1,ON_FOOT
1556728224070,0.1,WALKING
1556728224070,0.1,RUNNING
1556728224070,0.1,STILL
1556728231750,1.0,TILTING
1556728239429,0.4,UNKNOWN
1556728239429,0.1,IN_VEHICLE
1556728239429,0.1,ON_BICYCLE
1556728239429,0.1,ON_FOOT
1556728239429,0.1,WALKING
1556728239429,0.1,RUNNING
1556728239429,0.1,STILL
1556728254977,0.72,STILL
1556728254977,0.17,IN_VEHICLE
1556728254977,0.02,ON_FOOT
1556728254977,0.02,WALKING
1556728254977,0.02,UNKNOWN
1556728270448,0.4,UNKNOWN
1556728270448,0.1,IN_VEHICLE
1556728270448,0.1,ON_BICYCLE
1556728270448,0.1,ON_FOOT
1556728270448,0.1,WALKING
1556728270448,0.1,RUNNING
1556728270448,0.1,STILL
1556728293831,1.0,TILTING
1556728317213,0.4,UNKNOWN
1556728317213,0.1,IN_VEHICLE
1556728317213,0.1,ON_BICYCLE
1556728317213,0.1,ON_FOOT
1556728317213,0.1,WALKING
1556728317213,0.1,RUNNING
1556728317213,0.1,STILL
1556728396585,1.0,TILTING
1556728475957,0.37,STILL
1556728475957,0.24,ON_FOOT
1556728475957,0.24,WALKING
1556728475957,0.2,IN_VEHICLE
1556728475957,0.02,ON_BICYCLE
1556728475957,0.02,UNKNOWN
1556728491202,0.4,UNKNOWN
1556728491202,0.1,IN_VEHICLE
1556728491202,0.1,ON_BICYCLE
1556728491202,0.1,ON_FOOT
1556728491202,0.1,WALKING
1556728491202,0.1,RUNNING
1556728491202,0.1,STILL
1556728502592,0.4,UNKNOWN
1556728502592,0.1,IN_VEHICLE
1556728502592,0.1,ON_BICYCLE
1556728502592,0.1,ON_FOOT
1556728502592,0.1,WALKING
1556728502592,0.1,RUNNING
1556728502592,0.1,STILL
1556728517671,0.98,STILL
1556728517671,0.01,IN_VEHICLE
1556728517671,0.01,UNKNOWN
1556728836006,1.0,TILTING
1556729144691,0.4,UNKNOWN
1556729144691,0.1,IN_VEHICLE
1556729144691,0.1,ON_BICYCLE
1556729144691,0.1,ON_FOOT
1556729144691,0.1,WALKING
1556729144691,0.1,RUNNING
1556729144691,0.1,STILL
1556729222446,1.0,TILTING
1556729280571,0.4,UNKNOWN
1556729280571,0.1,IN_VEHICLE
1556729280571,0.1,ON_BICYCLE
1556729280571,0.1,ON_FOOT
1556729280571,0.1,WALKING
1556729280571,0.1,RUNNING
1556729280571,0.1,STILL
1556729308542,1.0,TILTING
1556729316768,0.4,UNKNOWN
1556729316768,0.1,IN_VEHICLE
1556729316768,0.1,ON_BICYCLE
1556729316768,0.1,ON_FOOT
1556729316768,0.1,WALKING
1556729316768,0.1,RUNNING
1556729316768,0.1,STILL
1556729996049,0.86,ON_FOOT
1556729996049,0.86,WALKING
1556729996049,0.04,IN_VEHICLE
1556729996049,0.03,RUNNING
1556729996049,0.02,ON_BICYCLE
1556729996049,0.02,UNKNOWN
1556729996049,0.01,STILL
1556730105081,1.0,TILTING
1556730204445,0.5,STILL
1556730204445,0.22,IN_VEHICLE
1556730204445,0.21,ON_FOOT
1556730204445,0.21,WALKING
1556730204445,0.02,UNKNOWN
1556730204445,0.01,ON_BICYCLE
1556730288110,1.0,TILTING
1556730362661,0.92,ON_FOOT
1556730362661,0.92,WALKING
1556730362661,0.02,IN_VEHICLE
1556730362661,0.02,ON_BICYCLE
1556730362661,0.02,UNKNOWN
1556730362661,0.01,RUNNING
1556730362661,0.01,STILL
1556730385999,1.0,TILTING
1556730390329,0.4,UNKNOWN
1556730390329,0.1,IN_VEHICLE
1556730390329,0.1,ON_BICYCLE
1556730390329,0.1,ON_FOOT
1556730390329,0.1,WALKING
1556730390329,0.1,RUNNING
1556730390329,0.1,STILL
1556730555862,0.4,UNKNOWN
1556730555862,0.1,IN_VEHICLE
1556730555862,0.1,ON_BICYCLE
1556730555862,0.1,ON_FOOT
1556730555862,0.1,WALKING
1556730555862,0.1,RUNNING
1556730555862,0.1,STILL
1556730590973,1.0,TILTING
1556730608252,0.45,STILL
1556730608252,0.23,ON_FOOT
1556730608252,0.23,WALKING
1556730608252,0.14,IN_VEHICLE
1556730608252,0.06,ON_BICYCLE
1556730608252,0.02,UNKNOWN
1556730632866,1.0,TILTING
1556730638622,0.4,UNKNOWN
1556730638622,0.1,IN_VEHICLE
1556730638622,0.1,ON_BICYCLE
1556730638622,0.1,ON_FOOT
1556730638622,0.1,WALKING
1556730638622,0.1,RUNNING
1556730638622,0.1,STILL
1556730795141,1.0,TILTING
1556730938557,0.97,ON_FOOT
1556730938557,0.97,WALKING
1556730938557,0.03,UNKNOWN
1556730986226,1.0,TILTING
1556731024958,0.97,ON_FOOT
1556731024958,0.97,WALKING
1556731024958,0.02,UNKNOWN
1556731024958,0.01,STILL
1556731045309,0.97,ON_FOOT
1556731045309,0.97,WALKING
1556731045309,0.03,UNKNOWN
1556731061848,0.96,ON_FOOT
1556731061848,0.96,WALKING
1556731061848,0.01,ON_BICYCLE
1556731061848,0.01,RUNNING
1556731061848,0.01,STILL
1556731061848,0.01,UNKNOWN
1556731070566,1.0,TILTING
1556731079283,0.94,ON_FOOT
1556731079283,0.94,WALKING
1556731079283,0.02,ON_BICYCLE
1556731079283,0.02,RUNNING
1556731079283,0.02,UNKNOWN
1556731088972,1.0,TILTING
1556731095378,0.97,ON_FOOT
1556731095378,0.97,WALKING
1556731095378,0.03,UNKNOWN
1556731110444,0.98,ON_FOOT
1556731110444,0.98,WALKING
1556731110444,0.02,UNKNOWN
1556731125533,0.97,ON_FOOT
1556731125533,0.97,WALKING
1556731125533,0.03,UNKNOWN
1556731140823,0.97,ON_FOOT
1556731140823,0.97,WALKING
1556731140823,0.02,UNKNOWN
1556731140823,0.01,STILL
1556731150794,1.0,TILTING
1556731160765,0.94,ON_FOOT
1556731160765,0.94,WALKING
1556731160765,0.02,IN_VEHICLE
1556731160765,0.02,UNKNOWN
1556731160765,0.01,STILL
1556731211402,1.0,TILTING
1556731262039,0.85,ON_FOOT
1556731262039,0.85,WALKING
1556731262039,0.06,ON_BICYCLE
1556731262039,0.03,IN_VEHICLE
1556731262039,0.02,RUNNING
1556731262039,0.02,UNKNOWN
1556731262039,0.01,STILL
1556731277727,1.0,TILTING
1556731293414,0.91,STILL
1556731293414,0.04,IN_VEHICLE
1556731293414,0.02,UNKNOWN
1556731293414,0.01,ON_FOOT
1556731293414,0.01,WALKING
1556731300952,1.0,TILTING
1556731308490,0.4,UNKNOWN
1556731308490,0.1,IN_VEHICLE
1556731308490,0.1,ON_BICYCLE
1556731308490,0.1,ON_FOOT
1556731308490,0.1,WALKING
1556731308490,0.1,RUNNING
1556731308490,0.1,STILL
1556731356945,1.0,TILTING
1556731405399,0.4,UNKNOWN
1556731405399,0.1,IN_VEHICLE
1556731405399,0.1,ON_BICYCLE
1556731405399,0.1,ON_FOOT
1556731405399,0.1,WALKING
1556731405399,0.1,RUNNING
1556731405399,0.1,STILL
1556731412975,1.0,TILTING
1556731420550,0.4,UNKNOWN
1556731420550,0.1,IN_VEHICLE
1556731420550,0.1,ON_BICYCLE
1556731420550,0.1,ON_FOOT
1556731420550,0.1,WALKING
1556731420550,0.1,RUNNING
1556731420550,0.1,STILL
1556731435620,0.4,UNKNOWN
1556731435620,0.1,IN_VEHICLE
1556731435620,0.1,ON_BICYCLE
1556731435620,0.1,ON_FOOT
1556731435620,0.1,WALKING
1556731435620,0.1,RUNNING
1556731435620,0.1,STILL
1556731486947,1.0,TILTING
1556731538273,0.99,STILL
1556731538273,0.01,IN_VEHICLE
1556731584819,1.0,TILTING
1556731631364,0.4,UNKNOWN
1556731631364,0.1,IN_VEHICLE
1556731631364,0.1,ON_BICYCLE
1556731631364,0.1,ON_FOOT
1556731631364,0.1,WALKING
1556731631364,0.1,RUNNING
1556731631364,0.1,STILL
1556731639676,1.0,TILTING
1556731647988,0.4,UNKNOWN
1556731647988,0.1,IN_VEHICLE
1556731647988,0.1,ON_BICYCLE
1556731647988,0.1,ON_FOOT
1556731647988,0.1,WALKING
1556731647988,0.1,RUNNING
1556731647988,0.1,STILL
1556731696342,0.97,STILL
1556731696342,0.01,IN_VEHICLE
1556731696342,0.01,ON_FOOT
1556731696342,0.01,WALKING
1556731696342,0.01,UNKNOWN
1556731783237,0.97,STILL
1556731783237,0.01,IN_VEHICLE
1556731783237,0.01,ON_FOOT
1556731783237,0.01,WALKING
1556731914552,0.6,STILL
1556731914552,0.17,IN_VEHICLE
1556731914552,0.05,ON_FOOT
1556731914552,0.05,WALKING
1556731914552,0.02,UNKNOWN
1556731931401,0.4,UNKNOWN
1556731931401,0.1,IN_VEHICLE
1556731931401,0.1,ON_BICYCLE
1556731931401,0.1,ON_FOOT
1556731931401,0.1,WALKING
1556731931401,0.1,RUNNING
1556731931401,0.1,STILL
1556731946707,0.96,STILL
1556731946707,0.02,IN_VEHICLE
1556731946707,0.01,UNKNOWN
1556732179278,0.97,STILL
1556732179278,0.01,IN_VEHICLE
1556732179278,0.01,ON_FOOT
1556732179278,0.01,WALKING
1556732196317,1.0,STILL
1556732213275,1.0,TILTING
1556732230232,0.97,STILL
1556732230232,0.02,UNKNOWN
1556732230232,0.01,IN_VEHICLE
1556732237898,1.0,TILTING
1556732245563,0.63,STILL
1556732245563,0.19,IN_VEHICLE
1556732245563,0.06,ON_FOOT
1556732245563,0.06,WALKING
1556732245563,0.02,UNKNOWN
1556732261053,0.41,STILL
1556732261053,0.31,ON_FOOT
1556732261053,0.31,WALKING
1556732261053,0.13,IN_VEHICLE
1556732261053,0.08,ON_BICYCLE
1556732261053,0.01,UNKNOWN
1556732268722,1.0,TILTING
1556732276391,0.44,STILL
1556732276391,0.23,ON_FOOT
1556732276391,0.23,WALKING
1556732276391,0.2,IN_VEHICLE
1556732276391,0.06,ON_BICYCLE
1556732276391,0.02,UNKNOWN
1556732322805,0.97,STILL
1556732322805,0.02,UNKNOWN
1556732322805,0.01,IN_VEHICLE
1556732330462,1.0,TILTING
1556732338119,0.89,STILL
1556732338119,0.04,IN_VEHICLE
1556732338119,0.02,ON_FOOT
1556732338119,0.02,WALKING
1556732338119,0.02,UNKNOWN
1556732370159,1.0,TILTING
1556732402198,0.97,STILL
1556732402198,0.02,IN_VEHICLE
1556732402198,0.01,UNKNOWN
1556732409807,1.0,TILTING
1556732417415,0.76,IN_VEHICLE
1556732417415,0.09,ON_FOOT
1556732417415,0.09,WALKING
1556732417415,0.08,STILL
1556732417415,0.01,ON_BICYCLE
1556732417415,0.01,UNKNOWN
1556732433192,0.4,UNKNOWN
1556732433192,0.1,IN_VEHICLE
1556732433192,0.1,ON_BICYCLE
1556732433192,0.1,ON_FOOT
1556732433192,0.1,WALKING
1556732433192,0.1,RUNNING
1556732433192,0.1,STILL
1556732448562,0.33,STILL
1556732448562,0.25,ON_BICYCLE
1556732448562,0.21,ON_FOOT
1556732448562,0.21,WALKING
1556732448562,0.12,IN_VEHICLE
1556732448562,0.03,UNKNOWN
1556732448562,0.01,RUNNING
1556732464010,0.4,UNKNOWN
1556732464010,0.1,IN_VEHICLE
1556732464010,0.1,ON_BICYCLE
1556732464010,0.1,ON_FOOT
1556732464010,0.1,WALKING
1556732464010,0.1,RUNNING
1556732464010,0.1,STILL
1556732472281,1.0,TILTING
1556732480552,0.4,UNKNOWN
1556732480552,0.1,IN_VEHICLE
1556732480552,0.1,ON_BICYCLE
1556732480552,0.1,ON_FOOT
1556732480552,0.1,WALKING
1556732480552,0.1,RUNNING
1556732480552,0.1,STILL
1556732496297,0.4,UNKNOWN
1556732496297,0.1,IN_VEHICLE
1556732496297,0.1,ON_BICYCLE
1556732496297,0.1,ON_FOOT
1556732496297,0.1,WALKING
1556732496297,0.1,RUNNING
1556732496297,0.1,STILL
1556732503966,1.0,TILTING
1556732511634,0.33,STILL
1556732511634,0.26,IN_VEHICLE
1556732511634,0.18,ON_FOOT
1556732511634,0.18,WALKING
1556732511634,0.04,ON_BICYCLE
1556732511634,0.02,UNKNOWN
1556732526205,1.0,TILTING
1556732540775,0.34,STILL
1556732540775,0.29,ON_BICYCLE
1556732540775,0.15,ON_FOOT
1556732540775,0.15,WALKING
1556732540775,0.14,IN_VEHICLE
1556732540775,0.01,RUNNING
1556732540775,0.01,UNKNOWN
1556732556600,0.37,STILL
1556732556600,0.28,ON_BICYCLE
1556732556600,0.13,IN_VEHICLE
1556732556600,0.13,ON_FOOT
1556732556600,0.13,WALKING
1556732556600,0.01,RUNNING
1556732556600,0.01,UNKNOWN
1556732833374,1.0,TILTING
1556733101914,0.4,UNKNOWN
1556733101914,0.1,IN_VEHICLE
1556733101914,0.1,ON_BICYCLE
1556733101914,0.1,ON_FOOT
1556733101914,0.1,WALKING
1556733101914,0.1,RUNNING
1556733101914,0.1,STILL
1556733204993,1.0,TILTING
1556733289993,0.39,STILL
1556733289993,0.25,ON_FOOT
1556733289993,0.25,WALKING
1556733289993,0.12,ON_BICYCLE
1556733289993,0.1,IN_VEHICLE
1556733289993,0.03,UNKNOWN
1556733289993,0.02,RUNNING
1556733456127,1.0,TILTING
1556733603312,0.4,UNKNOWN
1556733603312,0.1,IN_VEHICLE
1556733603312,0.1,ON_BICYCLE
1556733603312,0.1,ON_FOOT
1556733603312,0.1,WALKING
1556733603312,0.1,RUNNING
1556733603312,0.1,STILL
1556733720168,1.0,TILTING
1556733818978,0.4,UNKNOWN
1556733818978,0.1,IN_VEHICLE
1556733818978,0.1,ON_BICYCLE
1556733818978,0.1,ON_FOOT
1556733818978,0.1,WALKING
1556733818978,0.1,RUNNING
1556733818978,0.1,STILL
1556733856116,1.0,TILTING
1556733884310,0.4,UNKNOWN
1556733884310,0.1,IN_VEHICLE
1556733884310,0.1,ON_BICYCLE
1556733884310,0.1,ON_FOOT
1556733884310,0.1,WALKING
1556733884310,0.1,RUNNING
1556733884310,0.1,STILL
1556733900320,1.0,TILTING
1556733908138,0.4,UNKNOWN
1556733908138,0.1,IN_VEHICLE
1556733908138,0.1,ON_BICYCLE
1556733908138,0.1,ON_FOOT
1556733908138,0.1,WALKING
1556733908138,0.1,RUNNING
1556733908138,0.1,STILL
1556734036442,1.0,TILTING
1556734156553,0.4,UNKNOWN
1556734156553,0.1,IN_VEHICLE
1556734156553,0.1,ON_BICYCLE
1556734156553,0.1,ON_FOOT
1556734156553,0.1,WALKING
1556734156553,0.1,RUNNING
1556734156553,0.1,STILL
1556734161963,1.0,TILTING
1556734167372,0.4,UNKNOWN
1556734167372,0.1,IN_VEHICLE
1556734167372,0.1,ON_BICYCLE
1556734167372,0.1,ON_FOOT
1556734167372,0.1,WALKING
1556734167372,0.1,RUNNING
1556734167372,0.1,STILL
1556734174730,1.0,TILTING
1556734182087,0.4,UNKNOWN
1556734182087,0.1,IN_VEHICLE
1556734182087,0.1,ON_BICYCLE
1556734182087,0.1,ON_FOOT
1556734182087,0.1,WALKING
1556734182087,0.1,RUNNING
1556734182087,0.1,STILL
1556734189712,1.0,TILTING
1556734197336,0.4,UNKNOWN
1556734197336,0.1,IN_VEHICLE
1556734197336,0.1,ON_BICYCLE
1556734197336,0.1,ON_FOOT
1556734197336,0.1,WALKING
1556734197336,0.1,RUNNING
1556734197336,0.1,STILL
1556734251521,1.0,TILTING
1556734305705,0.75,IN_VEHICLE
1556734305705,0.06,STILL
1556734305705,0.04,ON_FOOT
1556734305705,0.04,WALKING
1556734305705,0.02,ON_BICYCLE
1556734305705,0.01,UNKNOWN
1556734313438,1.0,TILTING
1556734321170,0.4,UNKNOWN
1556734321170,0.1,IN_VEHICLE
1556734321170,0.1,ON_BICYCLE
1556734321170,0.1,ON_FOOT
1556734321170,0.1,WALKING
1556734321170,0.1,RUNNING
1556734321170,0.1,STILL
1556734336255,0.4,UNKNOWN
1556734336255,0.1,IN_VEHICLE
1556734336255,0.1,ON_BICYCLE
1556734336255,0.1,ON_FOOT
1556734336255,0.1,WALKING
1556734336255,0.1,RUNNING
1556734336255,0.1,STILL
1556734351309,0.4,UNKNOWN
1556734351309,0.1,IN_VEHICLE
1556734351309,0.1,ON_BICYCLE
1556734351309,0.1,ON_FOOT
1556734351309,0.1,WALKING
1556734351309,0.1,RUNNING
1556734351309,0.1,STILL
1556734361860,1.0,TILTING
1556734364616,0.4,UNKNOWN
1556734364616,0.1,IN_VEHICLE
1556734364616,0.1,ON_BICYCLE
1556734364616,0.1,ON_FOOT
1556734364616,0.1,WALKING
1556734364616,0.1,RUNNING
1556734364616,0.1,STILL
1556734402592,0.4,UNKNOWN
1556734402592,0.1,IN_VEHICLE
1556734402592,0.1,ON_BICYCLE
1556734402592,0.1,ON_FOOT
1556734402592,0.1,WALKING
1556734402592,0.1,RUNNING
1556734402592,0.1,STILL
1556734433817,1.0,TILTING
1556734443843,0.4,UNKNOWN
1556734443843,0.1,IN_VEHICLE
1556734443843,0.1,ON_BICYCLE
1556734443843,0.1,ON_FOOT
1556734443843,0.1,WALKING
1556734443843,0.1,RUNNING
1556734443843,0.1,STILL
1556734466797,0.92,ON_FOOT
1556734466797,0.92,WALKING
1556734466797,0.03,UNKNOWN
1556734466797,0.02,IN_VEHICLE
1556734466797,0.01,ON_BICYCLE
1556734466797,0.01,RUNNING
1556734482057,0.97,ON_FOOT
1556734482057,0.97,WALKING
1556734482057,0.02,UNKNOWN
1556734482057,0.01,ON_BICYCLE
1556734497501,0.86,ON_FOOT
1556734497501,0.86,WALKING
1556734497501,0.09,IN_VEHICLE
1556734497501,0.02,UNKNOWN
1556734497501,0.01,ON_BICYCLE
1556734497501,0.01,STILL
1556734512908,0.4,UNKNOWN
1556734512908,0.1,IN_VEHICLE
1556734512908,0.1,ON_BICYCLE
1556734512908,0.1,ON_FOOT
1556734512908,0.1,WALKING
1556734512908,0.1,RUNNING
1556734512908,0.1,STILL
1556734522216,1.0,TILTING
1556734528188,0.4,UNKNOWN
1556734528188,0.1,IN_VEHICLE
1556734528188,0.1,ON_BICYCLE
1556734528188,0.1,ON_FOOT
1556734528188,0.1,WALKING
1556734528188,0.1,RUNNING
1556734528188,0.1,STILL
1556734543611,0.4,UNKNOWN
1556734543611,0.1,IN_VEHICLE
1556734543611,0.1,ON_BICYCLE
1556734543611,0.1,ON_FOOT
1556734543611,0.1,WALKING
1556734543611,0.1,RUNNING
1556734543611,0.1,STILL
1556734559877,0.4,UNKNOWN
1556734559877,0.1,IN_VEHICLE
1556734559877,0.1,ON_BICYCLE
1556734559877,0.1,ON_FOOT
1556734559877,0.1,WALKING
1556734559877,0.1,RUNNING
1556734559877,0.1,STILL
1556734575176,0.91,ON_FOOT
1556734575176,0.91,WALKING
1556734575176,0.03,UNKNOWN
1556734575176,0.02,IN_VEHICLE
1556734575176,0.01,ON_BICYCLE
1556734575176,0.01,RUNNING
1556734575176,0.01,STILL
1556734593870,0.94,ON_FOOT
1556734593870,0.94,WALKING
1556734593870,0.02,UNKNOWN
1556734593870,0.01,IN_VEHICLE
1556734593870,0.01,ON_BICYCLE
1556734593870,0.01,RUNNING
1556734593870,0.01,STILL
1556734610001,0.88,ON_FOOT
1556734610001,0.88,WALKING
1556734610001,0.04,IN_VEHICLE
1556734610001,0.03,UNKNOWN
1556734610001,0.02,ON_BICYCLE
1556734610001,0.01,RUNNING
1556734610001,0.01,STILL
1556734619436,1.0,TILTING
1556734625546,1.0,STILL
1556734644084,1.0,STILL
1556734659241,0.99,STILL
1556734659241,0.01,UNKNOWN
1556734674479,0.99,STILL
1556734674479,0.01,UNKNOWN
1556734689739,0.99,STILL
1556734689739,0.01,UNKNOWN
1556734697350,1.0,TILTING
1556734704960,0.36,STILL
1556734704960,0.27,IN_VEHICLE
1556734704960,0.1,ON_FOOT
1556734704960,0.1,WALKING
1556734704960,0.02,UNKNOWN
1556734704960,0.01,ON_BICYCLE
1556734723306,1.0,TILTING
1556734741651,0.4,UNKNOWN
1556734741651,0.1,IN_VEHICLE
1556734741651,0.1,ON_BICYCLE
1556734741651,0.1,ON_FOOT
1556734741651,0.1,WALKING
1556734741651,0.1,RUNNING
1556734741651,0.1,STILL
1556734749420,1.0,TILTING
1556734757188,0.4,UNKNOWN
1556734757188,0.1,IN_VEHICLE
1556734757188,0.1,ON_BICYCLE
1556734757188,0.1,ON_FOOT
1556734757188,0.1,WALKING
1556734757188,0.1,RUNNING
1556734757188,0.1,STILL
1556734764950,1.0,TILTING
1556734772712,0.4,UNKNOWN
1556734772712,0.1,IN_VEHICLE
1556734772712,0.1,ON_BICYCLE
1556734772712,0.1,ON_FOOT
1556734772712,0.1,WALKING
1556734772712,0.1,RUNNING
1556734772712,0.1,STILL
1556734788170,0.4,UNKNOWN
1556734788170,0.1,IN_VEHICLE
1556734788170,0.1,ON_BICYCLE
1556734788170,0.1,ON_FOOT
1556734788170,0.1,WALKING
1556734788170,0.1,RUNNING
1556734788170,0.1,STILL
1556734803644,0.4,UNKNOWN
1556734803644,0.1,IN_VEHICLE
1556734803644,0.1,ON_BICYCLE
1556734803644,0.1,ON_FOOT
1556734803644,0.1,WALKING
1556734803644,0.1,RUNNING
1556734803644,0.1,STILL
1556734819073,0.88,ON_FOOT
1556734819073,0.88,WALKING
1556734819073,0.06,IN_VEHICLE
1556734819073,0.01,ON_BICYCLE
1556734819073,0.01,STILL
1556734819073,0.01,UNKNOWN
1556734827072,1.0,TILTING
1556734835071,0.9,ON_FOOT
1556734835071,0.9,WALKING
1556734835071,0.04,IN_VEHICLE
1556734835071,0.02,STILL
1556734835071,0.02,UNKNOWN
1556734835071,0.01,ON_BICYCLE
1556734857860,0.9,ON_FOOT
1556734857860,0.9,WALKING
1556734857860,0.03,RUNNING
1556734857860,0.02,ON_BICYCLE
1556734857860,0.02,UNKNOWN
1556734857860,0.01,IN_VEHICLE
1556734857860,0.01,STILL
1556734890587,1.0,TILTING
1556734923313,0.4,UNKNOWN
1556734923313,0.1,IN_VEHICLE
1556734923313,0.1,ON_BICYCLE
1556734923313,0.1,ON_FOOT
1556734923313,0.1,WALKING
1556734923313,0.1,RUNNING
1556734923313,0.1,STILL
1556734931065,1.0,TILTING
1556734938817,0.89,ON_FOOT
1556734938817,0.89,WALKING
1556734938817,0.03,IN_VEHICLE
1556734938817,0.03,ON_BICYCLE
1556734938817,0.01,RUNNING
1556734938817,0.01,STILL
1556734938817,0.01,UNKNOWN
1556734946591,1.0,TILTING
1556734954364,0.96,ON_FOOT
1556734954364,0.96,WALKING
1556734954364,0.02,STILL
1556734954364,0.01,IN_VEHICLE
1556734954364,0.01,UNKNOWN
1556734969560,0.9,ON_FOOT
1556734969560,0.9,WALKING
1556734969560,0.07,IN_VEHICLE
1556734969560,0.02,UNKNOWN
1556734969560,0.01,ON_BICYCLE
1556734977510,1.0,TILTING
1556734985460,0.89,ON_FOOT
1556734985460,0.89,WALKING
1556734985460,0.04,STILL
1556734985460,0.03,IN_VEHICLE
1556734985460,0.02,UNKNOWN
1556734985460,0.01,ON_BICYCLE
1556734985460,0.01,RUNNING
1556735001060,0.85,ON_FOOT
1556735001060,0.85,WALKING
1556735001060,0.06,IN_VEHICLE
1556735001060,0.03,STILL
1556735001060,0.02,ON_BICYCLE
1556735001060,0.02,UNKNOWN
1556735015497,0.85,ON_FOOT
1556735015497,0.85,WALKING
1556735015497,0.04,IN_VEHICLE
1556735015497,0.04,RUNNING
1556735015497,0.03,ON_BICYCLE
1556735015497,0.02,STILL
1556735015497,0.01,UNKNOWN
1556735054468,1.0,TILTING
1556735093439,0.4,UNKNOWN
1556735093439,0.1,IN_VEHICLE
1556735093439,0.1,ON_BICYCLE
1556735093439,0.1,ON_FOOT
1556735093439,0.1,WALKING
1556735093439,0.1,RUNNING
1556735093439,0.1,STILL
1556735101165,1.0,TILTING
1556735108891,0.4,UNKNOWN
1556735108891,0.1,IN_VEHICLE
1556735108891,0.1,ON_BICYCLE
1556735108891,0.1,ON_FOOT
1556735108891,0.1,WALKING
1556735108891,0.1,RUNNING
1556735108891,0.1,STILL
1556735152334,1.0,TILTING
1556735195776,0.46,STILL
1556735195776,0.27,ON_BICYCLE
1556735195776,0.18,ON_FOOT
1556735195776,0.18,WALKING
