timestamp,confidence,type
1557124164014,0.1,RUNNING
1557124164014,0.1,STILL
1557124179318,0.4,UNKNOWN
1557124179318,0.1,IN_VEHICLE
1557124179318,0.1,ON_BICYCLE
1557124179318,0.1,ON_FOOT
1557124179318,0.1,WALKING
1557124179318,0.1,RUNNING
1557124179318,0.1,STILL
1557124194512,0.4,UNKNOWN
1557124194512,0.1,IN_VEHICLE
1557124194512,0.1,ON_BICYCLE
1557124194512,0.1,ON_FOOT
1557124194512,0.1,WALKING
1557124194512,0.1,RUNNING
1557124194512,0.1,STILL
1557124209744,0.4,UNKNOWN
1557124209744,0.1,IN_VEHICLE
1557124209744,0.1,ON_BICYCLE
1557124209744,0.1,ON_FOOT
1557124209744,0.1,WALKING
1557124209744,0.1,RUNNING
1557124209744,0.1,STILL
1557124225050,0.85,IN_VEHICLE
1557124225050,0.01,STILL
1557124225050,0.01,UNKNOWN
1557124240297,0.4,UNKNOWN
1557124240297,0.1,IN_VEHICLE
1557124240297,0.1,ON_BICYCLE
1557124240297,0.1,ON_FOOT
1557124240297,0.1,WALKING
1557124240297,0.1,RUNNING
1557124240297,0.1,STILL
1557124256249,0.4,UNKNOWN
1557124256249,0.1,IN_VEHICLE
1557124256249,0.1,ON_BICYCLE
1557124256249,0.1,ON_FOOT
1557124256249,0.1,WALKING
1557124256249,0.1,RUNNING
1557124256249,0.1,STILL
1557124271518,0.4,UNKNOWN
1557124271518,0.1,IN_VEHICLE
1557124271518,0.1,ON_BICYCLE
1557124271518,0.1,ON_FOOT
1557124271518,0.1,WALKING
1557124271518,0.1,RUNNING
1557124271518,0.1,STILL
1557124286693,0.4,UNKNOWN
1557124286693,0.1,IN_VEHICLE
1557124286693,0.1,ON_BICYCLE
1557124286693,0.1,ON_FOOT
1557124286693,0.1,WALKING
1557124286693,0.1,RUNNING
1557124286693,0.1,STILL
1557124301904,0.4,UNKNOWN
1557124301904,0.1,IN_VEHICLE
1557124301904,0.1,ON_BICYCLE
1557124301904,0.1,ON_FOOT
1557124301904,0.1,WALKING
1557124301904,0.1,RUNNING
1557124301904,0.1,STILL
1557124317046,0.86,IN_VEHICLE
1557124317046,0.05,STILL
1557124317046,0.02,UNKNOWN
1557124332258,0.9,IN_VEHICLE
1557124332258,0.01,ON_FOOT
1557124332258,0.01,WALKING
1557124332258,0.01,STILL
1557124332258,0.01,UNKNOWN
1557124333767,1.0,TILTING
1557124337490,0.4,UNKNOWN
1557124337490,0.1,IN_VEHICLE
1557124337490,0.1,ON_BICYCLE
1557124337490,0.1,ON_FOOT
1557124337490,0.1,WALKING
1557124337490,0.1,RUNNING
1557124337490,0.1,STILL
1557124349322,0.4,UNKNOWN
1557124349322,0.1,IN_VEHICLE
1557124349322,0.1,ON_BICYCLE
1557124349322,0.1,ON_FOOT
1557124349322,0.1,WALKING
1557124349322,0.1,RUNNING
1557124349322,0.1,STILL
1557124363706,1.0,TILTING
1557124361512,0.4,UNKNOWN
1557124361512,0.1,IN_VEHICLE
1557124361512,0.1,ON_BICYCLE
1557124361512,0.1,ON_FOOT
1557124361512,0.1,WALKING
1557124361512,0.1,RUNNING
1557124361512,0.1,STILL
1557124376334,1.0,TILTING
1557124374249,0.65,ON_BICYCLE
1557124374249,0.1,ON_FOOT
1557124374249,0.1,WALKING
1557124374249,0.08,RUNNING
1557124374249,0.07,IN_VEHICLE
1557124374249,0.06,STILL
1557124374249,0.03,UNKNOWN
1557124387749,1.0,TILTING
1557124385863,0.4,UNKNOWN
1557124385863,0.1,IN_VEHICLE
1557124385863,0.1,ON_BICYCLE
1557124385863,0.1,ON_FOOT
1557124385863,0.1,WALKING
1557124385863,0.1,RUNNING
1557124385863,0.1,STILL
1557124399238,1.0,TILTING
1557124397829,0.4,UNKNOWN
1557124397829,0.1,IN_VEHICLE
1557124397829,0.1,ON_BICYCLE
1557124397829,0.1,ON_FOOT
1557124397829,0.1,WALKING
1557124397829,0.1,RUNNING
1557124397829,0.1,STILL
1557124410486,1.0,TILTING
1557124408694,0.4,UNKNOWN
1557124408694,0.1,IN_VEHICLE
1557124408694,0.1,ON_BICYCLE
1557124408694,0.1,ON_FOOT
1557124408694,0.1,WALKING
1557124408694,0.1,RUNNING
1557124408694,0.1,STILL
1557124421433,1.0,TILTING
1557124419378,0.4,UNKNOWN
1557124419378,0.1,IN_VEHICLE
1557124419378,0.1,ON_BICYCLE
1557124419378,0.1,ON_FOOT
1557124419378,0.1,WALKING
1557124419378,0.1,RUNNING
1557124419378,0.1,STILL
1557124432825,1.0,TILTING
1557124430930,0.4,UNKNOWN
1557124430930,0.1,IN_VEHICLE
1557124430930,0.1,ON_BICYCLE
1557124430930,0.1,ON_FOOT
1557124430930,0.1,WALKING
1557124430930,0.1,RUNNING
1557124430930,0.1,STILL
1557124443027,0.96,ON_FOOT
1557124443027,0.96,WALKING
1557124443027,0.03,UNKNOWN
1557124443027,0.01,RUNNING
1557124454843,0.4,UNKNOWN
1557124454843,0.1,IN_VEHICLE
1557124454843,0.1,ON_BICYCLE
1557124454843,0.1,ON_FOOT
1557124454843,0.1,WALKING
1557124454843,0.1,RUNNING
1557124454843,0.1,STILL
1557124466526,1.0,STILL
1557124476843,0.4,UNKNOWN
1557124476843,0.1,IN_VEHICLE
1557124476843,0.1,ON_BICYCLE
1557124476843,0.1,ON_FOOT
1557124476843,0.1,WALKING
1557124476843,0.1,RUNNING
1557124476843,0.1,STILL
1557124500347,0.4,UNKNOWN
1557124500347,0.1,IN_VEHICLE
1557124500347,0.1,ON_BICYCLE
1557124500347,0.1,ON_FOOT
1557124500347,0.1,WALKING
1557124500347,0.1,RUNNING
1557124500347,0.1,STILL
1557124507765,1.0,TILTING
1557124507229,0.94,ON_FOOT
1557124507229,0.94,WALKING
1557124507229,0.02,STILL
1557124507229,0.02,UNKNOWN
1557124507229,0.01,ON_BICYCLE
1557124507229,0.01,RUNNING
1557124522033,1.0,TILTING
1557124528883,0.93,ON_FOOT
1557124528883,0.93,WALKING
1557124528883,0.02,ON_BICYCLE
1557124528883,0.02,STILL
1557124528883,0.02,UNKNOWN
1557124528883,0.01,RUNNING
1557124536521,1.0,TILTING
1557124544159,0.89,ON_FOOT
1557124544159,0.89,WALKING
1557124544159,0.03,ON_BICYCLE
1557124544159,0.03,STILL
1557124544159,0.02,RUNNING
1557124544159,0.02,UNKNOWN
1557124544159,0.01,IN_VEHICLE
1557124547902,1.0,TILTING
1557124551644,0.4,UNKNOWN
1557124551644,0.1,IN_VEHICLE
1557124551644,0.1,ON_BICYCLE
1557124551644,0.1,ON_FOOT
1557124551644,0.1,WALKING
1557124551644,0.1,RUNNING
1557124551644,0.1,STILL
1557124556874,0.89,ON_FOOT
1557124556874,0.89,WALKING
1557124556874,0.03,RUNNING
1557124556874,0.02,IN_VEHICLE
1557124556874,0.02,STILL
1557124556874,0.02,UNKNOWN
1557124556874,0.01,ON_BICYCLE
1557124571884,1.0,TILTING
1557124569606,0.94,ON_FOOT
1557124569606,0.94,WALKING
1557124569606,0.02,STILL
1557124569606,0.02,UNKNOWN
1557124569606,0.01,ON_BICYCLE
1557124569606,0.01,RUNNING
1557124583757,1.0,TILTING
1557124582413,0.92,ON_FOOT
1557124582413,0.92,WALKING
1557124582413,0.03,ON_BICYCLE
1557124582413,0.02,RUNNING
1557124582413,0.02,STILL
1557124582413,0.01,IN_VEHICLE
1557124591768,1.0,TILTING
1557124593710,0.4,UNKNOWN
1557124593710,0.1,IN_VEHICLE
1557124593710,0.1,ON_BICYCLE
1557124593710,0.1,ON_FOOT
1557124593710,0.1,WALKING
1557124593710,0.1,RUNNING
1557124593710,0.1,STILL
1557124599711,1.0,TILTING
1557124598160,0.89,ON_FOOT
1557124598160,0.89,WALKING
1557124598160,0.03,UNKNOWN
1557124598160,0.02,IN_VEHICLE
1557124598160,0.02,ON_BICYCLE
1557124598160,0.02,RUNNING
1557124598160,0.01,STILL
1557124617499,0.96,ON_FOOT
1557124617499,0.96,WALKING
1557124617499,0.02,UNKNOWN
1557124617499,0.01,RUNNING
1557124617499,0.01,STILL
1557124625568,1.0,TILTING
1557124633636,0.94,ON_FOOT
1557124633636,0.94,WALKING
1557124633636,0.02,UNKNOWN
1557124633636,0.01,IN_VEHICLE
1557124633636,0.01,ON_BICYCLE
1557124633636,0.01,STILL
1557124637932,0.4,UNKNOWN
1557124637932,0.1,IN_VEHICLE
1557124637932,0.1,ON_BICYCLE
1557124637932,0.1,ON_FOOT
1557124637932,0.1,WALKING
1557124637932,0.1,RUNNING
1557124637932,0.1,STILL
1557124641882,0.4,UNKNOWN
1557124641882,0.1,IN_VEHICLE
1557124641882,0.1,ON_BICYCLE
1557124641882,0.1,ON_FOOT
1557124641882,0.1,WALKING
1557124641882,0.1,RUNNING
1557124641882,0.1,STILL
1557124653982,0.4,UNKNOWN
1557124653982,0.1,IN_VEHICLE
1557124653982,0.1,ON_BICYCLE
1557124653982,0.1,ON_FOOT
1557124653982,0.1,WALKING
1557124653982,0.1,RUNNING
1557124653982,0.1,STILL
1557124666796,1.0,TILTING
1557124665540,0.4,UNKNOWN
1557124665540,0.1,IN_VEHICLE
1557124665540,0.1,ON_BICYCLE
1557124665540,0.1,ON_FOOT
1557124665540,0.1,WALKING
1557124665540,0.1,RUNNING
1557124665540,0.1,STILL
1557124678543,1.0,TILTING
1557124684452,0.97,ON_FOOT
1557124684452,0.97,WALKING
1557124684452,0.03,UNKNOWN
1557124699667,0.98,ON_FOOT
1557124699667,0.98,WALKING
1557124699667,0.01,RUNNING
1557124699667,0.01,UNKNOWN
1557124714709,0.98,ON_FOOT
1557124714709,0.98,WALKING
1557124714709,0.01,STILL
1557124714709,0.01,UNKNOWN
1557124729821,0.98,ON_FOOT
1557124729821,0.98,WALKING
1557124729821,0.02,UNKNOWN
1557124734850,0.98,ON_FOOT
1557124734850,0.98,WALKING
1557124734850,0.01,STILL
1557124734850,0.01,UNKNOWN
1557124739262,0.4,UNKNOWN
1557124739262,0.1,IN_VEHICLE
1557124739262,0.1,ON_BICYCLE
1557124739262,0.1,ON_FOOT
1557124739262,0.1,WALKING
1557124739262,0.1,RUNNING
1557124739262,0.1,STILL
1557124760120,0.4,UNKNOWN
1557124760120,0.1,IN_VEHICLE
1557124760120,0.1,ON_BICYCLE
1557124760120,0.1,ON_FOOT
1557124760120,0.1,WALKING
1557124760120,0.1,RUNNING
1557124760120,0.1,STILL
1557124763498,1.0,TILTING
1557124766876,0.4,UNKNOWN
1557124766876,0.1,IN_VEHICLE
1557124766876,0.1,ON_BICYCLE
1557124766876,0.1,ON_FOOT
1557124766876,0.1,WALKING
1557124766876,0.1,RUNNING
1557124766876,0.1,STILL
1557124772674,1.0,TILTING
1557124771291,0.4,UNKNOWN
1557124771291,0.1,IN_VEHICLE
1557124771291,0.1,ON_BICYCLE
1557124771291,0.1,ON_FOOT
1557124771291,0.1,WALKING
1557124771291,0.1,RUNNING
1557124771291,0.1,STILL
1557124781919,1.0,TILTING
1557124785367,0.4,UNKNOWN
1557124785367,0.1,IN_VEHICLE
1557124785367,0.1,ON_BICYCLE
1557124785367,0.1,ON_FOOT
1557124785367,0.1,WALKING
1557124785367,0.1,RUNNING
1557124785367,0.1,STILL
1557124791274,1.0,TILTING
1557124789802,0.4,UNKNOWN
1557124789802,0.1,IN_VEHICLE
1557124789802,0.1,ON_BICYCLE
1557124789802,0.1,ON_FOOT
1557124789802,0.1,WALKING
1557124789802,0.1,RUNNING
1557124789802,0.1,STILL
1557124801512,1.0,TILTING
1557124805844,0.4,UNKNOWN
1557124805844,0.1,IN_VEHICLE
1557124805844,0.1,ON_BICYCLE
1557124805844,0.1,ON_FOOT
1557124805844,0.1,WALKING
1557124805844,0.1,RUNNING
1557124805844,0.1,STILL
1557124810318,0.4,UNKNOWN
1557124810318,0.1,IN_VEHICLE
1557124810318,0.1,ON_BICYCLE
1557124810318,0.1,ON_FOOT
1557124810318,0.1,WALKING
1557124810318,0.1,RUNNING
1557124810318,0.1,STILL
1557124824766,1.0,TILTING
1557124832424,0.4,UNKNOWN
1557124832424,0.1,IN_VEHICLE
1557124832424,0.1,ON_BICYCLE
1557124832424,0.1,ON_FOOT
1557124832424,0.1,WALKING
1557124832424,0.1,RUNNING
1557124832424,0.1,STILL
1557124849485,0.4,UNKNOWN
1557124849485,0.1,IN_VEHICLE
1557124849485,0.1,ON_BICYCLE
1557124849485,0.1,ON_FOOT
1557124849485,0.1,WALKING
1557124849485,0.1,RUNNING
1557124849485,0.1,STILL
1557124864990,0.89,STILL
1557124864990,0.09,ON_FOOT
1557124864990,0.09,WALKING
1557124864990,0.02,UNKNOWN
1557124880461,0.4,UNKNOWN
1557124880461,0.1,IN_VEHICLE
1557124880461,0.1,ON_BICYCLE
1557124880461,0.1,ON_FOOT
1557124880461,0.1,WALKING
1557124880461,0.1,RUNNING
1557124880461,0.1,STILL
1557124888159,1.0,TILTING
1557124895857,0.4,UNKNOWN
1557124895857,0.1,IN_VEHICLE
1557124895857,0.1,ON_BICYCLE
1557124895857,0.1,ON_FOOT
1557124895857,0.1,WALKING
1557124895857,0.1,RUNNING
1557124895857,0.1,STILL
1557124903713,1.0,TILTING
1557124911569,0.4,UNKNOWN
1557124911569,0.1,IN_VEHICLE
1557124911569,0.1,ON_BICYCLE
1557124911569,0.1,ON_FOOT
1557124911569,0.1,WALKING
1557124911569,0.1,RUNNING
1557124911569,0.1,STILL
1557124926997,0.4,UNKNOWN
1557124926997,0.1,IN_VEHICLE
1557124926997,0.1,ON_BICYCLE
1557124926997,0.1,ON_FOOT
1557124926997,0.1,WALKING
1557124926997,0.1,RUNNING
1557124926997,0.1,STILL
1557124942889,0.4,UNKNOWN
1557124942889,0.1,IN_VEHICLE
1557124942889,0.1,ON_BICYCLE
1557124942889,0.1,ON_FOOT
1557124942889,0.1,WALKING
1557124942889,0.1,RUNNING
1557124942889,0.1,STILL
1557124958369,0.4,UNKNOWN
1557124958369,0.1,IN_VEHICLE
1557124958369,0.1,ON_BICYCLE
1557124958369,0.1,ON_FOOT
1557124958369,0.1,WALKING
1557124958369,0.1,RUNNING
1557124958369,0.1,STILL
1557124966101,1.0,TILTING
1557124973833,0.4,UNKNOWN
1557124973833,0.1,IN_VEHICLE
1557124973833,0.1,ON_BICYCLE
1557124973833,0.1,ON_FOOT
1557124973833,0.1,WALKING
1557124973833,0.1,RUNNING
1557124973833,0.1,STILL
1557124988698,1.0,TILTING
1557125003563,0.4,UNKNOWN
1557125003563,0.1,IN_VEHICLE
1557125003563,0.1,ON_BICYCLE
1557125003563,0.1,ON_FOOT
1557125003563,0.1,WALKING
1557125003563,0.1,RUNNING
1557125003563,0.1,STILL
1557125007982,0.4,UNKNOWN
1557125007982,0.1,IN_VEHICLE
1557125007982,0.1,ON_BICYCLE
1557125007982,0.1,ON_FOOT
1557125007982,0.1,WALKING
1557125007982,0.1,RUNNING
1557125007982,0.1,STILL
1557125020869,0.9,IN_VEHICLE
1557125020869,0.01,ON_FOOT
1557125020869,0.01,WALKING
1557125020869,0.01,STILL
1557125044257,0.85,IN_VEHICLE
1557125044257,0.03,STILL
1557125044257,0.01,UNKNOWN
1557125059514,0.93,IN_VEHICLE
1557125059514,0.01,UNKNOWN
1557125066883,0.96,IN_VEHICLE
1557125066883,0.01,UNKNOWN
1557125071293,0.4,UNKNOWN
1557125071293,0.1,IN_VEHICLE
1557125071293,0.1,ON_BICYCLE
1557125071293,0.1,ON_FOOT
1557125071293,0.1,WALKING
1557125071293,0.1,RUNNING
1557125071293,0.1,STILL
1557125083554,0.4,UNKNOWN
1557125083554,0.1,IN_VEHICLE
1557125083554,0.1,ON_BICYCLE
1557125083554,0.1,ON_FOOT
1557125083554,0.1,WALKING
1557125083554,0.1,RUNNING
1557125083554,0.1,STILL
1557125095648,0.4,UNKNOWN
1557125095648,0.1,IN_VEHICLE
1557125095648,0.1,ON_BICYCLE
1557125095648,0.1,ON_FOOT
1557125095648,0.1,WALKING
1557125095648,0.1,RUNNING
1557125095648,0.1,STILL
1557125107590,0.88,IN_VEHICLE
1557125107590,0.03,UNKNOWN
1557125129928,0.93,IN_VEHICLE
1557125129928,0.03,STILL
1557125129928,0.01,UNKNOWN
1557125134407,0.4,UNKNOWN
1557125134407,0.1,IN_VEHICLE
1557125134407,0.1,ON_BICYCLE
1557125134407,0.1,ON_FOOT
1557125134407,0.1,WALKING
1557125134407,0.1,RUNNING
1557125134407,0.1,STILL
1557125146550,0.91,IN_VEHICLE
1557125146550,0.01,ON_BICYCLE
1557125146550,0.01,ON_FOOT
1557125146550,0.01,WALKING
1557125146550,0.01,STILL
1557125146550,0.01,UNKNOWN
1557125169968,0.96,IN_VEHICLE
1557125169968,0.02,UNKNOWN
1557125169968,0.01,STILL
1557125174516,0.4,UNKNOWN
1557125174516,0.1,IN_VEHICLE
1557125174516,0.1,ON_BICYCLE
1557125174516,0.1,ON_FOOT
1557125174516,0.1,WALKING
1557125174516,0.1,RUNNING
1557125174516,0.1,STILL
1557125186584,0.4,UNKNOWN
1557125186584,0.1,IN_VEHICLE
1557125186584,0.1,ON_BICYCLE
1557125186584,0.1,ON_FOOT
1557125186584,0.1,WALKING
1557125186584,0.1,RUNNING
1557125186584,0.1,STILL
1557125197414,0.96,IN_VEHICLE
1557125197414,0.01,UNKNOWN
1557125209689,0.93,IN_VEHICLE
1557125209689,0.02,UNKNOWN
1557125232517,0.97,IN_VEHICLE
1557125232517,0.01,STILL
1557125232517,0.01,UNKNOWN
1557125245980,0.97,IN_VEHICLE
1557125245980,0.01,UNKNOWN
1557125250433,0.87,IN_VEHICLE
1557125250433,0.03,STILL
1557125250433,0.02,UNKNOWN
1557125250433,0.01,ON_FOOT
1557125250433,0.01,WALKING
1557125262598,0.4,UNKNOWN
1557125262598,0.1,IN_VEHICLE
1557125262598,0.1,ON_BICYCLE
1557125262598,0.1,ON_FOOT
1557125262598,0.1,WALKING
1557125262598,0.1,RUNNING
1557125262598,0.1,STILL
1557125274578,0.4,UNKNOWN
1557125274578,0.1,IN_VEHICLE
1557125274578,0.1,ON_BICYCLE
1557125274578,0.1,ON_FOOT
1557125274578,0.1,WALKING
1557125274578,0.1,RUNNING
1557125274578,0.1,STILL
1557125286743,0.53,STILL
1557125286743,0.19,IN_VEHICLE
1557125286743,0.08,ON_FOOT
1557125286743,0.08,WALKING
1557125286743,0.01,ON_BICYCLE
1557125286743,0.01,UNKNOWN
1557125298689,0.4,UNKNOWN
1557125298689,0.1,IN_VEHICLE
1557125298689,0.1,ON_BICYCLE
1557125298689,0.1,ON_FOOT
1557125298689,0.1,WALKING
1557125298689,0.1,RUNNING
1557125298689,0.1,STILL
1557125309729,0.4,UNKNOWN
1557125309729,0.1,IN_VEHICLE
1557125309729,0.1,ON_BICYCLE
1557125309729,0.1,ON_FOOT
1557125309729,0.1,WALKING
1557125309729,0.1,RUNNING
1557125309729,0.1,STILL
1557125321536,0.4,UNKNOWN
1557125321536,0.1,IN_VEHICLE
1557125321536,0.1,ON_BICYCLE
1557125321536,0.1,ON_FOOT
1557125321536,0.1,WALKING
1557125321536,0.1,RUNNING
1557125321536,0.1,STILL
1557125333667,0.4,UNKNOWN
1557125333667,0.1,IN_VEHICLE
1557125333667,0.1,ON_BICYCLE
1557125333667,0.1,ON_FOOT
1557125333667,0.1,WALKING
1557125333667,0.1,RUNNING
1557125333667,0.1,STILL
1557125344869,0.94,IN_VEHICLE
1557125344869,0.01,STILL
1557125344869,0.01,UNKNOWN
1557125356117,0.96,IN_VEHICLE
1557125356117,0.02,UNKNOWN
1557125376493,0.96,IN_VEHICLE
1557125376493,0.01,ON_FOOT
1557125376493,0.01,WALKING
1557125376493,0.01,STILL
1557125391614,0.96,IN_VEHICLE
1557125391614,0.02,UNKNOWN
1557125391614,0.01,STILL
1557125406739,0.97,IN_VEHICLE
1557125406739,0.01,UNKNOWN
1557125421958,0.97,IN_VEHICLE
1557125421958,0.01,STILL
1557125421958,0.01,UNKNOWN
1557125431877,0.97,IN_VEHICLE
1557125431877,0.02,UNKNOWN
1557125436286,0.4,UNKNOWN
1557125436286,0.1,IN_VEHICLE
1557125436286,0.1,ON_BICYCLE
1557125436286,0.1,ON_FOOT
1557125436286,0.1,WALKING
1557125436286,0.1,RUNNING
1557125436286,0.1,STILL
1557125448593,0.4,UNKNOWN
1557125448593,0.1,IN_VEHICLE
1557125448593,0.1,ON_BICYCLE
1557125448593,0.1,ON_FOOT
1557125448593,0.1,WALKING
1557125448593,0.1,RUNNING
1557125448593,0.1,STILL
1557125460548,0.86,IN_VEHICLE
1557125460548,0.03,STILL
1557125460548,0.02,ON_FOOT
1557125460548,0.02,WALKING
1557125460548,0.02,UNKNOWN
1557125460548,0.01,ON_BICYCLE
1557125472489,0.4,UNKNOWN
1557125472489,0.1,IN_VEHICLE
1557125472489,0.1,ON_BICYCLE
1557125472489,0.1,ON_FOOT
1557125472489,0.1,WALKING
1557125472489,0.1,RUNNING
1557125472489,0.1,STILL
1557125484306,0.4,UNKNOWN
1557125484306,0.1,IN_VEHICLE
1557125484306,0.1,ON_BICYCLE
1557125484306,0.1,ON_FOOT
1557125484306,0.1,WALKING
1557125484306,0.1,RUNNING
1557125484306,0.1,STILL
1557125496255,0.4,UNKNOWN
1557125496255,0.1,IN_VEHICLE
1557125496255,0.1,ON_BICYCLE
1557125496255,0.1,ON_FOOT
1557125496255,0.1,WALKING
1557125496255,0.1,RUNNING
1557125496255,0.1,STILL
1557125507958,0.4,UNKNOWN
1557125507958,0.1,IN_VEHICLE
1557125507958,0.1,ON_BICYCLE
1557125507958,0.1,ON_FOOT
1557125507958,0.1,WALKING
1557125507958,0.1,RUNNING
1557125507958,0.1,STILL
1557125519391,0.4,UNKNOWN
1557125519391,0.1,IN_VEHICLE
1557125519391,0.1,ON_BICYCLE
1557125519391,0.1,ON_FOOT
1557125519391,0.1,WALKING
1557125519391,0.1,RUNNING
1557125519391,0.1,STILL
1557125531498,0.95,IN_VEHICLE
1557125554392,0.96,IN_VEHICLE
1557125554392,0.01,STILL
1557125554392,0.01,UNKNOWN
1557125569621,0.98,IN_VEHICLE
1557125569621,0.01,UNKNOWN
1557125584860,0.97,IN_VEHICLE
1557125584860,0.02,UNKNOWN
1557125591884,0.96,IN_VEHICLE
1557125591884,0.02,UNKNOWN
1557125591884,0.01,STILL
1557125596551,1.0,TILTING
1557125596470,0.4,UNKNOWN
1557125596470,0.1,IN_VEHICLE
1557125596470,0.1,ON_BICYCLE
1557125596470,0.1,ON_FOOT
1557125596470,0.1,WALKING
1557125596470,0.1,RUNNING
1557125596470,0.1,STILL
1557125608358,0.97,IN_VEHICLE
1557125608358,0.02,UNKNOWN
1557125620592,0.4,UNKNOWN
1557125620592,0.1,IN_VEHICLE
1557125620592,0.1,ON_BICYCLE
1557125620592,0.1,ON_FOOT
1557125620592,0.1,WALKING
1557125620592,0.1,RUNNING
1557125620592,0.1,STILL
1557125631241,0.4,UNKNOWN
1557125631241,0.1,IN_VEHICLE
1557125631241,0.1,ON_BICYCLE
1557125631241,0.1,ON_FOOT
1557125631241,0.1,WALKING
1557125631241,0.1,RUNNING
1557125631241,0.1,STILL
1557125643670,0.4,UNKNOWN
1557125643670,0.1,IN_VEHICLE
1557125643670,0.1,ON_BICYCLE
1557125643670,0.1,ON_FOOT
1557125643670,0.1,WALKING
1557125643670,0.1,RUNNING
1557125643670,0.1,STILL
1557125655575,1.0,STILL
1557125663558,1.0,STILL
1557125671360,0.4,UNKNOWN
1557125671360,0.1,IN_VEHICLE
1557125671360,0.1,ON_BICYCLE
1557125671360,0.1,ON_FOOT
1557125671360,0.1,WALKING
1557125671360,0.1,RUNNING
1557125671360,0.1,STILL
1557125683673,0.4,UNKNOWN
1557125683673,0.1,IN_VEHICLE
1557125683673,0.1,ON_BICYCLE
1557125683673,0.1,ON_FOOT
1557125683673,0.1,WALKING
1557125683673,0.1,RUNNING
1557125683673,0.1,STILL
1557125695305,0.4,UNKNOWN
1557125695305,0.1,IN_VEHICLE
1557125695305,0.1,ON_BICYCLE
1557125695305,0.1,ON_FOOT
1557125695305,0.1,WALKING
1557125695305,0.1,RUNNING
1557125695305,0.1,STILL
1557125706487,0.4,UNKNOWN
1557125706487,0.1,IN_VEHICLE
1557125706487,0.1,ON_BICYCLE
1557125706487,0.1,ON_FOOT
1557125706487,0.1,WALKING
1557125706487,0.1,RUNNING
1557125706487,0.1,STILL
1557125718637,0.97,IN_VEHICLE
1557125718637,0.01,STILL
1557125718637,0.01,UNKNOWN
1557125737474,0.96,IN_VEHICLE
1557125737474,0.01,ON_FOOT
1557125737474,0.01,WALKING
1557125737474,0.01,STILL
1557125737474,0.01,UNKNOWN
1557125748879,0.96,IN_VEHICLE
1557125748879,0.02,UNKNOWN
1557125748879,0.01,STILL
1557125753317,0.4,UNKNOWN
1557125753317,0.1,IN_VEHICLE
1557125753317,0.1,ON_BICYCLE
1557125753317,0.1,ON_FOOT
1557125753317,0.1,WALKING
1557125753317,0.1,RUNNING
1557125753317,0.1,STILL
1557125765663,0.4,UNKNOWN
1557125765663,0.1,IN_VEHICLE
1557125765663,0.1,ON_BICYCLE
1557125765663,0.1,ON_FOOT
1557125765663,0.1,WALKING
1557125765663,0.1,RUNNING
1557125765663,0.1,STILL
1557125776643,0.4,UNKNOWN
1557125776643,0.1,IN_VEHICLE
1557125776643,0.1,ON_BICYCLE
1557125776643,0.1,ON_FOOT
1557125776643,0.1,WALKING
1557125776643,0.1,RUNNING
1557125776643,0.1,STILL
1557125788661,0.95,IN_VEHICLE
1557125788661,0.02,STILL
1557125788661,0.01,UNKNOWN
1557125813227,0.96,IN_VEHICLE
1557125813227,0.02,STILL
1557125813227,0.01,UNKNOWN
1557125828456,0.96,IN_VEHICLE
1557125828456,0.02,STILL
1557125828456,0.01,UNKNOWN
1557125843661,0.97,IN_VEHICLE
1557125843661,0.01,STILL
1557125843661,0.01,UNKNOWN
1557125858931,0.89,IN_VEHICLE
1557125858931,0.1,STILL
1557125858931,0.01,UNKNOWN
1557125863398,0.87,IN_VEHICLE
1557125863398,0.02,UNKNOWN
1557125886253,0.97,IN_VEHICLE
1557125886253,0.01,STILL
1557125886253,0.01,UNKNOWN
1557125901955,0.96,IN_VEHICLE
1557125901955,0.02,STILL
1557125901955,0.01,UNKNOWN
1557125906500,0.4,UNKNOWN
1557125906500,0.1,IN_VEHICLE
1557125906500,0.1,ON_BICYCLE
1557125906500,0.1,ON_FOOT
1557125906500,0.1,WALKING
1557125906500,0.1,RUNNING
1557125906500,0.1,STILL
1557125918618,0.4,UNKNOWN
1557125918618,0.1,IN_VEHICLE
1557125918618,0.1,ON_BICYCLE
1557125918618,0.1,ON_FOOT
1557125918618,0.1,WALKING
1557125918618,0.1,RUNNING
1557125918618,0.1,STILL
1557125929306,0.4,UNKNOWN
1557125929306,0.1,IN_VEHICLE
1557125929306,0.1,ON_BICYCLE
1557125929306,0.1,ON_FOOT
1557125929306,0.1,WALKING
1557125929306,0.1,RUNNING
1557125929306,0.1,STILL
1557125941581,0.9,IN_VEHICLE
1557125941581,0.02,STILL
1557125941581,0.02,UNKNOWN
1557125941581,0.01,ON_FOOT
1557125941581,0.01,WALKING
1557125964553,0.96,IN_VEHICLE
1557125964553,0.02,STILL
1557125979897,0.96,IN_VEHICLE
1557125979897,0.02,STILL
1557125979897,0.01,UNKNOWN
1557125995252,0.96,IN_VEHICLE
1557125995252,0.01,UNKNOWN
1557126010506,0.96,IN_VEHICLE
1557126010506,0.02,STILL
1557126010506,0.01,UNKNOWN
1557126023916,0.96,IN_VEHICLE
1557126023916,0.02,STILL
1557126023916,0.01,ON_FOOT
1557126023916,0.01,WALKING
1557126039130,0.96,IN_VEHICLE
1557126039130,0.02,UNKNOWN
1557126039130,0.01,STILL
