timestamp,confidence,type
1558095440067,0.1,RUNNING
1558095440067,0.1,STILL
1558095455623,0.4,UNKNOWN
1558095455623,0.1,IN_VEHICLE
1558095455623,0.1,ON_BICYCLE
1558095455623,0.1,ON_FOOT
1558095455623,0.1,WALKING
1558095455623,0.1,RUNNING
1558095455623,0.1,STILL
1558095471149,0.98,STILL
1558095471149,0.01,IN_VEHICLE
1558095471149,0.01,UNKNOWN
1558095486695,0.99,STILL
1558095486695,0.01,UNKNOWN
1558095503319,0.94,STILL
1558095503319,0.02,IN_VEHICLE
1558095503319,0.01,ON_FOOT
1558095503319,0.01,WALKING
1558095503319,0.01,UNKNOWN
1558095518833,0.48,STILL
1558095518833,0.21,IN_VEHICLE
1558095518833,0.16,ON_FOOT
1558095518833,0.16,WALKING
1558095518833,0.03,ON_BICYCLE
1558095518833,0.02,UNKNOWN
1558095534352,0.4,UNKNOWN
1558095534352,0.1,IN_VEHICLE
1558095534352,0.1,ON_BICYCLE
1558095534352,0.1,ON_FOOT
1558095534352,0.1,WALKING
1558095534352,0.1,RUNNING
1558095534352,0.1,STILL
1558095549915,0.4,UNKNOWN
1558095549915,0.1,IN_VEHICLE
1558095549915,0.1,ON_BICYCLE
1558095549915,0.1,ON_FOOT
1558095549915,0.1,WALKING
1558095549915,0.1,RUNNING
1558095549915,0.1,STILL
1558095565433,0.43,STILL
1558095565433,0.25,IN_VEHICLE
1558095565433,0.11,ON_FOOT
1558095565433,0.11,WALKING
1558095565433,0.02,ON_BICYCLE
1558095565433,0.02,UNKNOWN
1558095580917,0.33,STILL
1558095580917,0.31,IN_VEHICLE
1558095580917,0.1,ON_FOOT
1558095580917,0.1,WALKING
1558095580917,0.02,ON_BICYCLE
1558095580917,0.02,UNKNOWN
1558095596383,0.4,UNKNOWN
1558095596383,0.1,IN_VEHICLE
1558095596383,0.1,ON_BICYCLE
1558095596383,0.1,ON_FOOT
1558095596383,0.1,WALKING
1558095596383,0.1,RUNNING
1558095596383,0.1,STILL
1558095611873,0.4,UNKNOWN
1558095611873,0.1,IN_VEHICLE
1558095611873,0.1,ON_BICYCLE
1558095611873,0.1,ON_FOOT
1558095611873,0.1,WALKING
1558095611873,0.1,RUNNING
1558095611873,0.1,STILL
1558095626003,0.4,UNKNOWN
1558095626003,0.1,IN_VEHICLE
1558095626003,0.1,ON_BICYCLE
1558095626003,0.1,ON_FOOT
1558095626003,0.1,WALKING
1558095626003,0.1,RUNNING
1558095626003,0.1,STILL
1558095654780,0.4,UNKNOWN
1558095654780,0.1,IN_VEHICLE
1558095654780,0.1,ON_BICYCLE
1558095654780,0.1,ON_FOOT
1558095654780,0.1,WALKING
1558095654780,0.1,RUNNING
1558095654780,0.1,STILL
1558095679975,0.4,UNKNOWN
1558095679975,0.1,IN_VEHICLE
1558095679975,0.1,ON_BICYCLE
1558095679975,0.1,ON_FOOT
1558095679975,0.1,WALKING
1558095679975,0.1,RUNNING
1558095679975,0.1,STILL
1558095695974,0.4,UNKNOWN
1558095695974,0.1,IN_VEHICLE
1558095695974,0.1,ON_BICYCLE
1558095695974,0.1,ON_FOOT
1558095695974,0.1,WALKING
1558095695974,0.1,RUNNING
1558095695974,0.1,STILL
1558095716224,0.83,ON_FOOT
1558095716224,0.83,WALKING
1558095716224,0.07,STILL
1558095716224,0.04,IN_VEHICLE
1558095716224,0.02,UNKNOWN
1558095716224,0.01,ON_BICYCLE
1558095716224,0.01,RUNNING
1558095735870,1.0,TILTING
1558095755516,0.39,STILL
1558095755516,0.34,ON_FOOT
1558095755516,0.34,WALKING
1558095755516,0.13,ON_BICYCLE
1558095755516,0.11,IN_VEHICLE
1558095755516,0.01,RUNNING
1558095755516,0.01,UNKNOWN
1558095796890,1.0,TILTING
1558095838263,0.75,ON_FOOT
1558095838263,0.75,RUNNING
1558095838263,0.24,WALKING
1558095838263,0.01,UNKNOWN
1558095841884,0.68,ON_FOOT
1558095841884,0.68,RUNNING
1558095841884,0.27,WALKING
1558095841884,0.02,ON_BICYCLE
1558095841884,0.02,UNKNOWN
1558095841884,0.01,STILL
1558095848331,1.0,TILTING
1558095845747,0.4,UNKNOWN
1558095845747,0.1,IN_VEHICLE
1558095845747,0.1,ON_BICYCLE
1558095845747,0.1,ON_FOOT
1558095845747,0.1,WALKING
1558095845747,0.1,RUNNING
1558095845747,0.1,STILL
1558095869536,0.4,UNKNOWN
1558095869536,0.1,IN_VEHICLE
1558095869536,0.1,ON_BICYCLE
1558095869536,0.1,ON_FOOT
1558095869536,0.1,WALKING
1558095869536,0.1,RUNNING
1558095869536,0.1,STILL
1558095884655,0.4,UNKNOWN
1558095884655,0.1,IN_VEHICLE
1558095884655,0.1,ON_BICYCLE
1558095884655,0.1,ON_FOOT
1558095884655,0.1,WALKING
1558095884655,0.1,RUNNING
1558095884655,0.1,STILL
1558095901032,0.4,UNKNOWN
1558095901032,0.1,IN_VEHICLE
1558095901032,0.1,ON_BICYCLE
1558095901032,0.1,ON_FOOT
1558095901032,0.1,WALKING
1558095901032,0.1,RUNNING
1558095901032,0.1,STILL
1558095938753,1.0,TILTING
1558095976474,0.91,ON_FOOT
1558095976474,0.91,WALKING
1558095976474,0.02,ON_BICYCLE
1558095976474,0.02,RUNNING
1558095976474,0.02,UNKNOWN
1558095976474,0.01,IN_VEHICLE
1558095976474,0.01,STILL
1558096220020,0.4,UNKNOWN
1558096220020,0.1,IN_VEHICLE
1558096220020,0.1,ON_BICYCLE
1558096220020,0.1,ON_FOOT
1558096220020,0.1,WALKING
1558096220020,0.1,RUNNING
1558096220020,0.1,STILL
1558096227231,1.0,TILTING
1558096234441,0.4,UNKNOWN
1558096234441,0.1,IN_VEHICLE
1558096234441,0.1,ON_BICYCLE
1558096234441,0.1,ON_FOOT
1558096234441,0.1,WALKING
1558096234441,0.1,RUNNING
1558096234441,0.1,STILL
1558096250550,0.4,UNKNOWN
1558096250550,0.1,IN_VEHICLE
1558096250550,0.1,ON_BICYCLE
1558096250550,0.1,ON_FOOT
1558096250550,0.1,WALKING
1558096250550,0.1,RUNNING
1558096250550,0.1,STILL
1558096266104,0.4,UNKNOWN
1558096266104,0.1,IN_VEHICLE
1558096266104,0.1,ON_BICYCLE
1558096266104,0.1,ON_FOOT
1558096266104,0.1,WALKING
1558096266104,0.1,RUNNING
1558096266104,0.1,STILL
1558096294530,0.4,UNKNOWN
1558096294530,0.1,IN_VEHICLE
1558096294530,0.1,ON_BICYCLE
1558096294530,0.1,ON_FOOT
1558096294530,0.1,WALKING
1558096294530,0.1,RUNNING
1558096294530,0.1,STILL
1558096302252,1.0,TILTING
1558096309974,0.4,UNKNOWN
1558096309974,0.1,IN_VEHICLE
1558096309974,0.1,ON_BICYCLE
1558096309974,0.1,ON_FOOT
1558096309974,0.1,WALKING
1558096309974,0.1,RUNNING
1558096309974,0.1,STILL
1558096321611,0.4,UNKNOWN
1558096321611,0.1,IN_VEHICLE
1558096321611,0.1,ON_BICYCLE
1558096321611,0.1,ON_FOOT
1558096321611,0.1,WALKING
1558096321611,0.1,RUNNING
1558096321611,0.1,STILL
1558096338111,0.4,UNKNOWN
1558096338111,0.1,IN_VEHICLE
1558096338111,0.1,ON_BICYCLE
1558096338111,0.1,ON_FOOT
1558096338111,0.1,WALKING
1558096338111,0.1,RUNNING
1558096338111,0.1,STILL
1558096353529,0.4,UNKNOWN
1558096353529,0.1,IN_VEHICLE
1558096353529,0.1,ON_BICYCLE
1558096353529,0.1,ON_FOOT
1558096353529,0.1,WALKING
1558096353529,0.1,RUNNING
1558096353529,0.1,STILL
1558096368971,0.4,UNKNOWN
1558096368971,0.1,IN_VEHICLE
1558096368971,0.1,ON_BICYCLE
1558096368971,0.1,ON_FOOT
1558096368971,0.1,WALKING
1558096368971,0.1,RUNNING
1558096368971,0.1,STILL
1558096384493,0.55,STILL
1558096384493,0.32,IN_VEHICLE
1558096384493,0.05,ON_FOOT
1558096384493,0.05,WALKING
1558096384493,0.01,ON_BICYCLE
1558096384493,0.01,UNKNOWN
1558096399884,0.97,STILL
1558096399884,0.02,UNKNOWN
1558096399884,0.01,IN_VEHICLE
1558096415418,0.48,STILL
1558096415418,0.29,IN_VEHICLE
1558096415418,0.08,ON_FOOT
1558096415418,0.08,WALKING
1558096415418,0.02,ON_BICYCLE
1558096415418,0.01,UNKNOWN
1558096430943,0.4,UNKNOWN
1558096430943,0.1,IN_VEHICLE
1558096430943,0.1,ON_BICYCLE
1558096430943,0.1,ON_FOOT
1558096430943,0.1,WALKING
1558096430943,0.1,RUNNING
1558096430943,0.1,STILL
1558096448769,0.4,UNKNOWN
1558096448769,0.1,IN_VEHICLE
1558096448769,0.1,ON_BICYCLE
1558096448769,0.1,ON_FOOT
1558096448769,0.1,WALKING
1558096448769,0.1,RUNNING
1558096448769,0.1,STILL
1558096456460,1.0,TILTING
1558096464151,0.4,UNKNOWN
1558096464151,0.1,IN_VEHICLE
1558096464151,0.1,ON_BICYCLE
1558096464151,0.1,ON_FOOT
1558096464151,0.1,WALKING
1558096464151,0.1,RUNNING
1558096464151,0.1,STILL
1558096479576,0.5,STILL
1558096479576,0.4,IN_VEHICLE
1558096479576,0.03,ON_FOOT
1558096479576,0.03,WALKING
1558096479576,0.02,UNKNOWN
1558096499690,0.47,STILL
1558096499690,0.27,IN_VEHICLE
1558096499690,0.09,ON_FOOT
1558096499690,0.09,WALKING
1558096499690,0.03,ON_BICYCLE
1558096499690,0.01,UNKNOWN
1558096515073,0.4,UNKNOWN
1558096515073,0.1,IN_VEHICLE
1558096515073,0.1,ON_BICYCLE
1558096515073,0.1,ON_FOOT
1558096515073,0.1,WALKING
1558096515073,0.1,RUNNING
1558096515073,0.1,STILL
1558096530561,0.4,UNKNOWN
1558096530561,0.1,IN_VEHICLE
1558096530561,0.1,ON_BICYCLE
1558096530561,0.1,ON_FOOT
1558096530561,0.1,WALKING
1558096530561,0.1,RUNNING
1558096530561,0.1,STILL
1558096679204,1.0,TILTING
1558096827847,0.4,UNKNOWN
1558096827847,0.1,IN_VEHICLE
1558096827847,0.1,ON_BICYCLE
1558096827847,0.1,ON_FOOT
1558096827847,0.1,WALKING
1558096827847,0.1,RUNNING
1558096827847,0.1,STILL
1558096835944,1.0,TILTING
1558096844041,0.89,ON_FOOT
1558096844041,0.89,WALKING
1558096844041,0.03,IN_VEHICLE
1558096844041,0.03,STILL
1558096844041,0.02,ON_BICYCLE
1558096844041,0.02,UNKNOWN
1558096844041,0.01,RUNNING
1558096860228,0.4,UNKNOWN
1558096860228,0.1,IN_VEHICLE
1558096860228,0.1,ON_BICYCLE
1558096860228,0.1,ON_FOOT
1558096860228,0.1,WALKING
1558096860228,0.1,RUNNING
1558096860228,0.1,STILL
1558096876427,0.93,ON_FOOT
1558096876427,0.93,WALKING
1558096876427,0.03,IN_VEHICLE
1558096876427,0.02,UNKNOWN
1558096876427,0.01,STILL
1558096922091,0.96,ON_FOOT
1558096922091,0.96,WALKING
1558096922091,0.02,UNKNOWN
1558096922091,0.01,IN_VEHICLE
1558096922091,0.01,STILL
1558096931615,0.96,ON_FOOT
1558096931615,0.96,WALKING
1558096931615,0.02,UNKNOWN
1558096931615,0.01,IN_VEHICLE
1558096931615,0.01,ON_BICYCLE
1558097019439,1.0,TILTING
1558097107263,0.96,ON_FOOT
1558097107263,0.96,WALKING
1558097107263,0.03,RUNNING
1558097107263,0.01,UNKNOWN
1558097116280,1.0,TILTING
1558097125297,0.93,ON_FOOT
1558097125297,0.93,WALKING
1558097125297,0.03,RUNNING
1558097125297,0.02,UNKNOWN
1558097125297,0.01,ON_BICYCLE
1558097125297,0.01,STILL
1558097140854,0.82,ON_FOOT
1558097140854,0.82,WALKING
1558097140854,0.09,IN_VEHICLE
1558097140854,0.02,ON_BICYCLE
1558097140854,0.02,STILL
1558097140854,0.02,UNKNOWN
1558097148658,1.0,TILTING
1558097156462,0.89,ON_FOOT
1558097156462,0.89,WALKING
1558097156462,0.05,IN_VEHICLE
1558097156462,0.02,ON_BICYCLE
1558097156462,0.02,UNKNOWN
1558097156462,0.01,STILL
1558097167442,0.4,UNKNOWN
1558097167442,0.1,IN_VEHICLE
1558097167442,0.1,ON_BICYCLE
1558097167442,0.1,ON_FOOT
1558097167442,0.1,WALKING
1558097167442,0.1,RUNNING
1558097167442,0.1,STILL
1558097175125,1.0,TILTING
1558097182807,0.38,STILL
1558097182807,0.17,IN_VEHICLE
1558097182807,0.15,ON_FOOT
1558097182807,0.15,WALKING
1558097182807,0.12,ON_BICYCLE
1558097182807,0.02,UNKNOWN
1558097182807,0.01,RUNNING
1558097236203,0.29,STILL
1558097236203,0.21,ON_FOOT
1558097236203,0.21,WALKING
1558097236203,0.2,IN_VEHICLE
1558097236203,0.14,ON_BICYCLE
1558097236203,0.03,UNKNOWN
1558097236203,0.01,RUNNING
1558097267521,0.92,ON_FOOT
1558097267521,0.92,WALKING
1558097267521,0.03,RUNNING
1558097267521,0.02,ON_BICYCLE
1558097267521,0.01,IN_VEHICLE
1558097267521,0.01,STILL
1558097267521,0.01,UNKNOWN
1558097279125,1.0,TILTING
1558097290729,0.4,UNKNOWN
1558097290729,0.1,IN_VEHICLE
1558097290729,0.1,ON_BICYCLE
1558097290729,0.1,ON_FOOT
1558097290729,0.1,WALKING
1558097290729,0.1,RUNNING
1558097290729,0.1,STILL
1558097300699,0.4,UNKNOWN
1558097300699,0.1,IN_VEHICLE
1558097300699,0.1,ON_BICYCLE
1558097300699,0.1,ON_FOOT
1558097300699,0.1,WALKING
1558097300699,0.1,RUNNING
1558097300699,0.1,STILL
1558097316086,0.4,UNKNOWN
1558097316086,0.1,IN_VEHICLE
1558097316086,0.1,ON_BICYCLE
1558097316086,0.1,ON_FOOT
1558097316086,0.1,WALKING
1558097316086,0.1,RUNNING
1558097316086,0.1,STILL
1558097331462,0.4,UNKNOWN
1558097331462,0.1,IN_VEHICLE
1558097331462,0.1,ON_BICYCLE
1558097331462,0.1,ON_FOOT
1558097331462,0.1,WALKING
1558097331462,0.1,RUNNING
1558097331462,0.1,STILL
1558097537911,0.61,STILL
1558097537911,0.17,ON_FOOT
1558097537911,0.17,WALKING
1558097537911,0.08,ON_BICYCLE
1558097537911,0.06,IN_VEHICLE
1558097537911,0.03,UNKNOWN
1558097561602,0.98,STILL
1558097561602,0.02,UNKNOWN
1558097874823,1.0,TILTING
1558098183469,1.0,STILL
1558098517114,1.0,TILTING
1558098837100,0.5,STILL
1558098837100,0.23,ON_FOOT
1558098837100,0.23,WALKING
1558098837100,0.13,IN_VEHICLE
1558098837100,0.04,ON_BICYCLE
1558098837100,0.02,UNKNOWN
1558098925317,1.0,TILTING
1558098999889,1.0,STILL
1558100506579,1.0,TILTING
1558101999742,0.4,UNKNOWN
1558101999742,0.1,IN_VEHICLE
1558101999742,0.1,ON_BICYCLE
1558101999742,0.1,ON_FOOT
1558101999742,0.1,WALKING
1558101999742,0.1,RUNNING
1558101999742,0.1,STILL
1558102023054,1.0,TILTING
1558102027720,0.97,ON_FOOT
1558102027720,0.97,WALKING
1558102027720,0.02,UNKNOWN
1558102027720,0.01,RUNNING
1558102053060,0.4,UNKNOWN
1558102053060,0.1,IN_VEHICLE
1558102053060,0.1,ON_BICYCLE
1558102053060,0.1,ON_FOOT
1558102053060,0.1,WALKING
1558102053060,0.1,RUNNING
1558102053060,0.1,STILL
1558102068955,0.88,ON_FOOT
1558102068955,0.88,WALKING
1558102068955,0.03,IN_VEHICLE
1558102068955,0.02,ON_BICYCLE
1558102068955,0.02,RUNNING
1558102068955,0.02,STILL
1558102068955,0.02,UNKNOWN
1558102084742,0.85,ON_FOOT
1558102084742,0.85,WALKING
1558102084742,0.07,STILL
1558102084742,0.03,IN_VEHICLE
1558102084742,0.02,UNKNOWN
1558102084742,0.01,ON_BICYCLE
1558102200422,1.0,TILTING
1558102316102,0.4,UNKNOWN
1558102316102,0.1,IN_VEHICLE
1558102316102,0.1,ON_BICYCLE
1558102316102,0.1,ON_FOOT
1558102316102,0.1,WALKING
1558102316102,0.1,RUNNING
1558102316102,0.1,STILL
1558102482885,1.0,TILTING
1558102642120,0.4,UNKNOWN
1558102642120,0.1,IN_VEHICLE
1558102642120,0.1,ON_BICYCLE
1558102642120,0.1,ON_FOOT
1558102642120,0.1,WALKING
1558102642120,0.1,RUNNING
1558102642120,0.1,STILL
1558102661160,0.37,STILL
1558102661160,0.21,IN_VEHICLE
1558102661160,0.21,ON_FOOT
1558102661160,0.21,WALKING
1558102661160,0.06,ON_BICYCLE
1558102661160,0.03,UNKNOWN
1558102810314,1.0,TILTING
1558102951546,0.4,UNKNOWN
1558102951546,0.1,IN_VEHICLE
1558102951546,0.1,ON_BICYCLE
1558102951546,0.1,ON_FOOT
1558102951546,0.1,WALKING
1558102951546,0.1,RUNNING
1558102951546,0.1,STILL
1558102956567,1.0,TILTING
1558102961588,0.4,UNKNOWN
1558102961588,0.1,IN_VEHICLE
1558102961588,0.1,ON_BICYCLE
1558102961588,0.1,ON_FOOT
1558102961588,0.1,WALKING
1558102961588,0.1,RUNNING
1558102961588,0.1,STILL
1558103099252,1.0,TILTING
1558103236915,0.4,UNKNOWN
1558103236915,0.1,IN_VEHICLE
1558103236915,0.1,ON_BICYCLE
1558103236915,0.1,ON_FOOT
1558103236915,0.1,WALKING
1558103236915,0.1,RUNNING
1558103236915,0.1,STILL
1558103243484,1.0,TILTING
1558103250052,0.4,UNKNOWN
1558103250052,0.1,IN_VEHICLE
1558103250052,0.1,ON_BICYCLE
1558103250052,0.1,ON_FOOT
1558103250052,0.1,WALKING
1558103250052,0.1,RUNNING
1558103250052,0.1,STILL
1558103562652,1.0,TILTING
1558103866386,0.4,UNKNOWN
1558103866386,0.1,IN_VEHICLE
1558103866386,0.1,ON_BICYCLE
1558103866386,0.1,ON_FOOT
1558103866386,0.1,WALKING
1558103866386,0.1,RUNNING
1558103866386,0.1,STILL
1558104174443,0.56,ON_FOOT
1558104174443,0.56,RUNNING
1558104174443,0.29,WALKING
1558104174443,0.05,STILL
1558104174443,0.04,ON_BICYCLE
1558104174443,0.03,IN_VEHICLE
1558104174443,0.02,UNKNOWN
1558104204147,1.0,TILTING
1558104215834,0.4,UNKNOWN
1558104215834,0.1,IN_VEHICLE
1558104215834,0.1,ON_BICYCLE
1558104215834,0.1,ON_FOOT
1558104215834,0.1,WALKING
1558104215834,0.1,RUNNING
1558104215834,0.1,STILL
1558104241213,0.4,UNKNOWN
1558104241213,0.1,IN_VEHICLE
1558104241213,0.1,ON_BICYCLE
1558104241213,0.1,ON_FOOT
1558104241213,0.1,WALKING
1558104241213,0.1,RUNNING
1558104241213,0.1,STILL
1558104264852,0.4,UNKNOWN
1558104264852,0.1,IN_VEHICLE
1558104264852,0.1,ON_BICYCLE
1558104264852,0.1,ON_FOOT
1558104264852,0.1,WALKING
1558104264852,0.1,RUNNING
1558104264852,0.1,STILL
1558104280300,0.4,UNKNOWN
1558104280300,0.1,IN_VEHICLE
1558104280300,0.1,ON_BICYCLE
1558104280300,0.1,ON_FOOT
1558104280300,0.1,WALKING
1558104280300,0.1,RUNNING
1558104280300,0.1,STILL
1558104295773,0.4,UNKNOWN
1558104295773,0.1,IN_VEHICLE
1558104295773,0.1,ON_BICYCLE
1558104295773,0.1,ON_FOOT
1558104295773,0.1,WALKING
1558104295773,0.1,RUNNING
1558104295773,0.1,STILL
1558104311270,0.4,UNKNOWN
1558104311270,0.1,IN_VEHICLE
1558104311270,0.1,ON_BICYCLE
1558104311270,0.1,ON_FOOT
1558104311270,0.1,WALKING
1558104311270,0.1,RUNNING
1558104311270,0.1,STILL
1558104447598,1.0,TILTING
1558104583926,0.99,STILL
1558104583926,0.01,UNKNOWN
1558104596008,1.0,TILTING
1558104600587,0.4,UNKNOWN
1558104600587,0.1,IN_VEHICLE
1558104600587,0.1,ON_BICYCLE
1558104600587,0.1,ON_FOOT
1558104600587,0.1,WALKING
1558104600587,0.1,RUNNING
1558104600587,0.1,STILL
1558104612145,0.4,UNKNOWN
1558104612145,0.1,IN_VEHICLE
1558104612145,0.1,ON_BICYCLE
1558104612145,0.1,ON_FOOT
1558104612145,0.1,WALKING
1558104612145,0.1,RUNNING
1558104612145,0.1,STILL
1558104637617,0.4,UNKNOWN
1558104637617,0.1,IN_VEHICLE
1558104637617,0.1,ON_BICYCLE
1558104637617,0.1,ON_FOOT
1558104637617,0.1,WALKING
1558104637617,0.1,RUNNING
1558104637617,0.1,STILL
1558104717310,0.77,STILL
1558104717310,0.08,IN_VEHICLE
1558104717310,0.08,ON_FOOT
1558104717310,0.08,WALKING
1558104717310,0.02,UNKNOWN
1558104717310,0.01,ON_BICYCLE
1558104733961,0.39,STILL
1558104733961,0.25,IN_VEHICLE
1558104733961,0.18,ON_FOOT
1558104733961,0.18,WALKING
1558104733961,0.03,ON_BICYCLE
1558104733961,0.01,UNKNOWN
1558104749504,0.4,UNKNOWN
1558104749504,0.1,IN_VEHICLE
1558104749504,0.1,ON_BICYCLE
1558104749504,0.1,ON_FOOT
1558104749504,0.1,WALKING
1558104749504,0.1,RUNNING
1558104749504,0.1,STILL
1558104766720,0.99,STILL
1558104766720,0.01,UNKNOWN
1558104786065,0.96,STILL
1558104786065,0.02,IN_VEHICLE
1558104786065,0.01,UNKNOWN
1558104794450,0.4,UNKNOWN
1558104794450,0.1,IN_VEHICLE
1558104794450,0.1,ON_BICYCLE
1558104794450,0.1,ON_FOOT
1558104794450,0.1,WALKING
1558104794450,0.1,RUNNING
1558104794450,0.1,STILL
1558104819373,0.4,UNKNOWN
1558104819373,0.1,IN_VEHICLE
1558104819373,0.1,ON_BICYCLE
1558104819373,0.1,ON_FOOT
1558104819373,0.1,WALKING
1558104819373,0.1,RUNNING
1558104819373,0.1,STILL
1558104834825,1.0,STILL
1558104850241,0.65,STILL
1558104850241,0.13,IN_VEHICLE
1558104850241,0.1,ON_FOOT
1558104850241,0.1,WALKING
1558104850241,0.02,ON_BICYCLE
1558104850241,0.01,UNKNOWN
1558104865650,0.43,STILL
1558104865650,0.26,ON_FOOT
1558104865650,0.26,WALKING
1558104865650,0.19,IN_VEHICLE
1558104865650,0.02,ON_BICYCLE
1558104865650,0.02,UNKNOWN
1558104881044,0.38,STILL
1558104881044,0.33,ON_FOOT
1558104881044,0.33,WALKING
1558104881044,0.13,IN_VEHICLE
1558104881044,0.04,ON_BICYCLE
1558104881044,0.03,UNKNOWN
1558104896551,0.96,STILL
1558104896551,0.02,ON_FOOT
1558104896551,0.02,WALKING
1558104896551,0.01,IN_VEHICLE
1558104896551,0.01,UNKNOWN
1558104911957,0.4,UNKNOWN
1558104911957,0.1,IN_VEHICLE
1558104911957,0.1,ON_BICYCLE
1558104911957,0.1,ON_FOOT
1558104911957,0.1,WALKING
1558104911957,0.1,RUNNING
1558104911957,0.1,STILL
1558104927491,0.4,UNKNOWN
1558104927491,0.1,IN_VEHICLE
1558104927491,0.1,ON_BICYCLE
1558104927491,0.1,ON_FOOT
1558104927491,0.1,WALKING
1558104927491,0.1,RUNNING
1558104927491,0.1,STILL
1558104942871,0.32,STILL
1558104942871,0.29,ON_FOOT
1558104942871,0.29,WALKING
1558104942871,0.23,IN_VEHICLE
1558104942871,0.03,ON_BICYCLE
1558104942871,0.02,UNKNOWN
1558104956857,0.97,STILL
1558104956857,0.01,IN_VEHICLE
1558104956857,0.01,UNKNOWN
1558104980314,1.0,STILL
1558105005112,1.0,STILL
1558105020537,1.0,STILL
1558105036770,0.97,STILL
1558105036770,0.01,IN_VEHICLE
1558105036770,0.01,ON_FOOT
1558105036770,0.01,WALKING
1558105036770,0.01,UNKNOWN
1558105052261,0.99,STILL
1558105052261,0.01,UNKNOWN
1558105067615,0.97,STILL
1558105067615,0.01,IN_VEHICLE
1558105067615,0.01,ON_FOOT
1558105067615,0.01,WALKING
1558105067615,0.01,UNKNOWN
1558105082961,0.96,STILL
1558105082961,0.02,IN_VEHICLE
1558105082961,0.01,ON_FOOT
1558105082961,0.01,WALKING
1558105082961,0.01,UNKNOWN
1558105098948,0.99,STILL
1558105098948,0.01,UNKNOWN
1558105114357,0.98,STILL
1558105114357,0.02,UNKNOWN
1558105129735,0.87,STILL
1558105129735,0.07,ON_FOOT
1558105129735,0.07,WALKING
1558105129735,0.03,IN_VEHICLE
1558105129735,0.01,ON_BICYCLE
1558105129735,0.01,UNKNOWN
1558105145329,0.43,STILL
1558105145329,0.25,ON_FOOT
1558105145329,0.25,WALKING
1558105145329,0.16,IN_VEHICLE
1558105145329,0.04,ON_BICYCLE
1558105145329,0.01,UNKNOWN
1558105160778,0.4,UNKNOWN
1558105160778,0.1,IN_VEHICLE
1558105160778,0.1,ON_BICYCLE
1558105160778,0.1,ON_FOOT
1558105160778,0.1,WALKING
1558105160778,0.1,RUNNING
1558105160778,0.1,STILL
1558105165453,0.38,STILL
1558105165453,0.21,ON_FOOT
1558105165453,0.21,WALKING
1558105165453,0.19,IN_VEHICLE
1558105165453,0.03,ON_BICYCLE
1558105165453,0.02,UNKNOWN
1558105190613,0.4,UNKNOWN
1558105190613,0.1,IN_VEHICLE
1558105190613,0.1,ON_BICYCLE
1558105190613,0.1,ON_FOOT
1558105190613,0.1,WALKING
1558105190613,0.1,RUNNING
1558105190613,0.1,STILL
1558105206563,0.56,STILL
1558105206563,0.25,ON_FOOT
1558105206563,0.25,WALKING
1558105206563,0.09,IN_VEHICLE
1558105206563,0.02,ON_BICYCLE
1558105206563,0.01,UNKNOWN
1558105221999,0.99,STILL
1558105221999,0.01,UNKNOWN
1558105237388,0.88,STILL
1558105237388,0.06,ON_FOOT
1558105237388,0.06,WALKING
1558105237388,0.04,IN_VEHICLE
1558105237388,0.01,UNKNOWN
1558105252889,0.92,STILL
1558105252889,0.04,ON_FOOT
1558105252889,0.04,WALKING
1558105252889,0.02,IN_VEHICLE
1558105252889,0.01,UNKNOWN
1558105268432,0.9,STILL
1558105268432,0.05,ON_FOOT
1558105268432,0.05,WALKING
1558105268432,0.03,IN_VEHICLE
1558105268432,0.01,UNKNOWN
1558105283981,0.69,STILL
1558105283981,0.16,ON_FOOT
1558105283981,0.16,WALKING
1558105283981,0.07,IN_VEHICLE
1558105283981,0.02,UNKNOWN
1558105283981,0.01,ON_BICYCLE
1558105299497,0.53,STILL
1558105299497,0.31,ON_FOOT
1558105299497,0.31,WALKING
1558105299497,0.06,IN_VEHICLE
1558105299497,0.02,ON_BICYCLE
1558105299497,0.02,UNKNOWN
1558105314908,0.66,STILL
1558105314908,0.24,ON_FOOT
1558105314908,0.24,WALKING
1558105314908,0.04,IN_VEHICLE
1558105314908,0.01,ON_BICYCLE
1558105314908,0.01,UNKNOWN
1558105330319,0.84,STILL
1558105330319,0.1,ON_FOOT
1558105330319,0.1,WALKING
1558105330319,0.03,IN_VEHICLE
1558105330319,0.02,UNKNOWN
1558105345731,0.61,STILL
1558105345731,0.2,ON_FOOT
1558105345731,0.2,WALKING
1558105345731,0.11,IN_VEHICLE
1558105345731,0.02,ON_BICYCLE
1558105345731,0.01,UNKNOWN
1558105361147,0.42,STILL
1558105361147,0.28,ON_FOOT
1558105361147,0.28,WALKING
1558105361147,0.16,IN_VEHICLE
1558105361147,0.04,ON_BICYCLE
1558105361147,0.03,UNKNOWN
1558105376704,0.42,STILL
1558105376704,0.28,ON_FOOT
1558105376704,0.28,WALKING
1558105376704,0.15,IN_VEHICLE
1558105376704,0.05,ON_BICYCLE
1558105376704,0.02,UNKNOWN
1558105392269,0.98,STILL
1558105392269,0.02,UNKNOWN
1558105407814,0.96,STILL
1558105407814,0.02,ON_FOOT
1558105407814,0.02,WALKING
1558105407814,0.01,IN_VEHICLE
1558105407814,0.01,UNKNOWN
1558105424797,0.4,UNKNOWN
1558105424797,0.1,IN_VEHICLE
